Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
24511,789296242529,352,1,-0.2757430970668793,-0.5890267491340637,-0.7596138715744019,-8.314456939697266,235.9235382080078,-31.543180465698242,0.46146082878112793,-0.7743489742279053,0.4329405725002289,-4.294105529785156,194.65048217773438,-7.452188014984131,-41.288204193115234,175.28199768066406,-46.69783401489258,-7.123395919799805,215.18626403808594,-18.84723663330078,2.5891494750976562,222.7642822265625,-22.07684326171875,15.757970809936523,227.8242645263672,-25.05742835998535
24512,789296267083,352,1,-0.2759566605091095,-0.5891271233558655,-0.7594584822654724,-8.256060600280762,235.7490997314453,-31.58612060546875,0.4615807831287384,-0.7742922902107239,0.4329141080379486,-4.212137222290039,194.52169799804688,-7.532067775726318,-41.206748962402344,175.111328125,-46.713687896728516,-7.061166763305664,215.03233337402344,-18.887983322143555,2.6542105674743652,222.59185791015625,-22.129472732543945,15.816962242126465,227.64186096191406,-25.113344192504883
24513,789296289865,352,1,-0.2761019766330719,-0.5893072485923767,-0.7592658996582031,-8.196673393249512,235.58822631835938,-31.623464584350586,0.4615923762321472,-0.7742090821266174,0.4330504834651947,-4.1456804275512695,194.3927764892578,-7.5840373039245605,-41.14461135864258,174.95339965820312,-46.7158088684082,-7.008691787719727,214.8738250732422,-18.9282169342041,2.720968723297119,222.4249267578125,-22.17649269104004,15.868432998657227,227.4760284423828,-25.155391693115234
24514,789296313903,352,1,-0.2761858403682709,-0.5895566344261169,-0.7590417265892029,-8.139500617980957,235.46401977539062,-31.654529571533203,0.46162286400794983,-0.7740715742111206,0.4332638382911682,-4.120537757873535,194.26976013183594,-7.566269397735596,-41.07868576049805,174.84039306640625,-46.63365936279297,-6.958612442016602,214.75743103027344,-18.951322555541992,2.779437780380249,222.3001708984375,-22.216211318969727,15.920367240905762,227.34811401367188,-25.19439125061035
24515,789296337371,352,1,-0.2763809859752655,-0.589786171913147,-0.7587923407554626,-8.104676246643066,235.37486267089844,-31.672561645507812,0.46165868639945984,-0.7739611864089966,0.4334228038787842,-4.146007061004639,194.1734619140625,-7.5193328857421875,-41.037078857421875,174.766845703125,-46.57044219970703,-6.942974090576172,214.6410675048828,-18.98211669921875,2.8183445930480957,222.2004852294922,-22.243715286254883,15.946943283081055,227.24978637695312,-25.225399017333984
24516,789296360751,352,1,-0.27648231387138367,-0.5900142192840576,-0.7585781216621399,-8.083457946777344,235.32960510253906,-31.71982765197754,0.46164488792419434,-0.7738504409790039,0.4336351454257965,-4.217458248138428,194.0977325439453,-7.504189491271973,-41.012290954589844,174.72621154785156,-46.549034118652344,-6.929440021514893,214.59190368652344,-19.023361206054688,2.8336174488067627,222.15338134765625,-22.291452407836914,15.961902618408203,227.20022583007812,-25.275245666503906
24517,789296386465,352,1,-0.2764384150505066,-0.5903441309928894,-0.7583374381065369,-8.098061561584473,235.30943298339844,-31.81536865234375,0.46154865622520447,-0.7736811637878418,0.434039443731308,-4.292098045349121,194.0498046875,-7.550431251525879,-41.03753662109375,174.704345703125,-46.590572357177734,-6.947947978973389,214.58737182617188,-19.090682983398438,2.797085762023926,222.13101196289062,-22.379913330078125,15.95289421081543,227.17495727539062,-25.3640193939209
24518,789296408526,352,1,-0.27632519602775574,-0.590842604637146,-0.7579903602600098,-8.117229461669922,235.3242645263672,-31.921342849731445,0.4614739418029785,-0.7733983397483826,0.4346226453781128,-4.370774269104004,194.04148864746094,-7.598513603210449,-41.066558837890625,174.71266174316406,-46.65753173828125,-6.973731994628906,214.62078857421875,-19.169219970703125,2.7630934715270996,222.15048217773438,-22.467254638671875,15.93653678894043,227.1885986328125,-25.456602096557617
24519,789296431924,352,1,-0.27637016773223877,-0.5913221836090088,-0.7575998902320862,-8.15697193145752,235.3574676513672,-32.0050163269043,0.461531400680542,-0.7731145024299622,0.4350664019584656,-4.497761249542236,194.0384063720703,-7.6115336418151855,-41.10095977783203,174.7427215576172,-46.714019775390625,-7.023603439331055,214.65843200683594,-19.23833656311035,2.7245352268218994,222.2042999267578,-22.52808952331543,15.899466514587402,227.22584533691406,-25.53000259399414
24520,789296454523,352,1,-0.27633804082870483,-0.5917733311653137,-0.7572592496871948,-8.197632789611816,235.4403533935547,-32.055091857910156,0.4614490866661072,-0.7728725671768188,0.435583233833313,-4.619772434234619,194.09620666503906,-7.601807117462158,-41.1358757019043,174.818359375,-46.74404525756836,-7.101314067840576,214.7173309326172,-19.29279899597168,2.6761791706085205,222.2963104248047,-22.552501678466797,15.863604545593262,227.31370544433594,-25.561922073364258
24521,789296476750,352,1,-0.27627313137054443,-0.5921815037727356,-0.756963849067688,-8.234846115112305,235.52809143066406,-32.083534240722656,0.46133264899253845,-0.7726590633392334,0.4360850155353546,-4.701570510864258,194.17068481445312,-7.5831522941589355,-41.16950988769531,174.89031982421875,-46.750850677490234,-7.175023555755615,214.7831268310547,-19.329055786132812,2.624284505844116,222.39991760253906,-22.558345794677734,15.838112831115723,227.4086151123047,-25.570209503173828
24522,789296499050,352,1,-0.27624058723449707,-0.5924361944198608,-0.7567763924598694,-8.28197193145752,235.61680603027344,-32.107852935791016,0.4612061679363251,-0.7725414633750916,0.4364270269870758,-4.772298812866211,194.24021911621094,-7.582319736480713,-41.19530487060547,174.97254943847656,-46.739662170410156,-7.2386932373046875,214.8548583984375,-19.362728118896484,2.56125807762146,222.49720764160156,-22.5676326751709,15.796588897705078,227.50482177734375,-25.57754135131836
24523,789296521252,352,1,-0.2762235403060913,-0.5926380157470703,-0.7566245794296265,-8.32122802734375,235.7132110595703,-32.122623443603516,0.46111997961997986,-0.7724457383155823,0.43668752908706665,-4.8285417556762695,194.32351684570312,-7.583057403564453,-41.196189880371094,175.0663604736328,-46.73207473754883,-7.288439750671387,214.94363403320312,-19.379030227661133,2.5113136768341064,222.6010284423828,-22.572540283203125,15.758928298950195,227.61085510253906,-25.582983016967773
24524,789296542591,352,1,-0.2761978507041931,-0.592711865901947,-0.7565761208534241,-8.324292182922363,235.80059814453125,-32.10968780517578,0.4610850214958191,-0.7724085450172424,0.4367901682853699,-4.841022491455078,194.40882873535156,-7.570201396942139,-41.159507751464844,175.15452575683594,-46.70849609375,-7.297660827636719,215.02731323242188,-19.375167846679688,2.504631996154785,222.70208740234375,-22.5544490814209,15.75205135345459,227.71185302734375,-25.562875747680664
24525,789296565268,352,1,-0.2763347625732422,-0.5927974581718445,-0.7564590573310852,-8.281526565551758,235.8629608154297,-32.05751419067383,0.4609808623790741,-0.772408664226532,0.436899870634079,-4.795922756195068,194.48452758789062,-7.569866180419922,-41.1023063659668,175.2238006591797,-46.6558723449707,-7.280441761016846,215.04544067382812,-19.349437713623047,2.5512728691101074,222.76223754882812,-22.50379753112793,15.787055969238281,227.7803192138672,-25.50535774230957
24526,789296588881,352,1,-0.276531845331192,-0.5926080346107483,-0.7565354704856873,-8.184995651245117,235.843994140625,-31.998226165771484,0.46044203639030457,-0.7726943492889404,0.43696296215057373,-4.667004108428955,194.50328063964844,-7.597049713134766,-41.00748062133789,175.23574829101562,-46.59522247314453,-7.217889785766602,215.01622009277344,-19.308727264404297,2.6455819606781006,222.7362518310547,-22.443744659423828,15.867534637451172,227.7632293701172,-25.434303283691406
24527,789296613297,352,1,-0.2768355906009674,-0.5924078226089478,-0.75658118724823,-8.059852600097656,235.77891540527344,-31.92713165283203,0.46011435985565186,-0.7729455232620239,0.43686380982398987,-4.482430458068848,194.48304748535156,-7.6721625328063965,-40.90082550048828,175.20004272460938,-46.526634216308594,-7.112454891204834,214.93661499023438,-19.25042152404785,2.7728750705718994,222.6607208251953,-22.374582290649414,15.9910249710083,227.69862365722656,-25.35984992980957
24528,789296637520,352,1,-0.2771286368370056,-0.5922533869743347,-0.7565947771072388,-7.918416500091553,235.69317626953125,-31.853363037109375,0.45973148941993713,-0.7731832265853882,0.4368462860584259,-4.244696140289307,194.45623779296875,-7.706315994262695,-40.7837028503418,175.12399291992188,-46.45691680908203,-7.019435882568359,214.80340576171875,-19.20735740661621,2.922194480895996,222.56724548339844,-22.298925399780273,16.127277374267578,227.617431640625,-25.276430130004883
24529,789296660133,352,1,-0.27726873755455017,-0.5920761227607727,-0.7566822171211243,-7.686191082000732,235.61260986328125,-31.79332733154297,0.45959699153900146,-0.7733434438705444,0.43670418858528137,-3.8702027797698975,194.4666290283203,-7.763525485992432,-40.44817352294922,175.05174255371094,-46.38621139526367,-6.856204032897949,214.68121337890625,-19.168445587158203,3.162559986114502,222.484130859375,-22.238500595092773,16.323251724243164,227.5576171875,-25.210771560668945
24530,789296684170,352,1,-0.277441143989563,-0.5916750431060791,-0.7569326758384705,-7.432361602783203,235.570068359375,-31.791133880615234,0.4589240550994873,-0.7737820744514465,0.4366348385810852,-3.562875509262085,194.47364807128906,-7.834374904632568,-40.11878204345703,175.0146026611328,-46.36472702026367,-6.646430015563965,214.62448120117188,-19.17289161682129,3.4216949939727783,222.44210815429688,-22.21975326538086,16.548261642456055,227.52264404296875,-25.188608169555664
24531,789296705562,352,1,-0.27768608927726746,-0.5912240147590637,-0.757195234298706,-7.177042007446289,235.56959533691406,-31.812000274658203,0.4581710696220398,-0.7742815613746643,0.4365401566028595,-3.2903027534484863,194.5015869140625,-7.9042816162109375,-39.8330078125,175.01780700683594,-46.37729263305664,-6.424718379974365,214.61837768554688,-19.194189071655273,3.6755306720733643,222.43621826171875,-22.227670669555664,16.789113998413086,227.51068115234375,-25.198244094848633
24532,789296728688,352,1,-0.27783918380737305,-0.5909820795059204,-0.7573279142379761,-6.988934516906738,235.6277313232422,-31.873119354248047,0.4577799141407013,-0.7745490670204163,0.4364759624004364,-3.095602512359619,194.56398010253906,-7.964305400848389,-39.61178207397461,175.07594299316406,-46.42573165893555,-6.244311332702637,214.69615173339844,-19.240196228027344,3.827636480331421,222.49111938476562,-22.27851104736328,16.977365493774414,227.55552673339844,-25.258153915405273
24533,789296750688,352,1,-0.2777895927429199,-0.5910670757293701,-0.7572798132896423,-6.879186153411865,235.7279052734375,-31.96135139465332,0.4569844603538513,-0.7747043371200562,0.4370335638523102,-2.9839813709259033,194.66127014160156,-7.972367286682129,-39.477272033691406,175.1671142578125,-46.471954345703125,-6.1559648513793945,214.8188018798828,-19.288312911987305,3.8753840923309326,222.56814575195312,-22.36050033569336,17.09001922607422,227.61317443847656,-25.338977813720703
24534,789296773257,352,1,-0.27761173248291016,-0.5912442207336426,-0.7572066783905029,-6.820693016052246,235.91659545898438,-32.019771575927734,0.4562000334262848,-0.7747828960418701,0.4377133250236511,-2.9479424953460693,194.82057189941406,-7.91480016708374,-39.362083435058594,175.33949279785156,-46.48387908935547,-6.101454734802246,215.01815795898438,-19.311824798583984,3.912428379058838,222.72015380859375,-22.419937133789062,17.137348175048828,227.74815368652344,-25.390148162841797
24535,789296797822,352,1,-0.27750879526138306,-0.591898500919342,-0.7567331194877625,-6.804369926452637,236.0448455810547,-31.981157302856445,0.4563172459602356,-0.7743575572967529,0.43834346532821655,-2.942683458328247,194.961181640625,-7.822271347045898,-39.228492736816406,175.46749877929688,-46.354217529296875,-6.117364406585693,215.13253784179688,-19.270771026611328,3.9091851711273193,222.83697509765625,-22.39038848876953,17.149560928344727,227.88026428222656,-25.358184814453125
24536,789296819381,352,1,-0.2775023579597473,-0.5923146605491638,-0.7564098238945007,-6.7835373878479,236.2620086669922,-31.866798400878906,0.45651736855506897,-0.7740623950958252,0.438656210899353,-2.928832769393921,195.19583129882812,-7.692404270172119,-39.08161163330078,175.68206787109375,-46.18507766723633,-6.174924850463867,215.31088256835938,-19.178030014038086,3.9189584255218506,223.05355834960938,-22.282917022705078,17.173809051513672,228.09628295898438,-25.2526912689209
24537,789296842868,352,1,-0.27752071619033813,-0.592633068561554,-0.7561536431312561,-6.75625467300415,236.46873474121094,-31.724170684814453,0.4565827250480652,-0.7738631963729858,0.43893957138061523,-2.916395902633667,195.4072265625,-7.5358805656433105,-39.000152587890625,175.8905029296875,-46.01860046386719,-6.1564483642578125,215.52236938476562,-19.03190040588379,3.92016339302063,223.2547607421875,-22.147443771362305,17.198497772216797,228.29556274414062,-25.1220645904541
24538,789296867439,352,1,-0.2775919735431671,-0.5927548408508301,-0.7560319900512695,-6.741981029510498,236.62579345703125,-31.584928512573242,0.45653459429740906,-0.7738161683082581,0.4390725791454315,-2.9042813777923584,195.5741424560547,-7.402123928070068,-38.9542350769043,176.05203247070312,-45.878902435302734,-6.151794910430908,215.68980407714844,-18.884716033935547,3.9153010845184326,223.41590881347656,-22.004413604736328,17.209768295288086,228.45777893066406,-24.98529815673828
24539,789296889713,352,1,-0.2776769995689392,-0.5928401947021484,-0.7559338808059692,-6.702513694763184,236.77223205566406,-31.441890716552734,0.4563380777835846,-0.7738314867019653,0.43924981355667114,-2.876075029373169,195.72946166992188,-7.268817901611328,-38.891170501708984,176.19911193847656,-45.736656188964844,-6.123795986175537,215.85214233398438,-18.736257553100586,3.9379777908325195,223.5660400390625,-21.858211517333984,17.24292755126953,228.60626220703125,-24.83984375
24540,789296913123,352,1,-0.2777092456817627,-0.592859148979187,-0.7559071183204651,-6.545276165008545,236.87010192871094,-31.212026596069336,0.4560975432395935,-0.7738887667655945,0.4393986463546753,-2.6534342765808105,195.88833618164062,-7.105585098266602,-38.6815299987793,176.3119354248047,-45.48899459838867,-6.079417705535889,215.88543701171875,-18.58014678955078,4.131373405456543,223.6759033203125,-21.616357803344727,17.373287200927734,228.71072387695312,-24.61121368408203
24541,789296937506,352,1,-0.277444064617157,-0.5927622318267822,-0.7560805082321167,-6.271856784820557,236.8108367919922,-31.011051177978516,0.45594146847724915,-0.7739456295967102,0.43946051597595215,-2.278874397277832,195.91799926757812,-7.0351643562316895,-38.3464241027832,176.30020141601562,-45.25791931152344,-5.839322566986084,215.83270263671875,-18.37943458557129,4.455023288726807,223.65370178222656,-21.387741088867188,17.62868881225586,228.68170166015625,-24.415058135986328
24542,789296959815,352,1,-0.27733325958251953,-0.5924808979034424,-0.7563416361808777,-5.990004062652588,236.7526092529297,-30.843496322631836,0.45563772320747375,-0.7741721868515015,0.43937647342681885,-1.8864555358886719,195.94606018066406,-7.001550674438477,-38.053497314453125,176.30081176757812,-45.08147430419922,-5.573293685913086,215.76641845703125,-18.227399826049805,4.742980480194092,223.58609008789062,-21.2213134765625,17.891447067260742,228.62664794921875,-24.260385513305664
24543,789296983958,352,1,-0.27729272842407227,-0.5921652913093567,-0.7566035985946655,-5.72587251663208,236.70742797851562,-30.721935272216797,0.45482704043388367,-0.7745625376701355,0.4395284354686737,-1.4882539510726929,195.98345947265625,-7.003232955932617,-37.780269622802734,176.30105590820312,-44.95867156982422,-5.3787455558776855,215.6260528564453,-18.1765079498291,5.008106231689453,223.475341796875,-21.106355667114258,18.133752822875977,228.55010986328125,-24.14119529724121
24544,789297006843,352,1,-0.2773635983467102,-0.5920402407646179,-0.7566754817962646,-5.501713275909424,236.66941833496094,-30.631010055541992,0.4543723464012146,-0.7747652530670166,0.43964138627052307,-1.1875079870224,195.99559020996094,-6.972908973693848,-37.5573844909668,176.28369140625,-44.871402740478516,-5.167539596557617,215.51901245117188,-18.116966247558594,5.239062786102295,223.37875366210938,-21.032560348510742,18.35479736328125,228.46157836914062,-24.068471908569336
24545,789297032489,352,1,-0.2773536741733551,-0.5921047925949097,-0.7566286325454712,-5.347768783569336,236.66647338867188,-30.575227737426758,0.45395445823669434,-0.7748356461524963,0.4399489462375641,-0.9533916711807251,196.02342224121094,-6.945611953735352,-37.395267486572266,176.30604553222656,-44.81226348876953,-5.053464889526367,215.41494750976562,-18.101472854614258,5.401671886444092,223.31410217285156,-20.98316192626953,18.518388748168945,228.39146423339844,-24.02775764465332
24546,789297054186,352,1,-0.27723151445388794,-0.5922616124153137,-0.7565506100654602,-5.248767852783203,236.69252014160156,-30.536691665649414,0.45348110795021057,-0.7748494744300842,0.4404125213623047,-0.8141584396362305,196.0540771484375,-6.891992092132568,-37.266754150390625,176.33648681640625,-44.76057434082031,-4.986447811126709,215.35958862304688,-18.098220825195312,5.508105278015137,223.284912109375,-20.95064926147461,18.61576271057129,228.35208129882812,-23.996036529541016
24547,789297078580,352,1,-0.2767537534236908,-0.5925701856613159,-0.7564839124679565,-5.229666709899902,236.71481323242188,-30.524066925048828,0.4528543949127197,-0.7747604250907898,0.44121330976486206,-0.753688633441925,196.07534790039062,-6.843131065368652,-37.207481384277344,176.36492919921875,-44.72361373901367,-5.000314235687256,215.3318328857422,-18.104114532470703,5.5248894691467285,223.24789428710938,-20.943492889404297,18.636547088623047,228.30516052246094,-23.987873077392578
24548,789297102549,352,1,-0.2764231264591217,-0.5932901501655579,-0.7560403943061829,-5.281178951263428,236.73878479003906,-30.529661178588867,0.4525996744632721,-0.774355947971344,0.4421837329864502,-0.7836979627609253,196.09532165527344,-6.7551398277282715,-37.214210510253906,176.3868865966797,-44.70809555053711,-5.071892738342285,215.32859802246094,-18.12067413330078,5.474787712097168,223.2372589111328,-20.96082878112793,18.591768264770508,228.26837158203125,-24.004533767700195
24549,789297124364,352,1,-0.27611660957336426,-0.5938188433647156,-0.7557372450828552,-5.352157115936279,236.77508544921875,-30.530271530151367,0.4522048830986023,-0.7741021513938904,0.4430311918258667,-0.8517957925796509,196.12327575683594,-6.675692081451416,-37.262962341308594,176.41822814941406,-44.68242263793945,-5.179413318634033,215.3107452392578,-18.150146484375,5.412238597869873,223.23609924316406,-20.967941284179688,18.520998001098633,228.22447204589844,-24.01587677001953
24550,789297147050,352,1,-0.2758188247680664,-0.5943329930305481,-0.7554417848587036,-5.447509765625,236.73146057128906,-30.53053092956543,0.4515485167503357,-0.773924708366394,0.44400957226753235,-0.952648937702179,196.06851196289062,-6.5577216148376465,-37.35631561279297,176.38873291015625,-44.64631652832031,-5.278351306915283,215.2550506591797,-18.149024963378906,5.324613094329834,223.1686553955078,-20.96971893310547,18.40587043762207,228.11668395996094,-24.025341033935547
24551,789297170426,352,1,-0.2757088840007782,-0.5945354700088501,-0.7553225755691528,-5.572232246398926,236.7325439453125,-30.501636505126953,0.4515381455421448,-0.7737916707992554,0.4442519247531891,-1.0798451900482178,196.0638427734375,-6.475174903869629,-37.482425689697266,176.3961944580078,-44.57607650756836,-5.386612415313721,215.2545623779297,-18.127199172973633,5.204876899719238,223.1525115966797,-20.969196319580078,18.289127349853516,228.06613159179688,-24.02517318725586
24552,789297195879,352,1,-0.27561888098716736,-0.594918966293335,-0.7550534009933472,-5.748664379119873,236.70941162109375,-30.4300479888916,0.4518149197101593,-0.773481011390686,0.444511353969574,-1.3431215286254883,196.01123046875,-6.243685245513916,-37.65574645996094,176.4051971435547,-44.4822998046875,-5.502483367919922,215.27755737304688,-18.04039192199707,5.051504135131836,223.134033203125,-20.92042350769043,18.10566520690918,228.02137756347656,-23.98777961730957
24553,789297219447,352,1,-0.2754640579223633,-0.5956347584724426,-0.7545453906059265,-6.036858081817627,236.60606384277344,-30.36760139465332,0.4526902139186859,-0.7728100419044495,0.4447878897190094,-1.6746679544448853,195.8944854736328,-6.085991859436035,-37.92102813720703,176.30787658691406,-44.382293701171875,-5.707719326019287,215.3092803955078,-17.92625617980957,4.796945095062256,223.0666046142578,-20.884017944335938,17.824846267700195,227.9076385498047,-23.975177764892578
24554,789297242470,352,1,-0.27526217699050903,-0.5959761738777161,-0.7543494701385498,-6.329580307006836,236.5303497314453,-30.30147361755371,0.4533989131450653,-0.7723946571350098,0.44478753209114075,-1.9985395669937134,195.7842559814453,-5.965726375579834,-38.191402435302734,176.2321014404297,-44.29996109008789,-5.946393966674805,215.2624053955078,-17.844242095947266,4.532584190368652,223.00637817382812,-20.839658737182617,17.541345596313477,227.82928466796875,-23.93900489807129
24555,789297266407,352,1,-0.2750493586063385,-0.5961874723434448,-0.7542601227760315,-6.633835315704346,236.47003173828125,-30.23720359802246,0.4543008506298065,-0.7720034122467041,0.44454634189605713,-2.322756052017212,195.69000244140625,-5.86752986907959,-38.43697738647461,176.15943908691406,-44.22816467285156,-6.201933860778809,215.22410583496094,-17.773649215698242,4.253972053527832,222.96527099609375,-20.803783416748047,17.25374984741211,227.77499389648438,-23.89749526977539
24556,789297291802,352,1,-0.2749244272708893,-0.5963189601898193,-0.7542017698287964,-6.899112224578857,236.40538024902344,-30.193923950195312,0.45562270283699036,-0.7715619206428528,0.44395968317985535,-2.614668130874634,195.6036376953125,-5.82251501083374,-38.671287536621094,176.06494140625,-44.175621032714844,-6.384150505065918,215.2142791748047,-17.713523864746094,4.015052318572998,222.9385528564453,-20.780624389648438,17.01761245727539,227.74192810058594,-23.871187210083008
24557,789297316420,352,1,-0.2749325931072235,-0.5962885022163391,-0.7542228102684021,-7.099742889404297,236.30804443359375,-30.18218231201172,0.45649847388267517,-0.7713513970375061,0.4434255361557007,-2.8403704166412354,195.48562622070312,-5.810117244720459,-38.86509323120117,175.95391845703125,-44.14616394042969,-6.530172348022461,215.18157958984375,-17.672657012939453,3.8125100135803223,222.86764526367188,-20.778236389160156,16.855552673339844,227.66555786132812,-23.874513626098633
24558,789297337404,352,1,-0.2750873565673828,-0.5961263179779053,-0.7542945742607117,-7.232600688934326,236.2069854736328,-30.160066604614258,0.45698314905166626,-0.7713430523872375,0.44294050335884094,-3.0174436569213867,195.36936950683594,-5.818240165710449,-38.998592376708984,175.84693908691406,-44.10297393798828,-6.606510162353516,215.13623046875,-17.615497589111328,3.6729037761688232,222.78207397460938,-20.761131286621094,16.748559951782227,227.57040405273438,-23.858375549316406
24559,789297360299,352,1,-0.27518245577812195,-0.5959367752075195,-0.754409670829773,-7.329878330230713,236.1223907470703,-30.145662307739258,0.457499623298645,-0.7713327407836914,0.4424249827861786,-3.1568496227264404,195.27186584472656,-5.839262008666992,-39.095481872558594,175.75511169433594,-44.061004638671875,-6.642275810241699,215.10243225097656,-17.55388069152832,3.5711591243743896,222.71588134765625,-20.74557876586914,16.677047729492188,227.5072479248047,-23.84358787536621
24560,789297384620,352,1,-0.2752874791622162,-0.5956999063491821,-0.7545584440231323,-7.418704032897949,236.02420043945312,-30.13095474243164,0.4582228660583496,-0.7712963819503784,0.44173938035964966,-3.2800686359405518,195.1575164794922,-5.843657970428467,-39.18328094482422,175.64920043945312,-44.01286315917969,-6.6489129066467285,215.09739685058594,-17.479778289794922,3.4894542694091797,222.66793823242188,-20.73134422302246,16.622591018676758,227.4463653564453,-23.831514358520508
24561,789297408735,352,1,-0.2754921317100525,-0.5954633951187134,-0.7546704411506653,-7.50727653503418,235.94650268554688,-30.13198471069336,0.45874619483947754,-0.771327555179596,0.44114136695861816,-3.4453792572021484,195.04359436035156,-5.83656120300293,-39.25555419921875,175.57693481445312,-43.96782684326172,-6.633374214172363,215.1133575439453,-17.415542602539062,3.413210153579712,222.62242126464844,-20.735166549682617,16.559057235717773,227.3860626220703,-23.837966918945312
24562,789297434029,352,1,-0.27566760778427124,-0.5956155061721802,-0.7544862627983093,-7.598879337310791,235.87916564941406,-30.15705108642578,0.4591202735900879,-0.7711663842201233,0.4410339593887329,-3.668414831161499,194.93043518066406,-5.826853275299072,-39.372676849365234,175.50579833984375,-43.92251205444336,-6.642773151397705,215.14590454101562,-17.36818504333496,3.335200309753418,222.5990447998047,-20.753047943115234,16.481157302856445,227.3359832763672,-23.864931106567383
24563,789297455026,352,1,-0.2759098410606384,-0.5956799983978271,-0.7543467879295349,-7.687626361846924,235.8328094482422,-30.17672348022461,0.45971009135246277,-0.7710092663764954,0.4406941831111908,-3.8399546146392822,194.8282470703125,-5.8139190673828125,-39.46044158935547,175.46453857421875,-43.85011672973633,-6.631016731262207,215.19158935546875,-17.32674217224121,3.2781739234924316,222.61187744140625,-20.763107299804688,16.414255142211914,227.31253051757812,-23.893281936645508
24564,789297479033,352,1,-0.2761179208755493,-0.5956230163574219,-0.7543156743049622,-7.755321025848389,235.80824279785156,-30.2084903717041,0.4602334499359131,-0.7709351778030396,0.4402772784233093,-3.9832563400268555,194.7560272216797,-5.816295623779297,-39.49593734741211,175.45904541015625,-43.75736999511719,-6.623739242553711,215.2545623779297,-17.304302215576172,3.2356483936309814,222.6385498046875,-20.78148651123047,16.35588264465332,227.31231689453125,-23.933862686157227
24565,789297503142,352,1,-0.27642565965652466,-0.595641553401947,-0.7541882991790771,-7.800234794616699,235.76516723632812,-30.24740219116211,0.4609392583370209,-0.7707834839820862,0.4398042559623718,-4.084296703338623,194.6865997314453,-5.836602210998535,-39.530494689941406,175.42294311523438,-43.697025299072266,-6.601724147796631,215.31613159179688,-17.29838752746582,3.2041263580322266,222.65257263183594,-20.815200805664062,16.323549270629883,227.31170654296875,-23.980897903442383
24566,789297524980,352,1,-0.2767011225223541,-0.5957499742507935,-0.7540016174316406,-7.801870346069336,235.73085021972656,-30.287235260009766,0.4616216719150543,-0.7705802321434021,0.43944457173347473,-4.14277982711792,194.62791442871094,-5.863098621368408,-39.46706008911133,175.39566040039062,-43.63612747192383,-6.557578086853027,215.34579467773438,-17.285890579223633,3.202568769454956,222.6455078125,-20.853116989135742,16.335241317749023,227.31678771972656,-24.030210494995117
24567,789297548163,352,1,-0.27701106667518616,-0.5959334969520569,-0.7537427544593811,-7.779064178466797,235.65672302246094,-30.30975914001465,0.46245408058166504,-0.7702979445457458,0.4390641450881958,-4.164811134338379,194.53842163085938,-5.883389949798584,-39.30792236328125,175.3502197265625,-43.576759338378906,-6.512814521789551,215.2808380126953,-17.281280517578125,3.2355990409851074,222.5869140625,-20.868804931640625,16.363636016845703,227.27664184570312,-24.06842041015625
24568,789297571699,352,1,-0.27736979722976685,-0.5959202647209167,-0.7536212801933289,-7.7248077392578125,235.56346130371094,-30.311798095703125,0.46318575739860535,-0.7701645493507385,0.43852654099464417,-4.128453254699707,194.43771362304688,-5.892278671264648,-39.178627014160156,175.27630615234375,-43.525657653808594,-6.428243637084961,215.2075958251953,-17.263996124267578,3.3121695518493652,222.50927734375,-20.87287139892578,16.424837112426758,227.2033233642578,-24.09083366394043
24569,789297597182,352,1,-0.2776273787021637,-0.5957515239715576,-0.7536598443984985,-7.64442253112793,235.49783325195312,-30.35165786743164,0.46358156204223633,-0.7701961398124695,0.43805253505706787,-4.05114221572876,194.36581420898438,-5.939356803894043,-39.04297637939453,175.2179718017578,-43.52170181274414,-6.318357467651367,215.18919372558594,-17.280092239379883,3.388511896133423,222.45291137695312,-20.921144485473633,16.53553581237793,227.1365203857422,-24.148893356323242
24570,789297619341,352,1,-0.27787670493125916,-0.5957084894180298,-0.7536019682884216,-7.548374176025391,235.3896026611328,-30.401018142700195,0.4641648828983307,-0.770102322101593,0.4375995695590973,-3.9585671424865723,194.26129150390625,-5.997605800628662,-38.92876052856445,175.129638671875,-43.545658111572266,-6.179701328277588,215.13070678710938,-17.308696746826172,3.4949071407318115,222.36383056640625,-20.977540969848633,16.636672973632812,227.04000854492188,-24.221256256103516
24571,789297639900,352,1,-0.278115451335907,-0.5956811308860779,-0.7535355091094971,-7.446009159088135,235.27557373046875,-30.470333099365234,0.4645983576774597,-0.7700381278991699,0.437252402305603,-3.857290744781494,194.15167236328125,-6.0690531730651855,-38.831871032714844,175.01712036132812,-43.59950256347656,-6.0739030838012695,215.0562744140625,-17.370790481567383,3.610840082168579,222.28030395507812,-21.04863166809082,16.742900848388672,226.93641662597656,-24.306442260742188
