Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29720,789665523335,401,1,-0.3861238658428192,0.010650936514139175,-0.9223854541778564,14.871363639831543,208.90025329589844,-6.127330780029297,-0.8903497457504272,0.25717630982398987,0.37568292021751404,-18.184795379638672,218.46780395507812,-9.771730422973633,-16.305927276611328,215.74859619140625,-67.63197326660156,-17.629732131958008,220.4212646484375,-12.688782691955566,-10.899975776672363,207.71438598632812,7.47761869430542,0.7110908627510071,200.48841857910156,12.66084098815918
29721,789665547954,401,1,-0.3863127827644348,0.010452955961227417,-0.922308623790741,14.795906066894531,208.61691284179688,-6.107659339904785,-0.8901697993278503,0.2576691806316376,0.3757716119289398,-18.25276756286621,218.19668579101562,-9.753003120422363,-16.381349563598633,215.5060272216797,-67.60072326660156,-17.76569366455078,220.16529846191406,-12.72803020477295,-11.000297546386719,207.43545532226562,7.487602710723877,0.6259139776229858,200.233642578125,12.677252769470215
29722,789665572903,401,1,-0.38649603724479675,0.0102388272061944,-0.9222342371940613,14.72600269317627,208.3690185546875,-6.092621803283691,-0.890041172504425,0.25797203183174133,0.37586843967437744,-18.3095645904541,217.9469451904297,-9.742302894592285,-16.456199645996094,215.28494262695312,-67.57333374023438,-17.87276840209961,219.9428253173828,-12.792277336120605,-11.087691307067871,207.1824951171875,7.499021530151367,0.5481951236724854,199.99615478515625,12.689351081848145
29723,789665597831,401,1,-0.38665738701820374,0.010002188384532928,-0.9221692085266113,14.632725715637207,208.14871215820312,-6.086633682250977,-0.889899730682373,0.2583707869052887,0.37592947483062744,-18.380361557006836,217.73443603515625,-9.755501747131348,-16.55388069152832,215.09507751464844,-67.56036376953125,-17.971080780029297,219.7386932373047,-12.823063850402832,-11.185737609863281,206.9572296142578,7.506545066833496,0.4533994793891907,199.7839813232422,12.694256782531738
29724,789665620166,401,1,-0.38676729798316956,0.009709917940199375,-0.9221262335777283,14.538054466247559,207.984130859375,-6.089224815368652,-0.8897667527198792,0.25884169340133667,0.3759203553199768,-18.46670150756836,217.5871124267578,-9.774864196777344,-16.6614933013916,214.9884033203125,-67.55729675292969,-18.070934295654297,219.5864715576172,-12.863486289978027,-11.284565925598145,206.78289794921875,7.506263256072998,0.35758501291275024,199.62477111816406,12.691489219665527
29725,789665643539,401,1,-0.3868451416492462,0.009176865220069885,-0.9220990538597107,14.423663139343262,207.91163635253906,-6.101500988006592,-0.8896611332893372,0.25935325026512146,0.3758177161216736,-18.570512771606445,217.5233612060547,-9.81706428527832,-16.804269790649414,215.0673065185547,-67.58104705810547,-18.180343627929688,219.526611328125,-12.8777437210083,-11.395096778869629,206.69427490234375,7.49977970123291,0.2588145434856415,199.55189514160156,12.690262794494629
29726,789665667432,401,1,-0.3868292272090912,0.00873617734760046,-0.9221099615097046,14.293778419494629,207.89129638671875,-6.114255905151367,-0.8895395398139954,0.2600420415401459,0.3756294548511505,-18.693674087524414,217.51512145996094,-9.850833892822266,-16.99637222290039,215.21449279785156,-67.62834930419922,-18.306396484375,219.54949951171875,-12.916556358337402,-11.531851768493652,206.6533660888672,7.489997863769531,0.13314001262187958,199.53196716308594,12.685108184814453
29727,789665690054,401,1,-0.3867930471897125,0.008418101817369461,-0.9221281409263611,14.192623138427734,207.8933868408203,-6.117903709411621,-0.8895263671875,0.2602825462818146,0.3754941523075104,-18.795778274536133,217.52162170410156,-9.861170768737793,-17.13881492614746,215.2864532470703,-67.64425659179688,-18.410520553588867,219.55813598632812,-12.921452522277832,-11.643880844116211,206.6271514892578,7.485112190246582,0.038076192140579224,199.52947998046875,12.68567943572998
29728,789665715549,401,1,-0.38672125339508057,0.008319505490362644,-0.9221591353416443,14.114474296569824,207.95240783691406,-6.122369766235352,-0.8895723819732666,0.2602560818195343,0.375403493642807,-18.896224975585938,217.60414123535156,-9.8582763671875,-17.241329193115234,215.3758087158203,-67.658935546875,-18.508895874023438,219.63742065429688,-12.9483003616333,-11.730059623718262,206.66111755371094,7.48220682144165,-0.026401132345199585,199.58111572265625,12.6801118850708
29729,789665737558,401,1,-0.3866178095340729,0.008164207451045513,-0.9222038984298706,14.069844245910645,208.04397583007812,-6.1263203620910645,-0.8897066116333008,0.25995320081710815,0.3752952218055725,-18.97624969482422,217.6916961669922,-9.836788177490234,-17.302568435668945,215.48095703125,-67.66175079345703,-18.571260452270508,219.74539184570312,-12.94905948638916,-11.778071403503418,206.7235107421875,7.482032299041748,-0.06427429616451263,199.65467834472656,12.677265167236328
29730,789665763536,401,1,-0.3865308463573456,0.008064148016273975,-0.9222412109375,14.037854194641113,208.1399688720703,-6.135442733764648,-0.8898528814315796,0.25955238938331604,0.3752257823944092,-19.04180145263672,217.77601623535156,-9.824592590332031,-17.34255027770996,215.58860778808594,-67.67013549804688,-18.614543914794922,219.84640502929688,-12.93439769744873,-11.808743476867676,206.79083251953125,7.479130744934082,-0.08709914982318878,199.72669982910156,12.6693754196167
29731,789665787485,401,1,-0.38651326298713684,0.00801667757332325,-0.9222490191459656,14.019063949584961,208.25437927246094,-6.131603240966797,-0.889951765537262,0.25920605659484863,0.37523069977760315,-19.074708938598633,217.89114379882812,-9.813014030456543,-17.36627197265625,215.72535705566406,-67.66553497314453,-18.64632225036621,219.96340942382812,-12.918837547302246,-11.826395988464355,206.8800506591797,7.486642360687256,-0.09381026029586792,199.82252502441406,12.6744384765625
29732,789665809699,401,1,-0.38646695017814636,0.008063930086791515,-0.9222680330276489,14.020743370056152,208.38719177246094,-6.113197326660156,-0.8900671005249023,0.25880151987075806,0.3752363324165344,-19.080886840820312,218.03173828125,-9.79389476776123,-17.365718841552734,215.8876953125,-67.63607025146484,-18.658092498779297,220.09657287597656,-12.883770942687988,-11.82629680633545,206.99404907226562,7.508095741271973,-0.08304417133331299,199.9403839111328,12.693567276000977
29733,789665834091,401,1,-0.3863614499568939,0.008247231133282185,-0.9223105907440186,14.047219276428223,208.53427124023438,-6.0851569175720215,-0.8902119994163513,0.25831910967826843,0.3752250373363495,-19.07087516784668,218.17958068847656,-9.761520385742188,-17.34690284729004,216.0751190185547,-67.60147094726562,-18.634471893310547,220.24354553222656,-12.836419105529785,-11.798322677612305,207.11941528320312,7.535844802856445,-0.05212612450122833,200.06915283203125,12.716760635375977
29734,789665856587,401,1,-0.3862549960613251,0.00847131758928299,-0.9223531484603882,14.086383819580078,208.6778564453125,-6.05440092086792,-0.8903219103813171,0.2579611837863922,0.3752104938030243,-19.052717208862305,218.32073974609375,-9.72774887084961,-17.31395721435547,216.24734497070312,-67.55992889404297,-18.597625732421875,220.38558959960938,-12.794360160827637,-11.757950782775879,207.2451934814453,7.567333698272705,-0.01380033791065216,200.1980743408203,12.739920616149902
29735,789665881327,401,1,-0.38611289858818054,0.008703094907104969,-0.9224104881286621,14.137754440307617,208.82847595214844,-6.02744722366333,-0.8904927968978882,0.25741350650787354,0.3751811683177948,-19.034530639648438,218.44602966308594,-9.692012786865234,-17.261934280395508,216.415771484375,-67.52583312988281,-18.544376373291016,220.52490234375,-12.750463485717773,-11.703919410705566,207.36874389648438,7.596494674682617,0.03949552774429321,200.32888793945312,12.758697509765625
29736,789665906007,401,1,-0.38600248098373413,0.008962254971265793,-0.9224542379379272,14.188251495361328,208.96238708496094,-5.99907112121582,-0.8906179070472717,0.2569858133792877,0.3751773238182068,-19.003801345825195,218.55711364746094,-9.657718658447266,-17.210866928100586,216.5612335205078,-67.48786163330078,-18.48995018005371,220.64984130859375,-12.696785926818848,-11.649884223937988,207.48587036132812,7.6263108253479,0.09030848741531372,200.4465789794922,12.780921936035156
29737,789665932422,401,1,-0.3858793079853058,0.009255733340978622,-0.9225028157234192,14.243112564086914,209.0782928466797,-5.9705305099487305,-0.8907100558280945,0.25669732689857483,0.3751560151576996,-18.96295738220215,218.66067504882812,-9.622239112854004,-17.15397834777832,216.69686889648438,-67.44442749023438,-18.43136978149414,220.76197814941406,-12.663740158081055,-11.592567443847656,207.59262084960938,7.656572341918945,0.14200061559677124,200.5518035888672,12.803248405456543
29738,789665954439,401,1,-0.38577714562416077,0.009568446315824986,-0.92254239320755,14.30250072479248,209.1956787109375,-5.943313121795654,-0.8907803893089294,0.2564544975757599,0.3751552104949951,-18.918373107910156,218.76095581054688,-9.586238861083984,-17.090837478637695,216.82992553710938,-67.41055297851562,-18.36867332458496,220.87628173828125,-12.62979793548584,-11.531147956848145,207.705078125,7.68621301651001,0.20001642405986786,200.66082763671875,12.826727867126465
29739,789665977151,401,1,-0.3856968581676483,0.00980792660266161,-0.922573447227478,14.365309715270996,209.31411743164062,-5.915175914764404,-0.8908283710479736,0.25629541277885437,0.37514999508857727,-18.86944007873535,218.86111450195312,-9.548876762390137,-17.02737808227539,216.9586181640625,-67.37782287597656,-18.302135467529297,220.99331665039062,-12.6026029586792,-11.466960906982422,207.8204803466797,7.717154026031494,0.25988370180130005,200.77297973632812,12.851326942443848
29740,789665999434,401,1,-0.3856275677680969,0.010071875527501106,-0.9225995540618896,14.427018165588379,209.4235382080078,-5.887916088104248,-0.8908443450927734,0.2562369704246521,0.3751518428325653,-18.815792083740234,218.94932556152344,-9.512540817260742,-16.965129852294922,217.06704711914062,-67.34176635742188,-18.230480194091797,221.1016387939453,-12.576935768127441,-11.401092529296875,207.9308319091797,7.747005462646484,0.318484365940094,200.87850952148438,12.875772476196289
29741,789666020038,401,1,-0.38556376099586487,0.010281361639499664,-0.9226239323616028,14.489002227783203,209.52439880371094,-5.860904216766357,-0.8908299207687378,0.2563142478466034,0.37513333559036255,-18.759057998657227,219.0377960205078,-9.477821350097656,-16.90505599975586,217.16114807128906,-67.30687713623047,-18.164051055908203,221.20388793945312,-12.552511215209961,-11.336183547973633,208.0400848388672,7.776383876800537,0.3730412721633911,200.97828674316406,12.899723052978516
29742,789666041867,401,1,-0.3854975402355194,0.010534451343119144,-0.9226487278938293,14.546277046203613,209.62747192382812,-5.847405910491943,-0.890819787979126,0.25636032223701477,0.375125914812088,-18.716604232788086,219.1296844482422,-9.455933570861816,-16.852781295776367,217.25717163085938,-67.2927017211914,-18.09630584716797,221.30960083007812,-12.550056457519531,-11.272449493408203,208.152587890625,7.790769100189209,0.4278886914253235,201.07931518554688,12.910552024841309
29743,789666068914,401,1,-0.3854342997074127,0.01078345999121666,-0.9226722717285156,14.611001968383789,209.7381134033203,-5.834285259246826,-0.8908461332321167,0.2562565803527832,0.37513428926467896,-18.67848014831543,219.2074432373047,-9.429555892944336,-16.78754997253418,217.3702392578125,-67.28309631347656,-18.017841339111328,221.4203643798828,-12.540266036987305,-11.200180053710938,208.26608276367188,7.801398754119873,0.49410760402679443,201.18389892578125,12.921037673950195
29744,789666089832,401,1,-0.38536256551742554,0.01096662599593401,-0.9227001070976257,14.666735649108887,209.86090087890625,-5.833353042602539,-0.8908576965332031,0.25625282526016235,0.37510934472084045,-18.6469783782959,219.28750610351562,-9.417354583740234,-16.730852127075195,217.47335815429688,-67.28594970703125,-17.9471492767334,221.54159545898438,-12.551112174987793,-11.133995056152344,208.3962860107422,7.802283763885498,0.551652193069458,201.3032989501953,12.920327186584473
29745,789666111560,401,1,-0.3852943480014801,0.011233294382691383,-0.9227253198623657,14.717033386230469,209.98387145996094,-5.8359246253967285,-0.8908703923225403,0.25620487332344055,0.37511199712753296,-18.642648696899414,219.38758850097656,-9.401239395141602,-16.678911209106445,217.5812530517578,-67.30106353759766,-17.882909774780273,221.6601104736328,-12.570212364196777,-11.071283340454102,208.5255889892578,7.7975382804870605,0.6071571111679077,201.4233856201172,12.912236213684082
29746,789666134988,401,1,-0.38527336716651917,0.011357791721820831,-0.9227325916290283,14.762812614440918,210.101318359375,-5.829883575439453,-0.890840470790863,0.25630873441696167,0.3751121461391449,-18.618019104003906,219.49188232421875,-9.38196849822998,-16.630842208862305,217.67626953125,-67.29961395263672,-17.831588745117188,221.7770538330078,-12.56209659576416,-11.018360137939453,208.6541290283203,7.802814960479736,0.653589129447937,201.54141235351562,12.917329788208008
29747,789666156891,401,1,-0.3852689862251282,0.01141241192817688,-0.922733724117279,14.815780639648438,210.23170471191406,-5.815383434295654,-0.8908225893974304,0.2563653886318207,0.37511587142944336,-18.582597732543945,219.61474609375,-9.357036590576172,-16.577754974365234,217.80126953125,-67.29728698730469,-17.77876091003418,221.9100799560547,-12.554706573486328,-10.959074020385742,208.79408264160156,7.815430641174316,0.7079392671585083,201.67315673828125,12.929875373840332
29748,789666179041,401,1,-0.38525769114494324,0.011528662405908108,-0.9227370023727417,14.863357543945312,210.3529052734375,-5.819028854370117,-0.8908215761184692,0.25634071230888367,0.3751351833343506,-18.554729461669922,219.72052001953125,-9.342857360839844,-16.525129318237305,217.911865234375,-67.32156372070312,-17.728612899780273,222.03164672851562,-12.569219589233398,-10.907011032104492,208.92098999023438,7.8160295486450195,0.756787121295929,201.79385375976562,12.92460823059082
29749,789666202086,401,1,-0.3852565586566925,0.01169519778341055,-0.9227353930473328,14.90640926361084,210.4657440185547,-5.825953960418701,-0.8908129930496216,0.2563091814517975,0.3751770555973053,-18.526159286499023,219.81622314453125,-9.333562850952148,-16.476791381835938,218.01734924316406,-67.34029388427734,-17.675790786743164,222.15261840820312,-12.578866004943848,-10.861318588256836,209.03993225097656,7.813291549682617,0.801781177520752,201.90573120117188,12.918400764465332
29750,789666224499,401,1,-0.3852805197238922,0.01180051639676094,-0.9227240681648254,14.936223030090332,210.5467529296875,-5.828969955444336,-0.890762448310852,0.2564300298690796,0.37521448731422424,-18.500080108642578,219.88880920410156,-9.327027320861816,-16.42969512939453,218.07424926757812,-67.3516616821289,-17.63755989074707,222.24215698242188,-12.564355850219727,-10.825102806091309,209.13613891601562,7.817680835723877,0.8302685022354126,201.99169921875,12.917437553405762
29751,789666247914,401,1,-0.3852901756763458,0.011948727071285248,-0.9227181077003479,14.950154304504395,210.6116180419922,-5.832185745239258,-0.8907104134559631,0.25656259059906006,0.37524738907814026,-18.489534378051758,219.94512939453125,-9.325441360473633,-16.388269424438477,218.1295623779297,-67.37923431396484,-17.611751556396484,222.30963134765625,-12.54354476928711,-10.80112361907959,209.21205139160156,7.819586277008057,0.8404552936553955,202.0572052001953,12.91370964050293
29752,789666270976,401,1,-0.3853740692138672,0.012069444172084332,-0.9226815104484558,14.938433647155762,210.6381072998047,-5.840463638305664,-0.8905622363090515,0.25696995854377747,0.37532028555870056,-18.48540687561035,219.97201538085938,-9.340962409973145,-16.387882232666016,218.1234893798828,-67.3971176147461,-17.602148056030273,222.34091186523438,-12.526240348815918,-10.79969310760498,209.26646423339844,7.818132400512695,0.8264240026473999,202.0953826904297,12.91139030456543
29753,789666292779,401,1,-0.38539138436317444,0.01223976630717516,-0.9226720333099365,14.934487342834473,210.64926147460938,-5.846920013427734,-0.8904864192008972,0.2571755647659302,0.37535935640335083,-18.474687576293945,219.9779510498047,-9.352624893188477,-16.378305435180664,218.10939025878906,-67.40380096435547,-17.588098526000977,222.35218811035156,-12.502467155456543,-10.788139343261719,209.29446411132812,7.820172309875488,0.8211657404899597,202.1136932373047,12.909132957458496
29754,789666317294,401,1,-0.38540542125701904,0.012300830334424973,-0.9226653575897217,14.941640853881836,210.6069793701172,-5.848083019256592,-0.8903680443763733,0.2576003670692444,0.37534886598587036,-18.435529708862305,219.9354705810547,-9.361162185668945,-16.34697151184082,217.97457885742188,-67.38636779785156,-17.56747817993164,222.31153869628906,-12.544266700744629,-10.77818489074707,209.28750610351562,7.823261260986328,0.8182544112205505,202.10107421875,12.908997535705566
29755,789666340170,401,1,-0.38537195324897766,0.012233210727572441,-0.9226802587509155,14.96786880493164,210.4942626953125,-5.831838607788086,-0.8902702927589417,0.2580716907978058,0.3752570152282715,-18.355714797973633,219.820556640625,-9.364645004272461,-16.268775939941406,217.70204162597656,-67.32911682128906,-17.536849975585938,222.1890869140625,-12.567861557006836,-10.756203651428223,209.21096801757812,7.843632221221924,0.8173733949661255,202.02651977539062,12.924744606018066
29756,789666362034,401,1,-0.38531434535980225,0.012178696691989899,-0.9227049946784973,15.006406784057617,210.36175537109375,-5.806277751922607,-0.8901615142822266,0.2586193382740021,0.37513792514801025,-18.279390335083008,219.69378662109375,-9.3653564453125,-16.188827514648438,217.48382568359375,-67.27139282226562,-17.495216369628906,222.04188537597656,-12.571876525878906,-10.725153923034668,209.10916137695312,7.871407985687256,0.831691563129425,201.93426513671875,12.947274208068848
29757,789666386248,401,1,-0.385298490524292,0.012202731333673,-0.9227113127708435,15.055951118469238,210.23382568359375,-5.776835918426514,-0.890030562877655,0.25915470719337463,0.3750792145729065,-18.18975067138672,219.5618133544922,-9.364242553710938,-16.112558364868164,217.3223419189453,-67.2243423461914,-17.432424545288086,221.9003143310547,-12.561830520629883,-10.681513786315918,209.00025939941406,7.900235176086426,0.8596852421760559,201.8247528076172,12.973164558410645
29758,789666408052,401,1,-0.3853544294834137,0.012254598550498486,-0.922687292098999,15.107540130615234,210.11082458496094,-5.744647026062012,-0.8898791074752808,0.2596432566642761,0.3751007318496704,-18.106924057006836,219.43670654296875,-9.349953651428223,-16.04195213317871,217.1866455078125,-67.17731475830078,-17.375490188598633,221.76905822753906,-12.535989761352539,-10.634737014770508,208.89002990722656,7.934145450592041,0.8967891335487366,201.71353149414062,13.003022193908691
29759,789666432068,401,1,-0.3854377269744873,0.012268805876374245,-0.9226523041725159,15.165283203125,210.0180206298828,-5.701901435852051,-0.8897508978843689,0.2600102424621582,0.3751506209373474,-18.02239227294922,219.3417510986328,-9.327116966247559,-15.970863342285156,217.0907440185547,-67.12449645996094,-17.311532974243164,221.666748046875,-12.502544403076172,-10.584004402160645,208.8015899658203,7.97959041595459,0.9500794410705566,201.63079833984375,13.044229507446289
29760,789666453986,401,1,-0.38560181856155396,0.012227362021803856,-0.9225842356681824,15.213409423828125,209.9403533935547,-5.656233310699463,-0.889523983001709,0.26065897941589355,0.3752385973930359,-17.936904907226562,219.27346801757812,-9.304988861083984,-15.91220474243164,217.01419067382812,-67.07832336425781,-17.259136199951172,221.58351135253906,-12.478841781616211,-10.546117782592773,208.73153686523438,8.028645515441895,0.9955800771713257,201.572021484375,13.08956527709961
29761,789666478752,401,1,-0.385774165391922,0.011988834477961063,-0.922515332698822,15.244231224060059,209.91567993164062,-5.60301399230957,-0.8891754746437073,0.26185011863708496,0.3752351701259613,-17.86751937866211,219.27542114257812,-9.28564739227295,-15.8809814453125,217.0296630859375,-67.05351257324219,-17.222152709960938,221.5614471435547,-12.424676895141602,-10.533103942871094,208.71377563476562,8.084668159484863,1.020174503326416,201.56524658203125,13.145777702331543
29762,789666502967,401,1,-0.38583090901374817,0.011622842401266098,-0.9224963188171387,15.241859436035156,209.98092651367188,-5.533558368682861,-0.8888762593269348,0.2630797028541565,0.3750840723514557,-17.8319149017334,219.38009643554688,-9.260337829589844,-15.903387069702148,217.19166564941406,-67.03642272949219,-17.219676971435547,221.6474151611328,-12.325409889221191,-10.544594764709473,208.77972412109375,8.153321266174316,1.01490318775177,201.63621520996094,13.219882011413574
29763,789666527579,401,1,-0.3858656585216522,0.011058713309466839,-0.9224886894226074,15.218341827392578,210.11619567871094,-5.468264579772949,-0.8887031078338623,0.263929158449173,0.3748975396156311,-17.84100341796875,219.56057739257812,-9.214861869812012,-15.965555191040039,217.43563842773438,-67.0121078491211,-17.249279022216797,221.81304931640625,-12.181723594665527,-10.57618522644043,208.91061401367188,8.212067604064941,1.0033268928527832,201.77000427246094,13.297842979431152
29764,789666552368,401,1,-0.38583946228027344,0.010301734320819378,-0.9225084185600281,15.173083305358887,210.34732055664062,-5.3874125480651855,-0.888559103012085,0.264838308095932,0.3745976388454437,-17.895339965820312,219.83242797851562,-9.134356498718262,-16.072132110595703,217.7521514892578,-66.97787475585938,-17.31092071533203,222.07240295410156,-12.102724075317383,-10.625388145446777,209.13589477539062,8.288222312927246,0.9763892889022827,202.00535583496094,13.389719009399414
29765,789666573866,401,1,-0.38583943247795105,0.00973965972661972,-0.9225145578384399,15.137057304382324,210.58575439453125,-5.312939643859863,-0.8885316848754883,0.2651730179786682,0.37442582845687866,-17.94483757019043,220.08221435546875,-9.054692268371582,-16.14459800720215,218.03579711914062,-66.93570709228516,-17.373048782348633,222.3234100341797,-11.989694595336914,-10.665596961975098,209.362060546875,8.357697486877441,0.9572934508323669,202.23936462402344,13.474820137023926
29766,789666596739,401,1,-0.38582533597946167,0.009441866539418697,-0.9225234985351562,15.097565650939941,210.80369567871094,-5.2537078857421875,-0.8885723948478699,0.26515793800354004,0.37433987855911255,-18.002620697021484,220.30911254882812,-8.988212585449219,-16.210542678833008,218.2902374267578,-66.89512634277344,-17.42631721496582,222.5488739013672,-11.84498405456543,-10.70605754852295,209.56130981445312,8.414124488830566,0.9385608434677124,202.446044921875,13.54483699798584
29767,789666621440,401,1,-0.3858128488063812,0.009317858144640923,-0.9225299954414368,15.058432579040527,210.99868774414062,-5.194526672363281,-0.8886077404022217,0.265090674161911,0.3743036687374115,-18.0526180267334,220.5133514404297,-8.922152519226074,-16.266155242919922,218.51853942871094,-66.85418701171875,-17.481103897094727,222.74855041503906,-11.720495223999023,-10.748490333557129,209.74151611328125,8.470963478088379,0.9116195440292358,202.63015747070312,13.611824989318848
29768,789666643829,401,1,-0.3857811391353607,0.00935584306716919,-0.9225428700447083,15.008190155029297,211.18319702148438,-5.165915489196777,-0.888709545135498,0.2647292912006378,0.3743177056312561,-18.117111206054688,220.68902587890625,-8.878536224365234,-16.329858779907227,218.70938110351562,-66.84274291992188,-17.53243064880371,222.93438720703125,-11.667856216430664,-10.799530982971191,209.9093017578125,8.502232551574707,0.8727088570594788,202.79310607910156,13.649919509887695
29769,789666668006,401,1,-0.3857327699661255,0.009462221525609493,-0.9225620627403259,14.948914527893066,211.35470581054688,-5.16011905670166,-0.8888247013092041,0.2643139064311981,0.374337762594223,-18.19133949279785,220.85354614257812,-8.856413841247559,-16.392396926879883,218.8899383544922,-66.8615951538086,-17.590450286865234,223.10641479492188,-11.628698348999023,-10.853880882263184,210.0713653564453,8.512679100036621,0.8229967355728149,202.94192504882812,13.667777061462402
29770,789666692034,401,1,-0.38570672273635864,0.009675121866166592,-0.9225707054138184,14.886045455932617,211.49652099609375,-5.152480125427246,-0.8888949155807495,0.263994961977005,0.3743961751461029,-18.25882339477539,220.99041748046875,-8.828278541564941,-16.45328712463379,219.0408172607422,-66.87462615966797,-17.654451370239258,223.24884033203125,-11.620139122009277,-10.909737586975098,210.2086944580078,8.523255348205566,0.7669273614883423,203.0692901611328,13.680248260498047
29771,789666717085,401,1,-0.38564443588256836,0.00990895926952362,-0.9225942492485046,14.825177192687988,211.62330627441406,-5.146334171295166,-0.8890199065208435,0.2635105848312378,0.3744405508041382,-18.328535079956055,221.10952758789062,-8.800429344177246,-16.507795333862305,219.17379760742188,-66.87930297851562,-17.716205596923828,223.3721466064453,-11.605497360229492,-10.965289115905762,210.32704162597656,8.52994441986084,0.7105432748794556,203.17637634277344,13.688888549804688
29772,789666739940,401,1,-0.3855690062046051,0.010016762651503086,-0.9226246476173401,14.777313232421875,211.73228454589844,-5.124484062194824,-0.8892278671264648,0.2627730071544647,0.3744651973247528,-18.395265579223633,221.20848083496094,-8.762618064880371,-16.54709243774414,219.28074645996094,-66.86382293701172,-17.76219367980957,223.4592742919922,-11.561173439025879,-11.002415657043457,210.42312622070312,8.551368713378906,0.6726458668708801,203.26792907714844,13.710028648376465
29773,789666762686,401,1,-0.3855282664299011,0.010144083760678768,-0.9226402640342712,14.724862098693848,211.80262756347656,-5.105047225952148,-0.8893871903419495,0.26216092705726624,0.37451571226119995,-18.45130157470703,221.2581329345703,-8.73096752166748,-16.568702697753906,219.26507568359375,-66.84503936767578,-17.80937385559082,223.4965057373047,-11.515644073486328,-11.045342445373535,210.4869384765625,8.572768211364746,0.6261095404624939,203.3328399658203,13.726861953735352
29774,789666785419,401,1,-0.3854071795940399,0.010334963910281658,-0.9226887226104736,14.675079345703125,211.86268615722656,-5.101032257080078,-0.889592170715332,0.261470764875412,0.3745114505290985,-18.508146286010742,221.30751037597656,-8.715018272399902,-16.603635787963867,219.30357360839844,-66.83961486816406,-17.856592178344727,223.52316284179688,-11.511006355285645,-11.090511322021484,210.5366973876953,8.574475288391113,0.5823057293891907,203.37445068359375,13.728109359741211
29775,789666806906,401,1,-0.3853166997432709,0.0104930829256773,-0.922724723815918,14.62863540649414,211.92138671875,-5.096527099609375,-0.8898082971572876,0.2606992721557617,0.3745358884334564,-18.56353759765625,221.3438262939453,-8.699508666992188,-16.636072158813477,219.35891723632812,-66.83720397949219,-17.903818130493164,223.54428100585938,-11.50877571105957,-11.135457038879395,210.57461547851562,8.577653884887695,0.5372874736785889,203.41094970703125,13.727361679077148
29776,789666830565,401,1,-0.3852376639842987,0.010534204542636871,-0.9227572679519653,14.579277038574219,211.9691162109375,-5.09199857711792,-0.8899804353713989,0.26012885570526123,0.37452346086502075,-18.62251853942871,221.36767578125,-8.684823989868164,-16.677642822265625,219.40524291992188,-66.8333511352539,-17.952648162841797,223.56710815429688,-11.505254745483398,-11.185417175292969,210.6075897216797,8.581089973449707,0.4864819347858429,203.44676208496094,13.727641105651855
29777,789666852883,401,1,-0.38515505194664,0.010584289208054543,-0.9227911829948425,14.532952308654785,212.01441955566406,-5.090817928314209,-0.8902087211608887,0.2593367099761963,0.3745303153991699,-18.694292068481445,221.38038635253906,-8.661661148071289,-16.717966079711914,219.45399475097656,-66.8296127319336,-17.995141983032227,223.59063720703125,-11.488137245178223,-11.228184700012207,210.63339233398438,8.583582878112793,0.4419386386871338,203.47422790527344,13.724661827087402
29778,789666873944,401,1,-0.3850705027580261,0.01063875574618578,-0.922825813293457,14.484655380249023,212.0548095703125,-5.091541767120361,-0.8904115557670593,0.2586447298526764,0.37452664971351624,-18.761449813842773,221.39183044433594,-8.648348808288574,-16.762527465820312,219.5001983642578,-66.82698059082031,-18.039216995239258,223.61175537109375,-11.488970756530762,-11.271191596984863,210.6560516357422,8.585890769958496,0.3950130343437195,203.49627685546875,13.719051361083984
29779,789666895948,401,1,-0.3850141763687134,0.010723831132054329,-0.9228483438491821,14.445712089538574,212.09246826171875,-5.104135513305664,-0.8906120657920837,0.2579019069671631,0.3745620548725128,-18.82417869567871,221.39772033691406,-8.644214630126953,-16.7971248626709,219.5409698486328,-66.83536529541016,-18.07162857055664,223.62777709960938,-11.500412940979004,-11.305950164794922,210.67164611816406,8.577131271362305,0.35855546593666077,203.5101776123047,13.701170921325684
29780,789666920006,401,1,-0.38498103618621826,0.010761979967355728,-0.9228617548942566,14.42013168334961,212.11474609375,-5.118381023406982,-0.8906998634338379,0.2575896084308624,0.37456828355789185,-18.849390029907227,221.40371704101562,-8.656482696533203,-16.820470809936523,219.56857299804688,-66.84819793701172,-18.087038040161133,223.6370849609375,-11.530712127685547,-11.328200340270996,210.68739318847656,8.568603515625,0.32933056354522705,203.52560424804688,13.684067726135254
