Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
29980,789676887365,401,1,-0.38104844093322754,0.022909851744771004,-0.9242711663246155,14.139935493469238,216.40415954589844,-4.590460777282715,-0.8990849256515503,0.22385196387767792,0.37621352076530457,-23.362085342407227,220.87945556640625,-5.065140247344971,-16.74881935119629,223.19436645507812,-66.37787628173828,-17.204753875732422,227.26365661621094,-9.028571128845215,-10.362967491149902,214.1108856201172,9.274933815002441,0.3662761449813843,206.99432373046875,13.713915824890137
29981,789676910418,401,1,-0.38134661316871643,0.023527998477220535,-0.9241327047348022,14.173360824584961,216.17237854003906,-4.581905364990234,-0.8989199995994568,0.22379662096500397,0.376640260219574,-23.217985153198242,220.65904235839844,-5.114938735961914,-16.659034729003906,222.9480743408203,-66.34735870361328,-17.13422966003418,227.0220947265625,-9.089848518371582,-10.326659202575684,213.9127655029297,9.291397094726562,0.37697702646255493,206.77685546875,13.711775779724121
29982,789676933884,401,1,-0.3816016614437103,0.023926574736833572,-0.9240171313285828,14.196617126464844,215.95571899414062,-4.588352203369141,-0.8987361788749695,0.22399437427520752,0.37696123123168945,-23.120676040649414,220.46502685546875,-5.164367198944092,-16.607046127319336,222.71937561035156,-66.34251403808594,-17.07111358642578,226.8004608154297,-9.18663215637207,-10.30080795288086,213.72756958007812,9.293336868286133,0.37753766775131226,206.57411193847656,13.69677448272705
29983,789676958257,401,1,-0.3818265199661255,0.024116139858961105,-0.9239193201065063,14.207758903503418,215.7256317138672,-4.597861289978027,-0.898537278175354,0.2243998646736145,0.37719422578811646,-23.034236907958984,220.26727294921875,-5.215754508972168,-16.578290939331055,222.4737548828125,-66.34430694580078,-17.02144432067871,226.5757598876953,-9.263028144836426,-10.284259796142578,213.52980041503906,9.294536590576172,0.36502256989479065,206.3629150390625,13.68286418914795
29984,789676983761,401,1,-0.3820292055606842,0.024113986641168594,-0.9238355755805969,14.183927536010742,215.4773712158203,-4.600055694580078,-0.8983272910118103,0.22497263550758362,0.37735313177108765,-22.99907112121582,220.0579071044922,-5.265098571777344,-16.591333389282227,222.21206665039062,-66.35095977783203,-17.02000617980957,226.33868408203125,-9.300963401794434,-10.299544334411621,213.31207275390625,9.303607940673828,0.33026188611984253,206.14334106445312,13.680801391601562
29985,789677004938,401,1,-0.38221243023872375,0.02389661781489849,-0.9237654805183411,14.126742362976074,215.2543182373047,-4.594656944274902,-0.8981835842132568,0.2253704071044922,0.377457857131958,-23.030614852905273,219.87667846679688,-5.2853546142578125,-16.644453048706055,221.9882354736328,-66.36365509033203,-17.07758140563965,226.13104248046875,-9.304329872131348,-10.35087776184082,213.10072326660156,9.317159652709961,0.2701021730899811,205.9384307861328,13.687339782714844
29986,789677029915,401,1,-0.38225698471069336,0.023413583636283875,-0.923759400844574,14.032591819763184,215.06752014160156,-4.59257173538208,-0.898058295249939,0.22604744136333466,0.37735113501548767,-23.116907119750977,219.71484375,-5.29839563369751,-16.74302101135254,221.7918701171875,-66.39556884765625,-17.165483474731445,225.96478271484375,-9.28257942199707,-10.44397258758545,212.92193603515625,9.325791358947754,0.1711733639240265,205.76930236816406,13.690912246704102
29987,789677053649,401,1,-0.3822239339351654,0.02291468158364296,-0.9237855672836304,13.915531158447266,214.9116668701172,-4.592650413513184,-0.8980401158332825,0.22639280557632446,0.3771872818470001,-23.229511260986328,219.56219482421875,-5.316298961639404,-16.865352630615234,221.63291931152344,-66.43038940429688,-17.274749755859375,225.8131561279297,-9.235917091369629,-10.55750846862793,212.76025390625,9.329047203063965,0.05519576370716095,205.6147003173828,13.693416595458984
29988,789677077341,401,1,-0.3822648823261261,0.02200312167406082,-0.9237908124923706,13.752306938171387,214.8350372314453,-4.580322265625,-0.8979431390762329,0.2271234691143036,0.3769788146018982,-23.352527618408203,219.49473571777344,-5.330018997192383,-17.044315338134766,221.57354736328125,-66.48921203613281,-17.443479537963867,225.75762939453125,-9.137284278869629,-10.720992088317871,212.67608642578125,9.340433120727539,-0.10179728269577026,205.54222106933594,13.716126441955566
29989,789677101164,401,1,-0.3821590542793274,0.021110719069838524,-0.9238554239273071,13.551468849182129,214.8059844970703,-4.586049556732178,-0.8979843258857727,0.22749632596969604,0.3766557574272156,-23.549171447753906,219.4722900390625,-5.335514068603516,-17.283308029174805,221.6415557861328,-66.55219268798828,-17.652935028076172,225.75425720214844,-9.056635856628418,-10.915974617004395,212.62742614746094,9.335795402526855,-0.2892855405807495,205.5071258544922,13.726378440856934
29990,789677125236,401,1,-0.38209468126296997,0.020397329702973366,-0.9238980412483215,13.349970817565918,214.7804718017578,-4.583017826080322,-0.8981108665466309,0.22733910381793976,0.37644898891448975,-23.76557731628418,219.44686889648438,-5.325125694274902,-17.52273941040039,221.6473388671875,-66.58367919921875,-17.865459442138672,225.73306274414062,-9.009696960449219,-11.115660667419434,212.56661987304688,9.33763599395752,-0.4738476276397705,205.47161865234375,13.737151145935059
29991,789677149707,401,1,-0.38201475143432617,0.019903838634490967,-0.9239418506622314,13.161152839660645,214.76194763183594,-4.565793037414551,-0.8983156085014343,0.22676871716976166,0.37630438804626465,-23.972627639770508,219.40386962890625,-5.2978739738464355,-17.739381790161133,221.64773559570312,-66.58203125,-18.063020706176758,225.70924377441406,-8.969696044921875,-11.304278373718262,212.50230407714844,9.35362720489502,-0.6479341387748718,205.43450927734375,13.755328178405762
29992,789677173381,401,1,-0.38200730085372925,0.01949770376086235,-0.9239535927772522,12.985282897949219,214.76705932617188,-4.524462699890137,-0.8984785079956055,0.22621558606624603,0.3762483596801758,-24.16266441345215,219.41522216796875,-5.249464988708496,-17.93128204345703,221.66943359375,-66.54872131347656,-18.269433975219727,225.7168731689453,-8.928417205810547,-11.480547904968262,212.47998046875,9.395221710205078,-0.8031781911849976,205.43309020996094,13.797947883605957
29993,789677195728,401,1,-0.3820401728153229,0.0192327369004488,-0.9239455461502075,12.877230644226074,214.8088836669922,-4.473396301269531,-0.8984399437904358,0.2264367640018463,0.3762074112892151,-24.238582611083984,219.46041870117188,-5.206000804901123,-18.066499710083008,221.73170471191406,-66.49143981933594,-18.38658332824707,225.76947021484375,-8.903729438781738,-11.614095687866211,212.50831604003906,9.44566822052002,-0.923166036605835,205.47154235839844,13.850313186645508
29994,789677220624,401,1,-0.38220643997192383,0.019033124670386314,-0.923880934715271,12.856902122497559,214.82577514648438,-4.425736427307129,-0.8982765078544617,0.2269486039876938,0.37628936767578125,-24.180727005004883,219.49191284179688,-5.201941967010498,-18.11103630065918,221.787353515625,-66.44033813476562,-18.4062442779541,225.7863311767578,-8.879087448120117,-11.660749435424805,212.51397705078125,9.495553016662598,-0.9691137671470642,205.4904327392578,13.898853302001953
29995,789677242819,401,1,-0.3825448155403137,0.019005948677659035,-0.9237414598464966,12.850271224975586,214.831298828125,-4.387337684631348,-0.8979841470718384,0.22765234112739563,0.3765619993209839,-24.08622169494629,219.5332794189453,-5.214684963226318,-18.13846778869629,221.84365844726562,-66.4003677368164,-18.409221649169922,225.798583984375,-8.922957420349121,-11.692770004272461,212.51632690429688,9.541190147399902,-1.0035876035690308,205.4990692138672,13.935656547546387
29996,789677266698,401,1,-0.38298624753952026,0.01899169199168682,-0.92355877161026,12.87938404083252,214.83895874023438,-4.350522041320801,-0.8975683450698853,0.2287110537290573,0.3769115209579468,-23.918785095214844,219.6439208984375,-5.262131690979004,-18.139495849609375,221.88218688964844,-66.34635162353516,-18.362592697143555,225.81838989257812,-8.931652069091797,-11.680700302124023,212.53555297851562,9.587550163269043,-0.9880810976028442,205.5242156982422,13.982339859008789
29997,789677290190,401,1,-0.3835239112377167,0.01903047226369381,-0.9233348369598389,12.984479904174805,214.8349609375,-4.317145347595215,-0.8970487713813782,0.230028435587883,0.37734654545783997,-23.64506721496582,219.7288055419922,-5.325564384460449,-18.041027069091797,221.91949462890625,-66.29132080078125,-18.208606719970703,225.8138427734375,-8.90066146850586,-11.590631484985352,212.54002380371094,9.633976936340332,-0.9012967348098755,205.53370666503906,14.036357879638672
29998,789677312372,401,1,-0.3839244246482849,0.01912585459649563,-0.9231663942337036,13.128405570983887,214.80612182617188,-4.28946590423584,-0.8966575264930725,0.2309952974319458,0.37768566608428955,-23.399051666259766,219.78756713867188,-5.378920555114746,-17.895729064941406,221.94647216796875,-66.2464599609375,-18.016490936279297,225.77964782714844,-8.805070877075195,-11.453129768371582,212.5157928466797,9.679910659790039,-0.7810816168785095,205.5140380859375,14.075252532958984
29999,789677335267,401,1,-0.38426798582077026,0.019404130056500435,-0.923017680644989,13.319689750671387,214.78204345703125,-4.267617702484131,-0.8962571024894714,0.2320249229669571,0.3780048191547394,-23.088665008544922,219.8604278564453,-5.43906307220459,-17.694869995117188,221.9635467529297,-66.20337677001953,-17.788352966308594,225.75828552246094,-8.742341041564941,-11.27029800415039,212.50128173828125,9.713021278381348,-0.607695460319519,205.49563598632812,14.11586856842041
30000,789677358378,401,1,-0.38457128405570984,0.019586337730288506,-0.9228875041007996,13.50556755065918,214.75244140625,-4.252256870269775,-0.8958078026771545,0.23337289690971375,0.3782398998737335,-22.79352378845215,219.93035888671875,-5.5110249519348145,-17.481050491333008,221.94154357910156,-66.19224548339844,-17.57797622680664,225.7306671142578,-8.691598892211914,-11.08872127532959,212.49879455566406,9.740559577941895,-0.43694114685058594,205.488525390625,14.144892692565918
30001,789677384098,401,1,-0.38487547636032104,0.019779471680521965,-0.922756552696228,13.685860633850098,214.72552490234375,-4.240010738372803,-0.8952834010124207,0.235031396150589,0.3784545660018921,-22.492830276489258,220.01690673828125,-5.600665092468262,-17.252038955688477,221.92446899414062,-66.20470428466797,-17.377540588378906,225.71888732910156,-8.66354751586914,-10.91558837890625,212.51800537109375,9.763444900512695,-0.2752971053123474,205.49427795410156,14.17258358001709
30002,789677410499,401,1,-0.38517990708351135,0.01998472772538662,-0.9226250648498535,13.862716674804688,214.70480346679688,-4.24247407913208,-0.8947200775146484,0.23683853447437286,0.3786601424217224,-22.21314811706543,220.09825134277344,-5.6795525550842285,-17.056346893310547,221.92343139648438,-66.23470306396484,-17.170047760009766,225.72023010253906,-8.65963363647461,-10.745150566101074,212.54896545410156,9.772839546203613,-0.11736899614334106,205.5070343017578,14.183420181274414
30003,789677434577,401,1,-0.38549941778182983,0.020163651555776596,-0.922487735748291,14.029966354370117,214.6989288330078,-4.235235214233398,-0.894158661365509,0.23860636353492737,0.37887635827064514,-21.95692253112793,220.20872497558594,-5.744652271270752,-16.874893188476562,221.9397430419922,-66.24989318847656,-16.988521575927734,225.73875427246094,-8.65077018737793,-10.585366249084473,212.5920867919922,9.786221504211426,0.037629157304763794,205.54034423828125,14.19946002960205
30004,789677457964,401,1,-0.3857364058494568,0.020225202664732933,-0.9223873019218445,14.195101737976074,214.69491577148438,-4.235785007476807,-0.893734872341156,0.23996864259243011,0.3790159225463867,-21.736068725585938,220.2918243408203,-5.797977924346924,-16.699800491333008,221.95315551757812,-66.26631164550781,-16.808746337890625,225.7514190673828,-8.627827644348145,-10.422120094299316,212.62326049804688,9.790568351745605,0.1952722668647766,205.56434631347656,14.210424423217773
30005,789677479730,401,1,-0.3858555853366852,0.020061973482370377,-0.9223410487174988,14.34526538848877,214.6863555908203,-4.262720584869385,-0.8935770988464355,0.24049627780914307,0.3790534436702728,-21.606216430664062,220.35963439941406,-5.825588703155518,-16.553091049194336,221.96725463867188,-66.30230712890625,-16.645835876464844,225.7503662109375,-8.628218650817871,-10.256806373596191,212.6293487548828,9.772602081298828,0.35323387384414673,205.57260131835938,14.191536903381348
30006,789677501830,401,1,-0.3858596086502075,0.019890984520316124,-0.9223430752754211,14.446365356445312,214.674072265625,-4.314862251281738,-0.8935099840164185,0.24084317684173584,0.37899133563041687,-21.560646057128906,220.3918914794922,-5.8554253578186035,-16.452163696289062,221.9539794921875,-66.36317443847656,-16.53138542175293,225.7459259033203,-8.635292053222656,-10.13202953338623,212.62879943847656,9.732006072998047,0.4712305963039398,205.5760040283203,14.14964485168457
30007,789677526048,401,1,-0.3856731355190277,0.019645746797323227,-0.9224262833595276,14.511897087097168,214.66334533691406,-4.3846306800842285,-0.8937146067619324,0.24040251970291138,0.37878865003585815,-21.636381149291992,220.38233947753906,-5.8586273193359375,-16.37873077392578,221.93914794921875,-66.45956420898438,-16.462858200073242,225.73333740234375,-8.628779411315918,-10.036576271057129,212.61050415039062,9.673482894897461,0.5676634311676025,205.56016540527344,14.085110664367676
30008,789677550382,401,1,-0.38544824719429016,0.019528517499566078,-0.922522783279419,14.506499290466309,214.6603546142578,-4.445977687835693,-0.8938542604446411,0.2402501255273819,0.3785557150840759,-21.77130889892578,220.3814239501953,-5.836493015289307,-16.370960235595703,221.90550231933594,-66.54264831542969,-16.48350715637207,225.73907470703125,-8.674317359924316,-10.024328231811523,212.61212158203125,9.614655494689941,0.5863625407218933,205.557861328125,14.021693229675293
30009,789677575550,401,1,-0.385053426027298,0.01926301419734955,-0.9226932525634766,14.434330940246582,214.6514129638672,-4.4875288009643555,-0.8940901160240173,0.24004550278186798,0.3781283497810364,-21.963817596435547,220.36312866210938,-5.7756171226501465,-16.42860984802246,221.7805938720703,-66.61647033691406,-16.628520965576172,225.7427978515625,-8.715263366699219,-10.100933074951172,212.6116943359375,9.564836502075195,0.5259066820144653,205.5531463623047,13.972796440124512
30010,789677598164,401,1,-0.38468486070632935,0.018822230398654938,-0.9228560328483582,14.354209899902344,214.65631103515625,-4.535717010498047,-0.8945162296295166,0.23905575275421143,0.3777473270893097,-22.182668685913086,220.28700256347656,-5.717918872833252,-16.501802444458008,221.7337188720703,-66.67787170410156,-16.75917625427246,225.7533416748047,-8.753796577453613,-10.176639556884766,212.6093292236328,9.512600898742676,0.46989506483078003,205.54925537109375,13.923604965209961
30011,789677623747,401,1,-0.38421303033828735,0.018502673134207726,-0.9230590462684631,14.271248817443848,214.67840576171875,-4.586314678192139,-0.8950642943382263,0.23766791820526123,0.37732458114624023,-22.421947479248047,220.1964111328125,-5.6529035568237305,-16.572912216186523,221.72572326660156,-66.73991394042969,-16.882030487060547,225.77154541015625,-8.836566925048828,-10.266757011413574,212.60275268554688,9.453476905822754,0.4025883972644806,205.54771423339844,13.866416931152344
30012,789677646459,401,1,-0.3838026821613312,0.01820368506014347,-0.9232356548309326,14.180339813232422,214.6776885986328,-4.634501934051514,-0.8955314755439758,0.23650142550468445,0.3769488036632538,-22.62203025817871,220.07772827148438,-5.6170501708984375,-16.65232276916504,221.6844482421875,-66.79852294921875,-16.9923038482666,225.7621307373047,-8.932377815246582,-10.362833976745605,212.57240295410156,9.395956039428711,0.3176722526550293,205.5257110595703,13.807310104370117
30013,789677671394,401,1,-0.3833361268043518,0.01786010153591633,-0.9234362244606018,14.058829307556152,214.64401245117188,-4.703646183013916,-0.8960786461830139,0.23509754240512848,0.37652650475502014,-22.833457946777344,219.90313720703125,-5.612398624420166,-16.757795333862305,221.5986328125,-66.8769760131836,-17.144794464111328,225.70489501953125,-9.060067176818848,-10.493020057678223,212.5089569091797,9.322345733642578,0.19579939544200897,205.46705627441406,13.72460651397705
30014,789677693997,401,1,-0.382992148399353,0.017668340355157852,-0.9235826134681702,13.90761661529541,214.61468505859375,-4.769395351409912,-0.8964551091194153,0.2341475635766983,0.3762221932411194,-23.027006149291992,219.80206298828125,-5.64143705368042,-16.899765014648438,221.5407257080078,-66.95873260498047,-17.311267852783203,225.65846252441406,-9.200971603393555,-10.655056953430176,212.46343994140625,9.249271392822266,0.043040141463279724,205.4270782470703,13.64197063446045
30015,789677715932,401,1,-0.382839560508728,0.01738837920129299,-0.9236511588096619,13.754855155944824,214.58839416503906,-4.829170227050781,-0.8967224955558777,0.23336485028266907,0.3760712742805481,-23.213390350341797,219.72433471679688,-5.671049118041992,-17.051204681396484,221.45181274414062,-67.00875091552734,-17.466365814208984,225.61013793945312,-9.303215026855469,-10.806076049804688,212.42237854003906,9.186708450317383,-0.11021830141544342,205.39102172851562,13.567669868469238
30016,789677740534,401,1,-0.38272446393966675,0.01709592528641224,-0.9237043261528015,13.61005973815918,214.56129455566406,-4.87751579284668,-0.8969113230705261,0.23286151885986328,0.3759329319000244,-23.365869522094727,219.65640258789062,-5.706816673278809,-17.19486427307129,221.40023803710938,-67.04405975341797,-17.60576629638672,225.57310485839844,-9.363409042358398,-10.951831817626953,212.3800048828125,9.136574745178223,-0.2643335461616516,205.35336303710938,13.507737159729004
30017,789677761598,401,1,-0.38276880979537964,0.01689002476632595,-0.9236897826194763,13.48439884185791,214.538330078125,-4.89211368560791,-0.8968149423599243,0.2332889884710312,0.37589791417121887,-23.41048240661621,219.6317901611328,-5.749266624450684,-17.312625885009766,221.35372924804688,-67.04971313476562,-17.721635818481445,225.54928588867188,-9.39587688446045,-11.091252326965332,212.36549377441406,9.113986015319824,-0.4140138626098633,205.33815002441406,13.492259979248047
30018,789677785309,401,1,-0.38291558623313904,0.0168769508600235,-0.9236291646957397,13.418107986450195,214.4619903564453,-4.855854511260986,-0.8965367674827576,0.23424962162971497,0.3759640157222748,-23.349361419677734,219.5547332763672,-5.790422439575195,-17.3785400390625,221.2612762451172,-66.99679565429688,-17.716487884521484,225.4737548828125,-9.354476928710938,-11.173585891723633,212.31130981445312,9.130695343017578,-0.5402677059173584,205.27610778808594,13.521688461303711
30019,789677809045,401,1,-0.3831619322299957,0.016755959019064903,-0.9235292077064514,13.38330364227295,214.376220703125,-4.806330680847168,-0.8961776494979858,0.23542582988739014,0.3760855197906494,-23.232383728027344,219.49639892578125,-5.837231159210205,-17.40799331665039,221.16380310058594,-66.91556549072266,-17.70073699951172,225.38674926757812,-9.336840629577637,-11.235223770141602,212.24520874023438,9.168667793273926,-0.6258748769760132,205.20706176757812,13.56778621673584
30020,789677831624,401,1,-0.3835691809654236,0.01667710952460766,-0.9233615398406982,13.349309921264648,214.2694549560547,-4.7454729080200195,-0.8956877589225769,0.2368609607219696,0.37635135650634766,-23.09335708618164,219.44967651367188,-5.883285999298096,-17.42852020263672,221.02569580078125,-66.84175109863281,-17.711721420288086,225.2820281982422,-9.272547721862793,-11.286516189575195,212.17462158203125,9.220967292785645,-0.6889067888259888,205.13111877441406,13.629677772521973
30021,789677856006,401,1,-0.3839040696620941,0.016588309779763222,-0.9232239723205566,13.319608688354492,214.19168090820312,-4.697325706481934,-0.8953052163124084,0.23795689642429352,0.3765701949596405,-23.017452239990234,219.44064331054688,-5.915001392364502,-17.453739166259766,220.9534454345703,-66.79103088378906,-17.712617874145508,225.21282958984375,-9.201507568359375,-11.320362091064453,212.11573791503906,9.265207290649414,-0.7278788685798645,205.07357788085938,13.682147979736328
30022,789677879342,401,1,-0.3841439485549927,0.01647000014781952,-0.9231262803077698,13.318958282470703,214.1456298828125,-4.656282901763916,-0.8950263261795044,0.23878200352191925,0.37671083211898804,-22.92668342590332,219.45742797851562,-5.948169231414795,-17.453262329101562,220.92018127441406,-66.74480438232422,-17.685441970825195,225.17259216308594,-9.124984741210938,-11.324135780334473,212.07789611816406,9.303228378295898,-0.7320865988731384,205.03993225097656,13.728941917419434
30023,789677903710,401,1,-0.3844095468521118,0.016235286369919777,-0.9230198860168457,13.326676368713379,214.12322998046875,-4.634455680847168,-0.8947693109512329,0.23951344192028046,0.3768569231033325,-22.840408325195312,219.49465942382812,-5.9878411293029785,-17.44424819946289,220.94630432128906,-66.72666931152344,-17.65024757385254,225.15460205078125,-9.066899299621582,-11.313346862792969,212.05723571777344,9.330859184265137,-0.7251687049865723,205.0203399658203,13.75912094116211
30024,789677926714,401,1,-0.3845760226249695,0.015936624258756638,-0.9229557514190674,13.345052719116211,214.1283721923828,-4.61922550201416,-0.8946108818054199,0.24002158641815186,0.3769097626209259,-22.772809982299805,219.54701232910156,-6.015329837799072,-17.42660140991211,220.9995880126953,-66.71404266357422,-17.616270065307617,225.16204833984375,-9.014803886413574,-11.292764663696289,212.0579071044922,9.352836608886719,-0.7086172699928284,205.0244140625,13.780291557312012
30025,789677949762,401,1,-0.3847610056400299,0.015479653142392635,-0.9228864312171936,13.3599271774292,214.14454650878906,-4.605506420135498,-0.8944701552391052,0.24048621952533722,0.37694767117500305,-22.722476959228516,219.6121063232422,-6.036104679107666,-17.41569709777832,221.05657958984375,-66.70804595947266,-17.591020584106445,225.17999267578125,-8.967415809631348,-11.27244758605957,212.06988525390625,9.372326850891113,-0.6943587064743042,205.04148864746094,13.799275398254395
30026,789677974020,401,1,-0.38486990332603455,0.014688774012029171,-0.922853946685791,13.349443435668945,214.19659423828125,-4.597356796264648,-0.8944360017776489,0.24076522886753082,0.37685057520866394,-22.73224449157715,219.72557067871094,-6.043895721435547,-17.435998916625977,221.15054321289062,-66.71891021728516,-17.599748611450195,225.2407989501953,-8.837661743164062,-11.263030052185059,212.1138916015625,9.388799667358398,-0.6876587867736816,205.09539794921875,13.821697235107422
30027,789677998210,401,1,-0.3848309814929962,0.014180794358253479,-0.9228781461715698,13.317435264587402,214.28541564941406,-4.589122772216797,-0.8945666551589966,0.24048301577568054,0.3767206072807312,-22.809186935424805,219.8275909423828,-6.029283046722412,-17.472566604614258,221.26695251464844,-66.74766540527344,-17.632427215576172,225.3249053955078,-8.664289474487305,-11.265477180480957,212.17630004882812,9.398566246032715,-0.6910935044288635,205.1710968017578,13.839858055114746
30028,789678023181,401,1,-0.3846544027328491,0.013652580790221691,-0.9229596853256226,13.229379653930664,214.41775512695312,-4.606011867523193,-0.8947802186012268,0.24009354412555695,0.37646177411079407,-23.006858825683594,219.96234130859375,-5.991066932678223,-17.58966827392578,221.4326629638672,-66.80117797851562,-17.74227523803711,225.46524047851562,-8.58752727508545,-11.337047576904297,212.2884063720703,9.382912635803223,-0.7457062602043152,205.28627014160156,13.836904525756836
30029,789678046252,401,1,-0.38446471095085144,0.013387743383646011,-0.9230425953865051,13.141979217529297,214.5546875,-4.613985538482666,-0.89499431848526,0.23961536586284637,0.37625744938850403,-23.1800479888916,220.09375,-5.948405742645264,-17.695276260375977,221.56121826171875,-66.82666015625,-17.86405372619629,225.59925842285156,-8.540356636047363,-11.415245056152344,212.40785217285156,9.370099067687988,-0.8114147782325745,205.40951538085938,13.832138061523438
30030,789678071614,401,1,-0.38421696424484253,0.013224001973867416,-0.9231480956077576,13.048246383666992,214.68202209472656,-4.633008003234863,-0.895279049873352,0.23889201879501343,0.37603986263275146,-23.36477279663086,220.18263244628906,-5.901846408843994,-17.797597885131836,221.69480895996094,-66.85694122314453,-17.975847244262695,225.72357177734375,-8.53255844116211,-11.49876594543457,212.51036071777344,9.35202407836914,-0.8947532773017883,205.5172882080078,13.81142520904541
30031,789678095256,401,1,-0.3840106725692749,0.013117603957653046,-0.9232354760169983,12.949563980102539,214.79379272460938,-4.647294521331787,-0.895576536655426,0.238014355301857,0.37588801980018616,-23.527963638305664,220.24961853027344,-5.872750282287598,-17.901321411132812,221.80661010742188,-66.87934875488281,-18.093788146972656,225.818603515625,-8.540904998779297,-11.592691421508789,212.59576416015625,9.337159156799316,-0.986035943031311,205.60855102539062,13.791231155395508
30032,789678117289,401,1,-0.38385292887687683,0.01309316884726286,-0.9233013987541199,12.832016944885254,214.87228393554688,-4.674420356750488,-0.8958249688148499,0.23722676932811737,0.3757939636707306,-23.68071174621582,220.27528381347656,-5.871407508850098,-18.0279483795166,221.86749267578125,-66.91622924804688,-18.20933723449707,225.87060546875,-8.569504737854004,-11.701343536376953,212.65614318847656,9.307771682739258,-1.0954737663269043,205.67230224609375,13.758536338806152
30033,789678143627,401,1,-0.38365527987480164,0.013192251324653625,-0.9233821630477905,12.721335411071777,214.9287872314453,-4.7083516120910645,-0.8960854411125183,0.23640422523021698,0.3756912648677826,-23.832185745239258,220.2832489013672,-5.868521690368652,-18.14381980895996,221.9062042236328,-66.95286560058594,-18.317642211914062,225.9054718017578,-8.606096267700195,-11.805514335632324,212.69573974609375,9.270647048950195,-1.2014936208724976,205.7117156982422,13.715706825256348
30034,789678167554,401,1,-0.3833974003791809,0.013388493098318577,-0.9234864115715027,12.63613510131836,214.94676208496094,-4.7443952560424805,-0.8964511752128601,0.2351864129304886,0.37558305263519287,-23.97588539123535,220.24551391601562,-5.853733062744141,-18.226688385009766,221.89297485351562,-66.96957397460938,-18.402626037597656,225.89796447753906,-8.668477058410645,-11.886811256408691,212.68875122070312,9.231816291809082,-1.2841075658798218,205.7120361328125,13.666237831115723
30035,789678191622,401,1,-0.38332507014274597,0.01371729001402855,-0.9235116243362427,12.596273422241211,214.92855834960938,-4.764953136444092,-0.8965948820114136,0.23455224931240082,0.3756365478038788,-24.025209426879883,220.18472290039062,-5.86427116394043,-18.261898040771484,221.84588623046875,-66.96233367919922,-18.430017471313477,225.85092163085938,-8.740208625793457,-11.929187774658203,212.66014099121094,9.206902503967285,-1.33574378490448,205.68763732910156,13.628183364868164
30036,789678213277,401,1,-0.38325992226600647,0.014152229763567448,-0.9235321283340454,12.590584754943848,214.89068603515625,-4.782593250274658,-0.8968013525009155,0.2335851639509201,0.37574630975723267,-24.042572021484375,220.09336853027344,-5.866143226623535,-18.25770378112793,221.7896728515625,-66.9349136352539,-18.422740936279297,225.7734375,-8.8140869140625,-11.932808876037598,212.6107635498047,9.188962936401367,-1.3441890478134155,205.6392822265625,13.597743034362793
30037,789678238742,401,1,-0.38336727023124695,0.014826210215687752,-0.9234769940376282,12.617588996887207,214.77127075195312,-4.775104999542236,-0.8967904448509216,0.23316653072834015,0.3760322034358978,-24.005504608154297,219.96902465820312,-5.855852127075195,-18.222639083862305,221.6163787841797,-66.85289764404297,-18.386722564697266,225.617919921875,-8.88731861114502,-11.919865608215332,212.4966278076172,9.186481475830078,-1.3337247371673584,205.52432250976562,13.582761764526367
30038,789678260477,401,1,-0.383407860994339,0.015420918352901936,-0.9234504103660583,12.6729736328125,214.63946533203125,-4.768928527832031,-0.8969160318374634,0.23229797184467316,0.37627023458480835,-23.9655818939209,219.8201904296875,-5.830945014953613,-18.145404815673828,221.46572875976562,-66.8030776977539,-18.317031860351562,225.4510498046875,-8.889177322387695,-11.8587646484375,212.36109924316406,9.189848899841309,-1.2847315073013306,205.38369750976562,13.567447662353516
30039,789678284730,401,1,-0.3834001123905182,0.016029227524995804,-0.9234432578086853,12.765252113342285,214.47073364257812,-4.743528366088867,-0.8968707919120789,0.2322635054588318,0.37639927864074707,-23.866165161132812,219.636962890625,-5.805910587310791,-18.03750991821289,221.29953002929688,-66.7704086303711,-18.187280654907227,225.27133178710938,-8.892934799194336,-11.774625778198242,212.19583129882812,9.211007118225098,-1.2273285388946533,205.21011352539062,13.570995330810547
30040,789678308403,401,1,-0.3833467364311218,0.016447342932224274,-0.9234580397605896,12.9025239944458,214.29367065429688,-4.7063374519348145,-0.896809458732605,0.23245926201343536,0.3764246106147766,-23.6860408782959,219.41236877441406,-5.784193515777588,-17.87948989868164,221.13555908203125,-66.71694946289062,-17.987817764282227,225.0961456298828,-8.875828742980957,-11.64803695678711,212.02093505859375,9.249246597290039,-1.1365450620651245,205.03399658203125,13.600604057312012
