Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31364,789815922979,422,1,-0.2250991314649582,-0.010105066932737827,-0.9742834568023682,-34.93444061279297,193.55812072753906,82.40294647216797,-0.01880110241472721,-0.9997149705886841,0.014712657779455185,-53.71401596069336,160.51119995117188,69.2193832397461,-55.70228958129883,194.41270446777344,13.36999225616455,-50.996036529541016,173.4468536376953,56.99769973754883,-37.076454162597656,172.67840576171875,79.67993927001953,-25.06385040283203,176.20521545410156,88.9476089477539
31365,789815946233,422,1,-0.21099501848220825,0.003072944702580571,-0.9774823188781738,-25.600732803344727,193.4473876953125,83.18018341064453,0.012322493828833103,-0.9999072551727295,-0.005803321488201618,-43.095863342285156,160.7071533203125,67.93699645996094,-43.835166931152344,194.25894165039062,13.10435676574707,-40.77410888671875,174.4866943359375,55.974830627441406,-27.30345916748047,172.89244079589844,80.18040466308594,-16.10619354248047,176.38037109375,88.52218627929688
31366,789815968289,422,1,-0.19024303555488586,0.005429551005363464,-0.9817219972610474,-18.122371673583984,192.6328887939453,83.82109832763672,-0.0056585404090583324,-0.9999741315841675,-0.00443395646288991,-35.132747650146484,159.74623107910156,68.63256072998047,-35.84699249267578,193.64979553222656,13.610177040100098,-32.81458282470703,173.81118774414062,58.3784065246582,-20.40350341796875,172.24205017089844,80.27984619140625,-9.23837947845459,175.63824462890625,89.90628814697266
31367,789815990794,422,1,-0.17260804772377014,0.007975706830620766,-0.984958291053772,-8.520757675170898,191.75833129882812,85.39786529541016,0.0031217013020068407,-0.9999577403068542,-0.008644224144518375,-24.850603103637695,158.66390991210938,68.8666000366211,-25.022186279296875,193.982421875,14.814794540405273,-21.8399658203125,175.1058349609375,56.25316619873047,-10.156819343566895,171.69186401367188,82.10760498046875,-0.5723661780357361,175.0609588623047,91.40758514404297
31368,789816013959,422,1,-0.14074866473674774,0.01747778244316578,-0.9898910522460938,-1.1726322174072266,191.0344696044922,85.8465805053711,-0.02941870503127575,-0.9994764924049377,-0.013464096933603287,-17.36373519897461,157.52108764648438,70.03895568847656,-17.177120208740234,193.80239868164062,15.299812316894531,-14.38959789276123,174.2064208984375,58.291114807128906,-4.09154748916626,171.13137817382812,82.47434997558594,6.148232936859131,174.24302673339844,93.64927673339844
31369,789816037035,422,1,-0.1180570051074028,0.02180492877960205,-0.9927673935890198,7.85492467880249,189.7344207763672,87.52403259277344,-0.04173928499221802,-0.9989842772483826,-0.016977962106466293,-8.30736255645752,156.12521362304688,70.61824798583984,-5.165510654449463,194.563232421875,17.007143020629883,-4.870255470275879,178.2635955810547,48.104034423828125,4.88406229019165,170.02804565429688,84.01026153564453,13.688782691955566,172.49490356445312,94.99845886230469
31370,789816063258,422,1,-0.09376705437898636,0.0288140457123518,-0.9951770901679993,17.07509422302246,189.03585815429688,89.70718383789062,-0.052571579813957214,-0.9983298778533936,-0.023951958864927292,2.3136866092681885,155.1409149169922,72.16681671142578,7.311229705810547,195.05810546875,19.426271438598633,4.537444591522217,184.68716430664062,34.48700714111328,13.97846508026123,169.20558166503906,84.99795532226562,22.28555679321289,170.93182373046875,96.96568298339844
31371,789816085188,422,1,-0.06048551946878433,0.0332791768014431,-0.9976141452789307,23.712615966796875,188.2622833251953,91.41845703125,-0.07404822111129761,-0.9968397617340088,-0.0287637859582901,8.859761238098145,154.4459686279297,73.94187927246094,14.068069458007812,194.77841186523438,22.039592742919922,11.213968276977539,185.48036193847656,30.877382278442383,19.491710662841797,168.5908660888672,84.51310729980469,28.837087631225586,170.13909912109375,101.5044937133789
31372,789816110296,422,1,-0.04097674414515495,0.043008409440517426,-0.9982340335845947,30.91507339477539,187.4074249267578,92.87676239013672,-0.09071019291877747,-0.9951074719429016,-0.039150118827819824,16.528785705566406,153.28125,75.39602661132812,23.87381362915039,194.07516479492188,24.09943962097168,21.757047653198242,188.4568634033203,26.077293395996094,26.679418563842773,167.42384338378906,84.59513092041016,35.496726989746094,168.46507263183594,102.66829681396484
31373,789816133211,422,1,-0.02105475775897503,0.04436485841870308,-0.9987934827804565,37.363704681396484,186.5662078857422,94.64472198486328,-0.08903104811906815,-0.9951291680335999,-0.042325302958488464,24.159347534179688,152.16488647460938,76.9433822631836,31.597700119018555,193.19407653808594,25.982812881469727,31.11249542236328,189.5032958984375,25.06528091430664,33.42927932739258,166.0940399169922,85.58159637451172,41.743656158447266,167.03656005859375,104.30304718017578
31374,789816155834,422,1,-0.0008662185282446444,0.04494963586330414,-0.9989888668060303,41.21320724487305,185.62840270996094,95.65155792236328,-0.09190352261066437,-0.994765043258667,-0.04467989504337311,30.10451316833496,150.31399536132812,78.2265625,35.9511833190918,192.1009979248047,27.065895080566406,35.0293083190918,188.0498046875,27.0314884185791,38.07037353515625,165.10610961914062,85.86235046386719,45.62677001953125,166.1015625,106.46183776855469
31375,789816180894,422,1,0.0165270883589983,0.04575344920158386,-0.9988160133361816,45.35517501831055,184.43199157714844,96.58979034423828,-0.09959214925765991,-0.9939093589782715,-0.047176606953144073,35.077972412109375,148.47100830078125,79.47750854492188,41.92988967895508,190.48756408691406,28.090238571166992,41.009769439697266,187.256591796875,27.235210418701172,42.301395416259766,163.7135009765625,87.19712829589844,49.264888763427734,164.45091247558594,107.1495361328125
31376,789816200652,422,1,0.030677106231451035,0.04916558787226677,-0.9983194470405579,47.70469284057617,183.60220336914062,97.39653778076172,-0.10093742609024048,-0.9935312867164612,-0.05203146114945412,38.72855758666992,147.1129150390625,80.41073608398438,45.08454132080078,189.2582550048828,28.999969482421875,44.14020538330078,186.53030395507812,28.448402404785156,45.420631408691406,162.76516723632812,88.61114501953125,51.306541442871094,163.58084106445312,108.05406188964844
31377,789816221109,422,1,0.043949417769908905,0.050836507230997086,-0.9977394938468933,49.38775634765625,182.8302459716797,98.09545135498047,-0.10221448540687561,-0.9932346940040588,-0.0551094226539135,40.81086730957031,145.8934326171875,81.29682922363281,47.4429931640625,188.20066833496094,29.75547981262207,46.213932037353516,185.74485778808594,29.66217041015625,47.50472640991211,161.9636993408203,90.15530395507812,52.67478942871094,162.79432678222656,108.83171081542969
31378,789816245523,422,1,0.057045161724090576,0.05425233766436577,-0.9968964457511902,50.457916259765625,181.43690490722656,98.74866485595703,-0.10572239011526108,-0.9925798177719116,-0.06006714701652527,42.73588180541992,143.99835205078125,82.2973861694336,49.428611755371094,186.3771209716797,30.365116119384766,48.02873229980469,184.34573364257812,30.49001121520996,48.991188049316406,160.39976501464844,92.87458038330078,53.035614013671875,161.1858673095703,109.01024627685547
31379,789816266501,422,1,0.060034289956092834,0.060216110199689865,-0.9963784217834473,50.41813659667969,180.1437530517578,99.04297637939453,-0.10770981013774872,-0.9919599294662476,-0.06643886119127274,42.92513656616211,142.6243133544922,82.76668548583984,49.536861419677734,184.08905029296875,30.83574676513672,48.14677810668945,182.62640380859375,32.00945281982422,49.08616256713867,158.97132873535156,94.13005065917969,52.92143630981445,159.83892822265625,109.05948638916016
31380,789816288341,422,1,0.06144058704376221,0.06307810544967651,-0.9961155652999878,48.827003479003906,178.35577392578125,99.17818450927734,-0.10863186419010162,-0.991649866104126,-0.06949575245380402,41.16571807861328,140.72154235839844,83.104248046875,47.85466766357422,181.3707733154297,30.98539924621582,46.42259216308594,179.94683837890625,34.21477127075195,47.51505661010742,157.03079223632812,95.09611511230469,51.37006759643555,158.01651000976562,108.896728515625
31381,789816312493,422,1,0.05979400500655174,0.06625691056251526,-0.9960094094276428,46.4953498840332,176.62916564941406,98.95584106445312,-0.10177655518054962,-0.9921901226043701,-0.07211285829544067,38.73137664794922,139.00112915039062,83.06838989257812,45.07666778564453,179.3812255859375,30.70060920715332,42.957271575927734,177.3356475830078,35.64372634887695,45.2504997253418,155.45059204101562,95.95832061767578,49.466888427734375,156.54444885253906,109.034423828125
31382,789816335010,422,1,0.0472274050116539,0.06896116584539413,-0.9965008497238159,41.406288146972656,174.6357879638672,98.22225189208984,-0.09248998016119003,-0.9930263757705688,-0.0731041207909584,33.573238372802734,137.16079711914062,82.86015319824219,39.3543701171875,176.7081756591797,29.75359535217285,34.99409484863281,172.7872772216797,40.962100982666016,40.43763732910156,153.8151397705078,95.33129119873047,46.56361389160156,155.15480041503906,109.1752700805664
31383,789816356895,422,1,0.03411775454878807,0.06592355668544769,-0.997241199016571,36.5360107421875,172.68548583984375,97.67555236816406,-0.09118850529193878,-0.9934546947479248,-0.06879299134016037,28.349336624145508,135.27557373046875,82.52536010742188,33.63178634643555,174.7272491455078,29.05478286743164,28.57270622253418,169.67117309570312,44.226112365722656,35.61338424682617,152.1255645751953,95.58159637451172,41.85673904418945,153.86769104003906,109.6795425415039
31384,789816380035,422,1,0.012420270591974258,0.06032782047986984,-0.9981013536453247,28.218881607055664,170.43963623046875,96.69988250732422,-0.10166581720113754,-0.9929293990135193,-0.06128033250570297,19.408586502075195,134.32119750976562,82.21900177001953,22.63524055480957,172.5120391845703,27.79153823852539,17.60643196105957,163.07785034179688,52.85906982421875,27.417007446289062,150.73696899414062,94.44463348388672,35.03752517700195,152.90313720703125,108.99259948730469
31385,789816403382,422,1,-0.006005721632391214,0.044413428753614426,-0.9989951848983765,21.21649932861328,168.62176513671875,96.22962188720703,-0.12025909125804901,-0.9917947053909302,-0.04337034001946449,10.987480163574219,132.79441833496094,82.22425079345703,14.288681983947754,170.9610595703125,27.19418716430664,10.14949893951416,157.1471710205078,63.9968376159668,20.177303314208984,148.97543334960938,94.94304656982422,28.162952423095703,151.28353881835938,108.6778564453125
31386,789816428352,422,1,-0.018936090171337128,0.005949543789029121,-0.9998030066490173,10.757763862609863,165.92556762695312,96.42556762695312,-0.19943639636039734,-0.9799086451530457,-0.002053868491202593,-3.539523124694824,131.2574462890625,82.79625701904297,-0.388713538646698,168.06532287597656,28.402864456176758,-2.629354476928711,151.21522521972656,71.08843994140625,9.244184494018555,146.648681640625,96.18464660644531,18.29460906982422,149.2766571044922,108.60757446289062
31387,789816452961,422,1,-0.036931972950696945,-0.03586629778146744,-0.9986739158630371,-0.6466293931007385,162.89154052734375,96.8949966430664,-0.27830225229263306,-0.9594505429267883,0.044749531894922256,-19.790102005004883,128.52865600585938,83.62704467773438,-17.6833438873291,164.42245483398438,31.003870010375977,-15.118227005004883,145.6183624267578,80.8908920288086,-3.3385002613067627,143.77743530273438,98.41883850097656,6.325536251068115,146.42098999023438,108.83724212646484
31388,789816473899,422,1,-0.05091516673564911,-0.04040125757455826,-0.9978854656219482,-9.10209846496582,161.385986328125,96.34021759033203,-0.2963499128818512,-0.9535670280456543,0.05372761934995651,-31.50282096862793,127.34042358398438,84.09050750732422,-28.173673629760742,162.08839416503906,30.524999618530273,-24.425390243530273,143.2644500732422,85.99291229248047,-13.01324462890625,142.4332275390625,98.30841064453125,-2.3023126125335693,144.67462158203125,108.6716079711914
31389,789816497509,422,1,-0.058997221291065216,-0.07027567923069,-0.995781421661377,-20.3586483001709,159.0636444091797,97.03443145751953,-0.3543667495250702,-0.9310781359672546,0.08670457452535629,-44.85720443725586,125.79752349853516,84.73834228515625,-44.48824691772461,157.57713317871094,32.36789321899414,-35.037391662597656,142.18902587890625,93.97142791748047,-24.10163688659668,141.28253173828125,100.3028793334961,-14.751424789428711,142.3042755126953,107.83281707763672
31390,789816520451,422,1,-0.06344616413116455,-0.07840273529291153,-0.9949008226394653,-28.513294219970703,158.12933349609375,96.86491394042969,-0.39276057481765747,-0.9144988059997559,0.09711356461048126,-52.893699645996094,126.46418762207031,84.67626953125,-53.72056198120117,156.44737243652344,32.20661163330078,-43.7006721496582,141.30308532714844,95.6056900024414,-33.29459762573242,140.19827270507812,100.19377136230469,-23.868511199951172,140.86215209960938,107.64900970458984
31391,789816541630,422,1,-0.06575849652290344,-0.11035860329866409,-0.9917140603065491,-38.807373046875,156.75437927246094,97.64813232421875,-0.4754325747489929,-0.8703352212905884,0.12837642431259155,-63.414215087890625,128.1293487548828,85.3779067993164,-66.48033905029297,153.82864379882812,35.455078125,-54.08250427246094,140.88226318359375,100.50149536132812,-43.99985885620117,138.31094360351562,101.18643188476562,-35.375587463378906,138.1856689453125,107.22401428222656
31392,789816563621,422,1,-0.08339860290288925,-0.12618261575698853,-0.9884951114654541,-45.9330940246582,156.07789611816406,97.08155059814453,-0.5179438591003418,-0.8419503569602966,0.15117454528808594,-70.32850646972656,129.69952392578125,85.0380630493164,-75.0711669921875,153.33982849121094,36.27248001098633,-61.904518127441406,140.27877807617188,100.69221496582031,-52.412803649902344,137.23326110839844,101.04246520996094,-43.7955322265625,136.96885681152344,106.94182586669922
31393,789816586202,422,1,-0.09098820388317108,-0.142098531126976,-0.9856618046760559,-53.650535583496094,155.5769805908203,97.02725982666016,-0.5602099895477295,-0.8110041618347168,0.1686328947544098,-77.95120239257812,131.16119384765625,84.9819564819336,-84.3807144165039,152.861083984375,38.32505798339844,-69.55859375,140.9787139892578,102.00686645507812,-60.203369140625,136.68048095703125,101.85916137695312,-51.7370719909668,136.20582580566406,107.1470718383789
31394,789816608353,422,1,-0.11469285190105438,-0.1434207260608673,-0.9829934239387512,-58.892269134521484,155.19117736816406,96.42333984375,-0.565974235534668,-0.8037851452827454,0.1833101212978363,-82.61468505859375,131.34580993652344,84.31651306152344,-89.7914810180664,153.06668090820312,37.56277084350586,-75.21243286132812,140.5023956298828,101.20389556884766,-65.81377410888672,136.24197387695312,101.0516128540039,-57.368247985839844,135.5464324951172,106.54778289794922
31395,789816631443,422,1,-0.12898635864257812,-0.14601050317287445,-0.9808381199836731,-64.46157836914062,155.02719116210938,95.98454284667969,-0.5691288113594055,-0.7990837097167969,0.1937979906797409,-88.0478744506836,131.8327178955078,83.76764678955078,-95.8086929321289,153.04344177246094,37.49143981933594,-80.68953704833984,140.31494140625,100.67963409423828,-71.37222290039062,136.04180908203125,100.53916931152344,-62.99728775024414,135.32237243652344,106.11429595947266
31396,789816656644,422,1,-0.14913171529769897,-0.13481001555919647,-0.9795845746994019,-68.2084732055664,155.32376098632812,94.92030334472656,-0.5381515622138977,-0.82003253698349,0.1947806030511856,-91.15232849121094,130.92782592773438,83.07927703857422,-98.98159790039062,153.4884796142578,35.903812408447266,-84.34732818603516,140.13922119140625,98.98226165771484,-74.56722259521484,136.44129943847656,98.94085693359375,-65.86995697021484,135.66844177246094,105.20906829833984
31397,789816680853,422,1,-0.16027706861495972,-0.12835882604122162,-0.9786905646324158,-71.53486633300781,155.73046875,94.35933685302734,-0.5181381106376648,-0.8329809308052063,0.19410230219364166,-94.11003112792969,129.91648864746094,83.30207824707031,-101.89539337158203,153.88616943359375,34.685707092285156,-87.54448699951172,140.3310546875,98.04288482666016,-77.3697738647461,136.8867950439453,98.18058013916016,-68.63553619384766,136.01979064941406,104.69389343261719
31398,789816703015,422,1,-0.1692323386669159,-0.11706021428108215,-0.9785996675491333,-73.79668426513672,156.294921875,93.6496810913086,-0.48966553807258606,-0.8517172932624817,0.1865619271993637,-96.2670669555664,129.1717529296875,82.81487274169922,-103.64030456542969,154.60902404785156,31.659290313720703,-89.6577377319336,140.33468627929688,96.4889144897461,-79.25299835205078,137.3192138671875,96.91934967041016,-70.25599670410156,136.4983673095703,104.16908264160156
31399,789816726806,422,1,-0.17723968625068665,-0.1048496812582016,-0.9785666465759277,-75.58300018310547,157.08245849609375,93.0704574584961,-0.4602285623550415,-0.8700624704360962,0.1765812784433365,-97.94313049316406,129.12991333007812,82.41931915283203,-105.21411895751953,155.61033630371094,29.270864486694336,-91.34758758544922,140.60350036621094,94.91070556640625,-80.69154357910156,137.90377807617188,95.81842803955078,-71.47073364257812,137.27838134765625,103.83094024658203
31400,789816750896,422,1,-0.18146681785583496,-0.10160525888204575,-0.978134036064148,-76.71595001220703,157.84996032714844,92.67897033691406,-0.44169047474861145,-0.8802546262741089,0.17338183522224426,-98.71693420410156,129.25048828125,82.17896270751953,-106.0570068359375,156.5254669189453,27.694053649902344,-92.49393463134766,141.07691955566406,93.6641616821289,-81.41320037841797,138.5904998779297,95.26715850830078,-72.2267074584961,138.01171875,103.7694320678711
31401,789816774325,422,1,-0.19169872999191284,-0.09933523833751678,-0.976413905620575,-77.4306640625,158.32017517089844,92.31071472167969,-0.42556267976760864,-0.8880631327629089,0.17389734089374542,-99.13297271728516,129.32958984375,81.94246673583984,-106.51322174072266,157.1977081298828,26.30998992919922,-93.25235748291016,141.27772521972656,92.00038146972656,-81.74415588378906,139.06736755371094,94.89643859863281,-72.71186828613281,138.501708984375,103.56272888183594
31402,789816797938,422,1,-0.1973770707845688,-0.09547841548919678,-0.9756670594215393,-77.60639190673828,158.65386962890625,91.8230972290039,-0.39815133810043335,-0.9016585946083069,0.1687818318605423,-98.8716812133789,128.989990234375,81.61492156982422,-106.34263610839844,157.75479125976562,24.74605941772461,-93.50823974609375,141.06478881835938,90.42487335205078,-81.3843765258789,139.39865112304688,94.56035614013672,-72.6485595703125,138.8933563232422,103.06995391845703
31403,789816821298,422,1,-0.1972283571958542,-0.08878637105226517,-0.9763287901878357,-77.1756820678711,159.1342315673828,91.35810089111328,-0.35912951827049255,-0.9201198220252991,0.15622259676456451,-97.91127014160156,128.4933319091797,81.14677429199219,-105.47703552246094,158.51797485351562,23.443647384643555,-93.27313232421875,140.61904907226562,88.85026550292969,-80.32905578613281,139.68557739257812,94.16976928710938,-71.65484619140625,139.5182647705078,102.6300277709961
31404,789816842988,422,1,-0.1965312361717224,-0.08929026871919632,-0.976423442363739,-76.70143127441406,159.49032592773438,91.10543823242188,-0.33542412519454956,-0.9296379685401917,0.15252496302127838,-97.13075256347656,128.5967254638672,80.85873413085938,-104.5765609741211,159.07192993164062,22.86907196044922,-92.71891784667969,140.60365295410156,87.76480102539062,-79.44644165039062,140.0250701904297,94.0394287109375,-70.85842895507812,140.07337951660156,102.39221954345703
31405,789816866106,422,1,-0.19559182226657867,-0.0908578485250473,-0.9764674305915833,-76.07380676269531,159.6742706298828,90.98992156982422,-0.3222387731075287,-0.9344577789306641,0.15149515867233276,-96.35893249511719,128.5692901611328,80.74031829833984,-103.65885925292969,159.35931396484375,22.435626983642578,-92.01419067382812,140.52169799804688,86.8702163696289,-78.6742172241211,140.16323852539062,93.99118041992188,-70.14434051513672,140.41830444335938,102.29254150390625
31406,789816887654,422,1,-0.19631904363632202,-0.09293985366821289,-0.9761255383491516,-75.27674865722656,159.65878295898438,90.93977355957031,-0.309181809425354,-0.9388461709022522,0.15157324075698853,-95.47078704833984,128.5088653564453,80.70966339111328,-102.61167907714844,159.48785400390625,21.92572593688965,-91.12136840820312,140.4670867919922,86.00426483154297,-77.71614074707031,140.1956329345703,94.0950698852539,-69.27399444580078,140.63851928710938,102.26715087890625
31407,789816912199,422,1,-0.1963714361190796,-0.09390803426504135,-0.9760223031044006,-74.38797760009766,159.54209899902344,90.94190979003906,-0.3032873570919037,-0.9407727718353271,0.15153659880161285,-94.46096801757812,128.315185546875,80.7333755493164,-101.593505859375,159.44703674316406,21.810836791992188,-90.18170166015625,140.3043670654297,85.6778335571289,-76.78547668457031,140.107421875,94.1739501953125,-68.36505889892578,140.6793212890625,102.29485321044922
31408,789816935919,422,1,-0.19656860828399658,-0.09384643286466599,-0.9759885668754578,-73.58638000488281,159.41732788085938,90.95984649658203,-0.3000510334968567,-0.9418962001800537,0.15099993348121643,-93.63590240478516,128.09303283691406,80.77604675292969,-100.78680419921875,159.4400177001953,21.774656295776367,-89.38526916503906,140.1886749267578,85.48651123046875,-75.98017120361328,140.0012664794922,94.23316955566406,-67.56040954589844,140.63568115234375,102.3350601196289
31409,789816957895,422,1,-0.1966484934091568,-0.09378143399953842,-0.975978672504425,-72.85347747802734,159.33103942871094,90.9852066040039,-0.2984048128128052,-0.9424691200256348,0.15068665146827698,-92.88444519042969,127.94779205322266,80.80604553222656,-100.04700469970703,159.48863220214844,21.7705078125,-88.70490264892578,140.10015869140625,85.24330139160156,-75.274658203125,139.9344482421875,94.25791931152344,-66.83253479003906,140.60494995117188,102.3846435546875
31410,789816981449,422,1,-0.19552843272686005,-0.09306878596544266,-0.97627192735672,-72.25382232666016,159.27169799804688,90.94074249267578,-0.29691365361213684,-0.9431483149528503,0.14937716722488403,-92.30370330810547,127.8130111694336,80.72953033447266,-99.45519256591797,159.499755859375,21.737775802612305,-88.15711212158203,140.03733825683594,85.13996124267578,-74.70242309570312,139.8793487548828,94.18206024169922,-66.22391510009766,140.5669403076172,102.37418365478516
31411,789817005335,422,1,-0.19376693665981293,-0.09214770048856735,-0.9767103791236877,-71.68673706054688,159.266357421875,90.87086486816406,-0.29596349596977234,-0.9437032341957092,0.14774903655052185,-91.76811218261719,127.72625732421875,80.60408020019531,-98.90076446533203,159.5133514404297,21.71000099182129,-87.64666748046875,140.0078125,85.1231689453125,-74.1688461303711,139.87730407714844,94.08692169189453,-65.63632202148438,140.5706024169922,102.33067321777344
31412,789817030575,422,1,-0.19136208295822144,-0.09094308316707611,-0.9772972464561462,-71.38560485839844,159.35630798339844,90.78419494628906,-0.29604417085647583,-0.9439794421195984,0.1458103209733963,-91.4682846069336,127.63795471191406,80.43395233154297,-98.56260681152344,159.59158325195312,21.66988754272461,-87.44808197021484,140.08436584472656,85.11680603027344,-73.9054946899414,139.9473419189453,93.93519592285156,-65.30879211425781,140.6580810546875,102.275390625
31413,789817053841,422,1,-0.18943221867084503,-0.0898573026061058,-0.9777735471725464,-71.2432861328125,159.4581298828125,90.73191833496094,-0.29659304022789,-0.9440515041351318,0.14421969652175903,-91.31268310546875,127.65795135498047,80.34059143066406,-98.36788177490234,159.654052734375,21.67595100402832,-87.33924102783203,140.1638641357422,85.33061218261719,-73.79085540771484,140.0448455810547,93.7940444946289,-65.14822387695312,140.7607421875,102.25714111328125
31414,789817079637,422,1,-0.18808259069919586,-0.08935295790433884,-0.9780802726745605,-71.2590560913086,159.54434204101562,90.70250701904297,-0.2972698211669922,-0.9439634084701538,0.14340050518512726,-91.34178161621094,127.61631774902344,80.2608413696289,-98.40408325195312,159.6590118408203,21.66152000427246,-87.4377670288086,140.27120971679688,85.34827423095703,-73.84642791748047,140.13888549804688,93.68228149414062,-65.15155029296875,140.86485290527344,102.31079864501953
31415,789817101953,422,1,-0.18687136471271515,-0.08898607641458511,-0.9783458113670349,-71.2936019897461,159.61062622070312,90.6982650756836,-0.29782822728157043,-0.9438875913619995,0.14273932576179504,-91.37401580810547,127.591552734375,80.21876525878906,-98.45271301269531,159.66708374023438,21.667919158935547,-87.49745178222656,140.3687286376953,85.43754577636719,-73.89794921875,140.22860717773438,93.62773895263672,-65.18572998046875,140.95599365234375,102.34361267089844
31416,789817123757,422,1,-0.1858738362789154,-0.08884740620851517,-0.9785484671592712,-71.32625579833984,159.63507080078125,90.71038055419922,-0.29844218492507935,-0.9437484741210938,0.1423763930797577,-91.37157440185547,127.5846939086914,80.21622467041016,-98.49116516113281,159.67588806152344,21.693519592285156,-87.5344467163086,140.42832946777344,85.51150512695312,-73.94405364990234,140.2740478515625,93.63078308105469,-65.22528076171875,140.99099731445312,102.37386322021484
31417,789817147947,422,1,-0.1849907785654068,-0.08916427940130234,-0.9786869287490845,-71.34319305419922,159.59426879882812,90.73099517822266,-0.2995760440826416,-0.9433597326278687,0.14257143437862396,-91.385009765625,127.5371322631836,80.2444076538086,-98.51239776611328,159.60336303710938,21.71967124938965,-87.5573959350586,140.42312622070312,85.61347961425781,-73.98400115966797,140.2583770751953,93.65257263183594,-65.26484680175781,140.96002197265625,102.42485809326172
31418,789817171709,422,1,-0.1838989555835724,-0.09020421653985977,-0.978797435760498,-71.36219787597656,159.47332763671875,90.75840759277344,-0.3021407127380371,-0.9423829317092896,0.14361529052257538,-91.39718627929688,127.42755126953125,80.30482482910156,-98.54730224609375,159.3745574951172,21.753437042236328,-87.5905532836914,140.34022521972656,85.77597045898438,-74.04940032958984,140.1774139404297,93.71426391601562,-65.33028411865234,140.8392791748047,102.50043487548828
31419,789817196654,422,1,-0.18315234780311584,-0.09137573093175888,-0.9788287281990051,-71.41226959228516,159.2595977783203,90.81720733642578,-0.30537620186805725,-0.9411277174949646,0.14499635994434357,-91.44612884521484,127.21361541748047,80.42508697509766,-98.6541519165039,158.89761352539062,21.900854110717773,-87.66736602783203,140.1958465576172,86.14934539794922,-74.1133804321289,139.99481201171875,93.85665130615234,-65.41914367675781,140.6013946533203,102.58897399902344
31420,789817218903,422,1,-0.18261896073818207,-0.09233841300010681,-0.9788380265235901,-71.46753692626953,158.99021911621094,90.89326477050781,-0.3075812757015228,-0.9402413368225098,0.14608193933963776,-91.48899841308594,126.96389770507812,80.51639556884766,-98.76644134521484,158.5276641845703,22.035978317260742,-87.75154876708984,139.9825897216797,86.37007904052734,-74.1871337890625,139.7370147705078,93.98788452148438,-65.50955200195312,140.30953979492188,102.67762756347656
31421,789817242932,422,1,-0.18239939212799072,-0.09269922971725464,-0.9788448810577393,-71.49948120117188,158.7352752685547,90.9683837890625,-0.3089127540588379,-0.9397305846214294,0.1465582549571991,-91.50328826904297,126.72452545166016,80.5881576538086,-98.8475112915039,158.2540283203125,22.138713836669922,-87.81471252441406,139.75572204589844,86.49442291259766,-74.23828887939453,139.48765563964844,94.0904312133789,-65.56948852539062,140.04019165039062,102.76212310791016
31422,789817265851,422,1,-0.18208633363246918,-0.09298384934663773,-0.9788761734962463,-71.47683715820312,158.6549835205078,91.00148010253906,-0.30759912729263306,-0.9401665925979614,0.1465250700712204,-91.388916015625,126.65287017822266,80.60779571533203,-98.80813598632812,158.17764282226562,22.153593063354492,-87.84292602539062,139.61074829101562,86.295654296875,-74.2288589477539,139.39646911621094,94.14847564697266,-65.5436782836914,139.96180725097656,102.78742218017578
31423,789817288190,422,1,-0.18201471865177155,-0.09319581836462021,-0.9788693189620972,-71.3596420288086,158.53677368164062,90.97286224365234,-0.3068658709526062,-0.9403956532478333,0.1465926468372345,-91.19808959960938,126.5428237915039,80.56805419921875,-98.71503448486328,158.1273956298828,22.09088134765625,-87.7488784790039,139.44825744628906,86.17102813720703,-74.11549377441406,139.2698211669922,94.15202331542969,-65.42732238769531,139.8461151123047,102.7564926147461
