Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
31495,789822714030,423,1,-0.2017844170331955,-0.016370214521884918,-0.979293167591095,-15.872466087341309,184.9267578125,82.53126525878906,0.13143305480480194,-0.9912692904472351,-0.010511512868106365,-34.35783004760742,150.8397979736328,64.27799987792969,-34.35325622558594,186.02621459960938,12.984007835388184,-35.86885452270508,184.64492797851562,11.230766296386719,-16.343393325805664,163.7951202392578,76.00308990478516,-4.542568683624268,167.50714111328125,86.73839569091797
31496,789822735958,423,1,-0.17355482280254364,0.0013367384672164917,-0.9848232865333557,-6.9625020027160645,184.48916625976562,83.03446960449219,0.07778371870517731,-0.9968565106391907,-0.015060849487781525,-25.276390075683594,149.93455505371094,65.25076293945312,-24.493608474731445,186.25242614746094,13.386711120605469,-25.957443237304688,182.38064575195312,14.148488998413086,-8.926521301269531,163.28292846679688,75.9264144897461,3.7294676303863525,166.6385498046875,89.53002166748047
31497,789822758989,423,1,-0.1527668833732605,0.007171020843088627,-0.9882362484931946,4.84874153137207,183.5427703857422,85.05381774902344,0.08005015552043915,-0.9965980052947998,-0.01960628107190132,-13.047941207885742,149.0675811767578,65.48114013671875,-9.35510540008545,187.13717651367188,14.905363082885742,-9.09860610961914,186.0303955078125,10.633177757263184,4.134803771972656,162.36972045898438,78.12736511230469,13.575942039489746,164.78329467773438,90.30797576904297
31498,789822782595,423,1,-0.11468838900327682,0.022401921451091766,-0.993148922920227,12.952832221984863,182.7640838623047,86.34073638916016,0.0272209495306015,-0.9992994070053101,-0.025684118270874023,-3.6180131435394287,147.7992706298828,67.94354248046875,0.12931041419506073,186.27151489257812,16.38310432434082,0.11493265628814697,184.3579864501953,13.38958740234375,10.301461219787598,161.46165466308594,77.27416229248047,20.916744232177734,163.64773559570312,94.08271026611328
31499,789822806650,423,1,-0.0934472605586052,0.0339064821600914,-0.9950467348098755,22.775503158569336,181.8049774169922,88.17655944824219,0.0040761735290288925,-0.9993985295295715,-0.034437574446201324,7.542542934417725,146.39353942871094,69.81849670410156,13.3431978225708,185.21005249023438,18.175661087036133,14.388166427612305,184.31642150878906,13.388022422790527,20.399065017700195,159.82089233398438,79.17717742919922,29.159433364868164,161.2435760498047,95.37821960449219
31500,789822829514,423,1,-0.05675385892391205,0.04219113290309906,-0.9974963068962097,31.37902069091797,181.0424041748047,89.93978881835938,-0.005549365654587746,-0.9991045594215393,-0.041943419724702835,17.93680191040039,144.72763061523438,71.7005615234375,24.07646942138672,184.37718200683594,19.728742599487305,25.683645248413086,183.46627807617188,15.031024932861328,29.165517807006836,158.7201385498047,81.34151458740234,36.8979606628418,160.1442413330078,97.47047424316406
31501,789822853695,423,1,-0.028901292011141777,0.03822610527276993,-0.9988510608673096,36.54147720336914,180.2501220703125,91.34891510009766,-0.04049699008464813,-0.9984928369522095,-0.03704063594341278,25.872976303100586,142.6913299560547,74.09264373779297,29.943119049072266,183.74978637695312,21.272226333618164,30.48647117614746,182.28427124023438,19.127025604248047,34.167301177978516,158.11984252929688,82.3475112915039,41.808223724365234,159.4906005859375,101.16434478759766
31502,789822878302,423,1,-0.008884652517735958,0.04551132023334503,-0.9989243149757385,41.57448959350586,179.29896545410156,92.33624267578125,-0.048735711723566055,-0.9977962970733643,-0.04502646252512932,32.641502380371094,140.82608032226562,75.45355987548828,37.037315368652344,182.6710205078125,22.36083984375,37.14658737182617,181.27735900878906,19.805700302124023,39.55604553222656,157.01406860351562,84.6717758178711,45.97438430786133,158.2036895751953,101.61769104003906
31503,789822901243,423,1,0.011814101599156857,0.05122014880180359,-0.9986175298690796,44.87107849121094,178.2421875,93.41352844238281,-0.047399602830410004,-0.9975358247756958,-0.05172542482614517,37.7402458190918,138.6688995361328,77.25257110595703,42.151283264160156,181.38401794433594,23.41649627685547,41.56825256347656,180.3463897705078,20.655437469482422,43.60885238647461,155.90420532226562,87.29280853271484,48.60969924926758,157.0224609375,102.08820343017578
31504,789822924528,423,1,0.02242644876241684,0.055174168199300766,-0.9982248544692993,46.318992614746094,177.48837280273438,94.29522705078125,-0.04888312891125679,-0.9972211718559265,-0.05621691793203354,39.856563568115234,137.780517578125,78.42985534667969,43.49333190917969,180.08724975585938,24.378843307495117,42.95111083984375,179.71786499023438,23.321062088012695,45.7276611328125,155.12744140625,89.26276397705078,49.92799377441406,156.42703247070312,103.30518341064453
31505,789822948608,423,1,0.027203241363167763,0.06377775967121124,-0.9975932836532593,46.79864501953125,176.62796020507812,95.05377197265625,-0.041259367018938065,-0.9970405697822571,-0.0648675188422203,41.07793426513672,136.8899383544922,79.37193298339844,44.00254440307617,178.5656280517578,25.066591262817383,43.73746871948242,178.79983520507812,24.640291213989258,46.75873947143555,154.2382354736328,91.8689956665039,50.308841705322266,155.70803833007812,103.5953369140625
31506,789822970135,423,1,0.029513217508792877,0.06858029216527939,-0.9972089529037476,46.51190948486328,175.7740020751953,95.56566619873047,-0.05019521713256836,-0.9962831735610962,-0.07000219076871872,41.00096893310547,135.97308349609375,80.14607238769531,43.540504455566406,177.34242248535156,25.59895896911621,42.888694763183594,177.48939514160156,26.929655075073242,46.42335510253906,153.43450927734375,92.79410552978516,49.99200439453125,154.90257263183594,104.16602325439453
31507,789822995131,423,1,0.028667118400335312,0.07139463722705841,-0.9970360994338989,45.084686279296875,174.63014221191406,96.01445007324219,-0.04788960516452789,-0.9962025880813599,-0.07271188497543335,39.39817810058594,134.6046600341797,80.81887817382812,41.88433837890625,175.38746643066406,26.044673919677734,40.73017501831055,175.54173278808594,28.73749351501465,45.02713394165039,152.3277587890625,94.11113739013672,48.69002914428711,153.9720916748047,104.62744903564453
31508,789823019034,423,1,0.02249077893793583,0.07289940118789673,-0.997085690498352,42.46731948852539,173.1605682373047,96.27445983886719,-0.04648226499557495,-0.9961831569671631,-0.07388189435005188,36.26498794555664,133.1688690185547,81.28777313232422,39.151737213134766,173.57896423339844,26.443363189697266,36.68349075317383,173.1521759033203,31.54362678527832,42.37584686279297,151.06251525878906,94.59471893310547,46.84510040283203,152.81224060058594,105.29005432128906
31509,789823040349,423,1,0.018267842009663582,0.07283055037260056,-0.997177004814148,39.90107727050781,171.78475952148438,96.38040924072266,-0.04845418781042099,-0.9961071014404297,-0.07364007085561752,33.24285888671875,131.804931640625,81.44225311279297,36.13470458984375,172.2041778564453,26.595808029174805,32.64844512939453,171.1795196533203,33.22949981689453,39.469703674316406,149.8917999267578,94.88504791259766,44.38511657714844,151.62181091308594,106.09889221191406
31510,789823064528,423,1,0.009265446104109287,0.06739546358585358,-0.9976833462715149,34.996238708496094,169.8976287841797,95.79385375976562,-0.06044228747487068,-0.9958640933036804,-0.06783389300107956,27.958635330200195,130.37637329101562,81.06484985351562,29.800861358642578,170.27613830566406,25.84900665283203,25.61495590209961,167.40951538085938,38.83986282348633,34.347137451171875,148.5543975830078,93.92881774902344,40.610923767089844,150.52613830566406,107.59046173095703
31511,789823086392,423,1,-0.004820581525564194,0.060182396322488785,-0.9981757402420044,30.542524337768555,168.1963348388672,95.2944107055664,-0.06838894635438919,-0.9958701133728027,-0.059713106602430344,23.12249755859375,128.9209442138672,80.75968170166016,24.556373596191406,168.51791381835938,25.294788360595703,19.621002197265625,163.96334838867188,42.27309036254883,29.622854232788086,147.15855407714844,94.15753936767578,36.364112854003906,149.44581604003906,107.9200210571289
31512,789823108088,423,1,-0.022173603996634483,0.05589411407709122,-0.9981904625892639,25.64332389831543,166.44525146484375,94.49606323242188,-0.0716782957315445,-0.9959553480148315,-0.05417671427130699,17.780210494995117,127.7295913696289,80.18826293945312,18.70724105834961,166.7750701904297,24.333759307861328,13.362066268920898,159.69415283203125,48.56422805786133,24.580827713012695,146.00048828125,94.3174819946289,31.759794235229492,148.79920959472656,107.94771575927734
31513,789823132021,423,1,-0.03418292850255966,0.02980433963239193,-0.9989711046218872,18.026588439941406,164.34776306152344,94.06549072265625,-0.11682780832052231,-0.9928215742111206,-0.02562323957681656,8.083521842956543,126.653076171875,80.57594299316406,8.43530559539795,164.13572692871094,23.793771743774414,5.128504753112793,151.66168212890625,62.94353485107422,16.995315551757812,144.22708129882812,94.0267105102539,25.426612854003906,147.2124481201172,107.41551208496094
31514,789823153725,423,1,-0.03823769837617874,0.016422029584646225,-0.9991337060928345,12.39082145690918,162.2666778564453,93.47438049316406,-0.151128888130188,-0.9884586930274963,-0.010462741367518902,0.322877436876297,124.68844604492188,80.46290588378906,0.6102742552757263,162.75982666015625,23.585878372192383,0.05014985799789429,144.779541015625,77.9389419555664,10.66372299194336,142.47096252441406,94.59033203125,19.7669677734375,145.25340270996094,106.65826416015625
31515,789823178248,423,1,-0.05452795326709747,-0.011301498860120773,-0.9984483122825623,3.68412709236145,160.2646942138672,93.74339294433594,-0.2149045169353485,-0.9763691425323486,0.022788099944591522,-11.993011474609375,123.5691146850586,81.4739990234375,-10.528363227844238,159.9046173095703,25.043703079223633,-8.9742431640625,142.15296936035156,80.87821197509766,1.7338707447052002,140.48927307128906,96.1745834350586,11.52469253540039,143.62693786621094,106.83277893066406
31516,789823202403,423,1,-0.07079286873340607,-0.037771496921777725,-0.9967756271362305,-5.454931735992432,157.9871063232422,94.23230743408203,-0.24229811131954193,-0.9687025547027588,0.053916167467832565,-24.559803009033203,121.40010070800781,82.43055725097656,-23.675338745117188,157.033447265625,26.85198974609375,-18.51694107055664,139.095947265625,85.0578384399414,-7.471731662750244,138.51344299316406,97.7029037475586,2.604883909225464,141.87205505371094,107.27727508544922
31517,789823223165,423,1,-0.08680354803800583,-0.04504020884633064,-0.9952067732810974,-12.406810760498047,156.7604217529297,94.09584045410156,-0.24250322580337524,-0.9679734110832214,0.06495922803878784,-33.97649002075195,120.1858139038086,83.0534439086914,-31.28750228881836,155.2867431640625,26.274911880493164,-26.669010162353516,137.6063232421875,86.35828399658203,-15.500237464904785,137.26959228515625,96.801513671875,-4.6156907081604,140.6359405517578,107.12877655029297
31518,789823243934,423,1,-0.09366016089916229,-0.05210404470562935,-0.994239866733551,-18.805635452270508,155.72308349609375,94.49974060058594,-0.249536395072937,-0.9655256867408752,0.07410626858472824,-40.719017028808594,119.1435775756836,83.8564682006836,-39.305328369140625,153.853515625,26.622854232788086,-33.33525466918945,136.35360717773438,87.28904724121094,-22.224058151245117,136.16346740722656,96.82583618164062,-11.023722648620605,139.20352172851562,107.33861541748047
31519,789823266938,423,1,-0.09618702530860901,-0.07547697424888611,-0.9924975037574768,-27.181041717529297,153.8045654296875,95.43605041503906,-0.2882436215877533,-0.9522839784622192,0.10035371035337448,-49.739131927490234,118.2559585571289,84.62635803222656,-52.205055236816406,150.8657684326172,27.88633155822754,-41.904361724853516,135.41888427734375,92.0549545288086,-30.736724853515625,135.56329345703125,99.12171173095703,-20.54554557800293,137.69564819335938,107.61866760253906
31520,789823288666,423,1,-0.10545853525400162,-0.08426210284233093,-0.9908472895622253,-33.73619079589844,152.69969177246094,95.43500518798828,-0.3070497512817383,-0.944956362247467,0.11303964257240295,-57.21723937988281,118.07262420654297,84.5471420288086,-59.95228576660156,149.8611602783203,27.87880516052246,-49.16290283203125,134.24810791015625,92.6290283203125,-38.31985855102539,134.26353454589844,98.61265563964844,-27.86998748779297,136.00315856933594,107.00074768066406
31521,789823312846,423,1,-0.10515668988227844,-0.11565367132425308,-0.9877076148986816,-41.58403015136719,151.0896759033203,96.4952621459961,-0.40234625339508057,-0.903344988822937,0.14861135184764862,-64.93602752685547,119.92078399658203,85.53255462646484,-70.39031219482422,146.916748046875,31.566247940063477,-56.76048278808594,133.25758361816406,98.09957122802734,-46.567771911621094,132.1732635498047,99.98882293701172,-37.06605529785156,133.09185791015625,107.26435852050781
31522,789823336501,423,1,-0.11573068052530289,-0.1179760992527008,-0.9862495064735413,-47.2886848449707,150.22789001464844,96.3136215209961,-0.4160136878490448,-0.8958805203437805,0.1559828817844391,-70.86565399169922,120.11235046386719,85.51268768310547,-77.2538070678711,145.9390411376953,32.03167724609375,-62.771484375,132.18203735351562,98.45150756835938,-52.843265533447266,130.6136474609375,99.66568756103516,-42.98011779785156,131.47010803222656,106.88225555419922
31523,789823358196,423,1,-0.12166962772607803,-0.1376550942659378,-0.9829789400100708,-53.56977462768555,149.47557067871094,96.63401794433594,-0.467183917760849,-0.8658352494239807,0.17907680571079254,-76.8660659790039,120.62153625488281,85.78675842285156,-85.04104614257812,144.4812469482422,34.27660369873047,-69.58011627197266,131.7950439453125,100.4738540649414,-59.6246337890625,129.53419494628906,100.27345275878906,-50.42289352416992,129.94805908203125,106.6351547241211
31524,789823382170,423,1,-0.13734287023544312,-0.1382983922958374,-0.9808213114738464,-57.99781799316406,148.94338989257812,96.27973937988281,-0.4684426784515381,-0.8634037971496582,0.1873375028371811,-81.25161743164062,120.35371398925781,86.03541564941406,-89.40577697753906,143.58937072753906,33.85009002685547,-74.13818359375,131.20822143554688,100.0589828491211,-64.10424041748047,128.89280700683594,99.9413070678711,-54.76436996459961,129.14517211914062,106.1827392578125
31525,789823404712,423,1,-0.14622101187705994,-0.14024969935417175,-0.9792596101760864,-62.62299346923828,148.52420043945312,96.2306900024414,-0.4752954840660095,-0.8581982254981995,0.19388140738010406,-85.85454559326172,120.27682495117188,86.31794738769531,-94.42425537109375,143.11062622070312,35.057960510253906,-78.61027526855469,130.95147705078125,100.43902587890625,-68.62903594970703,128.30950927734375,100.0899658203125,-59.46442794799805,128.58290100097656,106.04959869384766
31526,789823426463,423,1,-0.1567986160516739,-0.1403643637895584,-0.9776052832603455,-66.10013580322266,148.3767547607422,95.93940734863281,-0.46988388895988464,-0.8600395917892456,0.19884923100471497,-89.24095916748047,120.1507568359375,86.17766571044922,-97.64939880371094,142.7693328857422,34.47963333129883,-81.99187469482422,130.7305908203125,99.84711456298828,-71.86343383789062,128.1716766357422,99.72183990478516,-62.64427185058594,128.42247009277344,105.82362365722656
31527,789823449300,423,1,-0.16207510232925415,-0.14016175270080566,-0.9767734408378601,-69.30406951904297,148.12176513671875,95.50816345214844,-0.4661509692668915,-0.8615744709968567,0.2009793072938919,-92.74182891845703,119.94554138183594,85.90850830078125,-100.835205078125,142.4557342529297,33.83545684814453,-85.06426239013672,130.40695190429688,99.33061218261719,-74.90733337402344,127.91813659667969,99.21471405029297,-65.63970947265625,128.17654418945312,105.48251342773438
31528,789823471998,423,1,-0.17021256685256958,-0.1338173747062683,-0.9762789607048035,-71.24491119384766,148.177490234375,95.02033233642578,-0.4505501091480255,-0.8705453276634216,0.19787722826004028,-95.04974365234375,120.11559295654297,85.31095123291016,-102.72927856445312,142.8134765625,33.060611724853516,-86.93751525878906,130.41226196289062,98.68013763427734,-76.5364761352539,127.98640441894531,98.68138122558594,-67.04251098632812,128.17930603027344,105.34272003173828
31529,789823495379,423,1,-0.17526781558990479,-0.12904565036296844,-0.9760268330574036,-73.10397338867188,148.39271545410156,94.61931610107422,-0.43852150440216064,-0.8773666024208069,0.19474776089191437,-97.03754425048828,120.18316650390625,84.87647247314453,-104.45267486572266,143.17237854003906,32.238460540771484,-88.74971771240234,130.48841857910156,98.0203628540039,-78.18687438964844,128.1687774658203,98.1056137084961,-68.64389038085938,128.379638671875,105.01248168945312
31530,789823517811,423,1,-0.18540728092193604,-0.12393354624509811,-0.9748151898384094,-74.19214630126953,148.65994262695312,94.17301177978516,-0.4214349091053009,-0.8861238956451416,0.19281356036663055,-98.12545776367188,120.50371551513672,84.42894744873047,-105.2529525756836,143.92984008789062,30.77222442626953,-89.82848358154297,130.53916931152344,96.68362426757812,-78.80680084228516,128.50283813476562,97.58209228515625,-69.31494903564453,128.64942932128906,104.7677001953125
31531,789823539360,423,1,-0.19416801631450653,-0.1220877543091774,-0.9733413457870483,-75.06360626220703,149.03611755371094,93.78382873535156,-0.41088002920150757,-0.8908729553222656,0.19370844960212708,-98.85903930664062,120.70948791503906,84.07902526855469,-106.0265121459961,144.49659729003906,29.74573516845703,-90.7257308959961,130.76278686523438,95.5980453491211,-79.36843872070312,128.99176025390625,97.14057159423828,-69.93238830566406,129.0625,104.59205627441406
31532,789823562529,423,1,-0.1963822841644287,-0.12185455113649368,-0.9729262590408325,-75.41091918945312,149.26002502441406,93.288330078125,-0.40321898460388184,-0.8944306969642639,0.1934119015932083,-98.99425506591797,120.62362670898438,83.72753143310547,-106.27295684814453,144.9680633544922,28.770505905151367,-91.06407165527344,130.9544219970703,94.68380737304688,-79.26744842529297,129.36009216308594,96.67389678955078,-70.05027770996094,129.31228637695312,104.39106750488281
31533,789823584432,423,1,-0.19885136187076569,-0.11901655793190002,-0.9727760553359985,-75.36563873291016,149.43601989746094,92.77820587158203,-0.390119343996048,-0.9009528160095215,0.18997597694396973,-98.85321807861328,120.33861541748047,83.24949645996094,-106.09689331054688,145.44085693359375,27.54400634765625,-90.99992370605469,131.02139282226562,93.70736694335938,-78.84095764160156,129.7086181640625,96.26221466064453,-69.74989318847656,129.61337280273438,104.14405059814453
31534,789823606667,423,1,-0.19945430755615234,-0.11736082285642624,-0.9728537797927856,-75.24247741699219,149.68406677246094,92.37397003173828,-0.37759262323379517,-0.906929612159729,0.18682199716567993,-98.46973419189453,120.1016845703125,82.80239868164062,-105.59834289550781,145.7772216796875,26.83220863342285,-90.84974670410156,131.13046264648438,92.95213317871094,-78.41373443603516,130.04498291015625,95.93577575683594,-69.37246704101562,129.94505310058594,103.8155746459961
31535,789823628586,423,1,-0.20012517273426056,-0.11587896198034286,-0.9728935956954956,-74.92176055908203,149.9036865234375,92.07585906982422,-0.3620757460594177,-0.9139413833618164,0.18333664536476135,-97.84297943115234,120.04303741455078,82.44428253173828,-104.83479309082031,146.02491760253906,25.955005645751953,-90.56958770751953,131.01080322265625,91.95832824707031,-77.80928802490234,130.33473205566406,95.70928955078125,-68.80726623535156,130.26805114746094,103.60384368896484
31536,789823651666,423,1,-0.20136389136314392,-0.11657653003931046,-0.972554624080658,-74.62665557861328,150.00216674804688,91.94845581054688,-0.35156503319740295,-0.9181340932846069,0.18284361064434052,-97.3777847290039,119.92536163330078,82.3215560913086,-104.33345031738281,146.13571166992188,25.603145599365234,-90.27930450439453,131.036865234375,91.2609634399414,-77.3116683959961,130.5342559814453,95.72637939453125,-68.36223602294922,130.51004028320312,103.5682373046875
31537,789823675467,423,1,-0.20307257771492004,-0.11853362619876862,-0.9719626307487488,-74.12435913085938,149.82632446289062,91.74500274658203,-0.34253567457199097,-0.9213257431983948,0.18392443656921387,-96.77389526367188,119.81803894042969,82.12223815917969,-103.61238098144531,145.98828125,25.115602493286133,-89.72434997558594,130.7889404296875,90.54285430908203,-76.57860565185547,130.5277099609375,95.81056213378906,-67.76697540283203,130.5367889404297,103.5230941772461
31538,789823698809,423,1,-0.203877791762352,-0.12004173547029495,-0.9716088771820068,-73.66322326660156,149.6624755859375,91.57901000976562,-0.3376838266849518,-0.9229232668876648,0.18488462269306183,-96.2295913696289,119.66864013671875,81.98231506347656,-103.06407165527344,145.87498474121094,24.855844497680664,-89.2260971069336,130.62557983398438,90.0858154296875,-76.03868103027344,130.4454345703125,95.75047302246094,-67.26058197021484,130.4613494873047,103.45635223388672
31539,789823721668,423,1,-0.2050471305847168,-0.1223134770989418,-0.9710793495178223,-73.13028717041016,149.48948669433594,91.50468444824219,-0.33289656043052673,-0.9242933392524719,0.18671287596225739,-95.55167388916016,119.43751525878906,81.99195861816406,-102.43041229248047,145.79827880859375,24.476572036743164,-88.71041107177734,130.43479919433594,89.4728012084961,-75.4854507446289,130.3133087158203,95.7750015258789,-66.74880981445312,130.34646606445312,103.42125701904297
31540,789823744975,423,1,-0.2056238055229187,-0.12392362952232361,-0.9707531929016113,-72.54417419433594,149.39442443847656,91.43073272705078,-0.3280829191207886,-0.92581707239151,0.18768136203289032,-94.71369934082031,119.11776733398438,81.9985580444336,-101.74141693115234,145.81173706054688,24.116762161254883,-88.16716003417969,130.29241943359375,88.97858428955078,-74.88636016845703,130.21502685546875,95.73384857177734,-66.18230438232422,130.27972412109375,103.35187530517578
31541,789823768551,423,1,-0.2055412232875824,-0.1253187507390976,-0.9705916047096252,-71.98245239257812,149.30511474609375,91.42941284179688,-0.3267160654067993,-0.926081120967865,0.18876008689403534,-94.01213073730469,118.946044921875,82.02755737304688,-101.16413116455078,145.85145568847656,24.03947639465332,-87.65351867675781,130.2089080810547,88.785888671875,-74.33544921875,130.13258361816406,95.75920867919922,-65.65504455566406,130.2036895751953,103.38470458984375
31542,789823791577,423,1,-0.20525005459785461,-0.1265849769115448,-0.9704888463020325,-71.4309310913086,149.220703125,91.45964050292969,-0.32646897435188293,-0.925951361656189,0.18982113897800446,-93.30322265625,118.78118133544922,82.07820892333984,-100.60790252685547,145.86558532714844,24.06252098083496,-87.13592529296875,130.13229370117188,88.7195053100586,-73.80740356445312,130.04185485839844,95.79113006591797,-65.15475463867188,130.1208953857422,103.43375396728516
31543,789823813425,423,1,-0.20450837910175323,-0.12749260663986206,-0.9705266356468201,-70.9879150390625,149.169677734375,91.5311508178711,-0.3271995484828949,-0.9255475997924805,0.19053111970424652,-92.78919982910156,118.65492248535156,82.16498565673828,-100.14447021484375,145.85556030273438,24.159177780151367,-86.70915985107422,130.08795166015625,88.776123046875,-73.40528869628906,129.97299194335938,95.85684967041016,-64.76699829101562,130.0543975830078,103.51930236816406
31544,789823838300,423,1,-0.20386649668216705,-0.12805108726024628,-0.9705881476402283,-70.63089752197266,149.16539001464844,91.680908203125,-0.3282340466976166,-0.925086259841919,0.19099164009094238,-92.39682006835938,118.56993865966797,82.30276489257812,-99.7971420288086,145.8075714111328,24.42092514038086,-86.39730834960938,130.07763671875,88.9325942993164,-73.12731170654297,129.94032287597656,95.97109985351562,-64.45452117919922,130.03184509277344,103.68374633789062
31545,789823861612,423,1,-0.2020930051803589,-0.1282300055027008,-0.9709353446960449,-70.3675537109375,149.13926696777344,91.8240966796875,-0.3292595446109772,-0.9247884750366211,0.19066838920116425,-92.14470672607422,118.51717376708984,82.40113830566406,-99.55073547363281,145.7579345703125,24.694561004638672,-86.16727447509766,130.04251098632812,89.12229919433594,-72.92900848388672,129.89222717285156,96.048828125,-64.21187591552734,129.9962615966797,103.83415222167969
31546,789823885399,423,1,-0.2007407397031784,-0.1282232701778412,-0.9712167382240295,-70.10344696044922,149.08380126953125,91.91584777832031,-0.3302212655544281,-0.9245190024375916,0.1903115063905716,-91.87704467773438,118.45471954345703,82.43246459960938,-99.32074737548828,145.7002716064453,24.835586547851562,-85.92451477050781,129.96498107910156,89.30411529541016,-72.71574401855469,129.82237243652344,96.10096740722656,-63.9761848449707,129.93869018554688,103.9310531616211
31547,789823906532,423,1,-0.1993783861398697,-0.12794312834739685,-0.971534252166748,-69.84487915039062,149.0115203857422,91.9518051147461,-0.33122122287750244,-0.9242880940437317,0.18969446420669556,-91.60621643066406,118.36627960205078,82.41542053222656,-99.12602233886719,145.65084838867188,24.922847747802734,-85.69892883300781,129.88494873046875,89.49091339111328,-72.48348999023438,129.73768615722656,96.10733032226562,-63.735633850097656,129.8613739013672,103.96489715576172
31548,789823930931,423,1,-0.1978086233139038,-0.12697623670101166,-0.9719818830490112,-69.6964340209961,149.01187133789062,91.9831771850586,-0.33212801814079285,-0.9242414832115173,0.18833118677139282,-91.4142074584961,118.25312805175781,82.37718200683594,-99.02996063232422,145.66136169433594,25.010719299316406,-85.56867980957031,129.88632202148438,89.6947250366211,-72.37055969238281,129.72769165039062,96.04374694824219,-63.600616455078125,129.86695861816406,103.98220825195312
31549,789823953108,423,1,-0.19654203951358795,-0.12605859339237213,-0.9723581671714783,-69.63499450683594,149.06744384765625,92.02970123291016,-0.3346332311630249,-0.9235333204269409,0.1873680055141449,-91.31632995605469,118.23655700683594,82.37971496582031,-99.09628295898438,145.73385620117188,25.16596794128418,-85.52354431152344,129.97032165527344,89.99021911621094,-72.37785339355469,129.76455688476562,96.01702880859375,-63.56688690185547,129.90919494628906,104.01314544677734
31550,789823976041,423,1,-0.19568143784999847,-0.12544970214366913,-0.9726104736328125,-69.60716247558594,149.11512756347656,92.05307006835938,-0.33645403385162354,-0.922998309135437,0.18674246966838837,-91.26519012451172,118.25759887695312,82.38298797607422,-99.11276245117188,145.74282836914062,25.313302993774414,-85.51115417480469,130.0221710205078,90.15009307861328,-72.39888000488281,129.8065643310547,96.00635528564453,-63.541473388671875,129.95787048339844,104.03875732421875
31551,789823999965,423,1,-0.19533687829971313,-0.1252577155828476,-0.9727044701576233,-69.57157135009766,149.1570281982422,92.05857849121094,-0.33871254324913025,-0.9221664667129517,0.1867694854736328,-91.22840881347656,118.2961196899414,82.38430786132812,-99.14665222167969,145.712158203125,25.437793731689453,-85.49584197998047,130.0747833251953,90.27525329589844,-72.41136169433594,129.84536743164062,96.00216674804688,-63.510284423828125,129.99295043945312,104.05036926269531
31552,789824023760,423,1,-0.1949523687362671,-0.12513592839241028,-0.9727972745895386,-69.53109741210938,149.20631408691406,92.06916809082031,-0.3403730094432831,-0.9215574264526367,0.18675675988197327,-91.18444061279297,118.34117126464844,82.3950424194336,-99.13790130615234,145.6988067626953,25.525272369384766,-85.46688079833984,130.12777709960938,90.37545776367188,-72.40135192871094,129.8908233642578,96.00067901611328,-63.471378326416016,130.03778076171875,104.0642318725586
31553,789824045082,423,1,-0.19484181702136993,-0.12524423003196716,-0.9728055000305176,-69.48077392578125,149.29913330078125,92.06546783447266,-0.34126603603363037,-0.9211878776550293,0.18695037066936493,-91.13069152832031,118.4179458618164,82.39398193359375,-99.13362121582031,145.75579833984375,25.560914993286133,-85.42498016357422,130.220947265625,90.44188690185547,-72.36248016357422,129.97988891601562,95.99523162841797,-63.420989990234375,130.12451171875,104.05766296386719
31554,789824066971,423,1,-0.1946108639240265,-0.1252092719078064,-0.9728562235832214,-69.39729309082031,149.4366912841797,92.04962921142578,-0.34117409586906433,-0.9212491512298584,0.1868160218000412,-91.04654693603516,118.48267364501953,82.38324737548828,-99.09603118896484,145.851806640625,25.550960540771484,-85.35155487060547,130.33734130859375,90.43563079833984,-72.28130340576172,130.10350036621094,95.98255920410156,-63.33365249633789,130.2466278076172,104.02558898925781
