Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
25974,789398625245,355,1,-0.6704657673835754,0.03548891097307205,-0.741091251373291,-90.86628723144531,191.53814697265625,-22.27005958557129,-0.0430297814309597,-0.99903404712677,-0.0089120427146554,-139.2475128173828,174.44654846191406,1.8757469654083252,-104.11410522460938,168.54615783691406,-17.402650833129883,-92.1748046875,176.40951538085938,-15.690699577331543,-83.77153015136719,174.2218017578125,-22.66877555847168,-74.13121032714844,176.64248657226562,-23.497291564941406
25975,789398648834,355,1,-0.6750048398971558,0.03406982868909836,-0.7370262742042542,-96.40807342529297,190.93995666503906,-20.62763214111328,-0.0384121835231781,-0.9992013573646545,-0.011009388603270054,-143.6973114013672,173.56842041015625,3.633655548095703,-109.44890594482422,167.5763397216797,-15.715405464172363,-97.91230010986328,175.431884765625,-14.247506141662598,-89.32319641113281,173.69772338867188,-21.065467834472656,-79.793212890625,176.0309600830078,-22.210004806518555
25976,789398671917,355,1,-0.6814005374908447,0.03243126720190048,-0.731191873550415,-100.78807067871094,190.23497009277344,-19.40057945251465,-0.03210067376494408,-0.9993807077407837,-0.01441176887601614,-147.4659423828125,172.40907287597656,5.67794942855835,-113.16020965576172,167.08567810058594,-14.262131690979004,-102.2811508178711,174.7226104736328,-13.06520938873291,-93.61441802978516,173.05776977539062,-20.012592315673828,-84.1517105102539,175.4551544189453,-21.195215225219727
25977,789398693679,355,1,-0.6858748197555542,0.03132547438144684,-0.7270449995994568,-105.65289306640625,189.48178100585938,-17.72427749633789,-0.02875390648841858,-0.999459445476532,-0.015937061980366707,-151.54171752929688,171.8098602294922,7.437249660491943,-117.80641174316406,166.2431640625,-12.511337280273438,-107.26270294189453,173.68731689453125,-11.670004844665527,-98.50969696044922,172.30250549316406,-18.391098022460938,-89.34518432617188,174.5926513671875,-19.917097091674805
25978,789398717401,355,1,-0.6908875107765198,0.029264023527503014,-0.7223697304725647,-109.4278793334961,188.72349548339844,-16.623674392700195,-0.024222206324338913,-0.9995564222335815,-0.017326615750789642,-154.7196502685547,170.47271728515625,9.022539138793945,-120.89269256591797,165.7649383544922,-11.18059253692627,-111.11954498291016,172.81072998046875,-10.601181030273438,-102.2879409790039,171.58424377441406,-17.420827865600586,-93.1668701171875,173.92408752441406,-18.955114364624023
25979,789398740691,355,1,-0.6961463689804077,0.027903176844120026,-0.7173573970794678,-113.7071762084961,187.8458709716797,-14.997108459472656,-0.020906373858451843,-0.9996085166931152,-0.018593739718198776,-158.4515838623047,169.84014892578125,10.731616973876953,-125.11168670654297,164.73504638671875,-9.471776962280273,-115.59955596923828,171.62547302246094,-9.150311470031738,-106.7402114868164,170.6822509765625,-15.920613288879395,-97.66836547851562,172.94088745117188,-17.852388381958008
25980,789398763134,355,1,-0.701422929763794,0.02926700934767723,-0.712144136428833,-117.0049819946289,187.4066162109375,-13.921355247497559,-0.019607923924922943,-0.9995707869529724,-0.02176665887236595,-160.70059204101562,168.36972045898438,12.082965850830078,-127.74175262451172,164.60386657714844,-8.055366516113281,-119.022705078125,170.8964385986328,-8.105921745300293,-110.15609741210938,170.2357177734375,-15.017354965209961,-101.16775512695312,172.53970336914062,-16.993698120117188
25981,789398786756,355,1,-0.7070733904838562,0.03040577471256256,-0.706486165523529,-120.76435089111328,186.79788208007812,-12.510815620422363,-0.01573663391172886,-0.9995043277740479,-0.027266984805464745,-163.99740600585938,168.06103515625,13.501741409301758,-131.26876831054688,163.8765106201172,-6.554675102233887,-122.84693145751953,169.8547821044922,-6.871763706207275,-113.99434661865234,169.58261108398438,-13.703167915344238,-105.17245483398438,171.81689453125,-16.088481903076172
25982,789398808508,355,1,-0.7118420004844666,0.02995072677731514,-0.701700747013092,-124.44155883789062,186.3022918701172,-11.044707298278809,-0.009584398940205574,-0.9994115233421326,-0.032935015857219696,-167.09759521484375,167.94107055664062,14.993204116821289,-134.61297607421875,163.13754272460938,-5.06894588470459,-126.52606964111328,169.0791778564453,-5.467554092407227,-117.68219757080078,169.0345001220703,-12.33892822265625,-109.13084411621094,171.2217254638672,-14.948053359985352
25983,789398831926,355,1,-0.7166122794151306,0.031251635402441025,-0.6967712640762329,-127.37748718261719,186.26083374023438,-10.137032508850098,-0.008067077957093716,-0.9993002414703369,-0.03652389347553253,-169.73995971679688,168.09365844726562,15.983548164367676,-137.00050354003906,163.4356231689453,-3.916611909866333,-129.35289001464844,169.04164123535156,-4.56995964050293,-120.60551452636719,169.10256958007812,-11.474339485168457,-112.1741943359375,171.25198364257812,-14.09568977355957
25984,789398854934,355,1,-0.7203705906867981,0.029453467577695847,-0.692963719367981,-129.8643798828125,186.0643310546875,-9.242020606994629,-0.004522480070590973,-0.9992761611938477,-0.03777151182293892,-171.94932556152344,167.99398803710938,16.973983764648438,-139.0688018798828,163.515869140625,-2.8097259998321533,-131.66163635253906,168.87716674804688,-3.622891902923584,-123.10391235351562,169.008056640625,-10.626736640930176,-114.82881927490234,171.12893676757812,-13.308210372924805
25985,789398876393,355,1,-0.7235912680625916,0.029962344095110893,-0.689578115940094,-132.60411071777344,186.00054931640625,-8.158905029296875,-0.00158908951561898,-0.9991270303726196,-0.04174485430121422,-174.50372314453125,168.12112426757812,17.903961181640625,-141.42193603515625,163.5931396484375,-1.594765543937683,-134.1505889892578,168.83462524414062,-2.5595006942749023,-125.74744415283203,169.0925750732422,-9.632118225097656,-117.76348876953125,171.15206909179688,-12.440534591674805
25986,789398899967,355,1,-0.727010190486908,0.0328429751098156,-0.6858407258987427,-135.2504425048828,185.76853942871094,-7.0406293869018555,0.0013467322569340467,-0.9987852573394775,-0.0492565780878067,-176.9543914794922,168.21905517578125,18.82634735107422,-143.66925048828125,163.57220458984375,-0.4343455731868744,-136.48333740234375,168.67820739746094,-1.4545693397521973,-128.19154357910156,169.0157928466797,-8.625338554382324,-120.45018005371094,171.00262451171875,-11.486833572387695
25987,789398923650,355,1,-0.7310059070587158,0.033169034868478775,-0.6815645098686218,-137.28936767578125,185.65496826171875,-6.236822605133057,0.006202609743922949,-0.998453676700592,-0.05524332448840141,-178.94456481933594,168.58485412597656,19.50052833557129,-145.28329467773438,163.7365264892578,0.4067893624305725,-138.14013671875,168.64027404785156,-0.643088698387146,-130.088134765625,169.02474975585938,-7.9156494140625,-122.4307861328125,171.03900146484375,-10.789193153381348
25988,789398944733,355,1,-0.7334849834442139,0.033109623938798904,-0.6788987517356873,-139.22152709960938,185.54376220703125,-5.358450889587402,0.010060597211122513,-0.9981746077537537,-0.05955009162425995,-180.7691192626953,168.83250427246094,20.321985244750977,-146.91412353515625,163.68338012695312,1.3338251113891602,-139.93499755859375,168.51828002929688,0.2377680540084839,-131.9447021484375,168.9555206298828,-7.1235222816467285,-124.35884094238281,170.97964477539062,-10.016438484191895
25989,789398967924,355,1,-0.7366059422492981,0.03228364884853363,-0.6755512356758118,-140.79348754882812,185.5321044921875,-4.718886375427246,0.012916930951178074,-0.9980063438415527,-0.061777662485837936,-182.18508911132812,168.99844360351562,20.942352294921875,-148.20858764648438,163.80975341796875,2.042194128036499,-141.3917236328125,168.47900390625,0.8774294853210449,-133.50804138183594,169.03451538085938,-6.526611328125,-125.91423034667969,171.0755157470703,-9.403717041015625
25990,789398991577,355,1,-0.7387058138847351,0.03189200162887573,-0.6732730865478516,-142.38034057617188,185.57989501953125,-4.072074890136719,0.015461456030607224,-0.9978153705596924,-0.06422921270132065,-183.7456512451172,169.27857971191406,21.57377052307129,-149.636962890625,163.8992462158203,2.6945695877075195,-142.8837890625,168.45175170898438,1.4819270372390747,-135.050537109375,169.12770080566406,-5.942903995513916,-127.47398376464844,171.17083740234375,-8.775508880615234
25991,789399014683,355,1,-0.7398082613945007,0.030097316950559616,-0.6721442341804504,-143.55372619628906,185.45245361328125,-3.60493803024292,0.018344363197684288,-0.997725248336792,-0.06486727297306061,-184.84365844726562,169.22488403320312,22.024677276611328,-150.75820922851562,163.8140869140625,3.1997241973876953,-144.01890563964844,168.2147674560547,1.9342219829559326,-136.20326232910156,169.03884887695312,-5.504263877868652,-128.64842224121094,171.04965209960938,-8.3450288772583
25992,789399037358,355,1,-0.7410134077072144,0.029019813984632492,-0.6708629131317139,-144.64549255371094,185.29641723632812,-3.180696487426758,0.020231254398822784,-0.9976472854614258,-0.06550245732069016,-185.84288024902344,169.1785888671875,22.47176742553711,-151.8181915283203,163.69960021972656,3.646973133087158,-145.06602478027344,168.00657653808594,2.3384554386138916,-137.22767639160156,168.92906188964844,-5.113397121429443,-129.7382354736328,170.90740966796875,-7.935163497924805
25993,789399063913,355,1,-0.7421132922172546,0.028355982154607773,-0.6696744561195374,-145.65736389160156,185.2782440185547,-2.78654146194458,0.02142127975821495,-0.9975910186767578,-0.06597936153411865,-186.88661193847656,169.47291564941406,22.86305809020996,-152.63916015625,163.7877960205078,4.0954813957214355,-145.95570373535156,167.97286987304688,2.729998826980591,-138.19503784179688,168.9404296875,-4.748724937438965,-130.7548065185547,170.89303588867188,-7.546584129333496
25994,789399086549,355,1,-0.7433030605316162,0.028456803411245346,-0.6683492660522461,-146.57177734375,185.24746704101562,-2.309903144836426,0.023130428045988083,-0.9974040985107422,-0.06819166243076324,-187.7847900390625,169.57577514648438,23.253299713134766,-153.37002563476562,163.84974670410156,4.591855049133301,-146.74508666992188,167.93565368652344,3.1876473426818848,-139.0577392578125,168.97886657714844,-4.309645175933838,-131.6956329345703,170.8832244873047,-7.118154048919678
25995,789399108931,355,1,-0.7443429231643677,0.02720560133457184,-0.6672431826591492,-147.38339233398438,185.2445831298828,-1.8638322353363037,0.02563239075243473,-0.9972695708274841,-0.0692560151219368,-188.5360107421875,169.69149780273438,23.634878158569336,-154.0820770263672,163.92103576660156,5.067625999450684,-147.4636688232422,167.94773864746094,3.632373332977295,-139.79315185546875,169.03562927246094,-3.8799290657043457,-132.5274658203125,170.89622497558594,-6.699135780334473
25996,789399131061,355,1,-0.7451258301734924,0.026975369080901146,-0.6663781404495239,-148.11862182617188,185.21815490722656,-1.4062570333480835,0.027531133964657784,-0.9970858097076416,-0.07114716619253159,-189.24899291992188,169.78152465820312,23.98717498779297,-154.72093200683594,163.9644012451172,5.535533428192139,-148.12123107910156,167.9368438720703,4.081586837768555,-140.460205078125,169.07611083984375,-3.4456958770751953,-133.26988220214844,170.87510681152344,-6.303085803985596
25997,789399153590,355,1,-0.7461981773376465,0.026446953415870667,-0.6651983857154846,-148.73348999023438,185.13124084472656,-1.015893816947937,0.028436584398150444,-0.9970323443412781,-0.0715392529964447,-189.87274169921875,169.84405517578125,24.306148529052734,-155.26165771484375,163.97532653808594,5.974908351898193,-148.65750122070312,167.88238525390625,4.48934268951416,-141.0403289794922,169.0333709716797,-3.0735607147216797,-133.8885498046875,170.791015625,-5.942784309387207
25998,789399176622,355,1,-0.7470816969871521,0.026048585772514343,-0.6642216444015503,-149.29486083984375,184.9879150390625,-0.7081227898597717,0.029498592019081116,-0.9969483613967896,-0.07227550446987152,-190.48402404785156,170.01400756835938,24.5477294921875,-155.726318359375,163.94009399414062,6.330181121826172,-149.13247680664062,167.78228759765625,4.814453601837158,-141.55662536621094,168.96551513671875,-2.7835652828216553,-134.43655395507812,170.6686553955078,-5.654865741729736
25999,789399199962,355,1,-0.7487809658050537,0.02517811581492424,-0.6623391509056091,-149.71971130371094,184.94261169433594,-0.54823899269104,0.030817260965704918,-0.9968751072883606,-0.07273436337709427,-190.92861938476562,170.14952087402344,24.69455909729004,-156.0347137451172,164.03863525390625,6.572866916656494,-149.45474243164062,167.81199645996094,5.026800632476807,-141.9643096923828,168.97264099121094,-2.64583420753479,-134.8674774169922,170.63516235351562,-5.516817092895508
26000,789399224114,355,1,-0.7499973177909851,0.02476371079683304,-0.6609771847724915,-150.04312133789062,184.95428466796875,-0.36227184534072876,0.03094741702079773,-0.9968907833099365,-0.072464220225811,-191.27175903320312,170.34410095214844,24.84364128112793,-156.29124450683594,164.1560821533203,6.820049285888672,-149.7538299560547,167.84716796875,5.234302997589111,-142.29452514648438,169.00473022460938,-2.4784581661224365,-135.2329864501953,170.6216278076172,-5.348216533660889
26001,789399245108,355,1,-0.7506527900695801,0.02463134005665779,-0.6602375507354736,-150.23814392089844,185.05496215820312,-0.18061283230781555,0.031087663024663925,-0.9968812465667725,-0.07253535091876984,-191.48175048828125,170.52337646484375,25.01235008239746,-156.42825317382812,164.30654907226562,7.058623313903809,-149.93881225585938,167.9450225830078,5.429563999176025,-142.49916076660156,169.11187744140625,-2.315894603729248,-135.4782257080078,170.6992950439453,-5.17606782913208
26002,789399268210,355,1,-0.7510042190551758,0.024255037307739258,-0.6598517894744873,-150.3832550048828,185.2013397216797,-0.05361926555633545,0.030936524271965027,-0.9969351291656494,-0.07185576856136322,-191.6510009765625,170.7696075439453,25.172744750976562,-156.55914306640625,164.5015106201172,7.233760356903076,-150.08335876464844,168.0897674560547,5.578547477722168,-142.6570587158203,169.26089477539062,-2.191190481185913,-135.6511688232422,170.81211853027344,-5.047260761260986
26003,789399290973,355,1,-0.7509482502937317,0.023406781256198883,-0.659946084022522,-150.48045349121094,185.33331298828125,0.0396341010928154,0.030841106548905373,-0.997037947177887,-0.07045654952526093,-191.79010009765625,171.03501892089844,25.305797576904297,-156.64918518066406,164.6729736328125,7.380494117736816,-150.18569946289062,168.22076416015625,5.708975791931152,-142.76744079589844,169.3879852294922,-2.085000991821289,-135.76011657714844,170.90965270996094,-4.940206050872803
26004,789399312823,355,1,-0.7507871389389038,0.022665129974484444,-0.6601552367210388,-150.552001953125,185.4135284423828,0.08988241851329803,0.030684836208820343,-0.9971354603767395,-0.06913220882415771,-191.9178009033203,171.2498321533203,25.41250991821289,-156.7123260498047,164.80599975585938,7.479959487915039,-150.25308227539062,168.32135009765625,5.807546138763428,-142.8427734375,169.4726104736328,-2.009962797164917,-135.83168029785156,170.9727020263672,-4.866121768951416
26005,789399337317,355,1,-0.7506768107414246,0.022175054997205734,-0.6602973341941833,-150.6061248779297,185.50039672851562,0.14673840999603271,0.030511843040585518,-0.9972065091133118,-0.06817783415317535,-192.00059509277344,171.43089294433594,25.5007266998291,-156.76161193847656,164.92141723632812,7.564688205718994,-150.30528259277344,168.42337036132812,5.899857521057129,-142.90248107910156,169.56234741210938,-1.9261255264282227,-135.8861083984375,171.0406494140625,-4.796004295349121
26006,789399360060,355,1,-0.7506555914878845,0.0219517033547163,-0.6603289246559143,-150.66595458984375,185.57676696777344,0.21558454632759094,0.030537884682416916,-0.9972269535064697,-0.06786657869815826,-192.0962677001953,171.60867309570312,25.58131980895996,-156.80084228515625,165.02593994140625,7.650432109832764,-150.3466796875,168.53054809570312,5.999768257141113,-142.96145629882812,169.6448974609375,-1.8446191549301147,-135.9408416748047,171.1114959716797,-4.723586082458496
26007,789399382325,355,1,-0.750701367855072,0.022138003259897232,-0.6602706909179688,-150.71038818359375,185.7110137939453,0.29999208450317383,0.030212759971618652,-0.997242271900177,-0.06778690963983536,-192.17166137695312,171.83078002929688,25.680112838745117,-156.83282470703125,165.17611694335938,7.749540328979492,-150.38523864746094,168.67405700683594,6.10118293762207,-143.0164031982422,169.7779998779297,-1.7506256103515625,-135.9811248779297,171.2373504638672,-4.633875846862793
26008,789399406605,355,1,-0.750791609287262,0.022390220314264297,-0.6601595282554626,-150.7483673095703,185.8486785888672,0.3878953456878662,0.02991574816405773,-0.9972472190856934,-0.06784583628177643,-192.2410430908203,172.06942749023438,25.7828311920166,-156.8636932373047,165.3276824951172,7.844456672668457,-150.41856384277344,168.82286071777344,6.198039531707764,-143.06167602539062,169.9167022705078,-1.6558847427368164,-136.0157012939453,171.3682403564453,-4.544666767120361
26009,789399427706,355,1,-0.7509109377861023,0.02281147800385952,-0.6600093841552734,-150.7927703857422,186.01258850097656,0.4621635377407074,0.0293715950101614,-0.9972607493400574,-0.06788455694913864,-192.31886291503906,172.31175231933594,25.89185333251953,-156.90562438964844,165.50355529785156,7.929409980773926,-150.46046447753906,168.99778747558594,6.282212257385254,-143.1136016845703,170.07994079589844,-1.573441743850708,-136.05914306640625,171.52464294433594,-4.465859413146973
26010,789399449679,355,1,-0.7509491443634033,0.023397741839289665,-0.6599453687667847,-150.81117248535156,186.17811584472656,0.5377464890480042,0.02861732617020607,-0.9972801804542542,-0.06792116910219193,-192.3649139404297,172.53814697265625,25.985370635986328,-156.93338012695312,165.67965698242188,8.010566711425781,-150.48922729492188,169.16482543945312,6.358846664428711,-143.14938354492188,170.2418212890625,-1.4956332445144653,-136.0774383544922,171.68148803710938,-4.387503147125244
26011,789399473816,355,1,-0.7509716749191284,0.02398795634508133,-0.659898579120636,-150.83013916015625,186.3506622314453,0.6113173365592957,0.027862418442964554,-0.9972988963127136,-0.06796051561832428,-192.4130401611328,172.7911834716797,26.06440544128418,-156.96463012695312,165.86399841308594,8.0860013961792,-150.52040100097656,169.33876037597656,6.431273937225342,-143.18666076660156,170.41015625,-1.4199382066726685,-136.10122680664062,171.8397674560547,-4.313965797424316
26012,789399495936,355,1,-0.7510712742805481,0.024407854303717613,-0.6597697734832764,-150.88516235351562,186.5037078857422,0.6752932071685791,0.027310675010085106,-0.9973124861717224,-0.06798510998487473,-192.48828125,173.06321716308594,26.13060188293457,-157.04141235351562,166.02984619140625,8.142852783203125,-150.58502197265625,169.50164794921875,6.487606525421143,-143.247802734375,170.57089233398438,-1.3564373254776,-136.15740966796875,171.9881134033203,-4.251978874206543
26013,789399519524,355,1,-0.7511869668960571,0.024448862299323082,-0.6596366167068481,-150.973876953125,186.57952880859375,0.716386616230011,0.02734660729765892,-0.9973032474517822,-0.06810620427131653,-192.57131958007812,173.2234649658203,26.12249755859375,-157.1443634033203,166.113037109375,8.17086124420166,-150.6727294921875,169.59439086914062,6.518645286560059,-143.33087158203125,170.6561737060547,-1.3201260566711426,-136.23277282714844,172.06790161132812,-4.22035026550293
26014,789399542472,355,1,-0.7512630820274353,0.024455800652503967,-0.6595496535301208,-151.0439910888672,186.5986785888672,0.7423297762870789,0.027301263064146042,-0.9973064064979553,-0.06807729601860046,-192.62525939941406,173.2554473876953,26.12071418762207,-157.2235107421875,166.15003967285156,8.18657112121582,-150.7423553466797,169.6341552734375,6.541694641113281,-143.3970489501953,170.6902313232422,-1.3037585020065308,-136.2947235107422,172.09732055664062,-4.1985883712768555
26015,789399564143,355,1,-0.7513529658317566,0.02468283846974373,-0.6594387888908386,-151.11473083496094,186.60055541992188,0.7858680486679077,0.027186479419469833,-0.997294008731842,-0.06830458343029022,-192.66873168945312,173.2603759765625,26.12191390991211,-157.298095703125,166.17379760742188,8.221331596374512,-150.81044006347656,169.6581268310547,6.576525688171387,-143.46435546875,170.7074737548828,-1.2734864950180054,-136.3622589111328,172.10565185546875,-4.1669511795043945
26016,789399589647,355,1,-0.7515656352043152,0.02485261671245098,-0.6591899991035461,-151.1605682373047,186.56898498535156,0.7995306253433228,0.027017202228307724,-0.9972918629646301,-0.06840290874242783,-192.7045135498047,173.26895141601562,26.116426467895508,-157.34677124023438,166.1749267578125,8.230525970458984,-150.85012817382812,169.65626525878906,6.591486930847168,-143.5059356689453,170.695068359375,-1.265990138053894,-136.40318298339844,172.0867462158203,-4.154179096221924
26017,789399612581,355,1,-0.7519257068634033,0.02493952214717865,-0.6587759852409363,-151.16461181640625,186.54177856445312,0.8015956878662109,0.02671871706843376,-0.9973102807998657,-0.06825223565101624,-192.70367431640625,173.26605224609375,26.12664794921875,-157.35887145996094,166.1786651611328,8.230358123779297,-150.85299682617188,169.65570068359375,6.593802452087402,-143.51385498046875,170.68624877929688,-1.269731879234314,-136.40711975097656,172.07130432128906,-4.150044918060303
26018,789399633251,355,1,-0.7521178722381592,0.024881213903427124,-0.6585587859153748,-151.1444549560547,186.53726196289062,0.8002297282218933,0.026276571676135063,-0.9973602294921875,-0.06769116222858429,-192.66744995117188,173.26190185546875,26.124149322509766,-157.34930419921875,166.19610595703125,8.233545303344727,-150.83409118652344,169.66543579101562,6.599135875701904,-143.50128173828125,170.6884002685547,-1.2719260454177856,-136.40225219726562,172.06459045410156,-4.142324447631836
26019,789399655710,355,1,-0.7522372007369995,0.02459331601858139,-0.6584332585334778,-151.0994873046875,186.5185546875,0.8123374581336975,0.026036106050014496,-0.9974132180213928,-0.06699999421834946,-192.61373901367188,173.2571258544922,26.1290283203125,-157.31117248535156,166.20057678222656,8.247137069702148,-150.78887939453125,169.6613311767578,6.615082740783691,-143.4599151611328,170.6734619140625,-1.2602818012237549,-136.3678436279297,172.04147338867188,-4.125421047210693
26020,789399678359,355,1,-0.752372145652771,0.024446683004498482,-0.6582844853401184,-151.07064819335938,186.5100555419922,0.8234989047050476,0.02589777298271656,-0.9974408745765686,-0.06664122641086578,-192.54998779296875,173.2423858642578,26.120384216308594,-157.2841033935547,166.2110137939453,8.260186195373535,-150.75975036621094,169.66470336914062,6.630073070526123,-143.43429565429688,170.66807556152344,-1.2501431703567505,-136.34364318847656,172.03387451171875,-4.109827995300293
26021,789399700521,355,1,-0.7524605393409729,0.024463124573230743,-0.6581829190254211,-151.00889587402344,186.53936767578125,0.8336979746818542,0.02535962499678135,-0.9974929094314575,-0.06606660783290863,-192.47991943359375,173.25592041015625,26.13362693786621,-157.23130798339844,166.25401306152344,8.279032707214355,-150.70327758789062,169.70130920410156,6.648712635040283,-143.38372802734375,170.6919403076172,-1.2337604761123657,-136.28807067871094,172.04949951171875,-4.091272354125977
26022,789399721713,355,1,-0.7525474429130554,0.023966709151864052,-0.6581017374992371,-150.92503356933594,186.5582733154297,0.8636021018028259,0.025382215157151222,-0.9975393414497375,-0.06535319983959198,-192.3832550048828,173.25347900390625,26.17452621459961,-157.14996337890625,166.27810668945312,8.306382179260254,-150.6196746826172,169.7225799560547,6.683967590332031,-143.3072052001953,170.68927001953125,-1.2083961963653564,-136.20851135253906,172.05706787109375,-4.06016731262207
26023,789399744118,355,1,-0.752487063407898,0.02387087047100067,-0.6581742763519287,-150.77049255371094,186.62380981445312,0.9237655997276306,0.024953987449407578,-0.997592031955719,-0.06471073627471924,-192.2374725341797,173.3092041015625,26.248567581176758,-156.99913024902344,166.35690307617188,8.373771667480469,-150.46676635742188,169.79522705078125,6.755460262298584,-143.167236328125,170.74330139160156,-1.141968846321106,-136.0550079345703,172.11021423339844,-3.993812084197998
26024,789399766839,355,1,-0.7524276375770569,0.024022109806537628,-0.6582366824150085,-150.61866760253906,186.70172119140625,0.9783182144165039,0.024466831237077713,-0.9976257681846619,-0.06437592208385468,-192.1082763671875,173.3997802734375,26.313488006591797,-156.84408569335938,166.44973754882812,8.431117057800293,-150.31532287597656,169.8794403076172,6.820868968963623,-143.0268096923828,170.81495666503906,-1.0807145833969116,-135.90390014648438,172.17813110351562,-3.9323623180389404
26025,789399790017,355,1,-0.7523151636123657,0.02397257648408413,-0.6583670973777771,-150.4814910888672,186.77102661132812,1.027451753616333,0.024145135655999184,-0.9976630210876465,-0.06391769647598267,-191.9877471923828,173.4880828857422,26.367904663085938,-156.7058563232422,166.5338134765625,8.478788375854492,-150.1746826171875,169.96266174316406,6.880550861358643,-142.89694213867188,170.8794403076172,-1.0258387327194214,-135.7635955810547,172.24148559570312,-3.8719940185546875
26026,789399812627,355,1,-0.7521358728408813,0.02414212003350258,-0.6585657000541687,-150.36094665527344,186.8686981201172,1.0744049549102783,0.023784736171364784,-0.9976832270622253,-0.06373781710863113,-191.89028930664062,173.6092987060547,26.41666030883789,-156.58551025390625,166.63766479492188,8.521100044250488,-150.051513671875,170.06788635253906,6.933745861053467,-142.78062438964844,170.9747314453125,-0.9713186621665955,-135.6417999267578,172.33489990234375,-3.8147695064544678
26027,789399834061,355,1,-0.752048909664154,0.024374308064579964,-0.6586564779281616,-150.23379516601562,187.01475524902344,1.1163073778152466,0.02365097589790821,-0.9976744651794434,-0.06392454355955124,-191.77293395996094,173.7633514404297,26.472990036010742,-156.45822143554688,166.78628540039062,8.549053192138672,-149.9253387451172,170.21511840820312,6.9762468338012695,-142.6551055908203,171.11334228515625,-0.928213357925415,-135.51193237304688,172.4752655029297,-3.76969575881958
26028,789399857462,355,1,-0.7519147396087646,0.024866029620170593,-0.6587912440299988,-150.11175537109375,187.19540405273438,1.1453168392181396,0.023380156606435776,-0.9976540207862854,-0.06434144824743271,-191.66822814941406,173.96157836914062,26.51642608642578,-156.34375,166.9613494873047,8.567590713500977,-149.80584716796875,170.39195251464844,7.000162601470947,-142.53562927246094,171.2827911376953,-0.9003165364265442,-135.39346313476562,172.64187622070312,-3.741177797317505
26029,789399881125,355,1,-0.7518396973609924,0.026019925251603127,-0.658832311630249,-149.98329162597656,187.44839477539062,1.1364516019821167,0.022831713780760765,-0.9975943565368652,-0.06545386463403702,-191.58709716796875,174.21141052246094,26.535308837890625,-156.2290802001953,167.1915283203125,8.54926586151123,-149.6832275390625,170.62969970703125,6.982658863067627,-142.404296875,171.5298614501953,-0.9099533557891846,-135.2799530029297,172.8852081298828,-3.7497026920318604
26030,789399904274,355,1,-0.7517392635345459,0.02688375674188137,-0.6589122414588928,-149.83837890625,187.71392822265625,1.1275060176849365,0.022078529000282288,-0.9975825548171997,-0.06589050590991974,-191.48382568359375,174.48178100585938,26.54555892944336,-156.11302185058594,167.44046020507812,8.530402183532715,-149.5503692626953,170.88412475585938,6.964174747467041,-142.26434326171875,171.78004455566406,-0.9240992069244385,-135.1632843017578,173.12603759765625,-3.7596328258514404
26031,789399928821,355,1,-0.7516660094261169,0.02774094045162201,-0.6589602828025818,-149.7202606201172,187.9573211669922,1.1079593896865845,0.021460827440023422,-0.9975572824478149,-0.06647524982690811,-191.39999389648438,174.73194885253906,26.560388565063477,-156.01913452148438,167.66624450683594,8.500804901123047,-149.44407653808594,171.11456298828125,6.93073034286499,-142.1492919921875,172.0135040283203,-0.9477971792221069,-135.06072998046875,173.35691833496094,-3.7794597148895264
26032,789399951741,355,1,-0.7516533136367798,0.028837360441684723,-0.6589276790618896,-149.6313934326172,188.2096405029297,1.105007290840149,0.0203672107309103,-0.9975524544715881,-0.06689028441905975,-191.30482482910156,174.98619079589844,26.571149826049805,-155.97193908691406,167.8909149169922,8.487968444824219,-149.38357543945312,171.33401489257812,6.909826755523682,-142.06752014160156,172.25270080566406,-0.9498754739761353,-134.98114013671875,173.5952606201172,-3.778430700302124
26033,789399973312,355,1,-0.751789391040802,0.029556501656770706,-0.6587405800819397,-149.64077758789062,188.415771484375,1.1271151304244995,0.019743872806429863,-0.9975380301475525,-0.06729048490524292,-191.30245971679688,175.21229553222656,26.5869083404541,-156.02871704101562,168.07518005371094,8.475653648376465,-149.42391967773438,171.52259826660156,6.889315128326416,-142.08348083496094,172.4534912109375,-0.9320192337036133,-134.98365783691406,173.8094940185547,-3.752645969390869
26034,789399994116,355,1,-0.752022385597229,0.029987836256623268,-0.6584550738334656,-149.68716430664062,188.5911102294922,1.145440697669983,0.019520843401551247,-0.9975131154060364,-0.06772424280643463,-191.31585693359375,175.40748596191406,26.601890563964844,-156.0891571044922,168.2338104248047,8.46159839630127,-149.47943115234375,171.6889190673828,6.881824016571045,-142.1251678466797,172.63853454589844,-0.9202179312705994,-135.01097106933594,174.01065063476562,-3.7298970222473145
