Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
27747,789535000682,360,1,-0.2887614369392395,-0.10423129051923752,-0.9517104029655457,11.905499458312988,241.006591796875,23.4588623046875,0.1882360875606537,-0.9808344841003418,0.050307657569646835,27.1903133392334,200.25650024414062,22.388256072998047,-28.048633575439453,232.84791564941406,-37.083187103271484,-26.360797882080078,228.88792419433594,-39.764896392822266,21.66839599609375,221.7480926513672,-39.54390335083008,26.34307098388672,220.9573974609375,29.116044998168945
27748,789535024141,360,1,-0.28867605328559875,-0.10440926998853683,-0.9517167806625366,11.935379981994629,240.95956420898438,23.539690017700195,0.18718668818473816,-0.9810076355934143,0.050844933837652206,27.185932159423828,200.17562866210938,22.497343063354492,-28.002595901489258,232.82093811035156,-36.994544982910156,-26.315475463867188,228.8306427001953,-39.6717643737793,21.698287963867188,221.67184448242188,-39.462066650390625,26.353727340698242,220.88780212402344,29.163719177246094
27749,789535046254,360,1,-0.28860214352607727,-0.10463851690292358,-0.951714038848877,11.95568561553955,240.9397430419922,23.61121940612793,0.18649809062480927,-0.9811142086982727,0.05131645128130913,27.173734664916992,200.1177978515625,22.5887508392334,-27.95866584777832,232.82835388183594,-36.908573150634766,-26.30331802368164,228.78163146972656,-39.58584213256836,21.719608306884766,221.62930297851562,-39.396034240722656,26.37327766418457,220.8409423828125,29.22557258605957
27750,789535069724,360,1,-0.2884328365325928,-0.10473291575908661,-0.9517549872398376,11.944954872131348,240.92018127441406,23.654212951660156,0.1854214072227478,-0.9812933206558228,0.051790740340948105,27.155994415283203,200.0677490234375,22.65703773498535,-27.94934844970703,232.83111572265625,-36.85383224487305,-26.283334732055664,228.7269744873047,-39.512542724609375,21.70611000061035,221.5867919921875,-39.370853424072266,26.353506088256836,220.78945922851562,29.268083572387695
27751,789535093009,360,1,-0.2884717285633087,-0.10442572832107544,-0.951776921749115,11.763176918029785,240.97438049316406,23.65076446533203,0.18320505321025848,-0.981688916683197,0.052180398255586624,27.002132415771484,200.1051788330078,22.670940399169922,-28.139404296875,232.97645568847656,-36.79663848876953,-26.44091796875,228.78884887695312,-39.423301696777344,21.52002716064453,221.58656311035156,-39.420284271240234,26.176164627075195,220.77232360839844,29.25214195251465
27752,789535118152,360,1,-0.28860875964164734,-0.10365626215934753,-0.9518194794654846,11.510251998901367,241.0713348388672,23.662036895751953,0.18139863014221191,-0.982036828994751,0.051943711936473846,26.795372009277344,200.1717071533203,22.71135902404785,-28.421510696411133,233.1527099609375,-36.69487380981445,-26.681095123291016,228.8644256591797,-39.350772857666016,21.27231788635254,221.67291259765625,-39.48035430908203,25.902986526489258,220.81610107421875,29.208362579345703
27753,789535140758,360,1,-0.2886538505554199,-0.1031566634774208,-0.9518601298332214,11.248732566833496,241.15403747558594,23.66952133178711,0.18023043870925903,-0.9822597503662109,0.051795877516269684,26.5704288482666,200.24609375,22.733745574951172,-28.696392059326172,233.29086303710938,-36.64561462402344,-26.932802200317383,228.924072265625,-39.29431915283203,21.017532348632812,221.75588989257812,-39.52910614013672,25.62257957458496,220.87255859375,29.165000915527344
27754,789535165838,360,1,-0.28866899013519287,-0.1028943583369255,-0.9518839120864868,11.00772762298584,241.19635009765625,23.690534591674805,0.1797470599412918,-0.9823545217514038,0.051677871495485306,26.379518508911133,200.3087158203125,22.758485794067383,-28.947446823120117,233.36105346679688,-36.60224533081055,-27.177244186401367,228.9349365234375,-39.260292053222656,20.777462005615234,221.79869079589844,-39.52236557006836,25.369342803955078,220.9086151123047,29.166488647460938
27755,789535189261,360,1,-0.2885076403617859,-0.10311369597911835,-0.951909065246582,10.869065284729004,241.12330627441406,23.698795318603516,0.17958280444145203,-0.9823683500289917,0.05198460817337036,26.275829315185547,200.28514099121094,22.75970458984375,-29.152408599853516,233.24647521972656,-36.610713958740234,-27.22553825378418,228.83486938476562,-39.26201248168945,20.63995361328125,221.7268829345703,-39.50932693481445,25.16828727722168,220.85983276367188,29.195045471191406
27756,789535209776,360,1,-0.28851547837257385,-0.10353346168994904,-0.9518611431121826,10.821782112121582,240.989013671875,23.7111873626709,0.17963355779647827,-0.9823369979858398,0.05240017548203468,26.237945556640625,200.23805236816406,22.740880966186523,-29.241138458251953,232.95370483398438,-36.63142013549805,-27.195987701416016,228.6463165283203,-39.2689323425293,20.581209182739258,221.57557678222656,-39.453269958496094,25.087839126586914,220.7519073486328,29.249292373657227
27757,789535233594,360,1,-0.28857582807540894,-0.10399679839611053,-0.9517923593521118,10.823387145996094,240.8296356201172,23.731693267822266,0.18034133315086365,-0.9821944832801819,0.052640605717897415,26.234619140625,200.1209259033203,22.73037338256836,-29.26825714111328,232.74269104003906,-36.65380096435547,-27.18033218383789,228.4099884033203,-39.263160705566406,20.568069458007812,221.37025451660156,-39.39677810668945,25.07389259338379,220.61131286621094,29.284425735473633
27758,789535256232,360,1,-0.28865814208984375,-0.10497882962226868,-0.9516595602035522,10.865289688110352,240.5794677734375,23.745594024658203,0.1818947046995163,-0.9818810820579529,0.05314015969634056,26.262331008911133,199.92263793945312,22.724239349365234,-29.28251075744629,232.39828491210938,-36.680816650390625,-27.090818405151367,228.10372924804688,-39.2518424987793,20.602375030517578,221.09913635253906,-39.35189437866211,25.105438232421875,220.3817901611328,29.318540573120117
27759,789535278759,360,1,-0.28870758414268494,-0.1057799682021141,-0.9515558481216431,10.946155548095703,240.3009490966797,23.737043380737305,0.1835767775774002,-0.9815529584884644,0.05341634526848793,26.33562469482422,199.68405151367188,22.694637298583984,-29.26885414123535,232.0184783935547,-36.72813415527344,-26.952930450439453,227.79026794433594,-39.26053237915039,20.67241859436035,220.8193359375,-39.34450149536133,25.17717742919922,220.12969970703125,29.330503463745117
27760,789535302366,360,1,-0.2887027859687805,-0.1064148098230362,-0.9514865279197693,11.076233863830566,240.0771484375,23.684890747070312,0.1850082129240036,-0.9812735915184021,0.05361048877239227,26.45062255859375,199.48106384277344,22.63497543334961,-29.18100929260254,231.67884826660156,-36.80874252319336,-26.79625701904297,227.4724578857422,-39.297821044921875,20.8017635345459,220.59567260742188,-39.39035415649414,25.301734924316406,219.92684936523438,29.314599990844727
27761,789535323008,360,1,-0.2888461947441101,-0.1069178432226181,-0.951386570930481,11.231907844543457,239.89892578125,23.645463943481445,0.18596485257148743,-0.9810826182365417,0.05379517003893852,26.604923248291016,199.32937622070312,22.576034545898438,-29.03165626525879,231.40399169921875,-36.8686408996582,-26.705202102661133,227.27076721191406,-39.34990692138672,20.953365325927734,220.4246063232422,-39.414920806884766,25.460981369018555,219.7559356689453,29.314132690429688
27762,789535346493,360,1,-0.2888859808444977,-0.10706283152103424,-0.9513581991195679,11.4071626663208,239.7615203857422,23.594432830810547,0.1860876828432083,-0.9810537099838257,0.053897958248853683,26.77181053161621,199.19288635253906,22.53660011291504,-28.864484786987305,231.23321533203125,-36.93574523925781,-26.582929611206055,227.1195068359375,-39.40526580810547,21.134735107421875,220.28591918945312,-39.444549560546875,25.639328002929688,219.61318969726562,29.303388595581055
27763,789535369147,360,1,-0.28897812962532043,-0.10716447979211807,-0.9513188004493713,11.58631420135498,239.6285858154297,23.55523109436035,0.18595586717128754,-0.9810714721679688,0.054029032588005066,26.93558120727539,199.0673065185547,22.505647659301758,-28.69155502319336,231.08888244628906,-36.984928131103516,-26.450441360473633,226.97743225097656,-39.44432067871094,21.316463470458984,220.1504364013672,-39.467586517333984,25.817487716674805,219.4761962890625,29.284849166870117
27764,789535389337,360,1,-0.2891721725463867,-0.10736127197742462,-0.9512376189231873,11.761739730834961,239.52581787109375,23.537673950195312,0.18580086529254913,-0.9810888171195984,0.05424775555729866,27.072065353393555,198.9624481201172,22.497615814208984,-28.50998878479004,230.99667358398438,-37.00995635986328,-26.40315818786621,226.87538146972656,-39.46677017211914,21.49246597290039,220.03976440429688,-39.47223663330078,25.99666976928711,219.37051391601562,29.295194625854492
27765,789535410416,360,1,-0.2892870604991913,-0.10775261372327805,-0.9511584043502808,11.921614646911621,239.4769744873047,23.536439895629883,0.184775710105896,-0.9812425971031189,0.05496269464492798,27.18719482421875,198.89512634277344,22.523752212524414,-28.339017868041992,230.9667205810547,-37.01525115966797,-26.34046173095703,226.87171936035156,-39.477779388427734,21.64026641845703,219.96180725097656,-39.46943664550781,26.15563201904297,219.29620361328125,29.317049026489258
27766,789535433382,360,1,-0.28946051001548767,-0.10810098052024841,-0.9510661363601685,12.062782287597656,239.4582977294922,23.548768997192383,0.18340744078159332,-0.9814557433128357,0.05573441460728645,27.27373695373535,198.84579467773438,22.569263458251953,-28.17719841003418,231.00331115722656,-37.00474166870117,-26.346656799316406,226.9292755126953,-39.470909118652344,21.77086067199707,219.91839599609375,-39.46244430541992,26.293546676635742,219.2477264404297,29.336965560913086
27767,789535455990,360,1,-0.28954261541366577,-0.10845077037811279,-0.9510013461112976,12.186562538146973,239.4563751220703,23.542686462402344,0.1816919595003128,-0.9817231893539429,0.05663616582751274,27.35218048095703,198.8128662109375,22.59894371032715,-28.034814834594727,231.05125427246094,-37.01176452636719,-26.363557815551758,226.99208068847656,-39.48748779296875,21.89149284362793,219.90005493164062,-39.480262756347656,26.417545318603516,219.2006072998047,29.357410430908203
27768,789535479659,360,1,-0.28964731097221375,-0.10864656418561935,-0.950947105884552,12.300637245178223,239.46713256835938,23.52569007873535,0.17985497415065765,-0.9820161461830139,0.057414524257183075,27.437339782714844,198.79132080078125,22.62305450439453,-27.900192260742188,231.10658264160156,-37.03141784667969,-26.352561950683594,227.0507354736328,-39.513118743896484,22.003707885742188,219.8961181640625,-39.507835388183594,26.527175903320312,219.1678009033203,29.3527774810791
27769,789535507184,360,1,-0.28970158100128174,-0.10886052250862122,-0.9509060978889465,12.40611743927002,239.4952392578125,23.499780654907227,0.17791910469532013,-0.9823194146156311,0.05825218930840492,27.505905151367188,198.77154541015625,22.643070220947266,-27.776647567749023,231.17132568359375,-37.05838394165039,-26.303112030029297,227.10752868652344,-39.54570770263672,22.109636306762695,219.9067840576172,-39.548492431640625,26.621017456054688,219.15252685546875,29.35040283203125
27770,789535528031,360,1,-0.2896352708339691,-0.10934530198574066,-0.9508706331253052,12.48011589050293,239.52822875976562,23.486103057861328,0.17629370093345642,-0.9825504422187805,0.05928923562169075,27.54330825805664,198.74449157714844,22.69708824157715,-27.6875057220459,231.25682067871094,-37.0743408203125,-26.258195877075195,227.17929077148438,-39.57290267944336,22.186092376708984,219.89862060546875,-39.578453063964844,26.687997817993164,219.1490478515625,29.339170455932617
27771,789535549085,360,1,-0.2896393835544586,-0.10981377959251404,-0.9508154392242432,12.502946853637695,239.55068969726562,23.469289779663086,0.17411059141159058,-0.9828672409057617,0.060477644205093384,27.532169342041016,198.71530151367188,22.740535736083984,-27.64266014099121,231.31076049804688,-37.06835174560547,-26.235803604125977,227.2238006591797,-39.60130310058594,22.217296600341797,219.895751953125,-39.61693572998047,26.689828872680664,219.13784790039062,29.31033706665039
27772,789535570383,360,1,-0.28967395424842834,-0.11030246317386627,-0.9507483243942261,12.471967697143555,239.52145385742188,23.443342208862305,0.1724093109369278,-0.983102023601532,0.061526358127593994,27.479843139648438,198.65184020996094,22.761045455932617,-27.668052673339844,231.33082580566406,-37.07170486450195,-26.28020668029785,227.16212463378906,-39.61555480957031,22.18800163269043,219.80149841308594,-39.65262222290039,26.63249397277832,219.07406616210938,29.266098022460938
27773,789535590659,360,1,-0.2896406948566437,-0.11078331619501114,-0.9507025480270386,12.399784088134766,239.44338989257812,23.393964767456055,0.17106366157531738,-0.9832779765129089,0.06246306747198105,27.395801544189453,198.5470428466797,22.754852294921875,-27.74676513671875,231.2589569091797,-37.093727111816406,-26.357929229736328,227.0265655517578,-39.64128494262695,22.121788024902344,219.68524169921875,-39.7111930847168,26.540294647216797,218.96836853027344,29.211196899414062
27774,789535611550,360,1,-0.2895863354206085,-0.11124783009290695,-0.9506648778915405,12.32854175567627,239.37181091308594,23.351221084594727,0.17024141550064087,-0.9833725094795227,0.06321729719638824,27.320743560791016,198.463623046875,22.73576545715332,-27.824792861938477,231.17910766601562,-37.121028900146484,-26.414226531982422,226.9268035888672,-39.67330551147461,22.058086395263672,219.5878143310547,-39.7609977722168,26.455188751220703,218.88340759277344,29.16091537475586
27775,789535633879,360,1,-0.2895515263080597,-0.11160944402217865,-0.9506330490112305,12.256075859069824,239.31155395507812,23.29961585998535,0.16965143382549286,-0.9834376573562622,0.0637870654463768,27.241840362548828,198.3871612548828,22.7066593170166,-27.9002742767334,231.11734008789062,-37.16571044921875,-26.468496322631836,226.84007263183594,-39.717376708984375,21.995506286621094,219.51255798339844,-39.82088088989258,26.371564865112305,218.81637573242188,29.111330032348633
27776,789535656912,360,1,-0.2895316481590271,-0.11209908872842789,-0.9505814909934998,12.190204620361328,239.24102783203125,23.260862350463867,0.16917476058006287,-0.9834765195846558,0.06445041298866272,27.170801162719727,198.30850219726562,22.701486587524414,-27.966062545776367,231.0278778076172,-37.19811248779297,-26.5074520111084,226.75112915039062,-39.75297546386719,21.930601119995117,219.4183349609375,-39.86261749267578,26.291675567626953,218.73728942871094,29.067358016967773
27777,789535679005,360,1,-0.2895582616329193,-0.11262918263673782,-0.9505107402801514,12.132624626159668,239.14637756347656,23.239887237548828,0.16920121014118195,-0.9834367036819458,0.06498617678880692,27.112205505371094,198.1924591064453,22.728012084960938,-28.032264709472656,230.85508728027344,-37.2036018371582,-26.51436996459961,226.65367126464844,-39.761817932128906,21.867679595947266,219.29437255859375,-39.88196563720703,26.21971321105957,218.63478088378906,29.028303146362305
27778,789535699229,360,1,-0.2896215319633484,-0.11306098848581314,-0.9504402279853821,12.048291206359863,239.00486755371094,23.213584899902344,0.16928935050964355,-0.9833944439888,0.06539465487003326,27.034597396850586,198.0408477783203,22.726560592651367,-28.12618064880371,230.6239471435547,-37.211849212646484,-26.573244094848633,226.46900939941406,-39.752342224121094,21.78173065185547,219.1170196533203,-39.904518127441406,26.11837387084961,218.48741149902344,28.97673988342285
27779,789535722890,360,1,-0.2898271381855011,-0.11348918080329895,-0.9503265023231506,11.904974937438965,238.77044677734375,23.184804916381836,0.1693553924560547,-0.9833570718765259,0.06578433513641357,26.883481979370117,197.78976440429688,22.725526809692383,-28.301210403442383,230.41131591796875,-37.21885299682617,-26.72838592529297,226.14968872070312,-39.716087341308594,21.63027000427246,218.8077392578125,-39.93757629394531,25.94820785522461,218.2362060546875,28.914541244506836
27780,789535745907,360,1,-0.29004228115081787,-0.11375226825475693,-0.9502294063568115,11.756235122680664,238.54959106445312,23.14657211303711,0.16901421546936035,-0.9833923578262329,0.06613334268331528,26.72452163696289,197.56195068359375,22.704435348510742,-28.45894432067871,230.20809936523438,-37.22780990600586,-26.894594192504883,225.86244201660156,-39.69526290893555,21.47771644592285,218.5415802001953,-39.989620208740234,25.773290634155273,217.99746704101562,28.86224365234375
27781,789535768487,360,1,-0.2902335822582245,-0.11395655572414398,-0.950146496295929,11.60456657409668,238.3146209716797,23.096759796142578,0.16867385804653168,-0.9834311604499817,0.0664251372218132,26.57250213623047,197.32342529296875,22.672653198242188,-28.614017486572266,229.9785919189453,-37.254364013671875,-27.053747177124023,225.57119750976562,-39.697208404541016,21.320466995239258,218.26309204101562,-40.0518684387207,25.599267959594727,217.74874877929688,28.79779815673828
27782,789535789965,360,1,-0.29057174921035767,-0.11409185081720352,-0.9500268697738647,11.4627685546875,238.08184814453125,23.022350311279297,0.16803264617919922,-0.9835209250450134,0.06672041118144989,26.4392147064209,197.09213256835938,22.612804412841797,-28.75885009765625,229.74317932128906,-37.30877685546875,-27.277238845825195,225.29754638671875,-39.750423431396484,21.17848777770996,217.99765014648438,-40.13608932495117,25.425386428833008,217.50193786621094,28.71337890625
27783,789535811342,360,1,-0.29100629687309265,-0.11423975229263306,-0.9498761296272278,11.34412956237793,237.82754516601562,22.914783477783203,0.16819898784160614,-0.9834902882575989,0.06675262004137039,26.341758728027344,196.8548126220703,22.508642196655273,-28.897253036499023,229.4916229248047,-37.39269256591797,-27.5482177734375,225.0184783935547,-39.838932037353516,21.058380126953125,217.72425842285156,-40.24710464477539,25.297616958618164,217.24453735351562,28.605897903442383
27784,789535832804,360,1,-0.2912372052669525,-0.11425922811031342,-0.9498029947280884,11.294783592224121,237.6009521484375,22.766578674316406,0.1679876297712326,-0.9835228323936462,0.06680576503276825,26.336605072021484,196.6496124267578,22.374147415161133,-29.0081787109375,229.2625274658203,-37.52789306640625,-27.718351364135742,224.74139404296875,-39.97492980957031,20.993173599243164,217.46975708007812,-40.3845329284668,25.241403579711914,216.98817443847656,28.545433044433594
27785,789535856181,360,1,-0.29161739349365234,-0.11448806524276733,-0.9496587514877319,11.326578140258789,237.40138244628906,22.596294403076172,0.16740122437477112,-0.9835976958274841,0.0671747475862503,26.38823127746582,196.47251892089844,22.21729850769043,-29.004358291625977,229.02227783203125,-37.6775016784668,-27.767669677734375,224.49473571777344,-40.13428497314453,21.00588035583496,217.23753356933594,-40.55064392089844,25.26095962524414,216.74856567382812,28.459299087524414
27786,789535877771,360,1,-0.29187026619911194,-0.11472395807504654,-0.949552595615387,11.386816024780273,237.22947692871094,22.434144973754883,0.16707399487495422,-0.98363196849823,0.06748675554990768,26.46177101135254,196.3205108642578,22.060693740844727,-28.974008560180664,228.8285369873047,-37.839569091796875,-27.731868743896484,224.31590270996094,-40.277122497558594,21.061861038208008,217.0701446533203,-40.72244644165039,25.313447952270508,216.54429626464844,28.33253288269043
27787,789535899989,360,1,-0.2920977771282196,-0.1150558590888977,-0.9494425058364868,11.449911117553711,237.0747528076172,22.28476333618164,0.16678959131240845,-0.9836525917053223,0.06788839399814606,26.533132553100586,196.19296264648438,21.91415023803711,-28.932275772094727,228.64796447753906,-37.995418548583984,-27.675533294677734,224.1581268310547,-40.41040802001953,21.125301361083984,216.92527770996094,-40.8780517578125,25.374502182006836,216.3800048828125,28.205835342407227
27788,789535924025,360,1,-0.2923152446746826,-0.11547991633415222,-0.9493240714073181,11.516416549682617,236.909423828125,22.167890548706055,0.16622357070446014,-0.9837074279785156,0.06847900152206421,26.606725692749023,196.06344604492188,21.797679901123047,-28.890796661376953,228.4862518310547,-38.124263763427734,-27.65251350402832,224.0202178955078,-40.52452087402344,21.19150161743164,216.7639617919922,-41.00347900390625,25.43089485168457,216.2086944580078,28.09705352783203
27789,789535945358,360,1,-0.29251253604888916,-0.11602640151977539,-0.9491966366767883,11.576680183410645,236.7706756591797,22.079816818237305,0.16547128558158875,-0.9837795495986938,0.06926065683364868,26.67253875732422,195.9768524169922,21.71137046813965,-28.87690544128418,228.37753295898438,-38.23031997680664,-27.643198013305664,223.96018981933594,-40.623748779296875,21.24503517150879,216.6055450439453,-41.099300384521484,25.46098518371582,216.07754516601562,28.02655029296875
27790,789535967976,360,1,-0.29269182682037354,-0.11661725491285324,-0.9490689635276794,11.625152587890625,236.66944885253906,22.02591896057129,0.16432763636112213,-0.9839032888412476,0.07021907716989517,26.714754104614258,195.8855743408203,21.697338104248047,-28.844980239868164,228.2764434814453,-38.293941497802734,-27.606924057006836,223.89202880859375,-40.69163513183594,21.2868595123291,216.4461212158203,-41.150794982910156,25.46322250366211,215.98593139648438,28.011825561523438
27791,789535988991,360,1,-0.2928048372268677,-0.11699208617210388,-0.9489879608154297,11.651962280273438,236.58872985839844,21.973487854003906,0.16311964392662048,-0.984049379825592,0.070984847843647,26.740455627441406,195.8035125732422,21.67791175842285,-28.84467124938965,228.2053985595703,-38.35511016845703,-27.627302169799805,223.83895874023438,-40.769386291503906,21.31154441833496,216.3089141845703,-41.19636535644531,25.44272804260254,215.91355895996094,27.99031639099121
27792,789536010879,360,1,-0.2928549647331238,-0.11731372773647308,-0.9489328265190125,11.678049087524414,236.53370666503906,21.912090301513672,0.16228055953979492,-0.9841446280479431,0.07158463448286057,26.758623123168945,195.73770141601562,21.661617279052734,-28.842899322509766,228.15737915039062,-38.42311477661133,-27.626815795898438,223.79122924804688,-40.85177230834961,21.334945678710938,216.1973876953125,-41.24481964111328,25.441368103027344,215.86886596679688,27.964141845703125
27793,789536032249,360,1,-0.2928796112537384,-0.11770494282245636,-0.9488767385482788,11.698158264160156,236.49700927734375,21.86113929748535,0.16141384840011597,-0.9842371344566345,0.07226939499378204,26.757951736450195,195.68231201171875,21.65222930908203,-28.839357376098633,228.12161254882812,-38.486228942871094,-27.611833572387695,223.76329040527344,-40.92955017089844,21.352312088012695,216.1220245361328,-41.28095626831055,25.4378719329834,215.8437042236328,27.975122451782227
27794,789536053015,360,1,-0.2928906977176666,-0.11812182515859604,-0.9488215446472168,11.722496032714844,236.49124145507812,21.82347869873047,0.16095992922782898,-0.9842687845230103,0.07284822314977646,26.75484848022461,195.6656951904297,21.6617431640625,-28.836416244506836,228.11785888671875,-38.53584671020508,-27.592039108276367,223.76229858398438,-40.9969596862793,21.373933792114258,216.08251953125,-41.30244827270508,25.46028709411621,215.85116577148438,28.033842086791992
27795,789536075686,360,1,-0.29287421703338623,-0.11856202781200409,-0.9487717151641846,11.726716041564941,236.52621459960938,21.804773330688477,0.15938277542591095,-0.9844529032707214,0.07382137328386307,26.723291397094727,195.67724609375,21.672815322875977,-28.849796295166016,228.16067504882812,-38.562747955322266,-27.529146194458008,223.79257202148438,-41.02421951293945,21.381242752075195,216.079833984375,-41.3201789855957,25.427188873291016,215.8812713623047,28.047256469726562
27796,789536099473,360,1,-0.2929036617279053,-0.11915775388479233,-0.9486879706382751,11.681401252746582,236.59866333007812,21.817602157592773,0.15725526213645935,-0.9846961498260498,0.07512854039669037,26.654993057250977,195.71485900878906,21.70419692993164,-28.903406143188477,228.24591064453125,-38.55942916870117,-27.544397354125977,223.91281127929688,-41.02064514160156,21.34551429748535,216.10983276367188,-41.31171798706055,25.333341598510742,215.94451904296875,28.0494441986084
27797,789536124006,360,1,-0.2928321659564972,-0.11983182281255722,-0.9486251473426819,11.602821350097656,236.68577575683594,21.85051155090332,0.15530748665332794,-0.9849017858505249,0.07647230476140976,26.555347442626953,195.7824249267578,21.754796981811523,-28.98406982421875,228.3448028564453,-38.531768798828125,-27.590293884277344,224.0003662109375,-40.993896484375,21.276857376098633,216.17440795898438,-41.28618240356445,25.208250045776367,216.01661682128906,28.076946258544922
27798,789536146614,360,1,-0.2927156090736389,-0.1202797219157219,-0.9486044049263,11.533246040344238,236.78958129882812,21.904800415039062,0.15381328761577606,-0.9850607514381409,0.0774393156170845,26.469785690307617,195.87167358398438,21.816434860229492,-29.057567596435547,228.45664978027344,-38.48105239868164,-27.598661422729492,224.1326141357422,-40.946048736572266,21.212024688720703,216.2663116455078,-41.233184814453125,25.114957809448242,216.10142517089844,28.125995635986328
27799,789536168805,360,1,-0.2926020622253418,-0.1205408126115799,-0.9486063122749329,11.471147537231445,236.90232849121094,21.952436447143555,0.15270119905471802,-0.9851825833320618,0.078087218105793,26.394817352294922,195.972412109375,21.87554931640625,-29.12305450439453,228.57034301757812,-38.437591552734375,-27.6068172454834,224.2888641357422,-40.906803131103516,21.149911880493164,216.3723602294922,-41.18473815917969,25.04148292541504,216.19447326660156,28.174654006958008
27800,789536192091,360,1,-0.2925207316875458,-0.12060220539569855,-0.9486235976219177,11.433173179626465,237.0259552001953,22.019466400146484,0.15255777537822723,-0.9851951599121094,0.07820846885442734,26.356460571289062,196.08694458007812,21.946243286132812,-29.164276123046875,228.69845581054688,-38.37675857543945,-27.63405418395996,224.45413208007812,-40.863853454589844,21.11212921142578,216.51873779296875,-41.11463165283203,25.007843017578125,216.3051300048828,28.245647430419922
27801,789536214077,360,1,-0.29238802194595337,-0.12048231810331345,-0.9486797451972961,11.45657730102539,237.1021728515625,22.087223052978516,0.15201710164546967,-0.9852733016014099,0.07827724516391754,26.3826847076416,196.18289184570312,22.00786018371582,-29.164392471313477,228.77854919433594,-38.347782135009766,-27.535215377807617,224.63941955566406,-40.840694427490234,21.137638092041016,216.64566040039062,-41.05470275878906,25.006549835205078,216.37989807128906,28.335647583007812
27802,789536238204,360,1,-0.2924497425556183,-0.12054909020662308,-0.9486522078514099,11.512103080749512,237.1221466064453,22.169607162475586,0.15149344503879547,-0.9853355884552002,0.07850831001996994,26.431732177734375,196.21360778808594,22.077991485595703,-29.144487380981445,228.79470825195312,-38.32630157470703,-27.463815689086914,224.71376037597656,-40.81166458129883,21.189037322998047,216.66558837890625,-40.959529876708984,25.030385971069336,216.40545654296875,28.42510223388672
27803,789536260029,360,1,-0.29249414801597595,-0.12076251208782196,-0.9486113786697388,11.581733703613281,237.09378051757812,22.25569725036621,0.15147143602371216,-0.9853211641311646,0.0787312388420105,26.493610382080078,196.19338989257812,22.153966903686523,-29.099992752075195,228.7489776611328,-38.28738784790039,-27.377016067504883,224.6856231689453,-40.752628326416016,21.25300407409668,216.62387084960938,-40.8568229675293,25.072538375854492,216.38302612304688,28.49787139892578
27804,789536282455,360,1,-0.292477548122406,-0.1208915188908577,-0.9486001133918762,11.711976051330566,237.00906372070312,22.30855369567871,0.15195682644844055,-0.9852481484413147,0.07870986312627792,26.61265754699707,196.13006591796875,22.185022354125977,-29.013383865356445,228.58401489257812,-38.299888610839844,-27.16223907470703,224.61549377441406,-40.71308517456055,21.36724090576172,216.5423126220703,-40.77619934082031,25.179872512817383,216.32554626464844,28.523794174194336
27805,789536307755,360,1,-0.2923559844493866,-0.12124983966350555,-0.9485918283462524,11.940204620361328,236.9697265625,22.369665145874023,0.15346038341522217,-0.985023021697998,0.07861001789569855,26.806652069091797,196.04685974121094,22.247459411621094,-28.784786224365234,228.44105529785156,-38.312294006347656,-26.919086456298828,224.56607055664062,-40.69586944580078,21.574970245361328,216.51638793945312,-40.68083953857422,25.40831756591797,216.313720703125,28.589975357055664
27806,789536330659,360,1,-0.2923060357570648,-0.1215442642569542,-0.9485695362091064,12.172844886779785,236.92076110839844,22.418411254882812,0.15437327325344086,-0.9848790764808655,0.07862593978643417,27.00722885131836,195.98138427734375,22.2997989654541,-28.54901885986328,228.3217315673828,-38.309181213378906,-26.67334747314453,224.49990844726562,-40.686378479003906,21.79296112060547,216.46339416503906,-40.57209396362305,25.642545700073242,216.28123474121094,28.634092330932617
