Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
28264,789559803124,360,1,-0.22915957868099213,-0.19728025794029236,-0.9531874656677246,25.88565444946289,223.75320434570312,21.847421646118164,-0.09250815957784653,-0.9704000353813171,0.22308297455310822,33.132354736328125,180.9980010986328,26.761642456054688,-24.13833236694336,212.70513916015625,-40.715232849121094,26.893693923950195,208.9041748046875,-45.16217041015625,30.44588279724121,199.70787048339844,-34.63043212890625,34.425479888916016,200.7603302001953,32.54837417602539
28265,789559824669,360,1,-0.2289295792579651,-0.1977291852235794,-0.9531497359275818,26.083187103271484,223.71697998046875,21.915687561035156,-0.09394106268882751,-0.9700955152511597,0.22380751371383667,33.2959098815918,180.96217346191406,26.818775177001953,-23.933029174804688,212.66098022460938,-40.67306137084961,27.12545394897461,208.87037658691406,-45.13188552856445,30.60210609436035,199.6724395751953,-34.49089431762695,34.58790588378906,200.73500061035156,32.623931884765625
28266,789559846696,360,1,-0.22834214568138123,-0.19913144409656525,-0.952998697757721,26.205810546875,223.50926208496094,22.07608413696289,-0.09641111642122269,-0.9694228768348694,0.22566379606723785,33.29246139526367,180.77597045898438,26.999250411987305,-23.762935638427734,212.28477478027344,-40.49868392944336,27.622066497802734,208.61825561523438,-45.20003128051758,30.641202926635742,199.48060607910156,-34.14204788208008,34.64111328125,200.53538513183594,32.79661178588867
28267,789559869234,360,1,-0.22759895026683807,-0.20055373013019562,-0.9528782367706299,26.23002815246582,223.335205078125,22.211563110351562,-0.10050377249717712,-0.9684962034225464,0.22784662246704102,33.080421447753906,180.6044464111328,27.234546661376953,-23.719581604003906,212.11386108398438,-40.35413360595703,27.979663848876953,208.35418701171875,-45.48057174682617,30.525419235229492,199.28526306152344,-33.94755554199219,34.60023498535156,200.33663940429688,33.001441955566406
28268,789559893880,360,1,-0.22655993700027466,-0.2018718719482422,-0.9528474807739258,26.198272705078125,223.14419555664062,22.352384567260742,-0.10526229441165924,-0.9674810767173767,0.2300005406141281,32.931236267089844,180.4329833984375,27.48527717590332,-23.739320755004883,211.92637634277344,-40.18354797363281,28.761667251586914,208.14950561523438,-45.91962432861328,30.419193267822266,199.14332580566406,-33.728519439697266,34.52396011352539,200.0993194580078,33.14360046386719
28269,789559916279,360,1,-0.22568613290786743,-0.2027694284915924,-0.9528642892837524,26.171375274658203,222.99099731445312,22.469446182250977,-0.10771046578884125,-0.9669089317321777,0.23126938939094543,32.84807586669922,180.30479431152344,27.669504165649414,-23.7852840423584,211.77561950683594,-40.065040588378906,29.25221824645996,208.0243682861328,-46.23982620239258,30.329425811767578,199.04537963867188,-33.575950622558594,34.49034881591797,199.9130859375,33.274009704589844
28270,789559940707,360,1,-0.22494027018547058,-0.20318132638931274,-0.9529529213905334,26.160924911499023,222.8575897216797,22.578744888305664,-0.10833808034658432,-0.9667373895645142,0.2316930592060089,32.79104232788086,180.1962127685547,27.821861267089844,-23.83247947692871,211.6415557861328,-39.952659606933594,29.641277313232422,207.92608642578125,-46.424312591552734,30.28093147277832,198.95425415039062,-33.43048858642578,34.49679946899414,199.76336669921875,33.41118240356445
28271,789559962643,360,1,-0.22401973605155945,-0.20322227478027344,-0.9531610012054443,26.14279556274414,222.7643585205078,22.615665435791016,-0.10832789540290833,-0.9667649269104004,0.2315828651189804,32.73793029785156,180.11170959472656,27.90200424194336,-23.88568687438965,211.54493713378906,-39.89225769042969,29.977008819580078,207.86813354492188,-46.5515022277832,30.25979232788086,198.9160919189453,-33.33928298950195,34.534080505371094,199.65638732910156,33.46924591064453
28272,789559985578,360,1,-0.2234141081571579,-0.20309382677078247,-0.9533305168151855,26.118907928466797,222.7098846435547,22.604248046875,-0.10818731784820557,-0.9668421745300293,0.2313261181116104,32.70408248901367,180.06495666503906,27.927520751953125,-23.961393356323242,211.48899841308594,-39.87741470336914,30.181196212768555,207.85205078125,-46.73991394042969,30.227277755737305,198.90025329589844,-33.3612174987793,34.54896926879883,199.58645629882812,33.46669006347656
28273,789560008530,360,1,-0.22297927737236023,-0.2026069462299347,-0.9535358548164368,26.08285903930664,222.771240234375,22.589282989501953,-0.10767949372529984,-0.9670578837394714,0.23066037893295288,32.67377471923828,180.14724731445312,27.959348678588867,-24.073453903198242,211.62037658691406,-39.88164520263672,30.283294677734375,208.02902221679688,-46.9784049987793,30.182077407836914,199.01564025878906,-33.38523864746094,34.58110046386719,199.64361572265625,33.4508056640625
28274,789560031135,360,1,-0.22265274822711945,-0.202086940407753,-0.9537225365638733,26.019607543945312,222.85977172851562,22.576278686523438,-0.10743250697851181,-0.9672352075576782,0.23003101348876953,32.63380813598633,180.24710083007812,27.95918083190918,-24.200437545776367,211.84695434570312,-39.891109466552734,30.384037017822266,208.2434844970703,-47.15538787841797,30.144838333129883,199.12974548339844,-33.43580627441406,34.54727554321289,199.7285614013672,33.441627502441406
28275,789560054049,360,1,-0.22228072583675385,-0.20161336660385132,-0.9539095163345337,25.962053298950195,222.96165466308594,22.55756950378418,-0.10746397078037262,-0.9673585295677185,0.22949720919132233,32.59828186035156,180.35299682617188,27.9448299407959,-24.323171615600586,212.0818634033203,-39.91949462890625,30.514995574951172,208.49903869628906,-47.30866241455078,30.11126708984375,199.29725646972656,-33.47972869873047,34.51900863647461,199.82933044433594,33.430389404296875
28276,789560077455,360,1,-0.22193068265914917,-0.20135673880577087,-0.9540451765060425,25.902286529541016,223.06224060058594,22.54043960571289,-0.10765163600444794,-0.9674038290977478,0.22921815514564514,32.56529235839844,180.45350646972656,27.934785842895508,-24.415050506591797,212.22702026367188,-39.949317932128906,30.60846519470215,208.67324829101562,-47.40663146972656,30.06970977783203,199.4258270263672,-33.498687744140625,34.47499084472656,199.92799377441406,33.42074966430664
28277,789560099237,360,1,-0.22156839072704315,-0.20114192366600037,-0.9541746973991394,25.864360809326172,223.1803741455078,22.520212173461914,-0.10816597938537598,-0.9673876166343689,0.22904439270496368,32.56145477294922,180.57093811035156,27.915407180786133,-24.479698181152344,212.36154174804688,-39.982139587402344,30.714414596557617,208.81594848632812,-47.4848518371582,30.040510177612305,199.55316162109375,-33.51502990722656,34.44405746459961,200.03988647460938,33.418636322021484
28278,789560122276,360,1,-0.22141125798225403,-0.20114964246749878,-0.954209566116333,25.87279510498047,223.24501037597656,22.531383514404297,-0.10981059819459915,-0.967129111289978,0.2293531596660614,32.58515548706055,180.63641357421875,27.92522621154785,-24.491506576538086,212.443359375,-40.00694274902344,30.749347686767578,208.8814697265625,-47.47410202026367,30.05057144165039,199.60757446289062,-33.51335144042969,34.41590118408203,200.09661865234375,33.448490142822266
28279,789560145214,360,1,-0.22145125269889832,-0.20158466696739197,-0.954108476638794,25.900800704956055,223.2295379638672,22.5698184967041,-0.11245155334472656,-0.9665949940681458,0.2303231656551361,32.63351058959961,180.6401824951172,27.948610305786133,-24.468727111816406,212.44874572753906,-40.037052154541016,30.711748123168945,208.88429260253906,-47.36764144897461,30.056203842163086,199.57962036132812,-33.50383758544922,34.36884307861328,200.08164978027344,33.514305114746094
28280,789560167063,360,1,-0.22150301933288574,-0.2024264633655548,-0.9539182186126709,25.963565826416016,223.1551055908203,22.621667861938477,-0.11573813855648041,-0.9658459424972534,0.2318323850631714,32.68923568725586,180.57505798339844,27.976301193237305,-24.405818939208984,212.39471435546875,-40.036827087402344,30.740070343017578,208.7965087890625,-47.25840759277344,30.05220603942871,199.46617126464844,-33.45513916015625,34.332374572753906,199.9948272705078,33.597496032714844
28281,789560191955,360,1,-0.22163015604019165,-0.2031802088022232,-0.953728437423706,26.064697265625,223.06109619140625,22.70937156677246,-0.11806268244981766,-0.9652656316757202,0.23307383060455322,32.76702117919922,180.48110961914062,28.052814483642578,-24.280433654785156,212.28468322753906,-39.984405517578125,30.710010528564453,208.69061279296875,-47.00127410888672,30.115659713745117,199.3490753173828,-33.360416412353516,34.360008239746094,199.89695739746094,33.697021484375
28282,789560215171,360,1,-0.22191686928272247,-0.20343071222305298,-0.9536083340644836,26.184192657470703,222.97610473632812,22.782194137573242,-0.11951787769794464,-0.9649442434310913,0.23366232216358185,32.858619689941406,180.39120483398438,28.11911964416504,-24.126911163330078,212.19052124023438,-39.93183135986328,30.64501190185547,208.5941925048828,-46.74460220336914,30.206745147705078,199.26454162597656,-33.26578140258789,34.4315299987793,199.81387329101562,33.76824951171875
28283,789560239526,360,1,-0.222087100148201,-0.20365747809410095,-0.9535202980041504,26.317890167236328,222.8732452392578,22.84661102294922,-0.12122002243995667,-0.9645881056785583,0.2342550903558731,32.950477600097656,180.28366088867188,28.178573608398438,-23.959060668945312,212.06993103027344,-39.88347244262695,30.739715576171875,208.45716857910156,-46.6246452331543,30.296525955200195,199.16403198242188,-33.1650390625,34.5168342590332,199.70831298828125,33.825592041015625
28284,789560263167,360,1,-0.22222866117954254,-0.20370632410049438,-0.9534769058227539,26.461503982543945,222.7771453857422,22.90366554260254,-0.12228144705295563,-0.9643855690956116,0.2345372885465622,33.062557220458984,180.1782989501953,28.235952377319336,-23.7820987701416,211.9407958984375,-39.83454513549805,30.847429275512695,208.30335998535156,-46.51099395751953,30.398853302001953,199.074462890625,-33.0520133972168,34.62866973876953,199.60894775390625,33.876190185546875
28285,789560285627,360,1,-0.22224031388759613,-0.20388591289520264,-0.9534357786178589,26.597368240356445,222.68899536132812,22.946533203125,-0.12326516956090927,-0.9641687273979187,0.23491348326206207,33.15686798095703,180.08505249023438,28.286888122558594,-23.623754501342773,211.8246612548828,-39.79220962524414,30.992916107177734,208.15130615234375,-46.467811584472656,30.50828742980957,198.98464965820312,-32.96894454956055,34.73609161376953,199.51510620117188,33.90897750854492
28286,789560308829,360,1,-0.22212572395801544,-0.20433788001537323,-0.9533657431602478,26.666345596313477,222.58572387695312,22.96664047241211,-0.1236029714345932,-0.9640028476715088,0.23541615903377533,33.120018005371094,179.97885131835938,28.31728172302246,-23.536983489990234,211.6960906982422,-39.767906188964844,31.159109115600586,207.9922332763672,-46.572139739990234,30.56465721130371,198.85755920410156,-32.955745697021484,34.79578399658203,199.40940856933594,33.930091857910156
28287,789560330266,360,1,-0.22190937399864197,-0.20460988581180573,-0.9533577561378479,26.681325912475586,222.48992919921875,22.974258422851562,-0.12403573095798492,-0.9638688564300537,0.23573708534240723,33.07030487060547,179.88381958007812,28.367918014526367,-23.498010635375977,211.59422302246094,-39.735328674316406,31.402118682861328,207.85153198242188,-46.779605865478516,30.574249267578125,198.76219177246094,-32.9597053527832,34.812320709228516,199.2992706298828,33.929569244384766
28288,789560353475,360,1,-0.22160163521766663,-0.2045988291501999,-0.9534317255020142,26.637222290039062,222.4104461669922,22.97899627685547,-0.12404731661081314,-0.9638829827308655,0.23567332327365875,33.018672943115234,179.8076629638672,28.45099449157715,-23.546907424926758,211.5292205810547,-39.66746520996094,31.49738883972168,207.77371215820312,-46.94039535522461,30.529878616333008,198.68231201171875,-32.98684310913086,34.812618255615234,199.171630859375,33.92991256713867
28289,789560376067,360,1,-0.2212580293416977,-0.20461304485797882,-0.9535084366798401,26.571075439453125,222.34349060058594,22.961868286132812,-0.12407901138067245,-0.9638888239860535,0.23563262820243835,32.93973922729492,179.73524475097656,28.510133743286133,-23.65425682067871,211.4831085205078,-39.663448333740234,31.702463150024414,207.68153381347656,-47.24269485473633,30.45638656616211,198.6058807373047,-33.07148742675781,34.783042907714844,199.06256103515625,33.92717361450195
28290,789560398461,360,1,-0.22061936557292938,-0.2043546736240387,-0.9537118077278137,26.46201515197754,222.2808837890625,22.91605567932129,-0.12412611395120621,-0.9639720916748047,0.23526689410209656,32.82662582397461,179.6693115234375,28.541593551635742,-23.820175170898438,211.42779541015625,-39.65912628173828,31.899675369262695,207.60098266601562,-47.502166748046875,30.342729568481445,198.53643798828125,-33.137752532958984,34.7318000793457,198.9439697265625,33.89661407470703
28291,789560422138,360,1,-0.2200828194618225,-0.20416879653930664,-0.9538756012916565,26.294015884399414,222.23486328125,22.847970962524414,-0.12405136227607727,-0.9640543460845947,0.23496919870376587,32.65896224975586,179.62693786621094,28.51876449584961,-24.051654815673828,211.40725708007812,-39.69746780395508,32.03253936767578,207.5358123779297,-47.87255859375,30.166393280029297,198.4886016845703,-33.27060317993164,34.607139587402344,198.84664916992188,33.84432601928711
28292,789560444151,360,1,-0.21964393556118011,-0.204200878739357,-0.9539698958396912,26.09734535217285,222.18650817871094,22.79123306274414,-0.12390981614589691,-0.9640902280807495,0.2348964363336563,32.474945068359375,179.57540893554688,28.51258087158203,-24.296142578125,211.39248657226562,-39.75154113769531,32.067604064941406,207.5142822265625,-48.121524810791016,29.97612953186035,198.4510955810547,-33.37038040161133,34.444950103759766,198.77334594726562,33.80437469482422
28293,789560467195,360,1,-0.21927939355373383,-0.20410029590129852,-0.954075276851654,25.876020431518555,222.1121063232422,22.77665901184082,-0.12367672473192215,-0.9641715884208679,0.23468531668186188,32.25483322143555,179.4942626953125,28.515724182128906,-24.578237533569336,211.3644256591797,-39.775882720947266,32.10371398925781,207.50489807128906,-48.36405563354492,29.74734878540039,198.39382934570312,-33.3885383605957,34.25529479980469,198.68556213378906,33.7985725402832
28294,789560491308,360,1,-0.21891498565673828,-0.20402954518795013,-0.9541741013526917,25.649641036987305,222.0279083251953,22.764986038208008,-0.12349699437618256,-0.9642360806465149,0.23451484739780426,32.035186767578125,179.42041015625,28.50060272216797,-24.840068817138672,211.3005828857422,-39.80742263793945,32.04067611694336,207.48690795898438,-48.52800750732422,29.51389503479004,198.33248901367188,-33.40581130981445,34.04478073120117,198.59059143066406,33.78965759277344
28295,789560511297,360,1,-0.2187402844429016,-0.20407134294509888,-0.9542052149772644,25.47797966003418,221.97535705566406,22.731184005737305,-0.12378332018852234,-0.9641832709312439,0.23458117246627808,31.87554359436035,179.39108276367188,28.443117141723633,-25.03417205810547,211.2556915283203,-39.86371994018555,31.948625564575195,207.4605255126953,-48.659244537353516,29.333843231201172,198.29800415039062,-33.437740325927734,33.87641906738281,198.5311279296875,33.76166915893555
28296,789560533953,360,1,-0.21867874264717102,-0.20383985340595245,-0.9542688131332397,25.419620513916016,221.9973602294922,22.620407104492188,-0.12428276985883713,-0.9641552567481995,0.2344321310520172,31.83462905883789,179.43975830078125,28.30776023864746,-25.133075714111328,211.2857666015625,-39.99360275268555,31.887739181518555,207.50885009765625,-48.767486572265625,29.25767707824707,198.33175659179688,-33.566680908203125,33.81020736694336,198.552490234375,33.67587661743164
28297,789560557834,360,1,-0.218869149684906,-0.20374643802642822,-0.9542450904846191,25.391881942749023,222.03866577148438,22.476980209350586,-0.12472497671842575,-0.9640922546386719,0.23445634543895721,31.850725173950195,179.4962921142578,28.16364288330078,-25.17323112487793,211.30667114257812,-40.14503860473633,31.725191116333008,207.58389282226562,-48.7834358215332,29.235279083251953,198.36001586914062,-33.73640060424805,33.767311096191406,198.60629272460938,33.54993438720703
28298,789560579433,360,1,-0.21913422644138336,-0.20377887785434723,-0.9541773200035095,25.41522789001465,222.10629272460938,22.355026245117188,-0.12488946318626404,-0.9640438556671143,0.23456786572933197,31.900707244873047,179.56558227539062,28.028762817382812,-25.15211296081543,211.343505859375,-40.27136993408203,31.566463470458984,207.6566925048828,-48.757896423339844,29.25342559814453,198.40223693847656,-33.86882019042969,33.77141571044922,198.69126892089844,33.44856262207031
28299,789560601336,360,1,-0.21943241357803345,-0.20374447107315063,-0.95411616563797,25.448301315307617,222.1737060546875,22.235742568969727,-0.12497366219758987,-0.964024543762207,0.2346024066209793,31.94741439819336,179.63233947753906,27.901813507080078,-25.114286422729492,211.36924743652344,-40.39069366455078,31.43204689025879,207.7078857421875,-48.70936965942383,29.277286529541016,198.4162139892578,-33.984527587890625,33.78944778442383,198.7743682861328,33.34149169921875
28300,789560625588,360,1,-0.21973009407520294,-0.20383714139461517,-0.9540278315544128,25.49369239807129,222.25135803222656,22.123992919921875,-0.12512293457984924,-0.9639624357223511,0.23477786779403687,32.001708984375,179.70408630371094,27.79364585876465,-25.06020736694336,211.4238739013672,-40.497467041015625,31.33932876586914,207.76185607910156,-48.678279876708984,29.321205139160156,198.44932556152344,-34.07061004638672,33.82553482055664,198.87071228027344,33.23790740966797
28301,789560646440,360,1,-0.2199552357196808,-0.20409166812896729,-0.9539215564727783,25.547019958496094,222.3206024169922,22.024635314941406,-0.12537738680839539,-0.9638449549674988,0.23512430489063263,32.05351257324219,179.7633514404297,27.700756072998047,-24.996305465698242,211.47332763671875,-40.59158706665039,31.30945587158203,207.8115234375,-48.66347122192383,29.37850570678711,198.50408935546875,-34.14348602294922,33.86966323852539,198.94857788085938,33.14373779296875
28302,789560669430,360,1,-0.22012819349765778,-0.20428352057933807,-0.9538405537605286,25.60137367248535,222.39718627929688,21.931875228881836,-0.1253008395433426,-0.9638036489486694,0.2353343516588211,32.10834884643555,179.8302001953125,27.614030838012695,-24.932531356811523,211.53582763671875,-40.68259811401367,31.32852554321289,207.862060546875,-48.70515441894531,29.442258834838867,198.55841064453125,-34.231773376464844,33.91843795776367,199.03611755371094,33.05736541748047
28303,789560692567,360,1,-0.22019940614700317,-0.20445147156715393,-0.953788161277771,25.656404495239258,222.4839324951172,21.853931427001953,-0.1250830888748169,-0.9637976288795471,0.23547479510307312,32.16411209106445,179.90342712402344,27.541481018066406,-24.86971092224121,211.58889770507812,-40.758644104003906,31.361461639404297,207.91180419921875,-48.75200653076172,29.497777938842773,198.6175537109375,-34.289222717285156,33.97379684448242,199.1351776123047,32.99946212768555
28304,789560712825,360,1,-0.22020983695983887,-0.2045430988073349,-0.9537661075592041,25.705915451049805,222.54656982421875,21.783588409423828,-0.1248936876654625,-0.9638080596923828,0.23553268611431122,32.212154388427734,179.9623565673828,27.47124671936035,-24.818023681640625,211.62962341308594,-40.826778411865234,31.407621383666992,207.94261169433594,-48.817466735839844,29.54370880126953,198.65655517578125,-34.33666229248047,34.0235710144043,199.2095489501953,32.9429817199707
28305,789560733918,360,1,-0.22013157606124878,-0.20468635857105255,-0.9537534117698669,25.741464614868164,222.57379150390625,21.731670379638672,-0.12463851273059845,-0.9638211131095886,0.23561426997184753,32.229713439941406,179.98472595214844,27.42884063720703,-24.780284881591797,211.62213134765625,-40.86756134033203,31.460628509521484,207.94537353515625,-48.8709716796875,29.57453155517578,198.67721557617188,-34.35348129272461,34.063453674316406,199.2506103515625,32.90914535522461
28306,789560759242,360,1,-0.22006115317344666,-0.20483697950839996,-0.9537373185157776,25.74748992919922,222.54696655273438,21.680221557617188,-0.12446188181638718,-0.9638181328773499,0.23571984469890594,32.2278938293457,179.96632385253906,27.383098602294922,-24.77155113220215,211.5748748779297,-40.90692901611328,31.53789710998535,207.8979949951172,-48.946388244628906,29.578968048095703,198.6520538330078,-34.37946701049805,34.07501220703125,199.24685668945312,32.863670349121094
28307,789560780387,360,1,-0.21992632746696472,-0.2049730271100998,-0.9537392258644104,25.75613021850586,222.52215576171875,21.633472442626953,-0.12417850643396378,-0.9638403058052063,0.23577868938446045,32.2306022644043,179.94749450683594,27.34197235107422,-24.762840270996094,211.5338897705078,-40.938236236572266,31.624786376953125,207.85601806640625,-49.0168571472168,29.588239669799805,198.62765502929688,-34.405574798583984,34.0900993347168,199.23255920410156,32.83212661743164
28308,789560804357,360,1,-0.21983639895915985,-0.2051853984594345,-0.9537142515182495,25.76104164123535,222.4998321533203,21.570232391357422,-0.12380483001470566,-0.9638573527336121,0.23590531945228577,32.22564697265625,179.9370574951172,27.279783248901367,-24.759449005126953,211.4909210205078,-40.988460540771484,31.68082618713379,207.80960083007812,-49.1016731262207,29.594810485839844,198.60775756835938,-34.454383850097656,34.09737777709961,199.2220458984375,32.771331787109375
28309,789560825728,360,1,-0.21974632143974304,-0.20537114143371582,-0.9536950588226318,25.76722526550293,222.48536682128906,21.504606246948242,-0.12360356748104095,-0.9638506770133972,0.23603826761245728,32.221717834472656,179.9324188232422,27.216447830200195,-24.75612449645996,211.47393798828125,-41.04164505004883,31.68976593017578,207.76617431640625,-49.17142105102539,29.60346031188965,198.5863800048828,-34.51481246948242,34.10087585449219,199.21141052246094,32.70405578613281
28310,789560847524,360,1,-0.21964435279369354,-0.2055334597826004,-0.9536835551261902,25.779354095458984,222.48414611816406,21.43950843811035,-0.12345040589570999,-0.9638417363166809,0.23615476489067078,32.229251861572266,179.93869018554688,27.153518676757812,-24.74649429321289,211.48931884765625,-41.09991455078125,31.709924697875977,207.730712890625,-49.234046936035156,29.627046585083008,198.57400512695312,-34.56705093383789,34.1111946105957,199.2064666748047,32.639793395996094
28311,789560871106,360,1,-0.2195282131433487,-0.20576097071170807,-0.9536612629890442,25.800859451293945,222.48312377929688,21.388885498046875,-0.12357788532972336,-0.9637680649757385,0.2363886535167694,32.23589324951172,179.9451904296875,27.109054565429688,-24.728778839111328,211.49588012695312,-41.143463134765625,31.77048683166504,207.70513916015625,-49.29597854614258,29.653162002563477,198.5663299560547,-34.59417724609375,34.12929153442383,199.19830322265625,32.58776092529297
28312,789560893796,360,1,-0.21936562657356262,-0.20596568286418915,-0.9536544680595398,25.83053970336914,222.5222930908203,21.37071990966797,-0.12374144792556763,-0.9636957049369812,0.23659811913967133,32.23978805541992,179.98995971679688,27.094728469848633,-24.707529067993164,211.5568389892578,-41.163108825683594,31.867847442626953,207.72972106933594,-49.34942626953125,29.680124282836914,198.60398864746094,-34.581153869628906,34.15695571899414,199.23236083984375,32.57106399536133
28313,789560916271,360,1,-0.2191510647535324,-0.20629750192165375,-0.953632116317749,25.867055892944336,222.56773376464844,21.365686416625977,-0.12421531975269318,-0.9635393619537354,0.23698623478412628,32.236473083496094,180.03660583496094,27.102832794189453,-24.686786651611328,211.625732421875,-41.17354965209961,32.029109954833984,207.76895141601562,-49.423885345458984,29.708633422851562,198.65516662597656,-34.55452346801758,34.18629837036133,199.25938415527344,32.5638542175293
28314,789560939505,360,1,-0.21894574165344238,-0.20668795704841614,-0.9535946846008301,25.910690307617188,222.61842346191406,21.3751277923584,-0.12465320527553558,-0.9633740186691284,0.23742800951004028,32.243160247802734,180.08645629882812,27.127304077148438,-24.65938949584961,211.68896484375,-41.172821044921875,32.1748161315918,207.8129425048828,-49.49040222167969,29.741914749145508,198.71029663085938,-34.519081115722656,34.22392654418945,199.2953643798828,32.583091735839844
28315,789560963021,360,1,-0.21878676116466522,-0.20686258375644684,-0.9535933136940002,25.949317932128906,222.68063354492188,21.390789031982422,-0.12499678879976273,-0.9632768034934998,0.23764173686504364,32.2652473449707,180.1475372314453,27.147571563720703,-24.625953674316406,211.77523803710938,-41.167938232421875,32.25076675415039,207.88380432128906,-49.50177764892578,29.780073165893555,198.78375244140625,-34.4891242980957,34.258453369140625,199.34600830078125,32.60235595703125
28316,789560985637,360,1,-0.21863675117492676,-0.20688699185848236,-0.9536224603652954,25.99680519104004,222.77952575683594,21.417253494262695,-0.12512917816638947,-0.963253915309906,0.2376648634672165,32.3031120300293,180.2293701171875,27.182973861694336,-24.579648971557617,211.90943908691406,-41.15558624267578,32.29533386230469,208.0373992919922,-49.47213363647461,29.83748435974121,198.90554809570312,-34.42451858520508,34.30961990356445,199.4408416748047,32.6299934387207
28317,789561008737,360,1,-0.21850325167179108,-0.20685583353042603,-0.9536597728729248,26.053985595703125,222.8721160888672,21.458242416381836,-0.1255531758069992,-0.9631924629211426,0.23769037425518036,32.33358383178711,180.3125,27.228002548217773,-24.522005081176758,212.0382843017578,-41.12922668457031,32.378665924072266,208.157470703125,-49.43963623046875,29.89641761779785,199.013671875,-34.33353042602539,34.36403274536133,199.5330810546875,32.67013931274414
28318,789561032099,360,1,-0.21837951242923737,-0.20690104365348816,-0.95367830991745,26.11790657043457,222.97129821777344,21.540376663208008,-0.12645088136196136,-0.9630270004272461,0.2378847897052765,32.35139465332031,180.39993286132812,27.31389808654785,-24.457439422607422,212.18350219726562,-41.0800666809082,32.46921920776367,208.27243041992188,-49.39179992675781,29.947824478149414,199.1268310546875,-34.20189666748047,34.40941619873047,199.63694763183594,32.765865325927734
28319,789561056767,360,1,-0.21820640563964844,-0.20692771673202515,-0.9537121653556824,26.2093505859375,223.12850952148438,21.672182083129883,-0.1273076832294464,-0.9628748893737793,0.23804336786270142,32.38994598388672,180.54527282714844,27.439239501953125,-24.375473022460938,212.41429138183594,-41.00359344482422,32.675048828125,208.44053649902344,-49.35502243041992,29.98771858215332,199.29519653320312,-34.005088806152344,34.48740005493164,199.79405212402344,32.92280578613281
28320,789561078968,360,1,-0.21812132000923157,-0.20689164102077484,-0.9537394642829895,26.296716690063477,223.29400634765625,21.81926155090332,-0.12834963202476501,-0.9627004861831665,0.23818925023078918,32.42948913574219,180.7113037109375,27.570329666137695,-24.287200927734375,212.63552856445312,-40.89604949951172,32.836544036865234,208.6432342529297,-49.297691345214844,30.035274505615234,199.4879150390625,-33.81159591674805,34.56148910522461,199.95855712890625,33.086910247802734
28321,789561102949,360,1,-0.21809905767440796,-0.20680490136146545,-0.9537633657455444,26.399085998535156,223.46986389160156,21.99344253540039,-0.12934377789497375,-0.9625434875488281,0.23828601837158203,32.51210403442383,180.88909912109375,27.7266845703125,-24.18474578857422,212.84326171875,-40.74461364746094,32.94124984741211,208.8895721435547,-49.124393463134766,30.098928451538086,199.70291137695312,-33.567352294921875,34.65620422363281,200.13116455078125,33.273075103759766
28322,789561125918,360,1,-0.2180625945329666,-0.20655274391174316,-0.9538263082504272,26.52832794189453,223.68922424316406,22.165531158447266,-0.13064320385456085,-0.9623717665672302,0.23827075958251953,32.620574951171875,181.100830078125,27.87671661376953,-24.047130584716797,213.1043701171875,-40.5910530090332,33.063331604003906,209.16757202148438,-48.938377380371094,30.21782684326172,199.97560119628906,-33.328041076660156,34.77317810058594,200.34620666503906,33.44551086425781
28323,789561148229,360,1,-0.21804505586624146,-0.20641328394412994,-0.9538605213165283,26.704587936401367,223.89801025390625,22.314769744873047,-0.1326604187488556,-0.9620370268821716,0.23850779235363007,32.77676773071289,181.31582641601562,28.000232696533203,-23.84009552001953,213.3531951904297,-40.467716217041016,33.19648742675781,209.39271545410156,-48.65781784057617,30.364534378051758,200.22166442871094,-33.059471130371094,34.90776062011719,200.57473754882812,33.58298873901367
