Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
28134,789553273812,360,1,-0.30099543929100037,-0.1679403930902481,-0.9387213587760925,13.96496295928955,226.64608764648438,19.90105628967285,0.07835500687360764,-0.9853979349136353,0.1511669158935547,27.290538787841797,184.902587890625,22.131006240844727,-30.440399169921875,215.6302490234375,-41.702247619628906,-23.12126922607422,214.03329467773438,-43.260276794433594,22.869251251220703,202.90553283691406,-41.94247817993164,24.650768280029297,205.50387573242188,27.38084602355957
28135,789553297560,360,1,-0.30065447092056274,-0.16855186223983765,-0.9387210011482239,14.078461647033691,226.5096893310547,19.87525749206543,0.07807932794094086,-0.985305666923523,0.15190903842449188,27.38576316833496,184.8154296875,22.1036319732666,-30.43031883239746,215.36192321777344,-41.7629280090332,-22.66571044921875,213.88088989257812,-43.26774597167969,22.95549201965332,202.72589111328125,-41.9527473449707,24.7063045501709,205.3691864013672,27.46449851989746
28136,789553320223,360,1,-0.3004883825778961,-0.16900520026683807,-0.9386926889419556,14.20313549041748,226.40304565429688,19.85087013244629,0.07824379950761795,-0.9852266311645508,0.15233641862869263,27.49411964416504,184.73165893554688,22.082469940185547,-30.355436325073242,215.18272399902344,-41.82276916503906,-22.420244216918945,213.7683563232422,-43.28397750854492,23.050193786621094,202.5951385498047,-41.95587921142578,24.809188842773438,205.27264404296875,27.492088317871094
28137,789553342550,360,1,-0.3004443645477295,-0.16933485865592957,-0.9386473894119263,14.33415699005127,226.29638671875,19.827970504760742,0.07849526405334473,-0.985165536403656,0.1526019424200058,27.609333038330078,184.63473510742188,22.07533836364746,-30.263561248779297,215.0390625,-41.866615295410156,-22.26105308532715,213.65530395507812,-43.30294418334961,23.159902572631836,202.46014404296875,-41.946128845214844,24.924327850341797,205.1784210205078,27.49688148498535
28138,789553366873,360,1,-0.300538033246994,-0.169585183262825,-0.9385721683502197,14.467325210571289,226.17852783203125,19.78325080871582,0.07859840989112854,-0.9851222634315491,0.15282823145389557,27.724933624267578,184.53562927246094,22.04216957092285,-30.176231384277344,214.87936401367188,-41.94374084472656,-22.06053352355957,213.54251098632812,-43.35342788696289,23.28289031982422,202.31552124023438,-41.9709587097168,25.03025245666504,205.0929718017578,27.46825408935547
28139,789553390570,360,1,-0.3004380166530609,-0.17000943422317505,-0.9385274648666382,14.628988265991211,226.04190063476562,19.75153160095215,0.07877181470394135,-0.9850475192070007,0.15322014689445496,27.84576416015625,184.4170379638672,22.050264358520508,-30.072307586669922,214.70867919921875,-42.01555633544922,-21.782712936401367,213.374755859375,-43.388607025146484,23.439340591430664,202.15689086914062,-41.99538803100586,25.1746826171875,204.97073364257812,27.511810302734375
28140,789553413414,360,1,-0.2999241352081299,-0.17095455527305603,-0.9385201334953308,14.876930236816406,225.83387756347656,19.661272048950195,0.0808810144662857,-0.9848264455795288,0.1535421460866928,28.079708099365234,184.2513427734375,22.008344650268555,-29.86525535583496,214.28262329101562,-42.15879821777344,-21.25189971923828,213.0847930908203,-43.46859359741211,23.700956344604492,201.9229736328125,-42.08317565917969,25.44308853149414,204.79208374023438,27.481542587280273
28141,789553438936,360,1,-0.2995881736278534,-0.1710035800933838,-0.9386184811592102,15.168447494506836,225.6990509033203,19.578388214111328,0.08160796016454697,-0.9847935438156128,0.15336841344833374,28.34762954711914,184.12850952148438,21.99419403076172,-29.57097053527832,214.04261779785156,-42.271759033203125,-21.146825790405273,212.90586853027344,-43.55465316772461,24.001054763793945,201.74375915527344,-42.10576629638672,25.78895378112793,204.6660919189453,27.478004455566406
28142,789553463067,360,1,-0.29938817024230957,-0.17115941643714905,-0.9386538863182068,15.476114273071289,225.56436157226562,19.515663146972656,0.08180170506238937,-0.9847607016563416,0.15347573161125183,28.61414337158203,184.00193786621094,21.988990783691406,-29.26643943786621,213.86563110351562,-42.35506057739258,-20.912893295288086,212.74801635742188,-43.62160110473633,24.298608779907227,201.57540893554688,-42.13971710205078,26.109840393066406,204.53138732910156,27.473270416259766
28143,789553485370,360,1,-0.2992318570613861,-0.17153562605381012,-0.9386351108551025,15.756641387939453,225.5288543701172,19.4942569732666,0.08145289868116379,-0.9847095012664795,0.15398898720741272,28.784290313720703,183.94863891601562,22.036439895629883,-28.975879669189453,213.8289794921875,-42.39460754394531,-20.69889259338379,212.70494079589844,-43.65380096435547,24.565658569335938,201.49771118164062,-42.16249465942383,26.39177894592285,204.48182678222656,27.47545051574707
28144,789553509211,360,1,-0.2991228997707367,-0.17153988778591156,-0.9386690258979797,15.881345748901367,225.58070373535156,19.524328231811523,0.07879270613193512,-0.9847894310951233,0.15485964715480804,28.864614486694336,183.9307861328125,22.090089797973633,-28.78326988220215,213.9326171875,-42.36806106567383,-20.54910659790039,212.77755737304688,-43.65970993041992,24.71459197998047,201.57911682128906,-42.140892028808594,26.487548828125,204.51577758789062,27.43532371520996
28145,789553530716,360,1,-0.298697292804718,-0.1719692051410675,-0.938726007938385,15.938055038452148,225.58340454101562,19.59637451171875,0.07638154923915863,-0.9847831726074219,0.15610243380069733,28.875911712646484,183.88804626464844,22.18353271484375,-28.712631225585938,213.9822998046875,-42.29890060424805,-20.258956909179688,212.79653930664062,-43.59818649291992,24.77474021911621,201.59300231933594,-42.077945709228516,26.510473251342773,204.48715209960938,27.455608367919922
28146,789553552879,360,1,-0.2983951270580292,-0.17244549095630646,-0.9387347102165222,15.923938751220703,225.5106964111328,19.672903060913086,0.07533950358629227,-0.9847292900085449,0.1569465547800064,28.82647132873535,183.79217529296875,22.273029327392578,-28.71782684326172,213.9488525390625,-42.209449768066406,-20.132436752319336,212.7317657470703,-43.51201248168945,24.755449295043945,201.5286102294922,-42.0109977722168,26.48860740661621,204.3650360107422,27.4643497467041
28147,789553576394,360,1,-0.2979007363319397,-0.1728677898645401,-0.938814103603363,15.874175071716309,225.391845703125,19.734601974487305,0.07414281368255615,-0.9846857190132141,0.15778762102127075,28.756446838378906,183.65907287597656,22.341615676879883,-28.788604736328125,213.81288146972656,-42.14594268798828,-19.67572784423828,212.59388732910156,-43.42030334472656,24.680166244506836,201.41522216796875,-41.96240234375,26.41570281982422,204.2159881591797,27.49224090576172
28148,789553599264,360,1,-0.29734763503074646,-0.17323316633701324,-0.9389220476150513,15.774806022644043,225.30764770507812,19.781095504760742,0.07317189127206802,-0.9846445322036743,0.1584962159395218,28.64925193786621,183.55128479003906,22.386228561401367,-28.889934539794922,213.66551208496094,-42.08073806762695,-19.50562858581543,212.45706176757812,-43.331207275390625,24.552780151367188,201.33831787109375,-41.92428970336914,26.317157745361328,204.09176635742188,27.52220344543457
28149,789553624739,360,1,-0.2968851923942566,-0.17339614033699036,-0.9390383362770081,15.61961841583252,225.2098388671875,19.80150604248047,0.07309985160827637,-0.9846168756484985,0.15870118141174316,28.49112319946289,183.4243927001953,22.385560989379883,-29.053754806518555,213.50265502929688,-42.03569030761719,-19.487876892089844,212.32810974121094,-43.279022216796875,24.370685577392578,201.2410430908203,-41.89057540893555,26.17045783996582,203.9751434326172,27.538103103637695
28150,789553647328,360,1,-0.29623475670814514,-0.17358773946762085,-0.9392083287239075,15.459638595581055,225.13583374023438,19.806608200073242,0.07273387163877487,-0.9845901727676392,0.15903446078300476,28.329851150512695,183.33119201660156,22.382192611694336,-29.21243667602539,213.37472534179688,-41.995933532714844,-19.53831672668457,212.22311401367188,-43.237396240234375,24.176076889038086,201.18711853027344,-41.86955261230469,26.025054931640625,203.87403869628906,27.5650577545166
28151,789553669873,360,1,-0.29581740498542786,-0.1736137717962265,-0.9393350481987,15.289033889770508,225.104736328125,19.777416229248047,0.07253136485815048,-0.9845886826515198,0.159136101603508,28.17611312866211,183.29713439941406,22.329221725463867,-29.377857208251953,213.31585693359375,-41.99357223510742,-19.69590950012207,212.18528747558594,-43.23291778564453,23.992816925048828,201.18606567382812,-41.8958740234375,25.878398895263672,203.82022094726562,27.544538497924805
28152,789553692701,360,1,-0.295328825712204,-0.17358632385730743,-0.9394938349723816,15.114542007446289,225.10813903808594,19.741294860839844,0.07231263816356659,-0.9845963716506958,0.15918833017349243,28.009431838989258,183.27691650390625,22.29718017578125,-29.538785934448242,213.308837890625,-41.97443389892578,-19.816150665283203,212.1640167236328,-43.2018928527832,23.808500289916992,201.213623046875,-41.93324661254883,25.727258682250977,203.78195190429688,27.507551193237305
28153,789553716232,360,1,-0.2949536144733429,-0.17366299033164978,-0.9395975470542908,14.932500839233398,225.12879943847656,19.69156837463379,0.07231082022190094,-0.9845820069313049,0.15927790105342865,27.863977432250977,183.2816925048828,22.254045486450195,-29.70134162902832,213.31033325195312,-41.984493255615234,-20.00578498840332,212.1600799560547,-43.21229934692383,23.62421989440918,201.2530975341797,-41.98340606689453,25.570072174072266,203.7723388671875,27.463285446166992
28154,789553738630,360,1,-0.29461732506752014,-0.1737697720527649,-0.9396833181381226,14.737025260925293,225.15420532226562,19.617483139038086,0.07224445044994354,-0.9845640659332275,0.15941861271858215,27.703136444091797,183.30152893066406,22.18692398071289,-29.875728607177734,213.33372497558594,-42.02249526977539,-20.31449317932129,212.18287658691406,-43.25972366333008,23.438987731933594,201.3138427734375,-42.06100845336914,25.395986557006836,203.7795867919922,27.396045684814453
28155,789553761099,360,1,-0.2943301498889923,-0.17382363975048065,-0.9397633075714111,14.547752380371094,225.19149780273438,19.522268295288086,0.07218655943870544,-0.9845551252365112,0.15950003266334534,27.549930572509766,183.3341522216797,22.0992488861084,-30.04745101928711,213.37322998046875,-42.0933837890625,-20.61029815673828,212.17701721191406,-43.324928283691406,23.269254684448242,201.35910034179688,-42.1568489074707,25.215654373168945,203.79354858398438,27.304080963134766
28156,789553784085,360,1,-0.2940613031387329,-0.17394879460334778,-0.9398243427276611,14.358536720275879,225.21441650390625,19.42228126525879,0.07240961492061615,-0.9845280051231384,0.15956661105155945,27.39404296875,183.33641052246094,22.023618698120117,-30.231727600097656,213.395263671875,-42.17388916015625,-20.85568618774414,212.1654815673828,-43.401580810546875,23.101879119873047,201.3761749267578,-42.24950408935547,25.033119201660156,203.80589294433594,27.200925827026367
28157,789553807534,360,1,-0.2939864993095398,-0.1739957332611084,-0.9398390650749207,14.180122375488281,225.20556640625,19.330413818359375,0.07249529659748077,-0.9845178127288818,0.15959036350250244,27.266326904296875,183.33433532714844,21.944904327392578,-30.411819458007812,213.38314819335938,-42.25237274169922,-21.15184211730957,212.13839721679688,-43.48825454711914,22.949939727783203,201.35922241210938,-42.32008361816406,24.854883193969727,203.79400634765625,27.101526260375977
28158,789553830640,360,1,-0.29435431957244873,-0.17428171634674072,-0.9396709203720093,14.039406776428223,225.19119262695312,19.30345344543457,0.07297522574663162,-0.9844598770141602,0.15972909331321716,27.215391159057617,183.34837341308594,21.915035247802734,-30.549928665161133,213.3628387451172,-42.30030059814453,-21.83091926574707,212.11865234375,-43.582862854003906,22.84409523010254,201.34817504882812,-42.333805084228516,24.709693908691406,203.80178833007812,27.0091552734375
28159,789553853007,360,1,-0.2947600483894348,-0.1748286932706833,-0.9394420981407166,14.053688049316406,225.1359100341797,19.309736251831055,0.07338238507509232,-0.984359085559845,0.16016316413879395,27.24563217163086,183.31971740722656,21.920814514160156,-30.554536819458008,213.28172302246094,-42.392967224121094,-21.913219451904297,212.0796661376953,-43.636558532714844,22.873971939086914,201.25196838378906,-42.309410095214844,24.67607879638672,203.79531860351562,26.996057510375977
28160,789553875988,360,1,-0.2949686646461487,-0.17542621493339539,-0.9392651915550232,14.228403091430664,225.1219482421875,19.323850631713867,0.07620876282453537,-0.9841896891593933,0.1598839908838272,27.38773536682129,183.33302307128906,21.955154418945312,-30.39531707763672,213.2607879638672,-42.469844818115234,-21.863178253173828,212.07264709472656,-43.705345153808594,23.05459213256836,201.2244110107422,-42.28544235229492,24.866615295410156,203.8500213623047,27.085128784179688
28161,789553896671,360,1,-0.29525911808013916,-0.17560097575187683,-0.9391412734985352,14.415013313293457,225.10968017578125,19.341909408569336,0.07829781621694565,-0.9841054677963257,0.15939213335514069,27.556873321533203,183.34410095214844,21.977602005004883,-30.179807662963867,213.23976135253906,-42.48358154296875,-21.8542423248291,212.04006958007812,-43.73042297363281,23.250579833984375,201.2058868408203,-42.26704025268555,25.075550079345703,203.88006591796875,27.14556121826172
28162,789553920577,360,1,-0.2954407036304474,-0.17556114494800568,-0.9390916228294373,14.635860443115234,225.1227264404297,19.335590362548828,0.07970750331878662,-0.9840728640556335,0.15889409184455872,27.77210235595703,183.3938751220703,21.961811065673828,-29.947961807250977,213.25762939453125,-42.51042938232422,-21.830793380737305,212.05599975585938,-43.771766662597656,23.48217010498047,201.20870971679688,-42.273311614990234,25.333271026611328,203.91075134277344,27.222646713256836
28163,789553943705,360,1,-0.2956581711769104,-0.17538297176361084,-0.9390564560890198,14.887022972106934,225.18344116210938,19.342872619628906,0.0803208202123642,-0.9840858578681946,0.1585042029619217,28.013456344604492,183.47897338867188,21.95849609375,-29.681150436401367,213.34523010253906,-42.51741409301758,-21.72564697265625,212.15147399902344,-43.80457305908203,23.74358558654785,201.271728515625,-42.272422790527344,25.606433868408203,203.98382568359375,27.283832550048828
28164,789553966501,360,1,-0.2957947552204132,-0.17521312832832336,-0.9390451312065125,15.140959739685059,225.25404357910156,19.349201202392578,0.0803174152970314,-0.9841153025627136,0.1583230048418045,28.250961303710938,183.5642852783203,21.958709716796875,-29.42469596862793,213.44264221191406,-42.51884078979492,-21.506315231323242,212.27613830566406,-43.82268524169922,23.997997283935547,201.33680725097656,-42.27022171020508,25.86720085144043,204.05117797851562,27.31715965270996
28165,789553989922,360,1,-0.2958846986293793,-0.17513135075569153,-0.9390320777893066,15.39830207824707,225.3634033203125,19.369190216064453,0.08019562065601349,-0.9841331839561462,0.15827351808547974,28.481260299682617,183.6754150390625,21.973487854003906,-29.16120719909668,213.5790252685547,-42.50447082519531,-21.263301849365234,212.45037841796875,-43.82454299926758,24.253498077392578,201.44265747070312,-42.253684997558594,26.128934860229492,204.1573028564453,27.347034454345703
28166,789554012517,360,1,-0.2959098517894745,-0.17500433325767517,-0.9390478134155273,15.63494873046875,225.5253448486328,19.414735794067383,0.07986505329608917,-0.9841645956039429,0.15824562311172485,28.678953170776367,183.82574462890625,22.0173397064209,-28.91297721862793,213.77853393554688,-42.46519088745117,-21.026142120361328,212.66287231445312,-43.80048370361328,24.479665756225586,201.6011962890625,-42.21397399902344,26.371475219726562,204.31396484375,27.399921417236328
28167,789554032616,360,1,-0.2958642542362213,-0.17462515830993652,-0.939132809638977,15.854060173034668,225.69960021972656,19.467580795288086,0.07903222739696503,-0.9842525124549866,0.15811656415462494,28.857223510742188,183.9857635498047,22.062253952026367,-28.674835205078125,213.99649047851562,-42.41038131713867,-20.786052703857422,212.8842315673828,-43.7565803527832,24.69223976135254,201.78475952148438,-42.16697692871094,26.59473991394043,204.48080444335938,27.45983123779297
28168,789554055958,360,1,-0.295836478471756,-0.17406316101551056,-0.939245879650116,16.07084083557129,225.87118530273438,19.522764205932617,0.07791115343570709,-0.9843786954879761,0.15788741409778595,29.047109603881836,184.139404296875,22.108461380004883,-28.446184158325195,214.21400451660156,-42.34861755371094,-20.55019760131836,213.13804626464844,-43.708740234375,24.90351676940918,201.97097778320312,-42.12059783935547,26.814289093017578,204.6348114013672,27.52193832397461
28169,789554076489,360,1,-0.2958006262779236,-0.17361268401145935,-0.9393405318260193,16.288930892944336,226.05282592773438,19.57810401916504,0.07686099410057068,-0.9844828844070435,0.1577523648738861,29.224924087524414,184.29441833496094,22.158361434936523,-28.219785690307617,214.44154357910156,-42.285762786865234,-20.320528030395508,213.37527465820312,-43.655521392822266,25.11196517944336,202.15858459472656,-42.076744079589844,27.030885696411133,204.78712463378906,27.569412231445312
28170,789554099075,360,1,-0.2957272231578827,-0.1730479896068573,-0.9394678473472595,16.49876594543457,226.2610321044922,19.613866806030273,0.07561168819665909,-0.9846101403236389,0.15756192803382874,29.400558471679688,184.47801208496094,22.193470001220703,-28.004152297973633,214.67518615722656,-42.24282455444336,-20.070472717285156,213.6477813720703,-43.6180305480957,25.31365394592285,202.37103271484375,-42.05615997314453,27.241891860961914,204.97482299804688,27.60874366760254
28171,789554123859,360,1,-0.29548946022987366,-0.17217443883419037,-0.939703106880188,16.699504852294922,226.41802978515625,19.647111892700195,0.07347005605697632,-0.9848083853721619,0.1573360711336136,29.563888549804688,184.60842895507812,22.21997833251953,-27.808786392211914,214.88023376464844,-42.198143005371094,-19.701139450073242,213.8511962890625,-43.572052001953125,25.503753662109375,202.54443359375,-42.043148040771484,27.42250633239746,205.097900390625,27.64917755126953
28172,789554145849,360,1,-0.2951663136482239,-0.17165608704090118,-0.9398995041847229,16.900543212890625,226.54660034179688,19.665607452392578,0.07212715595960617,-0.984924852848053,0.15722833573818207,29.72093963623047,184.6984100341797,22.216516494750977,-27.65230369567871,215.02597045898438,-42.17818069458008,-19.168272018432617,214.02166748046875,-43.53312683105469,25.682714462280273,202.6861572265625,-42.053955078125,27.601364135742188,205.2061767578125,27.667194366455078
28173,789554167359,360,1,-0.29491275548934937,-0.17115138471126556,-0.9400711059570312,17.062658309936523,226.663818359375,19.618228912353516,0.07156168669462204,-0.9850208163261414,0.15688517689704895,29.868022918701172,184.7948760986328,22.14826774597168,-27.540300369262695,215.14718627929688,-42.22058868408203,-18.769432067871094,214.184814453125,-43.53987121582031,25.843385696411133,202.80581665039062,-42.13291931152344,27.76285171508789,205.31948852539062,27.57869529724121
28174,789554190574,360,1,-0.2945755124092102,-0.1707017719745636,-0.9402585625648499,17.22524642944336,226.75997924804688,19.549564361572266,0.07129281759262085,-0.9851003885269165,0.1565072387456894,30.00233268737793,184.86456298828125,22.068490982055664,-27.416141510009766,215.24673461914062,-42.278350830078125,-18.43312644958496,214.29354858398438,-43.557456970214844,26.005111694335938,202.9062957763672,-42.22282028198242,27.931812286376953,205.40396118164062,27.441932678222656
28175,789554212309,360,1,-0.29424577951431274,-0.17021813988685608,-0.9404494762420654,17.381059646606445,226.81036376953125,19.501863479614258,0.07136420160531998,-0.9851779937744141,0.15598556399345398,30.12261390686035,184.90716552734375,21.99805450439453,-27.29018211364746,215.3109130859375,-42.31815719604492,-18.124929428100586,214.36277770996094,-43.567501068115234,26.156660079956055,202.96124267578125,-42.27901840209961,28.097270965576172,205.44773864746094,27.33940887451172
28176,789554234121,360,1,-0.2939228117465973,-0.1698995977640152,-0.9406080842018127,17.511266708374023,226.80601501464844,19.457775115966797,0.07184594869613647,-0.9852186441421509,0.1555069386959076,30.224571228027344,184.8956298828125,21.937721252441406,-27.191070556640625,215.31712341308594,-42.358665466308594,-17.862720489501953,214.35987854003906,-43.57207489013672,26.280038833618164,202.96377563476562,-42.328147888183594,28.238597869873047,205.43702697753906,27.241132736206055
28177,789554256751,360,1,-0.29340627789497375,-0.16975392401218414,-0.9407956004142761,17.5888729095459,226.70152282714844,19.40462303161621,0.07250434160232544,-0.9852253198623657,0.15515869855880737,30.25959014892578,184.78993225097656,21.88044548034668,-27.17753028869629,215.15151977539062,-42.405906677246094,-17.453012466430664,214.2596893310547,-43.58578872680664,26.350120544433594,202.86976623535156,-42.3746223449707,28.319656372070312,205.34304809570312,27.133760452270508
28178,789554279211,360,1,-0.2930589020252228,-0.1698458045721054,-0.9408872723579407,17.607234954833984,226.52871704101562,19.342296600341797,0.0728667601943016,-0.985200047492981,0.15514913201332092,30.24285316467285,184.60894775390625,21.821683883666992,-27.19307518005371,214.91921997070312,-42.44171142578125,-17.331754684448242,214.04238891601562,-43.59538269042969,26.361055374145508,202.68035888671875,-42.41728973388672,28.33441734313965,205.18124389648438,27.010766983032227
28179,789554301577,360,1,-0.2926650941371918,-0.1700478345155716,-0.9409734010696411,17.589048385620117,226.3214874267578,19.30780792236328,0.07332408428192139,-0.9851539731025696,0.15522637963294983,30.20572853088379,184.41204833984375,21.76897430419922,-27.26578712463379,214.6880340576172,-42.47108459472656,-17.109968185424805,213.72128295898438,-43.59074401855469,26.331212997436523,202.4639129638672,-42.43539810180664,28.31650733947754,204.98751831054688,26.940305709838867
28180,789554326265,360,1,-0.2922827899456024,-0.1701350212097168,-0.9410764575004578,17.523168563842773,226.1475067138672,19.285503387451172,0.07354988902807236,-0.9851323962211609,0.15525642037391663,30.119277954101562,184.19981384277344,21.750308990478516,-27.362842559814453,214.47250366210938,-42.45768356323242,-16.95306968688965,213.4263458251953,-43.54171371459961,26.25059700012207,202.28761291503906,-42.439697265625,28.25694465637207,204.79833984375,26.874834060668945
28181,789554348332,360,1,-0.29195478558540344,-0.17004509270191193,-0.941194474697113,17.4179744720459,226.05661010742188,19.266454696655273,0.0743786171078682,-0.9851247072219849,0.15490999817848206,30.028030395507812,184.08448791503906,21.72854232788086,-27.474340438842773,214.35902404785156,-42.440704345703125,-17.010168075561523,213.25576782226562,-43.518943786621094,26.146251678466797,202.1986083984375,-42.44304275512695,28.174970626831055,204.70169067382812,26.794921875
28182,789554372221,360,1,-0.29156729578971863,-0.1698327213525772,-0.9413529634475708,17.30513572692871,225.9638671875,19.237207412719727,0.07406996190547943,-0.9851660132408142,0.1547953337430954,29.91440200805664,183.98129272460938,21.6939640045166,-27.61113739013672,214.27503967285156,-42.43450927734375,-16.849550247192383,213.14175415039062,-43.48918533325195,26.022993087768555,202.0945587158203,-42.46236038208008,28.055269241333008,204.58978271484375,26.720434188842773
28183,789554396833,360,1,-0.2911686301231384,-0.1697307676076889,-0.9414947032928467,17.180166244506836,225.88186645507812,19.181848526000977,0.07334160059690475,-0.9851996302604675,0.15492801368236542,29.778745651245117,183.87608337402344,21.64811897277832,-27.747961044311523,214.18516540527344,-42.46079635620117,-16.79734992980957,213.0203857421875,-43.47859573364258,25.891010284423828,202.00424194335938,-42.50820541381836,27.920190811157227,204.4770965576172,26.64919662475586
28184,789554418937,360,1,-0.29092034697532654,-0.16971181333065033,-0.9415748715400696,17.04813003540039,225.8148956298828,19.106380462646484,0.07297796756029129,-0.9852107763290405,0.15502870082855225,29.648155212402344,183.7960205078125,21.580764770507812,-27.889286041259766,214.1116180419922,-42.52015686035156,-16.868165969848633,212.92701721191406,-43.51626205444336,25.76219367980957,201.9340362548828,-42.57948684692383,27.787334442138672,204.39349365234375,26.561115264892578
28185,789554441373,360,1,-0.2908068001270294,-0.16980865597724915,-0.9415925145149231,16.905132293701172,225.73089599609375,19.00013542175293,0.0729331523180008,-0.985195517539978,0.1551470160484314,29.512298583984375,183.69754028320312,21.483606338500977,-28.029876708984375,214.0269775390625,-42.604698181152344,-17.100950241088867,212.77247619628906,-43.60297393798828,25.63283920288086,201.84605407714844,-42.688926696777344,27.64476203918457,204.30020141601562,26.42958641052246
28186,789554463992,360,1,-0.2906707227230072,-0.1701241135597229,-0.9415775537490845,16.784236907958984,225.62979125976562,18.89762306213379,0.07320830225944519,-0.985136091709137,0.15539442002773285,29.416818618774414,183.58523559570312,21.403785705566406,-28.151958465576172,213.87863159179688,-42.68936538696289,-17.256729125976562,212.61447143554688,-43.68082809448242,25.516714096069336,201.7273712158203,-42.78273391723633,27.529216766357422,204.19537353515625,26.320106506347656
28187,789554488187,360,1,-0.2906104326248169,-0.17051106691360474,-0.9415261745452881,16.6654052734375,225.5215606689453,18.7882137298584,0.07385062426328659,-0.9850557446479797,0.15559963881969452,29.325544357299805,183.47328186035156,21.303524017333984,-28.26628875732422,213.7229461669922,-42.7955322265625,-17.432748794555664,212.4287109375,-43.77798080444336,25.413179397583008,201.61212158203125,-42.89390182495117,27.417163848876953,204.0973663330078,26.207260131835938
28188,789554510159,360,1,-0.29052484035491943,-0.17092081904411316,-0.9414783120155334,16.565902709960938,225.40155029296875,18.682104110717773,0.07438154518604279,-0.9849739670753479,0.15586431324481964,29.257890701293945,183.3622589111328,21.212480545043945,-28.375343322753906,213.54554748535156,-42.90407943725586,-17.526958465576172,212.27455139160156,-43.879119873046875,25.32696533203125,201.44927978515625,-42.98763656616211,27.317729949951172,203.99134826660156,26.1055965423584
28189,789554533394,360,1,-0.2903847396373749,-0.1714109629392624,-0.9414324164390564,16.480377197265625,225.27330017089844,18.609670639038086,0.07505494356155396,-0.984874427318573,0.15616996586322784,29.21396827697754,183.24920654296875,21.14971160888672,-28.46860694885254,213.35089111328125,-42.98257827758789,-17.55862045288086,212.12220764160156,-43.952449798583984,25.25023651123047,201.29237365722656,-43.04837417602539,27.23366355895996,203.8731231689453,26.061506271362305
28190,789554558281,360,1,-0.2902205288410187,-0.17200443148612976,-0.9413747787475586,16.402856826782227,225.1729278564453,18.592567443847656,0.07514204829931259,-0.984772801399231,0.1567680835723877,29.14950180053711,183.16046142578125,21.133928298950195,-28.556514739990234,213.18284606933594,-43.031803131103516,-17.273046493530273,212.0369415283203,-43.9775505065918,25.161222457885742,201.16065979003906,-43.036834716796875,27.136568069458008,203.78517150878906,26.05508804321289
28191,789554578879,360,1,-0.2900470793247223,-0.17247836291790009,-0.9413415193557739,16.343994140625,225.08848571777344,18.6102294921875,0.07499165087938309,-0.9846969246864319,0.1573157012462616,29.088855743408203,183.0902862548828,21.155515670776367,-28.642820358276367,213.08338928222656,-43.0551643371582,-17.013328552246094,212.00991821289062,-43.96965789794922,25.07668685913086,201.0596160888672,-42.980003356933594,27.050621032714844,203.71534729003906,26.086177825927734
28192,789554600871,360,1,-0.2897990345954895,-0.1728382259607315,-0.9413519501686096,16.29305076599121,225.0321502685547,18.62502670288086,0.07449711859226227,-0.9846484065055847,0.15785348415374756,29.028398513793945,183.0384979248047,21.18269157409668,-28.74057960510254,213.0242156982422,-43.08171463012695,-16.781585693359375,212.05587768554688,-43.96323013305664,25.00096321105957,201.0056915283203,-42.94169616699219,26.974061965942383,203.67178344726562,26.11455726623535
28193,789554623641,360,1,-0.2895861566066742,-0.1729038804769516,-0.9414054155349731,16.24505043029785,225.00543212890625,18.634538650512695,0.07412002980709076,-0.9846460223197937,0.15804560482501984,28.966833114624023,183.01632690429688,21.199068069458008,-28.81852149963379,213.00636291503906,-43.09648895263672,-16.70816993713379,212.13050842285156,-43.956512451171875,24.93383026123047,201.00149536132812,-42.90867614746094,26.919189453125,203.6559295654297,26.1420841217041
