Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
26529,789447314939,359,1,0.07283596694469452,-0.054787155240774155,-0.9958379864692688,20.382030487060547,189.486572265625,-26.49376678466797,-0.937868058681488,0.3358890116214752,-0.08707533776760101,-12.712936401367188,199.84617614746094,-46.523921966552734,-7.622260570526123,206.2879180908203,-34.013954162597656,-4.538580894470215,201.99468994140625,-23.05918312072754,-4.76177978515625,186.93057250976562,-18.141857147216797,-7.194817066192627,176.522216796875,-11.57575798034668
26530,789447338124,359,1,0.0727405920624733,-0.055164627730846405,-0.9958240985870361,20.451801300048828,189.44223022460938,-26.57093620300293,-0.937725305557251,0.3362744152545929,-0.08712497353553772,-12.624490737915039,199.84786987304688,-46.60108947753906,-7.562674522399902,206.25474548339844,-34.11464309692383,-4.469117164611816,201.95413208007812,-23.16071891784668,-4.691730976104736,186.9073944091797,-18.225814819335938,-7.133901119232178,176.50697326660156,-11.655613899230957
26531,789447360825,359,1,0.07268528640270233,-0.055595289915800095,-0.9958041906356812,20.482301712036133,189.39352416992188,-26.611051559448242,-0.9376345872879028,0.33650103211402893,-0.08722609281539917,-12.587018013000488,199.80813598632812,-46.64192199707031,-7.533494472503662,206.20718383789062,-34.16230392456055,-4.432257175445557,201.90371704101562,-23.207290649414062,-4.6566481590271,186.8731231689453,-18.272729873657227,-7.109053611755371,176.4756622314453,-11.69892692565918
26532,789447383586,359,1,0.07267621904611588,-0.05585586652159691,-0.9957903027534485,20.463695526123047,189.34716796875,-26.660266876220703,-0.9375991821289062,0.3365783989429474,-0.08730858564376831,-12.611021995544434,199.7677001953125,-46.69239807128906,-7.547242641448975,206.15780639648438,-34.212345123291016,-4.4394636154174805,201.84869384765625,-23.2613582611084,-4.6614909172058105,186.8332061767578,-18.323102951049805,-7.12111759185791,176.4430694580078,-11.752352714538574
26533,789447406744,359,1,0.07255050539970398,-0.056085024029016495,-0.9957865476608276,20.36267852783203,189.35516357421875,-26.712562561035156,-0.9375842213630676,0.33663007616996765,-0.08726982027292252,-12.716818809509277,199.7779083251953,-46.746341705322266,-7.641837120056152,206.16262817382812,-34.24322509765625,-4.528500080108643,201.84693908691406,-23.31617546081543,-4.753244876861572,186.8443603515625,-18.381574630737305,-7.205441474914551,176.4628143310547,-11.807801246643066
26534,789447431293,359,1,0.07247515767812729,-0.05624328926205635,-0.9957831501960754,20.246002197265625,189.41461181640625,-26.77132797241211,-0.9375756978988647,0.33665797114372253,-0.087253637611866,-12.843655586242676,199.84413146972656,-46.8068733215332,-7.7505950927734375,206.220947265625,-34.273441314697266,-4.632998466491699,201.8956756591797,-23.372995376586914,-4.861788749694824,186.9045867919922,-18.44591522216797,-7.308790683746338,176.52761840820312,-11.868157386779785
26535,789447454678,359,1,0.07243569940328598,-0.056205864995718,-0.9957880973815918,20.110090255737305,189.5757293701172,-26.841238021850586,-0.9376684427261353,0.3364144265651703,-0.08719639480113983,-13.007121086120605,200.00579833984375,-46.87929916381836,-7.886471271514893,206.37261962890625,-34.31956481933594,-4.754135608673096,202.0330047607422,-23.423473358154297,-4.988066673278809,187.04835510253906,-18.517976760864258,-7.437286853790283,176.67483520507812,-11.943367958068848
26536,789447480466,359,1,0.07234949618577957,-0.05617527291178703,-0.9957960844039917,19.95811653137207,189.78042602539062,-26.934215545654297,-0.9377316832542419,0.3362630605697632,-0.08710024505853653,-13.173723220825195,200.21485900878906,-46.966529846191406,-8.041048049926758,206.5651092529297,-34.385379791259766,-4.901109218597412,202.2183074951172,-23.512723922729492,-5.135027885437012,187.23394775390625,-18.611888885498047,-7.589826583862305,176.86123657226562,-12.042802810668945
26537,789447503050,359,1,0.0722835436463356,-0.05615663528442383,-0.9958019256591797,19.81147003173828,189.97885131835938,-27.014888763427734,-0.937810480594635,0.33606261014938354,-0.08702574670314789,-13.336816787719727,200.4181365966797,-47.037437438964844,-8.19101333618164,206.74806213378906,-34.45745849609375,-5.046417713165283,202.4022979736328,-23.5900821685791,-5.282005310058594,187.41287231445312,-18.694543838500977,-7.742146015167236,177.04356384277344,-12.1309232711792
26538,789447525905,359,1,0.07218997180461884,-0.0562359020113945,-0.9958042502403259,19.66436004638672,190.181884765625,-27.061614990234375,-0.9378530979156494,0.3359602689743042,-0.08696148544549942,-13.526015281677246,200.63449096679688,-47.074527740478516,-8.346524238586426,206.9412078857422,-34.49448776245117,-5.192134380340576,202.60638427734375,-23.639122009277344,-5.427613735198975,187.60350036621094,-18.7391300201416,-7.896069526672363,177.2410430908203,-12.189351081848145
26539,789447550917,359,1,0.07214463502168655,-0.056330759078264236,-0.9958021640777588,19.56987762451172,190.40216064453125,-27.099905014038086,-0.9378730058670044,0.3359077572822571,-0.08694944530725479,-13.66617488861084,200.86412048339844,-47.11015319824219,-8.453666687011719,207.1526641845703,-34.50679016113281,-5.280155658721924,202.82191467285156,-23.672475814819336,-5.52426815032959,187.8111572265625,-18.773521423339844,-7.993772506713867,177.45826721191406,-12.232610702514648
26540,789447573275,359,1,0.07200585305690765,-0.056464824825525284,-0.9958046674728394,19.526216506958008,190.59947204589844,-27.143108367919922,-0.9378185868263245,0.33608028292655945,-0.08686958998441696,-13.767738342285156,201.07723999023438,-47.14143371582031,-8.51096248626709,207.34271240234375,-34.52836990356445,-5.314730167388916,203.02804565429688,-23.703685760498047,-5.566850185394287,188.0105743408203,-18.80668830871582,-8.039649963378906,177.6593017578125,-12.271597862243652
26541,789447597218,359,1,0.07181145250797272,-0.056606683880090714,-0.9958106279373169,19.51880645751953,190.770263671875,-27.18815803527832,-0.9377695918083191,0.3362504541873932,-0.08674000948667526,-13.813907623291016,201.24729919433594,-47.17284393310547,-8.530030250549316,207.50177001953125,-34.53697967529297,-5.319032669067383,203.2099151611328,-23.741527557373047,-5.575364589691162,188.18540954589844,-18.846097946166992,-8.052947044372559,177.83474731445312,-12.312392234802246
26542,789447618975,359,1,0.07185077667236328,-0.05651964992284775,-0.995812714099884,19.574342727661133,190.90673828125,-27.230175018310547,-0.9377283453941345,0.33636265993118286,-0.08675085753202438,-13.783523559570312,201.3696746826172,-47.204071044921875,-8.493626594543457,207.63612365722656,-34.57340621948242,-5.260402202606201,203.3474884033203,-23.77098274230957,-5.527628421783447,188.32240295410156,-18.889204025268555,-8.015619277954102,177.96836853027344,-12.35444450378418
26543,789447641746,359,1,0.07190912216901779,-0.05642155930399895,-0.9958140850067139,19.67333984375,190.99452209472656,-27.244022369384766,-0.9376641511917114,0.33653461933135986,-0.08677766472101212,-13.665578842163086,201.4474639892578,-47.212188720703125,-8.396167755126953,207.71951293945312,-34.57697296142578,-5.164559841156006,203.43601989746094,-23.7857666015625,-5.4359025955200195,188.41578674316406,-18.910547256469727,-7.94926643371582,178.0546875,-12.370962142944336
26544,789447667232,359,1,0.07197350263595581,-0.05621567368507385,-0.9958210587501526,19.820547103881836,191.0218963623047,-27.244216918945312,-0.9376426935195923,0.3365963399410248,-0.08677002787590027,-13.482687950134277,201.4783935546875,-47.20697021484375,-8.261510848999023,207.75433349609375,-34.59938430786133,-5.040157794952393,203.46310424804688,-23.786497116088867,-5.303709030151367,188.44851684570312,-18.915851593017578,-7.827950477600098,178.07891845703125,-12.367327690124512
26545,789447689574,359,1,0.07193133980035782,-0.056062012910842896,-0.9958328008651733,19.96036720275879,191.02117919921875,-27.229055404663086,-0.9375892281532288,0.3367677330970764,-0.08668315410614014,-13.288589477539062,201.5048828125,-47.18943786621094,-8.125657081604004,207.7686767578125,-34.59755325317383,-4.918117046356201,203.46644592285156,-23.779708862304688,-5.180249214172363,188.4586944580078,-18.9061336517334,-7.70674467086792,178.08099365234375,-12.34925365447998
26546,789447712517,359,1,0.07190914452075958,-0.055924784392118454,-0.9958420991897583,20.10004997253418,190.97860717773438,-27.19719886779785,-0.9375548362731934,0.3368799388408661,-0.08661885559558868,-13.085380554199219,201.49769592285156,-47.15707778930664,-7.99090051651001,207.74095153808594,-34.5883674621582,-4.7925190925598145,203.426513671875,-23.75476837158203,-5.057927131652832,188.42478942871094,-18.878658294677734,-7.590602874755859,178.0386962890625,-12.318449020385742
26547,789447734417,359,1,0.07189591228961945,-0.05570957437157631,-0.9958550930023193,20.222333908081055,190.90272521972656,-27.141490936279297,-0.9374999403953552,0.33705341815948486,-0.08653821051120758,-12.891419410705566,201.4684295654297,-47.10254669189453,-7.872369289398193,207.6827392578125,-34.563507080078125,-4.679326057434082,203.35287475585938,-23.710994720458984,-4.947537422180176,188.35888671875,-18.82941436767578,-7.489487648010254,177.9661407470703,-12.27118968963623
26548,789447756939,359,1,0.07187353074550629,-0.05545944720506668,-0.9958707094192505,20.328996658325195,190.8250274658203,-27.08877944946289,-0.937454879283905,0.3372049331665039,-0.08643630892038345,-12.724620819091797,201.43031311035156,-47.05324935913086,-7.766185283660889,207.61831665039062,-34.52914047241211,-4.578260898590088,203.27301025390625,-23.667192459106445,-4.8495941162109375,188.28582763671875,-18.78246307373047,-7.391812324523926,177.8921356201172,-12.224394798278809
26549,789447781730,359,1,0.0718541294336319,-0.05519482120871544,-0.9958868026733398,20.427644729614258,190.74038696289062,-27.038354873657227,-0.9374342560768127,0.33728930354118347,-0.08633024245500565,-12.580056190490723,201.37745666503906,-47.0050163269043,-7.673166751861572,207.54397583007812,-34.49769973754883,-4.483839511871338,203.1862030029297,-23.62199592590332,-4.755807876586914,188.2053985595703,-18.735685348510742,-7.299408435821533,177.8094482421875,-12.179618835449219
26550,789447804187,359,1,0.07185405492782593,-0.05505945533514023,-0.9958943128585815,20.51969337463379,190.6460418701172,-26.97853660583496,-0.9374146461486816,0.33735525608062744,-0.08628590404987335,-12.449892044067383,201.31353759765625,-46.94791793823242,-7.5898637771606445,207.45614624023438,-34.46467971801758,-4.392364978790283,203.09059143066406,-23.562639236450195,-4.663862228393555,188.1172637939453,-18.676681518554688,-7.220422744750977,177.7153778076172,-12.127155303955078
26551,789447829133,359,1,0.07179168611764908,-0.05498194321990013,-0.9959030747413635,20.581979751586914,190.61724853515625,-26.91164779663086,-0.9375206232070923,0.3370843827724457,-0.08619286864995956,-12.37748908996582,201.29803466796875,-46.8834342956543,-7.541407108306885,207.42405700683594,-34.41538619995117,-4.33588981628418,203.0499267578125,-23.494617462158203,-4.600290298461914,188.08306884765625,-18.610637664794922,-7.157839775085449,177.683349609375,-12.065203666687012
26552,789447852445,359,1,0.071858249604702,-0.05485696718096733,-0.9959051609039307,20.60898208618164,190.62127685546875,-26.83612632751465,-0.9376306533813477,0.33677536249160767,-0.08620396256446838,-12.346789360046387,201.31198120117188,-46.808868408203125,-7.53311824798584,207.42706298828125,-34.3707160949707,-4.310716152191162,203.0480194091797,-23.41631507873535,-4.572976589202881,188.08367919921875,-18.533857345581055,-7.132440567016602,177.68287658691406,-11.998522758483887
26553,789447880718,359,1,0.07197073101997375,-0.05484404042363167,-0.9958977699279785,20.597169876098633,190.70281982421875,-26.75360107421875,-0.9376952052116394,0.33657106757164,-0.08629954606294632,-12.361552238464355,201.41635131835938,-46.73594284057617,-7.557179927825928,207.51058959960938,-34.297386169433594,-4.319881916046143,203.12603759765625,-23.327741622924805,-4.587832927703857,188.15838623046875,-18.45127296447754,-7.138885498046875,177.76148986816406,-11.92320728302002
26554,789447904025,359,1,0.07193940132856369,-0.054598499089479446,-0.9959135055541992,20.55087661743164,190.80657958984375,-26.65021514892578,-0.9378674030303955,0.3361232876777649,-0.08617359399795532,-12.41976547241211,201.5405731201172,-46.640472412109375,-7.635319709777832,207.61314392089844,-34.217891693115234,-4.370389461517334,203.21920776367188,-23.206140518188477,-4.639340400695801,188.24139404296875,-18.34752082824707,-7.153780937194824,177.8578338623047,-11.821788787841797
26555,789447927116,359,1,0.07189473509788513,-0.05428635701537132,-0.9959338307380676,20.47807502746582,190.96482849121094,-26.552654266357422,-0.9380831122398376,0.33556288480758667,-0.08600945770740509,-12.498680114746094,201.70281982421875,-46.55043029785156,-7.712174415588379,207.75527954101562,-34.101070404052734,-4.4530181884765625,203.36231994628906,-23.113563537597656,-4.7234392166137695,188.36695861816406,-18.255014419555664,-7.2101874351501465,177.99790954589844,-11.730565071105957
26556,789447951345,359,1,0.07183145731687546,-0.05395525321364403,-0.9959563612937927,20.38246726989746,191.09759521484375,-26.466842651367188,-0.9383041858673096,0.33499252796173096,-0.08582139015197754,-12.60945987701416,201.84014892578125,-46.46940231323242,-7.810272216796875,207.8650665283203,-34.00045394897461,-4.559311866760254,203.48678588867188,-23.027881622314453,-4.826879024505615,188.47622680664062,-18.173194885253906,-7.28975248336792,178.1116485595703,-11.650419235229492
26557,789447977628,359,1,0.07176224887371063,-0.053654156625270844,-0.9959776401519775,20.269556045532227,191.20640563964844,-26.36918830871582,-0.9385605454444885,0.33432120084762573,-0.08563539385795593,-12.730987548828125,201.93490600585938,-46.37870788574219,-7.913915634155273,207.9425506591797,-33.87754821777344,-4.67846155166626,203.5785369873047,-22.923383712768555,-4.9447102546691895,188.55780029296875,-18.078371047973633,-7.376080513000488,178.20127868652344,-11.555046081542969
26558,789448000180,359,1,0.07170149683952332,-0.05330900102853775,-0.9960005283355713,20.150829315185547,191.3037872314453,-26.277816772460938,-0.9387769103050232,0.3337617516517639,-0.08544595539569855,-12.8567533493042,202.015380859375,-46.29293441772461,-8.014606475830078,208.01625061035156,-33.754249572753906,-4.800010681152344,203.66644287109375,-22.82280158996582,-5.063745975494385,188.6368408203125,-17.987985610961914,-7.473869323730469,178.28240966796875,-11.466618537902832
26559,789448024998,359,1,0.07167109847068787,-0.05293427035212517,-0.9960227012634277,20.03005027770996,191.38626098632812,-26.20454978942871,-0.9389184713363647,0.3334055244922638,-0.08528108149766922,-12.968921661376953,202.06640625,-46.2222900390625,-8.105652809143066,208.08482360839844,-33.64332580566406,-4.928065299987793,203.74229431152344,-22.75101089477539,-5.182730197906494,188.7050323486328,-17.91510009765625,-7.581340312957764,178.34426879882812,-11.392768859863281
26560,789448051662,359,1,0.07157119363546371,-0.052521754056215286,-0.9960517287254333,19.929248809814453,191.4335174560547,-26.164234161376953,-0.9390434622764587,0.3331148624420166,-0.08504000306129456,-13.06001091003418,202.06817626953125,-46.18004608154297,-8.193921089172363,208.12689208984375,-33.60603713989258,-5.039127349853516,203.7825469970703,-22.70870018005371,-5.284376621246338,188.74014282226562,-17.87246322631836,-7.667962551116943,178.3742218017578,-11.344832420349121
26561,789448074152,359,1,0.0714273527264595,-0.05214709788560867,-0.9960817098617554,19.857789993286133,191.43650817871094,-26.1501522064209,-0.9391251802444458,0.33295246958732605,-0.08477389067411423,-13.105531692504883,202.0487060546875,-46.15882873535156,-8.265202522277832,208.13290405273438,-33.61741256713867,-5.1328206062316895,203.7851104736328,-22.69633674621582,-5.355274200439453,188.73782348632812,-17.853822708129883,-7.727785110473633,178.36669921875,-11.317739486694336
26562,789448095128,359,1,0.0712343379855156,-0.051843348890542984,-0.9961113929748535,19.796241760253906,191.41238403320312,-26.138507843017578,-0.9392354488372803,0.33271506428718567,-0.08448339998722076,-13.146681785583496,202.00418090820312,-46.13519287109375,-8.33543586730957,208.10633850097656,-33.615074157714844,-5.2288007736206055,203.7596435546875,-22.69765281677246,-5.417538642883301,188.7115020751953,-17.837373733520508,-7.769608974456787,178.33106994628906,-11.283829689025879
26563,789448118499,359,1,0.07097643613815308,-0.051566075533628464,-0.9961442351341248,19.735923767089844,191.35446166992188,-26.136585235595703,-0.9394682049751282,0.3321464955806732,-0.08413199335336685,-13.195631980895996,201.90029907226562,-46.11751937866211,-8.404610633850098,208.0419158935547,-33.63836669921875,-5.32660436630249,203.6900634765625,-22.699167251586914,-5.4817609786987305,188.64346313476562,-17.831716537475586,-7.808337211608887,178.25694274902344,-11.265579223632812
26564,789448141138,359,1,0.07071736454963684,-0.05136021226644516,-0.9961732625961304,19.680103302001953,191.25387573242188,-26.125289916992188,-0.939721405506134,0.33151304721832275,-0.08380189538002014,-13.239096641540527,201.76426696777344,-46.0903205871582,-8.463788986206055,207.9295196533203,-33.63043975830078,-5.424141883850098,203.57347106933594,-22.70572853088379,-5.544325351715088,188.53521728515625,-17.819869995117188,-7.840413570404053,178.14028930664062,-11.239569664001465
26565,789448163174,359,1,0.07038459926843643,-0.0512516163289547,-0.9962024092674255,19.613191604614258,191.09959411621094,-26.115318298339844,-0.9399381875991821,0.33098986744880676,-0.08343780040740967,-13.282001495361328,201.58444213867188,-46.071937561035156,-8.531302452087402,207.77090454101562,-33.64341354370117,-5.524996757507324,203.40614318847656,-22.700542449951172,-5.619593143463135,188.37388610839844,-17.80859375,-7.887441635131836,177.9768829345703,-11.21878433227539
26566,789448186480,359,1,0.07016099989414215,-0.05095195025205612,-0.9962335824966431,19.576696395874023,190.9310302734375,-26.076993942260742,-0.9401643872261047,0.33042898774147034,-0.08311191201210022,-13.30565071105957,201.40093994140625,-46.02546310424805,-8.578003883361816,207.6028594970703,-33.642574310302734,-5.5899434089660645,203.22145080566406,-22.664825439453125,-5.667460918426514,188.1981658935547,-17.770492553710938,-7.904721260070801,177.7974853515625,-11.17402458190918
26567,789448208420,359,1,0.06997708231210709,-0.05077099800109863,-0.9962557554244995,19.53864097595215,190.74002075195312,-26.025102615356445,-0.940329909324646,0.3300192654132843,-0.08286722004413605,-13.332115173339844,201.19473266601562,-45.969051361083984,-8.622849464416504,207.41275024414062,-33.62436294555664,-5.642529487609863,203.02162170410156,-22.608251571655273,-5.708133697509766,188.00474548339844,-17.717119216918945,-7.916906833648682,177.60462951660156,-11.112631797790527
26568,789448228678,359,1,0.06974653899669647,-0.05062378942966461,-0.9962794184684753,19.505704879760742,190.51536560058594,-25.978015899658203,-0.9404618144035339,0.32971203327178955,-0.08259252458810806,-13.353036880493164,200.9610137939453,-45.91523742675781,-8.66508674621582,207.1921844482422,-33.59665298461914,-5.695976257324219,202.787841796875,-22.57522964477539,-5.753798484802246,187.7784881591797,-17.67263412475586,-7.927650451660156,177.38539123535156,-11.055888175964355
26569,789448253737,359,1,0.06943704187870026,-0.05059843882918358,-0.9963023066520691,19.475431442260742,190.2627410888672,-25.94985008239746,-0.9405897259712219,0.329424113035202,-0.08228437602519989,-13.352155685424805,200.69216918945312,-45.88429641723633,-8.702385902404785,206.9384307861328,-33.59086990356445,-5.741771221160889,202.5247039794922,-22.557777404785156,-5.793070316314697,187.52511596679688,-17.644914627075195,-7.943484783172607,177.1415557861328,-11.020557403564453
26570,789448274146,359,1,0.06920494884252548,-0.05082886666059494,-0.9963067173957825,19.462467193603516,190.03065490722656,-25.94561004638672,-0.9406276941299438,0.3293517827987671,-0.08214002847671509,-13.341598510742188,200.4600067138672,-45.88227844238281,-8.730981826782227,206.70806884765625,-33.63357162475586,-5.763748645782471,202.2954864501953,-22.559608459472656,-5.810588836669922,187.29403686523438,-17.63617515563965,-7.9446024894714355,176.92071533203125,-11.007942199707031
26571,789448293055,359,1,0.06902238726615906,-0.05118611827492714,-0.9963011145591736,19.45924186706543,189.82139587402344,-25.949312210083008,-0.9406167268753052,0.3293960392475128,-0.08208774775266647,-13.334807395935059,200.24282836914062,-45.887657165527344,-8.738916397094727,206.4990997314453,-33.64885711669922,-5.769310474395752,202.09259033203125,-22.565317153930664,-5.8096089363098145,187.09107971191406,-17.633989334106445,-7.9294891357421875,176.72515869140625,-10.999299049377441
26572,789448314121,359,1,0.06884375214576721,-0.051803216338157654,-0.9962815642356873,19.489028930664062,189.71038818359375,-25.97998809814453,-0.9405759572982788,0.32950249314308167,-0.08212745189666748,-13.292949676513672,200.15122985839844,-45.94419479370117,-8.73138427734375,206.39303588867188,-33.69048309326172,-5.740609169006348,202.0033721923828,-22.5974178314209,-5.772933483123779,186.98489379882812,-17.648292541503906,-7.882587432861328,176.63223266601562,-11.011929512023926
26573,789448335668,359,1,0.06874483823776245,-0.05236748978495598,-0.9962589144706726,19.556856155395508,189.65492248535156,-26.02203369140625,-0.9405148029327393,0.32965248823165894,-0.0822262316942215,-13.222944259643555,200.1082000732422,-46.01568603515625,-8.687410354614258,206.34532165527344,-33.738765716552734,-5.669306755065918,201.96815490722656,-22.639293670654297,-5.695737838745117,186.9322967529297,-17.67192268371582,-7.802918434143066,176.5938262939453,-11.040812492370605
26574,789448359719,359,1,0.06871243566274643,-0.0528431162238121,-0.9962360262870789,19.65146255493164,189.6237335205078,-26.078506469726562,-0.9404335618019104,0.3298509120941162,-0.08235982805490494,-13.121808052062988,200.12869262695312,-46.105167388916016,-8.632479667663574,206.32748413085938,-33.81720733642578,-5.565317153930664,201.96470642089844,-22.69200325012207,-5.591507911682129,186.90806579589844,-17.70627784729004,-7.708301544189453,176.57220458984375,-11.086159706115723
26575,789448384002,359,1,0.0687183067202568,-0.053335875272750854,-0.9962093830108643,19.761638641357422,189.58685302734375,-26.119211196899414,-0.9403181672096252,0.3301351070404053,-0.08253798633813858,-13.00076961517334,200.17868041992188,-46.1757926940918,-8.531900405883789,206.30770874023438,-33.85756301879883,-5.446236610412598,201.9520721435547,-22.733226776123047,-5.4793877601623535,186.87966918945312,-17.737565994262695,-7.608002185821533,176.54788208007812,-11.121055603027344
26576,789448406407,359,1,0.06873522698879242,-0.05367151275277138,-0.9961901903152466,19.872241973876953,189.5662841796875,-26.14209747314453,-0.9401620626449585,0.3305443823337555,-0.08267805725336075,-12.850837707519531,200.2489013671875,-46.22440719604492,-8.427361488342285,206.30679321289062,-33.88462829589844,-5.32975959777832,201.94998168945312,-22.761295318603516,-5.3683648109436035,186.86846923828125,-17.749452590942383,-7.4971818923950195,176.54660034179688,-11.133440017700195
26577,789448426714,359,1,0.068691186606884,-0.05398108437657356,-0.9961764812469482,19.9742374420166,189.54937744140625,-26.15190887451172,-0.9399701952934265,0.33107030391693115,-0.08275561779737473,-12.709261894226074,200.3272705078125,-46.25465774536133,-8.325883865356445,206.3117218017578,-33.90049362182617,-5.211820602416992,201.95115661621094,-22.772062301635742,-5.2631144523620605,186.8650360107422,-17.750259399414062,-7.39703893661499,176.55203247070312,-11.135697364807129
26578,789448450341,359,1,0.06864944100379944,-0.05428136885166168,-0.996163010597229,20.072599411010742,189.504150390625,-26.12587547302246,-0.9397413730621338,0.33169928193092346,-0.08283564448356628,-12.57178783416748,200.36459350585938,-46.2463264465332,-8.220171928405762,206.29127502441406,-33.882755279541016,-5.093453407287598,201.9190216064453,-22.746828079223633,-5.169544219970703,186.8374786376953,-17.722307205200195,-7.3078179359436035,176.53213500976562,-11.106929779052734
26579,789448471853,359,1,0.06873838603496552,-0.05451706051826477,-0.9961440563201904,20.175561904907227,189.47357177734375,-26.085124969482422,-0.9395293593406677,0.332254558801651,-0.08301537483930588,-12.453714370727539,200.383544921875,-46.21966552734375,-8.109831809997559,206.28273010253906,-33.84981155395508,-4.975488185882568,201.89627075195312,-22.711044311523438,-5.075477123260498,186.82208251953125,-17.686601638793945,-7.2209367752075195,176.52011108398438,-11.068510055541992
26580,789448491682,359,1,0.06884060055017471,-0.054713454097509384,-0.9961261749267578,20.257375717163086,189.46405029296875,-26.043119430541992,-0.9394222497940063,0.3325146734714508,-0.08318566530942917,-12.368125915527344,200.39076232910156,-46.18600845336914,-8.025812149047852,206.2789764404297,-33.81761932373047,-4.878971576690674,201.89012145996094,-22.670040130615234,-4.997307300567627,186.81761169433594,-17.646392822265625,-7.146751403808594,176.52127075195312,-11.031091690063477
26581,789448514038,359,1,0.06893747299909592,-0.054859012365341187,-0.9961115121841431,20.337459564208984,189.45782470703125,-25.994213104248047,-0.9392908811569214,0.33284783363342285,-0.08333609998226166,-12.283358573913574,200.40211486816406,-46.14386749267578,-7.942378520965576,206.28416442871094,-33.77394485473633,-4.786316394805908,201.89125061035156,-22.622989654541016,-4.920525550842285,186.81854248046875,-17.599966049194336,-7.076390266418457,176.5269775390625,-10.986978530883789
26582,789448535066,359,1,0.06897657364606857,-0.05501057580113411,-0.9961004257202148,20.364103317260742,189.4298858642578,-25.955718994140625,-0.9392681121826172,0.33288973569869995,-0.08342527598142624,-12.25800609588623,200.37701416015625,-46.115318298339844,-7.911777019500732,206.25131225585938,-33.739013671875,-4.7502312660217285,201.86322021484375,-22.582035064697266,-4.8901567459106445,186.7933349609375,-17.562108993530273,-7.04300594329834,176.50848388671875,-10.949134826660156
26583,789448557192,359,1,0.06896653771400452,-0.05515046790242195,-0.9960933923721313,20.3660945892334,189.37110900878906,-25.913728713989258,-0.9392656087875366,0.3328874409198761,-0.08346284925937653,-12.263409614562988,200.31549072265625,-46.07799530029297,-7.909059524536133,206.1892852783203,-33.711544036865234,-4.739038467407227,201.801513671875,-22.53148078918457,-4.884725570678711,186.73619079589844,-17.520715713500977,-7.03056526184082,176.45809936523438,-10.906787872314453
26584,789448580362,359,1,0.06897388398647308,-0.055317651480436325,-0.9960836172103882,20.34621810913086,189.30032348632812,-25.88782501220703,-0.9392731785774231,0.33285054564476013,-0.08352494984865189,-12.293027877807617,200.2100067138672,-46.04985809326172,-7.913244724273682,206.09906005859375,-33.671958923339844,-4.749396800994873,201.725830078125,-22.49808120727539,-4.889972686767578,186.66941833496094,-17.492910385131836,-7.034665107727051,176.39208984375,-10.87681770324707
26585,789448603249,359,1,0.06897923350334167,-0.05544913187623024,-0.9960759282112122,20.328765869140625,189.23431396484375,-25.857481002807617,-0.9392604827880859,0.33287376165390015,-0.08357498049736023,-12.32334041595459,200.10977172851562,-46.017578125,-7.918598175048828,206.01889038085938,-33.619895935058594,-4.759831428527832,201.65658569335938,-22.46438980102539,-4.898654460906982,186.60830688476562,-17.462221145629883,-7.038248538970947,176.33258056640625,-10.843404769897461
26586,789448623589,359,1,0.06900154799222946,-0.055520761758089066,-0.996070384979248,20.323932647705078,189.17750549316406,-25.83457374572754,-0.939260721206665,0.33286187052726746,-0.08361978083848953,-12.333240509033203,200.02532958984375,-45.99294662475586,-7.9061689376831055,205.9487762451172,-33.564842224121094,-4.75941801071167,201.5919952392578,-22.438507080078125,-4.895105838775635,186.5542755126953,-17.438745498657227,-7.038433074951172,176.2791290283203,-10.819700241088867
26587,789448648851,359,1,0.06909077614545822,-0.055568844079971313,-0.9960615038871765,20.350128173828125,189.1095733642578,-25.83958625793457,-0.9391946196556091,0.33302193880081177,-0.08372507989406586,-12.314090728759766,199.93765258789062,-45.999916076660156,-7.868098258972168,205.8725128173828,-33.553592681884766,-4.720609664916992,201.51889038085938,-22.43155288696289,-4.859857082366943,186.4923553466797,-17.44265365600586,-7.007917404174805,176.21519470214844,-10.819908142089844
26588,789448668955,359,1,0.06916450709104538,-0.05563068017363548,-0.9960529804229736,20.397422790527344,189.0533905029297,-25.859811782836914,-0.9391289353370667,0.33318305015563965,-0.08382043242454529,-12.267945289611816,199.86453247070312,-46.02480697631836,-7.815698146820068,205.81137084960938,-33.562965393066406,-4.662338733673096,201.4552459716797,-22.440879821777344,-4.806082725524902,186.43673706054688,-17.462465286254883,-6.961135387420654,176.16270446777344,-10.83951187133789
