Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
26608,789451974902,359,1,0.06502921879291534,-0.06278035789728165,-0.9959065318107605,19.444650650024414,188.42501831054688,-26.176469802856445,-0.9395900964736938,0.33226141333580017,-0.0822971761226654,-13.466538429260254,199.12570190429688,-46.481719970703125,-8.956661224365234,204.98594665527344,-33.76451873779297,-5.437783718109131,200.81053161621094,-22.601423263549805,-5.679553508758545,185.8153839111328,-17.670116424560547,-7.560947895050049,175.65806579589844,-10.915319442749023
26609,789451992315,359,1,0.06501908600330353,-0.06262397766113281,-0.995917022228241,19.459550857543945,188.5164794921875,-26.10182762145996,-0.9396671056747437,0.33206090331077576,-0.08222699910402298,-13.471413612365723,199.2233428955078,-46.410621643066406,-8.96313762664795,205.07928466796875,-33.703758239746094,-5.423417091369629,200.89593505859375,-22.5134334564209,-5.664542198181152,185.89556884765625,-17.58452796936035,-7.5278096199035645,175.7425994873047,-10.83346176147461
26610,789452015996,359,1,0.065010204911232,-0.062454953789711,-0.9959282279014587,19.47145652770996,188.5809783935547,-26.04041290283203,-0.9397138357162476,0.3319459855556488,-0.0821571797132492,-13.47281265258789,199.2860565185547,-46.35137939453125,-8.9621000289917,205.14639282226562,-33.65254211425781,-5.413550853729248,200.95428466796875,-22.441944122314453,-5.656562805175781,185.95272827148438,-17.518739700317383,-7.502047538757324,175.80186462402344,-10.766706466674805
26611,789452040257,359,1,0.06502597033977509,-0.06236528605222702,-0.9959328174591064,19.484163284301758,188.61648559570312,-25.990598678588867,-0.9397318363189697,0.33189916610717773,-0.08214003592729568,-13.47070598602295,199.31515502929688,-46.30228805541992,-8.950952529907227,205.18385314941406,-33.608543395996094,-5.401991367340088,200.9832763671875,-22.38873291015625,-5.650440216064453,185.98651123046875,-17.470945358276367,-7.481537818908691,175.83563232421875,-10.712188720703125
26612,789452067335,359,1,0.0650622546672821,-0.06221932917833328,-0.9959396123886108,19.491188049316406,188.64923095703125,-25.97969627380371,-0.9397192001342773,0.33193838596343994,-0.08212669938802719,-13.451824188232422,199.34400939941406,-46.28495788574219,-8.936738967895508,205.22203063964844,-33.602996826171875,-5.398314476013184,201.01780700683594,-22.376529693603516,-5.6416168212890625,186.02101135253906,-17.460636138916016,-7.4688920974731445,175.86614990234375,-10.695077896118164
26613,789452089847,359,1,0.06510238349437714,-0.06211721897125244,-0.9959433078765869,19.49669647216797,188.6572265625,-26.000600814819336,-0.9397355914115906,0.3318914473056793,-0.0821283683180809,-13.413686752319336,199.33822631835938,-46.300628662109375,-8.924089431762695,205.23358154296875,-33.63292694091797,-5.405865669250488,201.02658081054688,-22.405546188354492,-5.631105899810791,186.03038024902344,-17.480941772460938,-7.455203533172607,175.87123107910156,-10.706633567810059
26614,789452117284,359,1,0.06507622450590134,-0.06203075870871544,-0.99595046043396,19.509613037109375,188.61473083496094,-26.02655601501465,-0.9397432804107666,0.33188313245773315,-0.08207426965236664,-13.356478691101074,199.2813262939453,-46.319915771484375,-8.910341262817383,205.19923400878906,-33.68889617919922,-5.398390769958496,200.98590087890625,-22.431196212768555,-5.606234073638916,185.99208068847656,-17.500694274902344,-7.433952808380127,175.82916259765625,-10.719605445861816
26615,789452138548,359,1,0.06503229588270187,-0.06207352131605148,-0.9959506392478943,19.52742576599121,188.52789306640625,-26.042837142944336,-0.9397501349449158,0.3318704664707184,-0.08204671740531921,-13.312246322631836,199.18359375,-46.33381271362305,-8.884977340698242,205.1167755126953,-33.72305679321289,-5.388347625732422,200.90228271484375,-22.445514678955078,-5.58628511428833,185.9134063720703,-17.512752532958984,-7.408980369567871,175.7464599609375,-10.721529960632324
26616,789452159940,359,1,0.06497661024332047,-0.062089432030916214,-0.9959532618522644,19.53557586669922,188.435546875,-26.062816619873047,-0.9397717714309692,0.3318214416503906,-0.08199761062860489,-13.282678604125977,199.07559204101562,-46.3527946472168,-8.876189231872559,205.0284423828125,-33.76775360107422,-5.387604236602783,200.8079071044922,-22.463390350341797,-5.576139450073242,185.82440185546875,-17.53046417236328,-7.389094829559326,175.65646362304688,-10.729918479919434
26617,789452183082,359,1,0.06487675756216049,-0.06219886988401413,-0.9959529638290405,19.530643463134766,188.29908752441406,-26.055007934570312,-0.9398094415664673,0.33172979950904846,-0.08193660527467728,-13.23608112335205,198.93667602539062,-46.34810256958008,-8.87228775024414,204.89346313476562,-33.780540466308594,-5.400376319885254,200.67080688476562,-22.46221160888672,-5.578649997711182,185.6931915283203,-17.525148391723633,-7.391175270080566,175.52639770507812,-10.717863082885742
26618,789452206201,359,1,0.06469382345676422,-0.06241288408637047,-0.9959514737129211,19.50494384765625,188.1275177001953,-26.03240966796875,-0.9398325085639954,0.33168962597846985,-0.08183436840772629,-13.221877098083496,198.76634216308594,-46.32400131225586,-8.884096145629883,204.7230987548828,-33.769569396972656,-5.4352803230285645,200.4990234375,-22.449996948242188,-5.6081767082214355,185.53094482421875,-17.50840187072754,-7.413444995880127,175.36550903320312,-10.688738822937012
26619,789452226338,359,1,0.06458389759063721,-0.0625290498137474,-0.9959512948989868,19.475177764892578,187.96441650390625,-25.999555587768555,-0.9398564696311951,0.3316381573677063,-0.08176766335964203,-13.222236633300781,198.60861206054688,-46.29095458984375,-8.89941692352295,204.56085205078125,-33.744110107421875,-5.4749436378479,200.33473205566406,-22.430870056152344,-5.639908790588379,185.37496948242188,-17.482769012451172,-7.439009666442871,175.2124481201172,-10.652368545532227
26620,789452249668,359,1,0.06447306275367737,-0.06260596960783005,-0.9959536790847778,19.4406795501709,187.81735229492188,-25.973941802978516,-0.9398962259292603,0.33154579997062683,-0.08168525993824005,-13.238130569458008,198.46005249023438,-46.26399230957031,-8.92021656036377,204.41302490234375,-33.71638870239258,-5.517322540283203,200.18218994140625,-22.417766571044922,-5.67568302154541,185.2311248779297,-17.464799880981445,-7.463580131530762,175.0737762451172,-10.621755599975586
26621,789452272005,359,1,0.06429333239793777,-0.06265955418348312,-0.9959619045257568,19.373184204101562,187.71273803710938,-25.960323333740234,-0.9399656057357788,0.331387996673584,-0.08152735233306885,-13.30111026763916,198.351806640625,-46.24943923950195,-8.982246398925781,204.30667114257812,-33.71076202392578,-5.601274013519287,200.07257080078125,-22.414852142333984,-5.747622013092041,185.12318420410156,-17.454111099243164,-7.504465103149414,174.97894287109375,-10.599266052246094
26622,789452299132,359,1,0.06413744390010834,-0.0627746731042862,-0.9959647059440613,19.284915924072266,187.61669921875,-25.955245971679688,-0.9400368928909302,0.3312141001224518,-0.0814119353890419,-13.388033866882324,198.25802612304688,-46.24591827392578,-9.065360069274902,204.2069091796875,-33.71300506591797,-5.695456504821777,199.96998596191406,-22.412525177001953,-5.8420634269714355,185.02149963378906,-17.452056884765625,-7.578153133392334,174.88917541503906,-10.591565132141113
26623,789452321398,359,1,0.06403077393770218,-0.06288274377584457,-0.995964765548706,19.19590187072754,187.54522705078125,-25.952491760253906,-0.9401091933250427,0.33102643489837646,-0.081339992582798,-13.482315063476562,198.1854248046875,-46.245643615722656,-9.149646759033203,204.1318817138672,-33.70888900756836,-5.788562774658203,199.8870849609375,-22.412246704101562,-5.935413837432861,184.94296264648438,-17.453903198242188,-7.656594753265381,174.82057189941406,-10.58902359008789
26624,789452342913,359,1,0.06404446065425873,-0.06298314779996872,-0.9959575533866882,19.11121368408203,187.4900665283203,-25.978492736816406,-0.9402667880058289,0.33057162165641785,-0.08136824518442154,-13.586505889892578,198.11192321777344,-46.27725601196289,-9.239368438720703,204.0626220703125,-33.737937927246094,-5.875432968139648,199.81292724609375,-22.42688751220703,-6.02401065826416,184.87388610839844,-17.484060287475586,-7.741831302642822,174.75485229492188,-10.62045955657959
26625,789452366218,359,1,0.06408673524856567,-0.06310215592384338,-0.9959473013877869,19.035018920898438,187.43850708007812,-26.023269653320312,-0.9404286742210388,0.3300958275794983,-0.08142877370119095,-13.693036079406738,198.00680541992188,-46.323524475097656,-9.325081825256348,203.99459838867188,-33.79377365112305,-5.951784610748291,199.7438507080078,-22.455373764038086,-6.103638648986816,184.8096923828125,-17.529508590698242,-7.8159589767456055,174.693115234375,-10.668875694274902
26626,789452388992,359,1,0.06413131952285767,-0.06350891292095184,-0.9959185719490051,18.977603912353516,187.42172241210938,-26.135183334350586,-0.9405481219291687,0.32971519231796265,-0.08159144967794418,-13.827523231506348,197.91893005371094,-46.43739318847656,-9.396920204162598,203.95343017578125,-33.90670394897461,-5.99855375289917,199.7178192138672,-22.52740478515625,-6.156177997589111,184.78614807128906,-17.629629135131836,-7.861947536468506,174.67098999023438,-10.774504661560059
26627,789452411734,359,1,0.06411200016736984,-0.06423399597406387,-0.9958733320236206,18.93439292907715,187.4147491455078,-26.293973922729492,-0.9406973123550415,0.3292384743690491,-0.081795834004879,-13.954771995544434,197.8535614013672,-46.59683609008789,-9.478283882141113,203.92514038085938,-34.08189010620117,-6.014453411102295,199.708251953125,-22.639144897460938,-6.181912422180176,184.77560424804688,-17.76749610900879,-7.89908504486084,174.64700317382812,-10.921192169189453
26628,789452433352,359,1,0.0641026720404625,-0.06501424312591553,-0.9958232641220093,18.91111183166504,187.44866943359375,-26.47478485107422,-0.9408339262008667,0.3287898898124695,-0.08202860504388809,-14.06236743927002,197.81002807617188,-46.775146484375,-9.545389175415039,203.9547119140625,-34.29674530029297,-6.008896827697754,199.74143981933594,-22.78542137145996,-6.188226699829102,184.80157470703125,-17.924524307250977,-7.919225692749023,174.6634063720703,-11.08797836303711
26629,789452455173,359,1,0.06427203118801117,-0.06543191522359848,-0.9957849979400635,18.93866539001465,187.5741424560547,-26.628087997436523,-0.9409925937652588,0.32826629281044006,-0.08230551332235336,-14.135890007019043,197.906494140625,-46.930206298828125,-9.603001594543457,204.0850067138672,-34.52214431762695,-5.955206394195557,199.87435913085938,-22.904972076416016,-6.139621257781982,184.91648864746094,-18.044069290161133,-7.896017074584961,174.76815795898438,-11.237529754638672
26630,789452480660,359,1,0.06442777812480927,-0.06568598002195358,-0.9957582354545593,18.982263565063477,187.7498016357422,-26.768938064575195,-0.9411624670028687,0.32772645354270935,-0.08251404762268066,-14.167217254638672,198.06182861328125,-47.07350158691406,-9.652698516845703,204.25704956054688,-34.730316162109375,-5.89574670791626,200.0535888671875,-23.021963119506836,-6.078516960144043,185.0765838623047,-18.159095764160156,-7.859142303466797,174.9204864501953,-11.377632141113281
26631,789452505025,359,1,0.06451593339443207,-0.06584084779024124,-0.9957422614097595,19.071565628051758,187.92324829101562,-26.89136505126953,-0.9412552118301392,0.32742932438850403,-0.0826360285282135,-14.108868598937988,198.26370239257812,-47.20572280883789,-9.628323554992676,204.4312744140625,-34.87889099121094,-5.78782320022583,200.22235107421875,-23.1253719329834,-5.983570575714111,185.23583984375,-18.264328002929688,-7.779562950134277,175.0742645263672,-11.498090744018555
26632,789452527816,359,1,0.06454599648714066,-0.0658300518989563,-0.995741069316864,19.17921257019043,188.0802001953125,-26.99302864074707,-0.9412790536880493,0.3273552358150482,-0.08265764266252518,-14.012004852294922,198.44248962402344,-47.30853271484375,-9.564217567443848,204.59628295898438,-35.02104949951172,-5.668863773345947,200.37548828125,-23.213666915893555,-5.874212741851807,185.38653564453125,-18.357887268066406,-7.68142557144165,175.2213897705078,-11.597307205200195
26633,789452552000,359,1,0.06446285545825958,-0.06551258265972137,-0.99576735496521,19.344572067260742,188.0509033203125,-27.05878257751465,-0.9411923885345459,0.3276475965976715,-0.0824861228466034,-13.809414863586426,198.5240020751953,-47.37214279174805,-9.417729377746582,204.60736083984375,-35.16557312011719,-5.488844394683838,200.34725952148438,-23.27411460876465,-5.718015193939209,185.36654663085938,-18.42860984802246,-7.546083927154541,175.1945037841797,-11.671119689941406
26634,789452577029,359,1,0.0642457827925682,-0.06533269584178925,-0.9957932233810425,19.523643493652344,187.8104248046875,-27.08964729309082,-0.9409743547439575,0.3283322751522064,-0.08225047588348389,-13.477913856506348,198.45541381835938,-47.40557861328125,-9.240619659423828,204.40777587890625,-35.27012252807617,-5.307350158691406,200.1189422607422,-23.311342239379883,-5.5508928298950195,185.1670379638672,-18.46562957763672,-7.4064621925354,174.98251342773438,-11.707413673400879
26635,789452600360,359,1,0.06409551203250885,-0.06526950001716614,-0.9958070516586304,19.700260162353516,187.5814208984375,-27.119489669799805,-0.9408060908317566,0.3288493752479553,-0.08210957050323486,-13.153379440307617,198.34063720703125,-47.445194244384766,-9.048233032226562,204.21006774902344,-35.34696578979492,-5.126291751861572,199.8948974609375,-23.3439884185791,-5.384633541107178,184.97137451171875,-18.49911880493164,-7.2382707595825195,174.78619384765625,-11.733529090881348
26636,789452624622,359,1,0.06393419206142426,-0.06543761491775513,-0.9958063960075378,19.872982025146484,187.31692504882812,-27.117881774902344,-0.940629780292511,0.329371839761734,-0.08203573524951935,-12.8474760055542,198.1788787841797,-47.46504211425781,-8.82838249206543,203.96824645996094,-35.37741470336914,-4.946636199951172,199.63710021972656,-23.354026794433594,-5.225123882293701,184.7382049560547,-18.50429344177246,-7.0671515464782715,174.57203674316406,-11.728846549987793
26637,789452647459,359,1,0.06385567039251328,-0.0656260997056961,-0.9957990050315857,20.03587532043457,187.05789184570312,-27.10614585876465,-0.9404172301292419,0.32997453212738037,-0.08205060660839081,-12.60206127166748,197.9902801513672,-47.47762680053711,-8.62688159942627,203.72837829589844,-35.38819122314453,-4.778379440307617,199.38421630859375,-23.357175827026367,-5.07125997543335,184.5050506591797,-18.501781463623047,-6.900988578796387,174.36102294921875,-11.715035438537598
26638,789452684160,359,1,0.0637805387377739,-0.06582974642515182,-0.9957903623580933,20.19017791748047,186.8348846435547,-27.073841094970703,-0.9402041435241699,0.3305753767490387,-0.08207391947507858,-12.375958442687988,197.8253936767578,-47.47439956665039,-8.426398277282715,203.51478576660156,-35.34914016723633,-4.621401309967041,199.1612091064453,-23.343334197998047,-4.92483377456665,184.30284118652344,-18.48011016845703,-6.730314254760742,174.1874542236328,-11.67862606048584
26639,789452707607,359,1,0.06381060183048248,-0.06613694131374359,-0.995768129825592,20.317663192749023,186.6396484375,-27.0250301361084,-0.9400643110275269,0.3309362232685089,-0.0822211354970932,-12.216300010681152,197.67160034179688,-47.45213317871094,-8.254631996154785,203.32054138183594,-35.26947784423828,-4.485605239868164,198.95895385742188,-23.309534072875977,-4.803512096405029,184.12391662597656,-18.4503116607666,-6.59414005279541,174.02560424804688,-11.634212493896484
26640,789452729246,359,1,0.06381122767925262,-0.06648795306682587,-0.9957447052001953,20.386350631713867,186.47267150878906,-26.948999404907227,-0.9399794340133667,0.3311455547809601,-0.08234885334968567,-12.145232200622559,197.51296997070312,-47.39512252807617,-8.13848876953125,203.14083862304688,-35.15254592895508,-4.404295444488525,198.7794189453125,-23.237504959106445,-4.736995220184326,183.96731567382812,-18.39008140563965,-6.497297286987305,173.89027404785156,-11.560396194458008
26641,789452753884,359,1,0.0636494979262352,-0.06664495915174484,-0.995744526386261,20.381317138671875,186.37208557128906,-26.885391235351562,-0.9399088025093079,0.3313682973384857,-0.08225879818201065,-12.15178108215332,197.41514587402344,-47.35395431518555,-8.115530014038086,203.02960205078125,-35.0385627746582,-4.392271995544434,198.66024780273438,-23.172155380249023,-4.741621971130371,183.86572265625,-18.3343563079834,-6.4430832862854,173.8192901611328,-11.495141983032227
26642,789452777645,359,1,0.06353020668029785,-0.06674673408269882,-0.9957453608512878,20.36217498779297,186.28114318847656,-26.829469680786133,-0.9398318529129028,0.33160337805747986,-0.0821908488869667,-12.16942024230957,197.3223419189453,-47.3143196105957,-8.092436790466309,202.92259216308594,-34.90909194946289,-4.396058559417725,198.55426025390625,-23.11179542541504,-4.759562969207764,183.77224731445312,-18.284210205078125,-6.412781715393066,173.7539520263672,-11.43870735168457
26643,789452801638,359,1,0.06350959092378616,-0.06690912693738937,-0.995735764503479,20.335147857666016,186.23269653320312,-26.78641700744629,-0.9397290349006653,0.33188268542289734,-0.08223848044872284,-12.203041076660156,197.27252197265625,-47.2916145324707,-8.0950927734375,202.8607635498047,-34.808692932128906,-4.408743381500244,198.49871826171875,-23.070016860961914,-4.790108680725098,183.7215576171875,-18.25182342529297,-6.421867847442627,173.7230224609375,-11.399404525756836
26644,789452827109,359,1,0.0634763315320015,-0.06686056405305862,-0.9957411289215088,20.283361434936523,186.26394653320312,-26.770675659179688,-0.9394757151603699,0.3326030373573303,-0.08222267776727676,-12.25866413116455,197.3106689453125,-47.293060302734375,-8.119053840637207,202.88641357421875,-34.7088508605957,-4.438515663146973,198.52847290039062,-23.058944702148438,-4.846982479095459,183.75335693359375,-18.248205184936523,-6.461918354034424,173.7751922607422,-11.390826225280762
26645,789452848280,359,1,0.06353443115949631,-0.06689552962779999,-0.9957351088523865,20.23625946044922,186.33056640625,-26.753618240356445,-0.9393594264984131,0.33291155099868774,-0.08230297267436981,-12.317526817321777,197.3802490234375,-47.29273223876953,-8.149471282958984,202.94869995117188,-34.644779205322266,-4.46106481552124,198.5928955078125,-23.03846549987793,-4.896346569061279,183.81593322753906,-18.237947463989258,-6.503664016723633,173.84640502929688,-11.380362510681152
26646,789452871953,359,1,0.06368494778871536,-0.06698578596115112,-0.9957194328308105,20.16240882873535,186.4591064453125,-26.76871109008789,-0.9392706155776978,0.33311715722084045,-0.08248459547758102,-12.432275772094727,197.4895477294922,-47.31508255004883,-8.211235046386719,203.0692138671875,-34.6120719909668,-4.507891654968262,198.72171020507812,-23.05135726928711,-4.965243816375732,183.93765258789062,-18.255603790283203,-6.568526744842529,173.97161865234375,-11.400550842285156
26647,789452897761,359,1,0.06374291330575943,-0.06711180508136749,-0.9957072138786316,20.042512893676758,186.64364624023438,-26.818918228149414,-0.939246416091919,0.33316072821617126,-0.08258383721113205,-12.669185638427734,197.62850952148438,-47.36050796508789,-8.318537712097168,203.244384765625,-34.62717056274414,-4.610048770904541,198.9141845703125,-23.09016990661621,-5.066808223724365,184.1145477294922,-18.292552947998047,-6.640629768371582,174.15322875976562,-11.438689231872559
26648,789452920396,359,1,0.06381597369909286,-0.06720081716775894,-0.9956965446472168,19.90813446044922,186.81919860839844,-26.87498664855957,-0.9393580555915833,0.3328249156475067,-0.08266791701316833,-12.88287353515625,197.74888610839844,-47.413082122802734,-8.450884819030762,203.4019317626953,-34.66888427734375,-4.733527183532715,199.08824157714844,-23.131757736206055,-5.184847831726074,184.27139282226562,-18.334747314453125,-6.74889612197876,174.31057739257812,-11.487985610961914
26649,789452944484,359,1,0.06382937729358673,-0.06733603775501251,-0.9956865310668945,19.769372940063477,186.9769744873047,-26.933513641357422,-0.9395436644554138,0.3322921097278595,-0.08270245045423508,-13.056479454040527,197.8599090576172,-47.46865463256836,-8.595247268676758,203.53782653808594,-34.72426223754883,-4.865562438964844,199.2412872314453,-23.168649673461914,-5.307376384735107,184.40858459472656,-18.376985549926758,-6.870612621307373,174.4484405517578,-11.538870811462402
26650,789452969591,359,1,0.06384118646383286,-0.06738094985485077,-0.9956827163696289,19.633081436157227,187.12979125976562,-26.98822593688965,-0.9397749900817871,0.33163806796073914,-0.08269947022199631,-13.209352493286133,197.97598266601562,-47.52231216430664,-8.746100425720215,203.67324829101562,-34.77994155883789,-4.998445510864258,199.3830108642578,-23.2099609375,-5.432201385498047,184.5374755859375,-18.42055892944336,-6.998775482177734,174.5755615234375,-11.589339256286621
26651,789452992565,359,1,0.06386272609233856,-0.06723663955926895,-0.9956911206245422,19.516460418701172,187.25157165527344,-27.029794692993164,-0.9399696588516235,0.33109888434410095,-0.08264712244272232,-13.329740524291992,198.07568359375,-47.559329986572266,-8.879792213439941,203.78639221191406,-34.83030319213867,-5.114345073699951,199.49253845214844,-23.239274978637695,-5.545422554016113,184.64364624023438,-18.458925247192383,-7.114145755767822,174.67495727539062,-11.630864143371582
26652,789453015597,359,1,0.06390508264303207,-0.06709276139736176,-0.995698094367981,19.407968521118164,187.35183715820312,-27.073116302490234,-0.940177857875824,0.3305158317089081,-0.08261275291442871,-13.445219039916992,198.13766479492188,-47.595558166503906,-9.00356674194336,203.8776092529297,-34.885101318359375,-5.226219177246094,199.58029174804688,-23.271408081054688,-5.652161121368408,184.7279052734375,-18.498945236206055,-7.21875,174.75282287597656,-11.669519424438477
26653,789453039585,359,1,0.06388107687234879,-0.06697835773229599,-0.9957073330879211,19.30622100830078,187.4375457763672,-27.11809730529785,-0.9404003620147705,0.3299042880535126,-0.08252448588609695,-13.560791969299316,198.18670654296875,-47.6257209777832,-9.120782852172852,203.95362854003906,-34.94218063354492,-5.334816932678223,199.6553497314453,-23.30915069580078,-5.751200199127197,184.79708862304688,-18.539325714111328,-7.316241264343262,174.81674194335938,-11.709267616271973
26654,789453065039,359,1,0.06385405361652374,-0.06690999120473862,-0.9957136511802673,19.201812744140625,187.49082946777344,-27.158367156982422,-0.9406221508979797,0.3292904794216156,-0.08244876563549042,-13.67576789855957,198.2111053466797,-47.64958572387695,-9.234432220458984,203.9967803955078,-34.992652893066406,-5.4458231925964355,199.69845581054688,-23.346200942993164,-5.850449085235596,184.83509826660156,-18.575490951538086,-7.417481422424316,174.84889221191406,-11.745511054992676
26655,789453088646,359,1,0.06378757953643799,-0.06685779988765717,-0.9957214593887329,19.08943748474121,187.50576782226562,-27.182151794433594,-0.9407439827919006,0.328965961933136,-0.08235407620668411,-13.783089637756348,198.21575927734375,-47.66055679321289,-9.349242210388184,204.00689697265625,-35.03008270263672,-5.565756797790527,199.7115478515625,-23.37192726135254,-5.959281921386719,184.8424072265625,-18.600133895874023,-7.536720275878906,174.85414123535156,-11.77070140838623
26656,789453113508,359,1,0.06367991864681244,-0.06672102212905884,-0.9957374930381775,18.988492965698242,187.5120086669922,-27.188119888305664,-0.9408990144729614,0.3285636603832245,-0.08218880742788315,-13.879591941833496,198.21072387695312,-47.652503967285156,-9.457139015197754,204.00917053222656,-35.04895782470703,-5.677407741546631,199.71038818359375,-23.379806518554688,-6.058139801025391,184.83892822265625,-18.608245849609375,-7.641268730163574,174.8504638671875,-11.778143882751465
