Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
26400,789441022670,359,1,0.0676862895488739,-0.05451757088303566,-0.9962160587310791,14.278119087219238,188.72767639160156,-25.3038387298584,-0.9423458576202393,0.324492871761322,-0.08178392797708511,-20.294147491455078,199.21182250976562,-45.06501770019531,-13.26145076751709,205.18215942382812,-31.462247848510742,-10.859657287597656,201.09213256835938,-22.029802322387695,-11.008294105529785,185.6842498779297,-16.926502227783203,-12.85351276397705,175.6105194091797,-10.384566307067871
26401,789441047283,359,1,0.06778310239315033,-0.054327983409166336,-0.9962198138237,14.284001350402832,188.7389373779297,-25.278413772583008,-0.9423988461494446,0.32433292269706726,-0.08180832117795944,-20.302265167236328,199.2054443359375,-45.03550338745117,-13.265986442565918,205.19786071777344,-31.447839736938477,-10.852804183959961,201.10084533691406,-21.991897583007812,-11.007262229919434,185.68850708007812,-16.90093994140625,-12.854151725769043,175.6104278564453,-10.360536575317383
26402,789441069992,359,1,0.06790030002593994,-0.05410752817988396,-0.9962238073348999,14.31904411315918,188.7349853515625,-25.23921012878418,-0.9423738718032837,0.32439520955085754,-0.08184877038002014,-20.257164001464844,199.20664978027344,-44.9958381652832,-13.230342864990234,205.20034790039062,-31.406543731689453,-10.819010734558105,201.09706115722656,-21.953153610229492,-10.977387428283691,185.6856231689453,-16.8648738861084,-12.830220222473145,175.60214233398438,-10.325249671936035
26403,789441093945,359,1,0.06798423081636429,-0.05393645167350769,-0.9962273836135864,14.385467529296875,188.68228149414062,-25.210033416748047,-0.9423494935035706,0.3244597315788269,-0.08187399059534073,-20.163192749023438,199.15113830566406,-44.966575622558594,-13.163148880004883,205.15501403808594,-31.37994956970215,-10.762994766235352,201.0437469482422,-21.93903923034668,-10.915465354919434,185.6348876953125,-16.836673736572266,-12.77579402923584,175.54666137695312,-10.29820728302002
26404,789441119013,359,1,0.06810438632965088,-0.053716905415058136,-0.9962310194969177,14.487696647644043,188.56939697265625,-25.162294387817383,-0.9422944784164429,0.3246077597141266,-0.0819200649857521,-19.964719772338867,199.06982421875,-44.93564987182617,-13.06381607055664,205.05252075195312,-31.350330352783203,-10.67342758178711,200.929443359375,-21.90519905090332,-10.82199478149414,185.53091430664062,-16.788869857788086,-12.692416191101074,175.43475341796875,-10.25662612915039
26405,789441142266,359,1,0.06827818602323532,-0.053520895540714264,-0.9962297081947327,14.602889060974121,188.4498748779297,-25.12784194946289,-0.9421254992485046,0.3250691890716553,-0.0820339098572731,-19.79952621459961,198.9796905517578,-44.90852355957031,-12.951936721801758,204.9462127685547,-31.339988708496094,-10.565703392028809,200.817138671875,-21.884592056274414,-10.71638011932373,185.4286651611328,-16.75478744506836,-12.586652755737305,175.3241729736328,-10.219141960144043
26406,789441165138,359,1,0.06846009194850922,-0.05342594534158707,-0.9962223172187805,14.728765487670898,188.3470458984375,-25.090709686279297,-0.941978394985199,0.32545676827430725,-0.08218623697757721,-19.636144638061523,198.9022216796875,-44.88710403442383,-12.834692001342773,204.8527374267578,-31.33159065246582,-10.44477367401123,200.7252960205078,-21.856325149536133,-10.594820976257324,185.33749389648438,-16.715608596801758,-12.46700668334961,175.23110961914062,-10.180249214172363
26407,789441188371,359,1,0.06861110776662827,-0.053361523896455765,-0.9962153434753418,14.857430458068848,188.2734375,-25.062068939208984,-0.9418054223060608,0.3259228765964508,-0.08232160657644272,-19.477827072143555,198.8508758544922,-44.87392044067383,-12.711992263793945,204.7937774658203,-31.322546005249023,-10.318498611450195,200.66517639160156,-21.834152221679688,-10.470067977905273,185.27557373046875,-16.684871673583984,-12.340920448303223,175.17086791992188,-10.148208618164062
26408,789441212906,359,1,0.06874566525220871,-0.05336626246571541,-0.9962058663368225,14.981155395507812,188.2042236328125,-25.039045333862305,-0.941628634929657,0.3263972997665405,-0.08246436715126038,-19.334362030029297,198.80743408203125,-44.86484146118164,-12.593777656555176,204.7432861328125,-31.31951332092285,-10.192421913146973,200.6143341064453,-21.814939498901367,-10.347513198852539,185.22149658203125,-16.65981101989746,-12.219408988952637,175.11827087402344,-10.123665809631348
26409,789441236172,359,1,0.06888575851917267,-0.053364042192697525,-0.9961962699890137,15.092184066772461,188.1475372314453,-25.013444900512695,-0.9414191246032715,0.3269636034965515,-0.08261270821094513,-19.20670509338379,198.78585815429688,-44.85313034057617,-12.485074043273926,204.70513916015625,-31.308095932006836,-10.072129249572754,200.57310485839844,-21.785877227783203,-10.235028266906738,185.18161010742188,-16.634355545043945,-12.112961769104004,175.0797882080078,-10.101618766784668
26410,789441260377,359,1,0.06906069815158844,-0.05359505116939545,-0.996171772480011,15.18259334564209,188.17405700683594,-24.976070404052734,-0.9412695169448853,0.32733023166656494,-0.08286523818969727,-19.128482818603516,198.82923889160156,-44.834999084472656,-12.382328033447266,204.7369384765625,-31.259328842163086,-9.973793983459473,200.61474609375,-21.756000518798828,-10.146899223327637,185.2152862548828,-16.601720809936523,-12.021787643432617,175.1213836669922,-10.06611442565918
26411,789441283397,359,1,0.06928001344203949,-0.05372481793165207,-0.9961495399475098,15.273972511291504,188.2698211669922,-24.893739700317383,-0.9410876631736755,0.3277859687805176,-0.08312888443470001,-19.053848266601562,198.96609497070312,-44.77458190917969,-12.277068138122559,204.84092712402344,-31.144506454467773,-9.873200416564941,200.7257537841797,-21.686784744262695,-10.074732780456543,185.3128662109375,-16.537527084350586,-11.943558692932129,175.23313903808594,-9.997183799743652
26412,789441306065,359,1,0.06959573179483414,-0.053726792335510254,-0.9961274266242981,15.348184585571289,188.41615295410156,-24.813962936401367,-0.9409053325653076,0.32822972536087036,-0.083440862596035,-18.99558448791504,199.15185546875,-44.716182708740234,-12.18809700012207,204.99400329589844,-31.023143768310547,-9.79263687133789,200.88479614257812,-21.615964889526367,-10.021522521972656,185.4608917236328,-16.47623634338379,-11.875381469726562,175.38758850097656,-9.926494598388672
26413,789441332703,359,1,0.06975265592336655,-0.05362581089138985,-0.996121883392334,15.416107177734375,188.5568084716797,-24.72195053100586,-0.9407804608345032,0.32855597138404846,-0.08356508612632751,-18.936742782592773,199.33917236328125,-44.64153289794922,-12.111366271972656,205.1393280029297,-30.8887882232666,-9.715201377868652,201.03514099121094,-21.529481887817383,-9.970752716064453,185.60128784179688,-16.402402877807617,-11.817008018493652,175.53407287597656,-9.849272727966309
26414,789441354903,359,1,0.06990504264831543,-0.05347326770424843,-0.9961194396018982,15.508500099182129,188.74700927734375,-24.66710662841797,-0.9407447576522827,0.3286338448524475,-0.08366058021783829,-18.849401473999023,199.53814697265625,-44.607810974121094,-12.016912460327148,205.3251953125,-30.78816795349121,-9.612189292907715,201.22274780273438,-21.464540481567383,-9.886678695678711,185.78346252441406,-16.352046966552734,-11.726880073547363,175.72064208984375,-9.79842472076416
26415,789441381150,359,1,0.07005589455366135,-0.05329675227403641,-0.9961183071136475,15.620159149169922,188.98353576660156,-24.689586639404297,-0.9407868385314941,0.32849305868148804,-0.08374033123254776,-18.733470916748047,199.76083374023438,-44.653438568115234,-11.924866676330566,205.5546112060547,-30.788902282714844,-9.48581314086914,201.45175170898438,-21.458877563476562,-9.766597747802734,186.00379943847656,-16.365726470947266,-11.612608909606934,175.94317626953125,-9.820283889770508
26416,789441404497,359,1,0.07018433511257172,-0.05308591201901436,-0.9961205124855042,15.753600120544434,189.189697265625,-24.724449157714844,-0.940785825252533,0.3284830152988434,-0.08379131555557251,-18.60096549987793,199.9526824951172,-44.69524383544922,-11.816883087158203,205.7606964111328,-30.822694778442383,-9.335225105285645,201.65306091308594,-21.465476989746094,-9.622745513916016,186.20458984375,-16.394020080566406,-11.48267650604248,176.13861083984375,-9.854836463928223
26417,789441426022,359,1,0.07022794336080551,-0.05282190814614296,-0.9961314797401428,15.901082992553711,189.33200073242188,-24.75856590270996,-0.9406951665878296,0.32875239849090576,-0.08375241607427597,-18.428333282470703,200.0999755859375,-44.73481369018555,-11.70659065246582,205.9194793701172,-30.880401611328125,-9.177491188049316,201.79603576660156,-21.478591918945312,-9.467803001403809,186.35203552246094,-16.41992950439453,-11.34657096862793,176.27639770507812,-9.889444351196289
26418,789441449580,359,1,0.07029548287391663,-0.05255085602402687,-0.9961410164833069,16.056884765625,189.46730041503906,-24.795705795288086,-0.9405282139778137,0.32923299074172974,-0.0837395042181015,-18.24346351623535,200.24636840820312,-44.77436065673828,-11.572694778442383,206.0793914794922,-30.947559356689453,-9.011324882507324,201.93572998046875,-21.50096321105957,-9.306139945983887,186.49887084960938,-16.45287322998047,-11.201909065246582,176.4131622314453,-9.92554759979248
26419,789441472836,359,1,0.07030539959669113,-0.05234488472342491,-0.9961511492729187,16.211978912353516,189.58221435546875,-24.829320907592773,-0.9403751492500305,0.3296818435192108,-0.08369272202253342,-18.05069351196289,200.3624725341797,-44.80937194824219,-11.432744979858398,206.20877075195312,-31.004175186157227,-8.841492652893066,202.05331420898438,-21.519441604614258,-9.144842147827148,186.625244140625,-16.484039306640625,-11.057365417480469,176.53366088867188,-9.957894325256348
26420,789441494358,359,1,0.07032289355993271,-0.05220460891723633,-0.9961572885513306,16.348716735839844,189.64141845703125,-24.85708236694336,-0.9401700496673584,0.33026978373527527,-0.08367864042520523,-17.837608337402344,200.4376983642578,-44.838497161865234,-11.299358367919922,206.28871154785156,-31.06207847595215,-8.692363739013672,202.1204833984375,-21.543420791625977,-9.00639820098877,186.70274353027344,-16.513874053955078,-10.936914443969727,176.6027374267578,-9.985980033874512
26421,789441517450,359,1,0.07026279717683792,-0.05210961401462555,-0.9961665272712708,16.4584903717041,189.65206909179688,-24.852155685424805,-0.9399910569190979,0.3307976722717285,-0.08360463380813599,-17.643749237060547,200.4729766845703,-44.83607482910156,-11.190850257873535,206.3174591064453,-31.094890594482422,-8.576676368713379,202.13885498046875,-21.545473098754883,-8.896368026733398,186.7271728515625,-16.515348434448242,-10.833650588989258,176.63136291503906,-9.981766700744629
26422,789441541328,359,1,0.07021349668502808,-0.05205922946333885,-0.9961726069450378,16.548629760742188,189.62440490722656,-24.831636428833008,-0.9398093819618225,0.3313257694244385,-0.083555668592453,-17.460493087768555,200.47251892089844,-44.81715774536133,-11.09609603881836,206.29966735839844,-31.099912643432617,-8.483454704284668,202.1181182861328,-21.534345626831055,-8.811898231506348,186.71934509277344,-16.506135940551758,-10.753484725952148,176.62110900878906,-9.95877456665039
26423,789441565975,359,1,0.07018808275461197,-0.051880303770303726,-0.9961837530136108,16.60028076171875,189.55984497070312,-24.778261184692383,-0.9396975040435791,0.33166179060935974,-0.08348086476325989,-17.31766128540039,200.4331817626953,-44.76528549194336,-11.034934043884277,206.23577880859375,-31.075674057006836,-8.431196212768555,202.0532684326172,-21.49533462524414,-8.77622127532959,186.664794921875,-16.47702980041504,-10.708539009094238,176.56797790527344,-9.904145240783691
26424,789441589671,359,1,0.07019728422164917,-0.05167289823293686,-0.9961938858032227,16.6433162689209,189.50718688964844,-24.72032356262207,-0.9396204352378845,0.33189383149147034,-0.08342624455690384,-17.231773376464844,200.3944854736328,-44.70743179321289,-10.986902236938477,206.18089294433594,-31.03071403503418,-8.392803192138672,201.99913024902344,-21.45029067993164,-8.74492359161377,186.6201934814453,-16.43897247314453,-10.666470527648926,176.52484130859375,-9.843714714050293
26425,789441610340,359,1,0.07017356902360916,-0.051479093730449677,-0.9962055683135986,16.675718307495117,189.46141052246094,-24.672863006591797,-0.9395793080329895,0.33203125,-0.0833425372838974,-17.173397064208984,200.3596649169922,-44.66209411621094,-10.954523086547852,206.13026428222656,-30.99596405029297,-8.367687225341797,201.9532470703125,-21.411909103393555,-8.71915340423584,186.5791778564453,-16.40093994140625,-10.627130508422852,176.48675537109375,-9.791057586669922
26426,789441633328,359,1,0.0701320692896843,-0.051305901259183884,-0.9962174296379089,16.702268600463867,189.4185028076172,-24.629121780395508,-0.9395363926887512,0.3321760594844818,-0.08324912190437317,-17.11758041381836,200.3227081298828,-44.62279510498047,-10.933817863464355,206.0812530517578,-30.97230339050293,-8.346321105957031,201.9086456298828,-21.370342254638672,-8.700462341308594,186.53797912597656,-16.36492347717285,-10.595968246459961,176.4512176513672,-9.744413375854492
26427,789441656521,359,1,0.07007915526628494,-0.0511818565428257,-0.9962275624275208,16.703845977783203,189.3775177001953,-24.602445602416992,-0.939495861530304,0.3323127031326294,-0.08316117525100708,-17.07480812072754,200.28048706054688,-44.60492706298828,-10.94062614440918,206.02952575683594,-30.961896896362305,-8.34691333770752,201.86659240722656,-21.344303131103516,-8.70442008972168,186.4988250732422,-16.344167709350586,-10.59028148651123,176.41799926757812,-9.71660327911377
26428,789441678933,359,1,0.07005910575389862,-0.05107853189110756,-0.9962342381477356,16.686861038208008,189.34326171875,-24.58526611328125,-0.9395054578781128,0.3322991132736206,-0.08310722559690475,-17.059511184692383,200.2385711669922,-44.60242462158203,-10.966485023498535,205.98533630371094,-30.959918975830078,-8.365130424499512,201.8297576904297,-21.327301025390625,-8.724503517150879,186.4623565673828,-16.329832077026367,-10.600464820861816,176.3873291015625,-9.70046615600586
26429,789441702557,359,1,0.0699690505862236,-0.05122792720794678,-0.9962329268455505,16.619075775146484,189.34701538085938,-24.600597381591797,-0.9395789504051208,0.3321011960506439,-0.08306722342967987,-17.12459373474121,200.21835327148438,-44.6368293762207,-11.038723945617676,205.96389770507812,-30.978866577148438,-8.43161392211914,201.83326721191406,-21.339942932128906,-8.786355972290039,186.4599609375,-16.34244155883789,-10.641127586364746,176.39576721191406,-9.710575103759766
26430,789441723995,359,1,0.06995701789855957,-0.05132416635751724,-0.996228814125061,16.543508529663086,189.3448944091797,-24.615550994873047,-0.939671516418457,0.3318358361721039,-0.08308112621307373,-17.19887351989746,200.18820190429688,-44.66697692871094,-11.115411758422852,205.9358673095703,-30.992469787597656,-8.505776405334473,201.82290649414062,-21.34805679321289,-8.857887268066406,186.45266723632812,-16.357410430908203,-10.69106674194336,176.39476013183594,-9.720724105834961
26431,789441748295,359,1,0.06989212334156036,-0.05140567570924759,-0.9962291717529297,16.458114624023438,189.3588104248047,-24.640682220458984,-0.9397405385971069,0.3316500186920166,-0.08304229378700256,-17.285654067993164,200.18605041503906,-44.69997787475586,-11.199196815490723,205.9302978515625,-31.011737823486328,-8.587823867797852,201.83143615722656,-21.368741989135742,-8.934605598449707,186.46456909179688,-16.379772186279297,-10.756338119506836,176.40997314453125,-9.741326332092285
26432,789441769872,359,1,0.0698462575674057,-0.051446862518787384,-0.9962302446365356,16.373422622680664,189.3837890625,-24.665498733520508,-0.9398420453071594,0.3313714861869812,-0.0830053836107254,-17.375375747680664,200.1977081298828,-44.730079650878906,-11.286709785461426,205.93646240234375,-31.03438949584961,-8.67138957977295,201.8494110107422,-21.39190101623535,-9.0097017288208,186.48471069335938,-16.401670455932617,-10.826394081115723,176.4317626953125,-9.762901306152344
26433,789441790537,359,1,0.06983301043510437,-0.05145585909485817,-0.9962307214736938,16.293420791625977,189.42767333984375,-24.696044921875,-0.9399603009223938,0.33104050159454346,-0.08298703283071518,-17.46451187133789,200.21766662597656,-44.76301193237305,-11.37350845336914,205.9624786376953,-31.06585121154785,-8.753823280334473,201.88380432128906,-21.421045303344727,-9.082282066345215,186.52081298828125,-16.43037986755371,-10.895650863647461,176.46876525878906,-9.790983200073242
26434,789441811624,359,1,0.06986386328935623,-0.05150064080953598,-0.9962262511253357,16.22216796875,189.47439575195312,-24.734411239624023,-0.9400719404220581,0.3307144045829773,-0.08302237093448639,-17.543529510498047,200.2452392578125,-44.80169677734375,-11.446083068847656,205.99578857421875,-31.10227394104004,-8.83013916015625,201.91949462890625,-21.460205078125,-9.146142959594727,186.56124877929688,-16.468957901000977,-10.962547302246094,176.5071258544922,-9.827827453613281
26435,789441835743,359,1,0.06984607130289078,-0.051517680287361145,-0.9962266087532043,16.159286499023438,189.49285888671875,-24.799476623535156,-0.9401118159294128,0.33060458302497864,-0.08300831913948059,-17.610485076904297,200.23568725585938,-44.860496520996094,-11.519322395324707,206.01466369628906,-31.193286895751953,-8.89974308013916,201.93479919433594,-21.527294158935547,-9.207596778869629,186.57919311523438,-16.533472061157227,-11.024309158325195,176.5236358642578,-9.887073516845703
26436,789441857705,359,1,0.06982805579900742,-0.05157426744699478,-0.9962249398231506,16.10713005065918,189.49661254882812,-24.87710952758789,-0.9401596188545227,0.330469012260437,-0.08300657570362091,-17.658828735351562,200.2155303955078,-44.927433013916016,-11.57310962677002,206.0181884765625,-31.28573989868164,-8.962318420410156,201.93539428710938,-21.617502212524414,-9.255975723266602,186.58287048339844,-16.61147117614746,-11.078566551208496,176.52490234375,-9.960094451904297
26437,789441881383,359,1,0.06985894590616226,-0.051722247153520584,-0.9962151050567627,16.06987190246582,189.4686279296875,-24.94610023498535,-0.9402569532394409,0.3301742672920227,-0.08307715505361557,-17.68825912475586,200.1543426513672,-44.98271560668945,-11.607855796813965,205.9925079345703,-31.38385772705078,-9.017400741577148,201.89820861816406,-21.70208740234375,-9.293571472167969,186.55368041992188,-16.68781280517578,-11.127289772033691,176.48887634277344,-10.02684211730957
26438,789441906472,359,1,0.0698220506310463,-0.051922257989645004,-0.9962072968482971,16.01802635192871,189.3893585205078,-25.00787925720215,-0.9403168559074402,0.3299967348575592,-0.0831042230129242,-17.730749130249023,200.055419921875,-45.0300407409668,-11.656010627746582,205.91665649414062,-31.47779083251953,-9.084967613220215,201.8128662109375,-21.77748680114746,-9.343944549560547,186.47640991210938,-16.755762100219727,-11.181229591369629,176.41184997558594,-10.085058212280273
26439,789441930059,359,1,0.06974750757217407,-0.052307333797216415,-0.9961923360824585,15.941303253173828,189.24432373046875,-25.054828643798828,-0.940325915813446,0.32995665073394775,-0.08316119015216827,-17.789628982543945,199.90518188476562,-45.06703186035156,-11.719889640808105,205.775146484375,-31.558387756347656,-9.166250228881836,201.67068481445312,-21.83846664428711,-9.414520263671875,186.34072875976562,-16.810163497924805,-11.266965866088867,176.2721405029297,-10.131077766418457
26440,789441954091,359,1,0.06970543414354324,-0.05267597734928131,-0.9961758852005005,15.867799758911133,189.11109924316406,-25.097490310668945,-0.9403489828109741,0.3298705518245697,-0.0832420140504837,-17.859901428222656,199.7641143798828,-45.10006332397461,-11.782769203186035,205.6445770263672,-31.626819610595703,-9.2456636428833,201.5389404296875,-21.89792251586914,-9.48762321472168,186.2139434814453,-16.864961624145508,-11.350639343261719,176.14263916015625,-10.173264503479004
26441,789441977171,359,1,0.06969961524009705,-0.052954915910959244,-0.9961615204811096,15.797310829162598,188.9921417236328,-25.13106346130371,-0.9403886198997498,0.32973629236221313,-0.08332572877407074,-17.932138442993164,199.62924194335938,-45.124717712402344,-11.849071502685547,205.52862548828125,-31.68385887145996,-9.322973251342773,201.4199981689453,-21.943174362182617,-9.556410789489746,186.09828186035156,-16.906570434570312,-11.423378944396973,176.02647399902344,-10.205978393554688
26442,789442002343,359,1,0.06972232460975647,-0.053237613290548325,-0.9961448311805725,15.728730201721191,188.88803100585938,-25.163373947143555,-0.9404401183128357,0.32956141233444214,-0.08343639224767685,-18.005922317504883,199.51171875,-45.152435302734375,-11.915386199951172,205.4270782470703,-31.744245529174805,-9.397270202636719,201.31614685058594,-21.986980438232422,-9.62317180633545,185.99517822265625,-16.947078704833984,-11.495802879333496,175.9229736328125,-10.239346504211426
26443,789442028456,359,1,0.06984558701515198,-0.053432974964380264,-0.9961257576942444,15.66006088256836,188.8017120361328,-25.197416305541992,-0.9405664801597595,0.3291575312614441,-0.08360619843006134,-18.076519012451172,199.4021453857422,-45.18513488769531,-11.982904434204102,205.33609008789062,-31.786441802978516,-9.47642707824707,201.223876953125,-22.027006149291992,-9.688314437866211,185.90513610839844,-16.987030029296875,-11.56844425201416,175.82666015625,-10.276822090148926
26444,789442051594,359,1,0.06992986798286438,-0.05350794270634651,-0.9961158037185669,15.576447486877441,188.74473571777344,-25.2340145111084,-0.9407482147216797,0.32861512899398804,-0.08369500190019608,-18.200439453125,199.319091796875,-45.21352767944336,-12.066239356994629,205.27735900878906,-31.81818199157715,-9.58425521850586,201.15658569335938,-22.080875396728516,-9.779397010803223,185.8406524658203,-17.030261993408203,-11.651457786560059,175.75131225585938,-10.314773559570312
26445,789442073285,359,1,0.06999318301677704,-0.053582899272441864,-0.9961073398590088,15.493395805358887,188.72137451171875,-25.25301742553711,-0.9409904479980469,0.32790452241897583,-0.08375903964042664,-18.32741355895996,199.27830505371094,-45.225807189941406,-12.142332077026367,205.2418212890625,-31.814590454101562,-9.682964324951172,201.11878967285156,-22.101858139038086,-9.862465858459473,185.80471801757812,-17.050331115722656,-11.728429794311523,175.708740234375,-10.33529281616211
26446,789442096216,359,1,0.06997525691986084,-0.05363604053854942,-0.9961057305335999,15.413934707641602,188.70066833496094,-25.256179809570312,-0.9411329030990601,0.32749831676483154,-0.08374786376953125,-18.430253982543945,199.26119995117188,-45.22068786621094,-12.201043128967285,205.21258544921875,-31.763038635253906,-9.77391529083252,201.08792114257812,-22.11508560180664,-9.940596580505371,185.77847290039062,-17.052959442138672,-11.798320770263672,175.68136596679688,-10.337812423706055
26447,789442118548,359,1,0.06998597830533981,-0.0536438412964344,-0.9961045384407043,15.344118118286133,188.69459533691406,-25.25261116027832,-0.9412931799888611,0.3270375430583954,-0.08374710381031036,-18.53425407409668,199.26564025878906,-45.21428680419922,-12.260921478271484,205.2000274658203,-31.727739334106445,-9.8551607131958,201.07054138183594,-22.120569229125977,-10.011082649230957,185.762451171875,-17.048480987548828,-11.861581802368164,175.66482543945312,-10.336447715759277
26448,789442141130,359,1,0.07000968605279922,-0.05365734174847603,-0.9961021542549133,15.296936988830566,188.71807861328125,-25.257917404174805,-0.9414207339286804,0.32666605710983276,-0.08376309275627136,-18.631961822509766,199.2982940673828,-45.22102355957031,-12.303192138671875,205.22146606445312,-31.701677322387695,-9.910123825073242,201.08787536621094,-22.126739501953125,-10.060300827026367,185.77426147460938,-17.04890251159668,-11.900909423828125,175.68093872070312,-10.34187126159668
26449,789442165265,359,1,0.06997761875391006,-0.05351290479302406,-0.9961121678352356,15.29984188079834,188.7217254638672,-25.276668548583984,-0.9414212703704834,0.32668447494506836,-0.08368559926748276,-18.644277572631836,199.30833435058594,-45.23904800415039,-12.29726505279541,205.22422790527344,-31.689773559570312,-9.911263465881348,201.09400939941406,-22.145341873168945,-10.06210994720459,185.77377319335938,-17.05865478515625,-11.89799976348877,175.6827850341797,-10.357917785644531
26450,789442188185,359,1,0.06984768807888031,-0.053395625203847885,-0.9961276054382324,15.3527193069458,188.68673706054688,-25.318952560424805,-0.9413619637489319,0.32689499855041504,-0.08353018015623093,-18.582721710205078,199.27749633789062,-45.275360107421875,-12.24735164642334,205.1902618408203,-31.724750518798828,-9.858796119689941,201.06541442871094,-22.17665672302246,-10.01027774810791,185.7408447265625,-17.082725524902344,-11.842901229858398,175.65196228027344,-10.391557693481445
26451,789442209567,359,1,0.06969372183084488,-0.05326181277632713,-0.9961455464363098,15.465149879455566,188.62347412109375,-25.364360809326172,-0.9413006901741028,0.32711824774742126,-0.0833469107747078,-18.458803176879883,199.23745727539062,-45.31218719482422,-12.161202430725098,205.14862060546875,-31.792518615722656,-9.755119323730469,201.00308227539062,-22.219589233398438,-9.906826972961426,185.67906188964844,-17.115291595458984,-11.736031532287598,175.596923828125,-10.425604820251465
26452,789442230312,359,1,0.06959505379199982,-0.05338530242443085,-0.9961458444595337,15.599180221557617,188.578125,-25.418970108032227,-0.9411681294441223,0.3275097906589508,-0.08330593258142471,-18.30830192565918,199.21961975097656,-45.36350631713867,-12.0485258102417,205.1243896484375,-31.859956741333008,-9.616965293884277,200.97254943847656,-22.271018981933594,-9.770002365112305,185.64190673828125,-17.15146827697754,-11.60980224609375,175.5616912841797,-10.472383499145508
26453,789442254238,359,1,0.06948963552713394,-0.053494490683078766,-0.9961473345756531,15.813775062561035,188.5387725830078,-25.519664764404297,-0.9409536123275757,0.32813701033592224,-0.08326081931591034,-17.99361228942871,199.20529174804688,-45.46503448486328,-11.863862991333008,205.09141540527344,-31.981788635253906,-9.395931243896484,200.959228515625,-22.369094848632812,-9.541850090026855,185.61846923828125,-17.21442985534668,-11.408625602722168,175.5322723388672,-10.55905532836914
26454,789442274449,359,1,0.06959899514913559,-0.05367472395300865,-0.9961299896240234,16.04465675354004,188.49607849121094,-25.621593475341797,-0.9406779408454895,0.32887959480285645,-0.08344569802284241,-17.66691017150879,199.18353271484375,-45.579673767089844,-11.650066375732422,205.07763671875,-32.11700439453125,-9.150825500488281,200.9536895751953,-22.470794677734375,-9.30076789855957,185.6018829345703,-17.29293441772461,-11.200222969055176,175.50161743164062,-10.651061058044434
26455,789442296215,359,1,0.06964458525180817,-0.05399397760629654,-0.9961095452308655,16.286415100097656,188.40708923339844,-25.709999084472656,-0.9403418898582458,0.32979464530944824,-0.08362197130918503,-17.35067367553711,199.13475036621094,-45.688560485839844,-11.416468620300293,205.03607177734375,-32.245689392089844,-8.89309310913086,200.9104766845703,-22.560888290405273,-9.052456855773926,185.5450439453125,-17.363914489746094,-10.985079765319824,175.44284057617188,-10.73410701751709
26456,789442319505,359,1,0.0698193609714508,-0.054278939962387085,-0.9960818290710449,16.52454948425293,188.32620239257812,-25.796741485595703,-0.9399653077125549,0.3307931125164032,-0.08391164988279343,-17.078643798828125,199.07908630371094,-45.79012680053711,-11.183483123779297,205.00503540039062,-32.370201110839844,-8.64144229888916,200.8620147705078,-22.644662857055664,-8.815229415893555,185.4937286376953,-17.44220542907715,-10.76878833770752,175.3915557861328,-10.816797256469727
26457,789442339261,359,1,0.07004294544458389,-0.054465048015117645,-0.9960560202598572,16.776132583618164,188.29620361328125,-25.834754943847656,-0.9397117495536804,0.3314386010169983,-0.08420410007238388,-16.830846786499023,199.09274291992188,-45.8485107421875,-10.944098472595215,205.01284790039062,-32.44121170043945,-8.380696296691895,200.8475341796875,-22.67462158203125,-8.56883430480957,185.48062133789062,-17.47771644592285,-10.538331985473633,175.37745666503906,-10.856391906738281
26458,789442362367,359,1,0.07027627527713776,-0.05461548641324043,-0.9960313439369202,17.020416259765625,188.26907348632812,-25.861652374267578,-0.9394397139549255,0.3321349024772644,-0.08449536561965942,-16.597490310668945,199.0859832763672,-45.88905715942383,-10.71645736694336,205.0209197998047,-32.52060317993164,-8.128769874572754,200.8449249267578,-22.688308715820312,-8.33007526397705,185.46896362304688,-17.50122833251953,-10.310646057128906,175.3675994873047,-10.889897346496582
26459,789442388311,359,1,0.07050000131130219,-0.05481169372797012,-0.9960047602653503,17.26047134399414,188.26068115234375,-25.87127685546875,-0.9391695261001587,0.33282238245010376,-0.08479278534650803,-16.366153717041016,199.10015869140625,-45.91432571411133,-10.483760833740234,205.03701782226562,-32.561302185058594,-7.875507831573486,200.86135864257812,-22.684490203857422,-8.093595504760742,185.4759521484375,-17.508329391479492,-10.0828857421875,175.37548828125,-10.903069496154785
26460,789442410859,359,1,0.07068027555942535,-0.05513148382306099,-0.9959743022918701,17.46866226196289,188.29225158691406,-25.86092185974121,-0.93904048204422,0.33311328291893005,-0.08507917821407318,-16.194364547729492,199.14439392089844,-45.92002487182617,-10.285520553588867,205.08538818359375,-32.59195327758789,-7.651057243347168,200.90452575683594,-22.657365798950195,-7.88137674331665,185.5122833251953,-17.497594833374023,-9.886117935180664,175.41510009765625,-10.905631065368652
