Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4702,623666666,25,1,-0.047903385013341904,-0.09462598711252213,-0.9943596720695496,4.197309970855713,144.0478057861328,3.827017307281494,-0.06943076848983765,-0.9927791953086853,0.09782042354345322,-25.04334259033203,81.08932495117188,14.64952564239502,-10.870234489440918,106.06369018554688,-18.51780891418457,-3.6331238746643066,106.33382415771484,-9.918173789978027,11.361778259277344,108.53239440917969,-8.778910636901855,16.625911712646484,112.6847915649414,1.6084918975830078
4703,623689229,25,1,-0.047839727252721786,-0.09449835866689682,-0.9943748712539673,4.29791784286499,144.01483154296875,3.8479018211364746,-0.0701056644320488,-0.9927420616149902,0.09771599620580673,-24.949033737182617,81.06343078613281,14.666068077087402,-10.767219543457031,106.0400619506836,-18.449708938598633,-3.557051420211792,106.3196029663086,-9.86763858795166,11.444756507873535,108.50859069824219,-8.75119686126709,16.725723266601562,112.63697052001953,1.630007266998291
4704,623716603,25,1,-0.04780660197138786,-0.0943911150097847,-0.9943866729736328,4.392174243927002,143.97373962402344,3.8553383350372314,-0.07068048417568207,-0.992709755897522,0.09763000160455704,-24.86529541015625,81.03788757324219,14.67283821105957,-10.676103591918945,106.00362396240234,-18.413345336914062,-3.485797882080078,106.29013061523438,-9.834490776062012,11.51979923248291,108.4720458984375,-8.7353515625,16.816009521484375,112.5814437866211,1.6364809274673462
4705,623739786,25,1,-0.04767147824168205,-0.09443169832229614,-0.9943892955780029,4.470749855041504,143.9364471435547,3.8556628227233887,-0.07118432968854904,-0.9926687479019165,0.09768091887235641,-24.80876922607422,81.00457000732422,14.675853729248047,-10.60912799835205,105.9659423828125,-18.395282745361328,-3.4340760707855225,106.2542495727539,-9.819411277770996,11.578283309936523,108.43281555175781,-8.727529525756836,16.890134811401367,112.52793884277344,1.636960506439209
4706,623768456,25,1,-0.04748137295246124,-0.0944296196103096,-0.9943985939025879,4.5014262199401855,143.89219665527344,3.8634002208709717,-0.07169236987829208,-0.9926317930221558,0.0976850688457489,-24.7995548248291,80.95602416992188,14.677847862243652,-10.587091445922852,105.92338562011719,-18.376346588134766,-3.4370384216308594,106.21513366699219,-9.805554389953613,11.588217735290527,108.38186645507812,-8.735830307006836,16.9202823638916,112.46343231201172,1.6324100494384766
4707,623793730,25,1,-0.047328244894742966,-0.09447953850030899,-0.9944011569023132,4.512556076049805,143.87342834472656,3.8663086891174316,-0.07207421958446503,-0.992598831653595,0.09773865342140198,-24.79874038696289,80.936767578125,14.678092956542969,-10.587265014648438,105.90128326416016,-18.362651824951172,-3.4546666145324707,106.19550323486328,-9.802258491516113,11.58222770690918,108.3497543334961,-8.749634742736816,16.933670043945312,112.42407989501953,1.6226563453674316
4708,623823053,25,1,-0.047140058130025864,-0.09459066390991211,-0.9943995475769043,4.520272254943848,143.86517333984375,3.866330862045288,-0.07240873575210571,-0.9925636649131775,0.09784860908985138,-24.797889709472656,80.92884826660156,14.676582336425781,-10.590468406677246,105.8873291015625,-18.356002807617188,-3.469254732131958,106.18339538574219,-9.80410099029541,11.577961921691895,108.32718658447266,-8.76262092590332,16.94261932373047,112.39769744873047,1.6101449728012085
4709,623849719,25,1,-0.04695725068449974,-0.09465926140546799,-0.9944016337394714,4.519414901733398,143.86256408691406,3.866269111633301,-0.07259123772382736,-0.9925442337989807,0.0979103222489357,-24.800857543945312,80.92289733886719,14.674030303955078,-10.595290184020996,105.87792205810547,-18.352691650390625,-3.479980945587158,106.17559051513672,-9.805841445922852,11.573375701904297,108.31299591064453,-8.772603988647461,16.946252822875977,112.38111877441406,1.5973700284957886
4710,623875424,25,1,-0.04677027091383934,-0.0947059616446495,-0.9944060444831848,4.484368324279785,143.892822265625,3.9010164737701416,-0.07283809781074524,-0.9925220012664795,0.09795235842466354,-24.82276725769043,80.95101165771484,14.700125694274902,-10.631817817687988,105.90104675292969,-18.319091796875,-3.5240137577056885,106.19952392578125,-9.788849830627441,11.537226676940918,108.3172836303711,-8.790194511413574,16.915071487426758,112.3896713256836,1.598483920097351
4711,623899226,25,1,-0.04653977230191231,-0.0946592316031456,-0.9944213032722473,4.437140941619873,143.96533203125,3.9351274967193604,-0.07293619215488434,-0.992520809173584,0.09789180010557175,-24.858657836914062,81.03302001953125,14.723589897155762,-10.675980567932129,105.9587631225586,-18.28468894958496,-3.5702829360961914,106.26461029052734,-9.76933479309082,11.495560646057129,108.37126922607422,-8.792119979858398,16.878944396972656,112.44930267333984,1.6140351295471191
4712,623924221,25,1,-0.04650343582034111,-0.09455607831478119,-0.994432806968689,4.38912296295166,144.04144287109375,3.953568696975708,-0.07303811609745026,-0.9925233125686646,0.09779005497694016,-24.88896942138672,81.14495849609375,14.735565185546875,-10.718484878540039,106.026123046875,-18.261045455932617,-3.6135520935058594,106.33529663085938,-9.760988235473633,11.454227447509766,108.42778015136719,-8.800496101379395,16.840967178344727,112.51200866699219,1.6074832677841187
4713,623950714,25,1,-0.04654669761657715,-0.09435243159532547,-0.9944500923156738,4.355678081512451,144.1303253173828,3.9503138065338135,-0.07310110330581665,-0.9925380945205688,0.09759262949228287,-24.912519454956055,81.26374816894531,14.729517936706543,-10.75076675415039,106.11292266845703,-18.24608039855957,-3.6392157077789307,106.42681121826172,-9.757394790649414,11.436775207519531,108.51309204101562,-8.80408763885498,16.821910858154297,112.59498596191406,1.596474051475525
4714,623980312,25,1,-0.046518437564373016,-0.09412896633148193,-0.9944726228713989,4.330783843994141,144.22720336914062,3.9545438289642334,-0.07326651364564896,-0.9925473928451538,0.09737392514944077,-24.926864624023438,81.38430786132812,14.73067855834961,-10.774979591369629,106.21112823486328,-18.227022171020508,-3.6608176231384277,106.52598571777344,-9.754983901977539,11.422503471374512,108.6048812866211,-8.802599906921387,16.803651809692383,112.68304443359375,1.5925588607788086
4715,624005039,25,1,-0.04652347415685654,-0.09397169947624207,-0.9944872260093689,4.316744327545166,144.32626342773438,3.951782464981079,-0.07345855236053467,-0.9925478100776672,0.09722492843866348,-24.938438415527344,81.50234985351562,14.73320484161377,-10.789047241210938,106.30998992919922,-18.215375900268555,-3.6732702255249023,106.62327575683594,-9.758284568786621,11.416569709777832,108.69766998291016,-8.808916091918945,16.79342269897461,112.77387237548828,1.5862723588943481
4716,624031722,25,1,-0.04658801108598709,-0.09381674230098724,-0.9944988489151001,4.306492328643799,144.42083740234375,3.940218448638916,-0.0736696645617485,-0.992546021938324,0.09708362072706223,-24.947154998779297,81.60922241210938,14.728075981140137,-10.798429489135742,106.40196228027344,-18.211606979370117,-3.684730291366577,106.7160873413086,-9.765992164611816,11.412575721740723,108.78941345214844,-8.817447662353516,16.786787033081055,112.86046600341797,1.5733894109725952
4717,624059871,25,1,-0.04654959216713905,-0.09374590218067169,-0.9945073127746582,4.3136982917785645,144.48855590820312,3.9425768852233887,-0.07379943877458572,-0.9925430417060852,0.09701505303382874,-24.940597534179688,81.68757629394531,14.72999382019043,-10.787148475646973,106.46078491210938,-18.209169387817383,-3.6741225719451904,106.77442932128906,-9.763477325439453,11.429856300354004,108.85630798339844,-8.81095027923584,16.797269821166992,112.92190551757812,1.5656613111495972
4718,624087067,25,1,-0.04649915546178818,-0.09370559453964233,-0.9945135116577148,4.353053092956543,144.5591583251953,3.941251039505005,-0.07368598878383636,-0.9925562143325806,0.09696641564369202,-24.913904190063477,81.75643157958984,14.72470474243164,-10.730633735656738,106.5093002319336,-18.221803665161133,-3.6218371391296387,106.81685638427734,-9.779315948486328,11.487265586853027,108.9275131225586,-8.797154426574707,16.839311599731445,112.99066925048828,1.5505151748657227
4719,624113928,25,1,-0.046420320868492126,-0.09357593208551407,-0.9945293664932251,4.404613018035889,144.61727905273438,3.9415924549102783,-0.07342098653316498,-0.9925901293754578,0.09682044386863708,-24.873409271240234,81.80266571044922,14.7212553024292,-10.663500785827637,106.54512786865234,-18.236703872680664,-3.5557336807250977,106.8515625,-9.797120094299316,11.557787895202637,108.99018096923828,-8.784046173095703,16.90314292907715,113.05066680908203,1.5392107963562012
4720,624140168,25,1,-0.04640169069170952,-0.09348299354314804,-0.9945390224456787,4.455824375152588,144.66058349609375,3.9463086128234863,-0.07332606613636017,-0.9926066994667053,0.09672249853610992,-24.827457427978516,81.84413146972656,14.723145484924316,-10.598011016845703,106.57135772705078,-18.241565704345703,-3.4931135177612305,106.8744125366211,-9.816725730895996,11.620863914489746,109.03311920166016,-8.776325225830078,16.96395492553711,113.08990478515625,1.5307245254516602
4721,624166481,25,1,-0.04642757773399353,-0.09337630122900009,-0.9945477843284607,4.504796981811523,144.69642639160156,3.9456562995910645,-0.07319631427526474,-0.992626965045929,0.09661291539669037,-24.780715942382812,81.88050842285156,14.723810195922852,-10.531895637512207,106.59317016601562,-18.24126625061035,-3.431796073913574,106.9015884399414,-9.827219009399414,11.681164741516113,109.0738296508789,-8.766688346862793,17.023502349853516,113.1248779296875,1.5249428749084473
4722,624192145,25,1,-0.046423230320215225,-0.09327387064695358,-0.9945576190948486,4.555281162261963,144.72886657714844,3.954521656036377,-0.07313988357782364,-0.992641270160675,0.09650811553001404,-24.739246368408203,81.91312408447266,14.732622146606445,-10.474645614624023,106.61113739013672,-18.239307403564453,-3.37900972366333,106.91949462890625,-9.84400749206543,11.739530563354492,109.10504150390625,-8.755069732666016,17.082462310791016,113.15233612060547,1.5263091325759888
4723,624222733,25,1,-0.046405985951423645,-0.09327728301286697,-0.9945580959320068,4.605289459228516,144.7873992919922,3.976278066635132,-0.07292323559522629,-0.9926578402519226,0.0965016558766365,-24.696935653686523,81.96040344238281,14.753572463989258,-10.413214683532715,106.64192962646484,-18.222408294677734,-3.3272597789764404,106.96028900146484,-9.83993911743164,11.80336856842041,109.16433715820312,-8.7289457321167,17.145483016967773,113.21106719970703,1.5448908805847168
4724,624252185,25,1,-0.04628165438771248,-0.09315133094787598,-0.9945756793022156,4.6232590675354,144.9204864501953,4.018982887268066,-0.07218628376722336,-0.9927276968955994,0.09633736312389374,-24.67975425720215,82.05915832519531,14.788025856018066,-10.366114616394043,106.72882080078125,-18.183313369750977,-3.2968575954437256,107.07191467285156,-9.830032348632812,11.842645645141602,109.30083465576172,-8.694530487060547,17.203502655029297,113.35152435302734,1.5748748779296875
4725,624280824,25,1,-0.046211544424295425,-0.09277638792991638,-0.9946140050888062,4.606344223022461,145.08334350585938,4.048611164093018,-0.07192982733249664,-0.9927840232849121,0.09594767540693283,-24.674705505371094,82.2103271484375,14.797713279724121,-10.354506492614746,106.87549591064453,-18.099252700805664,-3.3037002086639404,107.24491882324219,-9.798660278320312,11.851804733276367,109.48011016845703,-8.696659088134766,17.221033096313477,113.51953125,1.5627517700195312
4726,624308875,25,1,-0.046328186988830566,-0.09216074645519257,-0.994665801525116,4.58743953704834,145.28793334960938,4.082658767700195,-0.071136474609375,-0.9929025769233704,0.09531067311763763,-24.676193237304688,82.39299011230469,14.823075294494629,-10.315457344055176,107.05902862548828,-18.012924194335938,-3.299074172973633,107.46571350097656,-9.76467514038086,11.871679306030273,109.71318817138672,-8.689807891845703,17.266109466552734,113.73609924316406,1.5549715757369995
4727,624338222,25,1,-0.04643939808011055,-0.09166611731052399,-0.9947063326835632,4.5733418464660645,145.48353576660156,4.132226943969727,-0.07054171711206436,-0.9929937124252319,0.0948016420006752,-24.67950439453125,82.58167266845703,14.862618446350098,-10.30373477935791,107.24541473388672,-17.943220138549805,-3.2898149490356445,107.66795349121094,-9.738738059997559,11.88927173614502,109.92742919921875,-8.670929908752441,17.299938201904297,113.93778228759766,1.5718834400177002
4728,624366065,25,1,-0.04661264270544052,-0.09124594926834106,-0.9947368502616882,4.560488700866699,145.65841674804688,4.191171646118164,-0.0699627548456192,-0.9930756092071533,0.0943719670176506,-24.67888641357422,82.75641632080078,14.905057907104492,-10.276314735412598,107.40589904785156,-17.88090705871582,-3.2745208740234375,107.8407211303711,-9.715959548950195,11.907754898071289,110.11505889892578,-8.6449556350708,17.333003997802734,114.1156997680664,1.5899184942245483
4729,624390148,25,1,-0.046647023409605026,-0.09077324718236923,-0.9947785139083862,4.5647969245910645,145.80319213867188,4.257640361785889,-0.0696820467710495,-0.9931408762931824,0.09389133751392365,-24.672161102294922,82.90122985839844,14.950441360473633,-10.25063419342041,107.54339599609375,-17.821796417236328,-3.2431883811950684,107.98771667480469,-9.669434547424316,11.931578636169434,110.2865219116211,-8.580981254577637,17.359752655029297,114.2613296508789,1.6336385011672974
4730,624416902,25,1,-0.0465555414557457,-0.09027384966611862,-0.9948282241821289,4.580315113067627,145.9306640625,4.3063507080078125,-0.0692858174443245,-0.9932177662849426,0.09337011724710464,-24.660221099853516,83.02515411376953,14.979610443115234,-10.21702766418457,107.66001892089844,-17.801158905029297,-3.2166876792907715,108.11460876464844,-9.635546684265137,11.970751762390137,110.43771362304688,-8.527647018432617,17.399995803833008,114.39171600341797,1.6629574298858643
4731,624441832,25,1,-0.04646006599068642,-0.0899079218506813,-0.9948658347129822,4.5985107421875,146.04299926757812,4.338570594787598,-0.06893996894359589,-0.9932780265808105,0.0929839164018631,-24.6484317779541,83.13814544677734,14.99492073059082,-10.186872482299805,107.76155853271484,-17.809268951416016,-3.183443069458008,108.21992492675781,-9.627655029296875,12.00887393951416,110.56126403808594,-8.49210262298584,17.434829711914062,114.50456237792969,1.683354377746582
4732,624471951,25,1,-0.04640239477157593,-0.08962679654359818,-0.9948939085006714,4.617271900177002,146.1380615234375,4.3589067459106445,-0.0685730129480362,-0.9933314323425293,0.0926843211054802,-24.634733200073242,83.23965454101562,14.998605728149414,-10.153038024902344,107.84806060791016,-17.839967727661133,-3.1538336277008057,108.30783081054688,-9.626086235046387,12.045598983764648,110.6676025390625,-8.459630012512207,17.47112274169922,114.60204315185547,1.6955863237380981
4733,624495936,25,1,-0.046352773904800415,-0.089469313621521,-0.9949103593826294,4.64745569229126,146.20616149902344,4.358864784240723,-0.06840255111455917,-0.993358850479126,0.09251665323972702,-24.614763259887695,83.31867980957031,14.988594055175781,-10.121435165405273,107.90742492675781,-17.891653060913086,-3.1049885749816895,108.36748504638672,-9.645785331726074,12.091058731079102,110.73847198486328,-8.448988914489746,17.511207580566406,114.6662368774414,1.6888604164123535
4734,624520965,25,1,-0.046300258487463,-0.08947884291410446,-0.9949119687080383,4.679840564727783,146.23558044433594,4.3250651359558105,-0.0684332326054573,-0.9933560490608215,0.09252358973026276,-24.599409103393555,83.35916900634766,14.955831527709961,-10.093012809753418,107.93121337890625,-17.9614315032959,-3.0658226013183594,108.38522338867188,-9.69803524017334,12.127763748168945,110.7651138305664,-8.466897964477539,17.5435848236084,114.6850357055664,1.6544275283813477
4735,624547925,25,1,-0.04630785435438156,-0.08957070112228394,-0.9949033260345459,4.698146343231201,146.23846435546875,4.26161003112793,-0.06831755489110947,-0.9933558702468872,0.09261123090982437,-24.594970703125,83.34709930419922,14.902688026428223,-10.078118324279785,107.92155456542969,-18.054746627807617,-3.0482699871063232,108.37469482421875,-9.764860153198242,12.144116401672363,110.76681518554688,-8.504145622253418,17.56120491027832,114.6841049194336,1.5978095531463623
4736,624573027,25,1,-0.04629687964916229,-0.08978841453790665,-0.9948842525482178,4.696662425994873,146.22543334960938,4.1908955574035645,-0.0681779682636261,-0.9933457374572754,0.09282222390174866,-24.600759506225586,83.32521057128906,14.847883224487305,-10.078948974609375,107.89857482910156,-18.134653091430664,-3.0555500984191895,108.35547637939453,-9.82889461517334,12.138619422912598,110.75247955322266,-8.554817199707031,17.557933807373047,114.66875457763672,1.5390431880950928
4737,624599089,25,1,-0.046239521354436874,-0.09008239209651947,-0.9948603510856628,4.6890716552734375,146.19964599609375,4.134463310241699,-0.0681120753288269,-0.9933234453201294,0.09310896694660187,-24.605478286743164,83.29389953613281,14.80884838104248,-10.084555625915527,107.86717987060547,-18.196399688720703,-3.0681471824645996,108.32816314697266,-9.872861862182617,12.126110076904297,110.72802734375,-8.593896865844727,17.546079635620117,114.64331817626953,1.4994657039642334
4738,624622749,25,1,-0.04614698141813278,-0.0904005691409111,-0.9948357343673706,4.6764631271362305,146.15086364746094,4.075043201446533,-0.06789109110832214,-0.9933102130889893,0.0934111699461937,-24.607425689697266,83.23685455322266,14.766892433166504,-10.089598655700684,107.81780242919922,-18.256019592285156,-3.0819270610809326,108.28337097167969,-9.909955978393555,12.110419273376465,110.6857681274414,-8.62699031829834,17.533472061157227,114.59973907470703,1.4695115089416504
4739,624648211,25,1,-0.04606330767273903,-0.09089784324169159,-0.9947943091392517,4.630711078643799,146.08872985839844,4.01181173324585,-0.06731292605400085,-0.9933054447174072,0.09387867897748947,-24.620471954345703,83.1667251586914,14.724300384521484,-10.107407569885254,107.75483703613281,-18.30940055847168,-3.1291134357452393,108.22869873046875,-9.935564994812012,12.064493179321289,110.63563537597656,-8.660154342651367,17.49359893798828,114.5528564453125,1.444344401359558
4740,624674777,25,1,-0.04612854868173599,-0.09145566821098328,-0.9947401881217957,4.536040782928467,146.00970458984375,3.971484422683716,-0.06664638221263885,-0.9932997226715088,0.09441378712654114,-24.639751434326172,83.08308410644531,14.710959434509277,-10.177833557128906,107.68585968017578,-18.337526321411133,-3.209254741668701,108.1670913696289,-9.946843147277832,11.970165252685547,110.5655517578125,-8.694487571716309,17.418842315673828,114.4891586303711,1.4306036233901978
4741,624703950,25,1,-0.04623335972428322,-0.09189820289611816,-0.9946945309638977,4.402985572814941,145.91232299804688,3.9540178775787354,-0.06629133969545364,-0.9932820200920105,0.09484891593456268,-24.72321319580078,82.96453094482422,14.716119766235352,-10.297898292541504,107.60790252685547,-18.33843421936035,-3.3429431915283203,108.09660339355469,-9.948617935180664,11.83089828491211,110.47464752197266,-8.717305183410645,17.29668617248535,114.4020767211914,1.4442782402038574
4742,624731139,25,1,-0.04630710557103157,-0.09219130873680115,-0.9946639537811279,4.26006555557251,145.83627319335938,3.9453845024108887,-0.0659966766834259,-0.9932742714881897,0.09513501822948456,-24.816471099853516,82.8719482421875,14.723187446594238,-10.438973426818848,107.56495666503906,-18.31771469116211,-3.4848685264587402,108.05866241455078,-9.936847686767578,11.683119773864746,110.40272521972656,-8.73975944519043,17.158153533935547,114.33599090576172,1.47194504737854
4743,624751566,25,1,-0.04631499573588371,-0.09239331632852554,-0.9946448802947998,4.116413116455078,145.77847290039062,3.933181047439575,-0.06560662388801575,-0.9932821989059448,0.0953216701745987,-24.90790557861328,82.79658508300781,14.719941139221191,-10.575430870056152,107.53423309326172,-18.29124641418457,-3.624474048614502,108.03458404541016,-9.92589282989502,11.539457321166992,110.35380554199219,-8.757579803466797,17.017398834228516,114.29356384277344,1.4888588190078735
4744,624775863,25,1,-0.04630954563617706,-0.09254632890224457,-0.9946308732032776,3.9734301567077637,145.7344512939453,3.9204225540161133,-0.06506065279245377,-0.9933055639266968,0.0954522043466568,-24.997507095336914,82.73174285888672,14.712225914001465,-10.703836441040039,107.50967407226562,-18.27070426940918,-3.752507209777832,108.01747131347656,-9.914617538452148,11.404295921325684,110.32182312011719,-8.772932052612305,16.88066864013672,114.26837921142578,1.498205542564392
4745,624802563,25,1,-0.0463116392493248,-0.0926765725016594,-0.9946186542510986,3.8400754928588867,145.7012939453125,3.907449960708618,-0.06432519853115082,-0.9933438301086426,0.09555290639400482,-25.078859329223633,82.68309020996094,14.702557563781738,-10.814335823059082,107.48828887939453,-18.263717651367188,-3.862281322479248,108.00410461425781,-9.910507202148438,11.285569190979004,110.30127716064453,-8.787559509277344,16.758573532104492,114.25849914550781,1.4990428686141968
4746,624829805,25,1,-0.046333104372024536,-0.09272567182779312,-0.9946131110191345,3.7152066230773926,145.6638946533203,3.8930084705352783,-0.06361284106969833,-0.9933875799179077,0.0955747589468956,-25.158405303955078,82.63204193115234,14.694928169250488,-10.918831825256348,107.46276092529297,-18.258996963500977,-3.957467555999756,107.98499298095703,-9.909174919128418,11.179527282714844,110.27796173095703,-8.801825523376465,16.64689064025879,114.24468994140625,1.5013571977615356
4747,624857142,25,1,-0.046422142535448074,-0.09275725483894348,-0.9946060180664062,3.6201672554016113,145.6258087158203,3.8828024864196777,-0.06330408155918121,-0.9934048652648926,0.09559988975524902,-25.224842071533203,82.58360290527344,14.69498348236084,-11.003872871398926,107.448486328125,-18.25667953491211,-4.034378528594971,107.96569061279297,-9.905315399169922,11.094635963439941,110.25347137451172,-8.805171966552734,16.55257797241211,114.22276306152344,1.5118354558944702
4748,624886643,25,1,-0.04652315005660057,-0.09297195076942444,-0.9945812225341797,3.590707778930664,145.57412719726562,3.8639943599700928,-0.06304839253425598,-0.9934008121490479,0.09581080079078674,-25.24816131591797,82.52560424804688,14.692739486694336,-11.028627395629883,107.41271209716797,-18.277008056640625,-4.044909477233887,107.91703033447266,-9.910734176635742,11.07236385345459,110.21478271484375,-8.785572052001953,16.51225471496582,114.19022369384766,1.5146713256835938
4749,624909581,25,1,-0.04659808799624443,-0.0931384265422821,-0.9945621490478516,3.5996885299682617,145.5337677001953,3.8514928817749023,-0.06283681839704514,-0.9933984875679016,0.09597354382276535,-25.24025535583496,82.48624420166016,14.685830116271973,-11.016942977905273,107.39102935791016,-18.28532600402832,-4.022418022155762,107.88129425048828,-9.913799285888672,11.091292381286621,110.18724822998047,-8.767109870910645,16.509174346923828,114.17231750488281,1.5232768058776855
4750,624934910,25,1,-0.04664597287774086,-0.09319867193698883,-0.9945542812347412,3.6183133125305176,145.51168823242188,3.846505641937256,-0.06262398511171341,-0.9934066534042358,0.09602828323841095,-25.224061965942383,82.46778869628906,14.683135032653809,-10.991471290588379,107.38069152832031,-18.268173217773438,-3.984062433242798,107.86925506591797,-9.898174285888672,11.12080192565918,110.18376159667969,-8.740653991699219,16.516157150268555,114.17269897460938,1.5393216609954834
4751,624958604,25,1,-0.046737924218177795,-0.09312290698289871,-0.9945570230484009,3.6414663791656494,145.50978088378906,3.8407578468322754,-0.06238732859492302,-0.9934291839599609,0.09594912081956863,-25.210294723510742,82.47220611572266,14.678772926330566,-10.959321022033691,107.38742065429688,-18.25298500061035,-3.942030429840088,107.88367462158203,-9.87489128112793,11.156413078308105,110.2031021118164,-8.726704597473145,16.534482955932617,114.1954574584961,1.5480425357818604
4752,624987604,25,1,-0.04681064561009407,-0.092922143638134,-0.9945724010467529,3.668358087539673,145.53990173339844,3.854114294052124,-0.062345877289772034,-0.9934508800506592,0.09575174003839493,-25.190967559814453,82.51414489746094,14.690831184387207,-10.929981231689453,107.43054962158203,-18.220420837402344,-3.902484655380249,107.93155670166016,-9.845032691955566,11.190967559814453,110.24832916259766,-8.703158378601074,16.555715560913086,114.23998260498047,1.5640901327133179
4753,625010273,25,1,-0.046900637447834015,-0.092689648270607,-0.9945898652076721,3.6977102756500244,145.57469177246094,3.862020254135132,-0.06234046444296837,-0.9934729933738708,0.09552527964115143,-25.171064376831055,82.55155181884766,14.698524475097656,-10.898632049560547,107.48110961914062,-18.1883487701416,-3.8604745864868164,107.98664855957031,-9.819339752197266,11.228673934936523,110.29834747314453,-8.683478355407715,16.582582473754883,114.28560638427734,1.5759021043777466
4754,625035153,25,1,-0.046996891498565674,-0.09245539456605911,-0.9946070909500122,3.719257354736328,145.6073455810547,3.870424509048462,-0.06218413636088371,-0.9935052394866943,0.09529127925634384,-25.15715217590332,82.58550262451172,14.703150749206543,-10.868927001953125,107.52375030517578,-18.160320281982422,-3.8270633220672607,108.03477478027344,-9.797155380249023,11.259176254272461,110.34902954101562,-8.659478187561035,16.606189727783203,114.33073425292969,1.5881787538528442
4755,625059765,25,1,-0.04705837741494179,-0.0922732949256897,-0.9946210980415344,3.733171224594116,145.63275146484375,3.8742117881774902,-0.06211484596133232,-0.9935269355773926,0.09511061757802963,-25.150278091430664,82.6080551147461,14.703463554382324,-10.849438667297363,107.55653381347656,-18.138166427612305,-3.8049073219299316,108.07281494140625,-9.775872230529785,11.278960227966309,110.38988494873047,-8.640949249267578,16.619831085205078,114.3656997680664,1.5972769260406494
4756,625088731,25,1,-0.04706786200404167,-0.09211154282093048,-0.9946356415748596,3.7394261360168457,145.65687561035156,3.883855104446411,-0.06214187666773796,-0.9935405254364014,0.09495078027248383,-25.14568328857422,82.62373352050781,14.709456443786621,-10.842329978942871,107.58644104003906,-18.1134033203125,-3.7972779273986816,108.1050796508789,-9.757740020751953,11.28600025177002,110.419189453125,-8.632404327392578,16.62441062927246,114.39344024658203,1.609941005706787
4757,625115391,25,1,-0.0470731146633625,-0.0919981598854065,-0.994645893573761,3.7431254386901855,145.67434692382812,3.896243095397949,-0.062185898423194885,-0.9935483336448669,0.0948396846652031,-25.143543243408203,82.63325500488281,14.716556549072266,-10.83864974975586,107.60557556152344,-18.091089248657227,-3.790651798248291,108.12670135498047,-9.740350723266602,11.289833068847656,110.43901824951172,-8.625282287597656,16.62600326538086,114.41250610351562,1.6223089694976807
4758,625139639,25,1,-0.0471043586730957,-0.09190070629119873,-0.9946534037590027,3.744405508041382,145.6897430419922,3.9081273078918457,-0.06219449266791344,-0.9935568571090698,0.09474477171897888,-25.141897201538086,82.64313507080078,14.723669052124023,-10.835225105285645,107.62183380126953,-18.071929931640625,-3.7856311798095703,108.14537811279297,-9.724650382995605,11.292380332946777,110.45690155029297,-8.6179838180542,16.628015518188477,114.42928314208984,1.632493019104004
4759,625162871,25,1,-0.04713134095072746,-0.09180539101362228,-0.9946609735488892,3.743974447250366,145.69981384277344,3.9204015731811523,-0.06219825521111488,-0.993565559387207,0.09465151280164719,-25.14093017578125,82.64765167236328,14.730650901794434,-10.833356857299805,107.63191986083984,-18.05523109436035,-3.7830560207366943,108.15706634521484,-9.711258888244629,11.293131828308105,110.46878814697266,-8.610042572021484,16.628803253173828,114.43948364257812,1.6418732404708862
4760,625190217,25,1,-0.047132279723882675,-0.0918026939034462,-0.9946611523628235,3.757035255432129,145.70570373535156,3.9223220348358154,-0.06222325935959816,-0.9935641288757324,0.09464991092681885,-25.133607864379883,82.65652465820312,14.731254577636719,-10.820189476013184,107.63569641113281,-18.056251525878906,-3.7684478759765625,108.15914916992188,-9.709246635437012,11.307354927062988,110.47893524169922,-8.59355354309082,16.641679763793945,114.44464874267578,1.6458518505096436
4761,625216341,25,1,-0.047037962824106216,-0.09194017201662064,-0.9946529269218445,3.7949843406677246,145.68898010253906,3.8894858360290527,-0.06225169077515602,-0.9935497045516968,0.09478213638067245,-25.11939811706543,82.64604187011719,14.701905250549316,-10.781286239624023,107.6058578491211,-18.09210205078125,-3.730710029602051,108.12948608398438,-9.728804588317871,11.344284057617188,110.46807098388672,-8.575990676879883,16.672151565551758,114.42847442626953,1.6220500469207764
4762,625240080,25,1,-0.04689938947558403,-0.09215743094682693,-0.9946393370628357,3.8533527851104736,145.6663818359375,3.8557679653167725,-0.06248997151851654,-0.9935140013694763,0.09499969333410263,-25.08392333984375,82.62812805175781,14.685384750366211,-10.732146263122559,107.57938385009766,-18.124786376953125,-3.6803348064422607,108.100830078125,-9.734079360961914,11.40058422088623,110.45407104492188,-8.547284126281738,16.71463966369629,114.4055404663086,1.610569715499878
