Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4572,615995898,25,1,-0.08400162309408188,-0.08550287038087845,-0.9927905201911926,5.314623832702637,146.96417236328125,5.04638671875,-0.08124258369207382,-0.9924073219299316,0.09234393388032913,-19.112102508544922,84.16815185546875,16.677717208862305,-10.976095199584961,109.28077697753906,-17.329591751098633,-3.6087353229522705,109.08062744140625,-10.116917610168457,11.229043960571289,110.56941986083984,-9.766729354858398,17.068185806274414,115.15110778808594,1.1949585676193237
4573,616026459,25,1,-0.08355287462472916,-0.08515438437461853,-0.992858350276947,5.6291913986206055,146.98147583007812,5.03789758682251,-0.07979760318994522,-0.9925708174705505,0.09184500575065613,-18.86032485961914,84.1549072265625,16.656517028808594,-10.580550193786621,109.25154876708984,-17.28795051574707,-3.2372586727142334,109.10600280761719,-10.030755996704102,11.559613227844238,110.65556335449219,-9.674936294555664,17.45281410217285,115.2108383178711,1.2497659921646118
4574,616051348,25,1,-0.08334840089082718,-0.0844661295413971,-0.9929342865943909,5.66732931137085,146.91888427734375,4.9815874099731445,-0.07845439016819,-0.9927523732185364,0.09103623777627945,-18.8109130859375,84.03223419189453,16.618667602539062,-10.335284233093262,109.19210052490234,-17.09395408630371,-3.056175947189331,109.184326171875,-9.757237434387207,11.689102172851562,110.79344940185547,-9.473925590515137,17.600343704223633,115.22987365722656,1.2858184576034546
4575,616078538,25,1,-0.08316588401794434,-0.08410931378602982,-0.992979884147644,5.593079090118408,146.85482788085938,4.962011814117432,-0.07718727737665176,-0.9928946495056152,0.09056682139635086,-18.836944580078125,83.9587631225586,16.60523223876953,-10.266408920288086,109.1471176147461,-16.91562271118164,-3.0319149494171143,109.24330139160156,-9.521332740783691,11.696516036987305,110.87944030761719,-9.298185348510742,17.605722427368164,115.23641204833984,1.3368511199951172
4576,616107023,25,1,-0.08329776674509048,-0.08394858241081238,-0.9929824471473694,5.388497352600098,146.80677795410156,4.97057580947876,-0.0766555443406105,-0.9929531812667847,0.09037646651268005,-18.919998168945312,83.90296173095703,16.634475708007812,-10.409012794494629,109.13848876953125,-16.66940689086914,-3.1988210678100586,109.31849670410156,-9.308489799499512,11.551966667175293,110.95167541503906,-9.136953353881836,17.459348678588867,115.23442077636719,1.421809196472168
4577,616132014,25,1,-0.08399912714958191,-0.08346260339021683,-0.9929643273353577,5.07455587387085,146.7870635986328,4.922469615936279,-0.07505633682012558,-0.993125319480896,0.08982547372579575,-19.09778594970703,83.91215515136719,16.617923736572266,-10.608146667480469,109.1923599243164,-16.47174644470215,-3.4178950786590576,109.42024230957031,-9.144486427307129,11.376912117004395,111.0860595703125,-8.960904121398926,17.272018432617188,115.29336547851562,1.4951070547103882
4578,616159024,25,1,-0.0844019427895546,-0.08293066173791885,-0.9929747581481934,4.708345890045166,146.79678344726562,4.890737533569336,-0.07356465607881546,-0.9932923913002014,0.08921012282371521,-19.327836990356445,83.94706726074219,16.589956283569336,-10.905943870544434,109.26728057861328,-16.418745040893555,-3.686938524246216,109.50184631347656,-9.090496063232422,11.144652366638184,111.19174194335938,-8.846027374267578,16.995214462280273,115.37018585205078,1.543325424194336
4579,616185948,25,1,-0.08445189148187637,-0.08255581557750702,-0.9930016994476318,4.372725486755371,146.68133544921875,4.868608474731445,-0.07346548140048981,-0.9933336973190308,0.08883143961429596,-19.57624053955078,83.83502960205078,16.562828063964844,-11.253230094909668,109.24071502685547,-16.417205810546875,-4.023580074310303,109.46373748779297,-9.084951400756836,10.824271202087402,111.1502914428711,-8.795515060424805,16.66131591796875,115.27876281738281,1.5590386390686035
4580,616209532,25,1,-0.0843144953250885,-0.0826227217912674,-0.9930078387260437,4.233417510986328,146.54588317871094,4.874965667724609,-0.07346530258655548,-0.9933286905288696,0.08888722956180573,-19.710514068603516,83.72173309326172,16.56020164489746,-11.496411323547363,109.17179107666016,-16.502897262573242,-4.228355407714844,109.33316040039062,-9.1219482421875,10.679719924926758,111.0118637084961,-8.786276817321777,16.507469177246094,115.152587890625,1.608508586883545
4581,616237350,25,1,-0.0841364935040474,-0.08271198719739914,-0.993015468120575,4.1128363609313965,146.41798400878906,4.834532260894775,-0.07312429696321487,-0.993349552154541,0.0889355018734932,-19.829050064086914,83.61213684082031,16.49629783630371,-11.647098541259766,109.07157135009766,-16.633060455322266,-4.359219074249268,109.1991958618164,-9.225361824035645,10.561192512512207,110.87397003173828,-8.832315444946289,16.37169647216797,115.04110717773438,1.615556001663208
4582,616260440,25,1,-0.08389914780855179,-0.08280063420534134,-0.9930281639099121,3.9990251064300537,146.31687927246094,4.7550740242004395,-0.0726245790719986,-0.9933834671974182,0.08896617591381073,-19.957529067993164,83.53646087646484,16.374860763549805,-11.777909278869629,108.97566223144531,-16.791973114013672,-4.471344947814941,109.0795669555664,-9.34625244140625,10.47036075592041,110.76180267333984,-8.906534194946289,16.241552352905273,114.96306610107422,1.589177131652832
4583,616290882,25,1,-0.08358510583639145,-0.08274801820516586,-0.9930590391159058,3.9321377277374268,146.28382873535156,4.668798446655273,-0.07136447727680206,-0.99349045753479,0.08879067003726959,-20.120100021362305,83.55712127685547,16.200735092163086,-11.849838256835938,108.91221618652344,-17.004924774169922,-4.508213996887207,109.00823974609375,-9.49289321899414,10.456903457641602,110.72030639648438,-8.98214054107666,16.165433883666992,114.97671508789062,1.5519894361495972
4584,616322102,25,1,-0.08294407278299332,-0.08228718489408493,-0.993151068687439,3.988269090652466,146.33238220214844,4.572693824768066,-0.06988652050495148,-0.9936512112617493,0.0881652683019638,-20.260072708129883,83.63448333740234,16.001916885375977,-11.804065704345703,108.9097671508789,-17.357084274291992,-4.413506984710693,108.99320983886719,-9.654970169067383,10.553582191467285,110.75054168701172,-9.06805419921875,16.209609985351562,115.06632995605469,1.4839060306549072
4585,616348229,25,1,-0.0825156420469284,-0.08209754526615143,-0.9932024478912354,4.052972793579102,146.36927795410156,4.468867301940918,-0.06906727701425552,-0.993733823299408,0.08787959814071655,-20.31390953063965,83.68939208984375,15.85451889038086,-11.749390602111816,108.90161895751953,-17.576923370361328,-4.308793544769287,108.98794555664062,-9.781272888183594,10.645886421203613,110.7755126953125,-9.161964416503906,16.2687931060791,115.12684631347656,1.4088852405548096
4586,616373656,25,1,-0.08220159262418747,-0.08211799710988998,-0.9932268261909485,4.1195173263549805,146.3953094482422,4.379565715789795,-0.06854268163442612,-0.9937739968299866,0.08783597499132156,-20.311498641967773,83.72722625732422,15.745868682861328,-11.692259788513184,108.884765625,-17.726238250732422,-4.214171409606934,108.98001861572266,-9.884991645812988,10.729192733764648,110.7897720336914,-9.243420600891113,16.332595825195312,115.16458129882812,1.3366360664367676
4587,616403544,25,1,-0.08185277134180069,-0.08225951343774796,-0.993243932723999,4.192091941833496,146.39840698242188,4.313573360443115,-0.06840209662914276,-0.9937744140625,0.08794043958187103,-20.283191680908203,83.73336029052734,15.676041603088379,-11.64172649383545,108.85196685791016,-17.83687973022461,-4.13151741027832,108.94845581054688,-9.969810485839844,10.801875114440918,110.768798828125,-9.315845489501953,16.395177841186523,115.16624450683594,1.2734038829803467
4588,616428951,25,1,-0.08157622814178467,-0.08244134485721588,-0.993251621723175,4.256738662719727,146.37841796875,4.266033172607422,-0.06835437566041946,-0.99376380443573,0.08809783309698105,-20.2603702545166,83.71879577636719,15.631098747253418,-11.59433650970459,108.80207061767578,-17.913232803344727,-4.060158729553223,108.90330505371094,-10.030130386352539,10.863696098327637,110.7320327758789,-9.37372875213623,16.452272415161133,115.1426773071289,1.2263133525848389
4589,616455265,25,1,-0.08132018148899078,-0.0827861875295639,-0.993243932723999,4.2913641929626465,146.34130859375,4.239202976226807,-0.06841635704040527,-0.9937301874160767,0.08842819184064865,-20.253494262695312,83.69612121582031,15.609638214111328,-11.561901092529297,108.74632263183594,-17.94388198852539,-4.025734901428223,108.85144805908203,-10.063604354858398,10.889565467834473,110.68258666992188,-9.405893325805664,16.478776931762695,115.0998764038086,1.1993460655212402
4590,616481461,25,1,-0.08112485706806183,-0.08307603001594543,-0.99323570728302,4.261162281036377,146.30494689941406,4.26680326461792,-0.06871908158063889,-0.9936827421188354,0.0887262150645256,-20.284175872802734,83.69603729248047,15.637065887451172,-11.581496238708496,108.70307159423828,-17.879133224487305,-4.0524983406066895,108.81558227539062,-10.026227951049805,10.853072166442871,110.64656066894531,-9.380912780761719,16.44342041015625,115.06200408935547,1.2280642986297607
4591,616508021,25,1,-0.08100248128175735,-0.08344221860170364,-0.9932149648666382,4.183075904846191,146.28744506835938,4.281832695007324,-0.06955079734325409,-0.99358731508255,0.08914577215909958,-20.355552673339844,83.75493621826172,15.660979270935059,-11.651901245117188,108.69287109375,-17.749696731567383,-4.135555744171143,108.81267547607422,-9.95295238494873,10.763927459716797,110.6332778930664,-9.352509498596191,16.348388671875,115.03861999511719,1.2691431045532227
4592,616533421,25,1,-0.08091229200363159,-0.08381102979183197,-0.9931913018226624,4.0704755783081055,146.2869415283203,4.3160529136657715,-0.07050440460443497,-0.9934810996055603,0.0895792692899704,-20.429819107055664,83.80415344238281,15.70504379272461,-11.759326934814453,108.70672607421875,-17.567411422729492,-4.257419109344482,108.83462524414062,-9.845027923583984,10.645666122436523,110.64086151123047,-9.293556213378906,16.219581604003906,115.02899169921875,1.3327319622039795
4593,616564325,25,1,-0.08095666766166687,-0.08393623679876328,-0.9931771159172058,3.898395538330078,146.32081604003906,4.369123935699463,-0.07091833651065826,-0.9934372305870056,0.08973897993564606,-20.51456642150879,83.88774108886719,15.760957717895508,-11.897011756896973,108.77392578125,-17.33689308166504,-4.423057556152344,108.93043518066406,-9.653053283691406,10.4846830368042,110.71354675292969,-9.185104370117188,16.054401397705078,115.06436920166016,1.416754961013794
4594,616591132,25,1,-0.0810462087392807,-0.08394337445497513,-0.9931691884994507,3.7234809398651123,146.35032653808594,4.430850982666016,-0.07143296301364899,-0.9933955669403076,0.0897916927933693,-20.614076614379883,83.94120025634766,15.822358131408691,-12.039544105529785,108.85393524169922,-17.139413833618164,-4.592845439910889,109.02330017089844,-9.491596221923828,10.316571235656738,110.78168487548828,-9.08534049987793,15.883989334106445,115.09187316894531,1.4870725870132446
4595,616614718,25,1,-0.08097585290670395,-0.08381804823875427,-0.9931855201721191,3.573244094848633,146.41726684570312,4.524763584136963,-0.07211483269929886,-0.993353545665741,0.08971185237169266,-20.695898056030273,84.00653076171875,15.917215347290039,-12.180537223815918,108.9666976928711,-16.964324951171875,-4.737514972686768,109.13607788085938,-9.31881332397461,10.171378135681152,110.87523651123047,-8.970664978027344,15.732780456542969,115.1521224975586,1.5848139524459839
4596,616641682,25,1,-0.0809227004647255,-0.08365397155284882,-0.9932036995887756,3.433668375015259,146.4735565185547,4.632559299468994,-0.0726083368062973,-0.9933294653892517,0.08958043158054352,-20.776540756225586,84.05757141113281,16.013681411743164,-12.311056137084961,109.05669403076172,-16.816370010375977,-4.875415802001953,109.22427368164062,-9.175355911254883,10.035367012023926,110.95683288574219,-8.855295181274414,15.592900276184082,115.20409393310547,1.690556287765503
4597,616668711,25,1,-0.08089090883731842,-0.08345426619052887,-0.9932230710983276,3.3032145500183105,146.5093231201172,4.740094184875488,-0.07282500714063644,-0.9933303594589233,0.08939435333013535,-20.856115341186523,84.09039306640625,16.098413467407227,-12.429194450378418,109.11669158935547,-16.681249618530273,-4.997642517089844,109.28610229492188,-9.044710159301758,9.917943000793457,111.02296447753906,-8.742748260498047,15.469581604003906,115.24114227294922,1.799752950668335
4598,616692388,25,1,-0.08080614358186722,-0.08320865780115128,-0.9932505488395691,3.2073135375976562,146.52139282226562,4.849007606506348,-0.07334139943122864,-0.9933115839958191,0.08918047696352005,-20.919551849365234,84.10248565673828,16.18205451965332,-12.527946472167969,109.16224670410156,-16.555723190307617,-5.099247455596924,109.32457733154297,-8.928117752075195,9.828019142150879,111.05789947509766,-8.636451721191406,15.373785018920898,115.24894714355469,1.9098352193832397
4599,616717519,25,1,-0.08059138059616089,-0.0830434113740921,-0.9932818412780762,3.1579580307006836,146.4982147216797,4.987574577331543,-0.0741179808974266,-0.9932651519775391,0.08905568718910217,-20.949527740478516,84.08174896240234,16.286211013793945,-12.607783317565918,109.17418670654297,-16.421228408813477,-5.175452709197998,109.30787658691406,-8.813237190246582,9.767495155334473,111.03742980957031,-8.52493667602539,15.316157341003418,115.21073913574219,2.0514678955078125
4600,616742573,25,1,-0.08033617585897446,-0.08298826962709427,-0.9933071136474609,3.1297311782836914,146.4333038330078,5.10054874420166,-0.07505106180906296,-0.993195652961731,0.08904889971017838,-20.955638885498047,84.02202606201172,16.37080192565918,-12.677727699279785,109.12770080566406,-16.33792495727539,-5.2430853843688965,109.23272705078125,-8.774468421936035,9.720015525817871,110.95762634277344,-8.45523738861084,15.273415565490723,115.11669921875,2.1691582202911377
4601,616767282,25,1,-0.07997742295265198,-0.0832749456167221,-0.9933120608329773,3.132951021194458,146.2938995361328,5.172518253326416,-0.07605625689029694,-0.9930894374847412,0.08938001841306686,-20.938758850097656,83.90149688720703,16.412992477416992,-12.734627723693848,108.98128509521484,-16.348909378051758,-5.309431552886963,109.02832794189453,-8.850831031799316,9.680773735046387,110.76356506347656,-8.43102741241455,15.247868537902832,114.93060302734375,2.257322072982788
4602,616790238,25,1,-0.07938016951084137,-0.08355150371789932,-0.9933367967605591,3.2294468879699707,146.12855529785156,5.167037010192871,-0.07677759230136871,-0.9930087327957153,0.08965941518545151,-20.858070373535156,83.7695541381836,16.390018463134766,-12.711176872253418,108.80155181884766,-16.571243286132812,-5.297463417053223,108.76422882080078,-9.04818058013916,9.747695922851562,110.53669738769531,-8.480839729309082,15.326324462890625,114.73181915283203,2.2751810550689697
4603,616814546,25,1,-0.07837364822626114,-0.08409122377634048,-0.9933711290359497,3.450310230255127,145.91595458984375,5.140126705169678,-0.0765504390001297,-0.9929865598678589,0.09009823948144913,-20.7247257232666,83.56637573242188,16.342613220214844,-12.535898208618164,108.51481628417969,-16.843612670898438,-5.133332252502441,108.40152740478516,-9.248220443725586,9.904802322387695,110.23273468017578,-8.569904327392578,15.546319961547852,114.4912338256836,2.264134645462036
4604,616840412,25,1,-0.07728289812803268,-0.08449538052082062,-0.9934223294258118,3.7272369861602783,145.6784210205078,5.12510347366333,-0.07638504356145859,-0.9929719567298889,0.09039942175149918,-20.55476951599121,83.32212829589844,16.31300926208496,-12.322936058044434,108.21986389160156,-17.118179321289062,-4.903351306915283,108.03702545166016,-9.462343215942383,10.142229080200195,109.89649963378906,-8.685667037963867,15.833569526672363,114.22213745117188,2.2422988414764404
4605,616864646,25,1,-0.07638652622699738,-0.08501841872930527,-0.9934470057487488,3.9807586669921875,145.43341064453125,5.0914998054504395,-0.07613169401884079,-0.9929521083831787,0.09082986414432526,-20.39582633972168,83.01739501953125,16.261943817138672,-12.11793041229248,107.86167907714844,-17.29813575744629,-4.666256904602051,107.66883850097656,-9.583995819091797,10.36336612701416,109.58283996582031,-8.77756118774414,16.097354888916016,113.95467376708984,2.211130142211914
4606,616893602,25,1,-0.07522234320640564,-0.08601143211126328,-0.9934503436088562,4.121320724487305,145.21678161621094,5.016378879547119,-0.07455234229564667,-0.9929996132850647,0.09161738306283951,-20.348976135253906,82.81861877441406,16.149362564086914,-11.974660873413086,107.4375228881836,-17.44166374206543,-4.529873847961426,107.31627655029297,-9.703105926513672,10.495569229125977,109.33226013183594,-8.86404037475586,16.291536331176758,113.74298858642578,2.155076742172241
4607,616919455,25,1,-0.0741310641169548,-0.08699927479028702,-0.993446409702301,4.138261795043945,145.051025390625,4.96921443939209,-0.0745273306965828,-0.9929183125495911,0.092514269053936,-20.361942291259766,82.71084594726562,16.072935104370117,-11.954607009887695,107.1864242553711,-17.504640579223633,-4.522764205932617,107.0702896118164,-9.805804252624512,10.488511085510254,109.1030502319336,-8.952219009399414,16.30360221862793,113.55078125,2.107374429702759
4608,616947881,25,1,-0.073304682970047,-0.0878029316663742,-0.9934369921684265,4.056464195251465,144.9617156982422,4.9151763916015625,-0.07376663386821747,-0.9929110407829285,0.09319961071014404,-20.44047737121582,82.64939880371094,16.000661849975586,-11.951473236083984,107.04350280761719,-17.535463333129883,-4.563547611236572,106.95087432861328,-9.870356559753418,10.426800727844238,108.98794555664062,-9.00908088684082,16.2618465423584,113.45197296142578,2.0755529403686523
4609,616969222,25,1,-0.07310692220926285,-0.08837249875068665,-0.993401050567627,3.8327908515930176,144.87796020507812,4.81325101852417,-0.07346736639738083,-0.992883026599884,0.0937330573797226,-20.642183303833008,82.61426544189453,15.89161491394043,-12.109257698059082,106.95574951171875,-17.456539154052734,-4.712377071380615,106.89693450927734,-9.901885986328125,10.249073028564453,108.9276351928711,-9.027543067932129,16.05377197265625,113.37472534179688,2.0588181018829346
4610,616997127,25,1,-0.07309847325086594,-0.08867861330509186,-0.9933744072914124,3.5317864418029785,144.8767547607422,4.7224812507629395,-0.0728481113910675,-0.9929036498069763,0.09399719536304474,-20.888547897338867,82.63812255859375,15.788932800292969,-12.323627471923828,106.9593276977539,-17.424869537353516,-4.923886299133301,106.95405578613281,-9.830876350402832,10.04110050201416,108.98314666748047,-8.969427108764648,15.772592544555664,113.4015884399414,2.054154872894287
4611,617026084,25,1,-0.07318641990423203,-0.08910174667835236,-0.9933300614356995,3.197889804840088,144.87149047851562,4.627434730529785,-0.07167907804250717,-0.9929553270339966,0.09434929490089417,-21.128042221069336,82.64325714111328,15.692949295043945,-12.563451766967773,106.96138000488281,-17.3658447265625,-5.173856258392334,107.01010131835938,-9.755847930908203,9.813830375671387,109.05255889892578,-8.9031400680542,15.46839714050293,113.43826293945312,2.0424909591674805
4612,617052551,25,1,-0.073285311460495,-0.08954930305480957,-0.9932825565338135,2.8748064041137695,144.87928771972656,4.545684814453125,-0.07041848450899124,-0.9930102229118347,0.09472029656171799,-21.34182357788086,82.66242218017578,15.615521430969238,-12.808663368225098,106.97865295410156,-17.333805084228516,-5.426453590393066,107.07563781738281,-9.692171096801758,9.561458587646484,109.13587951660156,-8.86013412475586,15.161191940307617,113.50518035888672,2.034207820892334
4613,617078508,25,1,-0.07350458949804306,-0.08971673250198364,-0.9932512044906616,2.6173808574676514,144.9242401123047,4.489214897155762,-0.06977184861898422,-0.9930424094200134,0.09486126899719238,-21.480226516723633,82.70877838134766,15.575526237487793,-13.029424667358398,107.06098937988281,-17.309673309326172,-5.645719051361084,107.17351531982422,-9.67138385772705,9.333441734313965,109.22157287597656,-8.87080192565918,14.899998664855957,113.5934066772461,2.0168609619140625
4614,617103727,25,1,-0.07386848330497742,-0.0897446721792221,-0.9932217001914978,2.4124910831451416,145.03042602539062,4.483103275299072,-0.06885651499032974,-0.9931068420410156,0.09485533833503723,-21.61271858215332,82.79127502441406,15.5729341506958,-13.191962242126465,107.2005615234375,-17.27642059326172,-5.792407035827637,107.31983184814453,-9.64047908782959,9.170746803283691,109.3641357421875,-8.848370552062988,14.696160316467285,113.74807739257812,2.0381548404693604
4615,617131759,25,1,-0.07416923344135284,-0.08919684588909149,-0.9932486414909363,2.2828800678253174,145.17076110839844,4.494273662567139,-0.0686880424618721,-0.9931696057319641,0.0943189188838005,-21.73130989074707,82.88978576660156,15.573529243469238,-13.324875831604004,107.4074478149414,-17.265207290649414,-5.904776573181152,107.503173828125,-9.628371238708496,9.050105094909668,109.53204345703125,-8.83128547668457,14.542946815490723,113.91604614257812,2.0554587841033936
4616,617155587,25,1,-0.07436211407184601,-0.08874213695526123,-0.9932749271392822,2.236058235168457,145.29933166503906,4.508659839630127,-0.0689917653799057,-0.9931883215904236,0.09389950335025787,-21.799598693847656,83.00787353515625,15.583075523376465,-13.396800994873047,107.60446166992188,-17.287668228149414,-5.942559242248535,107.66429901123047,-9.618926048278809,9.007414817810059,109.67510986328125,-8.811906814575195,14.453506469726562,114.05720520019531,2.072106122970581
4617,617183614,25,1,-0.07427775859832764,-0.08836869895458221,-0.9933145642280579,2.318748950958252,145.42042541503906,4.5464091300964355,-0.0696369931101799,-0.9931749701499939,0.09356357902288437,-21.76358985900879,83.11593627929688,15.608412742614746,-13.415016174316406,107.7508316040039,-17.40338897705078,-5.881122589111328,107.780517578125,-9.62803840637207,9.08021354675293,109.78839874267578,-8.787680625915527,14.468939781188965,114.17748260498047,2.1054697036743164
4618,617206068,25,1,-0.07405158877372742,-0.08798176795244217,-0.9933657646179199,2.451167345046997,145.5454559326172,4.534644603729248,-0.06982030719518661,-0.9931989312171936,0.09317182749509811,-21.705663681030273,83.2222900390625,15.574064254760742,-13.313658714294434,107.87374114990234,-17.57596778869629,-5.762355804443359,107.8896484375,-9.690189361572266,9.209052085876465,109.90760040283203,-8.788965225219727,14.563875198364258,114.3124771118164,2.105715751647949
4619,617230596,25,1,-0.07387329638004303,-0.08759625256061554,-0.9934131503105164,2.611832857131958,145.65330505371094,4.515387058258057,-0.07010147720575333,-0.9932147264480591,0.09279172122478485,-21.606435775756836,83.3135757446289,15.536048889160156,-13.194011688232422,107.9776382446289,-17.729572296142578,-5.615331649780273,107.98011016845703,-9.747570991516113,9.35450267791748,110.00914764404297,-8.801647186279297,14.699382781982422,114.42391204833984,2.0930469036102295
4620,617254827,25,1,-0.07359930872917175,-0.08744350075721741,-0.993446946144104,2.8176681995391846,145.71519470214844,4.493954181671143,-0.0703292116522789,-0.993213415145874,0.09263327717781067,-21.504375457763672,83.33810424804688,15.510285377502441,-13.022974967956543,108.0147476196289,-17.877540588378906,-5.429367542266846,108.00157928466797,-9.816479682922363,9.526565551757812,110.0567626953125,-8.820450782775879,14.884415626525879,114.48397827148438,2.0805187225341797
4621,617284707,25,1,-0.07318352907896042,-0.08749496936798096,-0.9934731125831604,3.1007239818573,145.71263122558594,4.4949951171875,-0.07083762437105179,-0.993172287940979,0.09268668293952942,-21.375131607055664,83.28739166259766,15.50799560546875,-12.789387702941895,107.96329498291016,-18.095529556274414,-5.206412315368652,107.92025756835938,-9.932928085327148,9.718607902526855,110.00833129882812,-8.868204116821289,15.125438690185547,114.4667739868164,2.071270704269409
4622,617309472,25,1,-0.07282158732414246,-0.08757106214761734,-0.9934930205345154,3.403806686401367,145.6902618408203,4.511505126953125,-0.07186508923768997,-0.993087649345398,0.09280294179916382,-21.161264419555664,83.23397827148438,15.52034854888916,-12.545609474182129,107.91410827636719,-18.185806274414062,-4.983273983001709,107.84455108642578,-10.010893821716309,9.919114112854004,109.91939544677734,-8.934975624084473,15.372661590576172,114.40408325195312,2.0532729625701904
4623,617337752,25,1,-0.07251796126365662,-0.08771336823701859,-0.993502676486969,3.6941592693328857,145.6818389892578,4.531459808349609,-0.07310289889574051,-0.992978572845459,0.0930030345916748,-20.953338623046875,83.21847534179688,15.537416458129883,-12.298114776611328,107.87664031982422,-18.226167678833008,-4.742490291595459,107.78331756591797,-10.068047523498535,10.132659912109375,109.83380889892578,-8.991645812988281,15.617798805236816,114.3369369506836,2.02295184135437
4624,617366389,25,1,-0.07221971452236176,-0.08759754151105881,-0.9935345649719238,3.954514265060425,145.6936492919922,4.553715229034424,-0.07403533905744553,-0.9929168224334717,0.09292467683553696,-20.775362014770508,83.21719360351562,15.555245399475098,-12.06917953491211,107.8412094116211,-18.266538619995117,-4.511770725250244,107.74542999267578,-10.090103149414062,10.346793174743652,109.7867660522461,-9.041037559509277,15.86687183380127,114.30282592773438,1.975684404373169
4625,617390976,25,1,-0.07182881236076355,-0.08750855177640915,-0.9935707449913025,4.191697120666504,145.7067108154297,4.57961893081665,-0.07441500574350357,-0.9928973913192749,0.09282897412776947,-20.599979400634766,83.21794891357422,15.572497367858887,-11.845490455627441,107.79154968261719,-18.303325653076172,-4.292607307434082,107.70210266113281,-10.113000869750977,10.550376892089844,109.7535171508789,-9.092164993286133,16.10405731201172,114.28501892089844,1.9460506439208984
4626,617419655,25,1,-0.07141543924808502,-0.0875113308429718,-0.9936003088951111,4.397617340087891,145.70835876464844,4.6128249168396,-0.0747809112071991,-0.9928705096244812,0.09282197058200836,-20.433687210083008,83.22314453125,15.582650184631348,-11.649231910705566,107.7483139038086,-18.301666259765625,-4.101926326751709,107.663330078125,-10.110872268676758,10.728559494018555,109.70626831054688,-9.146498680114746,16.309648513793945,114.2453842163086,1.8994789123535156
4627,617448364,25,1,-0.07116200774908066,-0.0874437689781189,-0.9936244487762451,4.537018775939941,145.72116088867188,4.6269850730896,-0.07455187290906906,-0.9928973913192749,0.09271908551454544,-20.29433250427246,83.2313003540039,15.56913948059082,-11.484075546264648,107.69690704345703,-18.29999542236328,-3.951808452606201,107.64071655273438,-10.104918479919434,10.868171691894531,109.69624328613281,-9.167747497558594,16.475378036499023,114.23805236816406,1.8274933099746704
4628,617473252,25,1,-0.07094812393188477,-0.08728392422199249,-0.9936537742614746,4.585011005401611,145.760498046875,4.607065200805664,-0.07416937500238419,-0.9929448366165161,0.0925174355506897,-20.227231979370117,83.25384521484375,15.530116081237793,-11.378350257873535,107.67506408691406,-18.30352210998535,-3.8600144386291504,107.66190338134766,-10.107912063598633,10.9370756149292,109.727294921875,-9.200356483459473,16.556045532226562,114.26696014404297,1.7446651458740234
4629,617498864,25,1,-0.0708775445818901,-0.08703013509511948,-0.9936810731887817,4.605810165405273,145.79537963867188,4.588321208953857,-0.0738283023238182,-0.9929963946342468,0.09223620593547821,-20.183996200561523,83.28106689453125,15.48848819732666,-11.31583309173584,107.67375183105469,-18.297815322875977,-3.795365810394287,107.6930923461914,-10.096415519714355,10.974180221557617,109.76791381835938,-9.22374439239502,16.59932518005371,114.30038452148438,1.67673921585083
4630,617528725,25,1,-0.07077301293611526,-0.08688138425350189,-0.9937015771865845,4.62912130355835,145.82635498046875,4.576127529144287,-0.07363546639680862,-0.9930264353752136,0.09206679463386536,-20.13689613342285,83.30255126953125,15.464412689208984,-11.272047996520996,107.68756103515625,-18.281862258911133,-3.7493436336517334,107.72235870361328,-10.08860969543457,11.006644248962402,109.79926300048828,-9.24482536315918,16.637619018554688,114.32525634765625,1.639477014541626
4631,617556336,25,1,-0.07072438299655914,-0.086814746260643,-0.9937108755111694,4.651394367218018,145.84031677246094,4.573147773742676,-0.07325201481580734,-0.9930636286735535,0.09197168797254562,-20.102336883544922,83.29224395751953,15.461297035217285,-11.227493286132812,107.68357849121094,-18.26786231994629,-3.7040226459503174,107.7331771850586,-10.079453468322754,11.041879653930664,109.81781005859375,-9.249444007873535,16.686798095703125,114.33883666992188,1.624763011932373
4632,617579953,25,1,-0.07069886475801468,-0.08691473305225372,-0.9937039017677307,4.638882637023926,145.8388671875,4.561479568481445,-0.07276230305433273,-0.9930934906005859,0.09203814715147018,-20.08086395263672,83.284912109375,15.4553804397583,-11.199756622314453,107.66543579101562,-18.247127532958984,-3.6924221515655518,107.73474884033203,-10.062789916992188,11.04511833190918,109.8266372680664,-9.257734298706055,16.708555221557617,114.34064483642578,1.610709309577942
