Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4121,591463874,25,1,-0.13879813253879547,0.013404910452663898,-0.9902299642562866,0.6597486734390259,190.63229370117188,5.759548664093018,-0.18628446757793427,-0.9824123382568359,0.012811960652470589,-29.528911590576172,138.65843200683594,11.141945838928223,-18.23833656311035,157.01507568359375,-16.999624252319336,-11.430424690246582,153.40673828125,-15.263381004333496,2.135200262069702,154.45220947265625,-19.91720962524414,9.492012977600098,156.92840576171875,-12.436783790588379
4122,591486100,25,1,-0.1391100138425827,0.013044575229287148,-0.9901910424232483,0.5552459359169006,190.65988159179688,5.712324142456055,-0.1858856976032257,-0.9824830889701843,0.01317169051617384,-29.632225036621094,138.72442626953125,11.105613708496094,-18.354677200317383,157.0442352294922,-17.069019317626953,-11.532557487487793,153.4153594970703,-15.325422286987305,2.0181527137756348,154.44895935058594,-19.982221603393555,9.395540237426758,156.94259643554688,-12.523982048034668
4123,591512592,25,1,-0.13941405713558197,0.012688863091170788,-0.990152895450592,0.47301921248435974,190.71514892578125,5.672402858734131,-0.18521752953529358,-0.98260498046875,0.013486592099070549,-29.711130142211914,138.79562377929688,11.079394340515137,-18.437829971313477,157.09523010253906,-17.124116897583008,-11.598045349121094,153.4569091796875,-15.370125770568848,1.9384913444519043,154.4879608154297,-20.02572250366211,9.33163833618164,156.99142456054688,-12.572203636169434
4124,591540026,25,1,-0.13844552636146545,0.011715986765921116,-0.9903007745742798,0.6086120009422302,190.6979217529297,5.640063762664795,-0.18747279047966003,-0.9821614623069763,0.014589281752705574,-29.734071731567383,138.76805114746094,11.128763198852539,-18.586782455444336,157.0481719970703,-17.168075561523438,-11.707091331481934,153.4132537841797,-15.456645011901855,1.840168833732605,154.40859985351562,-20.14990997314453,9.378469467163086,156.9188232421875,-12.579109191894531
4125,591564388,25,1,-0.13813237845897675,0.010704927146434784,-0.990355908870697,0.6797520518302917,190.6143341064453,5.614536762237549,-0.1884635090827942,-0.9819551110267639,0.01567229814827442,-29.769105911254883,138.63113403320312,11.176431655883789,-18.621562957763672,156.9004669189453,-17.187318801879883,-11.726672172546387,153.30091857910156,-15.51092529296875,1.8572643995285034,154.28558349609375,-20.216215133666992,9.415655136108398,156.81228637695312,-12.599567413330078
4126,591591824,25,1,-0.13818080723285675,0.009665553458034992,-0.9903598427772522,0.5967536568641663,190.4475555419922,5.591718673706055,-0.18935653567314148,-0.981764018535614,0.016838470473885536,-29.880956649780273,138.38345336914062,11.216390609741211,-18.802169799804688,156.6926727294922,-17.140634536743164,-11.922053337097168,153.12539672851562,-15.537858963012695,1.7110426425933838,154.08103942871094,-20.323150634765625,9.316176414489746,156.62928771972656,-12.649820327758789
4127,591616250,25,1,-0.1382853239774704,0.008632799610495567,-0.9903548359870911,0.5046355128288269,190.29156494140625,5.586807727813721,-0.19002565741539001,-0.9816145300865173,0.017977071925997734,-29.99972152709961,138.1846160888672,11.253223419189453,-18.935504913330078,156.50796508789062,-17.09241485595703,-12.067920684814453,152.95523071289062,-15.54341983795166,1.5839473009109497,153.88917541503906,-20.395587921142578,9.212729454040527,156.44927978515625,-12.691753387451172
4128,591643560,25,1,-0.1384412944316864,0.00791744701564312,-0.9903389811515808,0.3997578024864197,190.1434783935547,5.5809197425842285,-0.1901046633720398,-0.9815852046012878,0.018727613613009453,-30.112268447875977,138.028076171875,11.271204948425293,-19.05488395690918,156.3324432373047,-17.052143096923828,-12.194754600524902,152.78817749023438,-15.551860809326172,1.4635250568389893,153.71653747558594,-20.441062927246094,9.105671882629395,156.2891845703125,-12.736125946044922
4129,591672152,25,1,-0.13853392004966736,0.007267739623785019,-0.9903309941291809,0.2889437973499298,189.99404907226562,5.5865559577941895,-0.19036740064620972,-0.9815207123756409,0.0194267425686121,-30.223852157592773,137.8656463623047,11.292311668395996,-19.166667938232422,156.17005920410156,-16.968425750732422,-12.325726509094238,152.62933349609375,-15.5393705368042,1.3267463445663452,153.54722595214844,-20.47540855407715,8.991900444030762,156.12716674804688,-12.787010192871094
4130,591694305,25,1,-0.1386510282754898,0.006734824273735285,-0.9903184175491333,0.16783595085144043,189.85855102539062,5.557313442230225,-0.1900498867034912,-0.9815720915794373,0.019932877272367477,-30.346736907958984,137.71400451660156,11.291165351867676,-19.27823257446289,156.02273559570312,-16.918861389160156,-12.458444595336914,152.48724365234375,-15.555426597595215,1.2047500610351562,153.39666748046875,-20.533170700073242,8.88111400604248,155.9864044189453,-12.821141242980957
4131,591722284,25,1,-0.13868176937103271,0.006320680491626263,-0.9903168082237244,0.057885002344846725,189.74363708496094,5.533463478088379,-0.18985828757286072,-0.9816011786460876,0.0203222818672657,-30.451082229614258,137.5826873779297,11.290166854858398,-19.376718521118164,155.89219665527344,-16.873579025268555,-12.576630592346191,152.36553955078125,-15.552842140197754,1.0962300300598145,153.27471923828125,-20.563766479492188,8.77931022644043,155.8688507080078,-12.846405982971191
4132,591750943,25,1,-0.1387360394001007,0.00592395756393671,-0.9903116822242737,-0.047321151942014694,189.6424102783203,5.5124664306640625,-0.18953384459018707,-0.9816563725471497,0.02068023942410946,-30.545398712158203,137.4800567626953,11.282979011535645,-19.467008590698242,155.77389526367188,-16.823253631591797,-12.682631492614746,152.25823974609375,-15.545226097106934,1.000508189201355,153.169921875,-20.594533920288086,8.687177658081055,155.7638397216797,-12.860457420349121
4133,591776181,25,1,-0.13884368538856506,0.0055545116774737835,-0.9902987480163574,-0.14922767877578735,189.5683135986328,5.485996246337891,-0.18911108374595642,-0.9817309379577637,0.02100764401257038,-30.62677764892578,137.40830993652344,11.268706321716309,-19.54220962524414,155.67678833007812,-16.802778244018555,-12.762636184692383,152.17178344726562,-15.534344673156738,0.9120693206787109,153.09036254882812,-20.623188018798828,8.599689483642578,155.68577575683594,-12.881050109863281
4134,591802240,25,1,-0.1389465183019638,0.005332865286618471,-0.9902855157852173,-0.24527886509895325,189.5105743408203,5.454995155334473,-0.18869975209236145,-0.981806218624115,0.021189173683524132,-30.691720962524414,137.3612060546875,11.246081352233887,-19.618675231933594,155.6012725830078,-16.815759658813477,-12.833111763000488,152.1024627685547,-15.562274932861328,0.8230838179588318,153.0271453857422,-20.659000396728516,8.523853302001953,155.62356567382812,-12.911320686340332
4135,591826493,25,1,-0.13900984823703766,0.005163336638361216,-0.9902775287628174,-0.3274003863334656,189.49282836914062,5.425326347351074,-0.18848378956317902,-0.981844425201416,0.02133897691965103,-30.748981475830078,137.36492919921875,11.221683502197266,-19.677669525146484,155.56845092773438,-16.824745178222656,-12.903985023498535,152.0744171142578,-15.588224411010742,0.7400475740432739,152.99920654296875,-20.69753074645996,8.45114517211914,155.59864807128906,-12.945895195007324
4136,591855971,25,1,-0.13908112049102783,0.005031269043684006,-0.9902682304382324,-0.4062436819076538,189.501708984375,5.401294231414795,-0.1882559061050415,-0.9818857312202454,0.021451471373438835,-30.79975700378418,137.39306640625,11.202120780944824,-19.729278564453125,155.56788635253906,-16.817304611206055,-12.965011596679688,152.0799560546875,-15.600521087646484,0.663529634475708,153.00489807128906,-20.725563049316406,8.384191513061523,155.60528564453125,-12.96723461151123
4137,591878374,25,1,-0.1391562670469284,0.004838244058191776,-0.9902586340904236,-0.4812799394130707,189.49964904785156,5.38714599609375,-0.1879339963197708,-0.9819438457489014,0.021611837670207024,-30.854753494262695,137.39959716796875,11.19444751739502,-19.780040740966797,155.55490112304688,-16.81781578063965,-13.01113510131836,152.07337951660156,-15.598176956176758,0.5890750288963318,152.99778747558594,-20.746891021728516,8.321599006652832,155.5990447998047,-12.96640682220459
4138,591905745,25,1,-0.13924174010753632,0.004619116894900799,-0.9902476668357849,-0.5625641942024231,189.48464965820312,5.383193016052246,-0.18763954937458038,-0.9819959402084351,0.02180394157767296,-30.916181564331055,137.38552856445312,11.194034576416016,-19.839271545410156,155.53123474121094,-16.80208969116211,-13.067014694213867,152.05433654785156,-15.578564643859863,0.5131838917732239,152.97837829589844,-20.7586727142334,8.250929832458496,155.58116149902344,-12.948020935058594
4139,591934885,25,1,-0.1393023431301117,0.004432007670402527,-0.9902399778366089,-0.6377712488174438,189.46279907226562,5.3781585693359375,-0.18742597103118896,-0.9820330142974854,0.02197093330323696,-30.974746704101562,137.35064697265625,11.195021629333496,-19.89362144470215,155.50341796875,-16.78023910522461,-13.120060920715332,152.03269958496094,-15.547516822814941,0.448184072971344,152.95431518554688,-20.76378059387207,8.188569068908691,155.5541229248047,-12.926637649536133
4140,591967614,25,1,-0.13930214941501617,0.00413526501506567,-0.990241289138794,-0.6766511797904968,189.4371337890625,5.378556251525879,-0.18728424608707428,-0.9820538759231567,0.022245127707719803,-31.003252029418945,137.27699279785156,11.211516380310059,-19.909013748168945,155.4540252685547,-16.75575828552246,-13.141373634338379,151.99578857421875,-15.500856399536133,0.41452842950820923,152.9153594970703,-20.751733779907227,8.158984184265137,155.51089477539062,-12.85503101348877
4141,591996583,25,1,-0.13931505382061005,0.003875069785863161,-0.9902405142784119,-0.7100201845169067,189.40777587890625,5.3812737464904785,-0.18716901540756226,-0.98207026720047,0.022489357739686966,-31.034618377685547,137.22032165527344,11.233575820922852,-19.92437744140625,155.412353515625,-16.72330093383789,-13.153932571411133,151.9632110595703,-15.461021423339844,0.38493844866752625,152.87875366210938,-20.738887786865234,8.13122844696045,155.46998596191406,-12.806185722351074
4142,592021823,25,1,-0.13934750854969025,0.003764909226447344,-0.9902364015579224,-0.7440388202667236,189.38026428222656,5.389740943908691,-0.18721936643123627,-0.9820578694343567,0.022611968219280243,-31.07469940185547,137.15618896484375,11.2633695602417,-19.950439453125,155.3683624267578,-16.714616775512695,-13.188397407531738,151.92684936523438,-15.445987701416016,0.34634488821029663,152.82838439941406,-20.745508193969727,8.098142623901367,155.42581176757812,-12.777663230895996
4143,592047099,25,1,-0.13931427896022797,0.0036900502163916826,-0.9902413487434387,-0.7697927951812744,189.33546447753906,5.4039530754089355,-0.18741805851459503,-0.9820177555084229,0.02270791493356228,-31.106122970581055,137.07765197753906,11.293094635009766,-19.977031707763672,155.3098602294922,-16.704360961914062,-13.22074031829834,151.8690643310547,-15.437164306640625,0.31566667556762695,152.76181030273438,-20.748708724975586,8.064353942871094,155.37045288085938,-12.756952285766602
4144,592072739,25,1,-0.139214888215065,0.003464660607278347,-0.990256130695343,-0.7891947627067566,189.25469970703125,5.419249057769775,-0.18791703879833221,-0.9819159507751465,0.02298278547823429,-31.125234603881836,136.93524169921875,11.325002670288086,-20.007051467895508,155.20301818847656,-16.702478408813477,-13.26360034942627,151.7615509033203,-15.436960220336914,0.2791634798049927,152.6449432373047,-20.754087448120117,8.02214241027832,155.2716522216797,-12.741865158081055
4145,592099203,25,1,-0.13914568722248077,0.0032128971070051193,-0.9902666807174683,-0.809777021408081,189.16400146484375,5.429703235626221,-0.18829506635665894,-0.98183673620224,0.023272423073649406,-31.143625259399414,136.81797790527344,11.342966079711914,-20.027149200439453,155.08322143554688,-16.70354461669922,-13.29257869720459,151.63705444335938,-15.424966812133789,0.24104630947113037,152.5237579345703,-20.75690269470215,7.983654975891113,155.16299438476562,-12.729226112365723
4146,592125362,25,1,-0.139098659157753,0.0030158336739987135,-0.9902739524841309,-0.8299393057823181,189.0741729736328,5.435608386993408,-0.18855808675289154,-0.9817809462547302,0.023495810106396675,-31.162246704101562,136.7061767578125,11.354644775390625,-20.049562454223633,154.9689483642578,-16.714014053344727,-13.318862915039062,151.51881408691406,-15.428406715393066,0.2016848921775818,152.40989685058594,-20.781436920166016,7.951278209686279,155.05882263183594,-12.723138809204102
4147,592150914,25,1,-0.13904517889022827,0.002853322308510542,-0.9902819395065308,-0.8461886644363403,188.99227905273438,5.4495697021484375,-0.18885144591331482,-0.9817199110984802,0.023687921464443207,-31.174894332885742,136.6180877685547,11.371169090270996,-20.06981086730957,154.87564086914062,-16.71882438659668,-13.343578338623047,151.41946411132812,-15.42547607421875,0.16571767628192902,152.3098907470703,-20.795915603637695,7.922597408294678,154.96499633789062,-12.718688011169434
4148,592177941,25,1,-0.1390291303396225,0.002608204958960414,-0.9902848601341248,-0.8531873226165771,188.95692443847656,5.442379474639893,-0.1892900913953781,-0.9816281199455261,0.023989612236618996,-31.177703857421875,136.63812255859375,11.366697311401367,-20.083833694458008,154.84161376953125,-16.730224609375,-13.363653182983398,151.37152099609375,-15.436790466308594,0.1354818195104599,152.25506591796875,-20.81742286682129,7.8976240158081055,154.920166015625,-12.748493194580078
4149,592199836,25,1,-0.1390303373336792,0.0025356020778417587,-0.9902848601341248,-0.8338667154312134,189.0464324951172,5.408227443695068,-0.19021107256412506,-0.9814451336860657,0.024191580712795258,-31.16248321533203,136.8094482421875,11.347926139831543,-20.089651107788086,154.96841430664062,-16.76195526123047,-13.366169929504395,151.46087646484375,-15.466273307800293,0.11850893497467041,152.3233642578125,-20.854570388793945,7.8770246505737305,154.9969024658203,-12.81453800201416
4150,592228721,25,1,-0.13905924558639526,0.002537940628826618,-0.99028080701828,-0.8320966958999634,189.29002380371094,5.38319206237793,-0.19067637622356415,-0.9813531041145325,0.024260491132736206,-31.156227111816406,137.1263885498047,11.336731910705566,-20.09671974182129,155.2561492919922,-16.766828536987305,-13.366629600524902,151.7173614501953,-15.479531288146973,0.11047302186489105,152.55938720703125,-20.87700653076172,7.861265182495117,155.23989868164062,-12.895546913146973
4151,592251661,25,1,-0.13920114934444427,0.0025084982626140118,-0.9902609586715698,-0.8534194231033325,189.6085662841797,5.385318279266357,-0.19096830487251282,-0.9812939167022705,0.024358665570616722,-31.170745849609375,137.5347137451172,11.346848487854004,-20.116708755493164,155.63595581054688,-16.74901008605957,-13.381875991821289,152.0675506591797,-15.472119331359863,0.08886075019836426,152.878173828125,-20.878002166748047,7.8406195640563965,155.5579833984375,-12.938426971435547
4152,592277367,25,1,-0.139321431517601,0.002358272671699524,-0.9902443885803223,-0.8818337321281433,189.88388061523438,5.405250072479248,-0.19144491851329803,-0.9811950922012329,0.02459842525422573,-31.1939640045166,137.84100341796875,11.373271942138672,-20.15372085571289,155.94163513183594,-16.740442276000977,-13.407021522521973,152.35357666015625,-15.462224960327148,0.05289027467370033,153.14576721191406,-20.888099670410156,7.803109645843506,155.82066345214844,-12.952228546142578
4153,592302844,25,1,-0.13936235010623932,0.002335814293473959,-0.9902387261390686,-0.8945509195327759,190.15557861328125,5.442052364349365,-0.19182132184505463,-0.9811194539070129,0.024681882932782173,-31.202190399169922,138.15423583984375,11.41720199584961,-20.179519653320312,156.24351501464844,-16.731109619140625,-13.409709930419922,152.63255310058594,-15.436576843261719,0.034652650356292725,153.4088897705078,-20.87272071838379,7.785498142242432,156.07699584960938,-12.914763450622559
4154,592327716,25,1,-0.13932299613952637,0.0025008462835103273,-0.9902438521385193,-0.8872019648551941,190.42312622070312,5.467455863952637,-0.19235746562480927,-0.9810168743133545,0.024586312472820282,-31.144493103027344,138.49656677246094,11.458670616149902,-20.18202781677246,156.55679321289062,-16.703081130981445,-13.399725914001465,152.91851806640625,-15.411372184753418,0.029869377613067627,153.67422485351562,-20.853456497192383,7.785321235656738,156.3290557861328,-12.885549545288086
4155,592356903,25,1,-0.1389530748128891,0.002795104868710041,-0.9902949929237366,-0.8332894444465637,190.7065887451172,5.488005638122559,-0.19319334626197815,-0.9808587431907654,0.024339420720934868,-30.904245376586914,138.78623962402344,11.504132270812988,-20.140724182128906,156.84922790527344,-16.667579650878906,-13.342507362365723,153.20167541503906,-15.385123252868652,0.06222398951649666,153.94842529296875,-20.810285568237305,7.812027931213379,156.58128356933594,-12.852238655090332
4156,592384516,25,1,-0.13874033093452454,0.0029978370293974876,-0.9903242588043213,-0.780264139175415,190.95692443847656,5.501890659332275,-0.1937810480594635,-0.9807468056678772,0.02417907863855362,-30.8024845123291,139.0283203125,11.550117492675781,-20.089075088500977,157.10589599609375,-16.64322280883789,-13.282139778137207,153.4560089111328,-15.353751182556152,0.1026783138513565,154.19573974609375,-20.769060134887695,7.848574638366699,156.8092803955078,-12.816824913024902
4157,592409873,25,1,-0.13853643834590912,0.0029538797680288553,-0.9903529286384583,-0.753399670124054,191.098388671875,5.559804916381836,-0.19378544390201569,-0.9807458519935608,0.024182632565498352,-30.77121353149414,139.07211303710938,11.638371467590332,-20.053489685058594,157.2235565185547,-16.595165252685547,-13.243559837341309,153.5899658203125,-15.302624702453613,0.13108038902282715,154.3368682861328,-20.70538330078125,7.867546558380127,156.94454956054688,-12.738065719604492
4158,592436737,25,1,-0.13834130764007568,0.002619699342176318,-0.990381121635437,-0.7342694997787476,191.11068725585938,5.6531147956848145,-0.19365668296813965,-0.9807644486427307,0.024456653743982315,-30.75720977783203,139.01162719726562,11.738285064697266,-20.021982192993164,157.12930297851562,-16.566396713256836,-13.229342460632324,153.53688049316406,-15.273673057556152,0.14226791262626648,154.33242797851562,-20.631855010986328,7.882664203643799,156.9366912841797,-12.625493049621582
4159,592462749,25,1,-0.13810966908931732,0.0021234089508652687,-0.9904146790504456,-0.7280893325805664,191.03521728515625,5.7302680015563965,-0.19357050955295563,-0.9807705879211426,0.024889960885047913,-30.749399185180664,138.8801727294922,11.812894821166992,-20.004384994506836,156.98854064941406,-16.590286254882812,-13.23086929321289,153.39942932128906,-15.278022766113281,0.1463061273097992,154.2227020263672,-20.575056076049805,7.880695343017578,156.83297729492188,-12.53781795501709
4160,592491701,25,1,-0.13796916604042053,0.0013586566783487797,-0.9904356002807617,-0.7478281855583191,190.90713500976562,5.752813816070557,-0.19315944612026215,-0.9808343648910522,0.02556191384792328,-30.758214950561523,138.7165069580078,11.843704223632812,-20.003467559814453,156.79556274414062,-16.636568069458008,-13.257637977600098,153.2107696533203,-15.330979347229004,0.13715074956417084,154.0497589111328,-20.55541229248047,7.860276699066162,156.67054748535156,-12.472625732421875
4161,592514516,25,1,-0.1378946602344513,0.0005710218683816493,-0.9904467463493347,-0.7750416398048401,190.72227478027344,5.7535223960876465,-0.1925741285085678,-0.9809314012527466,0.026245540007948875,-30.783239364624023,138.5220184326172,11.882367134094238,-20.00639533996582,156.57257080078125,-16.700252532958984,-13.270709037780762,152.9912567138672,-15.391053199768066,0.12465520203113556,153.83436584472656,-20.556371688842773,7.836499214172363,156.466064453125,-12.428142547607422
4162,592542751,25,1,-0.13786250352859497,-4.370460010250099e-05,-0.9904513955116272,-0.7973808646202087,190.5435333251953,5.746403217315674,-0.19188600778579712,-0.9810525178909302,0.026752207428216934,-30.778799057006836,138.35009765625,11.907913208007812,-20.007884979248047,156.3669891357422,-16.75511932373047,-13.27174186706543,152.7879638671875,-15.446859359741211,0.12021325528621674,153.63824462890625,-20.555370330810547,7.821629524230957,156.2802734375,-12.39039134979248
4163,592564355,25,1,-0.13784922659397125,-0.0005259684985503554,-0.9904530644416809,-0.824485719203949,190.3782958984375,5.716427326202393,-0.19110450148582458,-0.9811950325965881,0.027118586003780365,-30.72820472717285,138.2239227294922,11.904535293579102,-20.010112762451172,156.18829345703125,-16.80421257019043,-13.267619132995605,152.61190795898438,-15.496898651123047,0.12287171185016632,153.46856689453125,-20.551118850708008,7.810125827789307,156.1170196533203,-12.368020057678223
4164,592591508,25,1,-0.13804635405540466,-0.0013734545791521668,-0.9904248118400574,-0.861340343952179,190.20462036132812,5.676281929016113,-0.18993841111660004,-0.9814013838768005,0.027834735810756683,-30.536392211914062,138.2246856689453,12.00440502166748,-19.980758666992188,156.01605224609375,-16.88222885131836,-13.24649715423584,152.4333038330078,-15.574560165405273,0.13548648357391357,153.2886962890625,-20.53824806213379,7.809764862060547,155.93971252441406,-12.373778343200684
