Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
36622,790301592608,494,1,-0.1674068421125412,0.08044834434986115,-0.9826001524925232,7.000644683837891,364.39349365234375,32.00130081176758,-0.01394674088805914,-0.9967586994171143,-0.07923142611980438,-50.08645248413086,361.46881103515625,12.427685737609863,-21.280702590942383,370.8514709472656,-45.488834381103516,-7.668041706085205,372.6497497558594,-60.344642639160156,7.858309745788574,374.87799072265625,-49.44084548950195,34.16240310668945,366.76470947265625,-29.836997985839844
36623,790301616104,494,1,-0.16700993478298187,0.08531194925308228,-0.9822573661804199,7.067934036254883,366.56878662109375,32.95352554321289,-0.015555947087705135,-0.9963535070419312,-0.08389130979776382,-50.0067253112793,363.71197509765625,13.407169342041016,-21.19550132751465,373.2293701171875,-44.45919418334961,-7.568851947784424,375.15386962890625,-59.225372314453125,7.928918838500977,377.3347473144531,-48.41884994506836,34.229801177978516,368.8970947265625,-28.855398178100586
36624,790301639381,494,1,-0.16654518246650696,0.09002261608839035,-0.9819157719612122,7.1016645431518555,368.4063720703125,33.71940994262695,-0.013617207296192646,-0.9959386587142944,-0.08899859338998795,-50.00907516479492,365.5637512207031,14.202160835266113,-21.17947769165039,375.25482177734375,-43.64103317260742,-7.4742631912231445,376.9044494628906,-58.342437744140625,7.990688323974609,379.1565246582031,-47.566864013671875,34.27972412109375,370.6943664550781,-28.10973358154297
36625,790301661132,494,1,-0.16612344980239868,0.09507545083761215,-0.9815108776092529,7.098901271820068,369.88494873046875,34.2621955871582,-0.01308317668735981,-0.9954661130905151,-0.09421287477016449,-50.069454193115234,366.9250183105469,14.755753517150879,-21.304845809936523,376.755126953125,-43.07171630859375,-7.5130228996276855,378.02447509765625,-57.6617431640625,7.9824748039245605,380.5248718261719,-46.98580551147461,34.31972885131836,372.1651306152344,-27.62067985534668
36626,790301685298,494,1,-0.16580237448215485,0.09752616286277771,-0.9813247323036194,7.0732316970825195,371.0482177734375,34.74384307861328,-0.013046709820628166,-0.9952276945114136,-0.09670353680849075,-50.13124084472656,367.5303039550781,15.191640853881836,-21.46805763244629,377.4619140625,-42.56315612792969,-7.650625705718994,378.7542419433594,-57.12018966674805,7.947826862335205,381.49188232421875,-46.49747848510742,34.29922866821289,373.3037109375,-27.165205001831055
36627,790301709198,494,1,-0.16548915207386017,0.0990581065416336,-0.9812241792678833,7.0289764404296875,371.9711608886719,35.10909652709961,-0.013159379363059998,-0.9950760006904602,-0.09823709726333618,-50.21693420410156,368.01861572265625,15.544539451599121,-21.59297752380371,378.2439270019531,-42.178489685058594,-7.737901210784912,379.39739990234375,-56.647300720214844,7.90491247177124,382.2895202636719,-46.12300491333008,34.2796516418457,374.1954040527344,-26.810943603515625
36628,790301732658,494,1,-0.1650632619857788,0.1010354682803154,-0.981094241142273,7.024279594421387,372.5970153808594,35.32011413574219,-0.01661667786538601,-0.9948828220367432,-0.09965978562831879,-50.232521057128906,368.4029235839844,15.761045455932617,-21.654159545898438,378.8304748535156,-41.955726623535156,-7.768523693084717,379.9198913574219,-56.39719009399414,7.874190807342529,382.8220520019531,-45.89646530151367,34.27339172363281,374.7148132324219,-26.5883846282959
36629,790301756219,494,1,-0.16464129090309143,0.10257969796657562,-0.9810048937797546,7.074856281280518,372.9973449707031,35.485111236572266,-0.02068941853940487,-0.9947177171707153,-0.10054130852222443,-50.21512222290039,368.6739196777344,15.905903816223145,-21.652545928955078,379.1945495605469,-41.78501892089844,-7.71602725982666,380.1661071777344,-56.188899993896484,7.912001609802246,383.090087890625,-45.72493362426758,34.31648254394531,374.8695983886719,-26.411991119384766
36630,790301777267,494,1,-0.16446028649806976,0.10378694534301758,-0.9809082746505737,7.120121955871582,373.2272644042969,35.592464447021484,-0.02404022216796875,-0.9945753812789917,-0.10120240598917007,-50.16631317138672,368.7927551269531,16.012481689453125,-21.64407730102539,379.3959045410156,-41.67893600463867,-7.687093734741211,380.2445373535156,-56.03305435180664,7.945471286773682,383.2326354980469,-45.61091995239258,34.4045295715332,375.27655029296875,-26.310420989990234
36631,790301798255,494,1,-0.16436414420604706,0.10350024700164795,-0.9809547066688538,7.147285461425781,373.2998046875,35.61252975463867,-0.0250506903976202,-0.9945971369743347,-0.10074228048324585,-50.135929107666016,368.7285461425781,16.00813102722168,-21.60721206665039,379.23162841796875,-41.670509338378906,-7.65761661529541,380.2958679199219,-55.95466613769531,7.969793796539307,383.26116943359375,-45.5986328125,34.438655853271484,375.1980285644531,-26.287837982177734
36632,790301821076,494,1,-0.16433624923229218,0.10336846858263016,-0.9809732437133789,7.097836017608643,373.2169189453125,35.52547836303711,-0.024047352373600006,-0.99461829662323,-0.10077778995037079,-50.19362258911133,368.30914306640625,15.896728515625,-21.656888961791992,378.9095764160156,-41.79143142700195,-7.721992015838623,380.0149841308594,-55.98225402832031,7.915925025939941,383.1559753417969,-45.67652130126953,34.39363098144531,374.96759033203125,-26.3759708404541
36633,790301844495,494,1,-0.16446083784103394,0.10289312154054642,-0.9810023903846741,6.9588446617126465,372.9577941894531,35.340576171875,-0.021614018827676773,-0.9946815967559814,-0.1007043793797493,-50.317481994628906,367.75848388671875,15.71436595916748,-21.80459213256836,378.33612060546875,-41.973228454589844,-7.765615463256836,379.51556396484375,-56.077857971191406,7.798897743225098,382.8561706542969,-45.860294342041016,34.30763244628906,374.68402099609375,-26.57632064819336
36634,790301868322,494,1,-0.16473573446273804,0.1021561324596405,-0.9810332655906677,6.777876853942871,372.63189697265625,35.14353942871094,-0.019332287833094597,-0.9947654008865356,-0.10033978521823883,-50.50471496582031,367.19464111328125,15.50787353515625,-21.988061904907227,377.9900817871094,-42.16820526123047,-7.865799427032471,379.0503845214844,-56.21812057495117,7.651723861694336,382.47406005859375,-46.06585693359375,34.185237884521484,374.331787109375,-26.783388137817383
36635,790301891777,494,1,-0.16487498581409454,0.10189861804246902,-0.9810366630554199,6.562845230102539,372.20068359375,34.87411880493164,-0.018411846831440926,-0.9947935938835144,-0.10023319721221924,-50.725345611572266,366.5793151855469,15.236405372619629,-22.189733505249023,377.4161376953125,-42.43331527709961,-7.872773170471191,378.4380798339844,-56.474605560302734,7.511345386505127,381.9293518066406,-46.39902877807617,33.99391555786133,373.5456237792969,-27.040145874023438
36636,790301913227,494,1,-0.1650356501340866,0.10129190236330032,-0.9810724854469299,6.339295864105225,371.7107238769531,34.5822868347168,-0.017603617161512375,-0.9948564171791077,-0.09975376725196838,-50.961509704589844,365.9693908691406,14.943799018859863,-22.398393630981445,376.93914794921875,-42.72825241088867,-8.022221565246582,377.860595703125,-56.73935317993164,7.3296051025390625,381.3074645996094,-46.71472930908203,33.79665756225586,372.9736022949219,-27.328432083129883
36637,790301937522,494,1,-0.1653636246919632,0.10036438703536987,-0.981112539768219,6.13306188583374,371.1798400878906,34.288352966308594,-0.017412781715393066,-0.9949504733085632,-0.09884508699178696,-51.17768478393555,365.3509826660156,14.644630432128906,-22.609350204467773,376.442626953125,-43.02474594116211,-8.181642532348633,377.2395935058594,-57.01622772216797,7.141294479370117,380.6836853027344,-47.0341796875,33.6020393371582,372.3646545410156,-27.626474380493164
36638,790301960890,494,1,-0.16556987166404724,0.09962763637304306,-0.9811528921127319,5.913007736206055,370.58380126953125,33.966060638427734,-0.01693675108253956,-0.9950247406959534,-0.09817812591791153,-51.39332962036133,364.6828308105469,14.329021453857422,-22.82275390625,375.8568115234375,-43.35411834716797,-8.369799613952637,376.55462646484375,-57.32856369018555,6.9397993087768555,379.9925537109375,-47.38506317138672,33.395469665527344,371.61163330078125,-27.947362899780273
36639,790301984179,494,1,-0.16570264101028442,0.09884282201528549,-0.9812098145484924,5.716351509094238,369.9925231933594,33.66384506225586,-0.016055185347795486,-0.9951030015945435,-0.0975310206413269,-51.595054626464844,364.0517578125,14.038232803344727,-23.025556564331055,375.21771240234375,-43.654109954833984,-8.550976753234863,375.88079833984375,-57.625064849853516,6.745438098907471,379.1386413574219,-47.70938491821289,33.19083786010742,370.7575988769531,-28.249736785888672
36640,790302008157,494,1,-0.16596391797065735,0.09769825637340546,-0.9812803268432617,5.5568976402282715,369.3529357910156,33.36145782470703,-0.015139023773372173,-0.9952154159545898,-0.09652519971132278,-51.752201080322266,363.3733215332031,13.759652137756348,-23.202070236206055,374.5910339355469,-43.953590393066406,-8.72232437133789,375.2156982421875,-57.91374206542969,6.596665382385254,378.4088439941406,-48.020362854003906,33.03755569458008,370.1116027832031,-28.570287704467773
36641,790302030264,494,1,-0.16629254817962646,0.09682691842317581,-0.981311023235321,5.43509578704834,368.7216796875,33.08113479614258,-0.014730884693562984,-0.9953001737594604,-0.09571094810962677,-51.87031936645508,362.7476806640625,13.514511108398438,-23.305389404296875,373.93817138671875,-44.22758865356445,-8.796454429626465,374.4405212402344,-58.170799255371094,6.481409072875977,377.72332763671875,-48.29173278808594,32.91210174560547,369.4393005371094,-28.864566802978516
36642,790302054495,494,1,-0.1667807549238205,0.09547563642263412,-0.9813605546951294,5.344512939453125,368.1056823730469,32.757286071777344,-0.014565447345376015,-0.9954307079315186,-0.09436913579702377,-51.94643020629883,362.1075439453125,13.232706069946289,-23.3662166595459,373.2126159667969,-44.537654876708984,-8.833744049072266,373.7511901855469,-58.48933029174805,6.385895252227783,377.022705078125,-48.62160110473633,32.791011810302734,368.5152587890625,-29.169187545776367
36643,790302080879,494,1,-0.167110875248909,0.09437565505504608,-0.981410801410675,5.316110134124756,367.4651794433594,32.35793685913086,-0.014133302494883537,-0.995535135269165,-0.09332733601331711,-51.98741149902344,361.5244445800781,12.851265907287598,-23.389301300048828,372.5736999511719,-44.93730926513672,-8.847994804382324,373.1193542480469,-58.898765563964844,6.342901229858398,376.3863525390625,-49.02433395385742,32.74664306640625,367.8675537109375,-29.552814483642578
36644,790302104274,494,1,-0.167477548122406,0.09253309667110443,-0.9815237522125244,5.3313069343566895,366.8209228515625,31.978008270263672,-0.013217885978519917,-0.9957067966461182,-0.09161483496427536,-51.97431564331055,361.0552062988281,12.514114379882812,-23.379056930541992,371.9249267578125,-45.319496154785156,-8.81844711303711,372.6266784667969,-59.30671691894531,6.340185165405273,375.7531433105469,-49.41343688964844,32.751548767089844,367.2440490722656,-29.920949935913086
36645,790302127849,494,1,-0.16768521070480347,0.09120868891477585,-0.9816122651100159,5.402110576629639,366.2847900390625,31.69938087463379,-0.013088912703096867,-0.995829164981842,-0.0902937576174736,-51.908836364746094,360.5440979003906,12.234310150146484,-23.308509826660156,371.3213806152344,-45.59886169433594,-8.77906608581543,372.23370361328125,-59.628726959228516,6.352382659912109,375.1211853027344,-49.654823303222656,32.80152130126953,366.6708068847656,-30.21570587158203
36646,790302151654,494,1,-0.1675613969564438,0.09089266508817673,-0.9816627502441406,5.553323745727539,365.881591796875,31.448841094970703,-0.012868919409811497,-0.9958576560020447,-0.09001036733388901,-51.76311111450195,360.2950134277344,11.984456062316895,-23.169954299926758,370.88189697265625,-45.87131118774414,-8.634917259216309,371.9173583984375,-59.89143371582031,6.460905075073242,374.7186279296875,-49.874088287353516,32.92387008666992,366.26483154296875,-30.476472854614258
36647,790302175293,494,1,-0.16739988327026367,0.09029755741357803,-0.981745183467865,5.73277473449707,365.5182189941406,31.214658737182617,-0.012327511794865131,-0.99591064453125,-0.08949845284223557,-51.574684143066406,359.96142578125,11.747624397277832,-22.998554229736328,370.5361328125,-46.12135696411133,-8.464242935180664,371.56353759765625,-60.13520431518555,6.620815753936768,374.3265380859375,-50.102848052978516,33.071205139160156,365.84954833984375,-30.71295928955078
36648,790302197041,494,1,-0.16729287803173065,0.0894295945763588,-0.9818428754806519,5.92078161239624,365.1661071777344,31.00150489807129,-0.01209290511906147,-0.9959887266159058,-0.08865758031606674,-51.3755989074707,359.64080810546875,11.540997505187988,-22.825040817260742,370.1939392089844,-46.343204498291016,-8.298681259155273,371.2052917480469,-60.362632751464844,6.7928338050842285,373.9445495605469,-50.31400680541992,33.242713928222656,365.4692687988281,-30.931812286376953
36649,790302218828,494,1,-0.16728265583515167,0.08910807967185974,-0.9818738698959351,6.090270519256592,364.8597412109375,30.795799255371094,-0.012174361385405064,-0.9960179924964905,-0.08831755071878433,-51.201114654541016,359.4648132324219,11.351675033569336,-22.681396484375,369.902099609375,-46.558597564697266,-8.137523651123047,370.7160949707031,-60.58010482788086,6.932623863220215,373.5719299316406,-50.52812957763672,33.37885284423828,365.11480712890625,-31.133495330810547
36650,790302242430,494,1,-0.1672440618276596,0.08823897689580917,-0.9819589257240295,6.233190536499023,364.56646728515625,30.6097469329834,-0.012010689824819565,-0.9960952997207642,-0.08746365457773209,-51.06298828125,359.37066650390625,11.179476737976074,-22.597871780395508,369.6094665527344,-46.749412536621094,-8.029953956604004,370.2815856933594,-60.771240234375,7.07267951965332,373.2833557128906,-50.71980667114258,33.5145378112793,364.7690124511719,-31.322917938232422
36651,790302263389,494,1,-0.16706931591033936,0.08747696131467819,-0.9820568561553955,6.337400436401367,364.2402038574219,30.382709503173828,-0.012756099924445152,-0.9961646795272827,-0.08656353503465652,-50.98743438720703,359.15093994140625,10.948472023010254,-22.51624298095703,369.2872619628906,-46.975563049316406,-7.9798455238342285,369.9384765625,-61.00847244262695,7.175654411315918,372.9986877441406,-50.95314025878906,33.64238739013672,364.4990539550781,-31.554105758666992
36652,790302285898,494,1,-0.16687455773353577,0.0870576873421669,-0.9821271896362305,6.429201602935791,363.91680908203125,30.185461044311523,-0.012965096160769463,-0.9962019324302673,-0.08610238134860992,-50.919429779052734,358.91241455078125,10.725375175476074,-22.439369201660156,369.02374267578125,-47.171016693115234,-7.928727149963379,369.56121826171875,-61.21229934692383,7.2642035484313965,372.6855163574219,-51.14498519897461,33.782169342041016,364.2142333984375,-31.758222579956055
36653,790302309889,494,1,-0.166266068816185,0.08722471445798874,-0.9822155833244324,6.604009628295898,363.732177734375,30.014963150024414,-0.013553367927670479,-0.9961881637573242,-0.08617126941680908,-50.751461029052734,358.96856689453125,10.529879570007324,-22.28505516052246,369.10626220703125,-47.335784912109375,-7.740476131439209,369.0845642089844,-61.33707809448242,7.449263572692871,372.7515563964844,-51.275821685791016,34.06932830810547,364.32647705078125,-31.956214904785156
36654,790302331634,494,1,-0.1655983328819275,0.0882350355386734,-0.9822381138801575,6.8321919441223145,363.6414489746094,29.889461517333984,-0.015510844998061657,-0.9960992932319641,-0.08686517179012299,-50.502349853515625,358.9056091308594,10.337571144104004,-21.991979598999023,369.0097351074219,-47.432735443115234,-7.47115421295166,368.845947265625,-61.456939697265625,7.6773481369018555,372.7135925292969,-51.37608337402344,34.352210998535156,364.2782287597656,-32.10947799682617
36655,790302354348,494,1,-0.16496431827545166,0.08869381994009018,-0.9823035001754761,7.0659379959106445,363.5827331542969,29.76124382019043,-0.015945984050631523,-0.9960581064224243,-0.08725783973932266,-50.254905700683594,358.8719787597656,10.170899391174316,-21.68291473388672,368.9117431640625,-47.54100799560547,-7.183414936065674,368.7347412109375,-61.573081970214844,7.912264347076416,372.720947265625,-51.49067306518555,34.61393737792969,364.26373291015625,-32.24174499511719
36656,790302376855,494,1,-0.16400408744812012,0.0893959030508995,-0.98240065574646,7.254281044006348,363.49774169921875,29.59317398071289,-0.016558296978473663,-0.9959944486618042,-0.08786862343549728,-50.06035232543945,358.8460388183594,9.973395347595215,-21.43946647644043,368.8381652832031,-47.70098876953125,-6.956009387969971,368.5638732910156,-61.7182502746582,8.108314514160156,372.6712646484375,-51.639835357666016,34.832618713378906,364.21978759765625,-32.3922233581543
36657,790302399015,494,1,-0.16324052214622498,0.08971486985683441,-0.9824987649917603,7.35367488861084,363.42962646484375,29.413986206054688,-0.016985900700092316,-0.9959648251533508,-0.08812232315540314,-49.97343444824219,358.9143981933594,9.780267715454102,-21.29976463317871,368.93646240234375,-47.88479995727539,-6.8010454177856445,368.2733154296875,-61.85626220703125,8.280534744262695,372.62506103515625,-51.76805114746094,35.0290641784668,364.322998046875,-32.555572509765625
36658,790302420585,494,1,-0.16265839338302612,0.08937261253595352,-0.9826264977455139,7.389454364776611,363.31494140625,29.28169822692871,-0.01766340062022209,-0.995993435382843,-0.08766447752714157,-49.94630813598633,358.8958740234375,9.591397285461426,-21.225194931030273,368.83831787109375,-48.02711868286133,-6.727080821990967,368.0191955566406,-61.97697830200195,8.40583610534668,372.5226135253906,-51.892757415771484,35.137733459472656,364.2932434082031,-32.665916442871094
36659,790302444806,494,1,-0.1622070074081421,0.08912511169910431,-0.9827235341072083,7.38232946395874,363.14044189453125,29.15410614013672,-0.017899438738822937,-0.9960145950317383,-0.08737604320049286,-49.97114181518555,358.63604736328125,9.41571044921875,-21.181720733642578,368.6585693359375,-48.160423278808594,-6.705590724945068,367.7967834472656,-62.0909538269043,8.466974258422852,372.3399658203125,-52.02410125732422,35.18190383911133,364.1214294433594,-32.77580642700195
36660,790302467271,494,1,-0.16192245483398438,0.08906394988298416,-0.9827760457992554,7.3463945388793945,362.92034912109375,29.044910430908203,-0.018121572211384773,-0.9960191249847412,-0.08727838844060898,-50.009334564208984,358.2197265625,9.288772583007812,-21.19780731201172,368.4093017578125,-48.27799606323242,-6.694977283477783,367.5031433105469,-62.193267822265625,8.463875770568848,372.0907897949219,-52.17184829711914,35.155521392822266,363.844970703125,-32.87067413330078
36661,790302491676,494,1,-0.16177210211753845,0.08846020698547363,-0.9828553199768066,7.245507717132568,362.60333251953125,28.870370864868164,-0.017179232090711594,-0.9960756897926331,-0.08682247996330261,-50.11247634887695,357.82562255859375,9.099170684814453,-21.235715866088867,367.78277587890625,-48.46809387207031,-6.6781325340271,367.0802307128906,-62.36628723144531,8.395607948303223,371.6673278808594,-52.39533233642578,35.060935974121094,363.4734802246094,-32.9976806640625
36662,790302516371,494,1,-0.16169732809066772,0.08747126907110214,-0.9829561114311218,7.123236179351807,362.2497863769531,28.669246673583984,-0.016265299171209335,-0.996164858341217,-0.08597103506326675,-50.24592208862305,357.3369445800781,8.866255760192871,-21.29847526550293,367.1571960449219,-48.67860794067383,-6.687366485595703,366.69744873046875,-62.546634674072266,8.312262535095215,371.1616516113281,-52.63373947143555,34.967552185058594,363.1292724609375,-33.17412567138672
36663,790302541767,494,1,-0.161590114235878,0.08629052340984344,-0.983078122138977,6.99495267868042,361.774658203125,28.438600540161133,-0.016102196648716927,-0.9962677359580994,-0.08480150997638702,-50.38408660888672,356.821533203125,8.608339309692383,-21.402393341064453,366.3457336425781,-48.91020965576172,-6.684873104095459,366.13427734375,-62.754817962646484,8.251754760742188,370.5820617675781,-52.92230224609375,34.87133026123047,362.457275390625,-33.38705062866211
36664,790302564060,494,1,-0.16149669885635376,0.08515463024377823,-0.983192503452301,6.862868309020996,361.2206726074219,28.23268699645996,-0.01570845954120159,-0.9963659048080444,-0.08371534943580627,-50.52983093261719,356.2601318359375,8.373659133911133,-21.531824111938477,365.5435791015625,-49.12574005126953,-6.774136066436768,365.4786682128906,-62.966270446777344,8.153772354125977,369.86279296875,-53.16516876220703,34.79135513305664,361.6493225097656,-33.598548889160156
36665,790302586457,494,1,-0.1613905280828476,0.08327396214008331,-0.9833710193634033,6.729316234588623,360.6199951171875,27.985071182250977,-0.014978346414864063,-0.9965255260467529,-0.08192967623472214,-50.69326400756836,355.6015625,8.103714942932129,-21.651626586914062,364.8212890625,-49.39353942871094,-6.8679518699646,364.67413330078125,-63.206119537353516,8.028860092163086,369.0838928222656,-53.431610107421875,34.67448806762695,360.92388916015625,-33.838253021240234
36666,790302610595,494,1,-0.16131062805652618,0.08206461369991302,-0.983485758304596,6.596121788024902,360.029541015625,27.754314422607422,-0.013899576850235462,-0.9966267943382263,-0.08088133484125137,-50.849124908447266,354.9483337402344,7.860461235046387,-21.780521392822266,364.02734375,-49.64957809448242,-6.961411952972412,363.910400390625,-63.43698501586914,7.89852237701416,368.3592529296875,-53.672733306884766,34.56505584716797,360.2464904785156,-34.06317901611328
36667,790302631461,494,1,-0.1612521857023239,0.08048959076404572,-0.9836255311965942,6.43928337097168,359.3993835449219,27.524320602416992,-0.012358877807855606,-0.9967552423477173,-0.07953791320323944,-51.02412033081055,354.29046630859375,7.624523639678955,-21.93058967590332,363.3673095703125,-49.91988754272461,-7.0552144050598145,363.12457275390625,-63.671424865722656,7.736441612243652,367.61895751953125,-53.914249420166016,34.43087387084961,359.5763244628906,-34.27948760986328
36668,790302653949,494,1,-0.16120468080043793,0.07910571992397308,-0.9837455749511719,6.234699249267578,358.7005310058594,27.27956199645996,-0.011515099555253983,-0.9968653917312622,-0.07827376574277878,-51.2569694519043,353.6117248535156,7.386837005615234,-22.105398178100586,362.67584228515625,-50.20193862915039,-7.2643961906433105,362.3829650878906,-63.92182540893555,7.5176100730896,366.80963134765625,-54.127567291259766,34.26472091674805,358.8857116699219,-34.521461486816406
36669,790302676426,494,1,-0.1612728238105774,0.07761611044406891,-0.9838530421257019,6.041499137878418,358.015625,27.13946533203125,-0.010860891081392765,-0.9969818592071533,-0.07687152922153473,-51.4583625793457,352.9356384277344,7.297780513763428,-22.32149314880371,362.0145263671875,-50.38468551635742,-7.511298179626465,361.5270080566406,-64.06829071044922,7.2936506271362305,366.04669189453125,-54.2305793762207,34.0775032043457,358.2037353515625,-34.6677360534668
36670,790302696527,494,1,-0.16131561994552612,0.0769137442111969,-0.9839012026786804,5.85541296005249,357.4216613769531,27.046117782592773,-0.009813111275434494,-0.9970341920852661,-0.0763314738869667,-51.670387268066406,352.4159240722656,7.209434986114502,-22.529098510742188,361.4137268066406,-50.51200866699219,-7.786958694458008,360.80877685546875,-64.16357421875,7.083872318267822,365.40478515625,-54.29651641845703,33.86973190307617,357.5564880371094,-34.75542449951172
36671,790302718844,494,1,-0.1613890528678894,0.07665861397981644,-0.9839090704917908,5.676031589508057,356.93695068359375,27.001108169555664,-0.009322314523160458,-0.9970525503158569,-0.07615352421998978,-51.86137008666992,351.9626159667969,7.1675496101379395,-22.72978401184082,360.8824462890625,-50.5885124206543,-8.03951644897461,360.1825866699219,-64.22366333007812,6.896193981170654,364.8876647949219,-54.352394104003906,33.66341018676758,356.9588928222656,-34.779518127441406
36672,790302741893,494,1,-0.16141757369041443,0.07656099647283554,-0.9839119911193848,5.4988203048706055,356.5679931640625,26.951210021972656,-0.009364284574985504,-0.9970601797103882,-0.07604782283306122,-52.05671310424805,351.6313171386719,7.129315376281738,-22.93492889404297,360.4487609863281,-50.64521789550781,-8.254143714904785,359.67425537109375,-64.26929473876953,6.72431755065918,364.5013122558594,-54.40496063232422,33.4874382019043,356.541015625,-34.829280853271484
36673,790302762547,494,1,-0.1613597869873047,0.07674939185380936,-0.9839068055152893,5.3649492263793945,356.2906188964844,26.923158645629883,-0.008991561830043793,-0.9970443844795227,-0.07629958540201187,-52.19950485229492,351.44818115234375,7.106790542602539,-23.094268798828125,360.2216491699219,-50.673519134521484,-8.403535842895508,359.3279113769531,-64.29592895507812,6.592473983764648,364.2096862792969,-54.431434631347656,33.35449981689453,356.259033203125,-34.8577766418457
36674,790302783776,494,1,-0.16132734715938568,0.07603883743286133,-0.9839672446250916,5.331105709075928,356.0838928222656,26.927677154541016,-0.009759761393070221,-0.9971015453338623,-0.07545365393161774,-52.1352653503418,351.1185607910156,7.140058994293213,-23.134187698364258,359.9165954589844,-50.67186737060547,-8.43826675415039,359.24200439453125,-64.32911682128906,6.513218402862549,363.97650146484375,-54.43550491333008,33.32252883911133,356.10736083984375,-34.879356384277344
36675,790302808855,494,1,-0.16119970381259918,0.07509375363588333,-0.9840607643127441,5.369596481323242,355.9945983886719,26.846845626831055,-0.007769417949020863,-0.9971666932106018,-0.07482115924358368,-52.036888122558594,351.0885314941406,7.054479598999023,-23.064159393310547,359.9319763183594,-50.733741760253906,-8.38858413696289,359.5882568359375,-64.43558502197266,6.515066146850586,364.0588073730469,-54.52356719970703,33.33790969848633,356.14459228515625,-34.9665412902832
36676,790302829468,494,1,-0.1610579788684845,0.07481598109006882,-0.984105110168457,5.447291374206543,355.98651123046875,26.754364013671875,-0.004346913658082485,-0.9971666932106018,-0.07509756833314896,-51.96394348144531,351.1449279785156,6.9500932693481445,-22.963586807250977,359.97772216796875,-50.821842193603516,-8.29145336151123,359.62811279296875,-64.54844665527344,6.590208053588867,364.07366943359375,-54.647220611572266,33.41358184814453,356.1561279296875,-35.0620002746582
36677,790302852704,494,1,-0.1608423888683319,0.07436578720808029,-0.9841744899749756,5.552201271057129,355.9377136230469,26.662261962890625,-0.00250882632099092,-0.9971849918365479,-0.07493886351585388,-51.851810455322266,351.13177490234375,6.845142841339111,-22.825069427490234,359.9258728027344,-50.90256881713867,-8.129260063171387,359.6604919433594,-64.6598892211914,6.6692214012146,364.0254821777344,-54.75050354003906,33.502105712890625,356.0326232910156,-35.15988540649414
36678,790302876721,494,1,-0.16071541607379913,0.07407478988170624,-0.9842171669006348,5.662517070770264,355.904541015625,26.558778762817383,-0.0022386617492884398,-0.9972045421600342,-0.0746866911649704,-51.731346130371094,351.1334533691406,6.750037670135498,-22.69086265563965,359.87451171875,-50.98447036743164,-7.9558610916137695,359.662841796875,-64.76988983154297,6.758399486541748,363.9705505371094,-54.8681755065918,33.596500396728516,355.9429626464844,-35.26264572143555
36679,790302898009,494,1,-0.1606406420469284,0.07373054325580597,-0.9842552542686462,5.7658209800720215,355.86376953125,26.44419288635254,-0.0019598733633756638,-0.9972278475761414,-0.07438244670629501,-51.613006591796875,351.1120300292969,6.647502899169922,-22.56009292602539,359.7893371582031,-51.08134460449219,-7.761488437652588,359.61529541015625,-64.90058898925781,6.857210636138916,363.9072265625,-55.026702880859375,33.68913650512695,355.8586120605469,-35.372005462646484
36680,790302917867,494,1,-0.16056665778160095,0.07337328046560287,-0.9842939972877502,5.8618011474609375,355.8164367675781,26.341022491455078,-0.001922022900544107,-0.997254490852356,-0.07402586936950684,-51.50095748901367,351.0597229003906,6.539033889770508,-22.460494995117188,359.7088623046875,-51.17742156982422,-7.612031936645508,359.47784423828125,-65.0162353515625,6.946282386779785,363.7720031738281,-55.1486701965332,33.77750015258789,355.734375,-35.485633850097656
36681,790302941140,494,1,-0.1605577915906906,0.07255280762910843,-0.9843562841415405,5.932696342468262,355.7677001953125,26.206449508666992,-0.0017118524992838502,-0.9973137378692627,-0.0732286274433136,-51.41914749145508,350.98565673828125,6.404046058654785,-22.37018394470215,359.67144775390625,-51.30028533935547,-7.469518184661865,359.3368225097656,-65.14424133300781,7.023799896240234,363.6954650878906,-55.297607421875,33.85186767578125,355.6532287597656,-35.64995574951172
36682,790302962744,494,1,-0.16055800020694733,0.07095621526241302,-0.9844726324081421,5.9689507484436035,355.6157531738281,26.024166107177734,-7.102585368556902e-05,-0.9974134564399719,-0.07187734544277191,-51.381473541259766,350.78997802734375,6.206532955169678,-22.29142189025879,359.5373229980469,-51.48473358154297,-7.3537983894348145,359.17041015625,-65.31782531738281,7.073693752288818,363.5262451171875,-55.48935317993164,33.90315246582031,355.451904296875,-35.84726333618164
