Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
36357,790287824150,492,1,-0.15939906239509583,-0.17373351752758026,-0.9718068838119507,-2.133112668991089,210.8880157470703,5.506829738616943,-0.07699035853147507,-0.9792072772979736,0.18768472969532013,-58.98335266113281,206.8377227783203,-11.601032257080078,-27.050701141357422,207.6736602783203,-73.70413970947266,-9.07939338684082,203.48406982421875,-86.92525482177734,2.8234119415283203,207.92652893066406,-78.5767593383789,27.638761520385742,199.24403381347656,-55.04645919799805
36358,790287847621,492,1,-0.15871281921863556,-0.16523103415966034,-0.9734007120132446,-1.5394234657287598,216.9677276611328,6.035122871398926,-0.0834360271692276,-0.980125904083252,0.17997685074806213,-58.30167007446289,212.9430389404297,-11.109575271606445,-26.461181640625,214.1638641357422,-73.22897338867188,-8.481504440307617,210.15591430664062,-86.44572448730469,3.4931838512420654,214.90647888183594,-78.08238983154297,28.231082916259766,205.68112182617188,-54.620975494384766
36359,790287871591,492,1,-0.15712827444076538,-0.15148216485977173,-0.9758912920951843,-0.5475625991821289,224.95022583007812,6.844935417175293,-0.07485640048980713,-0.9834964871406555,0.16471530497074127,-57.56617736816406,220.8721160888672,-10.522720336914062,-25.903738021850586,223.02716064453125,-72.58378601074219,-7.796935081481934,219.40525817871094,-85.85076904296875,4.213228702545166,223.39039611816406,-77.14527893066406,28.68358039855957,213.8778076171875,-53.974021911621094
36360,790287897887,492,1,-0.1561736911535263,-0.1343468427658081,-0.9785503149032593,0.6201919317245483,233.1200714111328,8.043620109558105,-0.06544217467308044,-0.9871224164962769,0.14596809446811676,-56.49761962890625,229.1338653564453,-9.489129066467285,-24.855567932128906,231.91505432128906,-71.3065185546875,-6.983317852020264,228.20765686035156,-84.7584457397461,5.024583339691162,232.27227783203125,-75.8611831665039,29.54483413696289,222.6858673095703,-52.81194305419922
36361,790287920560,492,1,-0.15468980371952057,-0.1211676225066185,-0.9805046916007996,1.5797224044799805,240.65049743652344,9.164185523986816,-0.06697502732276917,-0.988881528377533,0.1327691525220871,-55.57260513305664,236.7513885498047,-8.557347297668457,-23.734867095947266,239.3944091796875,-70.07642364501953,-6.178281784057617,235.9539031982422,-83.5272445678711,5.8948073387146,240.09060668945312,-74.71744537353516,30.33342933654785,230.13758850097656,-51.847434997558594
36362,790287946433,492,1,-0.15209610760211945,-0.10811685025691986,-0.9824345111846924,2.91074275970459,249.02259826660156,10.109491348266602,-0.07183628529310226,-0.9901607632637024,0.12008850276470184,-54.497947692871094,245.09974670410156,-7.806956768035889,-22.393007278442383,248.29556274414062,-69.06535339355469,-5.0448317527771,245.73670959472656,-82.55696868896484,7.068702697753906,249.2644500732422,-73.60922241210938,31.558557510375977,239.10671997070312,-50.85615921020508
36363,790287968545,492,1,-0.14904585480690002,-0.09304790943861008,-0.9844427108764648,4.317147731781006,257.8283386230469,11.436113357543945,-0.07049348950386047,-0.9920299649238586,0.10443785041570663,-53.21092224121094,254.18760681152344,-6.7907257080078125,-20.706649780273438,257.217529296875,-67.5521011352539,-3.331294298171997,255.16432189941406,-81.24260711669922,8.46655559539795,259.2690734863281,-72.15851593017578,32.92057800292969,248.62242126464844,-49.38682556152344
36364,790287992451,492,1,-0.14642325043678284,-0.08356423676013947,-0.985686182975769,5.358781337738037,265.7694091796875,12.755870819091797,-0.06601510941982269,-0.9933789372444153,0.09402292966842651,-52.1909065246582,262.02081298828125,-5.608832359313965,-19.249130249023438,265.3909912109375,-66.07624816894531,-2.248142957687378,263.7347106933594,-79.84123229980469,9.621820449829102,267.6265563964844,-70.79823303222656,33.966461181640625,257.0799560546875,-48.104644775390625
36365,790288014697,492,1,-0.14388397336006165,-0.07212135940790176,-0.9869629740715027,6.819516181945801,273.57623291015625,14.101655960083008,-0.06373167037963867,-0.9945949912071228,0.08197015523910522,-50.86833953857422,270.6178283691406,-4.250895023345947,-17.88047981262207,273.6045227050781,-64.60787200927734,-1.0014408826828003,272.6470947265625,-78.6927490234375,10.87791633605957,276.18646240234375,-69.37632751464844,35.33797073364258,265.8670349121094,-46.83353805541992
36366,790288039776,492,1,-0.14288829267024994,-0.06180598586797714,-0.9878071546554565,8.418368339538574,282.70916748046875,15.813526153564453,-0.06593860685825348,-0.9952364563941956,0.07180897891521454,-49.47755813598633,279.8756408691406,-2.8501880168914795,-16.21695327758789,282.9051818847656,-62.69022750854492,0.5705738663673401,282.647705078125,-76.9806900024414,12.36490249633789,285.2373962402344,-67.56626892089844,36.96498489379883,275.41015625,-45.10670852661133
36367,790288064749,492,1,-0.14016178250312805,-0.05227185785770416,-0.9887478351593018,9.673734664916992,290.82611083984375,17.48212242126465,-0.06385191529989243,-0.9960496425628662,0.06170932576060295,-48.2596435546875,287.51123046875,-1.4098342657089233,-14.834891319274902,290.66876220703125,-60.88595962524414,1.7923284769058228,290.6893615722656,-75.06815338134766,13.491852760314941,293.2240295410156,-65.7605209350586,38.18979263305664,283.4891357421875,-43.47976303100586
36368,790288086030,492,1,-0.13880161941051483,-0.0391082800924778,-0.9895477294921875,11.1646146774292,298.6689147949219,19.253318786621094,-0.06538296490907669,-0.9966779351234436,0.04856119677424431,-46.760440826416016,295.83929443359375,0.3274139165878296,-13.393736839294434,299.0776062011719,-59.160526275634766,3.176959276199341,299.3815612792969,-73.33458709716797,14.929557800292969,301.50115966796875,-63.89387130737305,39.60249710083008,291.7041320800781,-41.71763610839844
36369,790288108234,492,1,-0.13711777329444885,-0.027711259201169014,-0.9901670813560486,12.499134063720703,305.4285888671875,20.77345848083496,-0.06086389347910881,-0.9974841475486755,0.036344435065984726,-45.44797134399414,303.08270263671875,1.8257777690887451,-12.150436401367188,306.2485046386719,-57.784751892089844,4.554877281188965,306.92083740234375,-71.87259674072266,16.256628036499023,309.5334777832031,-62.30126190185547,40.90730285644531,299.42120361328125,-40.249027252197266
36370,790288133702,492,1,-0.1359705775976181,-0.010033450089395046,-0.9906620383262634,13.887181282043457,313.5661315917969,22.800918579101562,-0.04335233196616173,-0.9989306330680847,0.016067398712038994,-44.1911506652832,310.9408874511719,3.537621259689331,-10.875737190246582,315.0352783203125,-55.933658599853516,5.797510147094727,315.9541320800781,-69.7843246459961,17.49798011779785,317.7752380371094,-60.020050048828125,42.34795379638672,308.462158203125,-38.168121337890625
36371,790288157297,492,1,-0.13371454179286957,0.006628312170505524,-0.9909977316856384,15.136662483215332,321.5807800292969,24.76841163635254,-0.041923560202121735,-0.99912029504776,-0.0010259272530674934,-42.96977996826172,318.9960632324219,5.651188850402832,-9.733259201049805,323.9219970703125,-53.960025787353516,6.782998561859131,325.1837463378906,-67.73286437988281,18.803424835205078,326.5578918457031,-57.824485778808594,43.69218826293945,317.3777770996094,-36.06144332885742
36372,790288182110,492,1,-0.13202133774757385,0.013467474840581417,-0.9911553859710693,16.035877227783203,328.0209655761719,26.886417388916016,-0.04725440964102745,-0.9988563656806946,-0.007277853321284056,-42.00577163696289,325.8182067871094,7.810750961303711,-8.954562187194824,330.48193359375,-51.860748291015625,7.653560638427734,331.5166015625,-65.55746459960938,19.702390670776367,333.697509765625,-55.60456085205078,44.669673919677734,324.51220703125,-34.13949203491211
36373,790288206274,492,1,-0.13100968301296234,0.027197249233722687,-0.9910079836845398,16.84486961364746,334.9779052734375,29.045454025268555,-0.051232703030109406,-0.9984736442565918,-0.02062925510108471,-41.27518081665039,333.0475158691406,10.03304672241211,-8.174284934997559,338.23284912109375,-49.70640182495117,8.11130142211914,339.77203369140625,-63.34489440917969,20.48470115661621,341.3753967285156,-53.25690841674805,45.72447967529297,333.0669860839844,-31.958770751953125
36374,790288230369,492,1,-0.130980983376503,0.03675766661763191,-0.9907032251358032,17.503997802734375,341.65924072265625,31.218835830688477,-0.04832988232374191,-0.9983609914779663,-0.030652090907096863,-40.67925262451172,340.1221008300781,12.267149925231934,-7.54148530960083,345.4221496582031,-47.502647399902344,8.563450813293457,347.1670227050781,-61.108829498291016,21.12216567993164,348.794921875,-50.893226623535156,46.53070068359375,340.8771057128906,-29.71372413635254
36375,790288253995,492,1,-0.13017384707927704,0.047771334648132324,-0.9903396964073181,18.074596405029297,347.55499267578125,33.243247985839844,-0.04913584887981415,-0.9979221224784851,-0.041678499430418015,-40.16886520385742,346.0929870605469,14.335315704345703,-6.993587970733643,352.00946044921875,-45.456912994384766,8.789948463439941,353.6328430175781,-59.02860641479492,21.56147575378418,354.91265869140625,-48.75847244262695,47.10490798950195,346.8070373535156,-27.633119583129883
36376,790288282769,492,1,-0.13032343983650208,0.050605230033397675,-0.9901792407035828,18.469877243041992,352.6686096191406,35.1230354309082,-0.04660264030098915,-0.997905433177948,-0.04486643895506859,-39.76732635498047,351.46905517578125,16.236520767211914,-6.6054368019104,357.8851623535156,-43.5439453125,9.04937744140625,359.69879150390625,-57.12367248535156,21.92632484436035,360.5029602050781,-46.78147506713867,47.46573257446289,352.1532897949219,-25.719318389892578
36377,790288304962,492,1,-0.1301645040512085,0.05647436901926994,-0.98988276720047,18.827159881591797,357.509765625,36.84861755371094,-0.047624267637729645,-0.9975802898406982,-0.050651177763938904,-39.438926696777344,356.2296447753906,18.035051345825195,-6.245935440063477,363.04791259765625,-41.77955627441406,9.242044448852539,364.95709228515625,-55.28151321411133,22.19793128967285,365.7510681152344,-44.91844940185547,47.78567886352539,357.31146240234375,-23.906274795532227
36378,790288332411,492,1,-0.13030976057052612,0.06129784882068634,-0.9895766377449036,19.081512451171875,361.7467346191406,38.533573150634766,-0.04987114667892456,-0.9972288012504578,-0.05520470067858696,-39.293663024902344,360.58331298828125,19.68067169189453,-6.062643527984619,367.4756164550781,-40.03424072265625,9.148176193237305,369.1828918457031,-53.471012115478516,22.323410034179688,369.9745788574219,-43.19398880004883,47.97590637207031,361.82568359375,-22.31892967224121
36379,790288356856,492,1,-0.1306883841753006,0.06560539454221725,-0.9892504811286926,19.16032600402832,365.03656005859375,39.80803680419922,-0.045956965535879135,-0.9971364736557007,-0.06005707383155823,-39.26984405517578,363.8817138671875,20.956912994384766,-5.993589878082275,370.79736328125,-38.64939880371094,9.086605072021484,372.85699462890625,-52.168514251708984,22.331083297729492,373.2360534667969,-41.95384979248047,47.91646957397461,365.0212097167969,-21.191682815551758
36380,790288381868,492,1,-0.13084232807159424,0.06925206631422043,-0.9889815449714661,19.134153366088867,367.91131591796875,40.891021728515625,-0.04534442722797394,-0.9969313740730286,-0.06380967050790787,-39.45323181152344,366.84576416015625,21.9774112701416,-6.048163414001465,373.6528625488281,-37.484092712402344,8.905116081237793,375.91546630859375,-51.01898956298828,22.279211044311523,376.324462890625,-40.83553695678711,47.8498420715332,367.8739318847656,-20.145423889160156
36381,790288403214,492,1,-0.1310349851846695,0.0710667073726654,-0.9888272881507874,19.038890838623047,369.9485778808594,41.65451431274414,-0.04612765088677406,-0.9967841506004333,-0.06552593410015106,-39.612789154052734,368.877197265625,22.761075973510742,-6.150800704956055,376.226806640625,-36.69334030151367,8.739964485168457,378.51177978515625,-50.22671127319336,22.129199981689453,378.6048278808594,-40.0510368347168,47.728294372558594,369.9967346191406,-19.414409637451172
36382,790288423870,492,1,-0.13105441629886627,0.07419377565383911,-0.9885949492454529,18.93621063232422,371.6837158203125,42.31520462036133,-0.048081476241350174,-0.9964978098869324,-0.0684128925204277,-39.772605895996094,370.6286315917969,23.44207000732422,-6.240571022033691,378.12493896484375,-35.996212005615234,8.465341567993164,380.3275146484375,-49.500083923339844,21.93589210510254,380.3684997558594,-39.3341178894043,47.58418655395508,371.7720031738281,-18.73996925354004
36383,790288445652,492,1,-0.13120101392269135,0.07906339317560196,-0.9881979823112488,18.822532653808594,373.0660400390625,42.830841064453125,-0.05090980604290962,-0.9960367679595947,-0.07293136417865753,-39.89466094970703,371.8385314941406,24.031280517578125,-6.331855297088623,379.4560546875,-35.446903228759766,8.299849510192871,381.5509948730469,-48.82920455932617,21.767955780029297,381.78411865234375,-38.77499771118164,47.424835205078125,373.2384948730469,-18.227577209472656
36384,790288468953,492,1,-0.13145512342453003,0.08243066817522049,-0.9878890514373779,18.698667526245117,374.24462890625,43.26911544799805,-0.050470009446144104,-0.9958010315895081,-0.07637497782707214,-40.09165573120117,372.79833984375,24.526655197143555,-6.479485034942627,380.44061279296875,-34.945709228515625,8.064494132995605,382.3172912597656,-48.24922561645508,21.51732635498047,382.8946838378906,-38.32053756713867,47.24239730834961,374.34735107421875,-17.790672302246094
36385,790288490243,492,1,-0.13155291974544525,0.08479221165180206,-0.9876761436462402,18.57209587097168,375.134521484375,43.636085510253906,-0.050003532320261,-0.9956343770027161,-0.07881523668766022,-40.2765998840332,373.5760498046875,24.9185733795166,-6.6398491859436035,381.2740478515625,-34.4947509765625,7.843201160430908,383.0291442871094,-47.83171463012695,21.265573501586914,383.7490234375,-37.9556999206543,47.0694465637207,375.2105712890625,-17.43669891357422
36386,790288513960,492,1,-0.13181285560131073,0.08622054755687714,-0.987517774105072,18.431806564331055,375.912841796875,43.94630432128906,-0.05102812498807907,-0.9954794645309448,-0.08010450005531311,-40.45734405517578,374.2926330566406,25.240949630737305,-6.79722261428833,381.8403625488281,-34.10395431518555,7.655643939971924,383.6737976074219,-47.485267639160156,21.055757522583008,384.3992614746094,-37.6799201965332,46.90082550048828,375.9313049316406,-17.151769638061523
36387,790288536452,492,1,-0.1321834921836853,0.08711730688810349,-0.9873895645141602,18.2403507232666,376.46405029296875,44.18435287475586,-0.050746768712997437,-0.9954187870025635,-0.0810321718454361,-40.66633605957031,374.86981201171875,25.485153198242188,-6.984205722808838,382.32879638671875,-33.802608489990234,7.449237823486328,384.04144287109375,-47.16719436645508,20.851886749267578,384.8054504394531,-37.48318862915039,46.70463180541992,376.4527587890625,-16.954254150390625
36388,790288559956,492,1,-0.1324380487203598,0.08730655908584595,-0.9873387217521667,18.070598602294922,376.86761474609375,44.34089279174805,-0.05146341398358345,-0.9953753352165222,-0.08111409097909927,-40.85751724243164,375.3069152832031,25.69065284729004,-7.21365213394165,382.6855163574219,-33.57335662841797,7.224780559539795,384.29156494140625,-46.95219802856445,20.65148162841797,385.10638427734375,-37.36792755126953,46.539608001708984,376.81756591796875,-16.810487747192383
36389,790288584109,492,1,-0.1326902061700821,0.08750353753566742,-0.9872874021530151,17.931270599365234,377.0990295410156,44.483097076416016,-0.052525121718645096,-0.9953164458274841,-0.08115583658218384,-41.03510665893555,375.47906494140625,25.841651916503906,-7.503004550933838,382.7498474121094,-33.36366271972656,6.968959331512451,384.0951843261719,-46.747535705566406,20.424007415771484,385.0400085449219,-37.249176025390625,46.39047622680664,376.89764404296875,-16.695507049560547
36390,790288606118,492,1,-0.1330326646566391,0.08856745809316635,-0.9871464371681213,17.758289337158203,377.1349792480469,44.515933990478516,-0.05317757651209831,-0.9952024221420288,-0.0821237787604332,-41.2128791809082,375.1293029785156,25.933218002319336,-7.861895561218262,382.4680480957031,-33.24857711791992,6.5626678466796875,383.6389465332031,-46.703529357910156,20.096948623657227,384.46771240234375,-37.29146194458008,46.21442413330078,376.6788330078125,-16.76008415222168
36391,790288629541,492,1,-0.13345763087272644,0.08870024234056473,-0.9870771765708923,17.602418899536133,377.0711364746094,44.479522705078125,-0.05444250628352165,-0.995138943195343,-0.08206379413604736,-41.4168815612793,374.8643798828125,25.940460205078125,-8.155220985412598,382.2439880371094,-33.216514587402344,6.332189559936523,383.00189208984375,-46.7336540222168,19.91501808166504,384.059326171875,-37.430763244628906,46.05878829956055,376.3687438964844,-16.886524200439453
36392,790288652584,492,1,-0.13387642800807953,0.0874401107430458,-0.9871329069137573,17.424741744995117,376.79229736328125,44.326107025146484,-0.056258030235767365,-0.9951639771461487,-0.08052170276641846,-41.61113739013672,374.38671875,25.842130661010742,-8.431270599365234,381.51361083984375,-33.348018646240234,6.128228187561035,382.2203674316406,-46.87745666503906,19.721811294555664,383.5460205078125,-37.61648941040039,45.899688720703125,375.9769592285156,-17.144147872924805
36393,790288672190,492,1,-0.13449153304100037,0.08774040639400482,-0.9870226383209229,17.237592697143555,376.3157653808594,44.12084197998047,-0.05763978138566017,-0.9950783252716064,-0.08060251921415329,-41.791988372802734,373.7459716796875,25.70321273803711,-8.624090194702148,380.7508239746094,-33.55491256713867,5.93389368057251,381.3547058105469,-47.085838317871094,19.498891830444336,382.6243896484375,-37.843040466308594,45.695350646972656,375.2630920410156,-17.413021087646484
36394,790288694937,492,1,-0.13490991294384003,0.08736681193113327,-0.9869986772537231,17.036930084228516,375.70849609375,43.82400894165039,-0.05828242376446724,-0.9950802326202393,-0.08011572062969208,-42.01327133178711,373.0013122558594,25.45609474182129,-8.841008186340332,379.68792724609375,-33.85844039916992,5.721459865570068,380.3439025878906,-47.38294982910156,19.27276039123535,381.89715576171875,-38.163639068603516,45.48326110839844,374.56072998046875,-17.742090225219727
36395,790288719698,492,1,-0.13550299406051636,0.08677318692207336,-0.9869697690010071,16.856950759887695,374.947998046875,43.522865295410156,-0.059256795793771744,-0.9950839281082153,-0.07935109734535217,-42.214378356933594,372.2303466796875,25.15752601623535,-9.038751602172852,378.8069152832031,-34.17045593261719,5.5692291259765625,379.4559326171875,-47.680564880371094,19.082487106323242,381.080322265625,-38.49413299560547,45.281272888183594,373.6058654785156,-18.061853408813477
36396,790288740031,492,1,-0.1358928233385086,0.08549821376800537,-0.9870274662971497,16.717208862304688,374.0653991699219,43.14138412475586,-0.06070274859666824,-0.9951159954071045,-0.0778413787484169,-42.372161865234375,371.14788818359375,24.776819229125977,-9.198050498962402,377.9318542480469,-34.5662956237793,5.439990043640137,378.3078918457031,-48.041259765625,18.94222068786621,380.2037048339844,-38.90011215209961,45.124664306640625,372.5433349609375,-18.456418991088867
36397,790288762441,492,1,-0.1363883763551712,0.08397697657346725,-0.9870896935462952,16.563444137573242,373.16357421875,42.67549133300781,-0.06103065609931946,-0.9952202439308167,-0.07623594254255295,-42.5610466003418,370.01220703125,24.304141998291016,-9.353529930114746,377.0137939453125,-35.045475006103516,5.2960076332092285,377.3968505859375,-48.49827194213867,18.799190521240234,379.2252197265625,-39.37580490112305,44.976234436035156,371.2052307128906,-18.92255973815918
36398,790288785194,492,1,-0.13695567846298218,0.08265160769224167,-0.9871230125427246,16.399208068847656,372.20159912109375,42.1780891418457,-0.060567036271095276,-0.9953472018241882,-0.07493701577186584,-42.76560592651367,368.8143310546875,23.7698974609375,-9.549664497375488,375.7978515625,-35.55747604370117,5.148647308349609,376.1831970214844,-48.974220275878906,18.64763069152832,378.1779479980469,-39.89039611816406,44.81808853149414,370.13104248046875,-19.42523193359375
36399,790288806530,492,1,-0.13756367564201355,0.08082740008831024,-0.987189531326294,16.204025268554688,371.1948547363281,41.67494201660156,-0.058077409863471985,-0.9956083297729492,-0.07342368364334106,-42.99433517456055,367.80010986328125,23.25004005432129,-9.794797897338867,374.6445617675781,-36.09617233276367,5.006401062011719,374.9599609375,-49.44648742675781,18.489643096923828,377.0975341796875,-40.402530670166016,44.64171600341797,369.1076965332031,-19.916467666625977
36400,790288827293,492,1,-0.1379537284374237,0.0790172591805458,-0.9872816205024719,15.991874694824219,370.1706237792969,41.165435791015625,-0.05510934442281723,-0.995880663394928,-0.0720050036907196,-43.2349739074707,366.78704833984375,22.74131202697754,-10.046470642089844,373.44403076171875,-36.62358474731445,4.789008617401123,373.755615234375,-49.9486198425293,18.27175521850586,375.97503662109375,-40.935279846191406,44.43335723876953,368.0199890136719,-20.403478622436523
36401,790288849599,492,1,-0.138390451669693,0.07639230787754059,-0.9874271154403687,15.746397972106934,369.0968322753906,40.6399040222168,-0.05145517364144325,-0.9962287545204163,-0.06986167281866074,-43.512847900390625,365.7525939941406,22.206743240356445,-10.307409286499023,372.0029602050781,-37.153804779052734,4.574828624725342,372.5193786621094,-50.45064163208008,18.027910232543945,374.8709411621094,-41.48483657836914,44.19851303100586,366.95367431640625,-20.923736572265625
36402,790288871997,492,1,-0.13874481618404388,0.07431073486804962,-0.9875362515449524,15.497570037841797,368.01446533203125,40.130859375,-0.04951632767915726,-0.9964540600776672,-0.06802494823932648,-43.782432556152344,364.6148986816406,21.67230796813965,-10.570801734924316,370.6899108886719,-37.66093063354492,4.35590934753418,371.1136169433594,-50.914955139160156,17.782251358032227,373.7547912597656,-42.015594482421875,43.96284484863281,365.8858337402344,-21.445926666259766
36403,790288894626,492,1,-0.13915860652923584,0.07148809731006622,-0.9876863360404968,15.272327423095703,366.9561462402344,39.601768493652344,-0.047057751566171646,-0.9967414736747742,-0.06551336497068405,-44.03120803833008,363.5675048828125,21.093299865722656,-10.781554222106934,369.1933898925781,-38.180152893066406,4.183182716369629,369.78765869140625,-51.43824005126953,17.549732208251953,372.6272888183594,-42.569454193115234,43.73872756958008,364.80780029296875,-21.98326301574707
36404,790288917390,492,1,-0.13948599994182587,0.06948661804199219,-0.9877830147743225,15.092434883117676,365.9910583496094,39.026546478271484,-0.04508521035313606,-0.9969460368156433,-0.06376466155052185,-44.24485778808594,362.5801696777344,20.475919723510742,-10.900847434997559,368.0866394042969,-38.69169616699219,4.061539649963379,368.6645202636719,-52.0124626159668,17.379138946533203,371.6833190917969,-43.17040252685547,43.56726837158203,363.86572265625,-22.5640869140625
36405,790288939364,492,1,-0.1396978348493576,0.068312868475914,-0.9878349304199219,14.977914810180664,365.08935546875,38.367584228515625,-0.044254958629608154,-0.9970512986183167,-0.06269176304340363,-44.39407730102539,361.575439453125,19.838272094726562,-10.967070579528809,367.1742248535156,-39.30973434448242,4.00866174697876,367.51055908203125,-52.61297607421875,17.262441635131836,370.7412414550781,-43.836177825927734,43.45256805419922,363.004150390625,-23.2167911529541
36406,790288962618,492,1,-0.13992281258106232,0.06647396087646484,-0.987928569316864,14.869997024536133,364.19732666015625,37.77290344238281,-0.044044461101293564,-0.9971742033958435,-0.06085794046521187,-44.514469146728516,360.71405029296875,19.258214950561523,-11.022102355957031,366.3612365722656,-39.88400650024414,3.92295241355896,366.62628173828125,-53.17110824584961,17.14972686767578,369.7987976074219,-44.409481048583984,43.35038375854492,362.14984130859375,-23.8144588470459
36407,790288985349,492,1,-0.14004665613174438,0.06494399160146713,-0.9880127310752869,14.782115936279297,363.3837585449219,37.24296569824219,-0.04459892213344574,-0.9972476363182068,-0.05922931060194969,-44.60237121582031,359.87127685546875,18.739994049072266,-11.077486038208008,365.52618408203125,-40.38889694213867,3.835737705230713,365.6940002441406,-53.6448974609375,17.03607177734375,368.87548828125,-44.91752243041992,43.25369644165039,361.28631591796875,-24.328439712524414
36408,790289007021,492,1,-0.14013563096523285,0.06399109214544296,-0.98806232213974,14.7200345993042,362.6849670410156,36.79848098754883,-0.04517344385385513,-0.9972834587097168,-0.05818140134215355,-44.664798736572266,359.1678771972656,18.298324584960938,-11.136381149291992,364.8424987792969,-40.830867767333984,3.7613296508789062,364.8810729980469,-54.06608200073242,16.957115173339844,368.0279235839844,-45.349578857421875,43.18617248535156,360.40191650390625,-24.746429443359375
36409,790289032067,492,1,-0.14015308022499084,0.06330806016921997,-0.9881038665771484,14.678411483764648,362.0393981933594,36.378570556640625,-0.04584867134690285,-0.9972982406616211,-0.05739395692944527,-44.669002532958984,358.48541259765625,17.937326431274414,-11.175397872924805,364.2943420410156,-41.247066497802734,3.7275710105895996,364.2221984863281,-54.47288131713867,16.919044494628906,367.224365234375,-45.788822174072266,43.157020568847656,359.6219177246094,-25.15399169921875
36410,790289055602,492,1,-0.1402297019958496,0.062180377542972565,-0.9881646037101746,14.661075592041016,361.4435729980469,35.972801208496094,-0.04664206877350807,-0.9973329305648804,-0.056138355284929276,-44.6458625793457,357.9365539550781,17.563444137573242,-11.183053016662598,363.6993713378906,-41.627079010009766,3.7442407608032227,363.621826171875,-54.86759567260742,16.903385162353516,366.52276611328125,-46.19929122924805,43.136104583740234,358.956298828125,-25.558748245239258
36411,790289077055,492,1,-0.14030753076076508,0.061551742255687714,-0.9881929159164429,14.664063453674316,360.95849609375,35.58303451538086,-0.04804977774620056,-0.9973130822181702,-0.05529751628637314,-44.60725021362305,357.46221923828125,17.24549102783203,-11.164434432983398,363.1050720214844,-41.99864959716797,3.7583811283111572,363.124267578125,-55.251922607421875,16.9136905670166,365.8098449707031,-46.5876350402832,43.15220642089844,358.36907958984375,-25.954206466674805
36412,790289100689,492,1,-0.14033806324005127,0.061101220548152924,-0.9882165193557739,14.708809852600098,360.5143127441406,35.24412155151367,-0.04970970004796982,-0.9972700476646423,-0.054601654410362244,-44.561641693115234,357.1235046386719,16.929689407348633,-11.131851196289062,362.6578674316406,-42.34263610839844,3.8175089359283447,362.663330078125,-55.59568405151367,16.948974609375,365.19305419921875,-46.93062210083008,43.19327163696289,357.78656005859375,-26.300813674926758
36413,790289122186,492,1,-0.14034603536128998,0.06009184941649437,-0.9882772564888,14.76659107208252,360.1046447753906,34.927433013916016,-0.05103379115462303,-0.9972687363624573,-0.0533912219107151,-44.52693557739258,356.8234558105469,16.61849594116211,-11.095848083496094,362.25384521484375,-42.67182159423828,3.8726675510406494,362.17657470703125,-55.93186569213867,16.966323852539062,364.6247863769531,-47.238609313964844,43.228759765625,357.2748107910156,-26.630706787109375
36414,790289146797,492,1,-0.14046093821525574,0.0589534193277359,-0.9883295297622681,14.826223373413086,359.68756103515625,34.64513397216797,-0.051970914006233215,-0.9972885251045227,-0.0521017424762249,-44.50552749633789,356.4979248046875,16.308334350585938,-11.044260025024414,361.8758850097656,-42.972232818603516,3.9193499088287354,361.7672424316406,-56.25120162963867,17.01848602294922,364.12713623046875,-47.521453857421875,43.26231002807617,356.7813415527344,-26.919958114624023
36415,790289170251,492,1,-0.14064903557300568,0.05739409476518631,-0.988394558429718,14.882536888122559,359.2573547363281,34.3731575012207,-0.05209342762827873,-0.9973644614219666,-0.05050203949213028,-44.45488739013672,356.1085205078125,16.019113540649414,-10.997840881347656,361.56512451171875,-43.266380310058594,3.9606382846832275,361.39324951171875,-56.54606628417969,17.075769424438477,363.7289123535156,-47.80464172363281,43.30635452270508,356.2954406738281,-27.18038558959961
36416,790289191520,492,1,-0.14074547588825226,0.05632258206605911,-0.9884424209594727,14.933788299560547,358.882080078125,34.09364700317383,-0.051921822130680084,-0.9974265098571777,-0.049441296607255936,-44.41147994995117,355.7658996582031,15.734439849853516,-10.957060813903809,361.1968688964844,-43.55929946899414,4.0204386711120605,361.01708984375,-56.832611083984375,17.12959098815918,363.396728515625,-48.082359313964844,43.32915115356445,355.7914123535156,-27.452051162719727
36417,790289212240,492,1,-0.1408919095993042,0.05534978583455086,-0.9884765148162842,14.99935245513916,358.5423889160156,33.889034271240234,-0.05316882207989693,-0.9974181056022644,-0.048272084444761276,-44.34999084472656,355.4753723144531,15.493967056274414,-10.909668922424316,360.8587341308594,-43.77531051635742,4.094188213348389,360.6490478515625,-57.05028533935547,17.18947410583496,363.04925537109375,-48.281585693359375,43.374755859375,355.4447326660156,-27.67033576965332
36418,790289236379,492,1,-0.14118754863739014,0.05416179075837135,-0.98850017786026,14.994274139404297,358.2712707519531,33.672096252441406,-0.05336325243115425,-0.9974669814109802,-0.0470312274992466,-44.34687805175781,355.1909484863281,15.245408058166504,-10.925005912780762,360.5709533691406,-43.997440338134766,4.081284523010254,360.2933654785156,-57.26816177368164,17.21298599243164,362.7769470214844,-48.497108459472656,43.36572265625,355.0822448730469,-27.87442970275879
