Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13340,1494442323,296,1,0.2919085621833801,-0.1031700074672699,-0.9508655667304993,18.705608367919922,150.7730712890625,19.514957427978516,-0.7565897703170776,0.5832834839820862,-0.2955542802810669,13.857474327087402,164.81826782226562,-0.5860142707824707,11.06179141998291,168.07147216796875,16.502653121948242,2.0693111419677734,164.6543426513672,22.354759216308594,-1.2966766357421875,155.2354278564453,23.337501525878906,-4.109569072723389,149.9398193359375,27.34326934814453
13341,1494470341,296,1,0.29150497913360596,-0.10248146951198578,-0.9510638117790222,18.662202835083008,150.79112243652344,19.47410774230957,-0.7521414160728455,0.5897448658943176,-0.2940821349620819,13.971891403198242,164.85093688964844,-0.44386833906173706,11.168395042419434,168.1387176513672,16.555404663085938,2.1487679481506348,164.7672576904297,22.27318572998047,-1.1972599029541016,155.34716796875,23.301502227783203,-4.051251411437988,150.0870361328125,27.314966201782227
13343,1494526023,297,1,0.31989097595214844,-0.07594995200634003,-0.9444053173065186,20.25274658203125,156.78736877441406,21.010419845581055,-0.8503747582435608,0.41650569438934326,-0.3215365409851074,7.07279634475708,176.06100463867188,-1.08457350730896,1.6746279001235962,173.59185791015625,10.730294227600098,-0.48558229207992554,165.80690002441406,24.64647674560547,-1.7470568418502808,156.0347442626953,25.56528663635254,-5.644077301025391,147.61831665039062,28.838302612304688
13344,1494550451,297,1,0.31422853469848633,-0.06926392763853073,-0.9468172788619995,19.625396728515625,154.0053253173828,21.3411808013916,-0.8882670998573303,0.3305092453956604,-0.31897521018981934,7.923078536987305,169.0677490234375,-1.9169989824295044,2.7472357749938965,169.4658966064453,11.9453763961792,-0.7549654841423035,163.50094604492188,25.155235290527344,-2.4991016387939453,153.3126983642578,25.14976692199707,-4.853717803955078,145.39369201660156,28.683204650878906
13345,1494574347,297,1,0.31083735823631287,-0.07576723396778107,-0.9474383592605591,19.14290428161621,152.54917907714844,21.267749786376953,-0.8844336271286011,0.34199509024620056,-0.31751617789268494,8.39320182800293,166.32411193847656,-2.001857280731201,4.310268878936768,167.87701416015625,13.099668502807617,-0.9066835045814514,162.7183074951172,24.989349365234375,-2.6815402507781982,152.4947967529297,25.093507766723633,-4.617100715637207,145.3119354248047,28.584182739257812
13346,1494600916,297,1,0.3027757406234741,-0.0874297246336937,-0.9490431547164917,18.794584274291992,151.63694763183594,21.040054321289062,-0.8595523834228516,0.4051041901111603,-0.31154510378837585,9.582212448120117,165.35845947265625,-1.7435680627822876,6.239038944244385,167.23623657226562,14.395320892333984,-0.39262697100639343,163.0265350341797,24.439699172973633,-2.6896259784698486,153.0833740234375,24.826845169067383,-4.885617733001709,146.41552734375,28.34165382385254
13347,1494624189,297,1,0.29732546210289,-0.09818558394908905,-0.9497142434120178,18.65435218811035,151.33810424804688,20.677410125732422,-0.8279197216033936,0.4689193367958069,-0.307674378156662,10.925617218017578,165.06483459472656,-1.3241134881973267,8.032848358154297,167.4989013671875,15.433914184570312,0.2674497663974762,163.5915985107422,23.83196258544922,-2.381524085998535,153.9303436279297,24.57183074951172,-4.735337734222412,147.75491333007812,28.333433151245117
13348,1494648895,297,1,0.2942911684513092,-0.10369771718978882,-0.9500734210014343,18.649967193603516,151.1510009765625,20.24232292175293,-0.802216649055481,0.5135205388069153,-0.30454087257385254,12.045304298400879,164.9124298095703,-1.1952780485153198,9.273666381835938,167.7030029296875,15.98057746887207,0.9088385701179504,163.96946716308594,23.255617141723633,-2.0344927310943604,154.5021514892578,24.2288875579834,-4.408575534820557,148.62069702148438,28.23981285095215
13349,1494677663,297,1,0.29360121488571167,-0.10551147162914276,-0.9500871896743774,18.802947998046875,150.98394775390625,20.067535400390625,-0.7868103981018066,0.5377742052078247,-0.30286678671836853,12.763898849487305,164.82015991210938,-1.0420176982879639,9.998515129089355,167.76707458496094,16.303115844726562,1.3721063137054443,164.0954132080078,22.97692108154297,-1.7252899408340454,154.68392944335938,24.006677627563477,-4.15479040145874,148.9822540283203,28.087295532226562
13350,1494704370,297,1,0.2926384508609772,-0.10681302100419998,-0.9502387642860413,18.92138671875,150.8025665283203,19.904315948486328,-0.7760366797447205,0.5540775060653687,-0.30127257108688354,13.324932098388672,164.7167205810547,-0.9146202206611633,10.54644775390625,167.71563720703125,16.449567794799805,1.7125513553619385,164.15036010742188,22.74135971069336,-1.4407671689987183,154.7885284423828,23.81559181213379,-3.9407947063446045,149.20315551757812,27.90947723388672
13351,1494732518,297,1,0.29219546914100647,-0.10705619305372238,-0.9503477215766907,19.055349349975586,150.6731719970703,19.800472259521484,-0.7679857015609741,0.5659254193305969,-0.2998773455619812,13.749083518981934,164.64695739746094,-0.7701069116592407,10.990891456604004,167.6814727783203,16.573030471801758,2.03023099899292,164.20558166503906,22.589439392089844,-1.187259316444397,154.8533172607422,23.672042846679688,-3.729285717010498,149.37242126464844,27.7736873626709
13352,1494758833,297,1,0.2918968200683594,-0.10671254992485046,-0.9504781365394592,19.166658401489258,150.57139587402344,19.755956649780273,-0.7626658082008362,0.5737243890762329,-0.2986321449279785,14.021296501159668,164.55003356933594,-0.6412174701690674,11.273956298828125,167.6319122314453,16.656145095825195,2.2450368404388428,164.2133026123047,22.51078224182129,-0.9611230492591858,154.87681579589844,23.60521697998047,-3.535537004470825,149.4522247314453,27.712533950805664
13353,1494787048,297,1,0.2916402220726013,-0.10653098672628403,-0.9505772590637207,19.25932502746582,150.4920196533203,19.734298706054688,-0.7585750818252563,0.5796073079109192,-0.2976897954940796,14.248162269592285,164.48062133789062,-0.5292240381240845,11.511924743652344,167.58522033691406,16.739341735839844,2.424778461456299,164.22718811035156,22.458173751831055,-0.760398805141449,154.90269470214844,23.573625564575195,-3.371445417404175,149.513916015625,27.675748825073242
13354,1494811600,297,1,0.29131537675857544,-0.1061694547533989,-0.9507173299789429,19.33133888244629,150.44984436035156,19.75063705444336,-0.755526065826416,0.5840649008750916,-0.29672983288764954,14.421319961547852,164.44503784179688,-0.40137767791748047,11.704933166503906,167.56651306152344,16.839862823486328,2.5704355239868164,164.2576446533203,22.447078704833984,-0.588843584060669,154.93846130371094,23.577838897705078,-3.2364389896392822,149.58688354492188,27.67596435546875
13355,1494838037,297,1,0.29099223017692566,-0.10600890964269638,-0.9508341550827026,19.371009826660156,150.46490478515625,19.812644958496094,-0.7525848746299744,0.5882648229598999,-0.2959061563014984,14.542832374572754,164.46463012695312,-0.2513248324394226,11.888406753540039,167.59693908691406,17.002117156982422,2.658799171447754,164.3510284423828,22.459959030151367,-0.4583783447742462,155.0296173095703,23.628494262695312,-3.139967203140259,149.71942138671875,27.719072341918945
13356,1494863181,297,1,0.29067978262901306,-0.10598304867744446,-0.9509326219558716,19.362110137939453,150.51467895507812,19.877540588378906,-0.7498698234558105,0.5920712351799011,-0.2952065169811249,14.617618560791016,164.540283203125,-0.11915899813175201,12.010113716125488,167.66064453125,17.134557723999023,2.6895925998687744,164.4695587158203,22.466264724731445,-0.40401703119277954,155.1525421142578,23.67574691772461,-3.097444772720337,149.88290405273438,27.761289596557617
13357,1494891168,297,1,0.2905324697494507,-0.10579241812229156,-0.9509989023208618,19.341840744018555,150.5596466064453,19.943679809570312,-0.7480343580245972,0.5946510434150696,-0.29467734694480896,14.64008903503418,164.62222290039062,0.011662021279335022,12.066813468933105,167.71633911132812,17.2578067779541,2.694645881652832,164.56097412109375,22.47349739074707,-0.3879815340042114,155.2445068359375,23.720897674560547,-3.08518123626709,149.98513793945312,27.800357818603516
13359,1494942011,298,1,0.3182808756828308,-0.0796666070818901,-0.9446430802345276,20.623523712158203,156.66598510742188,21.341266632080078,-0.8502419590950012,0.4167141318321228,-0.3216177225112915,7.047120571136475,175.76632690429688,-1.0211728811264038,2.0840837955474854,173.38821411132812,11.114726066589355,-0.28419309854507446,165.83428955078125,24.800552368164062,-1.416930913925171,155.9893798828125,25.880294799804688,-5.120972156524658,147.45921325683594,29.269989013671875
13360,1494972114,298,1,0.3143492639064789,-0.07062412053346634,-0.9466766715049744,20.071439743041992,153.94326782226562,21.7137508392334,-0.8886145949363708,0.3289578855037689,-0.3196103870868683,8.111322402954102,168.921630859375,-1.7504711151123047,3.035630941390991,169.34280395507812,12.26526165008545,-0.5213804244995117,163.52162170410156,25.36927032470703,-2.2242627143859863,153.21145629882812,25.4417667388916,-4.405381202697754,145.22132873535156,29.090171813964844
13361,1494998158,298,1,0.3119312822818756,-0.07710296660661697,-0.9469709396362305,19.661285400390625,152.5599822998047,21.723129272460938,-0.8864923715591431,0.33494865894317627,-0.3192814290523529,8.430381774902344,166.06793212890625,-1.8147956132888794,4.563344478607178,167.71426391601562,13.461691856384277,-0.7467623949050903,162.59423828125,25.293092727661133,-2.360215425491333,152.28956604003906,25.44321060180664,-4.098551273345947,144.96644592285156,29.074779510498047
13362,1495026410,298,1,0.3050435483455658,-0.08818008005619049,-0.9482471942901611,19.359216690063477,151.6702117919922,21.591201782226562,-0.8678460717201233,0.384281188249588,-0.3149144947528839,9.459567070007324,165.0902557373047,-1.5735440254211426,6.330037593841553,166.92379760742188,14.793678283691406,-0.299690306186676,162.7300262451172,24.911849975585938,-2.308605194091797,152.71470642089844,25.34651756286621,-4.255581855773926,145.8063201904297,28.994029998779297
13363,1495051019,298,1,0.3007931411266327,-0.09785076230764389,-0.9486562609672546,19.234657287597656,151.2177276611328,21.35135841369629,-0.8414809107780457,0.4408928155899048,-0.3122873902320862,10.632171630859375,164.66773986816406,-1.1398848295211792,7.9444451332092285,166.93565368652344,15.763275146484375,0.31189435720443726,163.07859802246094,24.37021827697754,-2.050189256668091,153.3658905029297,25.157939910888672,-4.155760765075684,146.8722381591797,28.9526309967041
13364,1495073693,298,1,0.29820021986961365,-0.10595662146806717,-0.948604166507721,19.234695434570312,150.89132690429688,20.997352600097656,-0.8177765607833862,0.48417386412620544,-0.31115463376045227,11.6381254196167,164.38600158691406,-0.996921181678772,9.171000480651855,166.9727783203125,16.45042610168457,0.908581554889679,163.30072021484375,23.909900665283203,-1.7027239799499512,153.81912231445312,24.924198150634766,-3.942567825317383,147.6142120361328,28.937925338745117
13365,1495101490,298,1,0.2955577075481415,-0.1093384176492691,-0.9490472674369812,19.2202091217041,150.7271270751953,20.634857177734375,-0.7987350225448608,0.5167090892791748,-0.3082759380340576,12.540966033935547,164.3499755859375,-0.8949488401412964,10.110386848449707,167.09552001953125,16.820755004882812,1.3619866371154785,163.5635986328125,23.417123794555664,-1.474345088005066,154.16001892089844,24.628509521484375,-3.6858692169189453,148.21800231933594,28.790376663208008
13366,1495134199,298,1,0.29307058453559875,-0.11113999038934708,-0.9496091604232788,19.222007751464844,150.6557159423828,20.351335525512695,-0.7837397456169128,0.5409356951713562,-0.30518943071365356,13.157957077026367,164.4478302001953,-0.8428487777709961,10.733209609985352,167.30149841308594,16.91423988342285,1.678381085395813,163.83340454101562,23.051721572875977,-1.3677756786346436,154.4517059326172,24.331396102905273,-3.579756259918213,148.7567901611328,28.54937744140625
13367,1495157520,298,1,0.29250797629356384,-0.1117185726761818,-0.949714720249176,19.258865356445312,150.5455322265625,20.211437225341797,-0.7755194902420044,0.5533398985862732,-0.3039481043815613,13.448221206665039,164.37879943847656,-0.7515847682952881,11.062617301940918,167.3192138671875,17.04360580444336,1.9008554220199585,163.89085388183594,22.85443115234375,-1.2129452228546143,154.5229034423828,24.173982620239258,-3.4567861557006836,148.93087768554688,28.423097610473633
13368,1495181907,298,1,0.2923662066459656,-0.11109993606805801,-0.949830949306488,19.279903411865234,150.4965057373047,20.13725471496582,-0.7706046104431152,0.5607894062995911,-0.3027932941913605,13.63428020477295,164.3589630126953,-0.6285030245780945,11.22044563293457,167.32977294921875,17.067354202270508,2.0054523944854736,163.97979736328125,22.732257843017578,-1.0989848375320435,154.59971618652344,24.07598304748535,-3.3604819774627686,149.07762145996094,28.31805992126465
13369,1495208254,298,1,0.29228249192237854,-0.11059744656085968,-0.94991534948349,19.281118392944336,150.48028564453125,20.09833526611328,-0.767265260219574,0.5657966732978821,-0.30195727944374084,13.750070571899414,164.3492889404297,-0.5354546308517456,11.327746391296387,167.3553466796875,17.109569549560547,2.069342851638794,164.0589599609375,22.659011840820312,-1.010218620300293,154.66348266601562,24.016324996948242,-3.3076181411743164,149.18528747558594,28.249032974243164
13370,1495239797,298,1,0.2920795679092407,-0.11012640595436096,-0.9500324726104736,19.254823684692383,150.53187561035156,20.129106521606445,-0.7647261619567871,0.5696553587913513,-0.30114230513572693,13.780187606811523,164.40768432617188,-0.4056952893733978,11.396064758300781,167.43093872070312,17.1993350982666,2.0666494369506836,164.18359375,22.639400482177734,-0.9597874879837036,154.77622985839844,24.027286529541016,-3.281205892562866,149.3328094482422,28.250972747802734
13371,1495262541,298,1,0.29187458753585815,-0.10987872630357742,-0.9501241445541382,19.213945388793945,150.57916259765625,20.150550842285156,-0.7625149488449097,0.5729484558105469,-0.3005013167858124,13.798694610595703,164.46116638183594,-0.30259788036346436,11.458527565002441,167.49148559570312,17.286401748657227,2.072082757949829,164.28407287597656,22.621227264404297,-0.9308699369430542,154.87889099121094,24.03883934020996,-3.280244827270508,149.46034240722656,28.251768112182617
13372,1495289335,298,1,0.2915898859500885,-0.1097332164645195,-0.9502283930778503,19.15636444091797,150.61923217773438,20.162431716918945,-0.7603942155838013,0.576092004776001,-0.29986444115638733,13.821724891662598,164.5059814453125,-0.21390430629253387,11.503026008605957,167.54441833496094,17.35608673095703,2.06876540184021,164.37046813964844,22.597686767578125,-0.9289476871490479,154.97262573242188,24.042203903198242,-3.2995100021362305,149.5821533203125,28.2440185546875
13373,1495312418,298,1,0.29135894775390625,-0.1097077876329422,-0.9503021240234375,19.080413818359375,150.64683532714844,20.161279678344727,-0.758714497089386,0.5785385966300964,-0.2994084060192108,13.835599899291992,164.52920532226562,-0.14737248420715332,11.506597518920898,167.57455444335938,17.411563873291016,2.044435501098633,164.42405700683594,22.576234817504883,-0.94955974817276,155.0399627685547,24.0428466796875,-3.334199905395508,149.67543029785156,28.2303466796875
13374,1495341323,298,1,0.29117926955223083,-0.10972905158996582,-0.9503547549247742,19.017873764038086,150.6691131591797,20.146883010864258,-0.7575920224189758,0.5801641941070557,-0.29910510778427124,13.818349838256836,164.53184509277344,-0.10849907994270325,11.49943733215332,167.59654235839844,17.426115036010742,2.026082992553711,164.45932006835938,22.553802490234375,-0.9671524167060852,155.08258056640625,24.032987594604492,-3.357365608215332,149.73866271972656,28.20888328552246
13375,1495367264,298,1,0.29093238711357117,-0.10977845638990402,-0.9504246711730957,19.007678985595703,150.67575073242188,20.158172607421875,-0.7565996050834656,0.5816242694854736,-0.29878130555152893,13.840039253234863,164.51895141601562,-0.05681253969669342,11.510848045349121,167.6089630126953,17.44930076599121,2.0630042552948,164.47503662109375,22.569480895996094,-0.9293109178543091,155.11207580566406,24.05325698852539,-3.331512212753296,149.7762908935547,28.222118377685547
13376,1495392506,298,1,0.2907918691635132,-0.10966316610574722,-0.9504809975624084,19.05600929260254,150.66026306152344,20.165924072265625,-0.755940318107605,0.5826274752616882,-0.29849526286125183,13.897629737854004,164.49649047851562,-0.021571293473243713,11.562009811401367,167.59828186035156,17.45488929748535,2.1396372318267822,164.46168518066406,22.583824157714844,-0.8494499921798706,155.11476135253906,24.070907592773438,-3.2551121711730957,149.7794189453125,28.228565216064453
13377,1495420305,298,1,0.29050111770629883,-0.10969889163970947,-0.950565755367279,19.098466873168945,150.6399383544922,20.138872146606445,-0.754862368106842,0.584218442440033,-0.29811349511146545,13.979068756103516,164.45895385742188,-0.014672055840492249,11.631121635437012,167.5835418701172,17.434886932373047,2.226238965988159,164.45106506347656,22.570005416870117,-0.7729567289352417,155.12603759765625,24.05414390563965,-3.186922550201416,149.79762268066406,28.20583152770996
13378,1495443535,298,1,0.29024258255958557,-0.10987374931573868,-0.9506245255470276,19.143634796142578,150.6243133544922,20.108348846435547,-0.7538300156593323,0.585683286190033,-0.2978513240814209,14.062019348144531,164.42449951171875,-0.01362338662147522,11.708108901977539,167.57518005371094,17.411943435668945,2.311490535736084,164.45069885253906,22.546241760253906,-0.6989259123802185,155.13992309570312,24.025279998779297,-3.122316598892212,149.8177490234375,28.17440414428711
13379,1495471049,298,1,0.29008105397224426,-0.11013965308666229,-0.9506430625915527,19.194692611694336,150.6146240234375,20.089235305786133,-0.7531045079231262,0.586655855178833,-0.2977725565433502,14.142866134643555,164.39645385742188,-0.012464821338653564,11.784950256347656,167.56781005859375,17.404672622680664,2.3939461708068848,164.44981384277344,22.532339096069336,-0.6197411417961121,155.1494903564453,24.012418746948242,-3.052171230316162,149.83187866210938,28.15683364868164
13380,1495495044,298,1,0.28980788588523865,-0.11048126965761185,-0.9506867527961731,19.235305786132812,150.60226440429688,20.083498001098633,-0.752084493637085,0.5880482196807861,-0.29760414361953735,14.225250244140625,164.37896728515625,-0.0007450580596923828,11.874560356140137,167.56260681152344,17.420948028564453,2.4770312309265137,164.4536895751953,22.5228271484375,-0.5619525909423828,155.16294860839844,23.99847984313965,-2.9955673217773438,149.86309814453125,28.143783569335938
13381,1495522748,298,1,0.28965047001838684,-0.11074932664632797,-0.950703501701355,19.281700134277344,150.6069793701172,20.09696388244629,-0.7511785626411438,0.589255154132843,-0.2975047528743744,14.297224044799805,164.3921661376953,0.025724992156028748,11.968698501586914,167.572998046875,17.47146224975586,2.54372501373291,164.4796905517578,22.52755355834961,-0.5059260725975037,155.18983459472656,23.99734115600586,-2.9418561458587646,149.90386962890625,28.142107009887695
13382,1495547552,298,1,0.2895260155200958,-0.11093302071094513,-0.9507200121879578,19.314050674438477,150.62548828125,20.112762451171875,-0.7503142356872559,0.5904146432876587,-0.2973872125148773,14.349442481994629,164.42127990722656,0.05646795034408569,12.046689987182617,167.6000518798828,17.5214900970459,2.5867745876312256,164.52359008789062,22.527956008911133,-0.46335533261299133,155.22837829589844,23.996685028076172,-2.906574010848999,149.95751953125,28.140138626098633
13383,1495576568,298,1,0.28935062885284424,-0.11115182191133499,-0.9507478475570679,19.3126277923584,150.62997436523438,20.129314422607422,-0.7496005892753601,0.5913785696029663,-0.2972714900970459,14.365602493286133,164.43438720703125,0.08649751543998718,12.09117317199707,167.6063995361328,17.576318740844727,2.5949254035949707,164.54696655273438,22.528831481933594,-0.4542544484138489,155.24838256835938,24.00415802001953,-2.903129816055298,149.99185180664062,28.144329071044922
13384,1495606869,298,1,0.2892207205295563,-0.11131087690591812,-0.950768768787384,19.303903579711914,150.62989807128906,20.14702796936035,-0.7490774989128113,0.5920844078063965,-0.2971849739551544,14.372289657592773,164.438720703125,0.12485869228839874,12.11223030090332,167.6057891845703,17.623788833618164,2.5962982177734375,164.55902099609375,22.5341796875,-0.45162254571914673,155.2606964111328,24.01615333557129,-2.9057729244232178,150.01193237304688,28.153818130493164
13385,1495630079,298,1,0.2890644967556,-0.11147426813840866,-0.9507971405982971,19.286245346069336,150.62570190429688,20.152536392211914,-0.7486213445663452,0.5927090644836426,-0.2970893085002899,14.369241714477539,164.43435668945312,0.14840997755527496,12.119356155395508,167.59994506835938,17.64997100830078,2.5876331329345703,164.56509399414062,22.527812957763672,-0.45628660917282104,155.2696533203125,24.019128799438477,-2.913564443588257,150.02577209472656,28.155563354492188
13386,1495656952,298,1,0.2888834774494171,-0.11162711679935455,-0.9508342146873474,19.265901565551758,150.6204071044922,20.149015426635742,-0.7482280731201172,0.593262255191803,-0.29697591066360474,14.362871170043945,164.42776489257812,0.16093812882900238,12.119216918945312,167.59292602539062,17.662273406982422,2.5772321224212646,164.56744384765625,22.51544189453125,-0.4645567536354065,155.27603149414062,24.013572692871094,-2.923382520675659,150.03546142578125,28.150272369384766
13387,1495680365,298,1,0.2887618839740753,-0.1117573231458664,-0.9508558511734009,19.246919631958008,150.61270141601562,20.14301872253418,-0.7480567693710327,0.5935007929801941,-0.296930730342865,14.354316711425781,164.41282653808594,0.17070956528186798,12.111517906188965,167.57901000976562,17.665565490722656,2.565514326095581,164.56210327148438,22.50156593322754,-0.4719104766845703,155.273681640625,24.007877349853516,-2.929534673690796,150.03314208984375,28.145889282226562
13388,1495706644,298,1,0.2886800467967987,-0.11181281507015228,-0.9508742094039917,19.229249954223633,150.59439086914062,20.129047393798828,-0.7479162216186523,0.5937049388885498,-0.29687660932540894,14.34693717956543,164.38783264160156,0.1720171421766281,12.102819442749023,167.5542755126953,17.6638240814209,2.553375482559204,164.544921875,22.48016929626465,-0.48144906759262085,155.25990295410156,23.993473052978516,-2.9377918243408203,150.0177001953125,28.13361930847168
13389,1495734232,298,1,0.2886079251766205,-0.11185383051633835,-0.9508912563323975,19.216215133666992,150.5771942138672,20.118412017822266,-0.7479344010353088,0.5936979651451111,-0.29684486985206604,14.340156555175781,164.35401916503906,0.17262250185012817,12.092999458312988,167.5267791748047,17.657506942749023,2.5470330715179443,164.52340698242188,22.468128204345703,-0.4847124218940735,155.24293518066406,23.987258911132812,-2.938164472579956,150.00015258789062,28.127460479736328
13390,1495759558,298,1,0.2885454297065735,-0.11195643246173859,-0.9508981704711914,19.212078094482422,150.55368041992188,20.09644317626953,-0.7477119565010071,0.5939883589744568,-0.29682430624961853,14.352984428405762,164.3170166015625,0.1597963273525238,12.094844818115234,167.4990997314453,17.644115447998047,2.558147430419922,164.49696350097656,22.450979232788086,-0.4818551242351532,155.2232666015625,23.970008850097656,-2.9330365657806396,149.9835205078125,28.110612869262695
13391,1495788177,298,1,0.2885981500148773,-0.1119326502084732,-0.9508849382400513,19.29454803466797,150.5310821533203,20.106657028198242,-0.7477510571479797,0.5939217805862427,-0.2968590557575226,14.439945220947266,164.2741241455078,0.17930194735527039,12.162055015563965,167.47512817382812,17.651639938354492,2.6463513374328613,164.46641540527344,22.476390838623047,-0.39207375049591064,155.1987762451172,23.985692977905273,-2.8376858234405518,149.95230102539062,28.12888526916504
13392,1495810494,298,1,0.28859931230545044,-0.11184776574373245,-0.9508945941925049,19.371824264526367,150.51113891601562,20.11012840270996,-0.7475808262825012,0.5941745638847351,-0.296781986951828,14.530522346496582,164.239013671875,0.1890864223241806,12.23604679107666,167.453125,17.6567440032959,2.7391855716705322,164.44105529785156,22.492887496948242,-0.3014076352119446,155.1815643310547,23.995132446289062,-2.7450788021087646,149.9345703125,28.140640258789062
13393,1495837635,298,1,0.2886200249195099,-0.11184690147638321,-0.9508883953094482,19.45851707458496,150.49755859375,20.119384765625,-0.7474618554115295,0.5943245887756348,-0.2967812120914459,14.616866111755371,164.20545959472656,0.19964762032032013,12.319780349731445,167.4340362548828,17.663454055786133,2.8437302112579346,164.4190673828125,22.516637802124023,-0.19868649542331696,155.17019653320312,24.00839614868164,-2.6425681114196777,149.92129516601562,28.15741539001465
13394,1495860013,298,1,0.2886641025543213,-0.1118750050663948,-0.9508717060089111,19.558015823364258,150.4886932373047,20.13949203491211,-0.7473229169845581,0.5944823622703552,-0.29681503772735596,14.7205171585083,164.17941284179688,0.2248026430606842,12.418863296508789,167.42149353027344,17.676881790161133,2.957310438156128,164.40257263183594,22.546491622924805,-0.0828523188829422,155.1633758544922,24.031538009643555,-2.5308151245117188,149.91294860839844,28.182283401489258
13395,1495887312,298,1,0.28868308663368225,-0.11193004995584488,-0.9508594870567322,19.657880783081055,150.4799346923828,20.164701461791992,-0.7471715807914734,0.594658613204956,-0.2968429923057556,14.826801300048828,164.15475463867188,0.2549402415752411,12.522417068481445,167.4078369140625,17.69869041442871,3.0733087062835693,164.38795471191406,22.580507278442383,0.033643096685409546,155.15757751464844,24.05938148498535,-2.4195964336395264,149.90652465820312,28.211286544799805
