Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13543,1506834520,299,1,0.2867966294288635,-0.134324312210083,-0.9485276341438293,19.75336265563965,145.87867736816406,20.212512969970703,-0.7559748888015747,0.5764318108558655,-0.31020694971084595,15.195008277893066,159.37652587890625,-0.47552400827407837,13.052324295043945,162.86090087890625,17.94959259033203,3.0146334171295166,159.88438415527344,22.3507022857666,-0.9637102484703064,150.11184692382812,24.091875076293945,-2.4036412239074707,144.8316192626953,28.546916961669922
13544,1506862134,299,1,0.28682708740234375,-0.13483284413814545,-0.9484462738037109,19.917888641357422,145.9542236328125,20.308988571166992,-0.7554588913917542,0.5769580006599426,-0.3104856610298157,15.3563814163208,159.4573974609375,-0.3943983316421509,13.255613327026367,162.93313598632812,18.10910987854004,3.1438469886779785,159.95301818847656,22.421390533447266,-0.8196085691452026,150.1824951171875,24.183101654052734,-2.2386181354522705,144.9059600830078,28.674829483032227
13545,1506882768,299,1,0.28674745559692383,-0.13553418219089508,-0.9483703970909119,20.08258819580078,146.03076171875,20.391557693481445,-0.7551907300949097,0.5771304965019226,-0.31081730127334595,15.512296676635742,159.53489685058594,-0.3392621874809265,13.458221435546875,163.00177001953125,18.236995697021484,3.2679178714752197,160.0238037109375,22.470779418945312,-0.6674099564552307,150.25430297851562,24.27084732055664,-2.0690970420837402,144.9803924560547,28.795547485351562
13546,1506906753,299,1,0.2866526246070862,-0.136422261595726,-0.9482716917991638,20.188955307006836,146.139404296875,20.434612274169922,-0.7550817131996155,0.577030599117279,-0.31126728653907776,15.630332946777344,159.63673400878906,-0.31389111280441284,13.60477352142334,163.0988006591797,18.30999755859375,3.3417530059814453,160.13357543945312,22.49262237548828,-0.5599856376647949,150.3634796142578,24.332090377807617,-1.955965518951416,145.09246826171875,28.875680923461914
13547,1506932472,299,1,0.2863863706588745,-0.13732676208019257,-0.9482216238975525,20.259143829345703,146.22032165527344,20.464223861694336,-0.7544580101966858,0.5777035355567932,-0.3115312457084656,15.72510051727295,159.7105255126953,-0.292552649974823,13.738274574279785,163.1742706298828,18.373788833618164,3.4067556858062744,160.2235870361328,22.508289337158203,-0.48093125224113464,150.46047973632812,24.37901496887207,-1.882215976715088,145.1992645263672,28.92351531982422
13548,1506955630,299,1,0.2862098217010498,-0.1381700336933136,-0.9481524229049683,20.314176559448242,146.2781524658203,20.495946884155273,-0.7542962431907654,0.5777256488800049,-0.3118816912174225,15.793872833251953,159.75830078125,-0.2749282717704773,13.8226318359375,163.21592712402344,18.424224853515625,3.457514524459839,160.28627014160156,22.53136444091797,-0.4131067395210266,150.5301055908203,24.431297302246094,-1.823047161102295,145.26902770996094,28.96907615661621
13549,1506981879,299,1,0.285923033952713,-0.13891881704330444,-0.9481295347213745,20.328115463256836,146.33169555664062,20.52416229248047,-0.7544565796852112,0.5773894786834717,-0.312116414308548,15.815634727478027,159.79685974121094,-0.25994330644607544,13.86888599395752,163.24520874023438,18.469921112060547,3.4678094387054443,160.3406219482422,22.551284790039062,-0.3802422285079956,150.58721923828125,24.48568344116211,-1.8017832040786743,145.32565307617188,29.01386070251465
13550,1507008390,299,1,0.28567513823509216,-0.13975390791893005,-0.9480814933776855,20.290380477905273,146.3886260986328,20.531307220458984,-0.754648745059967,0.5769639015197754,-0.3124386966228485,15.80266284942627,159.8325653076172,-0.26274657249450684,13.863592147827148,163.27708435058594,18.497079849243164,3.4314897060394287,160.40272521972656,22.54021453857422,-0.3918968141078949,150.64466857910156,24.51951026916504,-1.8279813528060913,145.38427734375,29.03677749633789
13551,1507031746,299,1,0.2854686975479126,-0.14039678871631622,-0.9480487108230591,20.227113723754883,146.44496154785156,20.51995277404785,-0.7546657919883728,0.5768213868141174,-0.31266045570373535,15.78088092803955,159.86810302734375,-0.27984941005706787,13.834014892578125,163.3131561279297,18.505878448486328,3.3712127208709717,160.46177673339844,22.51264762878418,-0.43139421939849854,150.70396423339844,24.531171798706055,-1.878906011581421,145.4479217529297,29.035005569458008
13552,1507057330,299,1,0.2853131890296936,-0.1410546749830246,-0.9479978680610657,20.164552688598633,146.4744873046875,20.48627281188965,-0.7545733451843262,0.5768001675605774,-0.31292271614074707,15.74476432800293,159.88275146484375,-0.32379478216171265,13.80504035949707,163.32769775390625,18.491580963134766,3.313476324081421,160.49313354492188,22.468090057373047,-0.4778057336807251,150.73818969726562,24.513010025024414,-1.9315462112426758,145.4874267578125,29.013469696044922
13553,1507082680,299,1,0.28514719009399414,-0.1416574865579605,-0.9479579329490662,20.104387283325195,146.46670532226562,20.39710807800293,-0.7545223236083984,0.5767452120780945,-0.31314700841903687,15.704606056213379,159.85462951660156,-0.4181321859359741,13.766242027282715,163.30807495117188,18.40968894958496,3.263361692428589,160.48629760742188,22.371572494506836,-0.5242433547973633,150.73379516601562,24.438623428344727,-1.9813849925994873,145.48651123046875,28.94179916381836
13554,1507110074,299,1,0.2850814759731293,-0.14220482110977173,-0.9478957653045654,20.076034545898438,146.39974975585938,20.314998626708984,-0.7545137405395508,0.5766055583953857,-0.3134247362613678,15.696298599243164,159.74362182617188,-0.5006753206253052,13.733322143554688,163.23484802246094,18.29975128173828,3.244115114212036,160.41224670410156,22.28699493408203,-0.5439724922180176,150.6702880859375,24.368181228637695,-2.0032451152801514,145.42262268066406,28.86846160888672
13555,1507137432,299,1,0.28521105647087097,-0.14246216416358948,-0.9478181004524231,20.105609893798828,146.3244171142578,20.245037078857422,-0.7542409896850586,0.576833188533783,-0.31366226077079773,15.729954719543457,159.6482696533203,-0.577680766582489,13.752334594726562,163.16238403320312,18.21310806274414,3.272632122039795,160.33035278320312,22.20954704284668,-0.5166828632354736,150.59950256347656,24.297832489013672,-1.974429965019226,145.34844970703125,28.802871704101562
13556,1507163555,299,1,0.2852902412414551,-0.14277136325836182,-0.9477477669715881,20.13839340209961,146.2529296875,20.17926025390625,-0.7538636922836304,0.5772079825401306,-0.3138796389102936,15.771406173706055,159.5644989013672,-0.6507896184921265,13.782092094421387,163.0989532470703,18.139175415039062,3.30881404876709,160.25985717773438,22.133527755737305,-0.48809871077537537,150.53712463378906,24.227008819580078,-1.9404404163360596,145.28543090820312,28.740955352783203
13557,1507190248,299,1,0.2853431701660156,-0.1429986208677292,-0.9476975798606873,20.182287216186523,146.1918182373047,20.140350341796875,-0.7534376978874207,0.5776872634887695,-0.3140208423137665,15.821810722351074,159.50689697265625,-0.6982907652854919,13.823271751403809,163.05184936523438,18.094528198242188,3.3512487411499023,160.20553588867188,22.07483673095703,-0.4570279121398926,150.48629760742188,24.168838500976562,-1.899426817893982,145.2364959716797,28.696149826049805
13558,1507215847,299,1,0.2854940593242645,-0.1431262195110321,-0.9476328492164612,20.23326873779297,146.1748046875,20.154878616333008,-0.752926230430603,0.578270435333252,-0.31417402625083923,15.888784408569336,159.52529907226562,-0.6968117952346802,13.875663757324219,163.05941772460938,18.1192569732666,3.3908560276031494,160.19920349121094,22.062625885009766,-0.4363134503364563,150.47618103027344,24.15353775024414,-1.8554273843765259,145.2328643798828,28.697450637817383
13559,1507241790,299,1,0.28554871678352356,-0.1430203765630722,-0.947632372379303,20.28531837463379,146.2040557861328,20.20453453063965,-0.7526113390922546,0.5787073969841003,-0.31412407755851746,15.956626892089844,159.60926818847656,-0.6525274515151978,13.933429718017578,163.11073303222656,18.19499969482422,3.4252684116363525,160.23988342285156,22.087968826293945,-0.4158206284046173,150.50457763671875,24.16936683654785,-1.8125306367874146,145.27273559570312,28.724828720092773
13560,1507270787,299,1,0.2855162024497986,-0.14304259419441223,-0.9476388096809387,20.326608657836914,146.27456665039062,20.290735244750977,-0.7528043985366821,0.5784532427787781,-0.3141295313835144,15.984123229980469,159.70779418945312,-0.5858950614929199,13.975471496582031,163.1862030029297,18.28951072692871,3.4452545642852783,160.31253051757812,22.156660079956055,-0.3967639207839966,150.56417846679688,24.2374324798584,-1.7700530290603638,145.34402465820312,28.803359985351562
13561,1507296665,299,1,0.2854464650154114,-0.14299526810646057,-0.9476669430732727,20.347070693969727,146.3419647216797,20.37859344482422,-0.753210723400116,0.5779498219490051,-0.3140822947025299,15.985984802246094,159.78977966308594,-0.5104876756668091,13.994421005249023,163.2516632080078,18.383623123168945,3.455636978149414,160.37966918945312,22.235639572143555,-0.38640761375427246,150.61822509765625,24.319149017333984,-1.746274471282959,145.40728759765625,28.885379791259766
13562,1507321421,299,1,0.2853395938873291,-0.14280231297016144,-0.9477282166481018,20.32822608947754,146.38876342773438,20.442752838134766,-0.7534992694854736,0.5776703953742981,-0.31390416622161865,15.964426040649414,159.8404541015625,-0.44916197657585144,13.98079776763916,163.29428100585938,18.457304000854492,3.432549476623535,160.42674255371094,22.297746658325195,-0.40629133582115173,150.65557861328125,24.38191032409668,-1.7638448476791382,145.45095825195312,28.94180679321289
13563,1507345567,299,1,0.2852803170681,-0.14270316064357758,-0.9477609992027283,20.300443649291992,146.42835998535156,20.49715805053711,-0.7537294030189514,0.5774174928665161,-0.31381693482398987,15.928413391113281,159.8787078857422,-0.3989543914794922,13.957645416259766,163.32672119140625,18.524127960205078,3.4019854068756104,160.46542358398438,22.350696563720703,-0.4298500716686249,150.68980407714844,24.441186904907227,-1.7899404764175415,145.48692321777344,28.99542808532715
13564,1507374562,299,1,0.28524523973464966,-0.14262577891349792,-0.9477832317352295,20.276687622070312,146.45176696777344,20.534976959228516,-0.7539454698562622,0.577165424823761,-0.3137616217136383,15.88286304473877,159.89947509765625,-0.3662481904029846,13.937613487243652,163.34071350097656,18.57488250732422,3.375148296356201,160.488037109375,22.386249542236328,-0.44928306341171265,150.7102508544922,24.484405517578125,-1.8135886192321777,145.5056610107422,29.03485107421875
13565,1507403423,299,1,0.2851961553096771,-0.1425730288028717,-0.9478059411048889,20.253807067871094,146.4656219482422,20.557626724243164,-0.7539422512054443,0.5772092342376709,-0.31368860602378845,15.8577241897583,159.91848754882812,-0.3481432795524597,13.926864624023438,163.35325622558594,18.623390197753906,3.3517181873321533,160.50660705566406,22.406150817871094,-0.46724265813827515,150.72628784179688,24.511533737182617,-1.8374807834625244,145.52232360839844,29.062435150146484
13566,1507431101,299,1,0.2851606607437134,-0.14259211719036102,-0.9478137493133545,20.233421325683594,146.4713897705078,20.560672760009766,-0.7537043690681458,0.5775420069694519,-0.31364789605140686,15.835646629333496,159.9326171875,-0.3487132489681244,13.926535606384277,163.359375,18.666223526000977,3.3371634483337402,160.51893615722656,22.409879684448242,-0.4855059087276459,150.73912048339844,24.517818450927734,-1.8619765043258667,145.5345001220703,29.07379150390625
13567,1507456720,299,1,0.2851647436618805,-0.1425730586051941,-0.9478153586387634,20.221080780029297,146.47525024414062,20.565656661987305,-0.7535485625267029,0.5777578949928284,-0.3136245906352997,15.82050895690918,159.9462432861328,-0.35046786069869995,13.92628288269043,163.36402893066406,18.69825553894043,3.328273057937622,160.52578735351562,22.412870407104492,-0.49844568967819214,150.74591064453125,24.522550582885742,-1.8794387578964233,145.54104614257812,29.080768585205078
13568,1507485543,299,1,0.28515610098838806,-0.14257799088954926,-0.9478172659873962,20.210386276245117,146.4747772216797,20.56490707397461,-0.7534178495407104,0.5779374837875366,-0.313607782125473,15.810001373291016,159.9554443359375,-0.3571510314941406,13.92607593536377,163.3652801513672,18.7169246673584,3.321193218231201,160.52865600585938,22.408565521240234,-0.5108379125595093,150.74676513671875,24.519861221313477,-1.893762469291687,145.5413360595703,29.082143783569336
13569,1507511492,299,1,0.28516867756843567,-0.14262552559375763,-0.9478062987327576,20.211143493652344,146.47225952148438,20.569787979125977,-0.7534130811691284,0.577922523021698,-0.31364670395851135,15.798365592956543,159.95944213867188,-0.36403536796569824,13.932483673095703,163.36390686035156,18.729644775390625,3.323854923248291,160.52706909179688,22.40848159790039,-0.5140770077705383,150.74293518066406,24.521896362304688,-1.8946994543075562,145.5357666015625,29.08873176574707
13570,1507535635,299,1,0.28518807888031006,-0.14268627762794495,-0.947791337966919,20.217708587646484,146.4780731201172,20.580493927001953,-0.7534300088882446,0.577870786190033,-0.31370142102241516,15.801007270812988,159.96942138671875,-0.3613438606262207,13.943453788757324,163.3708953857422,18.74509048461914,3.3321492671966553,160.5342254638672,22.414024353027344,-0.5102958679199219,150.74798583984375,24.5294132232666,-1.889744758605957,145.54026794433594,29.098295211791992
13571,1507560829,299,1,0.2851637303829193,-0.1427411437034607,-0.9477903842926025,20.218801498413086,146.4837646484375,20.569902420043945,-0.7533336877822876,0.5779942274093628,-0.3137054145336151,15.815034866333008,159.97715759277344,-0.37510132789611816,13.956873893737793,163.37660217285156,18.748233795166016,3.3357906341552734,160.54217529296875,22.39907455444336,-0.5077719688415527,150.75502014160156,24.52052116394043,-1.888662576675415,145.54583740234375,29.090829849243164
13572,1507586652,299,1,0.28515493869781494,-0.14291107654571533,-0.947767436504364,20.25057029724121,146.47628784179688,20.55978775024414,-0.753380298614502,0.5778786540031433,-0.31380629539489746,15.829911231994629,159.96673583984375,-0.39322859048843384,13.989524841308594,163.36656188964844,18.743865966796875,3.3693294525146484,160.5359649658203,22.387500762939453,-0.47928279638290405,150.7486572265625,24.509899139404297,-1.8587093353271484,145.53306579589844,29.08663558959961
13573,1507613096,299,1,0.2851249873638153,-0.1430540829896927,-0.9477548599243164,20.305767059326172,146.47499084472656,20.515674591064453,-0.7530776262283325,0.5782549977302551,-0.3138395845890045,15.915014266967773,159.96755981445312,-0.4371013641357422,14.05004596710205,163.3690185546875,18.70244789123535,3.425037384033203,160.5367889404297,22.339046478271484,-0.4273187518119812,150.75473022460938,24.46625328063965,-1.8057786226272583,145.53416442871094,29.051944732666016
13574,1507642304,299,1,0.2852162718772888,-0.14318840205669403,-0.9477071166038513,20.394975662231445,146.4902801513672,20.450763702392578,-0.7524584531784058,0.5790074467658997,-0.313937246799469,16.02743148803711,159.97911071777344,-0.49637818336486816,14.14657211303711,163.3938751220703,18.64706039428711,3.5169496536254883,160.55162048339844,22.265504837036133,-0.3396756947040558,150.78550720214844,24.401342391967773,-1.717124104499817,145.55740356445312,29.00213050842285
13575,1507665833,299,1,0.285260945558548,-0.14349603652954102,-0.9476471543312073,20.512237548828125,146.49838256835938,20.405946731567383,-0.7520700693130493,0.5794103741645813,-0.31412461400032043,16.15196418762207,159.98045349121094,-0.5428418517112732,14.266596794128418,163.41175842285156,18.598142623901367,3.6355295181274414,160.5595245361328,22.212730407714844,-0.2256445586681366,150.8011474609375,24.353601455688477,-1.601302981376648,145.56954956054688,28.966711044311523
13576,1507696870,299,1,0.2852262854576111,-0.1438528299331665,-0.9476034641265869,20.63498878479004,146.50018310546875,20.368513107299805,-0.7516065239906311,0.5799329876899719,-0.3142695724964142,16.28129768371582,159.97715759277344,-0.5831885933876038,14.395774841308594,163.42315673828125,18.556516647338867,3.76101016998291,160.56539916992188,22.166915893554688,-0.1062937080860138,150.8146514892578,24.311399459838867,-1.4797635078430176,145.579345703125,28.93534278869629
13577,1507723244,299,1,0.28517329692840576,-0.1442631483078003,-0.9475570321083069,20.75057601928711,146.50497436523438,20.340185165405273,-0.7511894106864929,0.5803824663162231,-0.31443697214126587,16.402393341064453,159.97572326660156,-0.6196088790893555,14.520658493041992,163.43421936035156,18.525358200073242,3.8817172050476074,160.57412719726562,22.12932014465332,0.008182600140571594,150.83090209960938,24.279138565063477,-1.362793207168579,145.5953369140625,28.915498733520508
13578,1507749622,299,1,0.2851499915122986,-0.144704669713974,-0.9474967122077942,20.851959228515625,146.5135955810547,20.326936721801758,-0.7508822083473206,0.5806597471237183,-0.31465885043144226,16.502208709716797,159.986328125,-0.6543285846710205,14.631089210510254,163.4442596435547,18.512454986572266,3.986366033554077,160.58602905273438,22.108577728271484,0.10666251182556152,150.84852600097656,24.263256072998047,-1.2622121572494507,145.61630249023438,28.906177520751953
13579,1507776298,299,1,0.28510066866874695,-0.14500465989112854,-0.947465717792511,20.90578842163086,146.51641845703125,20.319198608398438,-0.7507677674293518,0.580735981464386,-0.31479114294052124,16.564584732055664,159.99826049804688,-0.6750598549842834,14.695849418640137,163.44580078125,18.508909225463867,4.044156551361084,160.5926971435547,22.0871639251709,0.16016885638237,150.85488891601562,24.251426696777344,-1.2098010778427124,145.62652587890625,28.895977020263672
13580,1507803905,299,1,0.28502193093299866,-0.14523519575595856,-0.9474540948867798,20.92003059387207,146.52777099609375,20.31606101989746,-0.7508357763290405,0.5806031227111816,-0.3148740231990814,16.58342742919922,160.0186004638672,-0.687140941619873,14.72395133972168,163.45263671875,18.51592445373535,4.061061859130859,160.60629272460938,22.07367706298828,0.17427094280719757,150.86251831054688,24.25275230407715,-1.1923332214355469,145.638916015625,28.898832321166992
13581,1507832230,299,1,0.284811407327652,-0.14545795321464539,-0.947483241558075,20.89347267150879,146.57766723632812,20.333152770996094,-0.7511325478553772,0.5802240371704102,-0.31486502289772034,16.5519962310791,160.07286071777344,-0.6802529096603394,14.709930419921875,163.49639892578125,18.540117263793945,4.03275728225708,160.6569061279297,22.076358795166016,0.15262886881828308,150.9029541015625,24.284778594970703,-1.2101680040359497,145.6871337890625,28.9272518157959
13582,1507859616,299,1,0.2848089933395386,-0.1457124501466751,-0.9474448561668396,20.848072052001953,146.64857482910156,20.357627868652344,-0.7516352534294128,0.5794634819030762,-0.315065860748291,16.498706817626953,160.1442413330078,-0.6656032204627991,14.671649932861328,163.55462646484375,18.567171096801758,3.9854366779327393,160.72471618652344,22.09694480895996,0.10898709297180176,150.95278930664062,24.323486328125,-1.2489967346191406,145.74551391601562,28.961849212646484
13583,1507881863,299,1,0.2847897410392761,-0.14589692652225494,-0.947422206401825,20.78339195251465,146.7080078125,20.392873764038086,-0.7521315217018127,0.5787413120269775,-0.31520891189575195,16.424911499023438,160.1968994140625,-0.6374288201332092,14.61335563659668,163.60401916503906,18.599946975708008,3.920311212539673,160.77957153320312,22.12405776977539,0.04745088517665863,150.9925079345703,24.3651180267334,-1.305108904838562,145.79171752929688,29.002809524536133
13584,1507908135,299,1,0.28462570905685425,-0.14607186615467072,-0.9474445581436157,20.679122924804688,146.74847412109375,20.420202255249023,-0.7525472640991211,0.5781952142715454,-0.31521880626678467,16.301916122436523,160.2345733642578,-0.6183590888977051,14.521677017211914,163.6333465576172,18.634069442749023,3.8226022720336914,160.81881713867188,22.147151947021484,-0.05229003727436066,151.0218963623047,24.4036922454834,-1.3997517824172974,145.82656860351562,29.03654670715332
13585,1507936231,299,1,0.28434839844703674,-0.1462051272392273,-0.9475072622299194,20.532094955444336,146.77044677734375,20.446619033813477,-0.7528782486915588,0.577828049659729,-0.3151017129421234,16.13874626159668,160.26023864746094,-0.5999151468276978,14.388136863708496,163.64743041992188,18.667984008789062,3.685267686843872,160.84617614746094,22.164691925048828,-0.1951456069946289,151.04052734375,24.433990478515625,-1.5347990989685059,145.85304260253906,29.061391830444336
13586,1507960530,299,1,0.28420448303222656,-0.14625686407089233,-0.9475424885749817,20.381397247314453,146.78146362304688,20.47095489501953,-0.753207802772522,0.5774296522140503,-0.3150445222854614,15.973624229431152,160.27276611328125,-0.5808714628219604,14.245500564575195,163.65228271484375,18.7025146484375,3.5361368656158447,160.85899353027344,22.179414749145508,-0.34644827246665955,151.04385375976562,24.460363388061523,-1.6782618761062622,145.86253356933594,29.08360481262207
13587,1507983994,299,1,0.2841593325138092,-0.1462395340204239,-0.9475587010383606,20.242948532104492,146.78561401367188,20.495603561401367,-0.7537640929222107,0.576701819896698,-0.31504717469215393,15.808554649353027,160.26979064941406,-0.5597975254058838,14.105803489685059,163.64805603027344,18.728822708129883,3.3960602283477783,160.8578338623047,22.20025634765625,-0.48617833852767944,151.03260803222656,24.489463806152344,-1.8120054006576538,145.8502197265625,29.1074275970459
13588,1508012154,299,1,0.2841384708881378,-0.1462572067975998,-0.9475622177124023,20.1590576171875,146.78683471679688,20.514867782592773,-0.7542305588722229,0.5760721564292908,-0.315082848072052,15.70026969909668,160.25941467285156,-0.541385293006897,14.011127471923828,163.64598083496094,18.749513626098633,3.3079869747161865,160.8473358154297,22.221214294433594,-0.575635552406311,151.0175018310547,24.51152992248535,-1.896806001663208,145.83111572265625,29.12916374206543
13589,1508039623,299,1,0.2842176556587219,-0.14622986316680908,-0.947542667388916,20.142126083374023,146.77333068847656,20.51215362548828,-0.7541350722312927,0.5761750936508179,-0.3151230216026306,15.682568550109863,160.2443084716797,-0.5353540182113647,13.987574577331543,163.64234924316406,18.75469398498535,3.2919626235961914,160.82913208007812,22.220115661621094,-0.6104130148887634,151.00167846679688,24.50050926208496,-1.9213855266571045,145.81092834472656,29.128767013549805
13590,1508064899,299,1,0.2842859923839569,-0.14612285792827606,-0.9475386738777161,20.17150115966797,146.78616333007812,20.487972259521484,-0.7537521719932556,0.5766996741294861,-0.3150796592235565,15.710336685180664,160.25462341308594,-0.5559437274932861,14.014253616333008,163.6739501953125,18.74490737915039,3.3167953491210938,160.83677673339844,22.196290969848633,-0.5984213352203369,151.01641845703125,24.468666076660156,-1.895390510559082,145.8225555419922,29.117799758911133
13591,1508093071,299,1,0.2843334376811981,-0.14605537056922913,-0.9475348591804504,20.276687622070312,146.8278350830078,20.469608306884766,-0.753182053565979,0.5774734020233154,-0.31502580642700195,15.809215545654297,160.30422973632812,-0.5688052773475647,14.1157865524292,163.76025390625,18.73769187927246,3.4198946952819824,160.87997436523438,22.176624298095703,-0.5124825835227966,151.06436157226562,24.434537887573242,-1.795059084892273,145.86351013183594,29.116455078125
13592,1508116912,299,1,0.2843913733959198,-0.14604483544826508,-0.9475191235542297,20.40035057067871,146.87075805664062,20.458194732666016,-0.752853274345398,0.5778958201408386,-0.3150371015071869,15.926085472106934,160.35055541992188,-0.5812886953353882,14.234136581420898,163.82765197753906,18.733829498291016,3.541290760040283,160.92367553710938,22.16655921936035,-0.40641799569129944,151.10931396484375,24.409605026245117,-1.6766823530197144,145.90211486816406,29.11542510986328
13593,1508143076,299,1,0.284441739320755,-0.14611461758613586,-0.9474932551383972,20.531003952026367,146.9136962890625,20.450347900390625,-0.752321720123291,0.5785683989524841,-0.3150724172592163,16.056259155273438,160.39697265625,-0.5917083621025085,14.365483283996582,163.88768005371094,18.734954833984375,3.675211191177368,160.970703125,22.160541534423828,-0.2876613140106201,151.1632080078125,24.39128875732422,-1.5516486167907715,145.9503631591797,29.11216926574707
