Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13686,1513771730,299,1,0.29530414938926697,-0.10656661540269852,-0.9494414329528809,20.40481185913086,152.1792449951172,18.268301010131836,-0.7016040682792664,0.6503427624702454,-0.29121482372283936,18.39237403869629,165.68531799316406,-1.0217894315719604,14.807892799377441,170.12684631347656,16.425107955932617,5.170196533203125,167.3595428466797,19.978023529052734,0.7370728850364685,157.7526397705078,21.417919158935547,-1.6608294248580933,152.87161254882812,25.834753036499023
13687,1513797561,299,1,0.2954062819480896,-0.10626325756311417,-0.9494436383247375,20.426589965820312,152.18331909179688,18.2471923828125,-0.7010964155197144,0.6509878039360046,-0.29099607467651367,18.421459197998047,165.71295166015625,-1.0184738636016846,14.832985877990723,170.15052795410156,16.395248413085938,5.203956604003906,167.37582397460938,19.966415405273438,0.7586088180541992,157.76446533203125,21.38521385192871,-1.6502999067306519,152.8884735107422,25.80127716064453
13688,1513823360,299,1,0.29548636078834534,-0.10589489340782166,-0.9494599103927612,20.474693298339844,152.2064971923828,18.217206954956055,-0.7003755569458008,0.6519061923027039,-0.29067572951316833,18.472087860107422,165.75440979003906,-1.0382850170135498,14.886549949645996,170.19296264648438,16.36228370666504,5.259536266326904,167.40704345703125,19.951026916503906,0.8093565702438354,157.79957580566406,21.344980239868164,-1.6131364107131958,152.93104553222656,25.762361526489258
13689,1513848101,299,1,0.29561540484428406,-0.10542413592338562,-0.9494721293449402,20.59868621826172,152.19639587402344,18.240510940551758,-0.6999697685241699,0.6524733304977417,-0.290380597114563,18.62002182006836,165.74887084960938,-0.9887349009513855,14.994038581848145,170.19834899902344,16.352922439575195,5.385588645935059,167.39414978027344,19.988052368164062,0.9445343017578125,157.80014038085938,21.35801887512207,-1.4929063320159912,152.9348602294922,25.767147064208984
13690,1513876989,299,1,0.29566478729248047,-0.10512052476406097,-0.9494903683662415,20.733049392700195,152.16659545898438,18.23450469970703,-0.6994471549987793,0.6531515121459961,-0.2901151180267334,18.795608520507812,165.7213134765625,-0.9731873869895935,15.120182037353516,170.17933654785156,16.321605682373047,5.526119709014893,167.3627471923828,19.992883682250977,1.0896344184875488,157.78173828125,21.345632553100586,-1.360373616218567,152.92176818847656,25.74982452392578
13691,1513901739,299,1,0.2955769896507263,-0.10508986562490463,-0.9495211243629456,20.851837158203125,152.12132263183594,18.21925163269043,-0.6985601782798767,0.6542125940322876,-0.2898612916469574,18.964923858642578,165.671875,-0.9712967872619629,15.246749877929688,170.1447296142578,16.298160552978516,5.653034687042236,167.32461547851562,19.980255126953125,1.2153294086456299,157.76036071777344,21.322057723999023,-1.2423620223999023,152.90623474121094,25.72691535949707
13692,1513927935,299,1,0.295380175113678,-0.10521205514669418,-0.9495688676834106,20.956289291381836,152.0657958984375,18.194902420043945,-0.6973104476928711,0.6556777358055115,-0.2895597219467163,19.122011184692383,165.60968017578125,-0.978320837020874,15.379776000976562,170.10281372070312,16.272459030151367,5.774801731109619,167.2851104736328,19.951662063598633,1.3340785503387451,157.74058532714844,21.28968620300293,-1.1346880197525024,152.90121459960938,25.697010040283203
13693,1513956783,299,1,0.295075386762619,-0.10537874698638916,-0.9496451020240784,21.053932189941406,152.00511169433594,18.144161224365234,-0.6957753300666809,0.6574862599372864,-0.2891514301300049,19.270456314086914,165.54864501953125,-1.0125375986099243,15.52148151397705,170.0595703125,16.227323532104492,5.885872840881348,167.25479125976562,19.88827896118164,1.4434680938720703,157.72633361816406,21.227354049682617,-1.0334234237670898,152.8980255126953,25.637319564819336
13694,1513982419,299,1,0.2948635220527649,-0.10578446835279465,-0.9496657848358154,21.1422176361084,151.9609832763672,18.10325050354004,-0.6947188973426819,0.6586377024650574,-0.28907105326652527,19.3762149810791,165.50633239746094,-1.0539144277572632,15.658658027648926,170.0288848876953,16.202180862426758,5.980223655700684,167.23574829101562,19.826385498046875,1.5406776666641235,157.7063446044922,21.176219940185547,-0.9465999603271484,152.8866729736328,25.588544845581055
13695,1514008122,299,1,0.29487383365631104,-0.10635107755661011,-0.9495993256568909,21.165237426757812,151.91571044921875,18.04581642150879,-0.6944361925125122,0.658782422542572,-0.2894202768802643,19.388473510742188,165.43687438964844,-1.1345595121383667,15.712678909301758,169.9711151123047,16.152385711669922,6.017081260681152,167.19395446777344,19.764848709106445,1.5773438215255737,157.6634063720703,21.1296443939209,-0.9191334247589111,152.84645080566406,25.537254333496094
13696,1514038166,299,1,0.2946634292602539,-0.10727392882108688,-0.949560821056366,21.0914306640625,151.86712646484375,17.989463806152344,-0.6941788196563721,0.6588656902313232,-0.2898479104042053,19.30685806274414,165.3905487060547,-1.2149568796157837,15.685816764831543,169.90191650390625,16.12504005432129,5.955319881439209,167.15487670898438,19.673343658447266,1.502689003944397,157.62078857421875,21.070453643798828,-0.9965896606445312,152.80804443359375,25.477075576782227
13697,1514063347,299,1,0.29454150795936584,-0.10786993056535721,-0.9495311379432678,20.99764633178711,151.81466674804688,17.93084716796875,-0.693761944770813,0.6591981649398804,-0.29008984565734863,19.21722412109375,165.344970703125,-1.2801475524902344,15.62894344329834,169.8402099609375,16.097427368164062,5.875557899475098,167.1113739013672,19.59381675720215,1.4085993766784668,157.57737731933594,21.006807327270508,-1.0961834192276,152.77252197265625,25.409914016723633
13698,1514092219,299,1,0.2943975031375885,-0.10833118110895157,-0.9495232701301575,20.899965286254883,151.75186157226562,17.86547088623047,-0.6932514905929565,0.6596845388412476,-0.2902044951915741,19.12490463256836,165.29270935058594,-1.34679114818573,15.565930366516113,169.77369689941406,16.069225311279297,5.788700580596924,167.06085205078125,19.50982666015625,1.3087782859802246,157.52587890625,20.934404373168945,-1.2002811431884766,152.73046875,25.337495803833008
13699,1514115544,299,1,0.2943500876426697,-0.10861856490373611,-0.9495051503181458,20.799259185791016,151.69349670410156,17.795246124267578,-0.6928633451461792,0.6600516438484192,-0.290296733379364,19.034582138061523,165.23721313476562,-1.4164652824401855,15.485796928405762,169.71241760253906,16.023744583129883,5.692511558532715,167.00799560546875,19.425312042236328,1.2079458236694336,157.4743194580078,20.860952377319336,-1.3037099838256836,152.68765258789062,25.262460708618164
13700,1514143619,299,1,0.2942604422569275,-0.10881352424621582,-0.9495106339454651,20.720895767211914,151.63426208496094,17.724056243896484,-0.6923827528953552,0.6605652570724487,-0.29027512669563293,18.968303680419922,165.17861938476562,-1.4843065738677979,15.424494743347168,169.65985107421875,15.968896865844727,5.617319583892822,166.95748901367188,19.345991134643555,1.1309385299682617,157.42169189453125,20.78527069091797,-1.3829301595687866,152.6458740234375,25.188472747802734
13701,1514178924,299,1,0.2939606010913849,-0.10907560586929321,-0.9495733976364136,20.6579532623291,151.527099609375,17.646995544433594,-0.6911249160766602,0.662003755569458,-0.2899954319000244,19.016918182373047,165.0690460205078,-1.5228912830352783,15.390445709228516,169.57733154296875,15.90146541595459,5.57081413269043,166.87258911132812,19.25570297241211,1.072222352027893,157.34776306152344,20.69411277770996,-1.4431774616241455,152.59107971191406,25.098499298095703
13702,1514201264,299,1,0.29385310411453247,-0.10907219350337982,-0.9496070742607117,20.67354965209961,151.42063903808594,17.57523536682129,-0.6901772618293762,0.6631044149398804,-0.2897377014160156,19.09844398498535,164.97068786621094,-1.5590823888778687,15.412213325500488,169.50277709960938,15.831843376159668,5.578700542449951,166.78138732910156,19.174903869628906,1.0863449573516846,157.2653045654297,20.609451293945312,-1.42433500289917,152.51585388183594,25.013805389404297
13703,1514228058,299,1,0.2938578724861145,-0.1090155690908432,-0.9496120810508728,20.7032470703125,151.32228088378906,17.504613876342773,-0.6894747018814087,0.663905918598175,-0.2895747125148773,19.163232803344727,164.8760528564453,-1.604219913482666,15.44413948059082,169.42477416992188,15.75802993774414,5.60277795791626,166.69668579101562,19.099689483642578,1.1154413223266602,157.18453979492188,20.52764892578125,-1.3954863548278809,152.43423461914062,24.930313110351562
13704,1514251922,299,1,0.2938609719276428,-0.10905712842941284,-0.9496063590049744,20.748960494995117,151.2220458984375,17.428125381469727,-0.6887086033821106,0.664747416973114,-0.28946733474731445,19.23709487915039,164.78211975097656,-1.6710777282714844,15.497467994689941,169.34542846679688,15.678625106811523,5.649445533752441,166.61595153808594,19.026317596435547,1.1610593795776367,157.10092163085938,20.441471099853516,-1.3519506454467773,152.35833740234375,24.843957901000977
13705,1514277164,299,1,0.2938635051250458,-0.10901396721601486,-0.9496105313301086,20.809579849243164,151.11289978027344,17.36124038696289,-0.688213050365448,0.6653118133544922,-0.28934913873672485,19.311412811279297,164.6734619140625,-1.7294138669967651,15.558818817138672,169.24710083007812,15.600502014160156,5.712768077850342,166.52149963378906,18.961811065673828,1.220328688621521,157.0023651123047,20.367067337036133,-1.2905299663543701,152.25796508789062,24.77197265625
13706,1514302438,299,1,0.2939070463180542,-0.10910879820585251,-0.9495862126350403,20.86783218383789,151.01229858398438,17.297138214111328,-0.6877003312110901,0.6658386588096619,-0.28935638070106506,19.388574600219727,164.57107543945312,-1.784011721611023,15.620274543762207,169.15505981445312,15.520228385925293,5.779576301574707,166.4332275390625,18.90277862548828,1.278221607208252,156.9113311767578,20.297578811645508,-1.2344979047775269,152.16806030273438,24.698650360107422
13707,1514326475,299,1,0.2939389646053314,-0.10927764326334,-0.9495568871498108,20.931720733642578,150.9190216064453,17.247060775756836,-0.6872871518135071,0.6662355065345764,-0.2894245982170105,19.45306968688965,164.47230529785156,-1.830445647239685,15.688519477844238,169.06471252441406,15.459355354309082,5.860016822814941,166.35018920898438,18.8617000579834,1.3467203378677368,156.82962036132812,20.246784210205078,-1.1674370765686035,152.08421325683594,24.648181915283203
13708,1514355360,299,1,0.2939724326133728,-0.10947062820196152,-0.9495242834091187,20.997278213500977,150.83184814453125,17.205368041992188,-0.6866187453269958,0.6669069528579712,-0.28946465253829956,19.527366638183594,164.38339233398438,-1.8671211004257202,15.764899253845215,168.9843292236328,15.421989440917969,5.955972671508789,166.27340698242188,18.83209800720215,1.4155282974243164,156.75958251953125,20.204248428344727,-1.1035557985305786,152.01242065429688,24.60810089111328
13709,1514383926,299,1,0.29404890537261963,-0.10933609306812286,-0.9495161175727844,21.077058792114258,150.81161499023438,17.158327102661133,-0.6856421828269958,0.6680031418800354,-0.28925174474716187,19.632265090942383,164.3743133544922,-1.8896795511245728,15.85888671875,168.98660278320312,15.379324913024902,6.065516948699951,166.2716064453125,18.788978576660156,1.4979355335235596,156.7598419189453,20.149999618530273,-1.02173912525177,152.01893615722656,24.559167861938477
13710,1514411613,299,1,0.2944055199623108,-0.10902014374732971,-0.9494419097900391,21.226055145263672,150.85916137695312,17.14938735961914,-0.6851876974105835,0.6684814691543579,-0.2892235815525055,19.783435821533203,164.4258270263672,-1.8869470357894897,16.00080108642578,169.04774475097656,15.372154235839844,6.219369411468506,166.31546020507812,18.796161651611328,1.6503520011901855,156.80572509765625,20.141714096069336,-0.8699111938476562,152.06661987304688,24.55782699584961
13711,1514435686,299,1,0.29467639327049255,-0.10880396515130997,-0.9493827223777771,21.383808135986328,150.92190551757812,17.158300399780273,-0.6847423315048218,0.6689478158950806,-0.2892001271247864,19.942508697509766,164.49298095703125,-1.867173194885254,16.15253257751465,169.1214599609375,15.382981300354004,6.381446361541748,166.37982177734375,18.809974670410156,1.814732313156128,156.87364196777344,20.1485595703125,-0.7089599967002869,152.13514709472656,24.5682373046875
13712,1514462619,299,1,0.29482290148735046,-0.10869262367486954,-0.9493499994277954,21.537872314453125,151.00527954101562,17.184350967407227,-0.6843246817588806,0.669393002986908,-0.28915858268737793,20.102148056030273,164.57806396484375,-1.833878517150879,16.305450439453125,169.21144104003906,15.407903671264648,6.541153430938721,166.4689178466797,18.834468841552734,1.9780546426773071,156.966552734375,20.17197608947754,-0.5475860238075256,152.2276611328125,24.59494400024414
13713,1514485328,299,1,0.29494842886924744,-0.10862645506858826,-0.949318528175354,21.69007682800293,151.0813751220703,17.209152221679688,-0.6838425993919373,0.6699020266532898,-0.2891204357147217,20.257904052734375,164.65676879882812,-1.803653359413147,16.458250045776367,169.2896728515625,15.438057899475098,6.698312282562256,166.553466796875,18.85744857788086,2.1407251358032227,157.05642700195312,20.19669532775879,-0.39198994636535645,152.31590270996094,24.621122360229492
13714,1514517301,299,1,0.2950751483440399,-0.10867869108915329,-0.9492731690406799,21.833656311035156,151.15521240234375,17.23979949951172,-0.6834497451782227,0.6702757477760315,-0.2891830503940582,20.39995574951172,164.72581481933594,-1.771669864654541,16.605754852294922,169.3589630126953,15.477213859558105,6.848804473876953,166.63204956054688,18.886343002319336,2.296935796737671,157.14210510253906,20.228269577026367,-0.24559162557125092,152.400390625,24.652597427368164
13715,1514542065,299,1,0.2951703369617462,-0.10878217220306396,-0.949231743812561,21.966745376586914,151.22459411621094,17.272235870361328,-0.6831095218658447,0.6705862283706665,-0.28926706314086914,20.529314041137695,164.78773498535156,-1.7422232627868652,16.746461868286133,169.4177703857422,15.52470588684082,6.984835624694824,166.70472717285156,18.915102005004883,2.4430696964263916,157.22317504882812,20.262916564941406,-0.1101028174161911,152.48040771484375,24.685163497924805
13716,1514564452,299,1,0.295238733291626,-0.10898061841726303,-0.949187695980072,22.069385528564453,151.25515747070312,17.30303382873535,-0.6826888918876648,0.6709647178649902,-0.28938254714012146,20.63165855407715,164.81661987304688,-1.7197020053863525,16.869094848632812,169.4375457763672,15.572107315063477,7.094078540802002,166.74478149414062,18.93149757385254,2.5540478229522705,157.26942443847656,20.289630889892578,-0.008927658200263977,152.52780151367188,24.705568313598633
13717,1514593048,299,1,0.2953072190284729,-0.10912337899208069,-0.949150025844574,22.113920211791992,151.2595977783203,17.314836502075195,-0.6823667883872986,0.6712515354156494,-0.28947699069976807,20.68101692199707,164.81875610351562,-1.715658187866211,16.938011169433594,169.42794799804688,15.605429649353027,7.150727272033691,166.75604248046875,18.929153442382812,2.604628086090088,157.28579711914062,20.294370651245117,0.03007054328918457,152.54562377929688,24.702978134155273
13718,1514615241,299,1,0.2953587770462036,-0.1094881147146225,-0.9490919709205627,22.09367561340332,151.2505340576172,17.319252014160156,-0.6818304657936096,0.6717106103897095,-0.289675772190094,20.67765235900879,164.80978393554688,-1.724513292312622,16.972684860229492,169.39492797851562,15.652928352355957,7.1609978675842285,166.7563934326172,18.922391891479492,2.592714548110962,157.2952423095703,20.295907974243164,0.0026337802410125732,152.55897521972656,24.688995361328125
13719,1514641844,299,1,0.29516080021858215,-0.10981740057468414,-0.949115514755249,22.02117347717285,151.2266845703125,17.294525146484375,-0.6813777685165405,0.6721714735031128,-0.289671927690506,20.616912841796875,164.7940673828125,-1.7591490745544434,16.941879272460938,169.35821533203125,15.66098403930664,7.101952075958252,166.75062561035156,18.87407112121582,2.5263614654541016,157.2900390625,20.26503562927246,-0.07691793143749237,152.55874633789062,24.643896102905273
13720,1514666471,299,1,0.29507267475128174,-0.11011157184839249,-0.9491088390350342,21.943830490112305,151.20034790039062,17.269207000732422,-0.6810504198074341,0.6724687218666077,-0.2897517681121826,20.54795265197754,164.76907348632812,-1.7917249202728271,16.89116859436035,169.32083129882812,15.662431716918945,7.030491828918457,166.73846435546875,18.829904556274414,2.451496124267578,157.2754364013672,20.233675003051758,-0.1614019274711609,152.54771423339844,24.605239868164062
13721,1514694751,299,1,0.2950167655944824,-0.11037086695432663,-0.9490960836410522,21.8553409576416,151.1702423095703,17.237272262573242,-0.6807687878608704,0.6727157235145569,-0.289840430021286,20.46902847290039,164.7357940673828,-1.830084204673767,16.824539184570312,169.2815399169922,15.658292770385742,6.946990489959717,166.71714782714844,18.784738540649414,2.366321086883545,157.2533416748047,20.198148727416992,-0.25384873151779175,152.53086853027344,24.56597900390625
13722,1514718547,299,1,0.29498714208602905,-0.1105404943227768,-0.949085533618927,21.763805389404297,151.14186096191406,17.20340919494629,-0.680558443069458,0.6729031801223755,-0.2898991107940674,20.388195037841797,164.70248413085938,-1.868629813194275,16.748517990112305,169.24627685546875,15.644259452819824,6.860467433929443,166.6934051513672,18.73967170715332,2.2785496711730957,157.2296600341797,20.15974235534668,-0.34570133686065674,152.511962890625,24.52763557434082
13723,1514745226,299,1,0.29499295353889465,-0.11066648364067078,-0.949069082736969,21.675046920776367,151.11813354492188,17.16025733947754,-0.6803340911865234,0.673107385635376,-0.28995171189308167,20.307188034057617,164.67189025878906,-1.915276050567627,16.670740127563477,169.2191619873047,15.615748405456543,6.773723125457764,166.6748809814453,18.687929153442383,2.192234516143799,157.20936584472656,20.11370277404785,-0.43254345655441284,152.49636840820312,24.484561920166016
13724,1514768090,299,1,0.295001357793808,-0.11065322160720825,-0.949068009853363,21.591856002807617,151.1027069091797,17.096933364868164,-0.6800141334533691,0.6734572052955627,-0.28988999128341675,20.23664665222168,164.6533966064453,-1.977672815322876,16.594865798950195,169.2041473388672,15.565704345703125,6.692820072174072,166.6629180908203,18.62242889404297,2.1095852851867676,157.19869995117188,20.047788619995117,-0.5118492841720581,152.4912567138672,24.42293930053711
13725,1514795039,299,1,0.2949894666671753,-0.1106128990650177,-0.9490764141082764,21.53557777404785,151.09808349609375,17.03684425354004,-0.6796410083770752,0.6738795042037964,-0.2897835373878479,20.205717086791992,164.6461181640625,-2.0310394763946533,16.54007911682129,169.21072387695312,15.513792037963867,6.6359944343566895,166.66586303710938,18.55913734436035,2.0515620708465576,157.20004272460938,19.981204986572266,-0.5629844665527344,152.4994659423828,24.36924934387207
