Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13421,1499975607,299,1,0.31273937225341797,-0.08613045513629913,-0.9459258317947388,20.543920516967773,150.79559326171875,21.84579086303711,-0.8895158171653748,0.3226884603500366,-0.3234713673591614,9.36691951751709,164.10025024414062,-2.110952615737915,5.043107986450195,165.5916290283203,13.49583625793457,-0.4205089211463928,160.59645080566406,25.452287673950195,-1.71319580078125,150.37603759765625,25.60651206970215,-3.313917636871338,142.87998962402344,29.433250427246094
13422,1499997639,299,1,0.308061808347702,-0.0958944633603096,-0.9465211033821106,20.200590133666992,149.83726501464844,21.698291778564453,-0.8770606517791748,0.3568384051322937,-0.32160690426826477,10.09189224243164,163.06280517578125,-1.9437130689620972,6.5244622230529785,164.6242218017578,14.743566513061523,-0.16172416508197784,160.5260009765625,25.080814361572266,-1.6628131866455078,150.47801208496094,25.537099838256836,-3.437917709350586,143.31881713867188,29.358694076538086
13423,1500020160,299,1,0.30423256754875183,-0.10516337305307388,-0.9467751383781433,19.941295623779297,148.9866943359375,21.570158004760742,-0.8574094176292419,0.4028416574001312,-0.32026195526123047,11.057531356811523,162.38844299316406,-1.611744999885559,7.721782684326172,164.11595153808594,15.50145435333252,0.2120472490787506,160.53680419921875,24.58832550048828,-1.6232504844665527,150.67332458496094,25.407617568969727,-3.6070494651794434,143.8090057373047,29.259634017944336
13424,1500046235,299,1,0.30205848813056946,-0.11253223568201065,-0.9466241002082825,19.888635635375977,148.5895538330078,21.474227905273438,-0.8432201743125916,0.43166783452033997,-0.3203788697719574,11.384016036987305,161.98883056640625,-1.2742207050323486,8.668752670288086,163.9693603515625,16.21528434753418,0.5183480978012085,160.43280029296875,24.292160034179688,-1.3784524202346802,150.71925354003906,25.4670467376709,-3.3078341484069824,144.1165008544922,29.537830352783203
13425,1500072768,299,1,0.3001127243041992,-0.11810765415430069,-0.9465637803077698,19.81839942932129,148.19873046875,21.297677993774414,-0.8328027725219727,0.45144280791282654,-0.3203730881214142,11.746115684509277,161.58755493164062,-1.204559564590454,9.248866081237793,163.68238830566406,16.599464416503906,0.7529500722885132,160.27392578125,24.01865577697754,-1.2341625690460205,150.6962890625,25.439571380615234,-3.1523611545562744,144.22555541992188,29.609071731567383
13426,1500102123,299,1,0.2992292046546936,-0.12212146073579788,-0.9463341236114502,19.811809539794922,148.06370544433594,21.090417861938477,-0.8246311545372009,0.4658636748790741,-0.3208652138710022,12.063819885253906,161.40106201171875,-1.1822376251220703,9.815585136413574,163.61793518066406,16.82891082763672,1.0427329540252686,160.31338500976562,23.756559371948242,-0.989185631275177,150.8147430419922,25.386198043823242,-2.9104220867156982,144.44358825683594,29.66085433959961
13427,1500123974,299,1,0.2980840802192688,-0.1252431571483612,-0.9462875127792358,19.816909790039062,147.97854614257812,20.865806579589844,-0.8164427280426025,0.4801582992076874,-0.3207324743270874,12.410661697387695,161.30880737304688,-1.2504737377166748,10.283658981323242,163.63710021972656,16.896589279174805,1.333083987236023,160.45785522460938,23.488224029541016,-0.8572283983230591,150.98753356933594,25.217819213867188,-2.8082356452941895,144.7075653076172,29.526121139526367
13428,1500147840,299,1,0.2966732084751129,-0.126774862408638,-0.9465268850326538,19.84646987915039,148.00344848632812,20.633771896362305,-0.8081253170967102,0.4947854280471802,-0.31956353783607483,12.913348197937012,161.4089813232422,-1.239992618560791,10.73837947845459,163.79379272460938,17.03154754638672,1.5830881595611572,160.70542907714844,23.221622467041016,-0.7287207841873169,151.23162841796875,25.021347045898438,-2.698928117752075,145.099853515625,29.367298126220703
13429,1500172330,299,1,0.29461172223091125,-0.12837010622024536,-0.946955680847168,19.87882423400879,147.99685668945312,20.440189361572266,-0.798008382320404,0.512106716632843,-0.31769368052482605,13.353612899780273,161.53245544433594,-1.2301057577133179,11.214981079101562,163.9870147705078,17.133630752563477,1.8702019453048706,160.96630859375,22.975448608398438,-0.6272531747817993,151.51593017578125,24.791109085083008,-2.6430859565734863,145.55117797851562,29.150617599487305
13430,1500195251,299,1,0.29303571581840515,-0.12866975367069244,-0.9474039077758789,19.887432098388672,148.0050506591797,20.289756774902344,-0.7896239757537842,0.5261489748954773,-0.31569164991378784,13.79002857208252,161.5909423828125,-1.1503193378448486,11.529770851135254,164.16156005859375,17.148780822753906,2.030240297317505,161.18746948242188,22.763675689697266,-0.5573388338088989,151.73545837402344,24.598573684692383,-2.588024377822876,145.91236877441406,28.964380264282227
13431,1500222420,299,1,0.29196134209632874,-0.128583163022995,-0.9477472901344299,19.937538146972656,147.99293518066406,20.181989669799805,-0.7825008630752563,0.5376748442649841,-0.31400346755981445,14.164498329162598,161.6289520263672,-1.0679830312728882,11.82844352722168,164.292236328125,17.21027183532715,2.209167957305908,161.33726501464844,22.59332847595215,-0.4310663938522339,151.91006469726562,24.45073890686035,-2.4764294624328613,146.1677703857422,28.826229095458984
13432,1500250507,299,1,0.29136183857917786,-0.12857452034950256,-0.9479329586029053,19.98086929321289,147.9847412109375,20.106237411499023,-0.778128981590271,0.5445433855056763,-0.31303003430366516,14.375407218933105,161.6455535888672,-1.0229982137680054,12.00245475769043,164.3518524169922,17.22709083557129,2.3265221118927,161.4158172607422,22.483654022216797,-0.32343900203704834,152.00489807128906,24.356151580810547,-2.383859872817993,146.31198120117188,28.735708236694336
13433,1500277457,299,1,0.2908920347690582,-0.12842486798763275,-0.9480975270271301,19.99522590637207,147.99549865722656,20.058605194091797,-0.7741996645927429,0.5506305694580078,-0.3121231496334076,14.54238224029541,161.66444396972656,-0.9500477313995361,12.125260353088379,164.41299438476562,17.220069885253906,2.3991353511810303,161.51695251464844,22.405113220214844,-0.24791620671749115,152.1268310546875,24.299484252929688,-2.3188347816467285,146.46762084960938,28.675445556640625
13434,1500305780,299,1,0.2906518876552582,-0.12824802100658417,-0.9481950998306274,19.989395141601562,148.0240020751953,20.05350112915039,-0.7724915742874146,0.5533022880554199,-0.3116300106048584,14.60560417175293,161.66845703125,-0.8957609534263611,12.14669132232666,164.45745849609375,17.207822799682617,2.405917167663574,161.57606506347656,22.36838150024414,-0.20444393157958984,152.1856231689453,24.29874610900879,-2.2669713497161865,146.5367431640625,28.665468215942383
13435,1500332378,299,1,0.29052790999412537,-0.12807397544384003,-0.9482566118240356,19.97804069519043,148.05116271972656,20.073596954345703,-0.7714548110961914,0.5549271702766418,-0.3113090395927429,14.63796615600586,161.66690063476562,-0.8260067701339722,12.149554252624512,164.48880004882812,17.214130401611328,2.4153478145599365,161.6205596923828,22.360586166381836,-0.1709815114736557,152.2340087890625,24.322891235351562,-2.227530002593994,146.5902099609375,28.68001365661621
13436,1500359351,299,1,0.2903236448764801,-0.12788747251033783,-0.948344349861145,19.965356826782227,148.0672149658203,20.087581634521484,-0.770596981048584,0.5563290119171143,-0.31093138456344604,14.659491539001465,161.6514434814453,-0.7686689496040344,12.152899742126465,164.5052490234375,17.216487884521484,2.4259145259857178,161.64712524414062,22.356006622314453,-0.14589913189411163,152.26695251464844,24.34320640563965,-2.196814775466919,146.63075256347656,28.69384765625
13437,1500389330,299,1,0.2901388704776764,-0.1277795284986496,-0.9484154582023621,19.96156120300293,148.07958984375,20.105449676513672,-0.7695998549461365,0.5578920245170593,-0.3106001913547516,14.70003604888916,161.64373779296875,-0.7089823484420776,12.181639671325684,164.5185089111328,17.23394203186035,2.448394775390625,161.66976928710938,22.35845947265625,-0.10345503687858582,152.30404663085938,24.365737915039062,-2.1654274463653564,146.68116760253906,28.706995010375977
13438,1500413329,299,1,0.2899928390979767,-0.12774784862995148,-0.9484643340110779,19.974821090698242,148.08348083496094,20.126161575317383,-0.7687544226646423,0.559188187122345,-0.31036311388015747,14.736175537109375,161.6318359375,-0.6532036066055298,12.219995498657227,164.52511596679688,17.259960174560547,2.485064744949341,161.68138122558594,22.368446350097656,-0.055963173508644104,152.33169555664062,24.38836669921875,-2.129981279373169,146.7142791748047,28.725006103515625
13439,1500439006,299,1,0.28988245129585266,-0.12769174575805664,-0.9485056400299072,19.995296478271484,148.11708068847656,20.14752960205078,-0.7679811716079712,0.5603678822517395,-0.31014955043792725,14.776765823364258,161.64630126953125,-0.6021931767463684,12.2700777053833,164.5587158203125,17.289121627807617,2.533769130706787,161.72421264648438,22.38380241394043,0.005349516868591309,152.39120483398438,24.413301467895508,-2.0822882652282715,146.77822875976562,28.74417495727539
13440,1500462547,299,1,0.2898086905479431,-0.12767170369625092,-0.948530912399292,20.046533584594727,148.1333465576172,20.16354751586914,-0.7673289775848389,0.5613423585891724,-0.3100016415119171,14.841075897216797,161.65176391601562,-0.5560796856880188,12.34241771697998,164.57862854003906,17.31714630126953,2.613663673400879,161.75082397460938,22.400266647338867,0.09611621499061584,152.4293212890625,24.438392639160156,-2.0091757774353027,146.81576538085938,28.762657165527344
13441,1500499302,299,1,0.28962910175323486,-0.1278584748506546,-0.9485605955123901,20.10410499572754,148.14683532714844,20.163484573364258,-0.7666530609130859,0.5623300075531006,-0.3098839521408081,14.915528297424316,161.6475830078125,-0.5350243449211121,12.429716110229492,164.5918731689453,17.3312931060791,2.700831651687622,161.7738037109375,22.402446746826172,0.18809549510478973,152.46408081054688,24.4464168548584,-1.925235629081726,146.8502655029297,28.774906158447266
13442,1500526659,299,1,0.28951507806777954,-0.12797220051288605,-0.9485800862312317,20.16898536682129,148.1629638671875,20.16394805908203,-0.766233503818512,0.5629435777664185,-0.30980756878852844,14.989739418029785,161.64866638183594,-0.5163997411727905,12.511811256408691,164.60267639160156,17.340633392333984,2.789651870727539,161.7932891845703,22.409990310668945,0.2824626863002777,152.4935302734375,24.458309173583984,-1.8344409465789795,146.8780059814453,28.785749435424805
13443,1500555125,299,1,0.28939035534858704,-0.12813585996627808,-0.9485960602760315,20.231470108032227,148.17762756347656,20.16568946838379,-0.765958845615387,0.5633388161659241,-0.30976831912994385,15.061220169067383,161.6435089111328,-0.5002338290214539,12.588068008422852,164.60768127441406,17.3501033782959,2.871962308883667,161.80908203125,22.416900634765625,0.37060117721557617,152.5178985595703,24.472347259521484,-1.7480086088180542,146.901123046875,28.798120498657227
13444,1500579529,299,1,0.2891896665096283,-0.12840226292610168,-0.9486212134361267,20.274770736694336,148.1863555908203,20.170143127441406,-0.7656221389770508,0.5638233423233032,-0.3097192049026489,15.109529495239258,161.64413452148438,-0.4894249141216278,12.659937858581543,164.60836791992188,17.37020492553711,2.934241771697998,161.8231964111328,22.416963577270508,0.4384908676147461,152.54147338867188,24.48419952392578,-1.6847885847091675,146.9246826171875,28.80843734741211
13445,1500605744,299,1,0.2889675199985504,-0.12870316207408905,-0.9486480951309204,20.305801391601562,148.185546875,20.198368072509766,-0.7657520174980164,0.5636436939239502,-0.30972516536712646,15.126224517822266,161.6395263671875,-0.46685898303985596,12.701196670532227,164.5883331298828,17.40060806274414,2.9783899784088135,161.82174682617188,22.441082000732422,0.48821792006492615,152.54454040527344,24.517555236816406,-1.6368571519851685,146.92747497558594,28.83742904663086
13446,1500630144,299,1,0.2887077033519745,-0.1289057582616806,-0.9486997127532959,20.28586196899414,148.1820526123047,20.216035842895508,-0.7658780813217163,0.5635189414024353,-0.30964037775993347,15.106752395629883,161.6279296875,-0.45041924715042114,12.699755668640137,164.56509399414062,17.424367904663086,2.971557855606079,161.8186492919922,22.45003890991211,0.49183517694473267,152.5450897216797,24.541404724121094,-1.637488603591919,146.9300079345703,28.856184005737305
13447,1500656585,299,1,0.28836557269096375,-0.12897571921348572,-0.9487942457199097,20.222721099853516,148.18045043945312,20.21067237854004,-0.7659257650375366,0.5635868906974792,-0.3093986213207245,15.041439056396484,161.61895751953125,-0.4523005485534668,12.657026290893555,164.54847717285156,17.415742874145508,2.925611972808838,161.82168579101562,22.444129943847656,0.4500932991504669,152.5499725341797,24.541425704956055,-1.686312198638916,146.94068908691406,28.84803009033203
13448,1500679769,299,1,0.28814515471458435,-0.1290748417377472,-0.948847770690918,20.151630401611328,148.17886352539062,20.219911575317383,-0.7660380601882935,0.5634971857070923,-0.3092840313911438,14.968771934509277,161.60372924804688,-0.4399418830871582,12.59843921661377,164.5321044921875,17.41964340209961,2.8711483478546143,161.81954956054688,22.457012176513672,0.40002912282943726,152.55003356933594,24.557819366455078,-1.741250991821289,146.94747924804688,28.85602569580078
13449,1500708699,299,1,0.2880125045776367,-0.12909920513629913,-0.9488847255706787,20.080915451049805,148.17727661132812,20.225921630859375,-0.7661453485488892,0.5633982419967651,-0.3091984689235687,14.897242546081543,161.59219360351562,-0.43101608753204346,12.535910606384277,164.5185089111328,17.4239501953125,2.8103721141815186,161.81405639648438,22.466609954833984,0.343911349773407,152.5470428466797,24.56907844543457,-1.799544334411621,146.95040893554688,28.861217498779297
13450,1500736882,299,1,0.28799566626548767,-0.12883460521697998,-0.948925793170929,20.068357467651367,148.1837615966797,20.233732223510742,-0.7661873698234558,0.5634325742721558,-0.30903181433677673,14.87188720703125,161.57296752929688,-0.41226112842559814,12.510705947875977,164.5150146484375,17.423919677734375,2.8075482845306396,161.8112030029297,22.504634857177734,0.345863401889801,152.552001953125,24.593639373779297,-1.7915070056915283,146.95591735839844,28.881668090820312
13451,1500761858,299,1,0.28801462054252625,-0.12842389941215515,-0.948975682258606,20.13021469116211,148.18356323242188,20.251161575317383,-0.7663541436195374,0.563320517539978,-0.30882248282432556,14.900309562683105,161.5526885986328,-0.3894828259944916,12.530878067016602,164.51260375976562,17.41450309753418,2.871166944503784,161.80047607421875,22.562480926513672,0.41959434747695923,152.54820251464844,24.627201080322266,-1.7140153646469116,146.94529724121094,28.91693687438965
13452,1500787981,299,1,0.288029283285141,-0.12808042764663696,-0.9490176439285278,20.230886459350586,148.19859313964844,20.305505752563477,-0.7664572596549988,0.56327885389328,-0.3086424469947815,14.957741737365723,161.55111694335938,-0.3357604146003723,12.60433578491211,164.52891540527344,17.448518753051758,2.9791500568389893,161.806884765625,22.63831329345703,0.5319547057151794,152.5607147216797,24.687271118164062,-1.5965365171432495,146.952880859375,28.980632781982422
13453,1500820272,299,1,0.2879839539527893,-0.12791673839092255,-0.9490535259246826,20.332271575927734,148.21559143066406,20.362598419189453,-0.766536295413971,0.5632407069206238,-0.30851584672927856,15.036920547485352,161.55252075195312,-0.2754218876361847,12.687110900878906,164.5482635498047,17.48993682861328,3.0863919258117676,161.81954956054688,22.712154388427734,0.6447620391845703,152.5767822265625,24.7543888092041,-1.4802310466766357,146.9667510986328,29.04962921142578
13454,1500845891,299,1,0.28792980313301086,-0.12784285843372345,-0.9490798711776733,20.44746208190918,148.2272186279297,20.44721221923828,-0.7667036652565002,0.5630516409873962,-0.308445006608963,15.124348640441895,161.55612182617188,-0.18975883722305298,12.7838134765625,164.5582275390625,17.55735969543457,3.205615997314453,161.82179260253906,22.809602737426758,0.7684342861175537,152.5849609375,24.8485164642334,-1.3521723747253418,146.9709930419922,29.14251708984375
13455,1500869628,299,1,0.287905752658844,-0.12795861065387726,-0.9490715861320496,20.553924560546875,148.2523651123047,20.560684204101562,-0.7669566869735718,0.5626649856567383,-0.308521568775177,15.199579238891602,161.5877685546875,-0.0779610127210617,12.889578819274902,164.5809326171875,17.670564651489258,3.3100228309631348,161.8415985107422,22.920177459716797,0.879436731338501,152.6061553955078,24.961824417114258,-1.2432057857513428,146.98495483398438,29.25311279296875
13456,1500893824,299,1,0.28779393434524536,-0.12828487157821655,-0.9490614533424377,20.549997329711914,148.25546264648438,20.66218376159668,-0.766449511051178,0.5633322596549988,-0.30856433510780334,15.213077545166016,161.6414337158203,0.02686120569705963,12.934832572937012,164.5874786376953,17.8161563873291,3.3097434043884277,161.8611297607422,22.987701416015625,0.8774101734161377,152.63070678710938,25.051301956176758,-1.2618582248687744,147.00527954101562,29.326007843017578
13457,1500920082,299,1,0.2875838875770569,-0.12852589786052704,-0.9490925073623657,20.49081802368164,148.27024841308594,20.73854637145996,-0.765923798084259,0.5640972852706909,-0.3084719777107239,15.192440032958984,161.6898193359375,0.11210143566131592,12.944435119628906,164.6040496826172,17.9398193359375,3.2652225494384766,161.89569091796875,23.042247772216797,0.8196104168891907,152.66421508789062,25.12151336669922,-1.3240370750427246,147.0508270263672,29.389699935913086
13458,1500944958,299,1,0.2874327301979065,-0.1285882443189621,-0.9491298794746399,20.40115737915039,148.2816925048828,20.775779724121094,-0.7655452489852905,0.564683198928833,-0.3083396553993225,15.136576652526855,161.7189178466797,0.15889666974544525,12.906394004821777,164.6143798828125,18.011409759521484,3.1856894493103027,161.92147827148438,23.065813064575195,0.7320325970649719,152.68731689453125,25.158170700073242,-1.4132503271102905,147.08326721191406,29.419124603271484
13459,1500971435,299,1,0.2873072326183319,-0.12865039706230164,-0.9491594433784485,20.301921844482422,148.2779083251953,20.794910430908203,-0.7652767300605774,0.5651007890701294,-0.3082411587238312,15.053792953491211,161.72438049316406,0.18609315156936646,12.840023040771484,164.60711669921875,18.060754776000977,3.095999240875244,161.9253692626953,23.080778121948242,0.633636474609375,152.69395446777344,25.179855346679688,-1.5091114044189453,147.09515380859375,29.438148498535156
13460,1500994833,299,1,0.287257581949234,-0.12873215973377228,-0.9491633772850037,20.203683853149414,148.2626495361328,20.808656692504883,-0.7649828791618347,0.5655125379562378,-0.3082154095172882,14.981242179870605,161.7156982421875,0.20529888570308685,12.769519805908203,164.5899658203125,18.102619171142578,3.0055065155029297,161.91476440429688,23.090850830078125,0.532781720161438,152.68531799316406,25.19219970703125,-1.607736587524414,147.09324645996094,29.450592041015625
13461,1501020386,299,1,0.28727298974990845,-0.1287354826927185,-0.949158251285553,20.111114501953125,148.2432403564453,20.819982528686523,-0.76484215259552,0.5657032132148743,-0.3082147538661957,14.907069206237793,161.6995391845703,0.22061355412006378,12.69622802734375,164.56719970703125,18.134817123413086,2.918208122253418,161.8947296142578,23.10189437866211,0.43735837936401367,152.66567993164062,25.201013565063477,-1.69998037815094,147.07919311523438,29.460439682006836
13462,1501048078,299,1,0.28729405999183655,-0.1287710815668106,-0.9491470456123352,20.018613815307617,148.22848510742188,20.828563690185547,-0.7649371027946472,0.5655478239059448,-0.30826422572135925,14.821165084838867,161.67837524414062,0.2292431890964508,12.613276481628418,164.53932189941406,18.153488159179688,2.828963041305542,161.87191772460938,23.114145278930664,0.3448985517024994,152.64613342285156,25.211374282836914,-1.7862859964370728,147.06326293945312,29.471893310546875
13463,1501071482,299,1,0.28731769323349,-0.12881916761398315,-0.9491333961486816,19.940528869628906,148.22523498535156,20.819446563720703,-0.7650412917137146,0.5653741359710693,-0.30832433700561523,14.750536918640137,161.6621551513672,0.22150389850139618,12.53929328918457,164.52093505859375,18.153390884399414,2.7572381496429443,161.85581970214844,23.120643615722656,0.26733243465423584,152.63525390625,25.207305908203125,-1.8584486246109009,147.05503845214844,29.471935272216797
13464,1501097773,299,1,0.2872960567474365,-0.12883378565311432,-0.9491379261016846,19.876375198364258,148.2270050048828,20.787185668945312,-0.7648907899856567,0.5655919909477234,-0.30829814076423645,14.700844764709473,161.65472412109375,0.193718820810318,12.481209754943848,164.5178680419922,18.138038635253906,2.7021467685699463,161.85169982910156,23.104097366333008,0.20206905901432037,152.6340789794922,25.181961059570312,-1.9165575504302979,147.0564422607422,29.454832077026367
13465,1501123906,299,1,0.2872266173362732,-0.12890714406967163,-0.9491490125656128,19.83252716064453,148.2060089111328,20.753007888793945,-0.765025794506073,0.5654093027114868,-0.30829834938049316,14.659967422485352,161.6024169921875,0.16349554061889648,12.429726600646973,164.49017333984375,18.09803009033203,2.670135259628296,161.8153839111328,23.10181427001953,0.1602526754140854,152.60440063476562,25.161191940307617,-1.9520409107208252,147.02783203125,29.441184997558594
