Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9447,1050762326,261,2,-0.4767090678215027,-0.7338923811912537,-0.48389095067977905,9.536066055297852,173.82070922851562,24.40802001953125,-0.024698523804545403,-0.5390640497207642,0.8419025540351868,9.261985778808594,138.9812774658203,39.682708740234375,13.258341789245605,146.32545471191406,42.245361328125,8.396745681762695,155.05108642578125,45.976593017578125,-2.5075738430023193,154.82620239257812,44.67485809326172,-9.952238082885742,161.65408325195312,45.38457107543945
9448,1050789864,261,2,-0.47649142146110535,-0.7340853810310364,-0.4838125705718994,9.69864273071289,173.87168884277344,24.33914566040039,-0.02513245865702629,-0.5387022495269775,0.8421212434768677,9.419020652770996,139.06834411621094,39.678836822509766,13.405219078063965,146.37911987304688,42.16465759277344,8.572582244873047,155.09478759765625,45.91082763671875,-2.320556879043579,154.88526916503906,44.60272979736328,-9.768735885620117,161.72314453125,45.30835723876953
9449,1050817209,261,2,-0.4762469232082367,-0.7343553304672241,-0.4836435914039612,9.836750030517578,173.92532348632812,24.273548126220703,-0.02548968233168125,-0.5382644534111023,0.8423904776573181,9.566573143005371,139.1329345703125,39.68234634399414,13.525588989257812,146.39883422851562,42.06571960449219,8.71314525604248,155.1009063720703,45.84531784057617,-2.169431209564209,154.92771911621094,44.53160095214844,-9.614944458007812,161.77883911132812,45.23894119262695
9450,1050843466,261,2,-0.476293683052063,-0.734527587890625,-0.4833358824253082,9.9807710647583,173.9896240234375,24.21379280090332,-0.026103127747774124,-0.5376371145248413,0.8427721858024597,9.722524642944336,139.19068908691406,39.710350036621094,13.636212348937988,146.45376586914062,42.0064697265625,8.846029281616211,155.14566040039062,45.79182052612305,-2.025254011154175,154.9947509765625,44.47362518310547,-9.464441299438477,161.8629913330078,45.18000793457031
9451,1050871722,261,2,-0.4760911464691162,-0.7346541285514832,-0.48334309458732605,10.241583824157715,173.9842987060547,24.15797996520996,-0.02737715095281601,-0.5369823575019836,0.8431491255760193,9.94082260131836,139.20281982421875,39.698486328125,13.853093147277832,146.4445037841797,41.947113037109375,9.101296424865723,155.13412475585938,45.740848541259766,-1.7581963539123535,155.0151824951172,44.41407775878906,-9.186027526855469,161.89939880371094,45.125885009765625
9452,1050893669,261,2,-0.47610709071159363,-0.734409511089325,-0.4836989641189575,10.564619064331055,173.974853515625,24.107135772705078,-0.027963275089859962,-0.5371190905570984,0.84304279088974,10.254438400268555,139.19790649414062,39.64920425415039,14.159562110900879,146.43792724609375,41.852264404296875,9.426939964294434,155.12193298339844,45.67314910888672,-1.4087436199188232,155.0161895751953,44.358367919921875,-8.822587013244629,161.9005889892578,45.07830810546875
9453,1050920250,261,2,-0.4761425852775574,-0.7342563271522522,-0.4838965833187103,10.882558822631836,173.8990478515625,24.091157913208008,-0.028780154883861542,-0.5369710326194763,0.8431096076965332,10.563596725463867,139.12197875976562,39.67603302001953,14.453767776489258,146.3685302734375,41.84199905395508,9.738190650939941,155.05252075195312,45.66243362426758,-1.0831085443496704,154.96897888183594,44.340728759765625,-8.490300178527832,161.84849548339844,45.06074905395508
9454,1050945600,261,2,-0.4766574800014496,-0.7339512705802917,-0.48385244607925415,11.139250755310059,173.9027099609375,24.184062957763672,-0.02999149076640606,-0.5365045666694641,0.8433642983436584,10.767877578735352,139.11569213867188,39.871978759765625,14.621183395385742,146.30880737304688,41.962425231933594,9.954530715942383,154.98655700683594,45.784969329833984,-0.8457061052322388,154.96205139160156,44.43526077270508,-8.233538627624512,161.8539276123047,45.15288543701172
9455,1050970734,261,2,-0.47746744751930237,-0.7327324748039246,-0.48489993810653687,11.413772583007812,173.8937530517578,24.336414337158203,-0.030778512358665466,-0.5375831723213196,0.8426488041877747,10.954450607299805,139.074951171875,40.0162239074707,14.872259140014648,146.26614379882812,42.07839584350586,10.231252670288086,154.95872497558594,45.936927795410156,-0.5607073903083801,154.95068359375,44.57221221923828,-7.939825057983398,161.8374481201172,45.280948638916016
9456,1050996598,261,2,-0.4783690869808197,-0.7297791242599487,-0.48845210671424866,11.817075729370117,173.92034912109375,24.406898498535156,-0.029588105157017708,-0.5425126552581787,0.8395264148712158,11.348673820495605,139.0408935546875,39.99848175048828,15.31934928894043,146.2655029296875,41.8350944519043,10.734478950500488,154.97872924804688,45.894874572753906,-0.03587733954191208,154.95619201660156,44.576629638671875,-7.390720844268799,161.81674194335938,45.30615234375
9457,1051022177,261,2,-0.47855693101882935,-0.7274755835533142,-0.49169355630874634,12.290590286254883,173.90658569335938,24.460172653198242,-0.02836788445711136,-0.5468775033950806,0.8367318511009216,11.781898498535156,138.9694061279297,39.8958740234375,15.843460083007812,146.2571258544922,41.762210845947266,11.29212760925293,154.98280334472656,45.898868560791016,0.5199322700500488,154.91685485839844,44.57083511352539,-6.815910339355469,161.71441650390625,45.304439544677734
9458,1051048351,261,2,-0.47832974791526794,-0.7261446714401245,-0.493877112865448,12.760416984558105,173.88743591308594,24.490848541259766,-0.027377134189009666,-0.5497833490371704,0.8348585367202759,12.228662490844727,138.93234252929688,39.81584930419922,16.352523803710938,146.24302673339844,41.71330642700195,11.844932556152344,154.97767639160156,45.896583557128906,1.0491758584976196,154.862060546875,44.551856994628906,-6.292412757873535,161.62086486816406,45.284732818603516
9459,1051070647,261,2,-0.4778710603713989,-0.7254179120063782,-0.49538683891296387,13.119895935058594,174.03414916992188,24.502185821533203,-0.026450444012880325,-0.5518072247505188,0.8335521221160889,12.589198112487793,139.0666961669922,39.777835845947266,16.726346969604492,146.35006713867188,41.60874557495117,12.244562149047852,155.06809997558594,45.88090515136719,1.4405651092529297,154.90667724609375,44.52317428588867,-5.905866622924805,161.65945434570312,45.25551223754883
9460,1051096732,261,2,-0.47751563787460327,-0.7242404222488403,-0.4974481165409088,13.471098899841309,174.13299560546875,24.50221061706543,-0.02555077150464058,-0.5544818639755249,0.8318035006523132,12.933783531188965,139.1207733154297,39.709529876708984,17.117053985595703,146.4336700439453,41.46546936035156,12.657910346984863,155.16937255859375,45.82911682128906,1.8478240966796875,154.9741668701172,44.47507095336914,-5.509654998779297,161.69961547851562,45.20597839355469
9461,1051120846,261,2,-0.47706109285354614,-0.7233725786209106,-0.4991441071033478,13.717305183410645,174.24404907226562,24.48079490661621,-0.024635979905724525,-0.556708574295044,0.8303424715995789,13.245837211608887,139.15940856933594,39.633445739746094,17.3952693939209,146.55494689941406,41.38058853149414,12.975608825683594,155.28761291503906,45.77924346923828,2.1595823764801025,155.06622314453125,44.414608001708984,-5.212459564208984,161.75408935546875,45.15000534057617
9462,1051147587,261,2,-0.4766775369644165,-0.7228466868400574,-0.5002710819244385,13.870076179504395,174.385986328125,24.448476791381836,-0.023510629311203957,-0.5583995580673218,0.8292389512062073,13.50782585144043,139.21910095214844,39.607337951660156,17.597572326660156,146.7083282470703,41.33271026611328,13.184989929199219,155.43150329589844,45.75275802612305,2.363466739654541,155.19189453125,44.370689392089844,-5.009814262390137,161.8484344482422,45.11178207397461
9463,1051176782,261,2,-0.47619497776031494,-0.7223357558250427,-0.5014672875404358,13.98744010925293,174.5675506591797,24.412221908569336,-0.022638851776719093,-0.5600172281265259,0.8281716108322144,13.730568885803223,139.3152313232422,39.59797286987305,17.72863006591797,146.88050842285156,41.27451705932617,13.327299118041992,155.58042907714844,45.71511459350586,2.5060698986053467,155.33837890625,44.317386627197266,-4.866001129150391,161.97390747070312,45.07371139526367
9464,1051202016,261,2,-0.4757450520992279,-0.7218201160430908,-0.5026354193687439,14.115114212036133,174.73446655273438,24.365577697753906,-0.022394780069589615,-0.5613217353820801,0.8272945880889893,13.974888801574707,139.39645385742188,39.57416534423828,17.863323211669922,147.03082275390625,41.19525146484375,13.462770462036133,155.70863342285156,45.667091369628906,2.637213945388794,155.469970703125,44.257606506347656,-4.736374855041504,162.1024932861328,45.01690673828125
9465,1051228646,261,2,-0.47516608238220215,-0.7217426896095276,-0.5032938122749329,14.248445510864258,174.87167358398438,24.292869567871094,-0.0216001458466053,-0.5622519254684448,0.8266838192939758,14.24345588684082,139.46327209472656,39.52758026123047,18.024940490722656,147.17042541503906,41.11571502685547,13.62124252319336,155.83523559570312,45.601314544677734,2.7692439556121826,155.57740783691406,44.184608459472656,-4.608615398406982,162.19839477539062,44.930946350097656
9466,1051257701,261,2,-0.4748547375202179,-0.7215033173561096,-0.5039305090904236,14.366507530212402,174.96287536621094,24.197649002075195,-0.021341590210795403,-0.562997579574585,0.8261829614639282,14.480425834655762,139.4626922607422,39.51504135131836,18.156858444213867,147.24075317382812,41.005096435546875,13.74777603149414,155.8916473388672,45.509002685546875,2.878829002380371,155.64697265625,44.08069610595703,-4.498356819152832,162.26487731933594,44.823448181152344
9467,1051280370,261,2,-0.47465798258781433,-0.7212018966674805,-0.5045469403266907,14.473950386047363,175.11306762695312,24.107906341552734,-0.02109699882566929,-0.5637508034706116,0.8256754875183105,14.712393760681152,139.52252197265625,39.53293991088867,18.256664276123047,147.35972595214844,40.91291809082031,13.84492015838623,155.97901916503906,45.42231750488281,2.9679760932922363,155.76095581054688,43.97489929199219,-4.399303436279297,162.37881469726562,44.732032775878906
9468,1051306332,261,2,-0.47439730167388916,-0.7212209701538086,-0.5047647953033447,14.58421516418457,175.2589569091797,23.995817184448242,-0.02101299539208412,-0.5639529824256897,0.8255394697189331,14.949458122253418,139.60397338867188,39.520835876464844,18.358484268188477,147.51023864746094,40.8193244934082,13.946642875671387,156.11495971679688,45.32209777832031,3.0577211380004883,155.9011993408203,43.8499870300293,-4.3091511726379395,162.5182647705078,44.61185836791992
9469,1051329491,261,2,-0.474343866109848,-0.721110999584198,-0.5049721002578735,14.731466293334961,175.39651489257812,23.89354133605957,-0.021099647507071495,-0.5641331672668457,0.8254141807556152,15.18365478515625,139.67068481445312,39.5650520324707,18.48516273498535,147.65139770507812,40.74922180175781,14.078071594238281,156.2456512451172,45.24650573730469,3.170386791229248,156.03782653808594,43.740318298339844,-4.193099021911621,162.64926147460938,44.49681091308594
9470,1051354370,261,2,-0.4741487205028534,-0.7208658456802368,-0.5055051445960999,14.923593521118164,175.39834594726562,23.801254272460938,-0.021535830572247505,-0.5644800066947937,0.8251657485961914,15.420574188232422,139.61111450195312,39.62247848510742,18.645593643188477,147.64892578125,40.67485046386719,14.265756607055664,156.2312469482422,45.17317199707031,3.348856210708618,156.04824829101562,43.638206481933594,-4.00955057144165,162.64964294433594,44.393306732177734
9471,1051380833,261,2,-0.4743894934654236,-0.7197767496109009,-0.5068293809890747,15.10414981842041,175.34352111816406,23.741018295288086,-0.022001076489686966,-0.5658625960350037,0.8242059946060181,15.644237518310547,139.4453582763672,39.63885498046875,18.81031608581543,147.6431884765625,40.63490676879883,14.449695587158203,156.19500732421875,45.123287200927734,3.540675163269043,156.03594970703125,43.54890441894531,-3.8128662109375,162.59083557128906,44.32250213623047
9472,1051406083,261,2,-0.4745323061943054,-0.7186211347579956,-0.5083332657814026,15.132462501525879,175.27371215820312,23.70543670654297,-0.02178454026579857,-0.5677306056022644,0.8229261040687561,15.73054313659668,139.27517700195312,39.622596740722656,18.842317581176758,147.6548614501953,40.59994125366211,14.500090599060059,156.1671905517578,45.09162902832031,3.6074612140655518,156.01910400390625,43.477298736572266,-3.7594921588897705,162.52101135253906,44.25651168823242
9473,1051431225,261,2,-0.4744575619697571,-0.7184057235717773,-0.5087074041366577,15.035676002502441,175.3623504638672,23.573122024536133,-0.02210550755262375,-0.5679879188537598,0.8227399587631226,15.784523963928223,139.3101043701172,39.53485107421875,18.72214698791504,147.76080322265625,40.48519515991211,14.394463539123535,156.2353515625,44.989768981933594,3.5046069622039795,156.1115264892578,43.34294128417969,-3.8658790588378906,162.61502075195312,44.120079040527344
9474,1051459162,261,2,-0.4744826853275299,-0.7184969782829285,-0.5085550546646118,14.706084251403809,175.59158325195312,23.470117568969727,-0.023003529757261276,-0.5674115419387817,0.823112964630127,15.569766998291016,139.504150390625,39.527244567871094,18.27903938293457,147.98251342773438,40.46849822998047,14.024797439575195,156.3837432861328,44.953636169433594,3.1065876483917236,156.33404541015625,43.23668670654297,-4.282623291015625,162.86485290527344,44.004432678222656
9475,1051485963,261,2,-0.47409412264823914,-0.7191259264945984,-0.5080282092094421,14.406564712524414,175.7749786376953,23.352258682250977,-0.0236786101013422,-0.5663717985153198,0.8238096237182617,15.360361099243164,139.66627502441406,39.57432556152344,17.928544998168945,148.14556884765625,40.433380126953125,13.686244010925293,156.49298095703125,44.888614654541016,2.7589528560638428,156.50489807128906,43.128971099853516,-4.6251749992370605,163.05007934570312,43.88715362548828
9476,1051512281,261,2,-0.47354739904403687,-0.7198656797409058,-0.5074901580810547,14.176806449890137,175.97947692871094,23.26666259765625,-0.024829251691699028,-0.565050482749939,0.8246826529502869,15.169111251831055,139.85855102539062,39.626739501953125,17.633237838745117,148.3164520263672,40.39776611328125,13.411949157714844,156.6199951171875,44.83140563964844,2.483412742614746,156.69667053222656,43.049617767333984,-4.897791862487793,163.26895141601562,43.79862976074219
9477,1051540971,261,2,-0.47356295585632324,-0.7210580706596375,-0.5057799816131592,13.970138549804688,176.16090393066406,23.192874908447266,-0.02696920558810234,-0.5621134042739868,0.82662034034729,14.943724632263184,140.0414276123047,39.831199645996094,17.331195831298828,148.4690399169922,40.47028732299805,13.138103485107422,156.73915100097656,44.82028579711914,2.185544013977051,156.8806915283203,42.99885177612305,-5.1845927238464355,163.51141357421875,43.73175048828125
9478,1051565284,261,2,-0.4739270508289337,-0.7221674919128418,-0.5038524270057678,13.677411079406738,176.3740997314453,23.192705154418945,-0.028616758063435555,-0.5592592358589172,0.8284987211227417,14.630518913269043,140.24575805664062,39.93364715576172,16.9251651763916,148.64974975585938,40.668888092041016,12.699515342712402,156.87721252441406,44.89324188232422,1.746685266494751,157.09210205078125,43.041900634765625,-5.595913887023926,163.76483154296875,43.74648666381836
9479,1051591042,261,2,-0.4738365411758423,-0.723258912563324,-0.5023698210716248,13.413276672363281,176.56105041503906,23.18069839477539,-0.030055580660700798,-0.5568627119064331,0.830060601234436,14.390423774719238,140.42974853515625,40.021934509277344,16.612449645996094,148.8247528076172,40.753231048583984,12.355024337768555,157.01153564453125,44.92341613769531,1.4038234949111938,157.2884979248047,43.05064392089844,-5.927310466766357,163.9958953857422,43.74330139160156
9480,1051617320,261,2,-0.4739837348461151,-0.7236526608467102,-0.5016634464263916,13.284733772277832,176.6819610595703,23.169456481933594,-0.031191013753414154,-0.5555706024169922,0.8308840990066528,14.271352767944336,140.54786682128906,40.0873908996582,16.471851348876953,148.9525909423828,40.790042877197266,12.200212478637695,157.13629150390625,44.9504508972168,1.2455294132232666,157.45980834960938,43.05850601196289,-6.071316242218018,164.19378662109375,43.7374153137207
9481,1051640507,261,2,-0.47372347116470337,-0.7239545583724976,-0.5014736652374268,13.187726974487305,176.77149963378906,23.147626876831055,-0.03189593926072121,-0.5549429655075073,0.8312767148017883,14.198049545288086,140.64349365234375,40.09141159057617,16.368671417236328,149.04141235351562,40.77672576904297,12.083659172058105,157.21371459960938,44.935935974121094,1.126905918121338,157.56105041503906,43.03730392456055,-6.182154655456543,164.31105041503906,43.7201042175293
9482,1051664189,261,2,-0.4733496308326721,-0.7242860794067383,-0.5013480186462402,13.134695053100586,176.83091735839844,23.138574600219727,-0.032624516636133194,-0.5543426871299744,0.8316488265991211,14.15009593963623,140.7145538330078,40.09888458251953,16.30929183959961,149.10655212402344,40.797630310058594,12.007590293884277,157.2704315185547,44.94281768798828,1.0508522987365723,157.63580322265625,43.02846145629883,-6.251404762268066,164.39236450195312,43.71216583251953
9483,1051693344,261,2,-0.47305992245674133,-0.7245500683784485,-0.5012400150299072,13.082809448242188,176.85400390625,23.147554397583008,-0.03270953148603439,-0.5540889501571655,0.8318145871162415,14.117364883422852,140.73818969726562,40.102989196777344,16.263017654418945,149.1271514892578,40.81551742553711,11.94866943359375,157.29139709472656,44.96246337890625,0.9851194620132446,157.65794372558594,43.03763961791992,-6.3140645027160645,164.41224670410156,43.71397018432617
9484,1051719947,261,2,-0.47256630659103394,-0.7246223092079163,-0.5016010403633118,13.106513023376465,176.87442016601562,23.091590881347656,-0.032223645597696304,-0.5545758008956909,0.8315090537071228,14.227668762207031,140.7533721923828,39.97970962524414,16.32694435119629,149.1405792236328,40.69889450073242,11.999933242797852,157.31417846679688,44.902652740478516,1.0236631631851196,157.67327880859375,42.98377227783203,-6.2652082443237305,164.4228973388672,43.65749740600586
9485,1051747339,261,2,-0.47221216559410095,-0.7245652079582214,-0.5020168423652649,13.133572578430176,176.8636016845703,23.029800415039062,-0.031689610332250595,-0.5551904439926147,0.8311192989349365,14.30405330657959,140.7323760986328,39.89422607421875,16.38327980041504,149.12310791015625,40.58565902709961,12.052077293395996,157.30519104003906,44.832096099853516,1.063119649887085,157.65052795410156,42.91798400878906,-6.220268249511719,164.38772583007812,43.58896255493164
9486,1051772992,261,2,-0.4718650281429291,-0.7245811223983765,-0.5023201704025269,13.169100761413574,176.88082885742188,22.982357025146484,-0.03125718981027603,-0.5556304454803467,0.830841600894928,14.378107070922852,140.7450714111328,39.83375930786133,16.426406860351562,149.13601684570312,40.51555633544922,12.09375286102295,157.31536865234375,44.78144454956055,1.1049443483352661,157.6463165283203,42.859867095947266,-6.170329570770264,164.37611389160156,43.53257369995117
9487,1051796994,261,2,-0.47159361839294434,-0.7245254516601562,-0.5026552677154541,13.207971572875977,176.9000244140625,22.94366455078125,-0.030821727588772774,-0.5561313033103943,0.8305227160453796,14.446573257446289,140.75833129882812,39.76810836791992,16.465099334716797,149.1533966064453,40.45856857299805,12.135613441467285,157.32803344726562,44.74293518066406,1.1444660425186157,157.6433868408203,42.80475616455078,-6.119322776794434,164.3651580810547,43.48222351074219
9488,1051823598,261,2,-0.47108250856399536,-0.724524199962616,-0.503136157989502,13.287912368774414,176.93898010253906,22.89070701599121,-0.030315110459923744,-0.5567566156387329,0.8301222920417786,14.609674453735352,140.77926635742188,39.71274948120117,16.54405403137207,149.18186950683594,40.38031768798828,12.220993995666504,157.33163452148438,44.68832778930664,1.2294687032699585,157.63742065429688,42.734920501708984,-6.020061492919922,164.35960388183594,43.41795349121094
9489,1051848849,261,2,-0.47060316801071167,-0.7246489524841309,-0.5034049153327942,13.357625961303711,176.89718627929688,22.82872772216797,-0.029924100264906883,-0.5570948123931885,0.8299095630645752,14.735909461975098,140.7224578857422,39.653533935546875,16.623371124267578,149.11204528808594,40.2864875793457,12.31161880493164,157.265869140625,44.62488555908203,1.310592532157898,157.5766143798828,42.665855407714844,-5.931522846221924,164.3019256591797,43.3500862121582
9490,1051878022,261,2,-0.470578670501709,-0.7245321273803711,-0.5035959482192993,13.412039756774902,176.85997009277344,22.79783058166504,-0.029390154406428337,-0.557551383972168,0.8296219706535339,14.81450080871582,140.64344787597656,39.6740608215332,16.684823989868164,149.0497589111328,40.236026763916016,12.379720687866211,157.20611572265625,44.59233474731445,1.3706982135772705,157.51905822753906,42.62551498413086,-5.858381271362305,164.23556518554688,43.314945220947266
9491,1051905782,261,2,-0.47041505575180054,-0.7242185473442078,-0.5041995048522949,13.484430313110352,176.81185913085938,22.80066680908203,-0.02917596325278282,-0.5582895874977112,0.8291329741477966,14.8950777053833,140.56515502929688,39.70542907714844,16.750335693359375,148.97296142578125,40.220497131347656,12.450010299682617,157.12403869628906,44.59067153930664,1.4464911222457886,157.4485321044922,42.609649658203125,-5.768399715423584,164.1584014892578,43.31201171875
9492,1051930599,261,2,-0.4702776074409485,-0.7236619591712952,-0.5051259994506836,13.587247848510742,176.81312561035156,22.810054779052734,-0.028712887316942215,-0.559519350528717,0.828319787979126,15.037897109985352,140.5068817138672,39.722633361816406,16.855558395385742,148.96876525878906,40.195011138916016,12.564138412475586,157.1168670654297,44.59043502807617,1.5604496002197266,157.432861328125,42.589290618896484,-5.640103340148926,164.12460327148438,43.29984664916992
9493,1051959249,261,2,-0.47000765800476074,-0.7230862379074097,-0.5062006115913391,13.675995826721191,176.85096740722656,22.82198715209961,-0.028099697083234787,-0.5609445571899414,0.8273763060569763,15.190085411071777,140.48924255371094,39.73382568359375,16.946321487426758,149.0024871826172,40.14768981933594,12.667825698852539,157.1471405029297,44.58877182006836,1.6616712808609009,157.44021606445312,42.5653076171875,-5.536153793334961,164.1129608154297,43.27799987792969
9494,1051987021,261,2,-0.47003012895584106,-0.7224557399749756,-0.5070792436599731,13.743499755859375,176.84466552734375,22.819171905517578,-0.02807304449379444,-0.5619692206382751,0.8266816139221191,15.267236709594727,140.44703674316406,39.74008560180664,17.000675201416016,148.9880828857422,40.09305953979492,12.742716789245605,157.1395721435547,44.567535400390625,1.734916090965271,157.43116760253906,42.53459167480469,-5.4635162353515625,164.1015625,43.25270080566406
9495,1052018801,261,2,-0.4702253043651581,-0.7223513722419739,-0.5070469379425049,13.62158489227295,177.034912109375,22.80072784423828,-0.027859311550855637,-0.5620916485786438,0.8266056180000305,15.239455223083496,140.59555053710938,39.77613067626953,16.845348358154297,149.11573791503906,40.0464973449707,12.61158275604248,157.24392700195312,44.553802490234375,1.5994813442230225,157.57373046875,42.51498031616211,-5.592377662658691,164.2755126953125,43.23893737792969
9496,1052044430,261,2,-0.47010642290115356,-0.7224180698394775,-0.5070622563362122,13.496953010559082,177.26040649414062,22.76752471923828,-0.027972111478447914,-0.5620200037956238,0.8266505002975464,15.239535331726074,140.7906951904297,39.766109466552734,16.665719985961914,149.28981018066406,39.99745559692383,12.451087951660156,157.40298461914062,44.520721435546875,1.4410336017608643,157.7688751220703,42.480037689208984,-5.734127044677734,164.4951934814453,43.20964050292969
9497,1052069677,261,2,-0.46980583667755127,-0.7226040363311768,-0.507075846195221,13.374712944030762,177.63275146484375,22.662166595458984,-0.02845645509660244,-0.5617194175720215,0.8268383145332336,15.296358108520508,141.1316375732422,39.69533157348633,16.424327850341797,149.6221466064453,39.88359069824219,12.272615432739258,157.6845703125,44.41011047363281,1.2481920719146729,158.11117553710938,42.375877380371094,-5.916134357452393,164.8717498779297,43.105403900146484
9498,1052093644,261,2,-0.469486802816391,-0.7231825590133667,-0.5065463185310364,13.223652839660645,178.04234313964844,22.55561065673828,-0.028648506850004196,-0.5609253644943237,0.8273705244064331,15.295687675476074,141.50254821777344,39.64704895019531,16.20343589782715,149.97476196289062,39.77266311645508,12.086633682250977,157.9995574951172,44.29643630981445,1.029624581336975,158.4757080078125,42.282047271728516,-6.134532451629639,165.2746124267578,42.99940872192383
9499,1052118315,261,2,-0.46871867775917053,-0.7241459488868713,-0.5058808326721191,13.116683959960938,178.53256225585938,22.475337982177734,-0.02873976342380047,-0.5598815679550171,0.8280740976333618,15.332813262939453,141.95773315429688,39.59262466430664,16.06326675415039,150.4518585205078,39.706417083740234,11.937239646911621,158.4437713623047,44.21123504638672,0.8741635680198669,158.93748474121094,42.2154655456543,-6.28156852722168,165.76214599609375,42.91802978515625
9500,1052145835,261,2,-0.4680551588535309,-0.7246204614639282,-0.5058157444000244,13.131115913391113,179.00363159179688,22.491804122924805,-0.02881256677210331,-0.5595666170120239,0.8282843828201294,15.380257606506348,142.375,39.63486862182617,16.06080436706543,150.87615966796875,39.73087692260742,11.904022216796875,158.8643798828125,44.223388671875,0.8183885216712952,159.35928344726562,42.222328186035156,-6.327624320983887,166.20872497558594,42.921207427978516
9501,1052173017,261,2,-0.4674602746963501,-0.724826991558075,-0.5060698986053467,13.2182035446167,179.20323181152344,22.531713485717773,-0.028777334839105606,-0.5596877336502075,0.8282037973403931,15.45980453491211,142.5565948486328,39.6922607421875,16.15322494506836,151.08326721191406,39.81251907348633,11.975748062133789,159.07211303710938,44.27143859863281,0.8835214972496033,159.55577087402344,42.24287414550781,-6.2713446617126465,166.39041137695312,42.9317512512207
9502,1052199351,261,2,-0.46692124009132385,-0.7249133586883545,-0.5064436197280884,13.367574691772461,179.30606079101562,22.580060958862305,-0.028515491634607315,-0.5600658059120178,0.8279572129249573,15.589666366577148,142.66314697265625,39.74562072753906,16.312999725341797,151.21804809570312,39.88835144042969,12.112466812133789,159.20115661621094,44.32441329956055,1.022889256477356,159.66001892089844,42.2694091796875,-6.135794162750244,166.47669982910156,42.954750061035156
9503,1052224843,261,2,-0.4664313495159149,-0.7250373959541321,-0.5067174434661865,13.576924324035645,179.41421508789062,22.588848114013672,-0.028148071840405464,-0.5603925585746765,0.8277486562728882,15.794066429138184,142.77154541015625,39.769004821777344,16.532468795776367,151.36375427246094,39.911373138427734,12.308284759521484,159.3314971923828,44.328765869140625,1.2229810953140259,159.76797485351562,42.26547622680664,-5.934084892272949,166.5707244873047,42.953426361083984
9504,1052250112,261,2,-0.4661101698875427,-0.7250449657440186,-0.507002055644989,13.823765754699707,179.49172973632812,22.577978134155273,-0.02790689468383789,-0.5607265830039978,0.827530562877655,16.03186798095703,142.83877563476562,39.767616271972656,16.807165145874023,151.4861297607422,39.89933395385742,12.558089256286621,159.45327758789062,44.30561447143555,1.4725486040115356,159.8590087890625,42.24395751953125,-5.681673049926758,166.65087890625,42.9371223449707
9505,1052276840,261,2,-0.46599602699279785,-0.7248653173446655,-0.5073637366294861,14.086430549621582,179.5181427001953,22.55314064025879,-0.027336232364177704,-0.5613616704940796,0.827118992805481,16.295021057128906,142.84500122070312,39.746192932128906,17.096296310424805,151.5507354736328,39.86956787109375,12.826911926269531,159.52230834960938,44.272789001464844,1.7417986392974854,159.8971710205078,42.213050842285156,-5.403139591217041,166.6724853515625,42.91115188598633
9506,1052299763,261,2,-0.4659864902496338,-0.724729061126709,-0.5075671672821045,14.35916805267334,179.4959259033203,22.513463973999023,-0.027348006144165993,-0.5615854859352112,0.8269666433334351,16.568466186523438,142.809814453125,39.709842681884766,17.365585327148438,151.5525665283203,39.82717514038086,13.097391128540039,159.5306854248047,44.23137664794922,2.0149898529052734,159.8997802734375,42.16657638549805,-5.126744270324707,166.6669158935547,42.86787033081055
