Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9187,1036437434,260,1,-0.31995511054992676,-0.8296443819999695,-0.45751383900642395,14.662111282348633,199.2415771484375,12.731289863586426,-0.28644999861717224,-0.37558871507644653,0.8814076781272888,4.447035312652588,171.5944061279297,17.79495620727539,-0.13854727149009705,181.79258728027344,28.284992218017578,6.318892478942871,191.88766479492188,31.214445114135742,15.727629661560059,187.2596435546875,28.149404525756836,22.225955963134766,190.23239135742188,31.836223602294922
9188,1036464188,260,1,-0.3204851448535919,-0.8292727470397949,-0.4578165113925934,14.758532524108887,199.49903869628906,12.774694442749023,-0.2853682339191437,-0.3763323426246643,0.8814414143562317,4.662595748901367,171.85043334960938,17.831212997436523,-0.03211759030818939,181.97528076171875,28.330493927001953,6.437618255615234,192.07635498046875,31.25498390197754,15.848337173461914,187.47216796875,28.176605224609375,22.37232780456543,190.471923828125,31.869850158691406
9189,1036493982,260,1,-0.3203957676887512,-0.828876793384552,-0.4585954546928406,15.084274291992188,199.6143341064453,12.845327377319336,-0.2868616282939911,-0.37648871541023254,0.8808897137641907,5.099594593048096,171.9547119140625,17.812162399291992,0.25665760040283203,182.0790557861328,28.352998733520508,6.745115756988525,192.1601104736328,31.270477294921875,16.129854202270508,187.53907775878906,28.195079803466797,22.69733428955078,190.55123901367188,31.946874618530273
9190,1036516484,260,1,-0.32045358419418335,-0.8283318877220154,-0.4595387279987335,15.405914306640625,199.7190399169922,12.929555892944336,-0.28810009360313416,-0.376914918422699,0.8803030848503113,5.4927897453308105,172.0482940673828,17.8565731048584,0.5644205808639526,182.19473266601562,28.400405883789062,7.053712368011475,192.25660705566406,31.31519317626953,16.421119689941406,187.62242126464844,28.240934371948242,23.01336097717285,190.63507080078125,32.02684020996094
9191,1036544170,260,1,-0.31996047496795654,-0.8281916379928589,-0.4601346552371979,15.677409172058105,199.71836853027344,13.036051750183105,-0.2893180251121521,-0.3770573139190674,0.8798425197601318,5.7369842529296875,172.01905822753906,17.946027755737305,0.832280158996582,182.2167510986328,28.491207122802734,7.3013434410095215,192.28878784179688,31.410037994384766,16.66840171813965,187.63623046875,28.346742630004883,23.248571395874023,190.62942504882812,32.136199951171875
9192,1036568256,260,1,-0.31934070587158203,-0.8284215331077576,-0.46015143394470215,15.81076431274414,199.67726135253906,13.086248397827148,-0.2900647222995758,-0.3768191933631897,0.8796986937522888,5.688650608062744,171.9708251953125,18.030635833740234,0.9505934715270996,182.19998168945312,28.55066680908203,7.406558990478516,192.2782745361328,31.480390548706055,16.752676010131836,187.6002197265625,28.411766052246094,23.326759338378906,190.5685272216797,32.197540283203125
9193,1036595547,260,1,-0.3186280429363251,-0.8284205794334412,-0.4606468677520752,15.88444995880127,199.6594696044922,13.125267028808594,-0.29077839851379395,-0.37711840867996216,0.8793347477912903,5.708727836608887,171.93698120117188,18.099943161010742,1.0373573303222656,182.24948120117188,28.593097686767578,7.4698991775512695,192.31272888183594,31.531923294067383,16.807456970214844,187.58885192871094,28.45693016052246,23.37645721435547,190.51412963867188,32.240840911865234
9194,1036621284,260,1,-0.31804758310317993,-0.8283799886703491,-0.46112075448036194,15.954955101013184,199.61485290527344,13.154173851013184,-0.29186946153640747,-0.3772032558917999,0.8789368271827698,5.707010746002197,171.88717651367188,18.14209747314453,1.121597409248352,182.30255126953125,28.624588012695312,7.526108264923096,192.33486938476562,31.570114135742188,16.858625411987305,187.56150817871094,28.494707107543945,23.4250545501709,190.44505310058594,32.27573776245117
9195,1036648370,260,1,-0.31767699122428894,-0.8283595442771912,-0.46141287684440613,16.019624710083008,199.5154266357422,13.174603462219238,-0.29253676533699036,-0.3772600293159485,0.8786905407905579,5.745228290557861,171.78578186035156,18.175926208496094,1.2118276357650757,182.29010009765625,28.65436363220215,7.5806498527526855,192.28529357910156,31.60008430480957,16.915006637573242,187.49024963378906,28.52814292907715,23.48021697998047,190.34315490722656,32.30001449584961
9196,1036678107,260,1,-0.3171522915363312,-0.828393816947937,-0.46171218156814575,16.073652267456055,199.39393615722656,13.193411827087402,-0.29300716519355774,-0.3774372935295105,0.8784576654434204,5.769755840301514,171.65286254882812,18.207670211791992,1.2975298166275024,182.2228546142578,28.683380126953125,7.624575138092041,192.20223999023438,31.631595611572266,16.961599349975586,187.3910369873047,28.562742233276367,23.522197723388672,190.21690368652344,32.32107925415039
9197,1036702141,260,1,-0.3166981041431427,-0.8286930918693542,-0.4614867866039276,16.07098960876465,199.1954803466797,13.201669692993164,-0.2938809096813202,-0.37686339020729065,0.8784121870994568,5.616551399230957,171.47084045410156,18.191919326782227,1.2981481552124023,182.09169006347656,28.68437385559082,7.605507850646973,192.07916259765625,31.64200782775879,16.95142936706543,187.24688720703125,28.582006454467773,23.486202239990234,190.02560424804688,32.33055114746094
9198,1036728292,260,1,-0.31670138239860535,-0.8287036418914795,-0.46146565675735474,16.010215759277344,199.03746032714844,13.203400611877441,-0.294261634349823,-0.37666577100753784,0.8783695101737976,5.492161750793457,171.33058166503906,18.19548797607422,1.2427717447280884,181.9744110107422,28.683273315429688,7.5397629737854,191.98040771484375,31.65102767944336,16.898088455200195,187.1394500732422,28.594200134277344,23.409269332885742,189.87911987304688,32.33265686035156
9199,1036752927,260,1,-0.3166522979736328,-0.8288155794143677,-0.4612981677055359,15.936142921447754,198.88047790527344,13.188690185546875,-0.29457202553749084,-0.3763529658317566,0.8783995509147644,5.363166332244873,171.1916046142578,18.186267852783203,1.1780261993408203,181.84095764160156,28.669565200805664,7.462105751037598,191.85447692871094,31.646400451660156,16.83114242553711,187.01202392578125,28.594589233398438,23.320903778076172,189.72943115234375,32.32017135620117
9200,1036783459,260,1,-0.31651535630226135,-0.8288598656654358,-0.4613126218318939,15.836935997009277,198.78346252441406,13.17199420928955,-0.29424217343330383,-0.37653976678848267,0.8784300684928894,5.257494926452637,171.0922088623047,18.17707633972168,1.1143367290496826,181.75096130371094,28.664875030517578,7.372499465942383,191.7620086669922,31.649351119995117,16.751035690307617,186.91537475585938,28.588146209716797,23.22003173828125,189.62303161621094,32.294918060302734
9201,1036811970,260,1,-0.31618884205818176,-0.8289572596549988,-0.4613615572452545,15.744460105895996,198.7039337158203,13.155789375305176,-0.2941535413265228,-0.3766801059246063,0.8783995509147644,5.1421074867248535,171.00830078125,18.166221618652344,1.029662847518921,181.67523193359375,28.657447814941406,7.277306079864502,191.68690490722656,31.648202896118164,16.66098976135254,186.83523559570312,28.582216262817383,23.119482040405273,189.5349578857422,32.276100158691406
9202,1036835403,260,1,-0.31589049100875854,-0.8289912939071655,-0.4615047872066498,15.649925231933594,198.65231323242188,13.154169082641602,-0.2940654456615448,-0.37691596150398254,0.8783279061317444,5.0390625,170.94898986816406,18.16499900817871,0.9394660592079163,181.62025451660156,28.65715789794922,7.184665679931641,191.6360321044922,31.656078338623047,16.572509765625,186.781982421875,28.585468292236328,23.016704559326172,189.4756622314453,32.26545715332031
9203,1036862366,260,1,-0.31552889943122864,-0.8290888071060181,-0.4615769684314728,15.565603256225586,198.61386108398438,13.14250373840332,-0.29392939805984497,-0.3771076500415802,0.878291130065918,4.941154479980469,170.9031982421875,18.1629695892334,0.857912003993988,181.57244873046875,28.652843475341797,7.101564884185791,191.59889221191406,31.65850830078125,16.49343490600586,186.74404907226562,28.58566665649414,22.927324295043945,189.43563842773438,32.25263214111328
9204,1036888052,260,1,-0.3152478039264679,-0.8291490077972412,-0.46166080236434937,15.482623100280762,198.60784912109375,13.137018203735352,-0.29380765557289124,-0.37729328870773315,0.8782521486282349,4.843167781829834,170.89151000976562,18.163484573364258,0.7738955020904541,181.5482940673828,28.654069900512695,7.0187811851501465,191.58921813964844,31.66446876525879,16.412437438964844,186.73072814941406,28.588224411010742,22.837677001953125,189.41868591308594,32.2435188293457
9205,1036913600,260,1,-0.3150682747364044,-0.8292672634124756,-0.4615710377693176,15.402451515197754,198.60586547851562,13.142220497131348,-0.2937880754470825,-0.37723344564437866,0.8782843947410583,4.769438743591309,170.89117431640625,18.168895721435547,0.6911587119102478,181.5238037109375,28.65978240966797,6.935319900512695,191.5825653076172,31.672521591186523,16.33667755126953,186.72552490234375,28.59523582458496,22.753501892089844,189.4112548828125,32.24341583251953
9206,1036938782,260,1,-0.31521865725517273,-0.8292396664619446,-0.46151790022850037,15.333111763000488,198.705810546875,13.14002513885498,-0.29349663853645325,-0.3772883117198944,0.8783582448959351,4.7214179039001465,170.99668884277344,18.164941787719727,0.6038621068000793,181.5513153076172,28.65461540222168,6.859899520874023,191.65435791015625,31.671546936035156,16.27665138244629,186.81565856933594,28.596338272094727,22.686508178710938,189.5088348388672,32.235225677490234
9207,1036966865,260,1,-0.3156166970729828,-0.8291810154914856,-0.4613511860370636,15.282438278198242,198.82443237304688,13.114575386047363,-0.2929728031158447,-0.37729308009147644,0.8785310983657837,4.756154537200928,171.11178588867188,18.155685424804688,0.5414336919784546,181.61582946777344,28.63091278076172,6.801416397094727,191.75010681152344,31.658109664916992,16.242340087890625,186.92794799804688,28.57787322998047,22.648134231567383,189.6240692138672,32.1999626159668
9208,1036992181,260,1,-0.31570976972579956,-0.8292003870010376,-0.46125274896621704,15.289684295654297,198.8494415283203,13.100874900817871,-0.29218482971191406,-0.37753522396087646,0.8786894679069519,4.8712639808654785,171.11961364746094,18.152118682861328,0.5551353096961975,181.59716796875,28.626262664794922,6.807162284851074,191.75062561035156,31.664152145385742,16.27400016784668,186.93649291992188,28.56693458557129,22.67793846130371,189.62843322753906,32.161651611328125
9209,1037021310,260,1,-0.3155975937843323,-0.8294513821601868,-0.46087801456451416,15.347793579101562,198.7290496826172,13.133870124816895,-0.2922512888908386,-0.37712401151657104,0.8788439631462097,4.984032154083252,170.9933624267578,18.110408782958984,0.6094071865081787,181.4436492919922,28.656396865844727,6.852086544036865,191.60926818847656,31.715831756591797,16.338520050048828,186.81239318847656,28.604944229125977,22.726947784423828,189.50640869140625,32.17988586425781
9210,1037050748,260,1,-0.31585150957107544,-0.829563319683075,-0.46050241589546204,15.433706283569336,198.60360717773438,13.155167579650879,-0.29191723465919495,-0.3768417537212372,0.8790760040283203,5.107430934906006,170.865478515625,18.100149154663086,0.6902832388877869,181.29383850097656,28.674978256225586,6.933764457702637,191.45729064941406,31.752464294433594,16.433856964111328,186.68553161621094,28.63064193725586,22.8134822845459,189.38710021972656,32.1910514831543
9211,1037074325,260,1,-0.3164689540863037,-0.8295320868492126,-0.4601346552371979,15.531384468078613,198.47930908203125,13.17299747467041,-0.2919202744960785,-0.3763613998889923,0.8792807459831238,5.267651557922363,170.74920654296875,18.072940826416016,0.7920172214508057,181.17605590820312,28.68038558959961,7.035652160644531,191.32823181152344,31.774208068847656,16.543914794921875,186.56878662109375,28.645145416259766,22.913740158081055,189.27430725097656,32.19266128540039
9212,1037099664,260,1,-0.31689998507499695,-0.829511821269989,-0.4598744809627533,15.651731491088867,198.3546142578125,13.188694953918457,-0.2920375168323517,-0.37596961855888367,0.8794094324111938,5.4270830154418945,170.6269073486328,18.062232971191406,0.9115152359008789,181.05575561523438,28.690710067749023,7.1535186767578125,191.19981384277344,31.79100227355957,16.667200088500977,186.45013427734375,28.660282135009766,23.031627655029297,189.15618896484375,32.20332336425781
9213,1037123689,260,1,-0.31731751561164856,-0.8294673562049866,-0.45966672897338867,15.748440742492676,198.2542724609375,13.211807250976562,-0.2920566499233246,-0.37568023800849915,0.8795267343521118,5.5553483963012695,170.5248260498047,18.060035705566406,1.0097007751464844,180.96951293945312,28.709169387817383,7.250698089599609,191.1035614013672,31.808595657348633,16.767230987548828,186.36366271972656,28.680150985717773,23.1224365234375,189.07046508789062,32.21855163574219
9214,1037153077,260,1,-0.3181624710559845,-0.8294084072113037,-0.4591887593269348,15.766879081726074,198.2502899169922,13.239644050598145,-0.2916420102119446,-0.3752414286136627,0.8798515796661377,5.567859649658203,170.53128051757812,18.081295013427734,1.0223090648651123,180.9678192138672,28.730873107910156,7.274197578430176,191.10543823242188,31.82684326171875,16.79275894165039,186.38539123535156,28.702795028686523,23.13765525817871,189.10462951660156,32.23890686035156
9215,1037180097,260,1,-0.3187715411186218,-0.8294828534126282,-0.45863157510757446,15.761505126953125,198.2871856689453,13.26599407196045,-0.2916520833969116,-0.37455788254737854,0.8801394701004028,5.546387195587158,170.58119201660156,18.101192474365234,1.0158493518829346,181.02059936523438,28.753219604492188,7.269026756286621,191.159912109375,31.84622573852539,16.78975486755371,186.4469757080078,28.72686767578125,23.12684440612793,189.1693572998047,32.26197052001953
9216,1037203758,260,1,-0.3188408613204956,-0.8295062184333801,-0.4585411548614502,15.761198043823242,198.34054565429688,13.300593376159668,-0.29185694456100464,-0.37435781955718994,0.8801566362380981,5.553433895111084,170.6397247314453,18.12372398376465,1.0158251523971558,181.08633422851562,28.77769660949707,7.269576072692871,191.2200469970703,31.866554260253906,16.78830337524414,186.5069122314453,28.75503158569336,23.122453689575195,189.23426818847656,32.295658111572266
9217,1037229690,260,1,-0.3189311921596527,-0.829397439956665,-0.4586750268936157,15.763423919677734,198.41578674316406,13.355764389038086,-0.29205262660980225,-0.37439683079719543,0.8800751566886902,5.5824408531188965,170.71688842773438,18.158126831054688,1.0259337425231934,181.18157958984375,28.82011604309082,7.281505584716797,191.29832458496094,31.89667320251465,16.794702529907227,186.57980346679688,28.791465759277344,23.122289657592773,189.30625915527344,32.33977508544922
9218,1037256524,260,1,-0.31905579566955566,-0.8293216228485107,-0.4587254524230957,15.754250526428223,198.5422821044922,13.405025482177734,-0.2922295928001404,-0.37435096502304077,0.880035936832428,5.584163665771484,170.85154724121094,18.188032150268555,1.0111854076385498,181.29983520507812,28.85280990600586,7.272243499755859,191.41053771972656,31.935077667236328,16.7818660736084,186.695556640625,28.832157135009766,23.103818893432617,189.42938232421875,32.38941955566406
9219,1037282354,260,1,-0.3196304440498352,-0.8289832472801208,-0.45893704891204834,15.689985275268555,198.8126678466797,13.463089942932129,-0.2919609248638153,-0.37461626529693604,0.8800122141838074,5.517566680908203,171.1326904296875,18.243988037109375,0.9222496151924133,181.52642822265625,28.890132904052734,7.2120466232299805,191.64671325683594,31.983285903930664,16.72048568725586,186.94703674316406,28.88031768798828,23.036226272583008,189.6929931640625,32.44995880126953
9220,1037306928,260,1,-0.32002973556518555,-0.8287165760993958,-0.4591403305530548,15.608250617980957,199.08407592773438,13.517717361450195,-0.2915841042995453,-0.3749483525753021,0.8799957036972046,5.432250022888184,171.4144744873047,18.292341232299805,0.8302759528160095,181.75588989257812,28.925947189331055,7.1347737312316895,191.88568115234375,32.031394958496094,16.640953063964844,187.1953582763672,28.926513671875,22.95397186279297,189.9501953125,32.50368118286133
9221,1037334140,260,1,-0.3203907310962677,-0.8284215331077576,-0.4594208896160126,15.517335891723633,199.3666229248047,13.572898864746094,-0.2908531427383423,-0.37553179264068604,0.8799888491630554,5.348827838897705,171.69876098632812,18.34096908569336,0.7374528646469116,181.98313903808594,28.97057342529297,7.054632663726807,192.1222381591797,32.08732223510742,16.558265686035156,187.43826293945312,28.97286033630371,22.86995506286621,190.200927734375,32.55097579956055
9222,1037359834,260,1,-0.3204152584075928,-0.8282332420349121,-0.4597431421279907,15.45903491973877,199.5795440673828,13.640748977661133,-0.2907498776912689,-0.3759182095527649,0.8798579573631287,5.310399532318115,171.91336059570312,18.3836669921875,0.6575826406478882,182.14491271972656,29.02106475830078,6.98954963684082,192.2920379638672,32.15779495239258,16.49911880493164,187.6121063232422,29.0318546295166,22.81651496887207,190.37747192382812,32.61807632446289
9223,1037382862,260,1,-0.3207315504550934,-0.8277873992919922,-0.4603251814842224,15.430047988891602,199.68878173828125,13.692535400390625,-0.2899349629878998,-0.3768676519393921,0.8797206878662109,5.298037052154541,172.01690673828125,18.417194366455078,0.6225295066833496,182.2221221923828,29.06955337524414,6.965820789337158,192.3780059814453,32.21223831176758,16.487648010253906,187.7073516845703,29.073863983154297,22.81588363647461,190.4753875732422,32.65821075439453
9224,1037410608,260,1,-0.3210187554359436,-0.8274564146995544,-0.46071985363960266,15.451956748962402,199.7529754638672,13.751002311706543,-0.2896648049354553,-0.3773714601993561,0.8795936703681946,5.357285976409912,172.075927734375,18.457069396972656,0.6367769241333008,182.2593994140625,29.123580932617188,6.989720344543457,192.42636108398438,32.268768310546875,16.525617599487305,187.76611328125,29.12176513671875,22.858327865600586,190.5349884033203,32.70634078979492
9225,1037440196,260,1,-0.3209042549133301,-0.8269181847572327,-0.46176478266716003,15.55096435546875,199.7538604736328,13.785470008850098,-0.2894376814365387,-0.3786029815673828,0.8791391253471375,5.546812057495117,172.05181884765625,18.478893280029297,0.7178075313568115,182.23191833496094,29.16180419921875,7.082154273986816,192.3839111328125,32.311279296875,16.625930786132812,187.72227478027344,29.141437530517578,22.978567123413086,190.49563598632812,32.73038101196289
9226,1037464260,260,1,-0.3210166394710541,-0.8265413045883179,-0.46236109733581543,15.645562171936035,199.7169189453125,13.850764274597168,-0.28907862305641174,-0.3793869912624359,0.878919243812561,5.73985481262207,171.9945068359375,18.48929786682129,0.8040294051170349,182.16162109375,29.22361183166504,7.177938938140869,192.30047607421875,32.3856086730957,16.729087829589844,187.65032958984375,29.19195556640625,23.081022262573242,190.43069458007812,32.78165054321289
9227,1037493422,260,1,-0.3211708962917328,-0.8262190222740173,-0.46282973885536194,15.726164817810059,199.68592834472656,13.915233612060547,-0.28833964467048645,-0.38020482659339905,0.8788086175918579,5.893446445465088,171.9302520751953,18.52820587158203,0.8770581483840942,182.08267211914062,29.30067253112793,7.2529168128967285,192.22024536132812,32.476951599121094,16.813156127929688,187.5810546875,29.25025177001953,23.170385360717773,190.3694305419922,32.82201385498047
9228,1037521736,260,1,-0.3215556740760803,-0.8259918689727783,-0.46296799182891846,15.80678653717041,199.61427307128906,13.986909866333008,-0.28788134455680847,-0.3805105686187744,0.8788264989852905,6.02280330657959,171.84140014648438,18.554668426513672,0.9544361233711243,181.99789428710938,29.37476348876953,7.330663681030273,192.14096069335938,32.55723571777344,16.905366897583008,187.50686645507812,29.31793785095215,23.2550048828125,190.28611755371094,32.8704948425293
9229,1037548518,260,1,-0.3220837116241455,-0.8256484270095825,-0.4632135033607483,15.867803573608398,199.53271484375,14.049139022827148,-0.28722405433654785,-0.38100337982177734,0.8788280487060547,6.139537334442139,171.7262725830078,18.58576774597168,1.0227336883544922,181.90553283691406,29.440996170043945,7.398334503173828,192.05763244628906,32.630828857421875,16.986156463623047,187.42047119140625,29.373865127563477,23.31679344177246,190.1735382080078,32.89860534667969
9230,1037573126,260,1,-0.32266050577163696,-0.8252739310264587,-0.46347934007644653,15.948958396911621,199.47300720214844,14.082070350646973,-0.2869318127632141,-0.3813436031341553,0.878775954246521,6.244295120239258,171.6434783935547,18.587440490722656,1.0922719240188599,181.84805297851562,29.475177764892578,7.480288982391357,192.0034942626953,32.67133331298828,17.076683044433594,187.3603973388672,29.40430450439453,23.397571563720703,190.0967559814453,32.91318893432617
9231,1037599073,260,1,-0.3232886791229248,-0.8250333070755005,-0.4634699821472168,16.017314910888672,199.42251586914062,14.100976943969727,-0.28711578249931335,-0.3811642527580261,0.8787936568260193,6.315124034881592,171.58460998535156,18.57015037536621,1.1559500694274902,181.84402465820312,29.49620819091797,7.552501678466797,191.99534606933594,32.69135284423828,17.153968811035156,187.32943725585938,29.421833038330078,23.461671829223633,190.0417022705078,32.9172248840332
9232,1037627049,260,1,-0.3238261640071869,-0.8248276710510254,-0.4634608030319214,16.07584571838379,199.41375732421875,14.080631256103516,-0.2874678075313568,-0.3809192478656769,0.8787848353385925,6.331313610076904,171.58279418945312,18.54433822631836,1.1810176372528076,181.8800048828125,29.474061965942383,7.602878093719482,192.02914428710938,32.668758392333984,17.20878791809082,187.35975646972656,29.404096603393555,23.513784408569336,190.05377197265625,32.8983154296875
9233,1037652199,260,1,-0.324932336807251,-0.8245179057121277,-0.4632377028465271,16.08831214904785,199.51910400390625,14.005897521972656,-0.2876390218734741,-0.38045331835746765,0.8789306282997131,6.29379415512085,171.7100830078125,18.53137969970703,1.1036266088485718,181.98248291015625,29.391700744628906,7.618990898132324,192.1671905517578,32.58299255371094,17.223424911499023,187.47996520996094,29.32854461669922,23.537229537963867,190.16456604003906,32.8626594543457
9234,1037680267,260,1,-0.3257348835468292,-0.8243132829666138,-0.46303826570510864,16.057483673095703,199.6035919189453,13.908552169799805,-0.2876648008823395,-0.3801209330558777,0.879065990447998,6.229055881500244,171.81834411621094,18.489614486694336,1.0377857685089111,182.0631561279297,29.291587829589844,7.589949131011963,192.27191162109375,32.474586486816406,17.19145393371582,187.573486328125,29.23063850402832,23.51375389099121,190.2501220703125,32.78376007080078
9235,1037703804,260,1,-0.32614102959632874,-0.8242265582084656,-0.46290671825408936,16.006189346313477,199.67784118652344,13.807242393493652,-0.2876092493534088,-0.379952073097229,0.8791571855545044,6.161816596984863,171.9052276611328,18.43423843383789,0.981854259967804,182.15272521972656,29.195148468017578,7.540057182312012,192.3698272705078,32.37016296386719,17.140220642089844,187.66131591796875,29.1300048828125,23.470542907714844,190.32754516601562,32.6880989074707
9236,1037729427,260,1,-0.32611966133117676,-0.824238657951355,-0.46290016174316406,15.936443328857422,199.73416137695312,13.721643447875977,-0.2873453199863434,-0.3800709843635559,0.8791921138763428,6.098743438720703,171.9643096923828,18.37590789794922,0.9285304546356201,182.22520446777344,29.11632537841797,7.47608757019043,192.4373016357422,32.28574752807617,17.076475143432617,187.7279510498047,29.0467586517334,23.415130615234375,190.3890380859375,32.60084915161133
9237,1037755217,260,1,-0.32585573196411133,-0.824357271194458,-0.4628748297691345,15.87663459777832,199.74688720703125,13.65523624420166,-0.28737694025039673,-0.38006454706192017,0.8791845440864563,6.038556098937988,171.979248046875,18.330045700073242,0.8876156210899353,182.2568817138672,29.056324005126953,7.418434143066406,192.46337890625,32.21915817260742,17.020544052124023,187.75193786621094,28.983890533447266,23.360061645507812,190.40745544433594,32.53691101074219
9238,1037785659,260,1,-0.3255862891674042,-0.8245219588279724,-0.46277108788490295,15.802471160888672,199.7463836669922,13.631248474121094,-0.2872946858406067,-0.38002827763557434,0.8792271018028259,5.941271781921387,171.97821044921875,18.307504653930664,0.816645085811615,182.22129821777344,29.033153533935547,7.341256141662598,192.4526824951172,32.20094299316406,16.944421768188477,187.74124145507812,28.963539123535156,23.280166625976562,190.3995819091797,32.51163864135742
9239,1037808001,260,1,-0.32505595684051514,-0.8249893188476562,-0.4623107314109802,15.750483512878418,199.70611572265625,13.601978302001953,-0.2877081036567688,-0.37941646575927734,0.8793561458587646,5.832161903381348,171.94235229492188,18.285114288330078,0.7498580813407898,182.15499877929688,29.003772735595703,7.268516540527344,192.4130859375,32.17679977416992,16.87977409362793,187.70533752441406,28.942691802978516,23.212970733642578,190.3631134033203,32.49209976196289
9240,1037833106,260,1,-0.3247443437576294,-0.8251681923866272,-0.4622105062007904,15.697118759155273,199.66188049316406,13.578845977783203,-0.28785234689712524,-0.37928470969200134,0.8793657422065735,5.765417575836182,171.8946075439453,18.271940231323242,0.6962008476257324,182.10061645507812,28.982563018798828,7.209975242614746,192.37872314453125,32.15705108642578,16.82693862915039,187.6649627685547,28.924148559570312,23.15483283996582,190.30889892578125,32.46586227416992
9241,1037858128,260,1,-0.3243023455142975,-0.8253463506698608,-0.4622027277946472,15.62817668914795,199.55523681640625,13.575431823730469,-0.28749364614486694,-0.37950268387794495,0.8793890476226807,5.721358776092529,171.76910400390625,18.274255752563477,0.6274842023849487,181.93710327148438,28.992313385009766,7.135372638702393,192.2494659423828,32.17272186279297,16.769092559814453,187.5399932861328,28.927392959594727,23.08918571472168,190.17352294921875,32.45362854003906
9242,1037885781,260,1,-0.3238379955291748,-0.8256338238716125,-0.4620148539543152,15.539841651916504,199.34815979003906,13.586333274841309,-0.28705793619155884,-0.37956711649894714,0.879503607749939,5.64130973815918,171.54652404785156,18.28123664855957,0.5391966700553894,181.6769561767578,29.01519775390625,7.037076950073242,192.02406311035156,32.21440887451172,16.69553565979004,187.32992553710938,28.950624465942383,22.998573303222656,189.9578857421875,32.454833984375
9243,1037914318,260,1,-0.3236187994480133,-0.8258326649665833,-0.4618130028247833,15.451923370361328,199.11126708984375,13.596186637878418,-0.28658434748649597,-0.37960076332092285,0.8796434998512268,5.544561862945557,171.30197143554688,18.281965255737305,0.44081544876098633,181.37684631347656,29.03839111328125,6.937782287597656,191.76316833496094,32.261173248291016,16.61055564880371,187.0813751220703,28.970308303833008,22.904945373535156,189.70501708984375,32.45649719238281
9244,1037938479,260,1,-0.3234076499938965,-0.8259789347648621,-0.46169936656951904,15.424602508544922,198.8933563232422,13.604167938232422,-0.286651611328125,-0.37947702407836914,0.8796749711036682,5.502885341644287,171.07379150390625,18.282243728637695,0.36085397005081177,181.09666442871094,29.048442840576172,6.880083084106445,191.5216827392578,32.283973693847656,16.57218360900879,186.84417724609375,28.982580184936523,22.86370277404785,189.46499633789062,32.465614318847656
9245,1037966235,260,1,-0.32338935136795044,-0.8260236978530884,-0.4616320729255676,15.421296119689941,198.6912384033203,13.60970401763916,-0.2868261933326721,-0.3793271481990814,0.879682719707489,5.496958255767822,170.86911010742188,18.278968811035156,0.339122474193573,180.8892822265625,29.052473068237305,6.864006519317627,191.32037353515625,32.293296813964844,16.562198638916016,186.64222717285156,28.98874855041504,22.855363845825195,189.2586212158203,32.4697151184082
9246,1037988414,260,1,-0.32346129417419434,-0.8260920643806458,-0.46145927906036377,15.429104804992676,198.50259399414062,13.619331359863281,-0.28723517060279846,-0.3789442479610443,0.8797142505645752,5.501070976257324,170.68177795410156,18.270156860351562,0.33470988273620605,180.70452880859375,29.060543060302734,6.859936714172363,191.14129638671875,32.30533981323242,16.56292724609375,186.46221923828125,28.999876022338867,22.856111526489258,189.07339477539062,32.47731018066406
