Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9263,1042066471,261,2,-0.4354584515094757,-0.7044078707695007,-0.5605224967002869,18.33681297302246,192.5677032470703,10.838700294494629,-0.02024799771606922,-0.6148366332054138,0.788394570350647,22.714900970458984,153.6625213623047,26.797283172607422,22.34874725341797,167.08151245117188,26.799484252929688,18.85847282409668,174.86709594726562,32.29476547241211,8.537434577941895,175.37222290039062,30.68163299560547,-0.3821328282356262,180.8964080810547,32.10307693481445
9264,1042098899,261,2,-0.4377240836620331,-0.7069995403289795,-0.5554721355438232,18.314443588256836,191.97555541992188,10.47133731842041,-0.020000193268060684,-0.6099933385848999,0.7921541333198547,22.7412166595459,152.74925231933594,27.594844818115234,22.350929260253906,166.4590606689453,26.836790084838867,18.777345657348633,174.0121307373047,31.866546630859375,8.470019340515137,174.6737060546875,30.557575225830078,-0.4717111587524414,180.13446044921875,31.760099411010742
9265,1042127047,261,2,-0.4395528733730316,-0.707667887210846,-0.5531721115112305,18.140243530273438,191.6339569091797,10.249458312988281,-0.018940826877951622,-0.6084164381027222,0.7933918833732605,22.870878219604492,152.21922302246094,27.754365921020508,22.187101364135742,166.12582397460938,26.71055793762207,18.56519317626953,173.6178436279297,31.600366592407227,8.285544395446777,174.30322265625,30.4072208404541,-0.6525236964225769,179.7327117919922,31.556289672851562
9265,1042127047,262,1,-0.3144723176956177,-0.7859674096107483,-0.5323179364204407,23.867115020751953,193.8621368408203,10.749752044677734,-0.5510474443435669,-0.305464506149292,0.7765552997589111,-4.934780120849609,174.4558868408203,14.018087387084961,3.066539764404297,184.6233673095703,26.556793212890625,9.47846508026123,190.17906188964844,31.31372833251953,14.563091278076172,183.03355407714844,28.484161376953125,21.71941566467285,181.33631896972656,32.42155838012695
9266,1042147625,261,2,-0.4398442208766937,-0.7064947485923767,-0.5544387102127075,17.577392578125,191.02740478515625,10.305276870727539,-0.01454048790037632,-0.6116809248924255,0.7909709215164185,23.03438377380371,151.461669921875,27.554550170898438,22.197399139404297,166.04644775390625,26.730287551879883,18.229013442993164,173.753173828125,31.658231735229492,8.25402545928955,173.92381286621094,30.464344024658203,-0.7407870292663574,179.16488647460938,31.7332706451416
9267,1042173031,261,2,-0.4395492672920227,-0.7087815403938293,-0.5517473220825195,17.521926879882812,191.00466918945312,10.309109687805176,-0.013704533688724041,-0.608905017375946,0.7931247353553772,22.975990295410156,151.43109130859375,27.97276496887207,22.118579864501953,165.86781311035156,26.88760757446289,18.103450775146484,173.43026733398438,31.61748504638672,8.03574275970459,173.78099060058594,30.563772201538086,-0.8407551646232605,179.03384399414062,31.716476440429688
9268,1042195239,261,2,-0.43965527415275574,-0.7106600403785706,-0.5492408275604248,17.47014045715332,190.96160888671875,10.315211296081543,-0.012766435742378235,-0.6065069437026978,0.7949756383895874,22.922996520996094,151.41127014160156,28.207796096801758,22.052915573120117,165.7849884033203,27.02755355834961,17.994478225708008,173.3337860107422,31.60933494567871,7.895708084106445,173.71298217773438,30.63092613220215,-0.9274035692214966,178.95506286621094,31.735763549804688
9268,1042195239,263,1,-0.2850700914859772,-0.7853402495384216,-0.5495231747627258,24.416526794433594,194.9024200439453,10.788175582885742,-0.585077166557312,-0.31154292821884155,0.7487494349479675,-7.5676589012146,175.66976928710938,14.71182632446289,1.9981096982955933,185.22268676757812,26.406761169433594,8.793000221252441,190.21205139160156,31.28860855102539,14.017630577087402,182.76393127441406,29.45243263244629,21.565401077270508,180.92881774902344,33.55994415283203
9269,1042224653,261,2,-0.4388909935951233,-0.7103251814842224,-0.5502843260765076,17.03815269470215,190.50115966796875,10.510207176208496,-0.008129292167723179,-0.6092562079429626,0.7929317355155945,22.82431983947754,150.94369506835938,28.076011657714844,22.048063278198242,165.65570068359375,27.12692642211914,17.737974166870117,173.4839630126953,31.824909210205078,7.832083702087402,173.42257690429688,30.810157775878906,-1.019777774810791,178.5542449951172,32.03892135620117
9269,1042224653,263,1,-0.29715099930763245,-0.8102457523345947,-0.505176305770874,23.73935317993164,193.31776428222656,12.76651382446289,-0.5910347104072571,-0.25944995880126953,0.7637824416160583,-6.598342418670654,174.64862060546875,16.227479934692383,2.3839752674102783,180.41986083984375,26.625879287719727,8.965434074401855,188.23423767089844,32.4212760925293,15.087641716003418,180.25889587402344,30.016653060913086,21.80373191833496,179.46286010742188,34.64815139770508
9270,1042247435,261,2,-0.43881893157958984,-0.7105823159217834,-0.5500097274780273,16.850461959838867,190.20895385742188,10.657028198242188,-0.004430335946381092,-0.6103723645210266,0.7921022176742554,22.662330627441406,150.84532165527344,27.867618560791016,22.005863189697266,165.40689086914062,27.233135223388672,17.57183837890625,173.268798828125,31.99451446533203,7.663718223571777,173.12991333007812,30.94490623474121,-1.072028636932373,178.2571258544922,32.22047424316406
9271,1042276494,261,2,-0.44056183099746704,-0.7111915946006775,-0.5478246212005615,17.016002655029297,190.12928771972656,10.636807441711426,-0.005515915807336569,-0.6080824136734009,0.7938547730445862,22.441865921020508,150.78683471679688,28.247568130493164,22.072763442993164,165.22596740722656,27.372594833374023,17.648630142211914,172.96621704101562,31.92082405090332,7.548122882843018,172.98403930664062,30.99446678161621,-1.1446549892425537,178.07801818847656,32.17304611206055
9272,1042305317,261,2,-0.442691445350647,-0.7121224403381348,-0.5448907017707825,17.050411224365234,189.97772216796875,10.652148246765137,-0.005563048645853996,-0.6054869294166565,0.7958357930183411,22.280231475830078,150.67897033691406,28.493986129760742,22.0174560546875,165.0215606689453,27.550975799560547,17.624629974365234,172.7352294921875,31.924686431884766,7.473414897918701,172.8035125732422,31.061473846435547,-1.2386963367462158,177.87600708007812,32.190673828125
9273,1042329826,261,2,-0.44572699069976807,-0.7117784023284912,-0.5428618788719177,16.915115356445312,189.9512939453125,10.73945140838623,-0.005972786340862513,-0.6040568351745605,0.7969188690185547,22.063398361206055,150.65371704101562,28.64301300048828,21.81627655029297,164.92811584472656,27.740833282470703,17.449935913085938,172.66787719726562,32.01818084716797,7.249868392944336,172.76702880859375,31.20516586303711,-1.4532562494277954,177.82058715820312,32.300838470458984
9274,1042353018,261,2,-0.4475480914115906,-0.7113210558891296,-0.5419622659683228,16.750452041625977,189.9219207763672,10.838298797607422,-0.006342391483485699,-0.603505551815033,0.7973335981369019,21.886024475097656,150.62892150878906,28.756141662597656,21.616172790527344,164.845458984375,27.860496520996094,17.245140075683594,172.59088134765625,32.11509323120117,7.031020641326904,172.72264099121094,31.319786071777344,-1.6495678424835205,177.76992797851562,32.408912658691406
9275,1042375002,261,2,-0.4480441212654114,-0.7111163139343262,-0.5418210029602051,16.73870277404785,190.04708862304688,10.853757858276367,-0.006402632687240839,-0.6034881472587585,0.7973462343215942,21.98003578186035,150.74905395507812,28.79458236694336,21.601844787597656,164.90785217285156,27.856685638427734,17.19013786315918,172.6128387451172,32.11286926269531,6.98686408996582,172.7689208984375,31.345609664916992,-1.663008689880371,177.85592651367188,32.426639556884766
9276,1042404649,261,2,-0.44793015718460083,-0.711493194103241,-0.5414204001426697,16.844608306884766,190.1129608154297,10.82462215423584,-0.0065411790274083614,-0.60294508934021,0.7977558970451355,22.1086483001709,150.87521362304688,28.776336669921875,21.71395492553711,164.9501190185547,27.825672149658203,17.27630043029785,172.647216796875,32.07049560546875,7.074994087219238,172.80873107910156,31.327661514282227,-1.5548933744430542,177.9102020263672,32.3928337097168
9277,1042429067,261,2,-0.4480125606060028,-0.7117971777915955,-0.5409523844718933,16.938901901245117,190.17095947265625,10.794514656066895,-0.006570388097316027,-0.6024359464645386,0.7981401681900024,22.21910285949707,150.9700164794922,28.74749183654785,21.81320571899414,164.99697875976562,27.801666259765625,17.357757568359375,172.68629455566406,32.032257080078125,7.157224178314209,172.85057067871094,31.311613082885742,-1.4620106220245361,177.95965576171875,32.36030578613281
9277,1042429067,264,1,-0.2848670184612274,-0.7712924480438232,-0.5691737532615662,24.187538146972656,194.113525390625,11.015463829040527,-0.6004912853240967,-0.31923720240592957,0.7331424355506897,-9.342293739318848,175.89471435546875,14.920275688171387,1.2640208005905151,184.9730987548828,26.00029945373535,8.002344131469727,188.86880493164062,30.9450626373291,13.14618968963623,181.27267456054688,29.804542541503906,20.498048782348633,179.1610565185547,33.6263542175293
9278,1042457799,261,2,-0.44763070344924927,-0.7100287675857544,-0.5435861349105835,16.55322265625,189.87692260742188,10.933109283447266,-0.0033478550612926483,-0.6065546274185181,0.7950347661972046,22.157251358032227,150.6673126220703,28.408586502075195,21.808046340942383,165.06201171875,27.793724060058594,17.18885612487793,173.01475524902344,32.21480178833008,7.160194396972656,172.76467895507812,31.418010711669922,-1.5488340854644775,177.77012634277344,32.57400894165039
9278,1042457799,264,1,-0.2969551086425781,-0.8005883097648621,-0.5204575061798096,23.670528411865234,193.38299560546875,13.122101783752441,-0.6119332313537598,-0.2588660717010498,0.747346043586731,-7.5794196128845215,175.40518188476562,16.263629913330078,1.8996987342834473,180.77456665039062,26.457794189453125,8.581500053405762,187.921875,32.426231384277344,14.358213424682617,179.86366271972656,30.115291595458984,20.946216583251953,179.01687622070312,34.8648681640625
9279,1042480589,261,2,-0.4472971558570862,-0.7098249793052673,-0.5441266298294067,16.188278198242188,189.72605895996094,11.051680564880371,-0.001405355054885149,-0.6078219413757324,0.7940720915794373,21.839130401611328,150.59136962890625,28.17816162109375,21.48532485961914,164.93209838867188,27.834272384643555,16.876235961914062,172.89111328125,32.37567901611328,6.844043731689453,172.62632751464844,31.50474739074707,-1.7957221269607544,177.65158081054688,32.705387115478516
9280,1042511698,261,2,-0.44977518916130066,-0.7130159139633179,-0.5378759503364563,15.9414644241333,189.7126922607422,11.093511581420898,-0.0029697103891521692,-0.6010318398475647,0.79921954870224,21.15681266784668,150.6588897705078,28.740081787109375,20.946197509765625,164.75010681152344,28.318998336791992,16.535921096801758,172.631103515625,32.50956726074219,6.280833721160889,172.59278869628906,31.64048957824707,-2.3424830436706543,177.6278076171875,32.78296661376953
9281,1042540908,261,2,-0.4527134299278259,-0.7148094177246094,-0.5330084562301636,15.727078437805176,189.69500732421875,11.207655906677246,-0.004015570972114801,-0.5961331129074097,0.8028755784034729,20.683425903320312,150.6872100830078,29.270137786865234,20.696521759033203,164.6244354248047,28.62703514099121,16.226842880249023,172.52529907226562,32.685420989990234,5.918755054473877,172.57882690429688,31.82183265686035,-2.6375298500061035,177.64080810546875,33.00397872924805
9282,1042564639,261,2,-0.45431745052337646,-0.7158474922180176,-0.5302433371543884,15.74492359161377,189.64199829101562,11.403885841369629,-0.00513163348659873,-0.5931044816970825,0.8051091432571411,20.541027069091797,150.67559814453125,29.64098358154297,20.667919158935547,164.5055389404297,28.92529296875,16.13532829284668,172.36317443847656,32.89055633544922,5.781732559204102,172.50099182128906,32.030967712402344,-2.699397563934326,177.60647583007812,33.21364212036133
9283,1042594538,261,2,-0.4550308287143707,-0.7168617844581604,-0.5282576084136963,15.889445304870605,189.52938842773438,11.60185718536377,-0.0054770056158304214,-0.590966522693634,0.806677520275116,20.51475715637207,150.5924530029297,29.96065902709961,20.792041778564453,164.36961364746094,29.17650032043457,16.200857162475586,172.2189483642578,33.08123016357422,5.851600170135498,172.37461853027344,32.235965728759766,-2.5718212127685547,177.50314331054688,33.402801513671875
9284,1042617535,261,2,-0.45538458228111267,-0.7170608043670654,-0.527682363986969,16.03453826904297,189.3928680419922,11.797470092773438,-0.0051461257971823215,-0.5905752778053284,0.8069661855697632,20.58997344970703,150.4554443359375,30.18952178955078,20.969585418701172,164.26133728027344,29.38551139831543,16.33697509765625,172.08767700195312,33.25723648071289,5.991518497467041,172.23196411132812,32.42573165893555,-2.416064977645874,177.3524169921875,33.582664489746094
9284,1042617535,265,1,-0.2812265455722809,-0.789766788482666,-0.5451422929763794,23.256519317626953,194.15521240234375,11.639846801757812,-0.5857976675033569,-0.30866721272468567,0.7493768334388733,-11.32944393157959,175.33628845214844,16.936338424682617,0.19895657896995544,184.52813720703125,27.621183395385742,6.830478191375732,189.23019409179688,32.20410919189453,12.334272384643555,182.08465576171875,31.133230209350586,20.21938133239746,179.96136474609375,35.1860466003418
9285,1042646244,261,2,-0.45522916316986084,-0.7148415446281433,-0.5308182239532471,15.782879829406738,188.95498657226562,12.055962562561035,0.00021762911637779325,-0.596263587474823,0.8027886748313904,20.72770118713379,149.97976684570312,30.00023651123047,21.24059295654297,164.1547393798828,29.351755142211914,16.393184661865234,172.21177673339844,33.53230667114258,6.226346969604492,171.89659118652344,32.63637924194336,-2.2363028526306152,176.94091796875,33.903079986572266
9285,1042646244,265,1,-0.29604947566986084,-0.814947247505188,-0.4982125163078308,22.909503936767578,192.806396484375,13.99100112915039,-0.5910944938659668,-0.25341299176216125,0.7657604813575745,-9.119009971618652,174.55714416503906,17.507646560668945,1.026442289352417,179.41188049316406,27.841266632080078,7.605710983276367,187.43075561523438,34.030799865722656,13.925214767456055,179.6856231689453,31.64022445678711,20.847660064697266,178.82144165039062,36.2299690246582
9286,1042678353,261,2,-0.45586031675338745,-0.7128909826278687,-0.5328956842422485,15.503844261169434,188.80743408203125,12.150116920471191,0.004595691803842783,-0.6006019711494446,0.7995349764823914,20.618324279785156,149.9039306640625,29.438621520996094,21.009401321411133,164.0262908935547,29.20070457458496,16.176523208618164,172.08912658691406,33.64619827270508,5.993127822875977,171.6752471923828,32.694305419921875,-2.3731627464294434,176.71934509277344,33.98157501220703
9287,1042706726,261,2,-0.45760151743888855,-0.7122154831886292,-0.5323063135147095,15.602367401123047,189.0646209716797,12.039094924926758,0.00266785710118711,-0.5997608304023743,0.8001748919487,20.57555389404297,150.21493530273438,29.633316040039062,20.88029670715332,164.07664489746094,29.173606872558594,16.100513458251953,171.9451446533203,33.466636657714844,5.7508544921875,171.73394775390625,32.6193733215332,-2.516645908355713,176.81802368164062,33.82796859741211
9288,1042730735,261,2,-0.45876652002334595,-0.7116482257843018,-0.5320621132850647,15.70876693725586,189.29270935058594,11.955571174621582,0.0013504924718290567,-0.5993512868881226,0.8004849553108215,20.625085830688477,150.43539428710938,29.728700637817383,20.88530731201172,164.1978302001953,29.14647674560547,16.1053409576416,172.01516723632812,33.33937072753906,5.692285537719727,171.85350036621094,32.55628204345703,-2.5513880252838135,176.95150756835938,33.708126068115234
9289,1042758216,261,2,-0.459534227848053,-0.7119809985160828,-0.5309532880783081,15.844943046569824,189.42115783691406,11.868033409118652,0.00010334911348763853,-0.5978554487228394,0.8016039133071899,20.684226989746094,150.5615234375,29.86452293395996,20.923118591308594,164.26670837402344,29.190916061401367,16.16098403930664,172.07586669921875,33.247230529785156,5.718235015869141,171.95263671875,32.49839401245117,-2.51615047454834,177.05470275878906,33.6027946472168
9290,1042783461,261,2,-0.4600483477115631,-0.7120419144630432,-0.530426025390625,15.985274314880371,189.4605712890625,11.819555282592773,-0.0007307216292247176,-0.5970942378044128,0.8021708130836487,20.75796127319336,150.59266662597656,29.911623001098633,21.012136459350586,164.2718048095703,29.2085018157959,16.249034881591797,172.06495666503906,33.197566986083984,5.801090240478516,171.96925354003906,32.46072769165039,-2.430032968521118,177.07400512695312,33.542816162109375
9291,1042810275,261,2,-0.46039626002311707,-0.712364912033081,-0.5296900868415833,16.137590408325195,189.33746337890625,11.77383041381836,-0.0013602683320641518,-0.5961235165596008,0.8028916120529175,20.825847625732422,150.4656219482422,29.974308013916016,21.144872665405273,164.14979553222656,29.258914947509766,16.382888793945312,171.9447021484375,33.161285400390625,5.926810264587402,171.86817932128906,32.418399810791016,-2.311879873275757,176.96237182617188,33.47969055175781
9292,1042835468,261,2,-0.4603433310985565,-0.7125523090362549,-0.5294839143753052,16.331621170043945,189.05641174316406,11.757555961608887,-0.0020699254237115383,-0.5955764651298523,0.8032959699630737,20.914382934570312,150.18186950683594,29.999990463256836,21.327735900878906,163.8984375,29.27931785583496,16.57318687438965,171.6981964111328,33.13928985595703,6.1194915771484375,171.63082885742188,32.387725830078125,-2.1300594806671143,176.70257568359375,33.425567626953125
9293,1042862981,261,2,-0.46009910106658936,-0.7125880122184753,-0.5296481251716614,16.63673210144043,188.77313232421875,11.719747543334961,-0.0032153078354895115,-0.5951983332633972,0.8035723567008972,21.131242752075195,149.89724731445312,30.002870559692383,21.61812400817871,163.64093017578125,29.265247344970703,16.857572555541992,171.42208862304688,33.089717864990234,6.410489082336426,171.36761474609375,32.3243408203125,-1.8432717323303223,176.45310974121094,33.353416442871094
9294,1042891454,261,2,-0.4597680866718292,-0.7120863795280457,-0.5306093692779541,16.950632095336914,188.5034942626953,11.668869972229004,-0.0040016090497374535,-0.5958395004272461,0.8030935525894165,21.42964744567871,149.6194305419922,29.960111618041992,21.939884185791016,163.41409301757812,29.204517364501953,17.162378311157227,171.16830444335938,33.01369094848633,6.732289791107178,171.11399841308594,32.2426643371582,-1.5197582244873047,176.19412231445312,33.23883056640625
9294,1042891454,266,1,-0.2857867479324341,-0.782608151435852,-0.5530374646186829,24.245567321777344,193.05271911621094,11.764472961425781,-0.5927878618240356,-0.30906814336776733,0.7436931133270264,-10.145898818969727,174.70191955566406,16.128520965576172,1.264711856842041,183.78433227539062,27.341934204101562,7.887402534484863,188.1946258544922,32.045692443847656,13.236373901367188,180.86972045898438,31.03080940246582,20.84765625,178.60707092285156,35.00961685180664
9295,1042915781,261,2,-0.45717188715934753,-0.7113841772079468,-0.5337849855422974,16.81108856201172,188.0038299560547,11.63768196105957,-0.0017511806217953563,-0.5994564294815063,0.8004054427146912,21.847043991088867,149.11929321289062,29.409080505371094,22.093875885009766,163.2420196533203,28.9505615234375,17.198509216308594,171.2001495361328,33.03099822998047,7.020625114440918,170.80694580078125,32.161659240722656,-1.2789629697799683,175.87808227539062,33.256378173828125
9295,1042915781,266,1,-0.2952587902545929,-0.8111009001731873,-0.5049133896827698,23.95825958251953,191.63958740234375,13.856061935424805,-0.6052805781364441,-0.25009313225746155,0.7557042241096497,-8.009650230407715,173.73367309570312,16.935678482055664,1.9453297853469849,178.6686248779297,27.315935134887695,8.551916122436523,186.39328002929688,33.49126434326172,14.560552597045898,178.47125244140625,31.122703552246094,21.28929328918457,177.56190490722656,35.89515686035156
9296,1042942014,261,2,-0.45600804686546326,-0.7110636234283447,-0.5352057218551636,16.678173065185547,187.68698120117188,11.63392162322998,-0.0005721578490920365,-0.6011368036270142,0.7991458773612976,21.753049850463867,148.86451721191406,28.998733520507812,21.983076095581055,162.9359130859375,28.79634666442871,17.091262817382812,170.90200805664062,33.06806182861328,6.929709434509277,170.50157165527344,32.101646423339844,-1.28713059425354,175.60256958007812,33.24967575073242
9297,1042965641,261,2,-0.4567587375640869,-0.7109777927398682,-0.5346793532371521,16.756319046020508,187.73873901367188,11.487162590026855,-0.0030468099284917116,-0.5997859835624695,0.8001546859741211,21.709896087646484,148.8964080810547,29.195554733276367,21.826406478881836,162.7899627685547,28.708547592163086,17.0454158782959,170.5696563720703,32.88134002685547,6.767991065979004,170.48036193847656,31.9841251373291,-1.4225635528564453,175.62266540527344,33.06444549560547
9298,1042992727,261,2,-0.4575769305229187,-0.7109848260879517,-0.5339699387550354,16.7260799407959,187.841552734375,11.407495498657227,-0.005505764856934547,-0.5982491970062256,0.8012912273406982,21.67812728881836,148.9395294189453,29.23393440246582,21.688508987426758,162.688232421875,28.631607055664062,16.9448299407959,170.4782257080078,32.7822380065918,6.636791706085205,170.5457763671875,31.940296173095703,-1.521077036857605,175.7240447998047,32.965354919433594
9299,1043016413,261,2,-0.45792314410209656,-0.711331844329834,-0.5332104563713074,16.6995849609375,187.9925994873047,11.366619110107422,-0.007475169841200113,-0.5966901183128357,0.8024369478225708,21.6686954498291,149.0420379638672,29.335119247436523,21.566787719726562,162.74734497070312,28.599977493286133,16.85738182067871,170.5332794189453,32.72434997558594,6.53363037109375,170.6883087158203,31.918216705322266,-1.5974528789520264,175.905517578125,32.911991119384766
9300,1043042364,261,2,-0.4584181606769562,-0.7126476168632507,-0.5310236811637878,16.616113662719727,188.1920166015625,11.476452827453613,-0.01011428702622652,-0.5932819247245789,0.8049312233924866,21.52122688293457,149.22340393066406,29.60276985168457,21.368253707885742,162.94578552246094,28.903589248657227,16.68220329284668,170.72500610351562,32.885353088378906,6.36393404006958,170.94174194335938,32.04216003417969,-1.7560683488845825,176.1968994140625,33.046852111816406
9301,1043069253,261,2,-0.45957717299461365,-0.713168203830719,-0.529320240020752,16.530792236328125,188.38064575195312,11.719975471496582,-0.011607350781559944,-0.59111487865448,0.8065038323402405,21.26769256591797,149.38873291015625,29.994333267211914,21.275251388549805,163.12802124023438,29.270448684692383,16.58620262145996,170.92910766601562,33.15985870361328,6.254019260406494,171.2068634033203,32.28682327270508,-1.8834937810897827,176.46786499023438,33.31935501098633
9302,1043098350,261,2,-0.4608675241470337,-0.7130202651023865,-0.5283968448638916,16.56111717224121,188.5293731689453,11.953922271728516,-0.012315510772168636,-0.5902019143104553,0.8071617484092712,21.230117797851562,149.5321044921875,30.290708541870117,21.30365753173828,163.2734832763672,29.562129974365234,16.579710006713867,171.08868408203125,33.41343307495117,6.236164093017578,171.38246154785156,32.52320861816406,-1.8925163745880127,176.6538543701172,33.5665168762207
9303,1043123708,261,2,-0.4609580636024475,-0.712280809879303,-0.529314398765564,16.927858352661133,188.6324005126953,12.073151588439941,-0.012855706736445427,-0.5910406708717346,0.8065392971038818,21.56964874267578,149.6728973388672,30.427846908569336,21.65496063232422,163.3737030029297,29.589160919189453,16.881484985351562,171.17486572265625,33.45344924926758,6.57262659072876,171.45556640625,32.599613189697266,-1.5328004360198975,176.76528930664062,33.65925216674805
