Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14082,1548900783,300,1,-0.04120030626654625,-0.39740824699401855,-0.9167165160179138,5.911957740783691,163.97459411621094,54.6919059753418,-0.11645476520061493,-0.909332275390625,0.3994409441947937,2.753084421157837,120.79814147949219,65.78596496582031,-6.988983631134033,146.68460083007812,-21.46224594116211,9.931546211242676,144.71035766601562,-26.97360610961914,8.9188871383667,132.45233154296875,10.646939277648926,17.299102783203125,136.11984252929688,79.3509750366211
14083,1548932682,300,1,-0.04108787700533867,-0.39760178327560425,-0.916637659072876,5.909819602966309,164.01951599121094,54.72001266479492,-0.11668933928012848,-0.9092248678207397,0.39961695671081543,2.8610684871673584,120.90723419189453,65.75419616699219,-6.997697830200195,146.74317932128906,-21.44573211669922,9.960918426513672,144.79734802246094,-26.985715866088867,8.917210578918457,132.4722137451172,10.620139122009277,17.300952911376953,136.1582489013672,79.34291076660156
14084,1548963552,300,1,-0.04102559760212898,-0.39759334921836853,-0.9166440963745117,5.945265293121338,164.057373046875,54.76352310180664,-0.1171272024512291,-0.9091774225234985,0.39959684014320374,2.9532694816589355,121.00205993652344,65.71958923339844,-6.962154865264893,146.7793731689453,-21.411548614501953,10.039926528930664,144.94979858398438,-27.021270751953125,8.965455055236816,132.49375915527344,10.50182056427002,17.333818435668945,136.177978515625,79.31513214111328
14085,1548995062,300,1,-0.040986817330121994,-0.397596150636673,-0.9166446328163147,5.98538875579834,164.08761596679688,54.80951690673828,-0.11752927303314209,-0.9091280698776245,0.39959102869033813,3.0341241359710693,121.07559967041016,65.70756530761719,-6.924340724945068,146.81068420410156,-21.377187728881836,10.100566864013672,145.0363006591797,-27.0235652923584,9.01611328125,132.5137939453125,10.435647964477539,17.369564056396484,136.194580078125,79.31531524658203
14086,1549025342,300,1,-0.04086128994822502,-0.397773802280426,-0.916573166847229,5.99532413482666,164.09617614746094,54.843162536621094,-0.11761235445737839,-0.9090470671653748,0.39975085854530334,3.1052675247192383,121.12684631347656,65.72618865966797,-6.924943923950195,146.7816925048828,-21.362104415893555,10.087728500366211,144.94020080566406,-26.98048210144043,9.01719856262207,132.5226287841797,10.46635627746582,17.373104095458984,136.2156982421875,79.3282699584961
14087,1549047918,300,1,-0.040697526186704636,-0.3979949653148651,-0.9164844155311584,5.9837565422058105,164.09336853027344,54.85652542114258,-0.11789682507514954,-0.9089239239692688,0.39994704723358154,3.1328587532043457,121.14778137207031,65.74737548828125,-6.936615467071533,146.7369384765625,-21.363929748535156,10.05154037475586,144.86233520507812,-26.961318969726562,8.981474876403809,132.50961303710938,10.493356704711914,17.34331703186035,136.22991943359375,79.3388900756836
14088,1549079098,300,1,-0.040549904108047485,-0.3981831967830658,-0.9164091944694519,5.958334445953369,164.07774353027344,54.867557525634766,-0.11809155344963074,-0.9088254570960999,0.40011340379714966,3.14200758934021,121.14784240722656,65.77278137207031,-6.957282543182373,146.66656494140625,-21.36139488220215,10.011237144470215,144.77928161621094,-26.940696716308594,8.92765998840332,132.49102783203125,10.503743171691895,17.303977966308594,136.2391815185547,79.34752655029297
14089,1549112010,300,1,-0.04038054123520851,-0.3983776271343231,-0.9163321852684021,5.929381847381592,164.0667266845703,54.882476806640625,-0.11822642385959625,-0.9087328910827637,0.4002837538719177,3.1477408409118652,121.1522216796875,65.79572296142578,-6.981968879699707,146.62542724609375,-21.35841941833496,9.973288536071777,144.7327880859375,-26.924039840698242,8.88106918334961,132.4778594970703,10.520878791809082,17.266691207885742,136.24050903320312,79.35324096679688
14090,1549141592,300,1,-0.04028388112783432,-0.39852002263069153,-0.9162745475769043,5.898136138916016,164.0568389892578,54.90287399291992,-0.11843571811914444,-0.9086496829986572,0.4004107117652893,3.1477277278900146,121.15739440917969,65.82244110107422,-7.0107951164245605,146.591796875,-21.345991134643555,9.941912651062012,144.70321655273438,-26.903305053710938,8.83720588684082,132.4650115966797,10.533794403076172,17.227872848510742,136.2335205078125,79.35506439208984
14091,1549166003,300,1,-0.04028071090579033,-0.39864984154701233,-0.9162182211875916,5.871397495269775,164.06256103515625,54.93965530395508,-0.11868533492088318,-0.9085617065429688,0.40053635835647583,3.140867233276367,121.17753601074219,65.86309051513672,-7.034438610076904,146.58387756347656,-21.313316345214844,9.923735618591309,144.7103271484375,-26.869401931762695,8.809882164001465,132.4569549560547,10.532275199890137,17.198503494262695,136.2364044189453,79.36902618408203
14092,1549192597,300,1,-0.04027682915329933,-0.39870184659957886,-0.9161957502365112,5.870129108428955,164.0745849609375,54.99281692504883,-0.11900003254413605,-0.908499538898468,0.40058404207229614,3.178575038909912,121.21399688720703,65.89366912841797,-7.032148361206055,146.60202026367188,-21.268329620361328,9.940048217773438,144.7658233642578,-26.835887908935547,8.81237506866455,132.45472717285156,10.488044738769531,17.189449310302734,136.2314453125,79.38802337646484
14093,1549218793,300,1,-0.040458790957927704,-0.3985447883605957,-0.9162560105323792,5.9132256507873535,164.07723999023438,55.07437515258789,-0.11946050822734833,-0.9084998965263367,0.4004460871219635,3.2340238094329834,121.25171661376953,65.90868377685547,-6.985261917114258,146.61781311035156,-21.18844985961914,10.011841773986816,144.8968963623047,-26.80685806274414,8.86774730682373,132.44845581054688,10.343551635742188,17.220977783203125,136.207275390625,79.39130401611328
14094,1549247403,300,1,-0.040589530020952225,-0.3984931409358978,-0.916272759437561,5.993972301483154,164.0769500732422,55.13566589355469,-0.11998628824949265,-0.9084485173225403,0.40040552616119385,3.3106329441070557,121.26696014404297,65.92383575439453,-6.89593505859375,146.6075439453125,-21.13019371032715,10.106388092041016,144.9667510986328,-26.784252166748047,8.957956314086914,132.44680786132812,10.242581367492676,17.283950805664062,136.16212463378906,79.40066528320312
14095,1549273822,300,1,-0.04083322733640671,-0.39841848611831665,-0.9162943363189697,6.099200248718262,164.0592803955078,55.18375015258789,-0.12043556571006775,-0.9084102511405945,0.4003573954105377,3.3909244537353516,121.25867462158203,65.9462890625,-6.785823822021484,146.5805206298828,-21.087825775146484,10.220605850219727,144.98361206054688,-26.75604820251465,9.071436882019043,132.42678833007812,10.134126663208008,17.375253677368164,136.12445068359375,79.40294647216797
14096,1549296715,300,1,-0.04108256474137306,-0.3983692228794098,-0.9163046479225159,6.20970344543457,164.04107666015625,55.224517822265625,-0.12084291130304337,-0.9083657264709473,0.40033572912216187,3.466012954711914,121.24436950683594,65.97465515136719,-6.6736555099487305,146.56085205078125,-21.054166793823242,10.330910682678223,144.98155212402344,-26.729318618774414,9.188405990600586,132.40814208984375,10.055292129516602,17.470102310180664,136.0858917236328,79.4232177734375
14097,1549322327,300,1,-0.04136482998728752,-0.3983336389064789,-0.9163073897361755,6.326188087463379,164.01902770996094,55.256561279296875,-0.12123696506023407,-0.9083148241043091,0.40033212304115295,3.523970603942871,121.21926879882812,66.00495910644531,-6.562323093414307,146.53692626953125,-21.027576446533203,10.441102027893066,144.97128295898438,-26.708032608032227,9.302836418151855,132.3861541748047,10.026272773742676,17.570520401000977,136.0462646484375,79.440673828125
14098,1549348271,300,1,-0.04146815463900566,-0.39839088916778564,-0.9162778258323669,6.4272871017456055,163.989501953125,55.270408630371094,-0.12160620093345642,-0.9082363843917847,0.4003980755805969,3.573115825653076,121.18512725830078,66.0302505493164,-6.4625067710876465,146.50148010253906,-21.0166015625,10.5310640335083,144.93313598632812,-26.691158294677734,9.397994995117188,132.3598175048828,10.043662071228027,17.652835845947266,136.0098419189453,79.4557113647461
14099,1549376051,300,1,-0.04134170711040497,-0.39863190054893494,-0.9161787033081055,6.473820686340332,163.97528076171875,55.271141052246094,-0.12167830020189285,-0.9081288576126099,0.4006200134754181,3.5940749645233154,121.16832733154297,66.07852172851562,-6.413250923156738,146.4312744140625,-21.01108741760254,10.575627326965332,144.80099487304688,-26.648927688598633,9.429347038269043,132.3447265625,10.143876075744629,17.693973541259766,136.0159912109375,79.49778747558594
14100,1549398378,300,1,-0.041236214339733124,-0.3991868197917938,-0.9159418344497681,6.464651584625244,163.9453582763672,55.25419998168945,-0.12151044607162476,-0.9079136252403259,0.4011584222316742,3.5635488033294678,121.12622833251953,66.16824340820312,-6.421635150909424,146.33346557617188,-21.02521514892578,10.528127670288086,144.603759765625,-26.580307006835938,9.38901424407959,132.29043579101562,10.233804702758789,17.674123764038086,136.06114196777344,79.57009887695312
14101,1549424282,300,1,-0.04124511778354645,-0.3998982906341553,-0.9156310558319092,6.4201154708862305,163.91505432128906,55.22920608520508,-0.12140227854251862,-0.9076151251792908,0.40186598896980286,3.520247459411621,121.09661102294922,66.23182678222656,-6.461445331573486,146.24111938476562,-21.035558700561523,10.462936401367188,144.44744873046875,-26.532926559448242,9.323607444763184,132.21788024902344,10.285869598388672,17.61211395263672,136.1004638671875,79.60272979736328
14102,1549446269,300,1,-0.041241563856601715,-0.4004688262939453,-0.9153817892074585,6.368897914886475,163.89515686035156,55.20072937011719,-0.12123949080705643,-0.9073856472969055,0.402432918548584,3.4705424308776855,121.07968139648438,66.25536346435547,-6.500202178955078,146.18621826171875,-21.05267333984375,10.402325630187988,144.35589599609375,-26.513837814331055,9.261616706848145,132.1697998046875,10.328803062438965,17.552566528320312,136.12757873535156,79.60839080810547
14103,1549471530,300,1,-0.04119974747300148,-0.40093398094177246,-0.9151800274848938,6.319279670715332,163.881103515625,55.170528411865234,-0.12103535234928131,-0.9072096347808838,0.40289098024368286,3.4226536750793457,121.0673599243164,66.25839233398438,-6.537284851074219,146.1570281982422,-21.079341888427734,10.351340293884277,144.3124542236328,-26.522014617919922,9.207669258117676,132.13409423828125,10.366365432739258,17.49813461303711,136.14695739746094,79.60100555419922
14104,1549497034,300,1,-0.041140489280223846,-0.40123921632766724,-0.9150489568710327,6.281276702880859,163.87371826171875,55.14820098876953,-0.12083098292350769,-0.9071047306060791,0.4031883478164673,3.3844211101531982,121.05976104736328,66.25276184082031,-6.5602192878723145,146.15414428710938,-21.101099014282227,10.326935768127441,144.3138885498047,-26.53990364074707,9.173287391662598,132.1158905029297,10.404072761535645,17.45691680908203,136.15447998046875,79.59159088134766
14105,1549525066,300,1,-0.041091740131378174,-0.40139681100845337,-0.91498202085495,6.248874664306641,163.8682098388672,55.130733489990234,-0.12066762894392014,-0.9070590138435364,0.4033401906490326,3.366273880004883,121.05950164794922,66.23442840576172,-6.583200931549072,146.15487670898438,-21.117956161499023,10.305116653442383,144.3170623779297,-26.555814743041992,9.146723747253418,132.10594177246094,10.431889533996582,17.423709869384766,136.15899658203125,79.58290100097656
14106,1549549001,300,1,-0.041091203689575195,-0.40141433477401733,-0.9149743318557739,6.237886905670166,163.8789520263672,55.122344970703125,-0.12079811841249466,-0.9070345759391785,0.40335604548454285,3.3657023906707764,121.07166290283203,66.2192153930664,-6.592038154602051,146.18341064453125,-21.13019371032715,10.304502487182617,144.35549926757812,-26.573244094848633,9.137356758117676,132.11444091796875,10.452423095703125,17.411888122558594,136.16046142578125,79.563720703125
14107,1549577164,300,1,-0.041095662862062454,-0.4012537896633148,-0.9150445461273193,6.268984317779541,163.883056640625,55.13261032104492,-0.1209086924791336,-0.9070909023284912,0.40319618582725525,3.398001194000244,121.07749938964844,66.19222259521484,-6.570775985717773,146.2138214111328,-21.123342514038086,10.35000991821289,144.436279296875,-26.59658432006836,9.16703987121582,132.1329345703125,10.456114768981934,17.452608108520508,136.1244659423828,79.53663635253906
14108,1549604752,300,1,-0.04116451367735863,-0.40109291672706604,-0.9151120185852051,6.34279727935791,163.87420654296875,55.13554382324219,-0.1211957037448883,-0.9071210026741028,0.4030422270298004,3.443460464477539,121.06658172607422,66.16252899169922,-6.490490436553955,146.23489379882812,-21.124902725219727,10.465377807617188,144.5698699951172,-26.670257568359375,9.245549201965332,132.13858032226562,10.363914489746094,17.52452850341797,136.07244873046875,79.50335693359375
14109,1549630269,300,1,-0.04127518832683563,-0.4008922874927521,-0.9151949286460876,6.42523193359375,163.87847900390625,55.13869094848633,-0.12163938581943512,-0.9071459770202637,0.4028524160385132,3.4937710762023926,121.06570434570312,66.14173889160156,-6.401973724365234,146.2660369873047,-21.127883911132812,10.57094669342041,144.65338134765625,-26.718650817871094,9.33117389678955,132.15415954589844,10.319340705871582,17.602184295654297,136.03604125976562,79.47731018066406
14110,1549656340,300,1,-0.04141464829444885,-0.40079206228256226,-0.9152324795722961,6.513490676879883,163.88839721679688,55.14321517944336,-0.12206792086362839,-0.9071267247200012,0.40276607871055603,3.5463175773620605,121.06958770751953,66.13501739501953,-6.3146138191223145,146.29917907714844,-21.130687713623047,10.669838905334473,144.7063751220703,-26.750072479248047,9.418168067932129,132.16859436035156,10.292123794555664,17.684734344482422,136.0049285888672,79.46025848388672
14111,1549681818,300,1,-0.04153367877006531,-0.4006655812263489,-0.9152824878692627,6.606016159057617,163.8998260498047,55.1411018371582,-0.12259092181921005,-0.9071077108383179,0.40264999866485596,3.6084861755371094,121.0767593383789,66.11441802978516,-6.22641658782959,146.3260498046875,-21.138050079345703,10.765793800354004,144.73939514160156,-26.77540397644043,9.50088119506836,132.18104553222656,10.290779113769531,17.76777458190918,135.98187255859375,79.43788146972656
14112,1549707858,300,1,-0.04164141044020653,-0.4006269574165344,-0.9152945280075073,6.693118095397949,163.9129180908203,55.125789642333984,-0.12306912988424301,-0.9070562720298767,0.4026201069355011,3.685548782348633,121.0875244140625,66.0936050415039,-6.147360324859619,146.35658264160156,-21.16315460205078,10.856103897094727,144.7661895751953,-26.813241958618164,9.579222679138184,132.19448852539062,10.276026725769043,17.845903396606445,135.97230529785156,79.41899108886719
14113,1549738024,300,1,-0.041719283908605576,-0.4006105661392212,-0.9152981638908386,6.783337593078613,163.92774963378906,55.11254119873047,-0.12359536439180374,-0.9069901704788208,0.4026077687740326,3.766216278076172,121.10331726074219,66.07537841796875,-6.067436218261719,146.38453674316406,-21.181896209716797,10.950448036193848,144.78939819335938,-26.843442916870117,9.658024787902832,132.20370483398438,10.28880500793457,17.923948287963867,135.969482421875,79.40306091308594
14114,1549765516,300,1,-0.04184962436556816,-0.40066301822662354,-0.9152691960334778,6.864034652709961,163.94020080566406,55.098480224609375,-0.12408944219350815,-0.9068946838378906,0.40267089009284973,3.836153984069824,121.12004852294922,66.06127166748047,-5.988589286804199,146.40560913085938,-21.199031829833984,11.034104347229004,144.8078155517578,-26.87323760986328,9.733442306518555,132.2088165283203,10.27558708190918,17.984708786010742,135.97268676757812,79.38653564453125
14115,1549790542,300,1,-0.042006831616163254,-0.40071699023246765,-0.9152383804321289,6.949442386627197,163.94776916503906,55.092308044433594,-0.12463045865297318,-0.9067904949188232,0.40273842215538025,3.8839480876922607,121.12925720214844,66.053955078125,-5.904970645904541,146.41331481933594,-21.201879501342773,11.1305513381958,144.8428192138672,-26.901222229003906,9.814303398132324,132.2037811279297,10.270584106445312,18.04482650756836,135.96615600585938,79.37186431884766
14116,1549816343,300,1,-0.042173564434051514,-0.400829941034317,-0.9151812791824341,7.03118371963501,163.96302795410156,55.08917236328125,-0.12516438961029053,-0.9066603779792786,0.40286582708358765,3.944352149963379,121.14923858642578,66.04850006103516,-5.8247222900390625,146.41358947753906,-21.199081420898438,11.227766036987305,144.87753295898438,-26.92145538330078,9.887800216674805,132.2041015625,10.268688201904297,18.101825714111328,135.9684295654297,79.35704803466797
14117,1549844310,300,1,-0.04223009943962097,-0.4010399281978607,-0.9150866270065308,7.112370014190674,163.98744201660156,55.09212112426758,-0.1254635602235794,-0.9065248370170593,0.4030776619911194,3.993445634841919,121.17737579345703,66.05438232421875,-5.747637748718262,146.41082763671875,-21.1911678314209,11.315505027770996,144.90451049804688,-26.925270080566406,9.95890998840332,132.21282958984375,10.285992622375488,18.165651321411133,135.98690795898438,79.34913635253906
14118,1549868787,300,1,-0.04219933971762657,-0.40125951170921326,-0.9149917960166931,7.170228004455566,164.0143585205078,55.087074279785156,-0.12558355927467346,-0.9064139127731323,0.40328967571258545,4.027821063995361,121.21324157714844,66.04847717285156,-5.687694072723389,146.4130096435547,-21.198209762573242,11.383951187133789,144.9276885986328,-26.93632698059082,10.003822326660156,132.23292541503906,10.301314353942871,18.197946548461914,136.01950073242188,79.33629608154297
14119,1549894011,300,1,-0.0420188307762146,-0.40156999230384827,-0.9148638844490051,7.189211845397949,164.07852172851562,55.083984375,-0.12562598288059235,-0.9062819480895996,0.4035729467868805,4.058017730712891,121.30274963378906,66.04817199707031,-5.657693386077881,146.44244384765625,-21.2100772857666,11.430965423583984,144.96559143066406,-26.942033767700195,10.00103759765625,132.29444885253906,10.383378982543945,18.19830894470215,136.09970092773438,79.33499908447266
14120,1549917987,300,1,-0.0417453832924366,-0.4018920660018921,-0.914734959602356,7.18941593170166,164.13983154296875,55.083377838134766,-0.1255001425743103,-0.9061726331710815,0.4038575291633606,4.059078693389893,121.37926483154297,66.06504821777344,-5.636495590209961,146.4720916748047,-21.218393325805664,11.442581176757812,144.9788055419922,-26.936803817749023,9.989733695983887,132.3543701171875,10.503131866455078,18.186813354492188,136.1800079345703,79.3449478149414
14121,1549944647,300,1,-0.041454020887613297,-0.4022590219974518,-0.9145869016647339,7.174769401550293,164.20413208007812,55.07839584350586,-0.12522092461585999,-0.9060646295547485,0.4041863679885864,4.0546112060546875,121.45364379882812,66.08905792236328,-5.626945972442627,146.51123046875,-21.231521606445312,11.429654121398926,144.9823455810547,-26.92718505859375,9.969346046447754,132.4064178466797,10.60036563873291,18.166614532470703,136.26834106445312,79.36390686035156
14122,1549974193,300,1,-0.04117653891444206,-0.4025748670101166,-0.9144604802131653,7.149593830108643,164.26953125,55.0811882019043,-0.12499973922967911,-0.9059704542160034,0.40446582436561584,4.039724349975586,121.53822326660156,66.10054016113281,-5.6404218673706055,146.57562255859375,-21.23902702331543,11.411043167114258,145.0150146484375,-26.917613983154297,9.936373710632324,132.47520446777344,10.709733009338379,18.14314842224121,136.3463134765625,79.38910675048828
14123,1549999900,300,1,-0.04069317877292633,-0.4028497040271759,-0.9143610596656799,7.122813701629639,164.34458923339844,55.082420349121094,-0.12465918064117432,-0.9059219360351562,0.40467947721481323,4.007945537567139,121.62481689453125,66.1076431274414,-5.657986640930176,146.6636199951172,-21.2557430267334,11.388566017150879,145.06764221191406,-26.91343116760254,9.900806427001953,132.5604705810547,10.925889015197754,18.12799644470215,136.43092346191406,79.43328094482422
14124,1550024379,300,1,-0.04018402099609375,-0.4031181037425995,-0.9142652750015259,7.086065769195557,164.40438842773438,55.07223892211914,-0.12432001531124115,-0.9058772921562195,0.40488380193710327,3.9691994190216064,121.689453125,66.11038970947266,-5.681063175201416,146.73231506347656,-21.275676727294922,11.35102653503418,145.09078979492188,-26.904165267944336,9.85585880279541,132.6278839111328,11.111136436462402,18.101863861083984,136.51028442382812,79.47360229492188
14125,1550050215,300,1,-0.03961643576622009,-0.4033242166042328,-0.91419917345047,7.036136627197266,164.43333435058594,55.06968307495117,-0.12397362291812897,-0.9058641791343689,0.4050193428993225,3.9360644817352295,121.72806549072266,66.11013793945312,-5.714670658111572,146.75425720214844,-21.278682708740234,11.303194046020508,145.06863403320312,-26.88051414489746,9.798845291137695,132.66131591796875,11.244617462158203,18.057329177856445,136.57810974121094,79.51984405517578
14126,1550074533,300,1,-0.03923704847693443,-0.4035239517688751,-0.9141274094581604,6.98006534576416,164.45806884765625,55.075260162353516,-0.1237323209643364,-0.9058290123939514,0.4051717519760132,3.897245407104492,121.76311492919922,66.12318420410156,-5.752849578857422,146.76686096191406,-21.2725887298584,11.252275466918945,145.05661010742188,-26.85391616821289,9.736612319946289,132.68997192382812,11.322360038757324,18.004003524780273,136.6484832763672,79.56707000732422
14127,1550098809,300,1,-0.03892306238412857,-0.4036208689212799,-0.9140980243682861,6.9224982261657715,164.47528076171875,55.08282470703125,-0.12360623478889465,-0.9058204889297485,0.4052291810512543,3.85725998878479,121.78730773925781,66.13957214355469,-5.79079532623291,146.77610778808594,-21.263994216918945,11.206421852111816,145.05699157714844,-26.83077049255371,9.676618576049805,132.710205078125,11.374794006347656,17.948915481567383,136.6947784423828,79.59678649902344
14128,1550123559,300,1,-0.03870721161365509,-0.4036822021007538,-0.9140800833702087,6.8729681968688965,164.47842407226562,55.09440231323242,-0.1235991045832634,-0.9058066606521606,0.4052623212337494,3.8211424350738525,121.79299926757812,66.15843963623047,-5.823099136352539,146.78414916992188,-21.255847930908203,11.166513442993164,145.0657501220703,-26.818689346313477,9.635658264160156,132.71168518066406,11.386509895324707,17.896554946899414,136.70632934570312,79.61258697509766
14129,1550147369,300,1,-0.03856398165225983,-0.4036674499511719,-0.9140926599502563,6.902578830718994,164.46971130371094,55.128753662109375,-0.12366879731416702,-0.9058123826980591,0.40522822737693787,3.8264477252960205,121.78142547607422,66.17448425292969,-5.794412612915039,146.7966766357422,-21.21924591064453,11.227289199829102,145.1423797607422,-26.819042205810547,9.696712493896484,132.69805908203125,11.374153137207031,17.928882598876953,136.65402221679688,79.60420989990234
14130,1550175068,300,1,-0.0385531522333622,-0.4036037027835846,-0.9141212701797485,6.971501350402832,164.4392547607422,55.17241668701172,-0.12404677271842957,-0.9057921767234802,0.4051578938961029,3.879652738571167,121.7496109008789,66.18549346923828,-5.731907844543457,146.7649688720703,-21.168760299682617,11.302556991577148,145.19032287597656,-26.812084197998047,9.790165901184082,132.65158081054688,11.189032554626465,17.996980667114258,136.56619262695312,79.56531524658203
14131,1550201107,300,1,-0.03859097510576248,-0.4035276770591736,-0.9141532182693481,7.0536932945251465,164.39096069335938,55.20500564575195,-0.12439510226249695,-0.9057782888412476,0.4050821363925934,3.9309399127960205,121.6979751586914,66.19010162353516,-5.651212215423584,146.7147674560547,-21.132848739624023,11.389261245727539,145.1940155029297,-26.8156681060791,9.884282112121582,132.59371948242188,11.080368995666504,18.073318481445312,136.47377014160156,79.54105377197266
14132,1550230336,300,1,-0.03868594393134117,-0.4033574163913727,-0.91422438621521,7.154844760894775,164.3558349609375,55.218971252441406,-0.12478510290384293,-0.9057973027229309,0.40491971373558044,4.0020551681518555,121.65532684326172,66.17874908447266,-5.554150581359863,146.6834259033203,-21.11537742614746,11.480325698852539,145.2049102783203,-26.824466705322266,10.001042366027832,132.553955078125,11.022977828979492,18.162437438964844,136.3895263671875,79.52511596679688
