Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14400,1573889842,300,1,-0.03133602440357208,-0.16889247298240662,-0.9851362109184265,18.50785255432129,207.09939575195312,51.36762237548828,-0.04077930375933647,-0.9845835566520691,0.17009487748146057,13.865208625793457,161.40863037109375,56.777618408203125,-0.5550533533096313,193.90509033203125,-23.622770309448242,14.073481559753418,191.92239379882812,-31.150903701782227,21.660343170166016,180.82789611816406,33.184425354003906,32.31120681762695,181.32505798339844,69.87309265136719
14401,1573919168,300,1,-0.031346142292022705,-0.16890759766101837,-0.9851332902908325,18.520944595336914,206.9630584716797,51.29213333129883,-0.04048851877450943,-0.9845940470695496,0.17010344564914703,13.867806434631348,161.27662658691406,56.704227447509766,-0.5501378178596497,193.78269958496094,-23.6944637298584,14.052724838256836,191.7900390625,-31.233064651489258,21.68749237060547,180.70802307128906,33.26774597167969,32.33890914916992,181.21435546875,69.84329223632812
14402,1573944686,300,1,-0.031490523368120193,-0.16877584159374237,-0.9851512908935547,18.496868133544922,206.88308715820312,51.19456481933594,-0.03999942168593407,-0.9846377372741699,0.1699664443731308,13.835512161254883,161.20867919921875,56.60559844970703,-0.5788747072219849,193.76522827148438,-23.804988861083984,13.988075256347656,191.7317352294922,-31.342002868652344,21.665699005126953,180.68084716796875,33.23571014404297,32.330753326416016,181.18629455566406,69.80925750732422
14403,1573975694,300,1,-0.031683214008808136,-0.16862262785434723,-0.9851713180541992,18.437332153320312,206.82351684570312,51.07560729980469,-0.039375174790620804,-0.9846904873847961,0.16980662941932678,13.761404037475586,161.1539764404297,56.483070373535156,-0.6383973956108093,193.78944396972656,-23.947317123413086,13.86933708190918,191.7049560546875,-31.47627067565918,21.605751037597656,180.67454528808594,33.24307632446289,32.29109191894531,181.20123291015625,69.76670837402344
14404,1573999554,300,1,-0.0319354273378849,-0.16856499016284943,-0.9851730465888977,18.3540096282959,206.78573608398438,50.96193313598633,-0.038857437670230865,-0.9847212433815002,0.16974729299545288,13.660701751708984,161.134521484375,56.360347747802734,-0.7242876887321472,193.8383331298828,-24.087167739868164,13.753207206726074,191.6947479248047,-31.60448455810547,21.508119583129883,180.7079315185547,33.152400970458984,32.2258415222168,181.24771118164062,69.73721313476562
14405,1574025216,300,1,-0.03214612230658531,-0.16871397197246552,-0.9851407408714294,18.26148223876953,206.75033569335938,50.854713439941406,-0.03825150430202484,-0.9847203493118286,0.1698901653289795,13.56152057647705,161.1260223388672,56.24433898925781,-0.8153449892997742,193.8543701171875,-24.217988967895508,13.638291358947754,191.66799926757812,-31.721208572387695,21.405441284179688,180.7362060546875,33.0489616394043,32.14957809448242,181.28338623046875,69.71880340576172
14406,1574050243,300,1,-0.03228155896067619,-0.16895879805088043,-0.9850943088531494,18.17203140258789,206.72171020507812,50.75627517700195,-0.037771791219711304,-0.984697699546814,0.17012855410575867,13.459615707397461,161.11114501953125,56.15235900878906,-0.902216911315918,193.83338928222656,-24.32639503479004,13.535287857055664,191.6344757080078,-31.8243465423584,21.3084774017334,180.7434539794922,32.962947845458984,32.070980072021484,181.29115295410156,69.66937255859375
14407,1574076408,300,1,-0.03236270695924759,-0.16924339532852173,-0.9850428104400635,18.090599060058594,206.71841430664062,50.67826461791992,-0.03744374215602875,-0.984661877155304,0.17040812969207764,13.368221282958984,161.11471557617188,56.087310791015625,-0.9808782339096069,193.82102966308594,-24.410985946655273,13.450995445251465,191.61024475097656,-31.903310775756836,21.228544235229492,180.7549285888672,32.92118835449219,31.99521827697754,181.30943298339844,69.60693359375
14408,1574103384,300,1,-0.03242305666208267,-0.16966071724891663,-0.9849690198898315,18.018890380859375,206.7158966064453,50.615234375,-0.03748157620429993,-0.984587550163269,0.17082881927490234,13.291167259216309,161.1173858642578,56.05415725708008,-1.049924612045288,193.81338500976562,-24.486112594604492,13.381916046142578,191.5714569091797,-31.968015670776367,21.151845932006836,180.75338745117188,32.902923583984375,31.926006317138672,181.315185546875,69.54497528076172
14409,1574126715,300,1,-0.03245772793889046,-0.1703256070613861,-0.9848531484603882,17.94171142578125,206.68905639648438,50.576011657714844,-0.03743543475866318,-0.984473705291748,0.1714937537908554,13.227911949157715,161.11061096191406,56.019874572753906,-1.1249147653579712,193.76513671875,-24.533123016357422,13.30642032623291,191.5177459716797,-32.00613784790039,21.068214416503906,180.74522399902344,32.88128662109375,31.84475326538086,181.306396484375,69.54705047607422
14410,1574153987,300,1,-0.032562173902988434,-0.17138110101222992,-0.9846665263175964,17.83739471435547,206.6181640625,50.524234771728516,-0.03836474567651749,-0.9842485785484314,0.17257705330848694,13.075662612915039,161.051025390625,56.04757308959961,-1.2377798557281494,193.61053466796875,-24.602052688598633,13.17142105102539,191.3351287841797,-32.0590934753418,20.900724411010742,180.70755004882812,32.812931060791016,31.72396469116211,181.22972106933594,69.5350341796875
14411,1574181755,300,1,-0.032832518219947815,-0.17260891199111938,-0.9844430685043335,17.68256378173828,206.52243041992188,50.47665023803711,-0.03923811763525009,-0.9839921593666077,0.17383849620819092,12.819869041442871,160.9491729736328,56.11073303222656,-1.4302078485488892,193.4853973388672,-24.670799255371094,12.945272445678711,191.14869689941406,-32.11988067626953,20.728668212890625,180.63507080078125,32.76552963256836,31.553279876708984,181.11654663085938,69.52555847167969
14412,1574208146,300,1,-0.03344343230128288,-0.1736842393875122,-0.9842333793640137,17.464061737060547,206.44989013671875,50.44269943237305,-0.040089305490255356,-0.9837585687637329,0.17496265470981598,12.447956085205078,160.86209106445312,56.19291305541992,-1.6838386058807373,193.42442321777344,-24.755306243896484,12.689172744750977,191.12718200683594,-32.20979309082031,20.5108642578125,180.57113647460938,32.748348236083984,31.321353912353516,181.03106689453125,69.51639556884766
14413,1574234857,300,1,-0.03416455537080765,-0.17477060854434967,-0.9840162992477417,17.144302368164062,206.35186767578125,50.38142013549805,-0.04085960239171982,-0.9835236072540283,0.17610172927379608,11.997928619384766,160.75900268554688,56.19476318359375,-2.0142886638641357,193.3189697265625,-24.867494583129883,12.33340072631836,191.14439392089844,-32.325660705566406,20.177684783935547,180.4969024658203,32.732547760009766,30.98615837097168,180.9446563720703,69.48334503173828
14414,1574261632,300,1,-0.034659527242183685,-0.17562329769134521,-0.9838471412658691,16.7911319732666,206.25015258789062,50.335201263427734,-0.04108455032110214,-0.9833560585975647,0.17698298394680023,11.522844314575195,160.6303253173828,56.20272445678711,-2.3643839359283447,193.14344787597656,-24.93941879272461,11.943450927734375,191.03228759765625,-32.380401611328125,19.822031021118164,180.41957092285156,32.7022705078125,30.633359909057617,180.86239624023438,69.44869232177734
14415,1574289766,300,1,-0.03489861264824867,-0.17626771330833435,-0.9837234020233154,16.433326721191406,206.17567443847656,50.29052734375,-0.04093756899237633,-0.9832447171211243,0.17763423919677734,11.120440483093262,160.52359008789062,56.2111930847168,-2.720763921737671,193.00344848632812,-25.004480361938477,11.576167106628418,190.86155700683594,-32.42171859741211,19.471101760864258,180.35159301757812,32.772422790527344,30.276140213012695,180.81124877929688,69.40711212158203
14416,1574315390,300,1,-0.0352570079267025,-0.17685574293136597,-0.9836050868034363,16.0715274810791,206.2027130126953,50.27509689331055,-0.04062671586871147,-0.9831497669219971,0.17823012173175812,10.669304847717285,160.49703979492188,56.21214294433594,-3.1712167263031006,193.0294189453125,-25.086606979370117,11.175135612487793,191.0386962890625,-32.48204040527344,19.13541603088379,180.3855438232422,32.88518524169922,29.917177200317383,180.85850524902344,69.3791275024414
14417,1574343271,300,1,-0.036055050790309906,-0.17727400362491608,-0.9835008978843689,15.698075294494629,206.32066345214844,50.269466400146484,-0.0400875061750412,-0.9830920696258545,0.17866991460323334,10.18742847442627,160.55316162109375,56.23079299926758,-3.594020366668701,193.13970947265625,-25.14697265625,10.778154373168945,191.25588989257812,-32.52302551269531,18.773496627807617,180.506591796875,32.91745376586914,29.578128814697266,180.9922637939453,69.36573791503906
14418,1574366941,300,1,-0.03723734989762306,-0.17773038148880005,-0.9833744168281555,15.37878704071045,206.49362182617188,50.25389862060547,-0.04047489911317825,-0.9829812049865723,0.1791919618844986,9.869833946228027,160.70745849609375,56.233001708984375,-3.941295623779297,193.2877960205078,-25.176725387573242,10.463178634643555,191.44622802734375,-32.54949188232422,18.454811096191406,180.65548706054688,32.85676193237305,29.266185760498047,181.1671600341797,69.33946990966797
14419,1574396161,300,1,-0.038006845861673355,-0.17781108617782593,-0.9833304286003113,15.276871681213379,206.63656616210938,50.24502182006836,-0.04099694639444351,-0.9829354286193848,0.17932423949241638,9.817992210388184,160.79624938964844,56.26316833496094,-4.088913917541504,193.401611328125,-25.18236541748047,10.375079154968262,191.46511840820312,-32.553977966308594,18.2967586517334,180.7357940673828,32.81727600097656,29.126338958740234,181.30722045898438,69.26866912841797
14420,1574419773,300,1,-0.03839111328125,-0.1778671145439148,-0.9833053350448608,15.294432640075684,206.7796630859375,50.19284439086914,-0.04209688678383827,-0.9828693270683289,0.17943182587623596,9.869022369384766,160.90480041503906,56.23539352416992,-4.062380790710449,193.54466247558594,-25.234375,10.422351837158203,191.5952606201172,-32.61860656738281,18.253971099853516,180.8050994873047,32.7391471862793,29.102678298950195,181.42568969726562,69.23466491699219
14421,1574446003,300,1,-0.03871164098381996,-0.17778344452381134,-0.9833078980445862,15.358295440673828,206.91891479492188,50.158790588378906,-0.04340088367462158,-0.9828177690505981,0.17940345406532288,9.938066482543945,161.03660583496094,56.22429656982422,-3.9786863327026367,193.6769256591797,-25.251771926879883,10.533656120300293,191.70828247070312,-32.649566650390625,18.258085250854492,180.8964080810547,32.577327728271484,29.126953125,181.54322814941406,69.19764709472656
14422,1574471131,300,1,-0.039031289517879486,-0.17799259722232819,-0.9832574129104614,15.427077293395996,207.04708862304688,50.145877838134766,-0.04446994885802269,-0.9827228784561157,0.1796611100435257,9.98872184753418,161.14035034179688,56.2645378112793,-3.9012300968170166,193.79202270507812,-25.260318756103516,10.637243270874023,191.81092834472656,-32.66636657714844,18.2956485748291,180.98495483398438,32.5174560546875,29.1787109375,181.6412811279297,69.17296600341797
14423,1574500479,300,1,-0.039450351148843765,-0.178278848528862,-0.9831888675689697,15.482726097106934,207.10476684570312,50.158966064453125,-0.04616113007068634,-0.9825791120529175,0.1800205111503601,9.945798873901367,161.155029296875,56.40814208984375,-3.8317031860351562,193.7251434326172,-25.228797912597656,10.710495948791504,191.78915405273438,-32.64249038696289,18.302949905395508,181.0035858154297,32.51473617553711,29.21208381652832,181.6480712890625,69.14010620117188
14424,1574527568,300,1,-0.03981568291783333,-0.17851948738098145,-0.9831304550170898,15.530862808227539,207.09829711914062,50.1697998046875,-0.04774698242545128,-0.9824467897415161,0.18032903969287872,9.948908805847168,161.13302612304688,56.50896072387695,-3.799872398376465,193.6589813232422,-25.2215633392334,10.733501434326172,191.7372283935547,-32.62813949584961,18.294248580932617,180.98426818847656,32.51571273803711,29.220476150512695,181.61961364746094,69.12195587158203
14425,1574554844,300,1,-0.040188491344451904,-0.1786738783121109,-0.9830872416496277,15.579865455627441,207.0822296142578,50.20359802246094,-0.048964157700538635,-0.9823479056358337,0.18054115772247314,9.983656883239746,161.1014404296875,56.58900451660156,-3.763545274734497,193.63577270507812,-25.193422317504883,10.781806945800781,191.7310028076172,-32.601802825927734,18.317779541015625,180.95912170410156,32.42024230957031,29.24384880065918,181.56863403320312,69.13375854492188
14426,1574583198,300,1,-0.04042437672615051,-0.17894390225410461,-0.9830284714698792,15.645971298217773,207.0257568359375,50.25032043457031,-0.04987837001681328,-0.9822446703910828,0.18085233867168427,10.04507064819336,161.0342559814453,56.69661331176758,-3.707587718963623,193.62796020507812,-25.15462875366211,10.855685234069824,191.6968536376953,-32.562599182128906,18.3582706451416,180.8955841064453,32.30491256713867,29.296483993530273,181.48187255859375,69.17866516113281
14427,1574607015,300,1,-0.04061928018927574,-0.1789872944355011,-0.9830124974250793,15.701505661010742,206.96194458007812,50.303497314453125,-0.05037154629826546,-0.9822066426277161,0.1809219866991043,10.098367691040039,160.95361328125,56.794517517089844,-3.6574621200561523,193.60435485839844,-25.112747192382812,10.917731285095215,191.64646911621094,-32.512596130371094,18.39505958557129,180.829345703125,32.23188400268555,29.3441162109375,181.39410400390625,69.2332992553711
14428,1574633228,300,1,-0.040890421718358994,-0.17950484156608582,-0.9829068779945374,15.721695899963379,206.82650756835938,50.356903076171875,-0.051266707479953766,-0.9820569753646851,0.18148238956928253,10.061385154724121,160.81182861328125,56.92192077636719,-3.666436195373535,193.41644287109375,-25.05690574645996,10.93024730682373,191.47134399414062,-32.441219329833984,18.37677001953125,180.70054626464844,32.14658737182617,29.345848083496094,181.22840881347656,69.28311920166016
14429,1574660103,300,1,-0.041231464594602585,-0.17995508015155792,-0.9828103184700012,15.615485191345215,206.6455841064453,50.40048599243164,-0.051780905574560165,-0.9819400906562805,0.1819680780172348,9.919589042663574,160.66062927246094,56.99530029296875,-3.818798780441284,193.12744140625,-25.01644515991211,10.748862266540527,191.28848266601562,-32.386314392089844,18.255210876464844,180.59722900390625,32.13423538208008,29.247276306152344,181.05184936523438,69.38046264648438
14430,1574684910,300,1,-0.041442904621362686,-0.18031460046768188,-0.9827355146408081,15.456191062927246,206.55580139160156,50.44956588745117,-0.051768574863672256,-0.9818719029426575,0.18233926594257355,9.731548309326172,160.57513427734375,57.05249786376953,-3.996737241744995,192.9893341064453,-24.97028923034668,10.570686340332031,191.21075439453125,-32.34791564941406,18.091285705566406,180.53680419921875,32.175907135009766,29.093381881713867,180.96485900878906,69.46820068359375
14431,1574712693,300,1,-0.04166827350854874,-0.18032026290893555,-0.9827249646186829,15.126764297485352,206.6123046875,50.53223419189453,-0.05146212875843048,-0.9818863272666931,0.18234840035438538,9.32679271697998,160.64678955078125,57.095603942871094,-4.399355411529541,192.92733764648438,-24.871631622314453,10.167261123657227,191.26348876953125,-32.27136993408203,17.825878143310547,180.6094207763672,32.834842681884766,28.81609344482422,181.02731323242188,69.42707824707031
14432,1574737720,300,1,-0.041926056146621704,-0.18072126805782318,-0.9826403260231018,14.75351619720459,206.6860809326172,50.6019401550293,-0.05150420218706131,-0.9818065762519836,0.1827654391527176,8.832063674926758,160.71173095703125,57.12937545776367,-4.892394065856934,192.95370483398438,-24.80979347229004,9.668599128723145,191.42022705078125,-32.23599624633789,17.455066680908203,180.66688537597656,33.08116149902344,28.4622859954834,181.07896423339844,69.37161254882812
14433,1574766455,300,1,-0.04250907152891159,-0.1809409111738205,-0.9825748801231384,14.350099563598633,206.8447723388672,50.73175048828125,-0.05074113607406616,-0.9818037152290344,0.18299411237239838,8.366109848022461,160.909423828125,57.1405029296875,-5.455931663513184,193.10142517089844,-24.693767547607422,9.198136329650879,191.7844696044922,-32.19154739379883,17.07912826538086,180.8037872314453,33.289466857910156,28.093063354492188,181.23724365234375,69.4177017211914
14434,1574790373,300,1,-0.04313042014837265,-0.18111883103847504,-0.9825149774551392,13.949763298034668,207.05084228515625,50.852142333984375,-0.04996437579393387,-0.9818084836006165,0.18318192660808563,7.951767921447754,161.19151306152344,57.1175537109375,-5.941739082336426,193.2784881591797,-24.57440185546875,8.775702476501465,192.09698486328125,-32.121849060058594,16.70574188232422,181.00735473632812,33.40106201171875,27.72341537475586,181.44146728515625,69.5131607055664
14435,1574814252,300,1,-0.04376346617937088,-0.18117372691631317,-0.9824768900871277,13.55314826965332,207.30589294433594,50.893043518066406,-0.04879479482769966,-0.9818577766418457,0.1832330822944641,7.5394744873046875,161.50733947753906,56.98004913330078,-6.393186569213867,193.51400756835938,-24.527042388916016,8.356583595275879,192.39187622070312,-32.14996337890625,16.327505111694336,181.26353454589844,33.39674377441406,27.348398208618164,181.70809936523438,69.5436782836914
14436,1574838130,300,1,-0.04466170817613602,-0.1813884973526001,-0.9823968410491943,13.176056861877441,207.55027770996094,50.84211349487305,-0.047866057604551315,-0.9818601012229919,0.18346548080444336,7.154172420501709,161.7874298095703,56.859291076660156,-6.814904689788818,193.716064453125,-24.566802978515625,7.977168083190918,192.67361450195312,-32.257530212402344,15.971750259399414,181.50851440429688,33.244930267333984,27.000293731689453,181.96221923828125,69.50053405761719
14437,1574866097,300,1,-0.045332107692956924,-0.18180637061595917,-0.9822888970375061,12.804579734802246,207.79818725585938,50.807525634765625,-0.04763460159301758,-0.9817878007888794,0.18391193449497223,6.7572455406188965,162.05921936035156,56.78196334838867,-7.266312599182129,193.9290008544922,-24.602272033691406,7.605892658233643,193.08099365234375,-32.40522766113281,15.609315872192383,181.75228881835938,33.11956024169922,26.643178939819336,182.19784545898438,69.44956970214844
14438,1574893643,300,1,-0.04612603411078453,-0.1821039319038391,-0.9821968078613281,12.452098846435547,208.01382446289062,50.810604095458984,-0.047836560755968094,-0.9817126393318176,0.18426068127155304,6.399039268493652,162.31082153320312,56.75742721557617,-7.674829959869385,194.09466552734375,-24.599824905395508,7.253686904907227,193.3189697265625,-32.44436264038086,15.251219749450684,181.9681854248047,32.944358825683594,26.2989444732666,182.39456176757812,69.36846923828125
14439,1574918680,300,1,-0.04712773859500885,-0.18251369893550873,-0.982073187828064,12.127976417541504,208.18972778320312,50.80922317504883,-0.0486871674656868,-0.9815773367881775,0.18475794792175293,6.057308197021484,162.50291442871094,56.75717544555664,-8.044439315795898,194.20957946777344,-24.584793090820312,6.917852878570557,193.47900390625,-32.47358703613281,14.917136192321777,182.13638305664062,32.795230865478516,25.975645065307617,182.53746032714844,69.25596618652344
14440,1574946493,300,1,-0.048347532749176025,-0.18289980292320251,-0.9819420576095581,11.828328132629395,208.28375244140625,50.81411361694336,-0.04923706129193306,-0.9814600944519043,0.18523430824279785,5.7540788650512695,162.62203979492188,56.785091400146484,-8.38685131072998,194.27455139160156,-24.57451820373535,6.577127456665039,193.55532836914062,-32.49692153930664,14.6048002243042,182.23855590820312,32.62645721435547,25.670801162719727,182.59933471679688,69.1421890258789
14441,1574971400,300,1,-0.04951674863696098,-0.1832187920808792,-0.9818242788314819,11.581802368164062,208.30445861816406,50.814537048339844,-0.049749504774808884,-0.9813574552536011,0.18564070761203766,5.47036600112915,162.6482391357422,56.82887268066406,-8.685569763183594,194.27853393554688,-24.563125610351562,6.2996063232421875,193.56924438476562,-32.52228927612305,14.32081127166748,182.25579833984375,32.457984924316406,25.428489685058594,182.58761596679688,69.0385513305664
14442,1574996750,300,1,-0.05063547194004059,-0.18363802134990692,-0.981688916683197,11.421655654907227,208.26193237304688,50.7984504699707,-0.05013744533061981,-0.9812430143356323,0.18614070117473602,5.260944366455078,162.59512329101562,56.861263275146484,-8.915623664855957,194.2290802001953,-24.57390022277832,6.098104476928711,193.50086975097656,-32.55296325683594,14.142123222351074,182.17807006835938,32.3703498840332,25.2692928314209,182.50857543945312,68.97026062011719
14443,1575019608,300,1,-0.05135659873485565,-0.1840977966785431,-0.9815653562545776,11.347912788391113,208.2314453125,50.78327178955078,-0.05093539133667946,-0.98110032081604,0.18667557835578918,5.156804084777832,162.53176879882812,56.89396286010742,-9.055890083312988,194.1671905517578,-24.57986831665039,6.013106346130371,193.43048095703125,-32.585872650146484,14.01608657836914,182.08509826660156,32.29862594604492,25.190767288208008,182.40631103515625,68.90274810791016
14444,1575047768,300,1,-0.051867514848709106,-0.18450313806533813,-0.9814623594284058,11.293663024902344,208.19288635253906,50.77726364135742,-0.051253896206617355,-0.9809982180595398,0.18712450563907623,5.08205509185791,162.48300170898438,56.90177536010742,-9.155117988586426,194.11642456054688,-24.581472396850586,5.956212997436523,193.37353515625,-32.61175537109375,13.933751106262207,182.02093505859375,32.252079010009766,25.138397216796875,182.32252502441406,68.84286499023438
14445,1575072603,300,1,-0.052508629858493805,-0.1849111020565033,-0.9813514947891235,11.261601448059082,208.1937713623047,50.77067565917969,-0.05175281688570976,-0.9808827042579651,0.18759188055992126,5.050124645233154,162.48570251464844,56.90385055541992,-9.227828025817871,194.0880889892578,-24.575424194335938,5.933902263641357,193.3523406982422,-32.62907028198242,13.883012771606445,181.99798583984375,32.21978759765625,25.10725975036621,182.28765869140625,68.80467987060547
14446,1575102822,300,1,-0.052964117377996445,-0.18516859412193298,-0.9812784194946289,11.28516674041748,208.22705078125,50.71840286254883,-0.05188892409205437,-0.9808198809623718,0.18788275122642517,5.063727378845215,162.48655700683594,56.87533950805664,-9.22818660736084,194.08062744140625,-24.624387741088867,5.972374439239502,193.31544494628906,-32.68603515625,13.886968612670898,181.9959259033203,32.15729522705078,25.1315860748291,182.29286193847656,68.7520980834961
14447,1575128269,300,1,-0.05326768755912781,-0.1852760910987854,-0.9812417030334473,11.362020492553711,208.34495544433594,50.65062713623047,-0.05232006311416626,-0.9807692766189575,0.18802712857723236,5.1354804039001465,162.548095703125,56.84041976928711,-9.125131607055664,194.1741943359375,-24.696767807006836,6.092494487762451,193.3995361328125,-32.75529861450195,13.93636703491211,182.07066345214844,31.95439338684082,25.19689178466797,182.38677978515625,68.70764923095703
14448,1575153341,300,1,-0.05348552018404007,-0.18548697233200073,-0.981190025806427,11.471785545349121,208.4539031982422,50.60823440551758,-0.05263417959213257,-0.9807068705558777,0.18826477229595184,5.222301006317139,162.6414031982422,56.8040885925293,-8.984886169433594,194.253173828125,-24.729524612426758,6.250916957855225,193.42361450195312,-32.78429412841797,14.032166481018066,182.1431121826172,31.869441986083984,25.293193817138672,182.48416137695312,68.69906616210938
14449,1575181132,300,1,-0.053664080798625946,-0.18583041429519653,-0.9811152815818787,11.58405876159668,208.5532684326172,50.565589904785156,-0.053082503378391266,-0.9806109666824341,0.1886383444070816,5.302498817443848,162.73040771484375,56.78081512451172,-8.864587783813477,194.32952880859375,-24.766496658325195,6.380324363708496,193.4503631591797,-32.81938934326172,14.12740421295166,182.2107696533203,31.81442642211914,25.389812469482422,182.572509765625,68.67475891113281
14450,1575203965,300,1,-0.053919222205877304,-0.1863841712474823,-0.9809962511062622,11.666906356811523,208.63592529296875,50.56122589111328,-0.05357450246810913,-0.9804704189300537,0.18922890722751617,5.302427291870117,162.81002807617188,56.81502151489258,-8.805042266845703,194.3925018310547,-24.75455093383789,6.444433689117432,193.55690002441406,-32.85112762451172,14.20923900604248,182.27157592773438,31.805992126464844,25.468181610107422,182.6373291015625,68.66984558105469
14451,1575232220,300,1,-0.054337017238140106,-0.18691962957382202,-0.980871319770813,11.689637184143066,208.71353149414062,50.58689880371094,-0.054463017731904984,-0.9803054332733154,0.18982887268066406,5.161390781402588,162.89886474609375,56.84835433959961,-8.84573745727539,194.48497009277344,-24.73467254638672,6.410208702087402,193.7284393310547,-32.8814582824707,14.239953994750977,182.36082458496094,31.823013305664062,25.472488403320312,182.686767578125,68.67202758789062
14452,1575261084,300,1,-0.05460738390684128,-0.18727239966392517,-0.9807890057563782,11.706510543823242,208.7774200439453,50.61298751831055,-0.05522255226969719,-0.9801848530769348,0.19023166596889496,5.076446533203125,162.9634246826172,56.891822814941406,-8.855109214782715,194.55760192871094,-24.70886993408203,6.380793571472168,193.82766723632812,-32.88393020629883,14.256260871887207,182.43014526367188,31.788536071777344,25.46698570251465,182.7290496826172,68.68378448486328
14453,1575288305,300,1,-0.05479762330651283,-0.1874876767396927,-0.9807372689247131,11.722119331359863,208.83592224121094,50.63413619995117,-0.05565877631306648,-0.9801123142242432,0.19047808647155762,5.0374436378479,163.02072143554688,56.9276008605957,-8.852721214294434,194.6219024658203,-24.685699462890625,6.362575054168701,193.88674926757812,-32.86878204345703,14.26628303527832,182.49571228027344,31.722795486450195,25.47222328186035,182.77374267578125,68.69527435302734
14454,1575313897,300,1,-0.05498332157731056,-0.18769635260105133,-0.9806869626045227,11.729388236999512,208.8843994140625,50.65518569946289,-0.055951740592718124,-0.980050265789032,0.19071149826049805,5.010312557220459,163.07080078125,56.96343231201172,-8.854302406311035,194.67562866210938,-24.66315460205078,6.355661869049072,193.94265747070312,-32.855133056640625,14.265963554382324,182.5531005859375,31.63995933532715,25.474876403808594,182.80726623535156,68.70581817626953
14455,1575341414,300,1,-0.05511235073208809,-0.18779511749744415,-0.9806607961654663,11.707862854003906,208.88772583007812,50.67182540893555,-0.05625292286276817,-0.9800096154212952,0.19083178043365479,4.972269535064697,163.0821533203125,56.99078369140625,-8.87752628326416,194.6436309814453,-24.632226943969727,6.313725471496582,193.95399475097656,-32.843482971191406,14.243943214416504,182.5630340576172,31.563077926635742,25.44576644897461,182.80126953125,68.71864318847656
14456,1575369018,300,1,-0.055225662887096405,-0.1879485696554184,-0.9806250333786011,11.65911865234375,208.83193969726562,50.686851501464844,-0.05626481771469116,-0.9799774885177612,0.19099311530590057,4.881072998046875,163.0313720703125,57.01968765258789,-8.927069664001465,194.5765838623047,-24.604793548583984,6.239847183227539,193.9019775390625,-32.82863235473633,14.182974815368652,182.5222930908203,31.467676162719727,25.397512435913086,182.74427795410156,68.7311782836914
14457,1575395224,300,1,-0.055277738720178604,-0.1880744844675064,-0.980597972869873,11.600415229797363,208.76339721679688,50.717830657958984,-0.05608251690864563,-0.9799643158912659,0.1911144107580185,4.761260986328125,162.96737670898438,57.07098388671875,-8.99203109741211,194.51504516601562,-24.56883430480957,6.158682346343994,193.85189819335938,-32.7955322265625,14.108285903930664,182.48878479003906,31.42388153076172,25.349952697753906,182.67628479003906,68.74959564208984
14458,1575421499,300,1,-0.055481549352407455,-0.1881207674741745,-0.9805775880813599,11.498332023620605,208.67291259765625,50.74635314941406,-0.056415390223264694,-0.9799306988716125,0.19118867814540863,4.585908889770508,162.8715057373047,57.123538970947266,-9.105774879455566,194.4257049560547,-24.521480560302734,6.012853145599365,193.7592315673828,-32.76468276977539,13.988510131835938,182.41200256347656,31.37210464477539,25.250940322875977,182.5635986328125,68.74958801269531
14459,1575448519,300,1,-0.05585036426782608,-0.1885230839252472,-0.98047935962677,11.35554027557373,208.54600524902344,50.81718063354492,-0.05670640245079994,-0.9798281192779541,0.19162799417972565,4.34507417678833,162.75448608398438,57.22713088989258,-9.289483070373535,194.29026794433594,-24.435949325561523,5.798847198486328,193.7096405029297,-32.71260452270508,13.841398239135742,182.31129455566406,31.24543571472168,25.11637306213379,182.4130859375,68.78392028808594
