Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
13871,1535932359,300,1,-0.08408638089895248,-0.4258371591567993,-0.9008840918540955,-2.0942273139953613,175.872314453125,56.535186767578125,-0.11234718561172485,-0.8942698240280151,0.43319690227508545,-3.169985294342041,135.45643615722656,66.20928955078125,-21.493167877197266,152.20684814453125,-16.00104522705078,-6.372435092926025,154.53741455078125,-23.045927047729492,-2.8393197059631348,141.8319854736328,13.325654029846191,10.611157417297363,148.50880432128906,79.33263397216797
13872,1535956466,300,1,-0.08392428606748581,-0.42624279856681824,-0.9007073640823364,-2.0761654376983643,175.84112548828125,56.542266845703125,-0.11296390742063522,-0.8939996361732483,0.4335940182209015,-3.132612466812134,135.4390106201172,66.22501373291016,-21.47593116760254,152.14186096191406,-16.01375961303711,-6.332927703857422,154.49850463867188,-23.05182456970215,-2.8394381999969482,141.7868194580078,13.339265823364258,10.609511375427246,148.48316955566406,79.36209869384766
13873,1535984792,300,1,-0.08378210663795471,-0.4267040491104126,-0.9005022048950195,-2.0683681964874268,175.8260955810547,56.53268051147461,-0.11348249018192291,-0.8937145471572876,0.43404605984687805,-3.108530282974243,135.43275451660156,66.23101043701172,-21.466882705688477,152.10372924804688,-16.040977478027344,-6.297083377838135,154.46658325195312,-23.070898056030273,-2.853741407394409,141.75128173828125,13.350762367248535,10.605036735534668,148.4705810546875,79.37566375732422
13874,1536009868,300,1,-0.08351343870162964,-0.42708444595336914,-0.9003468155860901,-2.064210891723633,175.80482482910156,56.524261474609375,-0.11384375393390656,-0.8934986591339111,0.43439581990242004,-3.0926992893218994,135.41822814941406,66.23188018798828,-21.460235595703125,152.06112670898438,-16.072816848754883,-6.260100841522217,154.42672729492188,-23.090883255004883,-2.8636958599090576,141.70574951171875,13.372749328613281,10.602808952331543,148.45333862304688,79.38740539550781
13875,1536035665,300,1,-0.0833173468708992,-0.427555650472641,-0.9001412987709045,-2.0676348209381104,175.79571533203125,56.502723693847656,-0.1144232451915741,-0.8932031393051147,0.43485113978385925,-3.08769154548645,135.41766357421875,66.2334213256836,-21.45579719543457,152.03114318847656,-16.122623443603516,-6.234628200531006,154.38751220703125,-23.1287784576416,-2.8731579780578613,141.65753173828125,13.34603500366211,10.586532592773438,148.4410858154297,79.37601470947266
13876,1536061731,300,1,-0.08322733640670776,-0.428087055683136,-0.899897038936615,-2.092642068862915,175.76220703125,56.481834411621094,-0.11532220989465714,-0.8928255438804626,0.4353887140750885,-3.0930325984954834,135.3945770263672,66.2256088256836,-21.46828842163086,151.97622680664062,-16.166170120239258,-6.227625370025635,154.3379364013672,-23.166488647460938,-2.92971134185791,141.57814025878906,13.284634590148926,10.504530906677246,148.4104766845703,79.36235046386719
13877,1536089538,300,1,-0.08313440531492233,-0.4285859763622284,-0.8996680974960327,-2.1337180137634277,175.7269744873047,56.448699951171875,-0.11597056686878204,-0.8924984931945801,0.43588680028915405,-3.098576307296753,135.3819580078125,66.19949340820312,-21.49502944946289,151.92628479003906,-16.228073120117188,-6.225339889526367,154.2845001220703,-23.219623565673828,-2.9856479167938232,141.51510620117188,13.241976737976074,10.431048393249512,148.39102172851562,79.34060668945312
13878,1536114953,300,1,-0.08302705734968185,-0.4291602373123169,-0.8994042277336121,-2.182692766189575,175.70761108398438,56.4375114440918,-0.11652684956789017,-0.8921482563018799,0.43645498156547546,-3.114114999771118,135.38778686523438,66.1897201538086,-21.53227424621582,151.88111877441406,-16.26062774658203,-6.221147060394287,154.24066162109375,-23.245546340942383,-3.0423872470855713,141.46116638183594,13.217988967895508,10.364908218383789,148.3859405517578,79.35137176513672
13879,1536138825,300,1,-0.08275874704122543,-0.42986974120140076,-0.8990901112556458,-2.2363193035125732,175.68788146972656,56.41224670410156,-0.11689148843288422,-0.8917702436447144,0.43712952733039856,-3.1226766109466553,135.38926696777344,66.17823028564453,-21.56610679626465,151.81781005859375,-16.303417205810547,-6.214590549468994,154.15548706054688,-23.273374557495117,-3.1012473106384277,141.3887481689453,13.231173515319824,10.298256874084473,148.38522338867188,79.36722564697266
13880,1536166265,300,1,-0.08244208246469498,-0.43057918548583984,-0.8987796306610107,-2.2897424697875977,175.66090393066406,56.38697052001953,-0.11707897484302521,-0.8914202451705933,0.4377927780151367,-3.1505818367004395,135.38026428222656,66.17485046386719,-21.596832275390625,151.73802185058594,-16.341014862060547,-6.224155426025391,154.0745849609375,-23.30417251586914,-3.1526260375976562,141.3014373779297,13.256922721862793,10.24165153503418,148.371337890625,79.37077331542969
13881,1536191418,300,1,-0.08212009817361832,-0.43134424090385437,-0.8984422087669373,-2.33562970161438,175.62977600097656,56.36440658569336,-0.1174495667219162,-0.8910166621208191,0.4385144114494324,-3.1772055625915527,135.359619140625,66.1796646118164,-21.624048233032227,151.6498565673828,-16.381784439086914,-6.241086006164551,153.99215698242188,-23.333518981933594,-3.201232671737671,141.19345092773438,13.257063865661621,10.184940338134766,148.34678649902344,79.35778045654297
13882,1536219255,300,1,-0.0818244144320488,-0.4320988953113556,-0.8981065154075623,-2.381808042526245,175.598388671875,56.35063934326172,-0.11790779232978821,-0.8906030654907227,0.43923109769821167,-3.200700521469116,135.3398895263672,66.19152069091797,-21.658124923706055,151.5736541748047,-16.416358947753906,-6.258697986602783,153.9207000732422,-23.355085372924805,-3.259669542312622,141.1004638671875,13.255670547485352,10.126328468322754,148.31556701660156,79.34613800048828
13883,1536246363,300,1,-0.08142348378896713,-0.4330461919307709,-0.8976866006851196,-2.431471347808838,175.56283569335938,56.34211730957031,-0.11855243891477585,-0.8900747895240784,0.4401274025440216,-3.223334789276123,135.32249450683594,66.19951629638672,-21.69306755065918,151.50576782226562,-16.448732376098633,-6.28652811050415,153.83096313476562,-23.369285583496094,-3.318006753921509,140.98651123046875,13.261798858642578,10.063905715942383,148.26600646972656,79.33150482177734
13884,1536270176,300,1,-0.0810830220580101,-0.43403899669647217,-0.8972378373146057,-2.480217218399048,175.5230255126953,56.3333854675293,-0.11905359476804733,-0.889539361000061,0.4410736858844757,-3.236649513244629,135.296142578125,66.21534729003906,-21.72218132019043,151.4239959716797,-16.46979522705078,-6.301520824432373,153.7265167236328,-23.37144660949707,-3.374206781387329,140.86204528808594,13.25641918182373,10.011102676391602,148.2255096435547,79.32339477539062
13885,1536300313,300,1,-0.08082069456577301,-0.43522554636001587,-0.8966865539550781,-2.5254650115966797,175.48236083984375,56.31739044189453,-0.11960603296756744,-0.8888940215110779,0.4422236680984497,-3.1935548782348633,135.30111694335938,66.2149887084961,-21.725873947143555,151.32098388671875,-16.497631072998047,-6.317620277404785,153.61279296875,-23.364547729492188,-3.425046443939209,140.67910766601562,13.213444709777832,9.963953971862793,148.1940460205078,79.3370361328125
13886,1536327526,300,1,-0.08048174530267715,-0.4368712306022644,-0.8959164023399353,-2.543015718460083,175.38978576660156,56.262882232666016,-0.12103433907032013,-0.8878976702690125,0.4438337981700897,-3.160900831222534,135.2484893798828,66.21853637695312,-21.642122268676758,151.09539794921875,-16.562040328979492,-6.332390785217285,153.41111755371094,-23.37960433959961,-3.4934380054473877,140.3089599609375,12.902978897094727,9.920016288757324,148.10096740722656,79.2964859008789
13887,1536355153,300,1,-0.08018984645605087,-0.4382373094558716,-0.8952751755714417,-2.478435754776001,175.31593322753906,56.16758728027344,-0.1234179437160492,-0.8868910670280457,0.44518783688545227,-3.0970211029052734,135.19674682617188,66.21521759033203,-21.51523780822754,150.92745971679688,-16.673847198486328,-6.2573466300964355,153.1544189453125,-23.455337524414062,-3.508927822113037,140.0304412841797,12.490093231201172,9.907980918884277,147.9860382080078,79.20079040527344
13888,1536382939,300,1,-0.08001793920993805,-0.44011592864990234,-0.8943685293197632,-2.3506860733032227,175.23431396484375,56.047027587890625,-0.1260557770729065,-0.885574221611023,0.4470662772655487,-3.0294673442840576,135.10765075683594,66.24078369140625,-21.280847549438477,150.8077392578125,-16.821514129638672,-6.110962390899658,152.82582092285156,-23.469608306884766,-3.4783504009246826,139.6532440185547,11.963028907775879,9.962759017944336,147.87191772460938,79.07947540283203
13889,1536404353,300,1,-0.08001618087291718,-0.44179481267929077,-0.8935405611991882,-2.2014811038970947,175.16273498535156,55.95207977294922,-0.12856528162956238,-0.8843532800674438,0.4487653076648712,-2.9865434169769287,135.02975463867188,66.23116302490234,-21.1050968170166,150.72772216796875,-16.951005935668945,-5.953471660614014,152.63894653320312,-23.534442901611328,-3.4311487674713135,139.43035888671875,11.628203392028809,10.055703163146973,147.7302703857422,78.96595764160156
13890,1536430684,300,1,-0.08035776764154434,-0.4438963234424591,-0.892467737197876,-2.0647430419921875,175.08547973632812,55.8917236328125,-0.1312863677740097,-0.882849395275116,0.4509333372116089,-2.9777121543884277,134.9496307373047,66.27737426757812,-20.949302673339844,150.65916442871094,-17.066579818725586,-5.810367107391357,152.4647979736328,-23.605775833129883,-3.357640504837036,139.23162841796875,11.308185577392578,10.112834930419922,147.59031677246094,78.87714385986328
13891,1536456248,300,1,-0.08064135164022446,-0.44585657119750977,-0.8914644718170166,-1.955011010169983,175.029052734375,55.86542510986328,-0.13386012613773346,-0.8814308047294617,0.4529472589492798,-2.9488868713378906,134.9010772705078,66.34662628173828,-20.807947158813477,150.60519409179688,-17.135772705078125,-5.681534290313721,152.35107421875,-23.652631759643555,-3.2726645469665527,139.06338500976562,11.173933982849121,10.126733779907227,147.50718688964844,78.83787536621094
13892,1536482231,300,1,-0.08082813024520874,-0.4477660357952118,-0.8904899954795837,-1.883660078048706,174.9930877685547,55.875240325927734,-0.13593491911888123,-0.8801133632659912,0.45488694310188293,-2.933845043182373,134.87998962402344,66.46100616455078,-20.70443344116211,150.56187438964844,-17.172929763793945,-5.5921149253845215,152.25804138183594,-23.673791885375977,-3.207764148712158,138.90631103515625,11.095598220825195,10.097719192504883,147.42929077148438,78.8165054321289
13893,1536510043,300,1,-0.08073008060455322,-0.44957780838012695,-0.889585554599762,-1.847011685371399,174.98117065429688,55.881378173828125,-0.13728973269462585,-0.8789762854576111,0.4566751718521118,-2.9415178298950195,134.88980102539062,66.56266021728516,-20.629623413085938,150.5079803466797,-17.205965042114258,-5.530228137969971,152.2018280029297,-23.702558517456055,-3.169590473175049,138.80514526367188,11.11145305633545,10.05996322631836,147.39173889160156,78.82137298583984
13894,1536536033,300,1,-0.08068778365850449,-0.4508783221244812,-0.8889309167861938,-1.8487061262130737,174.91583251953125,55.892845153808594,-0.1380702555179596,-0.878184974193573,0.4579603970050812,-2.9629175662994385,134.850830078125,66.62177276611328,-20.594987869262695,150.3946533203125,-17.216224670410156,-5.496253967285156,152.1129608154297,-23.71605110168457,-3.1759533882141113,138.69203186035156,11.1106595993042,10.001795768737793,147.3120880126953,78.81681823730469
13895,1536558777,300,1,-0.08058323711156845,-0.45181557536125183,-0.8884644508361816,-1.8632482290267944,174.8499298095703,55.903438568115234,-0.13852626085281372,-0.8776364326477051,0.4588733911514282,-2.987806558609009,134.81214904785156,66.6521224975586,-20.568880081176758,150.2423858642578,-17.21811294555664,-5.480534553527832,152.02052307128906,-23.724102020263672,-3.204338550567627,138.5902557373047,11.12588882446289,9.953719139099121,147.24057006835938,78.8154296875
13896,1536584362,300,1,-0.08042482286691666,-0.4525770843029022,-0.8880911469459534,-1.873589038848877,174.7816925048828,55.91279602050781,-0.1387353390455246,-0.8772220611572266,0.45960190892219543,-3.010894775390625,134.76028442382812,66.68370819091797,-20.553709030151367,150.12205505371094,-17.222240447998047,-5.460453987121582,151.92166137695312,-23.728809356689453,-3.22385573387146,138.49090576171875,11.155974388122559,9.921730041503906,147.1730499267578,78.82003021240234
13897,1536614564,300,1,-0.08032107353210449,-0.45319026708602905,-0.8877877593040466,-1.8868162631988525,174.70526123046875,55.914249420166016,-0.13879188895225525,-0.8769040107727051,0.46019139885902405,-3.0349559783935547,134.69296264648438,66.70983123779297,-20.544065475463867,150.02474975585938,-17.233657836914062,-5.450911998748779,151.8347930908203,-23.73530387878418,-3.240157127380371,138.37966918945312,11.169652938842773,9.892309188842773,147.1099395751953,78.83246612548828
13898,1536642794,300,1,-0.0803365409374237,-0.45383670926094055,-0.8874560594558716,-1.905815601348877,174.59658813476562,55.88139343261719,-0.13923002779483795,-0.8764961361885071,0.46083563566207886,-3.055565595626831,134.5921630859375,66.71839904785156,-20.530536651611328,149.9051971435547,-17.276063919067383,-5.426718711853027,151.70599365234375,-23.75627326965332,-3.2536206245422363,138.20501708984375,11.143465042114258,9.846410751342773,147.03054809570312,78.8211669921875
13899,1536667915,300,1,-0.08039762079715729,-0.45475155115127563,-0.8869820833206177,-1.9144749641418457,174.4700469970703,55.817562103271484,-0.14000524580478668,-0.8758888840675354,0.4617544412612915,-3.0191714763641357,134.48068237304688,66.70026397705078,-20.460132598876953,149.74244689941406,-17.348308563232422,-5.372629642486572,151.49156188964844,-23.76394271850586,-3.2639529705047607,137.98495483398438,11.026229858398438,9.797212600708008,146.93795776367188,78.79277801513672
13900,1536696422,300,1,-0.08048632740974426,-0.4555937349796295,-0.8865417838096619,-1.8209258317947388,174.30075073242188,55.71601867675781,-0.14118099212646484,-0.8752495050430298,0.4626080393791199,-2.933821201324463,134.27609252929688,66.72048950195312,-20.32509994506836,149.58145141601562,-17.48468780517578,-5.169788837432861,151.1474609375,-23.785114288330078,-3.1657474040985107,137.7427215576172,10.649978637695312,9.815970420837402,146.79501342773438,78.69234466552734
13901,1536724814,300,1,-0.08055947721004486,-0.45599839091300964,-0.8863270282745361,-1.6873539686203003,174.17910766601562,55.61947250366211,-0.14209038019180298,-0.8748818635940552,0.4630248546600342,-2.865734100341797,134.1244354248047,66.68006134033203,-20.16312599182129,149.4467315673828,-17.593246459960938,-4.890308380126953,150.83567810058594,-23.81463050842285,-3.05554461479187,137.61297607421875,10.457653999328613,9.903643608093262,146.67648315429688,78.5688247680664
13902,1536753067,300,1,-0.08075176179409027,-0.45634278655052185,-0.8861322999000549,-1.5278438329696655,174.0894775390625,55.54243850708008,-0.1429077386856079,-0.8745496273040771,0.46340084075927734,-2.7951955795288086,134.01434326171875,66.65037536621094,-20.005271911621094,149.37728881835938,-17.68549156188965,-4.6468915939331055,150.63917541503906,-23.853208541870117,-2.926377058029175,137.519775390625,10.328371047973633,10.042548179626465,146.5733642578125,78.4362564086914
13903,1536777816,300,1,-0.08091370761394501,-0.4570438861846924,-0.8857560753822327,-1.3755935430526733,174.07846069335938,55.50320816040039,-0.14362560212612152,-0.8740488290786743,0.4641231894493103,-2.7292253971099854,133.99676513671875,66.64525604248047,-19.866548538208008,149.3696746826172,-17.742027282714844,-4.453703880310059,150.53292846679688,-23.867544174194336,-2.8217782974243164,137.50115966796875,10.30085277557373,10.176201820373535,146.5547637939453,78.38556671142578
13904,1536802265,300,1,-0.08113931864500046,-0.45787960290908813,-0.8853037357330322,-1.300934910774231,174.07931518554688,55.5096321105957,-0.14467307925224304,-0.8734149932861328,0.4649902284145355,-2.7163991928100586,134.00685119628906,66.69583129882812,-19.806102752685547,149.33982849121094,-17.745792388916016,-4.35555362701416,150.52610778808594,-23.86669158935547,-2.798041343688965,137.44970703125,10.364190101623535,10.164932250976562,146.5573272705078,78.38497924804688
13905,1536828999,300,1,-0.08125045895576477,-0.4587216377258301,-0.8848575353622437,-1.258966088294983,174.11769104003906,55.524635314941406,-0.1454859972000122,-0.8728253841400146,0.4658430218696594,-2.7372655868530273,134.05816650390625,66.75888061523438,-19.767024993896484,149.321533203125,-17.7404727935791,-4.300846099853516,150.56251525878906,-23.864648818969727,-2.7883107662200928,137.4466094970703,10.497108459472656,10.161758422851562,146.59703063964844,78.42086029052734
13906,1536854815,300,1,-0.08130459487438202,-0.4595927894115448,-0.8844003677368164,-1.2340232133865356,174.1578369140625,55.53123092651367,-0.14620766043663025,-0.8722391724586487,0.46671417355537415,-2.7922093868255615,134.10809326171875,66.85796356201172,-19.740467071533203,149.31536865234375,-17.74555778503418,-4.25462532043457,150.59222412109375,-23.861955642700195,-2.7844271659851074,137.45204162597656,10.644312858581543,10.136876106262207,146.64576721191406,78.4466323852539
13907,1536879011,300,1,-0.08126352727413177,-0.46053776144981384,-0.8839124441146851,-1.2590044736862183,174.21661376953125,55.55499267578125,-0.146294966340065,-0.8717287182807922,0.46763959527015686,-2.8538970947265625,134.18951416015625,66.92691040039062,-19.764558792114258,149.33489990234375,-17.72866439819336,-4.256797790527344,150.6547088623047,-23.849666595458984,-2.810886859893799,137.48980712890625,10.894265174865723,10.092676162719727,146.72900390625,78.50806427001953
13908,1536901370,300,1,-0.08121169358491898,-0.4612249433994293,-0.8835588097572327,-1.3093619346618652,174.2694549560547,55.5845832824707,-0.1463627815246582,-0.8713579773902893,0.46830883622169495,-2.9147799015045166,134.28846740722656,66.97823333740234,-19.813615798950195,149.3566436767578,-17.699609756469727,-4.278549671173096,150.7198944091797,-23.828384399414062,-2.8511765003204346,137.52296447753906,11.075135231018066,10.023820877075195,146.8204803466797,78.56695556640625
13909,1536928915,300,1,-0.08112537115812302,-0.4618038237094879,-0.8832643628120422,-1.4242082834243774,174.30276489257812,55.60942459106445,-0.1462043970823288,-0.8710855841636658,0.468864768743515,-2.9974191188812256,134.392578125,67.00430297851562,-19.924407958984375,149.3832550048828,-17.676063537597656,-4.359351634979248,150.77621459960938,-23.83498191833496,-2.952922821044922,137.5438232421875,11.306833267211914,9.898614883422852,146.9402313232422,78.66360473632812
13910,1536953104,300,1,-0.08093009889125824,-0.4623793065547943,-0.8829811215400696,-1.5495136976242065,174.33868408203125,55.63258743286133,-0.14595231413841248,-0.8708401322364807,0.4693989157676697,-3.079425811767578,134.4724578857422,67.02896881103516,-20.028921127319336,149.39849853515625,-17.653789520263672,-4.437323570251465,150.82061767578125,-23.829076766967773,-3.0606932640075684,137.56443786621094,11.469184875488281,9.773892402648926,147.04266357421875,78.74225616455078
13911,1536978281,300,1,-0.08064612746238708,-0.46297138929367065,-0.8826968669891357,-1.6809200048446655,174.3824462890625,55.655487060546875,-0.14563685655593872,-0.8706040382385254,0.4699346125125885,-3.147162675857544,134.55178833007812,67.05516815185547,-20.13488006591797,149.4003448486328,-17.629154205322266,-4.539517879486084,150.8687286376953,-23.81625747680664,-3.164020538330078,137.57675170898438,11.589400291442871,9.647626876831055,147.14089965820312,78.81594848632812
13912,1537005354,300,1,-0.08037130534648895,-0.4635457694530487,-0.8824204206466675,-1.813232660293579,174.38914489746094,55.67377853393555,-0.14515088498592377,-0.8704046010971069,0.4704541265964508,-3.1574089527130127,134.59336853027344,67.06929779052734,-20.249080657958984,149.37738037109375,-17.605504989624023,-4.634882926940918,150.878662109375,-23.797637939453125,-3.2614898681640625,137.51759338378906,11.684235572814941,9.526984214782715,147.212646484375,78.89708709716797
13913,1537033135,300,1,-0.0803997814655304,-0.46420836448669434,-0.8820694088935852,-1.9255528450012207,174.3760528564453,55.68020248413086,-0.14534874260425568,-0.8700151443481445,0.4711129367351532,-3.1552135944366455,134.60186767578125,67.09352111816406,-20.343523025512695,149.3279571533203,-17.59493637084961,-4.715775966644287,150.83816528320312,-23.78304672241211,-3.363743305206299,137.35711669921875,11.654119491577148,9.410629272460938,147.22750854492188,78.91746520996094
13914,1537060295,300,1,-0.08054877817630768,-0.464816153049469,-0.8817356824874878,-2.0216801166534424,174.32965087890625,55.68836212158203,-0.14539462327957153,-0.8696690797805786,0.471737265586853,-3.1297731399536133,134.5919647216797,67.09579467773438,-20.421913146972656,149.23382568359375,-17.581974029541016,-4.797481060028076,150.75396728515625,-23.769500732421875,-3.4290614128112793,137.19174194335938,11.562406539916992,9.308472633361816,147.21092224121094,78.91272735595703
13915,1537088916,300,1,-0.08081614226102829,-0.46558523178100586,-0.8813053369522095,-2.102250576019287,174.25010681152344,55.70126724243164,-0.14555631577968597,-0.8692057728767395,0.4725407063961029,-3.088947057723999,134.5613250732422,67.08710479736328,-20.4929256439209,149.0601806640625,-17.562654495239258,-4.877110958099365,150.65089416503906,-23.77458953857422,-3.4876980781555176,136.98670959472656,11.38366413116455,9.21923828125,147.1333770751953,78.90595245361328
13916,1537116315,300,1,-0.0809687077999115,-0.46622854471206665,-0.8809512257575989,-2.166208028793335,174.17491149902344,55.731510162353516,-0.14530834555625916,-0.8688885569572449,0.4731999635696411,-3.0748331546783447,134.53768920898438,67.10077667236328,-20.55599021911621,148.84585571289062,-17.512697219848633,-4.933810234069824,150.54632568359375,-23.760583877563477,-3.543816089630127,136.8473358154297,11.301990509033203,9.156792640686035,147.05892944335938,78.908203125
13917,1537138902,300,1,-0.08099030703306198,-0.46677306294441223,-0.8806608319282532,-2.2126288414001465,174.1042938232422,55.769798278808594,-0.14499737322330475,-0.8686463236808777,0.47373977303504944,-3.075618267059326,134.502197265625,67.12580871582031,-20.606672286987305,148.65850830078125,-17.461795806884766,-4.984145641326904,150.45150756835938,-23.74700164794922,-3.5898523330688477,136.744384765625,11.292487144470215,9.113364219665527,146.99038696289062,78.92951202392578
13918,1537164111,300,1,-0.0810006856918335,-0.46718141436576843,-0.880443274974823,-2.259183645248413,174.0319061279297,55.822723388671875,-0.14461536705493927,-0.8684898018836975,0.47414326667785645,-3.0654990673065186,134.47279357910156,67.15765380859375,-20.66012191772461,148.48854064941406,-17.398849487304688,-5.034819602966309,150.3739471435547,-23.730806350708008,-3.6382405757904053,136.65635681152344,11.32248306274414,9.073371887207031,146.92684936523438,78.9688949584961
13919,1537186349,300,1,-0.0809481143951416,-0.4675828516483307,-0.8802350163459778,-2.301189422607422,173.977783203125,55.867950439453125,-0.14435811340808868,-0.8683214783668518,0.47452980279922485,-3.0722570419311523,134.46202087402344,67.18263244628906,-20.701404571533203,148.3320770263672,-17.34146499633789,-5.079650402069092,150.30860900878906,-23.71449089050293,-3.687993049621582,136.59230041503906,11.379640579223633,9.035917282104492,146.88864135742188,79.02371978759766
13920,1537216194,300,1,-0.08092764765024185,-0.4679895341396332,-0.8800207376480103,-2.3371007442474365,173.93788146972656,55.909996032714844,-0.1441437005996704,-0.868139922618866,0.47492700815200806,-3.0740602016448975,134.4695587158203,67.20916748046875,-20.741907119750977,148.20835876464844,-17.29242515563965,-5.114285469055176,150.2375946044922,-23.696786880493164,-3.7420923709869385,136.5421142578125,11.47641658782959,9.007174491882324,146.87014770507812,79.06906127929688
13921,1537240368,300,1,-0.08099455386400223,-0.4682914614677429,-0.8798539638519287,-2.3664886951446533,173.92349243164062,55.957763671875,-0.14400014281272888,-0.8679949045181274,0.4752354919910431,-3.0715551376342773,134.50180053710938,67.22605895996094,-20.76982307434082,148.13169860839844,-17.233964920043945,-5.139788627624512,150.1969757080078,-23.66965675354004,-3.8020174503326416,136.52340698242188,11.565808296203613,8.989259719848633,146.8827667236328,79.12333679199219
13922,1537267935,300,1,-0.08108976483345032,-0.46858304738998413,-0.8796899318695068,-2.39277982711792,173.94886779785156,56.011940002441406,-0.14380386471748352,-0.8678616285324097,0.47553831338882446,-3.0118448734283447,134.59237670898438,67.22743225097656,-20.797475814819336,148.12078857421875,-17.174842834472656,-5.162216663360596,150.1816864013672,-23.62752342224121,-3.851306915283203,136.5398712158203,11.642489433288574,8.972084999084473,146.92735290527344,79.1795425415039
13923,1537291825,300,1,-0.08105383068323135,-0.4687592089176178,-0.879599392414093,-2.4046671390533447,174.02139282226562,56.0405158996582,-0.1437845230102539,-0.8677728176116943,0.4757061004638672,-2.946688413619995,134.72781372070312,67.18810272216797,-20.809452056884766,148.1479034423828,-17.145275115966797,-5.173567771911621,150.20008850097656,-23.61223030090332,-3.900334596633911,136.60968017578125,11.727147102355957,8.968306541442871,147.00167846679688,79.20904541015625
13924,1537316568,300,1,-0.08079070597887039,-0.46884965896606445,-0.8795753717422485,-2.4042932987213135,174.17030334472656,56.05864334106445,-0.14352723956108093,-0.867790699005127,0.47575119137763977,-2.8060576915740967,134.94764709472656,67.1114730834961,-20.81773567199707,148.2929229736328,-17.136518478393555,-5.164210319519043,150.31031799316406,-23.6149845123291,-3.9151999950408936,136.76480102539062,11.8687744140625,8.996231079101562,147.1536102294922,79.25133514404297
13925,1537341575,300,1,-0.08046609163284302,-0.46890977025032043,-0.8795731067657471,-2.3913357257843018,174.33802795410156,56.06969451904297,-0.14321213960647583,-0.8678399920463562,0.4757562577724457,-2.7159805297851562,135.16932678222656,67.0665512084961,-20.81891441345215,148.45590209960938,-17.130847930908203,-5.143496990203857,150.42755126953125,-23.615081787109375,-3.9110193252563477,136.94808959960938,12.042940139770508,9.040193557739258,147.3234100341797,79.29225158691406
13926,1537369138,300,1,-0.08010060340166092,-0.46890291571617126,-0.8796101212501526,-2.3674073219299316,174.50723266601562,56.081153869628906,-0.14294055104255676,-0.867921769618988,0.47568878531455994,-2.657911777496338,135.3623046875,67.05087280273438,-20.842809677124023,148.61070251464844,-17.123796463012695,-5.107409477233887,150.48590087890625,-23.596487045288086,-3.908750534057617,137.13507080078125,12.28581714630127,9.094148635864258,147.48756408691406,79.31920623779297
13927,1537394971,300,1,-0.07979390770196915,-0.46896687150001526,-0.8796038627624512,-2.3500523567199707,174.6600341796875,56.10786437988281,-0.14193223416805267,-0.8680815696716309,0.47569915652275085,-2.5897622108459473,135.54733276367188,67.05345916748047,-20.868228912353516,148.5794677734375,-17.070648193359375,-5.107947826385498,150.53695678710938,-23.56791114807129,-3.9064152240753174,137.2965850830078,12.685656547546387,9.160346984863281,147.70094299316406,79.39884185791016
13928,1537418733,300,1,-0.0795891061425209,-0.4692106246948242,-0.879492461681366,-2.331383228302002,174.79307556152344,56.124053955078125,-0.14118877053260803,-0.8680903315544128,0.47590434551239014,-2.5385730266571045,135.7042999267578,67.06587982177734,-20.883865356445312,148.616943359375,-17.030614852905273,-5.101600646972656,150.59991455078125,-23.545061111450195,-3.9026858806610107,137.4303741455078,12.883641242980957,9.211962699890137,147.88455200195312,79.47364044189453
13929,1537445105,300,1,-0.07941983640193939,-0.4695361256599426,-0.879334032535553,-2.316742420196533,174.8908233642578,56.12494659423828,-0.1408412903547287,-0.8679861426353455,0.4761972427368164,-2.4731247425079346,135.82705688476562,67.07491302490234,-20.922176361083984,148.6227569580078,-16.992691040039062,-5.097784519195557,150.67489624023438,-23.52100944519043,-3.906625747680664,137.45822143554688,12.985489845275879,9.24228572845459,148.00912475585938,79.52513122558594
13930,1537468471,300,1,-0.07935690134763718,-0.4699802100658417,-0.8791024088859558,-2.301182508468628,174.96066284179688,56.11577224731445,-0.1407102346420288,-0.8677725195884705,0.47662508487701416,-2.4285120964050293,135.93002319335938,67.07810974121094,-20.93069839477539,148.58877563476562,-16.96015167236328,-5.0822906494140625,150.6799774169922,-23.481338500976562,-3.8998653888702393,137.45970153808594,13.015154838562012,9.264969825744629,148.11192321777344,79.56282806396484
13931,1537497159,300,1,-0.07911083102226257,-0.47068819403648376,-0.8787457346916199,-2.284954309463501,174.98388671875,56.09062576293945,-0.14080902934074402,-0.8673940300941467,0.47728440165519714,-2.334428548812866,136.01580810546875,67.05687713623047,-20.913143157958984,148.4671173095703,-16.903348922729492,-4.978081226348877,150.59954833984375,-23.372814178466797,-3.9034647941589355,137.36207580566406,13.056170463562012,9.297361373901367,148.20423889160156,79.6031494140625
