Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14211,1555788007,300,1,-0.03223499283194542,-0.41000887751579285,-0.9115117192268372,7.659180641174316,156.98045349121094,50.52995300292969,-0.13169783353805542,-0.902291476726532,0.41051891446113586,0.590649425983429,112.8257827758789,64.96121978759766,-3.5367271900177,136.34291076660156,-23.81122398376465,11.413911819458008,134.7534637451172,-28.441143035888672,10.601481437683105,124.50151062011719,7.060441970825195,18.05469512939453,129.64627075195312,75.91666412353516
14212,1555815657,300,1,-0.032689034938812256,-0.40991491079330444,-0.9115378260612488,7.356503009796143,156.73980712890625,50.61843490600586,-0.1325017511844635,-0.9021976590156555,0.41046640276908875,0.3184927701950073,112.62301635742188,65.05204772949219,-3.773879289627075,136.0520477294922,-23.71630859375,11.131155014038086,134.54647827148438,-28.32929801940918,10.299994468688965,124.27420806884766,6.837327003479004,17.68404197692871,129.46554565429688,75.92304229736328
14213,1555840913,300,1,-0.032855741679668427,-0.40970826148986816,-0.9116247296333313,7.045207977294922,156.5286407470703,50.70096969604492,-0.1328008621931076,-0.9022399187088013,0.41027674078941345,0.08637178689241409,112.4383773803711,65.10946655273438,-4.003328323364258,135.81793212890625,-23.63412094116211,10.845991134643555,134.3971710205078,-28.248943328857422,9.99874210357666,124.10717010498047,6.7716240882873535,17.34189224243164,129.27565002441406,75.96192169189453
14214,1555871186,300,1,-0.032487910240888596,-0.4097469449043274,-0.9116204977035522,6.676140308380127,156.35821533203125,50.750614166259766,-0.13176655769348145,-0.9023848176002502,0.4102915823459625,0.056168995797634125,112.3131332397461,64.97164154052734,-4.349032402038574,135.75588989257812,-23.642677307128906,10.500411987304688,134.36328125,-28.27776527404785,9.628987312316895,124.05162811279297,7.012862682342529,17.01160430908203,129.08848571777344,76.02771759033203
14215,1555900619,300,1,-0.032501332461833954,-0.4095194935798645,-0.9117222428321838,6.420426845550537,156.44337463378906,50.85053253173828,-0.13117210566997528,-0.9025662541389465,0.41008293628692627,0.22278912365436554,112.50005340576172,64.77709197998047,-4.633015155792236,135.91549682617188,-23.596220016479492,10.262801170349121,134.54776000976562,-28.280288696289062,9.369933128356934,124.13279724121094,7.268332004547119,16.810625076293945,129.09510803222656,76.14371490478516
14216,1555924261,300,1,-0.03219645097851753,-0.408875972032547,-0.912021815776825,6.344942569732666,156.57254028320312,50.913490295410156,-0.12939651310443878,-0.9031103253364563,0.4094487726688385,0.3893459141254425,112.65234375,64.52960205078125,-4.79971981048584,136.1973876953125,-23.600543975830078,10.199315071105957,134.7853240966797,-28.31573486328125,9.343157768249512,124.27356719970703,7.345691204071045,16.875131607055664,129.1029510498047,76.23858642578125
14217,1555951938,300,1,-0.031282663345336914,-0.40855249762535095,-0.9121986031532288,6.349180698394775,156.78054809570312,50.843238830566406,-0.12815164029598236,-0.9034732580184937,0.4090394079685211,0.574608325958252,112.8697738647461,64.32891845703125,-4.8431901931762695,136.45489501953125,-23.689374923706055,10.184046745300293,135.01429748535156,-28.41563606262207,9.39581298828125,124.453857421875,7.534634113311768,16.959096908569336,129.17247009277344,76.31180572509766
14218,1555976845,300,1,-0.030389826744794846,-0.4082786738872528,-0.9123513698577881,6.41288423538208,157.06072998046875,50.7655143737793,-0.12669584155082703,-0.9038372039794922,0.4086887240409851,0.6728405356407166,113.14691162109375,64.15101623535156,-4.817833423614502,136.85447692871094,-23.775205612182617,10.254372596740723,135.3055877685547,-28.51150131225586,9.553984642028809,124.71614837646484,7.853310585021973,17.11565589904785,129.366455078125,76.33395385742188
14219,1556001726,300,1,-0.02952548861503601,-0.40808504819869995,-0.9124663472175598,6.51163387298584,157.4069366455078,50.69141387939453,-0.1255708634853363,-0.9041180610656738,0.4084146022796631,0.7377164363861084,113.48938751220703,63.98865509033203,-4.7460432052612305,137.25462341308594,-23.842296600341797,10.364726066589355,135.64988708496094,-28.605661392211914,9.691473960876465,125.06608581542969,8.39577579498291,17.322298049926758,129.6168212890625,76.3186264038086
14220,1556026300,300,1,-0.028789561241865158,-0.4081961214542389,-0.9124401807785034,6.626216411590576,157.7586669921875,50.61408996582031,-0.12463075667619705,-0.9042297005653381,0.40845540165901184,0.8183931708335876,113.84046173095703,63.85871124267578,-4.6631598472595215,137.6139373779297,-23.90886116027832,10.483640670776367,135.9661407470703,-28.682708740234375,9.80968189239502,125.42688751220703,8.826744079589844,17.495624542236328,129.94129943847656,76.32390594482422
14221,1556052174,300,1,-0.02816992811858654,-0.4086420238018036,-0.9122599363327026,6.763232707977295,158.09085083007812,50.5400505065918,-0.12375637888908386,-0.9041751027107239,0.40884196758270264,0.880555272102356,114.16419982910156,63.792579650878906,-4.545103549957275,137.89852905273438,-23.94919776916504,10.640092849731445,136.24290466308594,-28.738162994384766,9.946130752563477,125.74999237060547,9.1279296875,17.673812866210938,130.27462768554688,76.34781646728516
14222,1556076036,300,1,-0.027568982914090157,-0.40931445360183716,-0.9119767546653748,6.909155368804932,158.3767852783203,50.47700500488281,-0.12328166514635086,-0.9039665460586548,0.4094460904598236,0.9370101690292358,114.43946838378906,63.75893783569336,-4.396797180175781,138.05618286132812,-23.958484649658203,10.794730186462402,136.3934783935547,-28.74576759338379,10.090764999389648,125.99268341064453,9.312246322631836,17.843162536621094,130.56842041015625,76.348388671875
14223,1556103328,300,1,-0.027248745784163475,-0.40996113419532776,-0.9116958975791931,7.069377422332764,158.6207275390625,50.44611358642578,-0.12355489283800125,-0.9036598205566406,0.41004037857055664,0.9511588215827942,114.66740417480469,63.803314208984375,-4.224691390991211,138.1733856201172,-23.931377410888672,10.951024055480957,136.49916076660156,-28.69438362121582,10.253142356872559,126.17900848388672,9.310487747192383,18.017377853393555,130.81068420410156,76.33204650878906
14224,1556130208,300,1,-0.02722199819982052,-0.4108866751194,-0.9112799167633057,7.231620788574219,158.689697265625,50.43022918701172,-0.12461147457361221,-0.9031121134757996,0.41092634201049805,0.9637809991836548,114.72013854980469,63.93263626098633,-4.0345563888549805,138.09149169921875,-23.888818740844727,11.070418357849121,136.39688110351562,-28.600282669067383,10.433531761169434,126.13574981689453,8.997328758239746,18.140180587768555,130.8867950439453,76.2967300415039
14225,1556158055,300,1,-0.02764212340116501,-0.4118861258029938,-0.910815954208374,7.401183605194092,158.59466552734375,50.45078659057617,-0.12685702741146088,-0.9023517966270447,0.41190841794013977,0.8503813147544861,114.56491088867188,64.17273712158203,-3.8390512466430664,137.81393432617188,-23.822507858276367,11.132006645202637,136.13302612304688,-28.461299896240234,10.59305191040039,125.84318542480469,8.303046226501465,18.195528030395508,130.81900024414062,76.20730590820312
14226,1556182085,300,1,-0.028278792276978493,-0.4128800928592682,-0.910346269607544,7.629229545593262,158.35183715820312,50.47327423095703,-0.12972518801689148,-0.9014929533004761,0.41289448738098145,0.7839528918266296,114.27095794677734,64.34030151367188,-3.5895090103149414,137.46836853027344,-23.774944305419922,11.233640670776367,135.75338745117188,-28.41654396057129,10.80721664428711,125.48757934570312,7.5552239418029785,18.310531616210938,130.55718994140625,76.02973937988281
14227,1556208706,300,1,-0.029319975525140762,-0.4140889644622803,-0.9097640514373779,8.004587173461914,157.79391479492188,50.480064392089844,-0.13583393394947052,-0.900061845779419,0.41405054926872253,0.7705613970756531,113.6460189819336,64.60234832763672,-3.1435563564300537,136.63963317871094,-23.70796775817871,11.541126251220703,134.9825439453125,-28.410825729370117,11.042474746704102,124.83892059326172,6.44056510925293,18.480510711669922,129.96682739257812,75.6608657836914
14228,1556238753,300,1,-0.030886752530932426,-0.4143330454826355,-0.909601092338562,8.502176284790039,157.0577392578125,50.427616119384766,-0.14258818328380585,-0.8989011645317078,0.41430091857910156,0.8856337666511536,112.85909271240234,64.75021362304688,-2.454463481903076,135.72288513183594,-23.718778610229492,12.148523330688477,134.00094604492188,-28.5067081451416,11.433690071105957,124.07982635498047,5.196694374084473,18.71312141418457,129.16636657714844,75.26214599609375
14229,1556263313,300,1,-0.03182992339134216,-0.4145536720752716,-0.9094680547714233,9.03232192993164,156.34910583496094,50.27591323852539,-0.14823134243488312,-0.8979086875915527,0.4144725501537323,1.1358288526535034,112.12353515625,64.81669616699219,-1.6140928268432617,134.9880828857422,-23.88079071044922,13.037527084350586,133.16368103027344,-28.764720916748047,11.936417579650879,123.39418029785156,4.439577579498291,19.039403915405273,128.40211486816406,74.93368530273438
14230,1556291259,300,1,-0.0320964939892292,-0.41438382863998413,-0.9095360636711121,9.596436500549316,155.75460815429688,50.072662353515625,-0.15108591318130493,-0.8975362777709961,0.41424837708473206,1.4538989067077637,111.49747467041016,64.71865844726562,-0.9181322455406189,134.3863067626953,-24.160009384155273,13.7247953414917,132.52005004882812,-29.09478187561035,12.444684028625488,122.87364959716797,4.170924186706543,19.45933723449707,127.76951599121094,74.61203002929688
14231,1556315498,300,1,-0.03203204274177551,-0.414101779460907,-0.9096667766571045,10.083927154541016,155.37503051757812,49.812801361083984,-0.1523393839597702,-0.8974772095680237,0.41391709446907043,1.8460378646850586,111.10706329345703,64.57296752929688,-0.3458811044692993,134.0019989013672,-24.524141311645508,14.33232307434082,132.03079223632812,-29.368122100830078,12.874335289001465,122.52832794189453,4.073031425476074,19.861791610717773,127.43657684326172,74.33772277832031
14232,1556341865,300,1,-0.031963519752025604,-0.4140285849571228,-0.9097025394439697,10.528345108032227,155.1681365966797,49.56235122680664,-0.15341827273368835,-0.897348940372467,0.41379672288894653,2.114605188369751,110.9062271118164,64.43730163574219,0.15584659576416016,133.90347290039062,-24.909305572509766,14.932945251464844,131.7487335205078,-29.670108795166016,13.234213829040527,122.36957550048828,4.117164611816406,20.25727653503418,127.2786865234375,74.05149841308594
14233,1556367643,300,1,-0.03186308965086937,-0.4141887426376343,-0.9096331596374512,10.892389297485352,155.05650329589844,49.318458557128906,-0.15491606295108795,-0.8970504403114319,0.41388586163520813,2.258680820465088,110.79924011230469,64.4236068725586,0.5891909599304199,133.8530731201172,-25.301218032836914,15.453097343444824,131.62066650390625,-29.979272842407227,13.50766658782959,122.29655456542969,4.139657974243164,20.51258087158203,127.20723724365234,73.69175720214844
14234,1556393015,300,1,-0.03083021752536297,-0.4141523540019989,-0.9096853137016296,11.087759971618652,155.0730743408203,49.1338005065918,-0.1569126397371292,-0.8968275785446167,0.4136165976524353,2.4234604835510254,110.87782287597656,64.34275817871094,0.8875262141227722,133.862060546875,-25.58214569091797,15.880545616149902,131.58155822753906,-30.195911407470703,13.61937427520752,122.36182403564453,4.338644504547119,20.619853973388672,127.29666900634766,73.3907699584961
14235,1556418623,300,1,-0.030142774805426598,-0.4139319062232971,-0.9098086357116699,11.239880561828613,155.23431396484375,48.983150482177734,-0.159125417470932,-0.8966267108917236,0.4132065176963806,2.4499008655548096,111.09783935546875,64.24494171142578,1.0769152641296387,134.03994750976562,-25.800012588500977,16.19148826599121,131.7129364013672,-30.354366302490234,13.654443740844727,122.62444305419922,4.583083152770996,20.704069137573242,127.47161102294922,73.10630798339844
14236,1556442036,300,1,-0.029659051448106766,-0.41362276673316956,-0.9099651575088501,11.297740936279297,155.43536376953125,48.845985412597656,-0.16111892461776733,-0.8964828848838806,0.412745863199234,2.4163360595703125,111.35798645019531,64.17070770263672,1.163590669631958,134.27957153320312,-25.98311424255371,16.41524887084961,131.90138244628906,-30.492055892944336,13.628607749938965,122.92053985595703,4.88755464553833,20.678983688354492,127.700927734375,72.94408416748047
14237,1556475108,300,1,-0.02908109873533249,-0.4141045808792114,-0.9097646474838257,11.285923957824707,155.6563720703125,48.858036041259766,-0.16306312382221222,-0.8959920406341553,0.41304799914360046,2.3131399154663086,111.62994384765625,64.19012451171875,1.1369222402572632,134.5355224609375,-26.02903938293457,16.448684692382812,132.1298828125,-30.498544692993164,13.559449195861816,123.19575500488281,5.158897399902344,20.578386306762695,127.9471664428711,72.90058135986328
14238,1556497872,300,1,-0.028582967817783356,-0.414431095123291,-0.9096317291259766,11.213072776794434,155.83604431152344,48.92217254638672,-0.1637870818376541,-0.8957627415657043,0.41325893998146057,2.252424955368042,111.85397338867188,64.23625946044922,1.0463371276855469,134.71803283691406,-25.97494125366211,16.439411163330078,132.3394012451172,-30.43250274658203,13.460938453674316,123.411865234375,5.361433982849121,20.48017120361328,128.18191528320312,72.94865417480469
14239,1556525973,300,1,-0.028104035183787346,-0.41474759578704834,-0.909502387046814,11.141181945800781,156.04412841796875,49.01437759399414,-0.1643281728029251,-0.8955661058425903,0.41347020864486694,2.1973800659179688,112.09097290039062,64.2995376586914,0.9224433302879333,134.95010375976562,-25.90081024169922,16.42757797241211,132.6022186279297,-30.344165802001953,13.380412101745605,123.63770294189453,5.668349742889404,20.389711380004883,128.3964080810547,73.02662658691406
14240,1556548797,300,1,-0.0276174433529377,-0.4150048494338989,-0.9093999266624451,11.069926261901855,156.23077392578125,49.09266662597656,-0.16460837423801422,-0.8954394459724426,0.41363295912742615,2.1533517837524414,112.29249572753906,64.36824798583984,0.8259760141372681,135.15740966796875,-25.83957862854004,16.39872932434082,132.80819702148438,-30.266937255859375,13.308441162109375,123.83462524414062,5.858920574188232,20.30974578857422,128.5980682373047,73.10960388183594
14241,1556575248,300,1,-0.026911873370409012,-0.41492289304733276,-0.9094585180282593,11.05989933013916,156.40586853027344,49.138885498046875,-0.16505523025989532,-0.8954561352729797,0.4134187400341034,2.1854703426361084,112.47814178466797,64.40130615234375,0.8071148991584778,135.47357177734375,-25.860872268676758,16.405536651611328,133.03253173828125,-30.253273010253906,13.315220832824707,124.07457733154297,5.966067314147949,20.30418586730957,128.73626708984375,73.15458679199219
14242,1556599732,300,1,-0.026116948574781418,-0.4147097170352936,-0.9095789194107056,11.183243751525879,156.63307189941406,49.14492416381836,-0.16574881970882416,-0.8954985737800598,0.41304919123649597,2.2949297428131104,112.70513916015625,64.4132308959961,1.0048048496246338,135.79847717285156,-25.92289161682129,16.563566207885742,133.24908447265625,-30.2709903717041,13.448049545288086,124.32557678222656,6.01904821395874,20.442771911621094,128.8792724609375,73.15280151367188
14243,1556625507,300,1,-0.02560853585600853,-0.41442957520484924,-0.9097210168838501,11.368988037109375,156.80169677734375,49.09916305541992,-0.16675563156604767,-0.8954982757568359,0.4126444458961487,2.4551098346710205,112.88188171386719,64.37764739990234,1.3551907539367676,135.9684600830078,-25.99014663696289,16.7813720703125,133.39715576171875,-30.323732376098633,13.64779281616211,124.46328735351562,6.015203952789307,20.621315002441406,129.02784729003906,73.11750030517578
14244,1556652884,300,1,-0.02540602907538414,-0.4140966534614563,-0.9098783135414124,11.645414352416992,156.91778564453125,49.03773880004883,-0.16779233515262604,-0.89549320936203,0.41223499178886414,2.639753818511963,112.98989868164062,64.36237335205078,1.771092414855957,136.1007537841797,-26.076759338378906,17.123023986816406,133.5677032470703,-30.41925621032715,13.933099746704102,124.453125,5.935598373413086,20.86654281616211,129.17083740234375,73.08537292480469
14245,1556681771,300,1,-0.02532118558883667,-0.414133757352829,-0.9098637700080872,11.980785369873047,156.95643615722656,48.8857307434082,-0.16951200366020203,-0.8951967358589172,0.41217535734176636,2.9797143936157227,113.01860809326172,64.33235931396484,2.3422670364379883,136.1449737548828,-26.318971633911133,17.524368286132812,133.73158264160156,-30.671049118041992,14.321030616760254,124.12187194824219,5.636040210723877,21.102773666381836,129.3059844970703,72.9582748413086
14246,1556705580,300,1,-0.024962181225419044,-0.4140594005584717,-0.9099075198173523,12.288854598999023,156.9585723876953,48.79600143432617,-0.17100995779037476,-0.8950063586235046,0.41196995973587036,3.264690637588501,113.00406646728516,64.28961181640625,2.6969070434570312,136.1322021484375,-26.461336135864258,17.85309410095215,133.7816162109375,-30.80324363708496,14.6364164352417,124.01466369628906,5.4877214431762695,21.35563087463379,129.32177734375,72.81244659423828
14247,1556734449,300,1,-0.02486504428088665,-0.41372618079185486,-0.9100617170333862,12.569197654724121,156.8590850830078,48.739627838134766,-0.17273947596549988,-0.8948718905448914,0.41154029965400696,3.518861770629883,112.88866424560547,64.26129150390625,2.9894895553588867,136.0409698486328,-26.55795669555664,18.155057907104492,133.7872772216797,-30.92928695678711,14.916476249694824,123.83055877685547,5.241528034210205,21.535524368286133,129.2244415283203,72.6275863647461
14248,1556758639,300,1,-0.024329910054802895,-0.4135678708553314,-0.9101481437683105,12.76972484588623,156.7172393798828,48.70115280151367,-0.17358723282814026,-0.8948402404785156,0.41125229001045227,3.6369757652282715,112.7107925415039,64.26253509521484,3.208441734313965,135.89529418945312,-26.624675750732422,18.40167808532715,133.6833038330078,-30.989791870117188,15.074317932128906,123.6787109375,5.147539138793945,21.665908813476562,129.12213134765625,72.54381561279297
14249,1556782668,300,1,-0.02397594414651394,-0.4135347902774811,-0.9101725816726685,12.94136905670166,156.61366271972656,48.68202209472656,-0.1742740124464035,-0.8947651386260986,0.41112521290779114,3.77315092086792,112.59901428222656,64.24998474121094,3.396599531173706,135.78871154785156,-26.662818908691406,18.622636795043945,133.60696411132812,-31.020641326904297,15.212668418884277,123.5714111328125,5.129612922668457,21.777366638183594,129.0481719970703,72.48407745361328
14250,1556813012,300,1,-0.023582151159644127,-0.41334059834480286,-0.9102711081504822,13.040088653564453,156.52406311035156,48.64113998413086,-0.1749408096075058,-0.894769012928009,0.410833477973938,3.8600423336029053,112.50857543945312,64.21220397949219,3.51938796043396,135.68597412109375,-26.700214385986328,18.78665542602539,133.52427673339844,-31.0445499420166,15.251094818115234,123.52227783203125,5.147665977478027,21.83210563659668,128.9859161376953,72.42671966552734
14251,1556838377,300,1,-0.02326924353837967,-0.41305211186408997,-0.9104100465774536,13.0689115524292,156.51402282714844,48.5854606628418,-0.17588654160499573,-0.8947607278823853,0.41044753789901733,3.8572139739990234,112.49520111083984,64.1925048828125,3.5490570068359375,135.6318359375,-26.721261978149414,18.920644760131836,133.47879028320312,-31.0472469329834,15.199487686157227,123.59968566894531,5.362685680389404,21.823007583618164,128.98159790039062,72.3601303100586
14252,1556866027,300,1,-0.023052914068102837,-0.4130993187427521,-0.9103941321372986,13.05618667602539,156.5187530517578,48.56269073486328,-0.17711366713047028,-0.8945440649986267,0.41039204597473145,3.822845458984375,112.5062484741211,64.21038818359375,3.5323100090026855,135.59300231933594,-26.719696044921875,18.949094772338867,133.43701171875,-31.03553581237793,15.128402709960938,123.64649963378906,5.440227508544922,21.757617950439453,128.9796905517578,72.30683135986328
14253,1556890514,300,1,-0.022909056395292282,-0.4130103886127472,-0.9104381203651428,13.02224349975586,156.52227783203125,48.55401611328125,-0.1776435375213623,-0.8945033550262451,0.41025176644325256,3.7822928428649902,112.52052307128906,64.20674896240234,3.49727463722229,135.56361389160156,-26.711572647094727,18.944185256958008,133.41517639160156,-31.030256271362305,15.066144943237305,123.72463989257812,5.512811183929443,21.69774055480957,128.99237060546875,72.28820037841797
14254,1556916361,300,1,-0.02263122797012329,-0.41292062401771545,-0.9104858040809631,12.986074447631836,156.53326416015625,48.53789520263672,-0.17781281471252441,-0.8945361375808716,0.41010692715644836,3.750148296356201,112.54306030273438,64.18648529052734,3.4621329307556152,135.55172729492188,-26.715818405151367,18.933992385864258,133.40283203125,-31.029525756835938,15.012565612792969,123.80892944335938,5.597330570220947,21.650083541870117,129.01870727539062,72.2762680053711
14255,1556939155,300,1,-0.02235540561378002,-0.41288331151008606,-0.9105095267295837,12.947919845581055,156.54815673828125,48.51926040649414,-0.1778877228498459,-0.8945615291595459,0.4100190997123718,3.722508430480957,112.56861877441406,64.16352081298828,3.428215980529785,135.5583953857422,-26.730932235717773,18.919116973876953,133.4032745361328,-31.03902244567871,14.965102195739746,123.86514282226562,5.6379289627075195,21.605146408081055,129.04783630371094,72.26451873779297
14256,1556963353,300,1,-0.022057591006159782,-0.41280126571655273,-0.9105539917945862,12.913153648376465,156.56446838378906,48.503509521484375,-0.1778721958398819,-0.8946244716644287,0.40988844633102417,3.704040288925171,112.59429931640625,64.13448333740234,3.394915819168091,135.58131408691406,-26.750572204589844,18.909019470214844,133.41702270507812,-31.053274154663086,14.92537784576416,123.90840148925781,5.673468112945557,21.568639755249023,129.07252502441406,72.24931335449219
14257,1556990589,300,1,-0.021778183057904243,-0.4127438962459564,-0.9105867147445679,12.87893295288086,156.6034393310547,48.48622131347656,-0.17775043845176697,-0.8946933150291443,0.4097910523414612,3.70379900932312,112.64704132080078,64.09736633300781,3.3605899810791016,135.6257781982422,-26.773414611816406,18.90863800048828,133.45553588867188,-31.07022476196289,14.887256622314453,123.96992492675781,5.7163872718811035,21.53426742553711,129.12112426757812,72.24038696289062
14258,1557016935,300,1,-0.02154109813272953,-0.4116790294647217,-0.9110742807388306,12.89173412322998,156.89710998535156,48.56141662597656,-0.17893142998218536,-0.8949846029281616,0.4086393117904663,3.718219757080078,113.05221557617188,64.0797119140625,3.327907085418701,136.0032196044922,-26.7414493560791,19.05630874633789,133.80433654785156,-31.05483627319336,14.870553016662598,124.37545776367188,5.861919403076172,21.600801467895508,129.36534118652344,72.2766342163086
14259,1557042510,300,1,-0.02115446701645851,-0.41107073426246643,-0.9113579392433167,12.919511795043945,157.1649627685547,48.616294860839844,-0.1795734167098999,-0.8951751589775085,0.40793970227241516,3.76033878326416,113.37812042236328,64.10324096679688,3.3572092056274414,136.2769775390625,-26.711933135986328,19.154003143310547,134.07833862304688,-31.024925231933594,14.880305290222168,124.67185974121094,6.0759077072143555,21.64863395690918,129.62208557128906,72.3446273803711
14260,1557070562,300,1,-0.020581834018230438,-0.41086429357528687,-0.9114641547203064,12.944411277770996,157.3927459716797,48.621978759765625,-0.17989793419837952,-0.8952555656433105,0.4076201915740967,3.7992382049560547,113.62289428710938,64.12289428710938,3.402700662612915,136.51766967773438,-26.730392456054688,19.218830108642578,134.3060760498047,-31.02507781982422,14.900537490844727,124.90643310546875,6.2317328453063965,21.6959171295166,129.84219360351562,72.3991470336914
14261,1557095764,300,1,-0.020110270008444786,-0.4109407663345337,-0.9114401936531067,12.966331481933594,157.61439514160156,48.63489532470703,-0.1803588569164276,-0.8951774835586548,0.4075879156589508,3.8215293884277344,113.84700775146484,64.1709213256836,3.440197467803955,136.73658752441406,-26.728391647338867,19.260303497314453,134.52310180664062,-31.01469612121582,14.920916557312012,125.11661529541016,6.312444686889648,21.73098373413086,130.03677368164062,72.44442749023438
