Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11554,1314469422,275,1,-0.8525775671005249,-0.02165152132511139,-0.5221520066261292,-10.973432540893555,230.3346710205078,-6.7107954025268555,0.30470049381256104,-0.8323359489440918,-0.463005930185318,-27.5260066986084,191.3803253173828,-23.147218704223633,-85.23197174072266,207.7177734375,-11.737953186035156,-20.876068115234375,193.93344116210938,-22.32813835144043,-16.46086883544922,205.5936279296875,-27.627914428710938,-13.92741870880127,223.0294647216797,-30.026676177978516
11555,1314498504,275,1,-0.852444052696228,-0.022022342309355736,-0.5223544239997864,-11.01529598236084,230.34722900390625,-6.643681526184082,0.3052552044391632,-0.8320952653884888,-0.46307313442230225,-27.595800399780273,191.46697998046875,-23.097919464111328,-85.2568130493164,207.708984375,-11.687944412231445,-20.959327697753906,193.92845153808594,-22.295982360839844,-16.530302047729492,205.60308837890625,-27.584716796875,-13.97948169708252,223.0438995361328,-29.959321975708008
11556,1314525981,275,1,-0.8523133993148804,-0.022274047136306763,-0.5225569605827332,-11.065959930419922,230.3578338623047,-6.591862678527832,0.30564936995506287,-0.831954836845398,-0.46306541562080383,-27.67420196533203,191.5077362060547,-23.056732177734375,-85.29414367675781,207.70704650878906,-11.650710105895996,-21.05365753173828,193.93045043945312,-22.264392852783203,-16.606767654418945,205.60597229003906,-27.546798706054688,-14.059698104858398,223.06375122070312,-29.915014266967773
11557,1314550301,275,1,-0.8521562218666077,-0.02254341170191765,-0.5228016376495361,-11.095513343811035,230.37026977539062,-6.5479655265808105,0.3060894310474396,-0.8318005204200745,-0.46305206418037415,-27.737092971801758,191.5426788330078,-23.017467498779297,-85.3232421875,207.70816040039062,-11.630524635314941,-21.142681121826172,193.9322967529297,-22.258724212646484,-16.67949867248535,205.60971069335938,-27.523387908935547,-14.134500503540039,223.09532165527344,-29.886856079101562
11558,1314576909,275,1,-0.8520257472991943,-0.023098571226000786,-0.5229900479316711,-11.135581970214844,230.35032653808594,-6.516894340515137,0.3068644404411316,-0.8314297199249268,-0.463204950094223,-27.808202743530273,191.5724334716797,-22.9996280670166,-85.36036682128906,207.6663055419922,-11.641435623168945,-21.227922439575195,193.9087677001953,-22.245996475219727,-16.759639739990234,205.58872985839844,-27.51059913635254,-14.213340759277344,223.1062774658203,-29.87406349182129
11559,1314603710,275,1,-0.8518987894058228,-0.023671085014939308,-0.5231711864471436,-11.17703628540039,230.3353271484375,-6.5242133140563965,0.30769988894462585,-0.8309895992279053,-0.46344050765037537,-27.869325637817383,191.58493041992188,-23.006975173950195,-85.4119644165039,207.65020751953125,-11.678972244262695,-21.248018264770508,193.89154052734375,-22.289705276489258,-16.80942153930664,205.5793914794922,-27.525644302368164,-14.281038284301758,223.15646362304688,-29.912246704101562
11560,1314628127,275,1,-0.8518137335777283,-0.023966357111930847,-0.5232962369918823,-11.193709373474121,230.35086059570312,-6.543269634246826,0.30816537141799927,-0.8307392001152039,-0.46358004212379456,-27.907432556152344,191.6203155517578,-23.0275821685791,-85.4426498413086,207.65748596191406,-11.714993476867676,-21.214710235595703,193.90777587890625,-22.348562240600586,-16.82463264465332,205.60116577148438,-27.55571746826172,-14.307612419128418,223.20852661132812,-29.945817947387695
11561,1314652787,275,1,-0.8517617583274841,-0.02433539368212223,-0.5233638286590576,-11.193805694580078,230.37750244140625,-6.567067623138428,0.3086185157299042,-0.8305314183235168,-0.4636509418487549,-27.918418884277344,191.66819763183594,-23.048627853393555,-85.4576416015625,207.66944885253906,-11.754240989685059,-21.174409866333008,193.93409729003906,-22.400632858276367,-16.82467269897461,205.62948608398438,-27.594242095947266,-14.310195922851562,223.25308227539062,-29.979373931884766
11562,1314675501,275,1,-0.8516837358474731,-0.024481460452079773,-0.52348393201828,-11.175236701965332,230.4251708984375,-6.594959259033203,0.3089153468608856,-0.8303614258766174,-0.4637576937675476,-27.898012161254883,191.72662353515625,-23.064546585083008,-85.46244812011719,207.71617126464844,-11.795295715332031,-21.117733001708984,194.00631713867188,-22.431476593017578,-16.798542022705078,205.68177795410156,-27.62075424194336,-14.289650917053223,223.31272888183594,-30.00948715209961
11563,1314703132,275,1,-0.8515948057174683,-0.024454990401864052,-0.5236298441886902,-11.119279861450195,230.5154266357422,-6.611573696136475,0.309039443731308,-0.8302783370018005,-0.46382376551628113,-27.845338821411133,191.8272705078125,-23.076316833496094,-85.44528198242188,207.8048553466797,-11.822115898132324,-21.03211784362793,194.14576721191406,-22.44473648071289,-16.732702255249023,205.77670288085938,-27.636018753051758,-14.206068992614746,223.3937530517578,-30.010337829589844
11564,1314726650,275,1,-0.8515571355819702,-0.024125777184963226,-0.5237064361572266,-11.05410385131836,230.63861083984375,-6.617182731628418,0.3089096248149872,-0.8302013278007507,-0.4640480577945709,-27.781057357788086,191.92062377929688,-23.068355560302734,-85.41475677490234,207.91465759277344,-11.840730667114258,-20.969989776611328,194.39329528808594,-22.435199737548828,-16.653532028198242,205.90969848632812,-27.6363468170166,-14.08051872253418,223.48995971679688,-29.985164642333984
11565,1314754448,275,1,-0.8515424728393555,-0.023712605237960815,-0.5237491130828857,-11.003259658813477,230.8289031982422,-6.617293834686279,0.30875152349472046,-0.8300600647926331,-0.4644058644771576,-27.725425720214844,192.06568908691406,-23.05431365966797,-85.38494873046875,208.10731506347656,-11.845346450805664,-20.917482376098633,194.65496826171875,-22.41409683227539,-16.59353256225586,206.11422729492188,-27.63046646118164,-14.009384155273438,223.67698669433594,-29.95624542236328
11566,1314778111,275,1,-0.8515881896018982,-0.022779542952775955,-0.5237162113189697,-10.982278823852539,231.0936279296875,-6.6121625900268555,0.3081415891647339,-0.8299806714057922,-0.4649524688720703,-27.691322326660156,192.25335693359375,-23.039106369018555,-85.37773895263672,208.39913940429688,-11.839567184448242,-20.890134811401367,195.02342224121094,-22.389019012451172,-16.53740692138672,206.40231323242188,-27.611669540405273,-13.925849914550781,223.9183349609375,-29.893218994140625
11567,1314804360,275,1,-0.8516285419464111,-0.02164771966636181,-0.523698627948761,-10.941439628601074,231.4250946044922,-6.585338592529297,0.3072679936885834,-0.8300755620002747,-0.465361088514328,-27.63495635986328,192.49945068359375,-23.00615692138672,-85.34624481201172,208.74156188964844,-11.810111999511719,-20.85528564453125,195.4547119140625,-22.34855079650879,-16.460966110229492,206.7451934814453,-27.55757713317871,-13.78389835357666,224.19790649414062,-29.778362274169922
11568,1314831298,275,1,-0.8516817092895508,-0.020909130573272705,-0.5236421227455139,-10.924291610717773,231.73007202148438,-6.564648628234863,0.30668407678604126,-0.8301228880882263,-0.4656617045402527,-27.584217071533203,192.74264526367188,-22.98392677307129,-85.32267761230469,209.04727172851562,-11.785320281982422,-20.85406494140625,195.82298278808594,-22.30218505859375,-16.42091178894043,207.0536346435547,-27.50408935546875,-13.691723823547363,224.45303344726562,-29.692575454711914
11569,1314858440,275,1,-0.8516842126846313,-0.02018079347908497,-0.5236666202545166,-10.885885238647461,232.01487731933594,-6.530280590057373,0.30611661076545715,-0.8302157521247864,-0.4658694863319397,-27.51746940612793,192.9607391357422,-22.943923950195312,-85.27993774414062,209.33212280273438,-11.749956130981445,-20.81650161743164,196.13941955566406,-22.266647338867188,-16.372846603393555,207.34182739257812,-27.452939987182617,-13.591968536376953,224.69586181640625,-29.598350524902344
11570,1314882272,275,1,-0.8516728281974792,-0.019565029069781303,-0.5237084627151489,-10.840208053588867,232.2965545654297,-6.492249011993408,0.30559539794921875,-0.830363392829895,-0.46594861149787903,-27.442899703979492,193.16006469726562,-22.89918327331543,-85.23226165771484,209.6212615966797,-11.711064338684082,-20.763675689697266,196.43321228027344,-22.22647476196289,-16.308313369750977,207.6288604736328,-27.395065307617188,-13.47896671295166,224.92733764648438,-29.49656105041504
11571,1314908232,275,1,-0.8516952395439148,-0.018739597871899605,-0.5237022042274475,-10.80455493927002,232.56214904785156,-6.461406707763672,0.3048495054244995,-0.8305776119232178,-0.466055303812027,-27.390962600708008,193.353759765625,-22.86678123474121,-85.19031524658203,209.89370727539062,-11.678898811340332,-20.724958419799805,196.70948791503906,-22.19260597229004,-16.2511043548584,207.90225219726562,-27.354379653930664,-13.373449325561523,225.1474609375,-29.414228439331055
11572,1314937951,275,1,-0.8516741991043091,-0.01799679547548294,-0.5237625241279602,-10.727632522583008,232.7820587158203,-6.42255163192749,0.3041459619998932,-0.8308589458465576,-0.4660136103630066,-27.29865837097168,193.4954376220703,-22.825801849365234,-85.12522888183594,210.1534881591797,-11.643519401550293,-20.639225006103516,196.93710327148438,-22.157672882080078,-16.15069580078125,208.12380981445312,-27.29261016845703,-13.259662628173828,225.3377685546875,-29.357227325439453
11573,1314963112,275,1,-0.851685643196106,-0.017294052988290787,-0.5237676501274109,-10.641653060913086,232.94203186035156,-6.373587608337402,0.3034070134162903,-0.8311825394630432,-0.4659182131290436,-27.198972702026367,193.58352661132812,-22.784820556640625,-85.0379867553711,210.33966064453125,-11.606342315673828,-20.547021865844727,197.09498596191406,-22.107166290283203,-16.04914093017578,208.2823944091797,-27.23293113708496,-13.13804817199707,225.45501708984375,-29.300945281982422
11574,1314986559,275,1,-0.851649284362793,-0.01654423214495182,-0.5238509774208069,-10.564481735229492,233.06185913085938,-6.3344902992248535,0.30266237258911133,-0.8315250873565674,-0.46579134464263916,-27.10574722290039,193.67034912109375,-22.75518798828125,-84.96491241455078,210.49163818359375,-11.580962181091309,-20.46491241455078,197.21170043945312,-22.068729400634766,-15.953112602233887,208.40855407714844,-27.170459747314453,-12.991545677185059,225.52293395996094,-29.23090934753418
11575,1315013527,275,1,-0.8515670299530029,-0.015868468210101128,-0.5240055322647095,-10.487765312194824,233.15785217285156,-6.2963762283325195,0.30209508538246155,-0.8317545056343079,-0.46574997901916504,-27.03041648864746,193.73048400878906,-22.72076416015625,-84.8961181640625,210.6129608154297,-11.55357837677002,-20.411937713623047,197.2917938232422,-22.042966842651367,-15.874763488769531,208.50982666015625,-27.125629425048828,-12.885605812072754,225.5924072265625,-29.174680709838867
11576,1315039224,275,1,-0.8514198064804077,-0.014911931939423084,-0.5242727398872375,-10.380301475524902,233.24542236328125,-6.2391510009765625,0.3013710677623749,-0.8320102691650391,-0.465762197971344,-26.931665420532227,193.7604522705078,-22.66883659362793,-84.78089141845703,210.70802307128906,-11.521843910217285,-20.361759185791016,197.3560791015625,-22.015369415283203,-15.774555206298828,208.60183715820312,-27.069561004638672,-12.736635208129883,225.65155029296875,-29.08597183227539
11577,1315063384,275,1,-0.8512184023857117,-0.014238913543522358,-0.52461838722229,-10.291970252990723,233.3011932373047,-6.195408821105957,0.3009966313838959,-0.8321266770362854,-0.4657962918281555,-26.849042892456055,193.73928833007812,-22.6220645904541,-84.67623138427734,210.77310180664062,-11.501091003417969,-20.317949295043945,197.3489227294922,-22.030384063720703,-15.709243774414062,208.6613006591797,-27.04839324951172,-12.646854400634766,225.70919799804688,-29.039987564086914
11578,1315094953,275,1,-0.8509396910667419,-0.013843391090631485,-0.5250809192657471,-10.257929801940918,233.29049682617188,-6.13814115524292,0.3008268177509308,-0.8323131203651428,-0.46557286381721497,-26.809341430664062,193.72821044921875,-22.582365036010742,-84.62065124511719,210.8101806640625,-11.4651460647583,-20.341012954711914,197.22799682617188,-21.97104835510254,-15.715669631958008,208.6471405029297,-27.020235061645508,-12.604412078857422,225.68536376953125,-28.967628479003906
11579,1315121264,275,1,-0.8507523536682129,-0.013804774731397629,-0.5253853797912598,-10.276102066040039,233.2440643310547,-6.073391914367676,0.30082759261131287,-0.8324913382530212,-0.4652535915374756,-26.825525283813477,193.7359161376953,-22.528186798095703,-84.60844421386719,210.77574157714844,-11.423452377319336,-20.372766494750977,197.05271911621094,-21.924272537231445,-15.757415771484375,208.5964813232422,-26.97911834716797,-12.615962982177734,225.6294403076172,-28.892974853515625
11580,1315146579,275,1,-0.8506030440330505,-0.013897234573960304,-0.525624692440033,-10.308408737182617,233.1951141357422,-6.01091194152832,0.3009755313396454,-0.832552969455719,-0.4650476276874542,-26.855520248413086,193.7335662841797,-22.477020263671875,-84.62218475341797,210.74375915527344,-11.38012981414795,-20.432832717895508,196.9403076171875,-21.879560470581055,-15.808150291442871,208.54339599609375,-26.933393478393555,-12.651324272155762,225.57875061035156,-28.832700729370117
11581,1315174104,275,1,-0.8504419922828674,-0.014216393232345581,-0.5258766412734985,-10.321075439453125,233.12562561035156,-5.946204662322998,0.3012596666812897,-0.8326531052589417,-0.4646841585636139,-26.869136810302734,193.7293701171875,-22.428621292114258,-84.6144027709961,210.67259216308594,-11.345276832580566,-20.473392486572266,196.80642700195312,-21.847028732299805,-15.86084270477295,208.46209716796875,-26.892927169799805,-12.689266204833984,225.51011657714844,-28.780254364013672
11582,1315202087,275,1,-0.8502941727638245,-0.014829501509666443,-0.5260987877845764,-10.316585540771484,233.03109741210938,-5.870131492614746,0.30181050300598145,-0.8326550722122192,-0.46432313323020935,-26.877351760864258,193.75486755371094,-22.37302017211914,-84.59774780273438,210.5707244873047,-11.311361312866211,-20.479320526123047,196.63845825195312,-21.827648162841797,-15.884475708007812,208.35784912109375,-26.83873748779297,-12.702296257019043,225.41952514648438,-28.70735740661621
11583,1315229067,275,1,-0.8501251935958862,-0.015571421943604946,-0.5263503789901733,-10.299887657165527,232.9326171875,-5.806675910949707,0.3024076521396637,-0.8327339887619019,-0.4637927711009979,-26.87334442138672,193.77590942382812,-22.339277267456055,-84.56500244140625,210.4251251220703,-11.312609672546387,-20.48851776123047,196.47413635253906,-21.81566047668457,-15.897048950195312,208.23684692382812,-26.810916900634766,-12.710733413696289,225.3219757080078,-28.656522750854492
11584,1315257710,275,1,-0.8499805927276611,-0.01624206267297268,-0.5265635251998901,-10.297197341918945,232.85202026367188,-5.773162364959717,0.30311405658721924,-0.8325809240341187,-0.46360641717910767,-26.90277099609375,193.79827880859375,-22.320714950561523,-84.59806060791016,210.33944702148438,-11.310357093811035,-20.491596221923828,196.36831665039062,-21.848493576049805,-15.912790298461914,208.15704345703125,-26.795717239379883,-12.749672889709473,225.2819366455078,-28.644575119018555
11585,1315284171,275,1,-0.8498841524124146,-0.01653212122619152,-0.5267102122306824,-10.286123275756836,232.8512725830078,-5.757571697235107,0.3035832643508911,-0.832342267036438,-0.4637278914451599,-26.928905487060547,193.85418701171875,-22.33470344543457,-84.63359832763672,210.351318359375,-11.312703132629395,-20.50027847290039,196.37281799316406,-21.910730361938477,-15.91786003112793,208.16773986816406,-26.79039764404297,-12.774539947509766,225.33204650878906,-28.64666748046875
11586,1315311095,275,1,-0.8498749732971191,-0.016871865838766098,-0.5267142057418823,-10.257722854614258,232.89390563964844,-5.734231472015381,0.3040531277656555,-0.8320470452308655,-0.4639497995376587,-26.937999725341797,193.9999237060547,-22.355371475219727,-84.64421081542969,210.37899780273438,-11.313005447387695,-20.487016677856445,196.42498779296875,-21.952289581298828,-15.909070014953613,208.22715759277344,-26.7835636138916,-12.769856452941895,225.40769958496094,-28.635711669921875
11587,1315338055,275,1,-0.8498960733413696,-0.01720377430319786,-0.5266695022583008,-10.250577926635742,232.91050720214844,-5.738840579986572,0.30459684133529663,-0.8316144347190857,-0.4643685817718506,-26.958580017089844,194.0874786376953,-22.386817932128906,-84.65558624267578,210.38336181640625,-11.330612182617188,-20.471513748168945,196.4665069580078,-22.01114273071289,-15.90815544128418,208.27902221679688,-26.78873062133789,-12.77273178100586,225.4808349609375,-28.650588989257812
11588,1315365766,275,1,-0.8498032689094543,-0.017395582050085068,-0.5268129110336304,-10.184800148010254,232.96160888671875,-5.760696887969971,0.30520159006118774,-0.8311079740524292,-0.4648779332637787,-26.95401954650879,194.2296600341797,-22.440034866333008,-84.7103271484375,210.4334716796875,-11.373160362243652,-20.345386505126953,196.55184936523438,-22.087709426879883,-15.83649730682373,208.37936401367188,-26.805744171142578,-12.70932674407959,225.61129760742188,-28.67129135131836
11589,1315392689,275,1,-0.8496377468109131,-0.0172683447599411,-0.5270839333534241,-10.075867652893066,233.0752716064453,-5.855233669281006,0.30577751994132996,-0.8304391503334045,-0.46569401025772095,-26.892881393432617,194.34521484375,-22.537296295166016,-84.72050476074219,210.58055114746094,-11.46382999420166,-20.187604904174805,196.81358337402344,-22.23748016357422,-15.715083122253418,208.55699157714844,-26.885013580322266,-12.603070259094238,225.83953857421875,-28.773630142211914
11590,1315423553,275,1,-0.8495187163352966,-0.017320074141025543,-0.5272740721702576,-9.923555374145508,233.18690490722656,-5.959580898284912,0.30609020590782166,-0.8302158713340759,-0.4658866822719574,-26.765687942504883,194.48268127441406,-22.646907806396484,-84.66625213623047,210.6888427734375,-11.563647270202637,-19.91503143310547,197.00628662109375,-22.369834899902344,-15.509538650512695,208.70840454101562,-26.94533348083496,-12.434374809265137,225.98764038085938,-28.87726593017578
11591,1315452862,275,1,-0.8494061827659607,-0.017313793301582336,-0.5274555683135986,-9.736427307128906,233.32073974609375,-6.057096481323242,0.3062186539173126,-0.8301726579666138,-0.4658792316913605,-26.588947296142578,194.63807678222656,-22.75016212463379,-84.54536437988281,210.83128356933594,-11.660765647888184,-19.687742233276367,197.23797607421875,-22.469369888305664,-15.260640144348145,208.86070251464844,-26.958847045898438,-12.202271461486816,226.12313842773438,-28.95423126220703
11592,1315476150,275,1,-0.8492211699485779,-0.017347486689686775,-0.5277522802352905,-9.557909965515137,233.5301513671875,-6.179919719696045,0.3064335286617279,-0.8301356434822083,-0.4658038914203644,-26.414241790771484,194.8214111328125,-22.861068725585938,-84.3934326171875,211.0437774658203,-11.774802207946777,-19.47837257385254,197.51585388183594,-22.594377517700195,-15.042708396911621,209.08340454101562,-27.034852981567383,-12.018572807312012,226.3706817626953,-29.071189880371094
11593,1315507166,275,1,-0.8489755392074585,-0.017548279836773872,-0.5281407237052917,-9.422053337097168,233.8114013671875,-6.308950424194336,0.3066357374191284,-0.8303313851356506,-0.46532171964645386,-26.26962661743164,195.0510711669922,-22.96037483215332,-84.27165222167969,211.3501739501953,-11.884681701660156,-19.33295440673828,197.84754943847656,-22.717126846313477,-14.861831665039062,209.36172485351562,-27.098987579345703,-11.858766555786133,226.6631317138672,-29.171466827392578
11594,1315533857,275,1,-0.8486210703849792,-0.01770048588514328,-0.5287050604820251,-9.367463111877441,234.1629638671875,-6.35670804977417,0.30647024512290955,-0.8310816884040833,-0.46408969163894653,-26.158226013183594,195.34483337402344,-22.99170684814453,-84.19580078125,211.71688842773438,-11.910618782043457,-19.28550910949707,198.21420288085938,-22.713376998901367,-14.78342342376709,209.6728973388672,-27.104890823364258,-11.778680801391602,226.94606018066406,-29.158845901489258
11595,1315559641,275,1,-0.8483066558837891,-0.0174225065857172,-0.5292185544967651,-9.33967113494873,234.49090576171875,-6.34165620803833,0.3060001730918884,-0.8317973017692566,-0.4631167948246002,-26.07376480102539,195.66404724121094,-22.988737106323242,-84.11823272705078,212.07080078125,-11.88144302368164,-19.27958869934082,198.5393829345703,-22.684749603271484,-14.73046588897705,209.9673614501953,-27.08369255065918,-11.652148246765137,227.10980224609375,-29.025436401367188
11596,1315589395,275,1,-0.848077118396759,-0.017385534942150116,-0.5295875668525696,-9.318650245666504,234.7747039794922,-6.305446147918701,0.30581316351890564,-0.8322620391845703,-0.4624047875404358,-26.01113510131836,195.9491424560547,-22.96026039123535,-84.05133819580078,212.37123107910156,-11.83265495300293,-19.29438018798828,198.81114196777344,-22.643321990966797,-14.689533233642578,210.21893310546875,-27.032468795776367,-11.500925064086914,227.25454711914062,-28.859561920166016
11597,1315613860,275,1,-0.8478935360908508,-0.0173280518501997,-0.5298832654953003,-9.286211013793945,235.02227783203125,-6.253744602203369,0.3056841790676117,-0.8325817584991455,-0.4619142413139343,-25.951875686645508,196.18966674804688,-22.918609619140625,-83.99776458740234,212.6345672607422,-11.779969215393066,-19.287755966186523,199.04225158691406,-22.593244552612305,-14.644447326660156,210.44607543945312,-26.968523025512695,-11.378196716308594,227.41567993164062,-28.72439193725586
11598,1315642455,275,1,-0.8477720022201538,-0.01718633808195591,-0.5300823450088501,-9.248797416687012,235.2470703125,-6.201091766357422,0.30554965138435364,-0.8327654004096985,-0.4616721570491791,-25.90118408203125,196.39137268066406,-22.878372192382812,-83.90853118896484,212.8633270263672,-11.728767395019531,-19.302934646606445,199.2645263671875,-22.54111671447754,-14.595803260803223,210.66162109375,-26.90445327758789,-11.298937797546387,227.60296630859375,-28.644779205322266
11599,1315672700,275,1,-0.8476424217224121,-0.016919756308197975,-0.5302980542182922,-9.206900596618652,235.42822265625,-6.159584999084473,0.3052451014518738,-0.8330655694007874,-0.46133196353912354,-25.847118377685547,196.52569580078125,-22.839473724365234,-83.83133697509766,213.05052185058594,-11.692859649658203,-19.33523941040039,199.43255615234375,-22.513561248779297,-14.553521156311035,210.82440185546875,-26.8515625,-11.226099014282227,227.74777221679688,-28.582963943481445
11600,1315696640,275,1,-0.8474979400634766,-0.016553549095988274,-0.5305404663085938,-9.174493789672852,235.58131408691406,-6.123681545257568,0.30495762825012207,-0.8332729935646057,-0.46114739775657654,-25.806108474731445,196.62228393554688,-22.813533782958984,-83.76303100585938,213.2091064453125,-11.666301727294922,-19.41669273376465,199.57708740234375,-22.488216400146484,-14.528413772583008,210.96620178222656,-26.807811737060547,-11.191487312316895,227.89149475097656,-28.541730880737305
11601,1315721520,275,1,-0.8473293781280518,-0.016180096194148064,-0.5308211445808411,-9.137029647827148,235.68777465820312,-6.087305545806885,0.30461499094963074,-0.8335700631141663,-0.46083691716194153,-25.77086067199707,196.6818389892578,-22.782718658447266,-83.67437744140625,213.30923461914062,-11.647970199584961,-19.485898971557617,199.66494750976562,-22.465417861938477,-14.516374588012695,211.05810546875,-26.771747589111328,-11.142513275146484,227.97683715820312,-28.482397079467773
11602,1315745315,275,1,-0.8471709489822388,-0.015951046720147133,-0.531080961227417,-9.116694450378418,235.7427978515625,-6.060536861419678,0.30444446206092834,-0.833761990070343,-0.4606023132801056,-25.75269317626953,196.72125244140625,-22.76543617248535,-83.60658264160156,213.34860229492188,-11.63375186920166,-19.50543785095215,199.6727752685547,-22.450292587280273,-14.531394004821777,211.10691833496094,-26.75291633605957,-11.123997688293457,228.0276336669922,-28.448118209838867
11603,1315770157,275,1,-0.8470249772071838,-0.015805548056960106,-0.5313180685043335,-9.116246223449707,235.76646423339844,-6.044919490814209,0.3043641149997711,-0.8338979482650757,-0.4604092836380005,-25.744037628173828,196.74078369140625,-22.75920867919922,-83.56996154785156,213.37332153320312,-11.625988960266113,-19.520252227783203,199.65089416503906,-22.448501586914062,-14.546216011047363,211.1240234375,-26.741239547729492,-11.126941680908203,228.0523681640625,-28.429840087890625
11604,1315795663,275,1,-0.846883237361908,-0.015496236272156239,-0.5315530896186829,-9.114429473876953,235.79116821289062,-6.02197790145874,0.3041892349720001,-0.8340065479278564,-0.460328072309494,-25.73599624633789,196.763671875,-22.74710464477539,-83.53890991210938,213.39715576171875,-11.616915702819824,-19.543031692504883,199.6606903076172,-22.432178497314453,-14.561393737792969,211.15016174316406,-26.725753784179688,-11.127171516418457,228.07650756835938,-28.404264450073242
11605,1315821769,275,1,-0.8467585444450378,-0.015276851132512093,-0.5317579507827759,-9.110814094543457,235.81381225585938,-5.997887134552002,0.304113507270813,-0.8340487480163574,-0.4603016674518585,-25.71475601196289,196.7874298095703,-22.733306884765625,-83.5166015625,213.41323852539062,-11.604491233825684,-19.554990768432617,199.67315673828125,-22.408424377441406,-14.568155288696289,211.17495727539062,-26.710262298583984,-11.130520820617676,228.10403442382812,-28.380916595458984
11606,1315845617,275,1,-0.8466613292694092,-0.015030370093882084,-0.5319197773933411,-9.083779335021973,235.8297882080078,-5.941946983337402,0.30399301648139954,-0.8340938687324524,-0.4602994918823242,-25.667133331298828,196.8247528076172,-22.706647872924805,-83.4548110961914,213.39796447753906,-11.572440147399902,-19.542724609375,199.678955078125,-22.35881233215332,-14.550699234008789,211.1950225830078,-26.667146682739258,-11.092053413391113,228.1040496826172,-28.314043045043945
11607,1315874297,275,1,-0.8466135859489441,-0.014555483125150204,-0.5320090055465698,-9.07161808013916,235.84152221679688,-5.853142261505127,0.3034741282463074,-0.8343896865844727,-0.4601057171821594,-25.621662139892578,196.8662567138672,-22.655475616455078,-83.4071044921875,213.40213012695312,-11.509961128234863,-19.531335830688477,199.67703247070312,-22.253828048706055,-14.533760070800781,211.20480346679688,-26.589078903198242,-11.024107933044434,228.0421142578125,-28.188941955566406
11608,1315902166,275,1,-0.8465870022773743,-0.01425121072679758,-0.5320595502853394,-9.065354347229004,235.84129333496094,-5.749146461486816,0.303093284368515,-0.8346352577209473,-0.45991140604019165,-25.592636108398438,196.88934326171875,-22.579870223999023,-83.36507415771484,213.392578125,-11.425670623779297,-19.545101165771484,199.66148376464844,-22.135032653808594,-14.525141716003418,211.19752502441406,-26.490478515625,-10.961735725402832,227.96124267578125,-28.045263290405273
11609,1315927880,275,1,-0.8465773463249207,-0.013935637660324574,-0.5320832133293152,-9.061372756958008,235.84310913085938,-5.641939640045166,0.3027787506580353,-0.8347685933113098,-0.45987656712532043,-25.571378707885742,196.90391540527344,-22.497161865234375,-83.33912658691406,213.3841552734375,-11.34266471862793,-19.552125930786133,199.6595916748047,-22.01708221435547,-14.514753341674805,211.19656372070312,-26.38593292236328,-10.905404090881348,227.9138641357422,-27.90660285949707
11610,1315955656,275,1,-0.8464902639389038,-0.01379341445863247,-0.532225489616394,-8.964334487915039,235.82601928710938,-5.51137638092041,0.30264967679977417,-0.8349024653434753,-0.45971840620040894,-25.470291137695312,196.9241943359375,-22.39234161376953,-83.27954864501953,213.36228942871094,-11.245352745056152,-19.440385818481445,199.65126037597656,-21.92304229736328,-14.410759925842285,211.17868041992188,-26.256895065307617,-10.709568977355957,227.83924865722656,-27.732219696044922
11611,1315978924,275,1,-0.8463695645332336,-0.013870427384972572,-0.5324153900146484,-8.774408340454102,235.7549591064453,-5.402389049530029,0.30281567573547363,-0.8348913788795471,-0.45962923765182495,-25.316469192504883,196.9390106201172,-22.307781219482422,-83.19920349121094,213.2955322265625,-11.187650680541992,-19.228404998779297,199.59149169921875,-21.864009857177734,-14.231886863708496,211.10755920410156,-26.145278930664062,-10.511630058288574,227.760498046875,-27.63609504699707
11612,1316003957,275,1,-0.846263587474823,-0.013815565966069698,-0.5325852632522583,-8.486851692199707,235.69395446777344,-5.329716682434082,0.30330878496170044,-0.8343392014503479,-0.4603062570095062,-25.03558921813965,196.90945434570312,-22.303834915161133,-83.06725311279297,213.25245666503906,-11.175888061523438,-18.840749740600586,199.60818481445312,-21.89396095275879,-13.942151069641113,211.0950164794922,-26.023427963256836,-10.192956924438477,227.74655151367188,-27.56180763244629
11613,1316028315,275,1,-0.8462439179420471,-0.013657971285283566,-0.5326206088066101,-8.140271186828613,235.6824493408203,-5.2839226722717285,0.30315902829170227,-0.8344128131866455,-0.4602715075016022,-24.67376136779785,196.92625427246094,-22.28424835205078,-82.91085815429688,213.37521362304688,-11.161027908325195,-18.38570213317871,199.72450256347656,-21.863353729248047,-13.577336311340332,211.08642578125,-25.895496368408203,-9.83534049987793,227.75234985351562,-27.518062591552734
