Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
11683,1321866363,275,1,-0.8361580967903137,-0.00856967456638813,-0.5484215617179871,-3.7101190090179443,247.02784729003906,-0.8701729774475098,0.31380951404571533,-0.8275338411331177,-0.4655226767063141,-20.245132446289062,212.44161987304688,-20.01058006286621,-80.06880950927734,225.96461486816406,-7.940487861633301,-12.5238676071167,211.21160888671875,-19.44084358215332,-8.870451927185059,223.617431640625,-21.690990447998047,-4.287090301513672,239.51412963867188,-21.827327728271484
11684,1321894626,275,1,-0.8362584114074707,-0.008503862656652927,-0.5482696294784546,-3.893770456314087,247.16648864746094,-0.8334364891052246,0.3142523467540741,-0.8268179297447205,-0.46649500727653503,-20.48587417602539,212.59130859375,-19.98363494873047,-80.2359848022461,226.0553436279297,-7.8677263259887695,-12.722768783569336,211.37574768066406,-19.38043975830078,-9.049545288085938,223.7994842529297,-21.654680252075195,-4.4956488609313965,239.6981658935547,-21.79242515563965
11685,1321919362,275,1,-0.8363205194473267,-0.008515626192092896,-0.5481746196746826,-4.089481353759766,247.32284545898438,-0.7960679531097412,0.314794659614563,-0.8260818123817444,-0.46743249893188477,-20.72062110900879,212.7465057373047,-19.955400466918945,-80.4204330444336,226.1595001220703,-7.805644512176514,-12.93419361114502,211.5574951171875,-19.322084426879883,-9.246864318847656,223.9940948486328,-21.632110595703125,-4.70703125,239.89158630371094,-21.755529403686523
11686,1321945895,275,1,-0.836380660533905,-0.00898850429803133,-0.5480753183364868,-4.339393615722656,247.42575073242188,-0.7659762501716614,0.3156222999095917,-0.8253800868988037,-0.4681134819984436,-20.977680206298828,212.8736114501953,-19.944211959838867,-80.63693237304688,226.2190704345703,-7.763243198394775,-13.191812515258789,211.65541076660156,-19.2862606048584,-9.501368522644043,224.11981201171875,-21.61022186279297,-4.993130683898926,240.04751586914062,-21.73927879333496
11687,1321975064,275,1,-0.8363549113273621,-0.00981056410819292,-0.5481005311012268,-4.667287826538086,247.51983642578125,-0.7293873429298401,0.3167037069797516,-0.8247459530830383,-0.46850067377090454,-21.279903411865234,213.0003204345703,-19.918651580810547,-80.88215637207031,226.2005615234375,-7.726504802703857,-13.547313690185547,211.74618530273438,-19.215187072753906,-9.835700988769531,224.2195281982422,-21.583133697509766,-5.351194381713867,240.15945434570312,-21.729412078857422
11688,1321997305,275,1,-0.8363481760025024,-0.010827437043190002,-0.5480917096138,-5.004434585571289,247.6045684814453,-0.6907726526260376,0.31803858280181885,-0.8239326477050781,-0.46902716159820557,-21.595067977905273,213.1128692626953,-19.885669708251953,-81.15434265136719,226.17733764648438,-7.679106712341309,-13.907031059265137,211.8290557861328,-19.146583557128906,-10.17055892944336,224.31431579589844,-21.545291900634766,-5.72072172164917,240.27830505371094,-21.71148681640625
11689,1322023683,275,1,-0.8363587260246277,-0.011619492433965206,-0.548059344291687,-5.324468612670898,247.71351623535156,-0.6292543411254883,0.31914716958999634,-0.8231900334358215,-0.4695777893066406,-21.902997970581055,213.2081756591797,-19.818099975585938,-81.4031753540039,226.1219024658203,-7.614102840423584,-14.260358810424805,211.93572998046875,-19.046607971191406,-10.49992847442627,224.4239959716797,-21.51036262512207,-6.087748050689697,240.4121551513672,-21.683311462402344
11690,1322049478,275,1,-0.836430013179779,-0.012313345447182655,-0.5479353666305542,-5.6110711097717285,247.85157775878906,-0.537432074546814,0.3201466202735901,-0.8224316239356995,-0.47022584080696106,-22.177385330200195,213.33407592773438,-19.711362838745117,-81.6144790649414,226.14341735839844,-7.519064426422119,-14.575868606567383,212.05848693847656,-18.937105178833008,-10.805962562561035,224.5532989501953,-21.485668182373047,-6.454687118530273,240.59080505371094,-21.67412757873535
11691,1322072350,275,1,-0.8364997506141663,-0.012861784547567368,-0.5478163361549377,-5.8543620109558105,247.9989776611328,-0.42067012190818787,0.32099172472953796,-0.8217436671257019,-0.4708520174026489,-22.41885757446289,213.45144653320312,-19.574792861938477,-81.73963928222656,226.16111755371094,-7.398922443389893,-14.874493598937988,212.19696044921875,-18.809873580932617,-11.088074684143066,224.68972778320312,-21.420475006103516,-6.854449272155762,240.79933166503906,-21.686687469482422
11692,1322102640,275,1,-0.8366441130638123,-0.013702448457479477,-0.5475754737854004,-6.104209899902344,248.12640380859375,-0.3052368760108948,0.32210949063301086,-0.8208701014518738,-0.4716118574142456,-22.66908073425293,213.558349609375,-19.42858123779297,-81.87165832519531,226.11288452148438,-7.2812018394470215,-15.210285186767578,212.30215454101562,-18.69973373413086,-11.384745597839355,224.80165100097656,-21.357099533081055,-7.250460147857666,240.98538208007812,-21.717870712280273
11693,1322129732,275,1,-0.8367616534233093,-0.014138375408947468,-0.5473847389221191,-6.389798641204834,248.27134704589844,-0.2128274291753769,0.32293227314949036,-0.8200526833534241,-0.4724704623222351,-22.966272354125977,213.62069702148438,-19.330270767211914,-82.00040435791016,226.16888427734375,-7.187151908874512,-15.600485801696777,212.4474334716797,-18.580036163330078,-11.707158088684082,224.9400634765625,-21.281753540039062,-7.701629638671875,241.22393798828125,-21.75934410095215
11694,1322153624,275,1,-0.8368356823921204,-0.01488061249256134,-0.54725182056427,-6.723803520202637,248.38792419433594,-0.21074283123016357,0.3241117298603058,-0.8190815448760986,-0.47334665060043335,-23.38594627380371,213.6651153564453,-19.29913902282715,-82.19927215576172,226.10704040527344,-7.159884929656982,-16.05669403076172,212.45977783203125,-18.593883514404297,-12.163590431213379,225.04347229003906,-21.336973190307617,-8.299395561218262,241.54209899902344,-21.931612014770508
11695,1322185191,275,1,-0.8368251919746399,-0.015618929639458656,-0.5472473502159119,-7.039938449859619,248.4550018310547,-0.23283228278160095,0.3250409960746765,-0.8185226321220398,-0.4736761450767517,-23.85562515258789,213.66665649414062,-19.3038387298584,-82.42485046386719,226.0537872314453,-7.168097019195557,-16.609130859375,212.3772430419922,-18.6615047454834,-12.622332572937012,225.09336853027344,-21.4211483001709,-8.846966743469238,241.74989318847656,-22.075414657592773
11696,1322209875,275,1,-0.836832582950592,-0.01704598404467106,-0.5471934676170349,-7.3489556312561035,248.42941284179688,-0.2668522000312805,0.32636287808418274,-0.8180233240127563,-0.4736297130584717,-24.235504150390625,213.63494873046875,-19.321203231811523,-82.64685821533203,225.93673706054688,-7.19329833984375,-17.113203048706055,212.1728973388672,-18.759109497070312,-13.079265594482422,225.02452087402344,-21.520076751708984,-9.344907760620117,241.8084716796875,-22.229045867919922
11697,1322236196,275,1,-0.8368216156959534,-0.018851274624466896,-0.5471509695053101,-7.6369547843933105,248.2935791015625,-0.3028838038444519,0.327812522649765,-0.8176985383033752,-0.47318923473358154,-24.560836791992188,213.52035522460938,-19.34856605529785,-82.88276672363281,225.71661376953125,-7.226583480834961,-17.532888412475586,211.8837432861328,-18.827070236206055,-13.472758293151855,224.8245391845703,-21.599885940551758,-9.777024269104004,241.7159881591797,-22.363971710205078
11698,1322262713,275,1,-0.8368940949440002,-0.02015567384660244,-0.5469935536384583,-7.882118225097656,248.12684631347656,-0.3228359520435333,0.32913196086883545,-0.8170097470283508,-0.4734629988670349,-24.8436279296875,213.38021850585938,-19.358957290649414,-83.06004333496094,225.44033813476562,-7.252893924713135,-17.913604736328125,211.659423828125,-18.867061614990234,-13.830965042114258,224.64170837402344,-21.67533302307129,-10.153636932373047,241.61563110351562,-22.485919952392578
11699,1322291069,275,1,-0.8370572328567505,-0.021181341260671616,-0.5467051863670349,-8.11326789855957,247.84963989257812,-0.36859700083732605,0.3300783038139343,-0.8164623975753784,-0.4737483561038971,-25.104135513305664,213.1885223388672,-19.38912582397461,-83.24104309082031,225.0601043701172,-7.308504581451416,-18.180999755859375,211.31468200683594,-18.926498413085938,-14.139580726623535,224.35580444335938,-21.760194778442383,-10.484223365783691,241.38291931152344,-22.616147994995117
11700,1322314057,275,1,-0.8372929692268372,-0.021805323660373688,-0.5463194847106934,-8.298033714294434,247.63897705078125,-0.45919397473335266,0.3305325210094452,-0.8161313533782959,-0.47400200366973877,-25.322067260742188,212.98638916015625,-19.451854705810547,-83.36753845214844,224.80177307128906,-7.4033026695251465,-18.41487693786621,211.0932159423828,-19.019744873046875,-14.380414009094238,224.13645935058594,-21.86001968383789,-10.74209213256836,241.22019958496094,-22.76631736755371
11701,1322342749,275,1,-0.8374752998352051,-0.02227092534303665,-0.5460212230682373,-8.448928833007812,247.43919372558594,-0.5602680444717407,0.33095312118530273,-0.8157671093940735,-0.47433534264564514,-25.495189666748047,212.79684448242188,-19.53134536743164,-83.49047088623047,224.55657958984375,-7.513943672180176,-18.584335327148438,210.90415954589844,-19.12580680847168,-14.563260078430176,223.933837890625,-21.966575622558594,-10.928266525268555,241.05404663085938,-22.8979549407959
11702,1322374052,275,1,-0.8376690745353699,-0.02267252281308174,-0.5457072854042053,-8.570321083068848,247.25856018066406,-0.6509634256362915,0.33124181628227234,-0.8155080080032349,-0.4745793640613556,-25.62356948852539,212.639892578125,-19.59581756591797,-83.57433319091797,224.34194946289062,-7.619459629058838,-18.71415138244629,210.77325439453125,-19.19135856628418,-14.693522453308105,223.7476348876953,-22.057697296142578,-11.064542770385742,240.8750457763672,-23.012182235717773
11703,1322398195,275,1,-0.8377907276153564,-0.022903569042682648,-0.5455108284950256,-8.68150520324707,247.1251220703125,-0.736315131187439,0.33150461316108704,-0.8152177333831787,-0.4748944938182831,-25.719974517822266,212.52536010742188,-19.650470733642578,-83.6853256225586,224.22171020507812,-7.7155046463012695,-18.71997833251953,210.76455688476562,-19.238046646118164,-14.774423599243164,223.61997985839844,-22.114727020263672,-11.177627563476562,240.74905395507812,-23.10233497619629
11704,1322424044,275,1,-0.8378813862800598,-0.022735631093382835,-0.5453786253929138,-8.75094223022461,247.0773162841797,-0.7864035367965698,0.331371545791626,-0.8151436448097229,-0.4751144349575043,-25.772626876831055,212.4693603515625,-19.66466522216797,-83.76547241210938,224.20062255859375,-7.770792007446289,-18.746875762939453,210.90907287597656,-19.19660758972168,-14.82449722290039,223.5745849609375,-22.125381469726562,-11.250158309936523,240.6653289794922,-23.161441802978516
11705,1322448102,275,1,-0.8381903767585754,-0.022729311138391495,-0.5449039340019226,-8.852736473083496,247.04275512695312,-0.8053473234176636,0.3312576711177826,-0.8149304389953613,-0.47555941343307495,-25.816801071166992,212.4785919189453,-19.67432403564453,-83.8642578125,224.1970672607422,-7.781343936920166,-18.5787410736084,210.99899291992188,-19.11314582824707,-14.807952880859375,223.57000732421875,-22.07441520690918,-11.309313774108887,240.58290100097656,-23.154678344726562
11706,1322476794,275,1,-0.8385942578315735,-0.02219838835299015,-0.5443040132522583,-8.950900077819824,247.12403869628906,-0.7696948051452637,0.33092501759529114,-0.8144389390945435,-0.4766318202018738,-25.87157440185547,212.56349182128906,-19.626070022583008,-83.95275115966797,224.3140869140625,-7.717742443084717,-18.60740089416504,211.2190704345703,-18.96495819091797,-14.806341171264648,223.69369506835938,-22.015762329101562,-11.330474853515625,240.61273193359375,-23.064863204956055
11707,1322504379,275,1,-0.839077889919281,-0.022500138729810715,-0.5435457825660706,-9.046070098876953,247.1505584716797,-0.7015694975852966,0.3313033878803253,-0.8136255741119385,-0.4777567684650421,-25.902273178100586,212.68507385253906,-19.556184768676758,-84.02630615234375,224.3563995361328,-7.558407783508301,-18.496551513671875,211.2937774658203,-18.812475204467773,-14.814453125,223.75271606445312,-21.93878746032715,-11.335453987121582,240.61117553710938,-22.92695426940918
11708,1322527060,275,1,-0.8393648862838745,-0.02283587120473385,-0.5430884957313538,-9.086833000183105,247.2383270263672,-0.6160055994987488,0.331317275762558,-0.8135620951652527,-0.47785520553588867,-25.919950485229492,212.84471130371094,-19.476362228393555,-84.06074523925781,224.42088317871094,-7.436935901641846,-18.446046829223633,211.38754272460938,-18.69574546813965,-14.817612648010254,223.8358612060547,-21.85171127319336,-11.33019733428955,240.62100219726562,-22.78639793395996
11709,1322554770,275,1,-0.8395299315452576,-0.023189477622509003,-0.5428183078765869,-9.023797988891602,247.39466857910156,-0.4942106008529663,0.33149340748786926,-0.8134396076202393,-0.47794151306152344,-25.869827270507812,213.00601196289062,-19.358016967773438,-84.02333068847656,224.5462188720703,-7.303247928619385,-18.37065887451172,211.55850219726562,-18.608495712280273,-14.750736236572266,223.97850036621094,-21.72832489013672,-11.285310745239258,240.76084899902344,-22.6628475189209
11710,1322578406,275,1,-0.8398101925849915,-0.023351231589913368,-0.5423777103424072,-8.964624404907227,247.5497589111328,-0.3946788012981415,0.3314317762851715,-0.8133318424224854,-0.47816765308380127,-25.815502166748047,213.15818786621094,-19.263145446777344,-83.96609497070312,224.67056274414062,-7.200547695159912,-18.314332962036133,211.72007751464844,-18.54385757446289,-14.691840171813965,224.12130737304688,-21.63113021850586,-11.248523712158203,240.91275024414062,-22.56880760192871
11711,1322606808,275,1,-0.8400352001190186,-0.023097513243556023,-0.5420399904251099,-8.897282600402832,247.694091796875,-0.3130798041820526,0.3312132954597473,-0.8131349682807922,-0.4786536395549774,-25.75857162475586,213.28744506835938,-19.17989158630371,-83.89828491210938,224.79241943359375,-7.109877586364746,-18.26154899597168,211.900146484375,-18.489707946777344,-14.625070571899414,224.26963806152344,-21.54979133605957,-11.190075874328613,241.06979370117188,-22.488801956176758
11712,1322632271,275,1,-0.8402068018913269,-0.0230022594332695,-0.541778028011322,-8.834911346435547,247.80384826660156,-0.24180544912815094,0.33107444643974304,-0.8130334615707397,-0.4789219796657562,-25.70033073425293,213.38438415527344,-19.097583770751953,-83.83189392089844,224.87637329101562,-7.029525279998779,-18.22023582458496,212.02230834960938,-18.43221092224121,-14.57005786895752,224.3726043701172,-21.478116989135742,-11.168132781982422,241.1998748779297,-22.446731567382812
11713,1322660489,275,1,-0.8403660655021667,-0.02280837669968605,-0.5415391325950623,-8.773563385009766,247.9189910888672,-0.17918112874031067,0.33088016510009766,-0.812934398651123,-0.47922438383102417,-25.643474578857422,213.4977569580078,-19.022754669189453,-83.76871490478516,224.9810028076172,-6.963807582855225,-18.196184158325195,212.15016174316406,-18.38990020751953,-14.53189468383789,224.4857177734375,-21.42673110961914,-11.135398864746094,241.33029174804688,-22.40433692932129
11714,1322687191,275,1,-0.8405569195747375,-0.022503091022372246,-0.5412555932998657,-8.704400062561035,247.99085998535156,-0.11842379719018936,0.3307206630706787,-0.8126510381698608,-0.47981464862823486,-25.59027862548828,213.5715789794922,-18.957216262817383,-83.69385528564453,225.04293823242188,-6.895501613616943,-18.14034652709961,212.23748779296875,-18.35038185119629,-14.480911254882812,224.5792236328125,-21.38683319091797,-11.079734802246094,241.43821716308594,-22.374095916748047
11715,1322711364,275,1,-0.8407297134399414,-0.02223523147404194,-0.5409982800483704,-8.643990516662598,248.01966857910156,-0.06438849121332169,0.33045822381973267,-0.8125616908073425,-0.48014673590660095,-25.541790008544922,213.58143615722656,-18.898473739624023,-83.63312530517578,225.07862854003906,-6.839951515197754,-18.098697662353516,212.2671661376953,-18.312652587890625,-14.431396484375,224.6140899658203,-21.33616065979004,-11.03492259979248,241.48703002929688,-22.34260368347168
11716,1322738665,275,1,-0.840920627117157,-0.02203509956598282,-0.5407096743583679,-8.588152885437012,248.0419921875,-0.009293143637478352,0.33027052879333496,-0.8124085664749146,-0.48053479194641113,-25.497108459472656,213.592041015625,-18.840816497802734,-83.57847595214844,225.10757446289062,-6.777836799621582,-18.04853630065918,212.28872680664062,-18.272993087768555,-14.375779151916504,224.64683532714844,-21.28048324584961,-10.985309600830078,241.52194213867188,-22.298276901245117
11717,1322762448,275,1,-0.8411221504211426,-0.021977122873067856,-0.5403984785079956,-8.515786170959473,248.06973266601562,0.053229980170726776,0.32998958230018616,-0.8124954104423523,-0.48058098554611206,-25.43842887878418,213.62396240234375,-18.77652359008789,-83.51416015625,225.1361541748047,-6.715007781982422,-18.0070743560791,212.31085205078125,-18.2119197845459,-14.305216789245605,224.6685333251953,-21.210556030273438,-10.914225578308105,241.53268432617188,-22.234312057495117
11718,1322788448,275,1,-0.8412588834762573,-0.021672790870070457,-0.5401978492736816,-8.390604972839355,248.1285400390625,0.1333063542842865,0.32961881160736084,-0.8125633001327515,-0.480720579624176,-25.33269500732422,213.6854248046875,-18.706090927124023,-83.41586303710938,225.24368286132812,-6.647531032562256,-17.906845092773438,212.40721130371094,-18.130977630615234,-14.163463592529297,224.7234344482422,-21.10591697692871,-10.773261070251465,241.55816650390625,-22.143024444580078
11719,1322812214,275,1,-0.8413599729537964,-0.021001914516091347,-0.5400669574737549,-8.192361831665039,248.2520751953125,0.2271411269903183,0.3288337290287018,-0.8129103183746338,-0.48067164421081543,-25.179412841796875,213.81187438964844,-18.622848510742188,-83.31031036376953,225.4295196533203,-6.572443962097168,-17.7139835357666,212.57200622558594,-18.031972885131836,-13.963215827941895,224.8428192138672,-21.004714965820312,-10.568155288696289,241.65855407714844,-22.041269302368164
11720,1322837724,275,1,-0.8414784073829651,-0.02004397101700306,-0.5399187803268433,-7.985145092010498,248.3836669921875,0.33455732464790344,0.3279505968093872,-0.8131118416786194,-0.4809340834617615,-24.99703598022461,213.90499877929688,-18.551427841186523,-83.17455291748047,225.66029357910156,-6.492504119873047,-17.547880172729492,212.7605743408203,-17.91990852355957,-13.756122589111328,224.9786834716797,-20.88081169128418,-10.355246543884277,241.77732849121094,-21.9320068359375
11721,1322866294,275,1,-0.8415758609771729,-0.019044483080506325,-0.539803147315979,-7.760096549987793,248.55755615234375,0.451759397983551,0.3272973895072937,-0.8129880428314209,-0.48158785700798035,-24.79486846923828,214.05905151367188,-18.466712951660156,-82.98828887939453,225.89602661132812,-6.409798622131348,-17.356548309326172,212.9700927734375,-17.82442855834961,-13.55528450012207,225.1763458251953,-20.77243423461914,-10.13498592376709,241.96975708007812,-21.8137264251709
11722,1322892882,275,1,-0.8416369557380676,-0.01862422376871109,-0.5397224426269531,-7.59065055847168,248.75039672851562,0.5695946216583252,0.3271825909614563,-0.8126944303512573,-0.48216110467910767,-24.654666900634766,214.24996948242188,-18.377307891845703,-82.8293228149414,226.16163635253906,-6.324497222900391,-17.189207077026367,213.17335510253906,-17.741796493530273,-13.400415420532227,225.4117431640625,-20.66644287109375,-10.005598068237305,242.24244689941406,-21.69931983947754
11723,1322916088,275,1,-0.8416652679443359,-0.018315626308321953,-0.5396889448165894,-7.5340471267700195,248.97425842285156,0.6417185068130493,0.3272515833377838,-0.8122906684875488,-0.4827941954135895,-24.627431869506836,214.4951629638672,-18.33745765686035,-82.75243377685547,226.4254913330078,-6.259223461151123,-17.141178131103516,213.40447998046875,-17.691301345825195,-13.378697395324707,225.7047882080078,-20.625869750976562,-10.052496910095215,242.6278839111328,-21.661474227905273
11724,1322943419,275,1,-0.8416408896446228,-0.018006566911935806,-0.539737343788147,-7.532942771911621,249.13980102539062,0.7097432613372803,0.32725661993026733,-0.8120368719100952,-0.4832175672054291,-24.64006805419922,214.70455932617188,-18.292938232421875,-82.72887420654297,226.62237548828125,-6.193414211273193,-17.167943954467773,213.5669708251953,-17.6298770904541,-13.442527770996094,225.92257690429688,-20.60155487060547,-10.127693176269531,242.88844299316406,-21.629262924194336
11725,1322972518,275,1,-0.8416873216629028,-0.017384527251124382,-0.5396853089332581,-7.616215229034424,249.28863525390625,0.7771826386451721,0.3271065354347229,-0.8116268515586853,-0.4840073883533478,-24.771703720092773,214.8743438720703,-18.235858917236328,-82.76603698730469,226.78663635253906,-6.117873668670654,-17.30519676208496,213.70030212402344,-17.555788040161133,-13.55793571472168,226.14364624023438,-20.573009490966797,-10.228875160217285,243.08111572265625,-21.56852912902832
11726,1322995350,275,1,-0.8416404724121094,-0.01646229811012745,-0.5397872924804688,-7.695074081420898,249.47950744628906,0.8395003080368042,0.3267894685268402,-0.8112873435020447,-0.484790176153183,-24.87190818786621,215.03982543945312,-18.192611694335938,-82.82457733154297,226.9923095703125,-6.053040504455566,-17.498149871826172,213.87925720214844,-17.50374984741211,-13.670595169067383,226.37648010253906,-20.534439086914062,-10.341440200805664,243.33094787597656,-21.51744270324707
11727,1323024151,275,1,-0.8416516780853271,-0.015753617510199547,-0.5397909283638,-7.838255405426025,249.6042938232422,0.9010835886001587,0.3266519606113434,-0.8108235001564026,-0.4856579899787903,-25.05081558227539,215.095703125,-18.125551223754883,-82.83148956298828,227.11842346191406,-6.012204647064209,-17.883668899536133,213.94973754882812,-17.414413452148438,-13.893633842468262,226.5410919189453,-20.517810821533203,-10.543190956115723,243.52101135253906,-21.493350982666016
11728,1323049045,275,1,-0.8416459560394287,-0.015570225194096565,-0.5398051738739014,-8.009879112243652,249.70294189453125,0.9515018463134766,0.32686999440193176,-0.8103685975074768,-0.4862702488899231,-25.270442962646484,215.1605682373047,-18.057300567626953,-82.9383316040039,227.2039031982422,-5.970139980316162,-18.170291900634766,213.96734619140625,-17.34127426147461,-14.132087707519531,226.65956115722656,-20.51817512512207,-10.785961151123047,243.7030029296875,-21.477481842041016
11729,1323075431,275,1,-0.841677188873291,-0.015605668537318707,-0.5397555232048035,-8.20591926574707,249.75816345214844,1.0189945697784424,0.3275514543056488,-0.8094319701194763,-0.48737040162086487,-25.52493667602539,215.20579528808594,-17.982099533081055,-83.00713348388672,227.2443389892578,-5.915964126586914,-18.539710998535156,213.98434448242188,-17.210948944091797,-14.409456253051758,226.7605743408203,-20.524938583374023,-11.092813491821289,243.8766632080078,-21.501279830932617
11730,1323104099,275,1,-0.8417377471923828,-0.015892021358013153,-0.5396526455879211,-8.435072898864746,249.7455291748047,1.104875922203064,0.3283999562263489,-0.8084532022476196,-0.48842287063598633,-25.82099723815918,215.32931518554688,-17.884302139282227,-83.03213500976562,227.16148376464844,-5.846518039703369,-19.01026153564453,213.7493896484375,-17.17494773864746,-14.800403594970703,226.77703857421875,-20.61949348449707,-11.453843116760254,243.98829650878906,-21.507122039794922
11731,1323126771,275,1,-0.8416666388511658,-0.01645098254084587,-0.5397467613220215,-8.653993606567383,249.66244506835938,1.1440144777297974,0.3290841281414032,-0.8081074357032776,-0.4885345995426178,-26.123506546020508,215.38841247558594,-17.841890335083008,-83.19265747070312,227.05311584472656,-5.809401512145996,-19.351911544799805,213.52452087402344,-17.199886322021484,-15.201557159423828,226.68450927734375,-20.66903305053711,-11.90047550201416,244.0124969482422,-21.596961975097656
11732,1323153025,275,1,-0.8414976596832275,-0.017630869522690773,-0.5399730205535889,-8.794657707214355,249.4590301513672,1.1682063341140747,0.3301893174648285,-0.8078639507293701,-0.4881914556026459,-26.359106063842773,215.3558349609375,-17.788711547851562,-83.367919921875,226.82742309570312,-5.802890300750732,-19.676603317260742,213.16551208496094,-17.276334762573242,-15.58388614654541,226.445068359375,-20.777225494384766,-12.26857852935791,243.90185546875,-21.713518142700195
11733,1323182011,275,1,-0.8411687016487122,-0.018948232755064964,-0.5404407978057861,-8.894110679626465,249.1573486328125,1.1221938133239746,0.33071795105934143,-0.8087332248687744,-0.48639100790023804,-26.687868118286133,215.13575744628906,-17.795284271240234,-83.51554107666016,226.493896484375,-5.9159016609191895,-20.177078247070312,212.52662658691406,-17.475784301757812,-16.097148895263672,225.9993896484375,-20.980451583862305,-12.83851432800293,243.7346954345703,-22.009004592895508
11734,1323205939,275,1,-0.8408235907554626,-0.020126162096858025,-0.5409349203109741,-8.983271598815918,248.8068389892578,1.0320111513137817,0.3310883641242981,-0.8097077012062073,-0.48451411724090576,-26.90845489501953,214.86573791503906,-17.841148376464844,-83.63326263427734,226.14663696289062,-6.05933141708374,-20.53142738342285,212.00442504882812,-17.679710388183594,-16.5058536529541,225.5252685546875,-21.23087501525879,-13.227051734924316,243.47396850585938,-22.28512954711914
11735,1323228390,275,1,-0.8406233787536621,-0.020995253697037697,-0.5412130355834961,-9.11087703704834,248.4722442626953,0.8992923498153687,0.331134557723999,-0.8106662034988403,-0.4828769862651825,-27.12281608581543,214.5695037841797,-17.937702178955078,-83.76750946044922,225.7978515625,-6.223191261291504,-20.79657745361328,211.57528686523438,-17.855121612548828,-16.798952102661133,225.0987548828125,-21.4556827545166,-13.553988456726074,243.18629455566406,-22.57295036315918
11736,1323253984,275,1,-0.8404898643493652,-0.021985068917274475,-0.5413810610771179,-9.241345405578613,248.12002563476562,0.7713152170181274,0.3314862847328186,-0.8112305998802185,-0.48168638348579407,-27.320817947387695,214.30995178222656,-18.022531509399414,-83.88803100585938,225.40542602539062,-6.372763633728027,-21.020198822021484,211.1296844482422,-18.02417755126953,-17.053730010986328,224.6769561767578,-21.674030303955078,-13.81711483001709,242.86099243164062,-22.828102111816406
11737,1323282736,275,1,-0.8403894305229187,-0.02296440117061138,-0.5414962768554688,-9.375397682189941,247.78366088867188,0.628650963306427,0.3318900167942047,-0.8116723895072937,-0.48066309094429016,-27.51631736755371,214.0697021484375,-18.126604080200195,-84.01580047607422,225.00282287597656,-6.538541793823242,-21.208690643310547,210.69717407226562,-18.18190574645996,-17.26377296447754,224.2861785888672,-21.902502059936523,-14.060606002807617,242.5521240234375,-23.081764221191406
11738,1323304868,275,1,-0.8403176069259644,-0.024217922240495682,-0.5415531396865845,-9.540173530578613,247.45172119140625,0.47274085879325867,0.3326054513454437,-0.811896026134491,-0.47979000210762024,-27.715553283691406,213.8604278564453,-18.247812271118164,-84.1573486328125,224.5654296875,-6.714230060577393,-21.407438278198242,210.2852020263672,-18.34360694885254,-17.47320556640625,223.917724609375,-22.107568740844727,-14.315620422363281,242.24752807617188,-23.319820404052734
11739,1323329627,275,1,-0.8402449488639832,-0.025205623358488083,-0.5416207909584045,-9.70703411102295,247.18357849121094,0.2921349108219147,0.3333405554294586,-0.8118561506271362,-0.4793471395969391,-27.90367889404297,213.6844024658203,-18.352760314941406,-84.31609344482422,224.29881286621094,-6.9034953117370605,-21.524940490722656,210.00772094726562,-18.51612663269043,-17.65510368347168,223.6439666748047,-22.311004638671875,-14.560362815856934,242.05859375,-23.55568504333496
11740,1323356754,275,1,-0.8402155637741089,-0.025767525658011436,-0.5416399836540222,-9.874832153320312,247.0849609375,0.11774981021881104,0.33389750123023987,-0.8116287589073181,-0.47934460639953613,-28.086509704589844,213.68817138671875,-18.44959831237793,-84.48719024658203,224.20193481445312,-7.065525531768799,-21.5568904876709,209.94668579101562,-18.67571258544922,-17.781110763549805,223.56219482421875,-22.476181030273438,-14.734569549560547,242.0051727294922,-23.72482681274414
11741,1323381496,275,1,-0.8402011394500732,-0.02589656598865986,-0.5416561961174011,-10.018924713134766,247.1513671875,-0.02385036274790764,0.33405470848083496,-0.8115456104278564,-0.47937583923339844,-28.2342586517334,213.75531005859375,-18.510892868041992,-84.62149047851562,224.20309448242188,-7.198615074157715,-21.679338455200195,210.21319580078125,-18.64398956298828,-17.852447509765625,223.64865112304688,-22.570558547973633,-14.827247619628906,242.0403289794922,-23.79728889465332
11742,1323407725,275,1,-0.8403937220573425,-0.026184873655438423,-0.5413434505462646,-10.215682029724121,247.24757385253906,-0.1322723776102066,0.3343808650970459,-0.8111212849617004,-0.47986629605293274,-28.391157150268555,213.8887481689453,-18.574817657470703,-84.78794860839844,224.27333068847656,-7.258829116821289,-21.631818771362305,210.4698944091797,-18.629343032836914,-17.831457138061523,223.77276611328125,-22.590116500854492,-14.832809448242188,242.04263305664062,-23.79311752319336
