Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4523,786612919127,60,1,0.02954179421067238,-0.05613960698246956,-0.9979857802391052,32.709957122802734,235.03819274902344,43.0250244140625,-0.17201632261276245,-0.983811616897583,0.0502503402531147,9.18177318572998,215.42108154296875,23.77427101135254,18.25237274169922,230.3948974609375,-26.753786087036133,13.335868835449219,218.7233428955078,-15.25678825378418,28.04694366455078,211.92469787597656,30.600982666015625,40.64751434326172,213.94801330566406,56.5777473449707
4524,786612942795,60,1,0.029319820925593376,-0.05653291940689087,-0.9979701042175293,32.743370056152344,235.25149536132812,43.11858367919922,-0.17118509113788605,-0.9839330911636353,0.05070842429995537,9.24845027923584,215.71961975097656,23.914764404296875,18.325559616088867,230.57516479492188,-26.491466522216797,13.425612449645996,219.0457763671875,-15.202138900756836,28.091562271118164,212.1330108642578,30.624223709106445,40.68894577026367,214.19398498535156,56.659244537353516
4525,786612967749,60,1,0.029043948277831078,-0.056884780526161194,-0.9979581832885742,32.80060958862305,235.4202880859375,43.20543670654297,-0.17174673080444336,-0.9838159680366516,0.05108024924993515,9.317245483398438,215.92898559570312,24.039642333984375,18.417116165161133,230.66783142089844,-26.244421005249023,13.562423706054688,219.2617950439453,-15.168082237243652,28.141111373901367,212.29551696777344,30.634410858154297,40.72321319580078,214.3847198486328,56.72395324707031
4526,786612990345,60,1,0.028746530413627625,-0.05734269320964813,-0.9979405999183655,32.880584716796875,235.5360107421875,43.28590393066406,-0.1728692650794983,-0.9835954308509827,0.05153875797986984,9.409955024719238,216.0577850341797,24.16908073425293,18.5456600189209,230.70852661132812,-26.00395965576172,13.715073585510254,219.36526489257812,-15.10207748413086,28.20075225830078,212.4014892578125,30.641063690185547,40.76255416870117,214.516845703125,56.77308654785156
4527,786613016334,60,1,0.02866491489112377,-0.057850874960422516,-0.9979135990142822,32.97681427001953,235.61502075195312,43.349369049072266,-0.17437677085399628,-0.9833052754402161,0.05199505388736725,9.524015426635742,216.13922119140625,24.28632354736328,18.677518844604492,230.74029541015625,-25.80738067626953,13.837400436401367,219.42027282714844,-14.976016998291016,28.265714645385742,212.472412109375,30.672637939453125,40.819725036621094,214.60475158691406,56.81829833984375
4528,786613040869,60,1,0.028546495363116264,-0.058348387479782104,-0.9978880286216736,33.075008392333984,235.651611328125,43.430057525634766,-0.17578960955142975,-0.9830294847488403,0.05245077982544899,9.633744239807129,216.173583984375,24.424814224243164,18.79882049560547,230.75302124023438,-25.626354217529297,13.9533109664917,219.44329833984375,-14.831960678100586,28.340465545654297,212.5084686279297,30.72784423828125,40.88301467895508,214.65463256835938,56.88303756713867
4529,786613065406,60,1,0.02845694124698639,-0.05890537425875664,-0.9978578686714172,33.18211364746094,235.63522338867188,43.531593322753906,-0.17744025588035583,-0.9827060699462891,0.05295068770647049,9.749541282653809,216.1533203125,24.576391220092773,18.919963836669922,230.72665405273438,-25.438323974609375,14.066530227661133,219.42672729492188,-14.67751693725586,28.427030563354492,212.49378967285156,30.814525604248047,40.95997619628906,214.63917541503906,56.962379455566406
4530,786613090771,60,1,0.028309572488069534,-0.059247080236673355,-0.9978418350219727,33.30010223388672,235.556884765625,43.658016204833984,-0.17886953055858612,-0.9824303388595581,0.05325734615325928,9.874992370605469,216.0846710205078,24.733963012695312,19.051095962524414,230.63735961914062,-25.24502182006836,14.192596435546875,219.36468505859375,-14.531623840332031,28.508108139038086,212.429443359375,30.92375946044922,41.055965423583984,214.56201171875,57.067626953125
4531,786613114128,60,1,0.028333406895399094,-0.05949440971016884,-0.9978264570236206,33.420379638671875,235.48477172851562,43.78875732421875,-0.17985081672668457,-0.9822402596473694,0.053458213806152344,10.004162788391113,216.0110626220703,24.888900756835938,19.17622184753418,230.55120849609375,-25.049835205078125,14.321682929992676,219.30322265625,-14.365434646606445,28.602235794067383,212.37063598632812,31.041828155517578,41.1649284362793,214.49061584472656,57.192970275878906
4532,786613138880,60,1,0.028212202712893486,-0.0598289854824543,-0.997809886932373,33.52561569213867,235.41860961914062,43.91468811035156,-0.18065190315246582,-0.9820757508277893,0.0537777878344059,10.115158081054688,215.93362426757812,25.041656494140625,19.2960262298584,230.4641876220703,-24.878154754638672,14.447789192199707,219.25372314453125,-14.233123779296875,28.694883346557617,212.31179809570312,31.14222526550293,41.25481033325195,214.42237854003906,57.29734802246094
4533,786613159685,60,1,0.028060805052518845,-0.060103949159383774,-0.9977976083755493,33.61457061767578,235.3316192626953,44.0390510559082,-0.18137231469154358,-0.9819281697273254,0.05404733866453171,10.19947624206543,215.8092803955078,25.207632064819336,19.3968448638916,230.3627166748047,-24.705636978149414,14.56827449798584,219.17184448242188,-14.096799850463867,28.77161979675293,212.22625732421875,31.235897064208984,41.3284797668457,214.33480834960938,57.39479064941406
4534,786613182966,60,1,0.028268909081816673,-0.060335397720336914,-0.9977777600288391,33.70907211303711,235.2091064453125,44.16727066040039,-0.1827564388513565,-0.9816640019416809,0.054183173924684525,10.281328201293945,215.6359405517578,25.368122100830078,19.493301391601562,230.21543884277344,-24.54534912109375,14.686971664428711,219.0095977783203,-13.916529655456543,28.832239151000977,212.103515625,31.32857322692871,41.39958190917969,214.20346069335938,57.48994827270508
4535,786613206739,60,1,0.028390131890773773,-0.06120474264025688,-0.9977213740348816,33.75185775756836,235.04017639160156,44.31700134277344,-0.18438218533992767,-0.9813172221183777,0.05495184659957886,10.283157348632812,215.34738159179688,25.623355865478516,19.554418563842773,230.0375518798828,-24.355384826660156,14.753771781921387,218.7936248779297,-13.735745429992676,28.83718490600586,211.91128540039062,31.34372901916504,41.41542053222656,214.02532958984375,57.570655822753906
4536,786613228649,60,1,0.028688250109553337,-0.06332727521657944,-0.9975804090499878,33.66373062133789,234.6387481689453,44.51569366455078,-0.18892116844654083,-0.9803481698036194,0.056800395250320435,10.136848449707031,214.80882263183594,25.96857261657715,19.47789192199707,229.63136291503906,-24.113964080810547,14.672717094421387,218.1922607421875,-13.488594055175781,28.720495223999023,211.44052124023438,31.433382034301758,41.19478225708008,213.60386657714844,57.602577209472656
4537,786613252758,60,1,0.02586173452436924,-0.06921503692865372,-0.9972664713859558,32.920536041259766,233.81399536132812,44.909297943115234,-0.1842658370733261,-0.9808362126350403,0.06329620629549026,9.184820175170898,213.96156311035156,26.865110397338867,18.624876022338867,228.7513885498047,-23.789995193481445,13.919861793518066,217.589599609375,-13.63629150390625,28.11214828491211,210.6147918701172,31.886964797973633,40.440574645996094,212.84165954589844,57.69313430786133
4538,786613275101,60,1,0.024051135405898094,-0.07152603566646576,-0.9971486926078796,32.14656448364258,233.09149169921875,45.331050872802734,-0.1816795915365219,-0.9811407327651978,0.06599567830562592,8.345261573791504,213.21017456054688,27.473522186279297,17.82316780090332,228.04542541503906,-23.401893615722656,13.166099548339844,217.28286743164062,-13.596393585205078,27.427309036254883,209.88905334472656,32.29597091674805,39.66342544555664,212.1328582763672,57.9689826965332
4539,786613300219,60,1,0.016705453395843506,-0.07364208996295929,-0.9971448183059692,30.556955337524414,232.5362091064453,45.97296905517578,-0.18081414699554443,-0.9810639023780823,0.06942524015903473,6.770018577575684,212.50672912597656,28.950151443481445,15.884921073913574,227.17945861816406,-22.742525100708008,11.809082984924316,217.22581481933594,-14.02936840057373,25.908981323242188,209.2551727294922,33.05642318725586,38.071388244628906,211.60655212402344,58.172821044921875
4540,786613324571,60,1,0.006372126284986734,-0.07588714361190796,-0.997096061706543,28.36248779296875,231.89283752441406,46.824764251708984,-0.18141253292560577,-0.9806582927703857,0.07347674667835236,4.3806471824646,211.53294372558594,30.49012565612793,13.284357070922852,226.46670532226562,-21.796815872192383,9.55910587310791,216.978271484375,-13.562112808227539,23.746826171875,208.62469482421875,34.57002258300781,35.841739654541016,211.002685546875,58.790828704833984
4541,786613348124,60,1,-0.0007610354223288596,-0.0784556046128273,-0.9969173073768616,26.15995979309082,231.28489685058594,47.6136589050293,-0.18279211223125458,-0.980110228061676,0.0772724598646164,2.071505308151245,210.6871795654297,31.542308807373047,10.932916641235352,225.88433837890625,-20.95322608947754,7.267992973327637,217.30931091308594,-13.527538299560547,21.4647159576416,208.0227508544922,35.54861831665039,33.57479476928711,210.38201904296875,59.488162994384766
4542,786613369740,60,1,-0.01948447711765766,-0.08637277781963348,-0.9960723519325256,22.64638328552246,230.218017578125,48.716190338134766,-0.1910787671804428,-0.9775763154029846,0.08850667625665665,-2.0215697288513184,209.65162658691406,33.68814468383789,6.211282730102539,224.78985595703125,-19.835988998413086,2.5483407974243164,217.63250732421875,-13.035629272460938,17.755887985229492,206.73558044433594,36.97300720214844,29.824338912963867,209.08767700195312,60.375362396240234
4543,786613393800,60,1,-0.0439675934612751,-0.09491099417209625,-0.9945143461227417,19.352188110351562,229.23953247070312,49.645774841308594,-0.2014312893152237,-0.9741902351379395,0.10187667608261108,-5.726337432861328,208.66513061523438,35.406829833984375,2.2880191802978516,223.48509216308594,-18.456098556518555,-0.7889754772186279,218.3753662109375,-14.17802619934082,13.970682144165039,205.41749572753906,37.8593635559082,26.267925262451172,207.92234802246094,61.263641357421875
4544,786613417733,60,1,-0.07370039075613022,-0.11034023761749268,-0.9911575317382812,14.907387733459473,228.41419982910156,51.609615325927734,-0.1999032348394394,-0.9720547795295715,0.12307801842689514,-11.017332077026367,207.85707092285156,38.50813293457031,-4.212986469268799,222.03848266601562,-15.720832824707031,-5.61810302734375,222.07374572753906,-17.55392837524414,9.558679580688477,204.04605102539062,40.39507293701172,21.740324020385742,206.4706573486328,63.05717086791992
4545,786613439145,60,1,-0.10231103003025055,-0.12468303740024567,-0.9869076013565063,11.02511978149414,227.54547119140625,53.15129470825195,-0.1948634833097458,-0.9703800678253174,0.14279615879058838,-15.563048362731934,207.1399688720703,40.47712326049805,-9.360819816589355,219.95167541503906,-12.994829177856445,-10.471668243408203,224.23558044433594,-18.22319221496582,5.267181396484375,202.9261932373047,41.81459426879883,17.849578857421875,205.47198486328125,65.07098388671875
4546,786613463232,60,1,-0.1303415596485138,-0.13336928188800812,-0.9824579954147339,5.879153728485107,227.21142578125,55.593055725097656,-0.18937385082244873,-0.9693191647529602,0.156709685921669,-22.196014404296875,206.4479217529297,43.119781494140625,-18.148693084716797,218.5467987060547,-8.467398643493652,-18.75398063659668,224.0179443359375,-16.215927124023438,-0.36234408617019653,202.31520080566406,45.9233283996582,12.919511795043945,205.07225036621094,67.35498809814453
4547,786613487311,60,1,-0.15119312703609467,-0.15227270126342773,-0.9767054915428162,0.5209758281707764,226.7545623779297,58.006492614746094,-0.18785378336906433,-0.9656321406364441,0.17962591350078583,-28.832172393798828,205.73989868164062,45.7429313659668,-25.930025100708008,216.3135986328125,-3.503180980682373,-27.819381713867188,223.2589874267578,-13.080760955810547,-5.605121612548828,201.89395141601562,52.056549072265625,7.702804088592529,204.76109313964844,69.75798034667969
4548,786613509296,60,1,-0.17071914672851562,-0.15748871862888336,-0.9726521968841553,-3.3669512271881104,226.65457153320312,59.56611633300781,-0.18626834452152252,-0.9641858339309692,0.1888115555047989,-33.61647033691406,205.75120544433594,46.51203155517578,-31.18858528137207,215.250732421875,-0.9640902280807495,-33.32683181762695,222.91151428222656,-10.767616271972656,-9.60350513458252,201.9786376953125,55.29566955566406,3.886239528656006,205.15480041503906,71.83406829833984
4549,786613534521,60,1,-0.1841411590576172,-0.16134218871593475,-0.9695672988891602,-8.397783279418945,226.8501739501953,62.10896682739258,-0.16969133913516998,-0.9664051532745361,0.19304393231868744,-39.48283767700195,205.43975830078125,48.90538787841797,-37.474220275878906,214.9064178466797,3.0020549297332764,-40.76335525512695,222.09124755859375,-7.3292107582092285,-13.786423683166504,202.18435668945312,59.90972900390625,-0.6542960405349731,205.8509063720703,74.3140640258789
4550,786613558244,60,1,-0.19340616464614868,-0.1612999439239502,-0.9677687883377075,-11.681828498840332,226.87237548828125,63.980506896972656,-0.16885602474212646,-0.9662021994590759,0.19478429853916168,-43.59709930419922,205.62689208984375,50.26897430419922,-41.56610107421875,214.80809020996094,5.385562896728516,-45.410648345947266,221.79339599609375,-4.633233070373535,-17.062307357788086,202.48199462890625,62.755489349365234,-3.882209539413452,206.158935546875,76.4160385131836
4551,786613582606,60,1,-0.20707806944847107,-0.15991483628749847,-0.9651662707328796,-16.68208122253418,226.9786834716797,66.26976013183594,-0.16285912692546844,-0.9671502709388733,0.19518525898456573,-49.858673095703125,205.37612915039062,52.14608383178711,-46.892189025878906,213.79232788085938,9.269524574279785,-53.34974670410156,221.44151306152344,-2.1142139434814453,-21.459211349487305,202.65328979492188,66.55937194824219,-8.539722442626953,206.89744567871094,78.73591613769531
4552,786613607011,60,1,-0.22127684950828552,-0.15787622332572937,-0.9623469710350037,-21.102989196777344,227.08563232421875,68.92487335205078,-0.1618747115135193,-0.9671733379364014,0.19588860869407654,-54.54574203491211,205.14991760253906,54.81529235839844,-51.37236404418945,212.75648498535156,15.107538223266602,-59.35409164428711,220.9930419921875,1.7521083354949951,-25.66475486755371,203.04287719726562,69.89693450927734,-12.84119987487793,207.12135314941406,81.35553741455078
4553,786613629837,60,1,-0.2332140952348709,-0.15518130362033844,-0.9599635004997253,-23.89801025390625,227.0918426513672,70.81664276123047,-0.15692980587482452,-0.9682390689849854,0.19464369118213654,-57.96852111816406,205.11593627929688,56.49415588378906,-54.804542541503906,212.76992797851562,17.468664169311523,-63.69463348388672,221.08139038085938,3.445491313934326,-28.397504806518555,203.36627197265625,72.01496887207031,-15.610190391540527,207.2628631591797,83.22270965576172
4554,786613654518,60,1,-0.23908212780952454,-0.14991585910320282,-0.9593565464019775,-26.84979248046875,227.27243041992188,73.15370178222656,-0.15731723606586456,-0.9689756035804749,0.1906241774559021,-61.551483154296875,204.6514434814453,58.760536193847656,-58.1136360168457,212.80267333984375,21.820575714111328,-67.43363189697266,220.9290771484375,7.060840606689453,-31.25680923461914,203.5419464111328,74.37593078613281,-18.536352157592773,207.3981170654297,85.32823181152344
4555,786613677335,60,1,-0.2503349184989929,-0.14831073582172394,-0.9567321538925171,-29.527111053466797,227.54200744628906,75.26155853271484,-0.1525251567363739,-0.9698153138160706,0.1902480274438858,-64.34525299072266,204.25234985351562,60.91740036010742,-60.7980842590332,212.75381469726562,24.874479293823242,-70.56449890136719,220.84864807128906,9.26669692993164,-33.92266845703125,203.7303924560547,76.39495849609375,-21.171010971069336,207.70883178710938,87.24514770507812
4556,786613702005,60,1,-0.2588392496109009,-0.1428188681602478,-0.9553036093711853,-30.72025489807129,227.44554138183594,76.38069152832031,-0.13313548266887665,-0.9742940068244934,0.1817309707403183,-65.50382995605469,204.155517578125,62.216453552246094,-62.295326232910156,212.8719940185547,26.230073928833008,-72.78788757324219,220.79844665527344,8.624374389648438,-34.63231658935547,203.9024200439453,78.1175537109375,-22.237091064453125,207.69149780273438,87.94501495361328
4557,786613724631,60,1,-0.2634257972240448,-0.1377265900373459,-0.9547975063323975,-31.17020606994629,227.3111114501953,77.44898986816406,-0.11512790620326996,-0.9781938791275024,0.1728648841381073,-65.51348114013672,204.0854949951172,63.51810836791992,-62.8138542175293,212.84603881835938,27.489215850830078,-73.482421875,220.83111572265625,9.003125190734863,-34.71771240234375,203.93028259277344,79.31341552734375,-22.56829833984375,207.7693634033203,88.82605743408203
4558,786613750237,60,1,-0.2678641676902771,-0.13471055030822754,-0.9539926052093506,-30.490413665771484,227.47381591796875,78.25798797607422,-0.1037277951836586,-0.9803892970085144,0.16756287217140198,-63.897178649902344,204.54217529296875,64.5406723022461,-62.09123992919922,212.70529174804688,29.104042053222656,-72.3982162475586,221.70887756347656,9.07561206817627,-33.91905975341797,204.1863555908203,79.98184967041016,-21.876949310302734,207.9205780029297,89.15875244140625
4559,786613775277,60,1,-0.27536866068840027,-0.12596412003040314,-0.953050434589386,-29.46455192565918,227.66737365722656,79.08568572998047,-0.06863663345575333,-0.9862722754478455,0.1501864790916443,-61.644351959228516,205.08370971679688,65.34431457519531,-61.11914825439453,211.2039794921875,30.903406143188477,-70.3460922241211,222.0501251220703,8.816390991210938,-33.048099517822266,204.41029357910156,79.65486907958984,-20.709590911865234,208.34230041503906,89.28253936767578
4560,786613797634,60,1,-0.28215011954307556,-0.11297345161437988,-0.9526953101158142,-26.790714263916016,227.7489471435547,79.193115234375,-0.0355556346476078,-0.9911287426948547,0.12806116044521332,-56.21588134765625,207.13343811035156,65.45501708984375,-57.024417877197266,206.9200897216797,36.11793518066406,-65.38067626953125,223.01901245117188,8.06091022491455,-30.280759811401367,204.95152282714844,79.19732666015625,-17.399822235107422,208.49671936035156,88.60763549804688
4561,786613822297,60,1,-0.29189059138298035,-0.09848346561193466,-0.9513679146766663,-23.20706558227539,227.43310546875,79.39891052246094,0.011226972565054893,-0.9949690103530884,0.09955238550901413,-49.747772216796875,208.11671447753906,65.7978515625,-51.137638092041016,201.62757873535156,42.77933883666992,-57.96653366088867,222.9521942138672,7.083631992340088,-26.577791213989258,204.75283813476562,76.83207702636719,-13.268875122070312,208.06423950195312,87.35572052001953
4562,786613844818,60,1,-0.29181918501853943,-0.09697184711694717,-0.9515450596809387,-19.850034713745117,226.8278350830078,79.31845092773438,0.019481321796774864,-0.995243489742279,0.09545063227415085,-44.586448669433594,208.20904541015625,65.74934387207031,-46.970272064208984,199.1424560546875,46.2046012878418,-51.6995849609375,222.47848510742188,5.624152660369873,-23.7059326171875,204.12403869628906,74.4702377319336,-9.9636812210083,207.24783325195312,87.22781372070312
4563,786613868364,60,1,-0.2791793644428253,-0.09330503642559052,-0.9556950330734253,-14.157430648803711,226.3732147216797,78.81495666503906,0.041879795491695404,-0.9955040216445923,0.08495760709047318,-37.37758255004883,208.9531707763672,64.77335357666016,-39.84560012817383,197.6776885986328,46.749149322509766,-40.46672821044922,222.11483764648438,2.3913235664367676,-17.69417381286621,203.42185974121094,71.2378921508789,-4.33333683013916,206.06822204589844,85.17903137207031
4564,786613892801,60,1,-0.25669559836387634,-0.09746161848306656,-0.9615656733512878,-8.862937927246094,225.73440551757812,78.4800033569336,0.044224172830581665,-0.9950449466705322,0.0890490785241127,-31.542125701904297,209.35726928710938,64.53861999511719,-32.61774444580078,197.73756408691406,46.479095458984375,-32.946861267089844,221.71913146972656,0.18750131130218506,-12.206010818481445,203.00775146484375,70.04594421386719,0.7497221231460571,205.3511505126953,85.40154266357422
4565,786613914620,60,1,-0.22892828285694122,-0.09845805168151855,-0.9684512615203857,-1.4758248329162598,225.88601684570312,78.43103790283203,0.02879377454519272,-0.9951213598251343,0.09436303377151489,-23.147377014160156,210.30593872070312,64.53324127197266,-21.976930618286133,198.03651428222656,46.740169525146484,-21.60927963256836,223.21444702148438,-2.836078405380249,-3.446262836456299,203.17922973632812,67.02916717529297,7.5501909255981445,205.3710174560547,85.07274627685547
4566,786613936702,60,1,-0.18176570534706116,-0.10286495089530945,-0.9779468178749084,4.584625244140625,225.72296142578125,78.10227966308594,-0.019474849104881287,-0.9939419627189636,0.10816707462072372,-16.662967681884766,210.1865692138672,64.28196716308594,-14.925822257995605,200.6185302734375,46.65470504760742,-14.10810661315918,224.328369140625,-4.7253594398498535,1.8960107564926147,203.4718780517578,66.48683166503906,12.836080551147461,205.28424072265625,87.31338500976562
4567,786613959863,60,1,-0.13908380270004272,-0.08678209036588669,-0.9864707589149475,12.56696891784668,226.18150329589844,77.58710479736328,-0.09234948456287384,-0.9906750321388245,0.10017242282629013,-8.03677749633789,210.04995727539062,63.70512390136719,-5.543891429901123,201.3367462158203,41.361087799072266,-1.4106948375701904,224.71820068359375,-4.891566753387451,10.101076126098633,203.42898559570312,65.6943130493164,19.544551849365234,204.8731231689453,87.00590515136719
4568,786613984929,60,1,-0.07531102001667023,-0.08093763887882233,-0.9938699007034302,21.507366180419922,226.21719360351562,77.44989013671875,-0.12463530898094177,-0.9881201982498169,0.08991371095180511,1.3075023889541626,208.36642456054688,63.24049758911133,4.56186580657959,202.2520751953125,34.64516067504883,10.803839683532715,226.044189453125,-2.9430315494537354,18.846906661987305,203.3164825439453,66.04397583007812,28.03032112121582,204.7112274169922,87.71356964111328
4569,786614009005,60,1,-0.028192462399601936,-0.08225511014461517,-0.9962124824523926,27.57366371154785,225.8577117919922,77.77112579345703,-0.17256785929203033,-0.9812446236610413,0.0859028622508049,7.229125022888184,207.2676544189453,62.98948669433594,13.13959789276123,206.23695373535156,27.93843650817871,18.751773834228516,226.5243682861328,0.17571449279785156,22.749065399169922,203.58509826660156,66.90657806396484,33.79103469848633,204.71707153320312,89.55298614501953
4570,786614034836,60,1,0.01677364483475685,-0.0722772553563118,-0.9972435235977173,35.046417236328125,225.73019409179688,77.19566345214844,-0.19826838374137878,-0.9778183698654175,0.06753449887037277,14.440317153930664,206.40936279296875,61.57707977294922,22.6052303314209,209.02394104003906,20.69769859313965,29.20659828186035,226.14651489257812,1.360863447189331,29.660198211669922,203.9446563720703,68.94551849365234,40.219818115234375,204.56101989746094,89.50856018066406
4571,786614056851,60,1,0.06309514492750168,-0.06926721334457397,-0.9956008791923523,41.333702087402344,225.29054260253906,76.70844268798828,-0.21306456625461578,-0.9755243062973022,0.054367680102586746,20.56464195251465,204.83457946777344,60.592105865478516,30.750349044799805,212.92379760742188,15.417143821716309,37.00638961791992,225.12245178222656,3.0449180603027344,35.52497100830078,204.51568603515625,70.31825256347656,45.995540618896484,204.4379425048828,89.65409088134766
4572,786614083288,60,1,0.0949975848197937,-0.07022640109062195,-0.9929973483085632,46.38520812988281,224.93313598632812,76.59463500976562,-0.22784952819347382,-0.9725621342658997,0.046983394771814346,25.582386016845703,203.6025390625,60.42654800415039,37.686065673828125,216.15281677246094,12.19006633758545,42.700077056884766,223.31259155273438,5.0877556800842285,40.37459182739258,204.60394287109375,71.0078353881836,50.49161911010742,204.174560546875,89.6374282836914
4573,786614108762,60,1,0.1211649626493454,-0.06902045011520386,-0.9902299046516418,49.18262481689453,224.44415283203125,76.39441680908203,-0.24083255231380463,-0.9698173999786377,0.0381292924284935,28.759536743164062,202.2524871826172,60.26450729370117,42.18685531616211,218.33279418945312,10.070219993591309,45.36363220214844,220.16944885253906,8.172527313232422,42.866722106933594,204.80667114257812,72.28112030029297,53.021026611328125,204.04087829589844,89.6300048828125
