Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4255,786596514993,58,1,0.08783566206693649,-0.054199378937482834,-0.994659423828125,35.4962043762207,245.4202117919922,35.97064971923828,-0.11982216686010361,-0.9918434619903564,0.043464768677949905,14.683135032653809,227.32032775878906,13.187421798706055,27.103744506835938,237.65042114257812,-34.64279556274414,23.33319091796875,231.40188598632812,-29.78677749633789,32.88196563720703,221.9976806640625,22.53824806213379,43.663063049316406,225.42877197265625,50.77150344848633
4256,786596537070,58,1,0.08718209713697433,-0.05498238280415535,-0.9946739077568054,35.40605926513672,245.4649658203125,36.09213638305664,-0.11699094623327255,-0.9921315908432007,0.044587720185518265,14.56668758392334,227.56655883789062,13.408014297485352,26.859960556030273,237.55197143554688,-34.109710693359375,23.270231246948242,231.51699829101562,-29.49237060546875,32.89773941040039,221.9977569580078,22.31713104248047,43.60603713989258,225.4940643310547,50.78751754760742
4257,786596559049,58,1,0.08682287484407425,-0.0551476813852787,-0.9946961998939514,35.316184997558594,245.52236938476562,36.147212982177734,-0.11526618897914886,-0.9923169016838074,0.04495466127991676,14.461456298828125,227.74485778808594,13.522360801696777,26.698787689208984,237.53671264648438,-33.734249114990234,23.182878494262695,231.60595703125,-29.16583824157715,32.852115631103516,222.03689575195312,22.157072067260742,43.525421142578125,225.58340454101562,50.747711181640625
4258,786596583139,58,1,0.08652300387620926,-0.05526675283908844,-0.994715690612793,35.241600036621094,245.58514404296875,36.1790771484375,-0.1146535575389862,-0.9923783540725708,0.045164018869400024,14.381291389465332,227.88392639160156,13.60753345489502,26.579763412475586,237.51968383789062,-33.43114471435547,23.093406677246094,231.65606689453125,-28.836692810058594,32.80082321166992,222.08920288085938,22.072345733642578,43.44468688964844,225.67788696289062,50.69107437133789
4259,786596605248,58,1,0.08612331002950668,-0.05479666218161583,-0.9947764277458191,35.16490173339844,245.68301391601562,36.17882537841797,-0.11359569430351257,-0.9925147891044617,0.04483747482299805,14.33057689666748,228.0302276611328,13.649588584899902,26.497207641601562,237.58372497558594,-33.206764221191406,23.023805618286133,231.7442626953125,-28.6083927154541,32.75309753417969,222.1916961669922,21.979232788085938,43.371002197265625,225.81362915039062,50.611473083496094
4260,786596628725,58,1,0.08589429408311844,-0.054655443876981735,-0.9948039650917053,35.10664749145508,245.79769897460938,36.196258544921875,-0.11241421103477478,-0.9926496148109436,0.04483091086149216,14.295177459716797,228.17047119140625,13.710273742675781,26.442310333251953,237.6592254638672,-33.0110969543457,22.968360900878906,231.83616638183594,-28.402265548706055,32.7335205078125,222.32424926757812,21.965179443359375,43.320369720458984,225.9730987548828,50.565853118896484
4261,786596654787,58,1,0.08570738136768341,-0.054734133183956146,-0.9948157668113708,35.04975128173828,245.8970184326172,36.21376037597656,-0.11173741519451141,-0.9927186965942383,0.04499213024973869,14.258399963378906,228.288818359375,13.773506164550781,26.401351928710938,237.7421112060547,-32.863399505615234,22.920034408569336,231.9223175048828,-28.23994255065918,32.69365692138672,222.44747924804688,21.95738983154297,43.265872955322266,226.10556030273438,50.546051025390625
4262,786596678666,58,1,0.08555083721876144,-0.05484175309538841,-0.9948233366012573,34.99957275390625,245.98204040527344,36.223201751708984,-0.11147177964448929,-0.9927418231964111,0.04514087736606598,14.23143196105957,228.38868713378906,13.837145805358887,26.359289169311523,237.8150634765625,-32.714027404785156,22.868324279785156,231.99432373046875,-28.08420753479004,32.64789962768555,222.555419921875,21.95374298095703,43.21400833129883,226.22079467773438,50.52737045288086
4263,786596702018,58,1,0.08544008433818817,-0.05492182448506355,-0.9948284029960632,34.948875427246094,246.07342529296875,36.2191047668457,-0.11136471480131149,-0.9927492141723633,0.045242562890052795,14.210525512695312,228.48492431640625,13.883950233459473,26.319921493530273,237.87770080566406,-32.57408905029297,22.80609703063965,232.05316162109375,-27.91242218017578,32.60356903076172,222.6806640625,21.97435760498047,43.15727615356445,226.34439086914062,50.50163650512695
4264,786596727318,58,1,0.08523570746183395,-0.05501887947320938,-0.9948405623435974,34.91425704956055,246.12437438964844,36.2131233215332,-0.11203528195619583,-0.9926711320877075,0.045299969613552094,14.191828727722168,228.53857421875,13.922669410705566,26.29238510131836,237.9206085205078,-32.47671127319336,22.76362419128418,232.0916290283203,-27.79928207397461,32.56916427612305,222.75436401367188,21.981678009033203,43.09040069580078,226.4197235107422,50.46005630493164
4265,786596750042,58,1,0.084910549223423,-0.05525248870253563,-0.9948554635047913,34.90179443359375,246.16299438476562,36.23667907714844,-0.1128147765994072,-0.9925738573074341,0.045497070997953415,14.187363624572754,228.57949829101562,13.993317604064941,26.284866333007812,237.96249389648438,-32.357025146484375,22.74605941772461,232.1194610595703,-27.696613311767578,32.55022430419922,222.80337524414062,22.007633209228516,43.0433235168457,226.4746856689453,50.437591552734375
4266,786596772364,58,1,0.08459059149026871,-0.05539153143763542,-0.9948749542236328,34.884220123291016,246.18832397460938,36.25568771362305,-0.11339917033910751,-0.9925017356872559,0.0456174798309803,14.182051658630371,228.60104370117188,14.055107116699219,26.27984046936035,237.9956512451172,-32.25816345214844,22.734188079833984,232.14202880859375,-27.606229782104492,32.53057861328125,222.8497772216797,22.0334529876709,43.003868103027344,226.52516174316406,50.42573547363281
4267,786596797341,58,1,0.08428384363651276,-0.0555974505841732,-0.994889497756958,34.85792922973633,246.21685791015625,36.28102493286133,-0.11397003382444382,-0.9924277067184448,0.0458047017455101,14.173105239868164,228.61756896972656,14.1271390914917,26.26590347290039,238.03262329101562,-32.14997482299805,22.713218688964844,232.1554412841797,-27.495336532592773,32.500389099121094,222.8880157470703,22.064088821411133,42.959129333496094,226.57037353515625,50.41818618774414
4268,786596821429,58,1,0.08401258289813995,-0.05571509152650833,-0.9949058890342712,34.83384323120117,246.24917602539062,36.30165100097656,-0.11436205357313156,-0.9923774600028992,0.04591645672917366,14.158416748046875,228.64564514160156,14.175891876220703,26.25533103942871,238.08119201660156,-32.056427001953125,22.692588806152344,232.179931640625,-27.395687103271484,32.47235870361328,222.93496704101562,22.103065490722656,42.92097091674805,226.62071228027344,50.41497802734375
4269,786596843159,58,1,0.0839136615395546,-0.05574887618422508,-0.994912326335907,34.81292724609375,246.27822875976562,36.3326530456543,-0.11456195265054703,-0.9923531413078308,0.0459430031478405,14.147598266601562,228.6883544921875,14.227474212646484,26.243757247924805,238.13050842285156,-31.971759796142578,22.671628952026367,232.20779418945312,-27.300432205200195,32.44819641113281,222.9939727783203,22.18853759765625,42.888694763183594,226.67233276367188,50.43568801879883
4270,786596865798,58,1,0.08385345339775085,-0.055753208696842194,-0.9949171543121338,34.7951774597168,246.31617736816406,36.36941146850586,-0.11485172808170319,-0.9923203587532043,0.04592777416110039,14.137908935546875,228.7317352294922,14.281546592712402,26.23528480529785,238.1760711669922,-31.876005172729492,22.6532039642334,232.23556518554688,-27.190074920654297,32.4255485534668,223.053955078125,22.26914405822754,42.86052322387695,226.72830200195312,50.46405792236328
4271,786596887010,58,1,0.08378306776285172,-0.05579737573862076,-0.9949206113815308,34.759490966796875,246.35914611816406,36.38602066040039,-0.11504615098237991,-0.9922962784767151,0.04596206918358803,14.111079216003418,228.7669677734375,14.324413299560547,26.20476531982422,238.21202087402344,-31.793367385864258,22.609737396240234,232.2837371826172,-27.11844825744629,32.38591384887695,223.1514129638672,22.40479278564453,42.80802917480469,226.79269409179688,50.483253479003906
4272,786596909777,58,1,0.08336767554283142,-0.05613178759813309,-0.9949367046356201,34.65830993652344,246.3661651611328,36.44971466064453,-0.11556961387395859,-0.9922199845314026,0.04629471153020859,14.008416175842285,228.7420196533203,14.452836990356445,26.10507583618164,238.21649169921875,-31.679380416870117,22.45722007751465,232.24388122558594,-26.943172454833984,32.2817497253418,223.20779418945312,22.67304229736328,42.660003662109375,226.85377502441406,50.5430793762207
4273,786596934021,58,1,0.08174724876880646,-0.05654440075159073,-0.9950478076934814,34.3293571472168,246.38389587402344,36.72079849243164,-0.11650226265192032,-0.9920869469642639,0.046805012971162796,13.561153411865234,228.70928955078125,14.825928688049316,25.667373657226562,238.20022583007812,-31.308982849121094,22.130611419677734,232.43002319335938,-26.755388259887695,31.97029685974121,223.24656677246094,22.946754455566406,42.24262237548828,226.8845672607422,50.76606750488281
4274,786596955634,58,1,0.08082053065299988,-0.056819476187229156,-0.9951078295707703,33.96953582763672,246.38182067871094,37.042137145996094,-0.11709848046302795,-0.9920012950897217,0.04713160917162895,13.136652946472168,228.65969848632812,15.181439399719238,25.232288360595703,238.2205352783203,-30.928932189941406,21.76533317565918,232.56869506835938,-26.491931915283203,31.62466049194336,223.25396728515625,23.27657127380371,41.83650588989258,226.8872528076172,51.0375862121582
4275,786596980359,58,1,0.07607109844684601,-0.05868152529001236,-0.9953741431236267,33.236942291259766,246.2965087890625,37.60240173339844,-0.11601029336452484,-0.9920079708099365,0.04961702972650528,12.099273681640625,228.5404815673828,16.008201599121094,24.278030395507812,238.16831970214844,-30.25987434387207,20.847257614135742,232.40573120117188,-25.949853897094727,31.005002975463867,223.17794799804688,24.01998519897461,41.06768798828125,226.8808135986328,51.414894104003906
4276,786597004170,58,1,0.06817058473825455,-0.061227913945913315,-0.9957931041717529,31.859960556030273,246.1504669189453,38.34250259399414,-0.11572935432195663,-0.9918623566627502,0.05306356027722359,10.31454849243164,228.3148193359375,17.22018814086914,22.25449562072754,238.32449340820312,-29.51397705078125,18.778902053833008,231.97003173828125,-24.750999450683594,29.70786476135254,222.78411865234375,24.67452049255371,39.717533111572266,226.70269775390625,51.80236053466797
4277,786597029909,58,1,0.06336711347103119,-0.06147646903991699,-0.9960950016975403,30.377214431762695,245.98463439941406,39.01890563964844,-0.1144959032535553,-0.9919583797454834,0.05393745005130768,8.60397720336914,228.09327697753906,18.095638275146484,20.30702781677246,238.16029357910156,-28.684478759765625,17.116872787475586,231.8070526123047,-24.085712432861328,28.259504318237305,222.58106994628906,25.360023498535156,38.25785446166992,226.48312377929688,52.384986877441406
4278,786597053057,58,1,0.04827430471777916,-0.06850935518741608,-0.9964818358421326,27.6060733795166,245.46104431152344,40.202720642089844,-0.128337100148201,-0.9898011088371277,0.061832789331674576,4.468632698059082,227.09158325195312,20.672754287719727,15.975799560546875,237.63607788085938,-27.596357345581055,13.14685344696045,231.38372802734375,-22.638607025146484,25.090938568115234,222.10740661621094,27.73518180847168,35.081085205078125,225.77174377441406,53.48674774169922
4279,786597075644,58,1,0.03244609385728836,-0.07662766426801682,-0.9965317249298096,24.694971084594727,245.04393005371094,41.214561462402344,-0.14088857173919678,-0.9874516129493713,0.07134225964546204,0.6845816969871521,226.49346923828125,22.20166015625,11.712453842163086,237.3833465576172,-26.65254020690918,8.96440601348877,231.5484619140625,-21.833192825317383,21.617759704589844,221.69728088378906,29.23322296142578,31.852752685546875,225.1964874267578,54.539466857910156
4280,786597099958,58,1,-0.0019905732478946447,-0.09433726221323013,-0.9955382943153381,19.679550170898438,244.49087524414062,42.8232536315918,-0.16967520117759705,-0.9810730814933777,0.093305803835392,-6.001303195953369,226.19541931152344,25.493032455444336,4.289893627166748,235.81350708007812,-24.729251861572266,1.951182246208191,233.11866760253906,-22.208162307739258,15.867207527160645,221.15936279296875,33.380619049072266,26.874462127685547,223.45643615722656,55.8617057800293
4281,786597122998,58,1,-0.0531749427318573,-0.11091306060552597,-0.9924065470695496,13.095011711120605,244.51254272460938,44.87561798095703,-0.18422195315361023,-0.9756649136543274,0.11891293525695801,-14.38355827331543,226.1545867919922,28.718088150024414,-4.397366046905518,234.13491821289062,-21.217897415161133,-4.745209693908691,236.20132446289062,-25.338478088378906,7.282980918884277,221.18934631347656,36.72533416748047,20.66715431213379,222.72203063964844,57.730873107910156
4282,786597145700,58,1,-0.1072143092751503,-0.12571457028388977,-0.9862560033798218,7.83102560043335,243.59112548828125,46.89078903198242,-0.17388248443603516,-0.9743145108222961,0.14309491217136383,-19.892915725708008,225.3446044921875,31.28438377380371,-11.066375732421875,231.33848571777344,-16.55736541748047,-11.22578239440918,237.34030151367188,-25.300018310546875,1.685357689857483,220.16629028320312,38.82139205932617,15.550691604614258,222.0498504638672,59.900352478027344
4283,786597174387,58,1,-0.13215573132038116,-0.14726701378822327,-0.9802281856536865,1.6558899879455566,243.02883911132812,50.10365676879883,-0.17017439007759094,-0.970848560333252,0.16880099475383759,-27.676897048950195,224.2760772705078,35.00994873046875,-20.555795669555664,229.1955108642578,-11.665772438049316,-21.223480224609375,236.15061950683594,-22.524873733520508,-4.677948474884033,218.9058837890625,44.6064453125,9.571949005126953,221.63035583496094,62.89847183227539
4284,786597198973,58,1,-0.15371523797512054,-0.16199345886707306,-0.9747459888458252,-2.731491804122925,241.88763427734375,52.271400451660156,-0.1806119680404663,-0.9652447700500488,0.1888965368270874,-32.799827575683594,222.8546142578125,37.255821228027344,-26.609100341796875,227.64585876464844,-8.447840690612793,-27.648290634155273,235.07351684570312,-19.899978637695312,-9.540142059326172,217.64205932617188,47.09805679321289,4.996364116668701,220.69761657714844,65.21527862548828
4285,786597223188,58,1,-0.16610199213027954,-0.16641700267791748,-0.9719647765159607,-8.290449142456055,241.00234985351562,54.879695892333984,-0.17540036141872406,-0.9649534225463867,0.19519123435020447,-38.97857666015625,220.9781036376953,40.239505767822266,-33.85740661621094,226.51925659179688,-5.1877946853637695,-36.326805114746094,232.59213256835938,-15.96023178100586,-14.487590789794922,216.81114196777344,53.128387451171875,-0.4932289123535156,220.32318115234375,67.70452880859375
4286,786597245716,58,1,-0.17283694446086884,-0.16643951833248138,-0.970785915851593,-12.130220413208008,240.2359161376953,56.47771072387695,-0.17264707386493683,-0.965239942073822,0.19622643291950226,-43.56148147583008,220.15911865234375,41.69214630126953,-38.20557403564453,225.9813232421875,-3.562495231628418,-41.618377685546875,231.58663940429688,-13.619243621826172,-18.2282772064209,216.33609008789062,55.5970344543457,-4.3505401611328125,219.78228759765625,69.36129760742188
4287,786597271632,58,1,-0.18225069344043732,-0.16822116076946259,-0.9687550663948059,-17.168861389160156,239.75143432617188,58.90309524536133,-0.15909387171268463,-0.96722811460495,0.1978861540555954,-49.1802864074707,218.80108642578125,44.11756896972656,-44.235530853271484,225.9336395263672,-1.011177897453308,-48.220184326171875,230.09217834472656,-10.573551177978516,-22.080629348754883,215.91119384765625,59.85029602050781,-9.212331771850586,219.91380310058594,71.73968505859375
4288,786597295540,58,1,-0.19164545834064484,-0.16441598534584045,-0.9675946235656738,-21.453168869018555,239.18917846679688,61.239810943603516,-0.15082880854606628,-0.96922367811203,0.1945665180683136,-54.184146881103516,217.98269653320312,46.46113586425781,-49.65773391723633,225.8263702392578,1.6253068447113037,-54.137184143066406,229.33578491210938,-7.761910438537598,-26.107128143310547,215.43292236328125,63.01750183105469,-13.356480598449707,219.7361602783203,74.09990692138672
4289,786597320145,58,1,-0.2034573256969452,-0.1570260375738144,-0.9664098024368286,-25.13495445251465,238.8267822265625,63.2496337890625,-0.13794976472854614,-0.972611129283905,0.18707609176635742,-58.2686653137207,217.52931213378906,48.43095397949219,-54.13079071044922,225.99099731445312,3.941915988922119,-59.00869369506836,228.99404907226562,-5.533881664276123,-29.397186279296875,215.40289306640625,65.67127227783203,-16.89807891845703,219.6613311767578,76.03929138183594
4290,786597342156,58,1,-0.21368104219436646,-0.14854584634304047,-0.9655436277389526,-27.259445190429688,238.92584228515625,64.72211456298828,-0.13169284164905548,-0.9749695658683777,0.17914046347141266,-60.751991271972656,217.62303161621094,49.88944625854492,-56.82426834106445,226.21458435058594,6.045565128326416,-62.0208740234375,229.23570251464844,-3.8879587650299072,-31.504064559936523,215.61766052246094,66.85979461669922,-19.007123947143555,219.52574157714844,77.46916198730469
4291,786597365482,58,1,-0.21820490062236786,-0.1393914520740509,-0.9658967852592468,-29.594013214111328,238.98190307617188,66.21802520751953,-0.12017913907766342,-0.9783751964569092,0.16834181547164917,-63.29043960571289,217.43934631347656,51.348472595214844,-59.495479583740234,226.17430114746094,8.784852981567383,-66.1907730102539,229.42942810058594,-2.237431764602661,-33.586299896240234,215.86154174804688,68.53410339355469,-21.279338836669922,219.53086853027344,78.91880798339844
4292,786597389080,58,1,-0.22702763974666595,-0.1331833302974701,-0.964738667011261,-31.479825973510742,239.30072021484375,67.25524139404297,-0.10933054983615875,-0.9808576703071594,0.16113685071468353,-65.24330139160156,217.46295166015625,52.388763427734375,-61.95429229736328,226.69964599609375,9.964157104492188,-68.6363754272461,229.796142578125,-1.202702522277832,-35.350242614746094,216.09481811523438,69.45581817626953,-22.99729347229004,219.7091064453125,79.6726303100586
4293,786597410788,58,1,-0.2359379082918167,-0.1267583817243576,-0.9634653925895691,-33.348854064941406,239.64993286132812,68.53133392333984,-0.09887131303548813,-0.9831798076629639,0.1535641849040985,-67.25432586669922,217.7763671875,53.667301177978516,-64.00315856933594,226.96115112304688,12.158557891845703,-71.60896301269531,230.4708709716797,-0.17148256301879883,-36.939666748046875,216.37742614746094,70.51299285888672,-24.717506408691406,219.98989868164062,80.56715393066406
4294,786597434669,58,1,-0.24490711092948914,-0.12263688445091248,-0.9617591500282288,-34.41130828857422,239.8006134033203,69.6129379272461,-0.08927208930253983,-0.9849017858505249,0.14832055568695068,-68.28504943847656,218.0829620361328,54.74860382080078,-65.49056243896484,227.1820831298828,13.617694854736328,-73.34243774414062,230.78868103027344,0.615343451499939,-37.687469482421875,216.52346801757812,71.67887878417969,-25.712907791137695,220.1382293701172,81.41981506347656
4295,786597459623,58,1,-0.25017663836479187,-0.11808428168296814,-0.9609723091125488,-35.409278869628906,240.03927612304688,70.66178131103516,-0.08318457007408142,-0.9862431287765503,0.14284558594226837,-69.22635650634766,218.4606170654297,55.80607604980469,-66.56694793701172,227.63511657714844,15.064020156860352,-74.50135040283203,231.17645263671875,1.6400740146636963,-38.48458480834961,216.73468017578125,72.69577026367188,-26.643878936767578,220.31704711914062,82.1424331665039
4296,786597483572,58,1,-0.25536566972732544,-0.11415016651153564,-0.9600823521614075,-35.832454681396484,240.22308349609375,71.60731506347656,-0.07958381623029709,-0.987154483795166,0.13853688538074493,-69.71800231933594,219.0653533935547,56.7937126159668,-67.07099914550781,228.1046142578125,16.54188346862793,-75.3742446899414,231.6448974609375,2.5785043239593506,-38.706787109375,216.92181396484375,73.63906860351562,-27.027624130249023,220.4318084716797,82.85919952392578
4297,786597506677,58,1,-0.2600298821926117,-0.10991664975881577,-0.9593241214752197,-35.924346923828125,240.4628143310547,72.42598724365234,-0.07230094075202942,-0.9884946942329407,0.13285647332668304,-69.83197021484375,219.70388793945312,57.66727066040039,-67.20747375488281,228.05880737304688,18.06709861755371,-75.59445190429688,231.89093017578125,3.3661649227142334,-38.67060089111328,217.1544189453125,74.31255340576172,-27.034570693969727,220.61953735351562,83.50646209716797
4298,786597528946,58,1,-0.2659662067890167,-0.10886010527610779,-0.9578160047531128,-35.35542678833008,240.24232482910156,73.45820617675781,-0.06621372699737549,-0.9891934990882874,0.13081252574920654,-69.1517105102539,219.7046661376953,58.88132858276367,-66.73664093017578,227.5554962158203,19.893266677856445,-75.06654357910156,231.81448364257812,4.23567008972168,-37.9759407043457,216.95321655273438,75.17044067382812,-26.4599552154541,220.42330932617188,83.99141693115234
4299,786597553906,58,1,-0.2699122726917267,-0.10753211379051208,-0.9568616151809692,-34.47392654418945,240.02430725097656,74.28394317626953,-0.05945095792412758,-0.9899874925613403,0.12802477180957794,-68.26595306396484,219.6341094970703,59.771053314208984,-66.23506927490234,227.06275939941406,20.957216262817383,-74.14832305908203,231.7393035888672,5.03175687789917,-37.11916732788086,216.61599731445312,75.52620697021484,-25.53916358947754,220.18533325195312,84.55155181884766
4300,786597576422,58,1,-0.27927225828170776,-0.10578125715255737,-0.9543675184249878,-32.65298080444336,239.39524841308594,75.36384582519531,-0.04929059371352196,-0.9910236597061157,0.12426788359880447,-65.72590637207031,219.34556579589844,60.878536224365234,-64.43067932128906,224.3083953857422,24.399921417236328,-71.81500244140625,231.232666015625,5.188561916351318,-35.32076644897461,216.08641052246094,76.32786560058594,-23.74091339111328,219.7321319580078,84.8750228881836
4301,786597599386,58,1,-0.28392285108566284,-0.0973016545176506,-0.9538973569869995,-30.097129821777344,238.86427307128906,75.7081069946289,-0.030047114938497543,-0.9934463500976562,0.11027919501066208,-61.20842742919922,219.70462036132812,61.22963333129883,-60.638545989990234,219.7549285888672,29.62091636657715,-67.46650695800781,231.5810546875,4.70369291305542,-32.90066909790039,215.96871948242188,76.04903411865234,-20.89072036743164,219.26345825195312,84.71076202392578
4302,786597623035,58,1,-0.2887468934059143,-0.09079006314277649,-0.9530909657478333,-27.48882293701172,238.1772003173828,76.21797943115234,-0.00744705880060792,-0.9952504634857178,0.09706226736307144,-56.94990539550781,219.8445587158203,61.8028678894043,-56.62065124511719,214.75120544433594,34.777103424072266,-62.19905471801758,231.7321014404297,4.529058933258057,-30.39692497253418,215.52325439453125,75.21952056884766,-17.91027069091797,218.84613037109375,84.75411224365234
4303,786597645717,58,1,-0.28702428936958313,-0.08501581847667694,-0.9541432857513428,-23.33068084716797,236.9812774658203,76.17311096191406,0.012788984924554825,-0.9963052272796631,0.08492536097764969,-48.66627502441406,219.54901123046875,61.360923767089844,-51.97362518310547,208.8736114501953,40.966339111328125,-52.57303237915039,230.77101135253906,3.1419098377227783,-26.708450317382812,214.324951171875,72.41693878173828,-13.64078426361084,217.4491729736328,83.50798034667969
4304,786597668490,58,1,-0.28138968348503113,-0.0873754695057869,-0.9556073546409607,-19.28773307800293,235.8995361328125,76.27816772460938,0.026818128302693367,-0.9961729645729065,0.08318766206502914,-43.74725341796875,218.99700927734375,61.227943420410156,-47.03739929199219,207.1449737548828,42.63568878173828,-45.154232025146484,230.4237060546875,1.687571406364441,-23.10182762145996,212.95343017578125,70.88016510009766,-9.711010932922363,216.1947784423828,83.37319946289062
4305,786597690208,58,1,-0.2683400809764862,-0.08662976324558258,-0.9594210982322693,-13.455388069152832,234.9550018310547,76.41448211669922,0.044336553663015366,-0.9960035085678101,0.07753245532512665,-36.30221176147461,219.6099395751953,61.24207305908203,-39.14749526977539,206.1173095703125,44.04164505004883,-35.36025619506836,229.324951171875,-1.2702717781066895,-17.06308364868164,211.8055877685547,67.97462463378906,-4.355738162994385,214.57208251953125,81.47870635986328
