Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4440,786604921956,59,1,-0.3154124319553375,-0.11580786108970642,-0.9418617486953735,-43.440364837646484,231.02793884277344,84.5948715209961,-0.15047605335712433,-0.9738640785217285,0.17013445496559143,-84.10392761230469,204.5868377685547,72.21162414550781,-78.1351318359375,221.93699645996094,32.448524475097656,-88.8266830444336,219.88055419921875,20.221405029296875,-46.030494689941406,208.40174865722656,89.29640197753906,-35.49778366088867,210.48794555664062,94.50285339355469
4441,786604945383,59,1,-0.32068246603012085,-0.10892847180366516,-0.9409024119377136,-42.946075439453125,231.2799530029297,85.32545471191406,-0.142229363322258,-0.9765644669532776,0.16153229773044586,-83.72391510009766,205.115966796875,73.04048919677734,-78.09464263916016,222.52438354492188,32.98834991455078,-88.45052337646484,220.0318145751953,20.134464263916016,-45.688934326171875,208.24649047851562,89.91535186767578,-35.12136459350586,210.44345092773438,94.81588745117188
4442,786604967924,59,1,-0.33111727237701416,-0.10878445953130722,-0.9372978806495667,-41.703636169433594,231.12396240234375,86.31441497802734,-0.12982921302318573,-0.9786323308944702,0.15944629907608032,-82.11143493652344,205.26214599609375,74.2926254272461,-76.6512222290039,222.4262237548828,34.08699417114258,-87.1139144897461,220.03277587890625,19.719585418701172,-44.45497512817383,207.89768981933594,90.72661590576172,-33.94007873535156,210.35110473632812,95.13436126708984
4443,786604992942,59,1,-0.34112462401390076,-0.10706136375665665,-0.9339014291763306,-39.53436279296875,230.8502655029297,87.10476684570312,-0.12197001278400421,-0.9800533056259155,0.156903937458992,-79.34507751464844,205.63223266601562,75.43647766113281,-73.2098388671875,221.61968994140625,36.39307403564453,-84.10628509521484,220.0774383544922,18.820606231689453,-42.69094467163086,207.4612274169922,91.24564361572266,-31.823068618774414,210.15118408203125,95.23907470703125
4444,786605015931,59,1,-0.3437995910644531,-0.10372019559144974,-0.933297336101532,-37.34101867675781,230.5647735595703,87.61214447021484,-0.11105205118656158,-0.982416033744812,0.15008725225925446,-76.36964416503906,205.83616638183594,76.12466430664062,-69.9121322631836,219.98477172851562,38.28114700317383,-80.48112487792969,220.1507110595703,18.313974380493164,-40.952667236328125,207.13693237304688,91.12382507324219,-29.606130599975586,210.1572723388672,95.50823974609375
4445,786605039429,59,1,-0.33869120478630066,-0.10022784024477005,-0.9355440139770508,-32.91758728027344,230.11241149902344,87.55286407470703,-0.07766194641590118,-0.9879393577575684,0.13395676016807556,-69.42464447021484,206.2996368408203,76.30626678466797,-63.683563232421875,215.077392578125,41.845462799072266,-71.9920883178711,220.22299194335938,17.33572769165039,-36.569271087646484,206.9884796142578,90.66165924072266,-24.046714782714844,210.30101013183594,95.01226043701172
4446,786605061200,59,1,-0.3336418569087982,-0.09976060688495636,-0.9374064803123474,-29.03731918334961,229.44973754882812,87.50871276855469,-0.05438699200749397,-0.990691602230072,0.12478873878717422,-63.42436981201172,206.5561065673828,76.12113952636719,-57.50150680541992,209.7520751953125,46.751102447509766,-65.07457733154297,220.59169006347656,15.921399116516113,-32.610015869140625,206.92481994628906,89.99490356445312,-19.537763595581055,210.4857635498047,94.83369445800781
4447,786605084404,59,1,-0.3267538249492645,-0.08774154633283615,-0.941027820110321,-23.176986694335938,228.65408325195312,87.27054595947266,-0.013748318888247013,-0.9951346516609192,0.09756030887365341,-53.04491424560547,208.8742218017578,75.1401596069336,-51.2929573059082,202.52963256835938,55.56971740722656,-53.00002670288086,221.5895233154297,14.928735733032227,-26.106733322143555,206.60826110839844,87.8315200805664,-12.587040901184082,209.74131774902344,93.13402557373047
4448,786605106828,59,1,-0.31682103872299194,-0.08791379630565643,-0.9444022178649902,-18.491039276123047,227.80613708496094,86.98269653320312,0.01604580134153366,-0.9960494637489319,0.08733867108821869,-46.77366256713867,209.163818359375,74.10391998291016,-46.49897003173828,200.6846466064453,58.33658218383789,-44.95176315307617,221.30348205566406,13.041869163513184,-21.81288719177246,205.8747100830078,85.51978302001953,-7.955499172210693,209.11305236816406,92.98908233642578
4449,786605130427,59,1,-0.2944200932979584,-0.08576967567205429,-0.9518194794654846,-11.566583633422852,227.25318908691406,86.75935363769531,0.03876329958438873,-0.9962167143821716,0.07777996361255646,-38.6494026184082,210.93338012695312,72.30485534667969,-39.513328552246094,199.74462890625,58.1212158203125,-34.185272216796875,222.0396728515625,8.732564926147461,-15.105266571044922,205.78233337402344,83.6799087524414,-1.8784953355789185,209.09315490722656,92.224609375
4450,786605153811,59,1,-0.26331618428230286,-0.0898132398724556,-0.9605197310447693,-4.1327972412109375,226.48837280273438,87.12919616699219,0.039963673800230026,-0.9958177208900452,0.082158163189888,-29.54875373840332,211.56809997558594,72.22700500488281,-31.566768646240234,200.51028442382812,54.95720291137695,-23.386281967163086,223.8632049560547,4.199989318847656,-7.901664733886719,205.50482177734375,81.00624084472656,4.556586742401123,209.1586151123047,92.91217803955078
4451,786605176281,59,1,-0.22412574291229248,-0.10378464311361313,-0.969018280506134,1.233932375907898,225.39198303222656,87.38118743896484,-0.01740327849984169,-0.9937285780906677,0.1104564219713211,-23.3415470123291,211.956298828125,72.77214813232422,-24.964187622070312,204.27764892578125,54.03976058959961,-16.713396072387695,224.75326538085938,-1.0624229907989502,-4.822731971740723,206.0970001220703,80.77645874023438,7.721408367156982,209.4421844482422,97.31404876708984
4452,786605196125,59,1,-0.19775232672691345,-0.11658287048339844,-0.9732946157455444,5.47385835647583,223.80238342285156,87.6500473022461,-0.1264796108007431,-0.9815681576728821,0.1432717889547348,-16.924333572387695,213.00991821289062,72.9589614868164,-18.979475021362305,207.859375,52.87321472167969,-10.733264923095703,226.2685089111328,-6.958357810974121,-3.086033344268799,206.81932067871094,81.20548248291016,8.737823486328125,209.97686767578125,101.89098358154297
4453,786605220852,59,1,-0.1724073439836502,-0.12809409201145172,-0.9766614437103271,10.60486125946045,222.56057739257812,88.27545166015625,-0.3496483862400055,-0.9189832806587219,0.18225178122520447,-8.28712272644043,214.2012939453125,72.50446319580078,-12.251157760620117,210.1415252685547,46.750823974609375,-0.7411409020423889,228.1295623779297,-11.67452335357666,0.6070807576179504,207.07052612304688,81.26091766357422,10.80908489227295,209.5773468017578,106.17753601074219
4454,786605243428,59,1,-0.14169110357761383,-0.14027626812458038,-0.9799215197563171,14.427399635314941,221.96107482910156,88.19554901123047,-0.48180291056632996,-0.8549739718437195,0.19205594062805176,-2.337578773498535,213.84625244140625,72.28465270996094,-5.380904197692871,214.1094970703125,44.16718292236328,5.603959560394287,228.0586700439453,-12.472696304321289,3.0033626556396484,207.64039611816406,80.73588562011719,12.38492202758789,210.34278869628906,109.16081237792969
4455,786605267958,59,1,-0.11665081232786179,-0.13754045963287354,-0.9836031794548035,19.699129104614258,221.60006713867188,87.89787292480469,-0.5753211379051208,-0.7979193925857544,0.17980612814426422,3.325533151626587,212.20484924316406,71.7520523071289,2.095891237258911,214.4415283203125,39.73805236816406,13.41501522064209,227.447509765625,-10.743342399597168,8.40138053894043,207.12619018554688,81.19871520996094,16.81795310974121,209.37838745117188,109.24119567871094
4456,786605290239,59,1,-0.07704008370637894,-0.1312018781900406,-0.988357663154602,24.46040916442871,221.2419891357422,87.14376831054688,-0.5242974758148193,-0.8378430604934692,0.1520891785621643,6.3312554359436035,209.3518829345703,70.89826202392578,9.364351272583008,214.7300262451172,36.31092071533203,19.43099594116211,226.53990173339844,-5.253426551818848,13.192864418029785,206.3081512451172,80.23324584960938,22.01007080078125,208.05252075195312,108.19143676757812
4457,786605312225,59,1,-0.03849206492304802,-0.11846184730529785,-0.9922122359275818,30.585481643676758,221.36546325683594,86.12391662597656,-0.4182903468608856,-0.8998559713363647,0.12366251647472382,10.077214241027832,205.34298706054688,70.40181732177734,17.39215850830078,213.25099182128906,30.875089645385742,27.924375534057617,224.55889892578125,1.85297429561615,20.125165939331055,203.9093017578125,80.14514923095703,29.553417205810547,205.02964782714844,105.2168960571289
4458,786605333697,59,1,-0.006898735649883747,-0.10733895748853683,-0.9941985607147217,34.6453857421875,221.94573974609375,85.14283752441406,-0.35029786825180054,-0.9309641718864441,0.10294254869222641,12.301923751831055,201.81884765625,71.00352478027344,23.443262100219727,212.66726684570312,28.350860595703125,32.28434371948242,222.6695556640625,8.87759780883789,24.989065170288086,203.0894775390625,79.76918029785156,35.21784210205078,204.03224182128906,101.58988952636719
4459,786605362382,59,1,0.007794453762471676,-0.10221385210752487,-0.9947319030761719,37.9105110168457,221.92247009277344,84.33256530761719,-0.32381346821784973,-0.9414199590682983,0.09419845789670944,14.597820281982422,200.968017578125,70.8674087524414,29.04221534729004,212.7588348388672,25.339536666870117,36.15406799316406,221.45733642578125,10.614969253540039,29.085674285888672,202.69863891601562,79.86986541748047,39.267860412597656,203.42457580566406,99.46869659423828
4460,786605384906,59,1,0.016631413251161575,-0.10423290729522705,-0.9944138526916504,40.067291259765625,221.05812072753906,84.19701385498047,-0.31964927911758423,-0.9429126381874084,0.09348855167627335,16.62506866455078,199.40780639648438,71.93030548095703,32.736690521240234,212.928466796875,23.92887306213379,38.609500885009766,220.33555603027344,11.3644380569458,31.824365615844727,201.82131958007812,81.12650299072266,41.51439666748047,202.2696990966797,98.7367935180664
4461,786605409038,59,1,0.024625690653920174,-0.10836554318666458,-0.9938060641288757,41.26000213623047,219.9730224609375,84.02446746826172,-0.3323231041431427,-0.9384600520133972,0.0940958708524704,17.389680862426758,197.47769165039062,72.57494354248047,34.75266647338867,212.9427490234375,22.333250045776367,39.71775436401367,218.04820251464844,12.361541748046875,32.965824127197266,200.79884338378906,81.5218505859375,42.57720947265625,201.0718994140625,98.34710693359375
4462,786605430359,59,1,0.029678331688046455,-0.11293566972017288,-0.9931589365005493,41.92607498168945,218.7635955810547,83.85491943359375,-0.3433612585067749,-0.9342862367630005,0.09598046541213989,17.88858413696289,195.58229064941406,73.11231994628906,36.010353088378906,213.6853790283203,20.54694366455078,39.98624801635742,216.09268188476562,13.049766540527344,33.64229965209961,199.70553588867188,82.43083190917969,43.072261810302734,199.85304260253906,98.12183380126953
4463,786605453191,59,1,0.03246878460049629,-0.11762045323848724,-0.9925276637077332,41.679542541503906,217.86668395996094,83.74418640136719,-0.35961756110191345,-0.9279181361198425,0.09819958359003067,17.015363693237305,194.13070678710938,73.83460235595703,35.944950103759766,213.8512725830078,19.526161193847656,38.86298751831055,214.54705810546875,14.030441284179688,33.18668746948242,198.78488159179688,82.55174255371094,42.91752243041992,198.74456787109375,97.98667907714844
4464,786605476984,59,1,0.030046243220567703,-0.12436626106500626,-0.9917813539505005,40.35342788696289,216.66542053222656,83.82787322998047,-0.37314873933792114,-0.9218904972076416,0.10429753363132477,15.05361270904541,192.43380737304688,74.99745178222656,33.90992736816406,212.89552307128906,19.130125045776367,36.24590301513672,212.3405303955078,14.399864196777344,31.802438735961914,197.61875915527344,83.15888214111328,41.694114685058594,197.3489227294922,97.9929428100586
4465,786605500903,59,1,0.02089136652648449,-0.132041335105896,-0.9910240173339844,38.03742218017578,215.19618225097656,84.03813171386719,-0.3871534764766693,-0.9149720072746277,0.11374695599079132,12.389654159545898,190.80393981933594,76.12860870361328,30.073680877685547,211.14715576171875,19.085750579833984,32.084354400634766,209.31890869140625,15.846982955932617,29.60710334777832,196.40826416015625,84.73197937011719,39.602508544921875,195.54905700683594,98.12275695800781
4466,786605522718,59,1,0.01252076681703329,-0.1385190188884735,-0.9902806282043457,35.828392028808594,213.9213409423828,84.34368896484375,-0.39385297894477844,-0.9109811186790466,0.12244697660207748,9.91224479675293,189.4384002685547,76.81520080566406,26.512094497680664,209.86671447753906,19.307144165039062,28.348379135131836,206.86981201171875,16.650468826293945,27.466245651245117,195.14878845214844,86.08293914794922,37.50034713745117,194.15049743652344,98.39045715332031
4467,786605543135,59,1,0.0009638009360060096,-0.14616157114505768,-0.9892602562904358,33.469451904296875,213.354248046875,85.00516510009766,-0.38699090480804443,-0.9122354388237,0.134404256939888,7.25262975692749,188.7803497314453,77.72004699707031,22.761524200439453,209.56448364257812,19.846216201782227,23.78010368347168,205.73101806640625,18.539615631103516,25.262527465820312,194.0167999267578,86.75535583496094,35.868621826171875,193.49615478515625,99.11656188964844
4468,786605566231,59,1,-0.02251342311501503,-0.15582476556301117,-0.9875281453132629,29.52066993713379,213.3533477783203,86.40799713134766,-0.3704335391521454,-0.9161697030067444,0.15300998091697693,2.3424699306488037,188.75782775878906,79.41466522216797,16.310592651367188,207.38772583007812,20.869516372680664,15.064407348632812,203.55715942382812,21.19521713256836,21.570165634155273,193.63844299316406,89.29199981689453,33.32811737060547,193.64341735839844,100.73194122314453
4469,786605589965,59,1,-0.04358762130141258,-0.16653136909008026,-0.9850723147392273,26.108112335205078,213.35340881347656,87.88299560546875,-0.3525182902812958,-0.9200240969657898,0.17113293707370758,-2.4351439476013184,188.6713104248047,80.38262939453125,10.467799186706543,207.12905883789062,22.061370849609375,8.001663208007812,202.45846557617188,23.56228256225586,18.182817459106445,193.28062438964844,91.7658462524414,30.465852737426758,193.82989501953125,102.32606506347656
4470,786605612167,59,1,-0.08207555115222931,-0.1727123111486435,-0.9815467596054077,20.109676361083984,214.0213623046875,89.36363983154297,-0.3304743766784668,-0.9244317412376404,0.19029618799686432,-10.434102058410645,188.6287078857422,80.54462432861328,2.6004538536071777,204.9978485107422,24.52789306640625,-3.123166084289551,202.0470733642578,27.311363220214844,12.643781661987305,193.5142059326172,93.65312194824219,26.365577697753906,195.4991455078125,104.4384994506836
4471,786605635154,59,1,-0.12207429111003876,-0.17660649120807648,-0.9766821265220642,15.002798080444336,213.94573974609375,90.83524322509766,-0.3024370074272156,-0.9306250810623169,0.20607954263687134,-15.632791519165039,187.9238739013672,80.72817993164062,-5.986852645874023,204.4525604248047,26.181169509887695,-12.16860294342041,201.55592346191406,29.910228729248047,8.591178894042969,193.48574829101562,95.56927490234375,21.694974899291992,196.7661895751953,106.26835632324219
4472,786605658387,59,1,-0.17232881486415863,-0.16445112228393555,-0.971215009689331,7.96773099899292,214.89395141601562,92.84333038330078,-0.30981412529945374,-0.9268800616264343,0.21191637217998505,-27.39224624633789,187.45806884765625,80.89363861083984,-21.821781158447266,204.82110595703125,30.301145553588867,-25.16499900817871,201.89247131347656,38.25821304321289,2.1350505352020264,194.99122619628906,98.11901092529297,15.157917022705078,198.1387939453125,109.05384063720703
4473,786605680386,59,1,-0.22488908469676971,-0.15470373630523682,-0.9620247483253479,1.4715092182159424,214.7878875732422,94.4411392211914,-0.32243070006370544,-0.9198781251907349,0.22329957783222198,-35.84436798095703,187.07015991210938,82.42182159423828,-33.89573287963867,203.64186096191406,35.262630462646484,-36.29739761352539,201.611572265625,44.09249496459961,-4.684418678283691,196.1859130859375,99.85980987548828,8.777870178222656,198.0998992919922,110.45211791992188
4474,786605703366,59,1,-0.2603326141834259,-0.15858663618564606,-0.9524059891700745,-5.474274635314941,214.68963623046875,97.38764953613281,-0.400173157453537,-0.8799833655357361,0.25591158866882324,-47.832584381103516,186.45635986328125,86.91146850585938,-49.29460906982422,200.09237670898438,43.33698654174805,-43.571720123291016,199.66734313964844,58.385292053222656,-13.406800270080566,195.8053741455078,102.16466522216797,0.5184541344642639,196.43994140625,112.12471008300781
4475,786605727244,59,1,-0.2988804578781128,-0.15857107937335968,-0.9410237669944763,-12.119563102722168,214.7104949951172,101.294189453125,-0.42289161682128906,-0.8619775176048279,0.27956652641296387,-56.37089157104492,186.28228759765625,92.36216735839844,-62.931671142578125,196.88058471679688,50.222679138183594,-42.91035079956055,197.88604736328125,79.27130126953125,-19.993616104125977,195.67251586914062,105.02420806884766,-6.846035957336426,196.06198120117188,114.64425659179688
4476,786605748049,59,1,-0.34951743483543396,-0.14529432356357574,-0.9255955815315247,-17.834728240966797,215.46881103515625,103.55267333984375,-0.4034006595611572,-0.8683086037635803,0.2886313199996948,-62.82261657714844,186.58241271972656,96.28794860839844,-71.041259765625,195.8186798095703,52.26535415649414,-47.02021789550781,198.4109344482422,87.23374938964844,-25.521039962768555,196.48841857910156,106.56668090820312,-12.68196964263916,196.35267639160156,114.69622039794922
4477,786605770499,59,1,-0.38610467314720154,-0.13471977412700653,-0.9125643968582153,-22.271953582763672,215.9069061279297,105.21544647216797,-0.40150538086891174,-0.8661093711853027,0.29773807525634766,-67.94425964355469,188.0435791015625,98.88801574707031,-77.23342895507812,197.09011840820312,53.417640686035156,-50.97092056274414,198.9503173828125,91.48571014404297,-30.199228286743164,197.0648956298828,108.02759552001953,-18.431333541870117,196.39772033691406,115.38816833496094
4478,786605794044,59,1,-0.40874239802360535,-0.12773700058460236,-0.9036663770675659,-26.84581756591797,217.30160522460938,106.89395141601562,-0.39343756437301636,-0.8687632083892822,0.30076125264167786,-72.68367004394531,190.04579162597656,100.91649627685547,-81.99632263183594,199.03065490722656,55.302467346191406,-55.69853591918945,200.87815856933594,93.16685485839844,-34.753597259521484,198.82630920410156,109.4846420288086,-23.424840927124023,197.70999145507812,116.19212341308594
4479,786605814564,59,1,-0.4305899441242218,-0.11478858441114426,-0.8952183127403259,-30.049530029296875,219.0269775390625,107.72891998291016,-0.3701152801513672,-0.8821864128112793,0.2911388576030731,-76.02242279052734,191.99356079101562,101.88123321533203,-84.4371566772461,202.1586151123047,55.951927185058594,-63.38872146606445,202.87139892578125,89.37496185302734,-37.838802337646484,200.5614013671875,110.33226776123047,-27.10270118713379,199.01829528808594,115.60844421386719
4480,786605837182,59,1,-0.44805216789245605,-0.10194923728704453,-0.8881754279136658,-32.793724060058594,221.0403289794922,108.66239929199219,-0.3260752260684967,-0.9064018130302429,0.26853442192077637,-78.62825775146484,194.07363891601562,102.82917022705078,-86.37784576416016,205.0285186767578,57.23224639892578,-72.00093078613281,205.1597900390625,81.88935852050781,-40.66413116455078,202.27783203125,110.16327667236328,-29.92664337158203,201.05311584472656,115.65299987792969
4481,786605860462,59,1,-0.4695410430431366,-0.08797909319400787,-0.8785163164138794,-34.87525177001953,222.5404052734375,108.76922607421875,-0.257826030254364,-0.9379895925521851,0.2317354530096054,-80.50032043457031,195.5189666748047,103.0013427734375,-86.78784942626953,207.3523406982422,58.24823760986328,-83.16043090820312,205.74420166015625,68.27886199951172,-42.752559661865234,202.37855529785156,109.50016021728516,-31.627870559692383,202.2040252685547,114.63678741455078
4482,786605882217,59,1,-0.48447200655937195,-0.07714015245437622,-0.8713990449905396,-36.153621673583984,223.9664764404297,109.02727508544922,-0.20886629819869995,-0.9570967555046082,0.2008499652147293,-81.34808349609375,196.98175048828125,103.15003967285156,-87.29955291748047,210.2170867919922,59.596412658691406,-90.66976165771484,205.38365173339844,60.017948150634766,-44.3240966796875,201.61434936523438,108.08193969726562,-33.02872848510742,202.6919708251953,113.62666320800781
4483,786605905900,59,1,-0.49708589911460876,-0.07294614613056183,-0.8646296858787537,-36.72676467895508,225.03175354003906,109.21781158447266,-0.16306072473526,-0.9708537459373474,0.17565350234508514,-81.44529724121094,198.12399291992188,103.00301361083984,-87.06269073486328,211.61424255371094,60.71675491333008,-93.99235534667969,205.0618133544922,55.4501953125,-45.20645523071289,200.81150817871094,106.7098617553711,-33.68191909790039,202.78248596191406,112.2674789428711
4484,786605927336,59,1,-0.5074393153190613,-0.07134713977575302,-0.8587286472320557,-36.727596282958984,226.4267120361328,109.28543853759766,-0.12163794785737991,-0.9806560277938843,0.1533556431531906,-80.64041137695312,199.24874877929688,102.50943756103516,-85.46846771240234,212.647705078125,62.056209564208984,-94.23970031738281,206.3566436767578,53.63038635253906,-45.17434310913086,200.970947265625,106.00900268554688,-33.34408950805664,203.4658203125,110.93704223632812
4485,786605949821,59,1,-0.5095005035400391,-0.0759289562702179,-0.857113778591156,-36.435428619384766,227.2339630126953,109.18406677246094,-0.10543419420719147,-0.9830843806266785,0.1497623175382614,-79.7589111328125,199.87879943847656,102.26737976074219,-83.84910583496094,212.1498565673828,63.09185791015625,-93.74915313720703,206.82826232910156,52.80805969238281,-44.74685287475586,200.8833770751953,105.50432586669922,-32.68132400512695,203.7704315185547,110.52945709228516
4486,786605973875,59,1,-0.5020986199378967,-0.07810186594724655,-0.861276388168335,-35.27669143676758,227.91648864746094,108.72669982910156,-0.09324458986520767,-0.9852186441421509,0.14369997382164001,-78.16547393798828,200.71473693847656,101.83740997314453,-81.30950927734375,211.5898895263672,63.7004508972168,-91.76555633544922,207.58197021484375,52.096073150634766,-42.7623291015625,201.2254638671875,105.42433166503906,-30.74906349182129,204.25320434570312,110.09378051757812
4487,786605996439,59,1,-0.49760931730270386,-0.07814104855060577,-0.8638743758201599,-34.209205627441406,228.445068359375,108.4847412109375,-0.08925438672304153,-0.9860346913337708,0.14060330390930176,-76.97164154052734,201.28533935546875,101.59040832519531,-79.52832794189453,211.614013671875,64.02066040039062,-90.45330047607422,208.10723876953125,51.854957580566406,-41.29539489746094,201.5160369873047,105.33842468261719,-29.425874710083008,204.6962890625,109.90340423583984
4488,786606017324,59,1,-0.49484947323799133,-0.07767315208911896,-0.8655003905296326,-33.17625045776367,228.87982177734375,108.29444885253906,-0.08861622214317322,-0.986294150352478,0.13917991518974304,-75.75940704345703,201.71945190429688,101.37614440917969,-78.02066802978516,211.79437255859375,63.99412536621094,-89.17703247070312,208.07618713378906,51.591339111328125,-40.14562225341797,201.84588623046875,105.299072265625,-28.322513580322266,205.09884643554688,109.82713317871094
4489,786606041266,59,1,-0.48918280005455017,-0.0791999101638794,-0.8685778975486755,-32.319278717041016,228.84510803222656,108.1141128540039,-0.09641586989164352,-0.9848543405532837,0.1441037803888321,-74.54877471923828,201.67361450195312,101.1487808227539,-76.81895446777344,211.5261688232422,63.96581268310547,-88.10881805419922,207.96841430664062,51.450679779052734,-39.284385681152344,201.72723388671875,105.33622741699219,-27.510475158691406,204.99697875976562,109.79222106933594
4490,786606062222,59,1,-0.486604243516922,-0.08071400970220566,-0.8698859214782715,-31.387495040893555,228.61509704589844,107.843017578125,-0.10015270859003067,-0.9840041399002075,0.1473269760608673,-73.44210052490234,201.442626953125,100.87403106689453,-75.68264770507812,211.19589233398438,63.645050048828125,-86.83928680419922,207.10630798339844,51.14265823364258,-38.440887451171875,201.39366149902344,105.12225341796875,-26.695131301879883,204.70819091796875,109.56430053710938
4491,786606084803,59,1,-0.4829637408256531,-0.08136328309774399,-0.8718520998954773,-30.535409927368164,228.2368927001953,107.65049743652344,-0.1045009046792984,-0.9832021594047546,0.1496431678533554,-72.39739990234375,200.9228515625,100.66401672363281,-74.69207000732422,210.79769897460938,63.29643630981445,-85.8888168334961,206.59042358398438,50.956336975097656,-37.67604064941406,200.9539337158203,105.0007553100586,-25.88515281677246,204.3144989013672,109.5252456665039
4492,786606108042,59,1,-0.476481556892395,-0.08575741201639175,-0.8749920129776001,-29.637802124023438,227.63999938964844,107.52230834960938,-0.1134631484746933,-0.9809106588363647,0.15792539715766907,-71.47135162353516,200.2811737060547,100.54583740234375,-73.78191375732422,210.0921630859375,62.77641677856445,-84.90660858154297,205.68260192871094,50.99637985229492,-36.90939712524414,200.32164001464844,104.94847106933594,-25.060701370239258,203.69314575195312,109.77075958251953
4493,786606130583,59,1,-0.47313135862350464,-0.08767861872911453,-0.8766180276870728,-29.180862426757812,227.12989807128906,107.42146301269531,-0.11851328611373901,-0.9796566367149353,0.16194887459278107,-71.20882415771484,199.76853942871094,100.51197052001953,-73.38309478759766,209.5906982421875,62.31436538696289,-84.4397964477539,204.53163146972656,50.94620895385742,-36.70477294921875,199.85765075683594,104.86487579345703,-24.682870864868164,203.27154541015625,110.06932067871094
4494,786606150783,59,1,-0.4695744514465332,-0.09129442274570465,-0.8781601190567017,-28.749298095703125,226.67916870117188,107.36898803710938,-0.12430790811777115,-0.9778950214385986,0.16813355684280396,-70.90267944335938,199.3258819580078,100.4808120727539,-73.1861801147461,209.29690551757812,61.867347717285156,-84.04899597167969,204.0083465576172,51.060401916503906,-36.38898468017578,199.47943115234375,104.818115234375,-24.29877471923828,202.874755859375,110.29640197753906
4495,786606175329,59,1,-0.46487826108932495,-0.09472935646772385,-0.8802922964096069,-28.437711715698242,226.2446746826172,107.33635711669922,-0.13045161962509155,-0.9760795831680298,0.17392803728580475,-70.81790161132812,198.8812713623047,100.47721099853516,-73.27667999267578,209.07615661621094,61.279197692871094,-83.8021469116211,203.50228881835938,51.2862434387207,-36.243194580078125,199.16363525390625,104.78547668457031,-24.001171112060547,202.52679443359375,110.61601257324219
4496,786606199280,59,1,-0.4599277675151825,-0.09570731967687607,-0.8827834129333496,-28.3253116607666,225.90133666992188,107.29947662353516,-0.13659417629241943,-0.9747152924537659,0.17683935165405273,-70.9755630493164,198.46334838867188,100.44507598876953,-73.8723373413086,209.5235595703125,60.46800994873047,-83.82122039794922,203.41104125976562,51.94800567626953,-36.2003059387207,199.06597900390625,104.76653289794922,-23.897409439086914,202.30564880371094,110.92414093017578
4497,786606223207,59,1,-0.4550701677799225,-0.09721774607896805,-0.8851326704025269,-28.29543685913086,225.66029357910156,107.32441711425781,-0.14745467901229858,-0.9720714092254639,0.18257693946361542,-71.35826873779297,198.26632690429688,100.47759246826172,-74.67388153076172,210.0335235595703,59.96907043457031,-83.89479064941406,203.4066619873047,52.51966857910156,-36.24820327758789,199.10452270507812,104.96630096435547,-23.999507904052734,202.07943725585938,111.27999877929688
4498,786606244179,59,1,-0.4505431056022644,-0.09706894308328629,-0.8874618411064148,-28.481042861938477,225.60728454589844,107.33267211914062,-0.1589198261499405,-0.9694743156433105,0.1867191046476364,-71.95587158203125,198.1630096435547,100.5093765258789,-75.5008316040039,210.35186767578125,59.566471099853516,-84.12367248535156,203.39051818847656,53.366207122802734,-36.67344284057617,199.21139526367188,104.99200439453125,-24.317583084106445,202.10150146484375,111.66755676269531
4499,786606265502,59,1,-0.447884738445282,-0.09769517183303833,-0.8887377977371216,-28.696752548217773,225.5222930908203,107.29780578613281,-0.16637001931667328,-0.9675455689430237,0.19020134210586548,-72.30743408203125,198.0867462158203,100.50572204589844,-75.91019439697266,210.51478576660156,59.21358871459961,-84.27735137939453,203.27940368652344,53.67621994018555,-36.944068908691406,199.28724670410156,105.05467987060547,-24.64434051513672,202.09814453125,111.82046508789062
