Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
4172,786590735435,57,1,-0.08955561369657516,-0.10516244173049927,-0.9904143810272217,12.106269836425781,232.92591857910156,77.69672393798828,-0.07446879893541336,-0.9909195899963379,0.11194973438978195,-7.020114898681641,216.91351318359375,63.30548095703125,-4.359220027923584,207.5126495361328,39.37420654296875,3.605114221572876,229.58154296875,-6.005831241607666,9.904552459716797,209.9448699951172,63.01584243774414,19.534494400024414,212.9151153564453,89.1549301147461
4173,786590759836,57,1,-0.04721006378531456,-0.09415554255247116,-0.9944375157356262,19.68349266052246,232.50079345703125,76.94491577148438,-0.1271880865097046,-0.9868775606155396,0.09947789460420609,0.45531243085861206,214.78970336914062,62.1199836730957,4.7311577796936035,208.37124633789062,32.57354736328125,14.744300842285156,229.4357452392578,-4.116751194000244,16.2262020111084,209.30032348632812,64.0399169921875,25.922000885009766,211.84237670898438,88.83161926269531
4174,786590782699,57,1,-0.006491927430033684,-0.09202264249324799,-0.995735764503479,24.944828033447266,231.59934997558594,76.65864562988281,-0.16617287695407867,-0.9818124771118164,0.09181930869817734,5.333207607269287,212.56361389160156,61.54602813720703,13.205906867980957,210.64263916015625,25.961692810058594,21.790264129638672,228.67984008789062,-0.9880214929580688,20.18414878845215,209.0401153564453,65.37322998046875,30.822683334350586,211.03219604492188,89.12274932861328
4175,786590806756,57,1,0.02645772323012352,-0.08343741297721863,-0.996161699295044,31.424596786499023,230.881591796875,76.1665267944336,-0.18089430034160614,-0.980458676815033,0.07731765508651733,11.672174453735352,211.0579833984375,60.379669189453125,21.9475040435791,211.69415283203125,20.901315689086914,30.50566291809082,227.3462371826172,0.9549632668495178,26.37455177307129,208.46194458007812,66.77547454833984,36.68906021118164,210.34017944335938,88.43347930908203
4176,786590830365,57,1,0.06560219824314117,-0.07906661927700043,-0.9947084188461304,36.90553283691406,229.9184112548828,75.75038146972656,-0.17658573389053345,-0.9820420742034912,0.0664137750864029,17.812986373901367,208.87393188476562,59.70893096923828,29.86208724975586,213.667724609375,17.14263916015625,37.48664855957031,225.52001953125,2.267695903778076,31.898059844970703,208.3436279296875,68.77348327636719,41.93345642089844,209.80947875976562,88.20904541015625
4177,786590855327,57,1,0.09772923588752747,-0.07764220237731934,-0.9921797513961792,41.39342498779297,229.0348358154297,75.43936920166016,-0.18253515660762787,-0.981438159942627,0.05882200226187706,22.750389099121094,207.0734100341797,59.401153564453125,36.554046630859375,215.15846252441406,14.488861083984375,43.07401657104492,223.779052734375,3.117255926132202,36.506675720214844,208.17471313476562,70.41585540771484,46.073360443115234,209.02169799804688,88.0046615600586
4178,786590877847,57,1,0.12528729438781738,-0.0800742506980896,-0.9888837933540344,43.85978317260742,228.0049285888672,75.15088653564453,-0.19292762875556946,-0.9796767234802246,0.0548856146633625,25.355424880981445,205.65818786621094,59.026397705078125,41.27042770385742,217.1689910888672,11.628262519836426,45.389949798583984,221.5164794921875,5.232438564300537,38.78615951538086,208.2401885986328,71.96830749511719,48.259761810302734,208.50172424316406,88.37977600097656
4179,786590901075,57,1,0.1384734958410263,-0.0815884992480278,-0.9869996905326843,45.96989822387695,226.98133850097656,75.0591049194336,-0.2027575820684433,-0.9778268337249756,0.052383873611688614,27.92815399169922,204.33961486816406,59.112979888916016,44.59717559814453,217.74368286132812,10.202743530273438,47.212730407714844,219.60682678222656,6.207287311553955,40.93019104003906,207.7272491455078,73.28765106201172,49.956298828125,207.71824645996094,88.34100341796875
4180,786590923573,57,1,0.1482652872800827,-0.08682747185230255,-0.98512864112854,46.785091400146484,225.95664978027344,75.0566177368164,-0.21355439722537994,-0.9754468202590942,0.053833458572626114,28.668739318847656,201.99754333496094,59.80773162841797,46.21173858642578,217.23416137695312,9.489424705505371,46.939971923828125,217.25775146484375,8.029840469360352,41.71696090698242,206.89178466796875,73.81136322021484,50.540992736816406,206.80245971679688,88.45886993408203
4181,786590947428,57,1,0.15019561350345612,-0.09547967463731766,-0.9840350151062012,47.18519592285156,224.61456298828125,75.13662719726562,-0.22628778219223022,-0.9722234606742859,0.05979476869106293,28.92231559753418,200.39971923828125,60.51367950439453,46.91640090942383,216.54632568359375,9.255915641784668,46.89540100097656,215.54356384277344,8.654191970825195,42.127197265625,205.91639709472656,74.83721160888672,50.56911849975586,205.7359161376953,88.64551544189453
4182,786590969550,57,1,0.15231123566627502,-0.09928382933139801,-0.9833331108093262,47.04168701171875,223.40171813964844,75.03299713134766,-0.23652611672878265,-0.9696913957595825,0.06127027049660683,28.542619705200195,198.64332580566406,61.14288330078125,46.808921813964844,215.6407470703125,8.936837196350098,45.901092529296875,213.7098846435547,9.7828950881958,41.88294219970703,204.94674682617188,75.27153778076172,50.163883209228516,204.5913543701172,88.5936508178711
4183,786590994746,57,1,0.1527722179889679,-0.10763189941644669,-0.9823828339576721,46.319488525390625,222.2207794189453,75.04962158203125,-0.25753840804100037,-0.9640405774116516,0.06557200103998184,27.00791358947754,196.5361785888672,62.265724182128906,45.99563980102539,214.811279296875,8.776247024536133,44.271060943603516,212.17710876464844,10.85383415222168,40.86292266845703,203.79591369628906,75.64083862304688,48.92766571044922,203.39752197265625,88.56754302978516
4184,786591017991,57,1,0.15242792665958405,-0.11921972036361694,-0.9810975193977356,44.991249084472656,220.81893920898438,75.2223892211914,-0.2868663966655731,-0.9552974104881287,0.07151567190885544,25.012718200683594,194.3154296875,63.33793640136719,44.32802200317383,213.4973907470703,8.832671165466309,42.50043487548828,210.52793884277344,11.593505859375,39.17099380493164,202.4490203857422,76.51577758789062,46.949684143066406,201.91268920898438,88.52902221679688
4185,786591043151,57,1,0.15343636274337769,-0.12511591613292694,-0.9802057147026062,43.751060485839844,219.5576171875,75.49119567871094,-0.3052005171775818,-0.9494538903236389,0.07341615855693817,23.27632713317871,192.40509033203125,64.03106689453125,42.913997650146484,212.2450408935547,9.060650825500488,40.744117736816406,208.9084014892578,12.52247428894043,37.66387939453125,201.2744598388672,77.40908813476562,45.28680419921875,200.57749938964844,88.7568588256836
4186,786591066618,57,1,0.14772716164588928,-0.1363586038351059,-0.9795830845832825,41.267417907714844,218.06167602539062,75.63683319091797,-0.3283158540725708,-0.941046953201294,0.08148229122161865,20.118539810180664,190.54930114746094,65.59869384765625,39.3078498840332,210.72080993652344,9.09730052947998,36.971683502197266,206.44671630859375,14.252893447875977,34.80303192138672,200.13243103027344,78.19312286376953,42.970760345458984,198.9983673095703,89.38543701171875
4187,786591088953,57,1,0.13906940817832947,-0.14577341079711914,-0.9794946908950806,38.85148239135742,216.90365600585938,75.95135498046875,-0.3413706421852112,-0.93553626537323,0.09076324105262756,17.290462493896484,189.04136657714844,66.7595443725586,35.8549690246582,209.5330352783203,9.448781967163086,33.17779541015625,204.59896850585938,16.183673858642578,32.23274230957031,199.197021484375,79.49736785888672,40.724674224853516,197.8380126953125,90.34262084960938
4188,786591115358,57,1,0.10279826074838638,-0.16705556213855743,-0.9805737733840942,34.40153884887695,215.65353393554688,77.24256134033203,-0.3702046871185303,-0.9214041233062744,0.1181647777557373,12.14647102355957,187.63845825195312,69.86255645751953,27.87123680114746,207.5279998779297,10.91351318359375,25.034069061279297,201.49026489257812,19.653030395507812,28.099641799926758,197.6934051513672,81.18914794921875,36.84053039550781,196.2027587890625,91.72561645507812
4189,786591139310,57,1,0.04301528260111809,-0.20708906650543213,-0.9773759841918945,28.441120147705078,215.01512145996094,80.70280456542969,-0.3669818937778473,-0.913168728351593,0.17733342945575714,4.113333225250244,187.38412475585938,74.16207885742188,16.591899871826172,203.96189880371094,15.273012161254883,12.90822982788086,197.8948211669922,26.44141387939453,22.983301162719727,195.6165008544922,84.3551025390625,33.2277717590332,195.1161346435547,95.05403137207031
4190,786591162943,57,1,-0.00901742186397314,-0.22740916907787323,-0.9737575650215149,21.606233596801758,214.55039978027344,84.09252166748047,-0.3464004397392273,-0.9127907156944275,0.21637892723083496,-5.370460510253906,187.12289428710938,76.10372161865234,5.7815165519714355,200.0646514892578,19.599407196044922,0.5509052276611328,193.84226989746094,34.36329650878906,16.459680557250977,194.37013244628906,88.80172729492188,27.403562545776367,195.0509490966797,98.66453552246094
4191,786591186404,57,1,-0.04585660248994827,-0.23605728149414062,-0.9706565737724304,16.4617977142334,214.45079040527344,86.57325744628906,-0.30458974838256836,-0.9221042990684509,0.23863939940929413,-11.48435115814209,186.54095458984375,78.04431915283203,-3.2587573528289795,197.5938720703125,22.440879821777344,-6.721383094787598,192.26454162597656,42.050384521484375,11.51512622833252,193.92446899414062,91.78717041015625,22.651439666748047,196.11862182617188,102.1544418334961
4192,786591210291,57,1,-0.09167339652776718,-0.23886343836784363,-0.9667162299156189,8.823565483093262,214.33242797851562,89.8476791381836,-0.27627381682395935,-0.926591694355011,0.25514814257621765,-22.22439956665039,184.2853546142578,80.90760040283203,-16.702322006225586,192.4454345703125,26.467761993408203,-16.723312377929688,191.922119140625,54.66030502319336,5.077940464019775,194.53541564941406,96.67529296875,15.830960273742676,197.7113037109375,106.26544189453125
4193,786591235874,57,1,-0.12657670676708221,-0.23481793701648712,-0.9637628793716431,1.6790932416915894,214.1942138671875,93.59815216064453,-0.2658560872077942,-0.9280023574829102,0.2610214352607727,-32.31025314331055,181.6666717529297,85.2042465209961,-31.692184448242188,186.44313049316406,33.25910186767578,-21.27269744873047,193.0443115234375,75.28564453125,-1.9483822584152222,195.8571014404297,101.66275787353516,8.975481033325195,199.10406494140625,111.13507080078125
4194,786591261501,57,1,-0.17305180430412292,-0.21882297098636627,-0.960296630859375,-3.4432036876678467,213.6131134033203,95.61180114746094,-0.25062841176986694,-0.9331271052360535,0.2577967345714569,-39.067848205566406,180.69163513183594,88.21026611328125,-40.77089309692383,182.8587646484375,37.24882125854492,-23.244850158691406,193.9088592529297,87.8773193359375,-7.000368118286133,195.82383728027344,103.40059661865234,4.373237133026123,198.7754669189453,112.75184631347656
4195,786591286794,57,1,-0.2076513022184372,-0.2102779746055603,-0.9553345441818237,-9.276872634887695,213.30833435058594,98.57211303710938,-0.262103408575058,-0.9289510846138,0.2614414691925049,-48.066104888916016,180.07086181640625,92.49918365478516,-50.37562942504883,181.03456115722656,44.478694915771484,-25.46001434326172,196.059326171875,98.1297378540039,-12.61021900177002,195.82907104492188,105.61874389648438,-1.4470258951187134,198.26719665527344,114.33651733398438
4196,786591311002,57,1,-0.23983745276927948,-0.20037706196308136,-0.949908971786499,-14.918862342834473,213.38436889648438,101.0136947631836,-0.24593427777290344,-0.9340097904205322,0.25911787152290344,-54.14891815185547,179.02593994140625,95.46218872070312,-57.535858154296875,179.48233032226562,48.943668365478516,-29.76374626159668,196.27854919433594,102.66830444335938,-18.034711837768555,195.8716583251953,107.39924621582031,-6.63473653793335,198.08592224121094,115.39837646484375
4197,786591336850,57,1,-0.259957492351532,-0.19203399121761322,-0.9463323950767517,-18.706527709960938,213.3971710205078,102.49700927734375,-0.2364075630903244,-0.9375439286231995,0.25519174337387085,-58.29447555541992,178.98016357421875,97.24346160888672,-62.09064483642578,179.4479522705078,50.26369094848633,-33.544185638427734,195.88404846191406,104.1477279663086,-21.7391300201416,195.51971435546875,108.1458969116211,-9.937540054321289,197.6427459716797,116.28133392333984
4198,786591361181,57,1,-0.2684410512447357,-0.18672218918800354,-0.9450260400772095,-20.63234519958496,214.0354461669922,103.22061920166016,-0.2253974974155426,-0.94162517786026,0.25007590651512146,-60.86906051635742,179.5586700439453,97.92955780029297,-63.810638427734375,181.04025268554688,50.143585205078125,-37.3355827331543,195.35302734375,102.79872131347656,-23.71707534790039,195.67092895507812,108.12677001953125,-11.816621780395508,197.7552947998047,116.59754943847656
4199,786591380969,57,1,-0.27478188276290894,-0.1859109103679657,-0.9433621168136597,-21.852025985717773,214.65663146972656,103.84193420410156,-0.2162121832370758,-0.944054365158081,0.24902547895908356,-62.30201721191406,180.4646759033203,98.21659851074219,-64.69654846191406,183.01412963867188,49.22418212890625,-41.032127380371094,195.3999481201172,100.43827819824219,-25.079633712768555,196.1494598388672,108.45327758789062,-13.104429244995117,198.27346801757812,117.06930541992188
4200,786591403895,57,1,-0.28005385398864746,-0.18361280858516693,-0.9422612190246582,-22.88933753967285,215.8146514892578,104.19525146484375,-0.2131187915802002,-0.9451534152030945,0.2475184202194214,-63.41266632080078,182.08001708984375,98.10230255126953,-65.6984634399414,185.87728881835938,48.960140228271484,-44.31199264526367,195.91917419433594,97.61630249023438,-26.33238410949707,196.8810272216797,108.47168731689453,-14.213199615478516,199.05245971679688,117.22618103027344
4201,786591427771,57,1,-0.2882157266139984,-0.1811026781797409,-0.9402837157249451,-23.461040496826172,216.71371459960938,104.67483520507812,-0.21323026716709137,-0.9451590180397034,0.24740101397037506,-63.87467575073242,183.6871795654297,98.2130355834961,-66.41845703125,187.79661560058594,49.31303787231445,-47.315372467041016,196.49266052246094,94.83793640136719,-27.118593215942383,197.53504943847656,108.62767791748047,-15.010396957397461,199.52383422851562,117.30281066894531
4202,786591449981,57,1,-0.29243531823158264,-0.180448979139328,-0.9391058087348938,-23.773941040039062,217.30210876464844,104.9380111694336,-0.21275655925273895,-0.9451451897621155,0.2478613257408142,-63.996337890625,185.01101684570312,98.30311584472656,-66.73316192626953,188.7412872314453,49.608253479003906,-49.67070007324219,196.6313018798828,92.19422912597656,-27.593463897705078,197.8613739013672,108.74211120605469,-15.4765625,199.80247497558594,117.32173156738281
4203,786591471992,57,1,-0.2980648875236511,-0.18066395819187164,-0.9372928142547607,-23.960731506347656,217.91485595703125,105.37156677246094,-0.21112851798534393,-0.9451280832290649,0.24931438267230988,-63.550872802734375,185.8674774169922,98.55509948730469,-66.80877685546875,189.91836547851562,50.15990447998047,-52.55363082885742,197.041259765625,88.0447998046875,-27.913909912109375,198.2979736328125,109.0730972290039,-15.804335594177246,200.24363708496094,117.53932189941406
4204,786591495327,57,1,-0.30075883865356445,-0.1816374957561493,-0.9362435340881348,-24.07015609741211,218.09226989746094,105.4424057006836,-0.20760564506053925,-0.9456847906112671,0.2501603960990906,-63.09227752685547,186.31190490722656,98.37775421142578,-66.69840240478516,190.8773193359375,50.34542465209961,-54.8485221862793,196.47482299804688,83.9358139038086,-28.31438636779785,198.1595916748047,108.86738586425781,-16.057418823242188,200.34115600585938,117.53510284423828
4205,786591517891,57,1,-0.30278441309928894,-0.1833466738462448,-0.9352569580078125,-23.938392639160156,218.23207092285156,105.50945281982422,-0.204645037651062,-0.9459240436553955,0.2516905665397644,-62.61519241333008,186.81103515625,98.19374084472656,-66.41221618652344,191.47523498535156,50.83396911621094,-56.8787841796875,196.0012969970703,79.4815902709961,-28.524681091308594,197.94639587402344,108.71488952636719,-15.969766616821289,200.29627990722656,117.56241607666016
4206,786591541777,57,1,-0.30572476983070374,-0.18370793759822845,-0.9342289566993713,-23.782958984375,218.3657684326172,105.60950469970703,-0.2004980742931366,-0.9467853307723999,0.2517896890640259,-62.38713073730469,187.23143005371094,98.15725708007812,-66.13306427001953,192.17811584472656,51.67583084106445,-59.03326416015625,195.55430603027344,74.92192077636719,-28.610889434814453,197.62159729003906,108.42340087890625,-15.913824081420898,200.24639892578125,117.53880310058594
4207,786591566199,57,1,-0.30799436569213867,-0.18333497643470764,-0.9335564970970154,-23.275728225708008,218.28489685058594,105.70256805419922,-0.1929272711277008,-0.9488343596458435,0.24998489022254944,-61.824485778808594,187.6168212890625,98.13716888427734,-65.56116485595703,192.5703582763672,52.277366638183594,-60.43243408203125,194.7498016357422,70.98860931396484,-28.340843200683594,196.95187377929688,107.97565460205078,-15.473912239074707,199.9145050048828,117.47117614746094
4208,786591589173,57,1,-0.31055760383605957,-0.18225005269050598,-0.9329195618629456,-22.790224075317383,218.1741943359375,105.71387481689453,-0.184342160820961,-0.9512677192687988,0.24719972908496857,-61.263023376464844,187.87661743164062,98.08810424804688,-64.92410278320312,193.0297393798828,52.64427947998047,-61.822593688964844,194.15582275390625,66.77499389648438,-28.20612144470215,196.27130126953125,107.34907531738281,-15.03377628326416,199.6160125732422,117.31580352783203
4209,786591611593,57,1,-0.31313052773475647,-0.1812942922115326,-0.9322454929351807,-22.42302894592285,218.14508056640625,105.74419403076172,-0.17529632151126862,-0.9537110924720764,0.24434873461723328,-60.8592414855957,187.99313354492188,98.03081512451172,-64.42837524414062,193.37193298339844,53.06405258178711,-63.1990966796875,193.6587677001953,63.21275329589844,-28.16628074645996,195.60008239746094,106.61947631835938,-14.692218780517578,199.2926025390625,117.12557220458984
4210,786591634789,57,1,-0.3155008852481842,-0.17985741794109344,-0.931724488735199,-22.123563766479492,218.1858367919922,105.74224853515625,-0.16612446308135986,-0.9562411904335022,0.24084319174289703,-60.51205062866211,188.18301391601562,97.9489517211914,-64.03160858154297,193.77151489257812,53.350650787353516,-64.2362289428711,193.416015625,60.221797943115234,-28.135225296020508,195.1308135986328,105.9127426147461,-14.396687507629395,199.1427764892578,116.88496398925781
4211,786591660244,57,1,-0.31869542598724365,-0.1780405044555664,-0.9309859275817871,-22.0008487701416,218.2957000732422,105.72215270996094,-0.1558789759874344,-0.9589831829071045,0.23675520718097687,-60.38494110107422,188.36048889160156,97.89799499511719,-63.85116195678711,193.99700927734375,53.714996337890625,-65.2303695678711,193.28192138671875,58.0052604675293,-28.273395538330078,194.7141876220703,105.21377563476562,-14.23857593536377,199.08285522460938,116.6426010131836
4212,786591684728,57,1,-0.3217267692089081,-0.17641152441501617,-0.9302530884742737,-22.00385284423828,218.49374389648438,105.7415771484375,-0.14708591997623444,-0.9612504839897156,0.23315927386283875,-60.43379592895508,188.5952911376953,97.89352416992188,-63.7952995300293,194.21963500976562,54.08469009399414,-66.01959991455078,193.26107788085938,56.435935974121094,-28.437454223632812,194.54681396484375,104.721923828125,-14.24009895324707,199.1280975341797,116.42678833007812
4213,786591707596,57,1,-0.3243476152420044,-0.1744534820318222,-0.9297121167182922,-22.11427879333496,218.71722412109375,105.7724380493164,-0.13994185626506805,-0.9631825685501099,0.22955530881881714,-60.57963943481445,188.82725524902344,97.87757110595703,-63.81471633911133,194.43157958984375,54.44511413574219,-66.7428970336914,193.35972595214844,55.314552307128906,-28.635271072387695,194.46238708496094,104.26773834228516,-14.330705642700195,199.1997528076172,116.23088073730469
4214,786591730295,57,1,-0.3273518681526184,-0.1725935935974121,-0.929006040096283,-22.356361389160156,218.9585418701172,105.78611755371094,-0.13184012472629547,-0.9652165174484253,0.22577711939811707,-60.83902359008789,189.07955932617188,97.85122680664062,-63.91946792602539,194.65237426757812,54.75428009033203,-67.44342803955078,193.49754333496094,54.35053253173828,-28.970659255981445,194.51341247558594,103.82335662841797,-14.533161163330078,199.40472412109375,116.04589080810547
4215,786591752880,57,1,-0.3299155533313751,-0.17088395357131958,-0.9284150004386902,-22.621294021606445,219.26979064941406,105.7409439086914,-0.12714998424053192,-0.9664738178253174,0.22307224571704865,-61.188453674316406,189.41195678710938,97.68708801269531,-64.13639831542969,195.3731689453125,54.78093719482422,-68.4829330444336,193.97210693359375,52.93779373168945,-29.435298919677734,194.73394775390625,103.4970932006836,-14.896142959594727,199.69886779785156,115.81856536865234
4216,786591778872,57,1,-0.33160051703453064,-0.16899745166301727,-0.9281600117683411,-22.85814666748047,219.627685546875,105.60516357421875,-0.12297596037387848,-0.9676878452301025,0.22012978792190552,-61.424842834472656,189.80816650390625,97.45183563232422,-64.30879974365234,196.0287322998047,54.69697189331055,-69.11904907226562,194.43153381347656,51.74696731567383,-29.82032585144043,195.0297088623047,102.97982025146484,-15.21927261352539,200.03810119628906,115.48548126220703
4217,786591799905,57,1,-0.33372464776039124,-0.16776183247566223,-0.9276226758956909,-23.057903289794922,220.03646850585938,105.54315185546875,-0.12082742899656296,-0.9683075547218323,0.21858903765678406,-61.61980056762695,190.3108367919922,97.30851745605469,-64.48979949951172,196.6291961669922,54.71149826049805,-69.69988250732422,194.85879516601562,50.966861724853516,-30.15561866760254,195.33323669433594,102.63951110839844,-15.516447067260742,200.39451599121094,115.2759017944336
4218,786591823775,57,1,-0.3352861702442169,-0.1667536497116089,-0.9272412657737732,-23.22029685974121,220.48800659179688,105.4419174194336,-0.11910641193389893,-0.9688112735748291,0.21729785203933716,-61.8604621887207,190.81878662109375,97.15515899658203,-64.63834381103516,197.18402099609375,54.756351470947266,-70.21812438964844,195.35922241210938,50.58552932739258,-30.3653621673584,195.70143127441406,102.39494323730469,-15.750205039978027,200.80154418945312,115.06820678710938
4219,786591846512,57,1,-0.33702197670936584,-0.16609516739845276,-0.9267300367355347,-23.33907699584961,220.928466796875,105.34784698486328,-0.1174677312374115,-0.9692061543464661,0.216427281498909,-62.04236602783203,191.31582641601562,97.04277801513672,-64.75218963623047,197.68174743652344,54.8336067199707,-70.5259017944336,195.84762573242188,50.22894287109375,-30.540767669677734,196.08384704589844,102.22871398925781,-15.919417381286621,201.21478271484375,114.89635467529297
4220,786591866769,57,1,-0.3372008800506592,-0.1658492088317871,-0.926708996295929,-23.295772552490234,221.27783203125,105.17449188232422,-0.11630098521709442,-0.9694817066192627,0.21582239866256714,-62.02506637573242,191.73800659179688,96.8244857788086,-64.71588897705078,198.28536987304688,54.66850662231445,-70.63117980957031,196.33013916015625,49.76891326904297,-30.518787384033203,196.36903381347656,101.94935607910156,-15.913257598876953,201.47549438476562,114.61012268066406
4221,786591888085,57,1,-0.3378194272518158,-0.16318516433238983,-0.9269566535949707,-23.1523380279541,221.78433227539062,105.02362823486328,-0.11251150071620941,-0.9707919955253601,0.21190573275089264,-61.8516960144043,192.48184204101562,96.47828674316406,-64.42032623291016,199.51547241210938,54.45729446411133,-70.51879119873047,197.1988983154297,48.748504638671875,-30.340463638305664,196.8720245361328,101.818603515625,-15.861766815185547,201.979248046875,114.28706359863281
4222,786591913170,57,1,-0.3359912931919098,-0.16125991940498352,-0.9279574751853943,-22.681154251098633,222.37887573242188,104.85958862304688,-0.11236610263586044,-0.9713345170021057,0.2094830423593521,-61.25872039794922,193.31065368652344,96.15152740478516,-63.7577018737793,200.6529998779297,54.39387893676758,-69.94294738769531,198.01124572753906,48.321231842041016,-29.76763343811035,197.64523315429688,101.96678161621094,-15.494532585144043,202.6458282470703,114.08062744140625
4223,786591935887,57,1,-0.3354966342449188,-0.15968163311481476,-0.9284092783927917,-22.248685836791992,222.87550354003906,104.66825103759766,-0.11417637765407562,-0.9713712930679321,0.20833046734333038,-60.847713470458984,194.10057067871094,95.85993194580078,-63.2862434387207,201.53823852539062,54.18726348876953,-69.50125122070312,198.65658569335938,47.961219787597656,-29.34805679321289,198.2908172607422,101.82643127441406,-15.230029106140137,203.2216796875,113.89177703857422
4224,786591960124,57,1,-0.3352884352207184,-0.15897049009799957,-0.9286065101623535,-21.816593170166016,223.48731994628906,104.46705627441406,-0.11492762714624405,-0.9713979363441467,0.20779253542423248,-60.418373107910156,194.87168884277344,95.61002349853516,-62.82724380493164,202.34010314941406,54.05532455444336,-69.03854370117188,199.46807861328125,47.72035217285156,-28.894094467163086,198.99037170410156,101.74163055419922,-14.824301719665527,203.88319396972656,113.70516967773438
4225,786591982891,57,1,-0.33405131101608276,-0.1591254025697708,-0.9290257692337036,-21.42622947692871,224.04861450195312,104.34098052978516,-0.11626986414194107,-0.9711616635322571,0.20814986526966095,-59.95700454711914,195.54966735839844,95.42799377441406,-62.37226867675781,202.9954376220703,53.96406936645508,-68.57508850097656,200.12326049804688,47.604007720947266,-28.44973373413086,199.58721923828125,101.73210906982422,-14.443696975708008,204.41404724121094,113.59259796142578
4226,786592006282,57,1,-0.3329150974750519,-0.15917758643627167,-0.9294245839118958,-21.152589797973633,224.5988006591797,104.25251007080078,-0.11833969503641129,-0.9708036184310913,0.2086530178785324,-59.64868927001953,196.2429656982422,95.31043243408203,-62.0596923828125,203.6326446533203,53.895668029785156,-68.28939819335938,200.74803161621094,47.5755615234375,-28.153457641601562,200.23220825195312,101.89511108398438,-14.19866943359375,204.9600830078125,113.61126708984375
4227,786592028883,57,1,-0.33047303557395935,-0.15801210701465607,-0.9304943680763245,-20.998933792114258,225.17166137695312,104.2267837524414,-0.1205400675535202,-0.9707461595535278,0.2076583057641983,-59.26453399658203,196.86105346679688,95.287841796875,-61.60493850708008,204.18722534179688,54.07069778442383,-67.64217376708984,201.37355041503906,47.95084762573242,-27.843461990356445,200.86148071289062,102.09796905517578,-13.95301628112793,205.50344848632812,113.66815185546875
4228,786592049551,57,1,-0.32821738719940186,-0.15791064500808716,-0.9313095808029175,-20.89630126953125,225.74951171875,104.24055480957031,-0.12033185362815857,-0.9709056615829468,0.2070324867963791,-58.94195556640625,197.43748474121094,95.31110382080078,-61.303951263427734,204.7347412109375,54.095367431640625,-67.12891387939453,201.91624450683594,48.252742767333984,-27.68783950805664,201.4666748046875,102.22491455078125,-13.723726272583008,206.08277893066406,113.7760238647461
4229,786592071015,57,1,-0.3260452151298523,-0.15730851888656616,-0.9321740865707397,-20.871274948120117,226.2863311767578,104.26628112792969,-0.11918209493160248,-0.9713505506515503,0.2056058645248413,-58.697784423828125,197.93914794921875,95.33019256591797,-61.03428649902344,205.1038818359375,54.11723709106445,-66.72980499267578,202.34458923339844,48.694339752197266,-27.55577278137207,202.01327514648438,102.30117797851562,-13.550464630126953,206.57286071777344,113.8333511352539
4230,786592094359,57,1,-0.32416999340057373,-0.1566048562526703,-0.9329462647438049,-20.891504287719727,226.7024688720703,104.27995300292969,-0.11775883287191391,-0.9718514084815979,0.20405304431915283,-58.6262092590332,198.2307891845703,95.33671569824219,-60.937774658203125,205.41880798339844,54.149566650390625,-66.56239318847656,202.71958923339844,49.154884338378906,-27.407690048217773,202.4831085205078,102.52012634277344,-13.454191207885742,206.98846435546875,113.89883422851562
4231,786592117003,57,1,-0.3230617344379425,-0.15528714656829834,-0.9335507750511169,-20.934858322143555,227.0372314453125,104.26475524902344,-0.11386702954769135,-0.9729017615318298,0.201237291097641,-58.525142669677734,198.48025512695312,95.32035827636719,-60.879634857177734,205.64950561523438,54.12436294555664,-66.37185668945312,202.9805908203125,49.44974136352539,-27.232099533081055,202.83787536621094,102.57139587402344,-13.34754753112793,207.3346710205078,113.88732147216797
