Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12866,1445541767,277,1,-0.12750139832496643,0.06125578284263611,-0.9899449944496155,-1.4670568704605103,184.66986083984375,44.69758987426758,0.23344212770462036,-0.968198835849762,-0.08997669070959091,10.74614429473877,156.49884033203125,27.205106735229492,-15.729710578918457,163.63780212402344,-19.485763549804688,-16.03013801574707,169.96981811523438,-22.56556510925293,6.908385276794434,159.86129760742188,28.616836547851562,13.741950035095215,164.51564025878906,51.11927032470703
12867,1445571984,277,1,-0.12752807140350342,0.06140091270208359,-0.9899325966835022,-1.4279173612594604,184.654541015625,44.74961471557617,0.23331640660762787,-0.9682166576385498,-0.09011095762252808,10.785857200622559,156.46987915039062,27.25591278076172,-15.694681167602539,163.6158905029297,-19.4271240234375,-15.984039306640625,169.92727661132812,-22.477861404418945,6.940189838409424,159.8420867919922,28.6309871673584,13.778135299682617,164.49037170410156,51.15323257446289
12868,1445595523,277,1,-0.12754863500595093,0.061516229063272476,-0.9899227619171143,-1.382452368736267,184.6269073486328,44.80634307861328,0.23306934535503387,-0.9682677984237671,-0.09020083397626877,10.830633163452148,156.4234619140625,27.311214447021484,-15.65296745300293,163.58432006835938,-19.364633560180664,-15.935829162597656,169.8650360107422,-22.38093376159668,6.984996795654297,159.81338500976562,28.66415023803711,13.82065200805664,164.44903564453125,51.20289611816406
12869,1445625533,277,1,-0.12759535014629364,0.06164976954460144,-0.9899084568023682,-1.33000648021698,184.58241271972656,44.87141036987305,0.23278969526290894,-0.9683247804641724,-0.09031125903129578,10.879720687866211,156.34829711914062,27.376523971557617,-15.605094909667969,163.54302978515625,-19.293663024902344,-15.879621505737305,169.76724243164062,-22.27333641052246,7.038039684295654,159.76480102539062,28.70428466796875,13.87287712097168,164.38192749023438,51.239837646484375
12870,1445650731,277,1,-0.12770234048366547,0.06180938333272934,-0.9898846745491028,-1.2840782403945923,184.5243377685547,44.939971923828125,0.23264099657535553,-0.968345046043396,-0.09047681093215942,10.925013542175293,156.2745361328125,27.440210342407227,-15.561278343200684,163.4967803955078,-19.222698211669922,-15.825955390930176,169.68399047851562,-22.181198120117188,7.086689472198486,159.70361328125,28.7357120513916,13.918474197387695,164.3069305419922,51.27236557006836
12871,1445677734,277,1,-0.1277901530265808,0.06205389276146889,-0.989858090877533,-1.2372602224349976,184.4524688720703,45.00690841674805,0.23245173692703247,-0.9683681130409241,-0.09071609377861023,10.972996711730957,156.16905212402344,27.505029678344727,-15.515539169311523,163.42530822753906,-19.15082359313965,-15.760326385498047,169.55259704589844,-22.05815887451172,7.149734020233154,159.62625122070312,28.782052993774414,13.966197967529297,164.21389770507812,51.29530715942383
12872,1445706717,277,1,-0.12785717844963074,0.06234980747103691,-0.9898307919502258,-1.1836169958114624,184.38137817382812,45.073917388916016,0.2321944385766983,-0.9684038758277893,-0.09099284559488297,11.021296501159668,156.06678771972656,27.559410095214844,-15.462212562561035,163.34512329101562,-19.072021484375,-15.67185115814209,169.4221649169922,-21.904584884643555,7.2286553382873535,159.54727172851562,28.823068618774414,14.020581245422363,164.12228393554688,51.33559799194336
12873,1445729630,277,1,-0.12789733707904816,0.06267703324556351,-0.9898049831390381,-1.1268266439437866,184.31900024414062,45.14344787597656,0.23207250237464905,-0.9684033393859863,-0.09130900353193283,11.068150520324707,155.97756958007812,27.61731719970703,-15.404511451721191,163.27587890625,-18.998958587646484,-15.565211296081543,169.30870056152344,-21.755136489868164,7.304568290710449,159.4803466796875,28.870405197143555,14.075852394104004,164.04974365234375,51.39236831665039
12874,1445760169,277,1,-0.12790748476982117,0.06301406025886536,-0.9897822737693787,-1.0799905061721802,184.259765625,45.18703079223633,0.23196803033351898,-0.9683980941772461,-0.09162938594818115,11.098155975341797,155.88571166992188,27.655256271362305,-15.354660034179688,163.2146453857422,-18.951568603515625,-15.488349914550781,169.2145538330078,-21.635000228881836,7.3701066970825195,159.42181396484375,28.914112091064453,14.121400833129883,163.98446655273438,51.43817138671875
12875,1445788078,277,1,-0.12767019867897034,0.06328964978456497,-0.9897953271865845,-1.08260977268219,184.20460510253906,45.21287536621094,0.23233762383460999,-0.9682855010032654,-0.09188267588615417,11.059989929199219,155.8071746826172,27.667341232299805,-15.363746643066406,163.15879821777344,-18.923009872436523,-15.466132164001465,169.18421936035156,-21.590959548950195,7.3790974617004395,159.37928771972656,28.922090530395508,14.116571426391602,163.94415283203125,51.50282669067383
12876,1445811212,277,1,-0.1274188607931137,0.06391774863004684,-0.9897873401641846,-1.1635249853134155,184.21290588378906,45.19032287597656,0.2333221286535263,-0.9679855108261108,-0.0925462394952774,10.964325904846191,155.8213653564453,27.640317916870117,-15.448935508728027,163.17637634277344,-18.92961883544922,-15.528450012207031,169.23228454589844,-21.595130920410156,7.3312835693359375,159.4124755859375,28.886192321777344,14.05224895477295,163.98707580566406,51.54364776611328
12877,1445837244,277,1,-0.12713956832885742,0.06419627368450165,-0.9898052215576172,-1.2740321159362793,184.24755859375,45.19886016845703,0.2339368462562561,-0.9678110480308533,-0.09281875938177109,10.831886291503906,155.8583526611328,27.652896881103516,-15.563985824584961,163.21444702148438,-18.909576416015625,-15.631534576416016,169.3248291015625,-21.595361709594727,7.252085208892822,159.46388244628906,28.85089874267578,13.943975448608398,164.06121826171875,51.604488372802734
12878,1445862361,277,1,-0.1269303262233734,0.06444424390792847,-0.9898159503936768,-1.3925222158432007,184.28785705566406,45.219486236572266,0.2346556931734085,-0.9676109552383423,-0.09308991581201553,10.697588920593262,155.89675903320312,27.677515029907227,-15.684293746948242,163.2584228515625,-18.8790340423584,-15.750447273254395,169.42111206054688,-21.60567855834961,7.157336711883545,159.5227508544922,28.821935653686523,13.831686973571777,164.13421630859375,51.65690612792969
12879,1445887606,277,1,-0.12685106694698334,0.06464371830224991,-0.9898130893707275,-1.5105016231536865,184.33450317382812,45.222084045410156,0.2356988936662674,-0.9673292636871338,-0.09338168799877167,10.574180603027344,155.9521484375,27.678674697875977,-15.796354293823242,163.2988739013672,-18.86220359802246,-15.869308471679688,169.49029541015625,-21.650299072265625,7.05096435546875,159.59521484375,28.824289321899414,13.73824691772461,164.20578002929688,51.667991638183594
12880,1445914334,277,1,-0.12675410509109497,0.06494331359863281,-0.9898059368133545,-1.6036560535430908,184.42323303222656,45.22987747192383,0.23628510534763336,-0.9671539068222046,-0.09371563047170639,10.481313705444336,156.04795837402344,27.686491012573242,-15.879310607910156,163.39334106445312,-18.850122451782227,-15.965325355529785,169.58364868164062,-21.678115844726562,6.968447208404541,159.70364379882812,28.8582820892334,13.656322479248047,164.306640625,51.680049896240234
12881,1445938861,277,1,-0.1267911046743393,0.06496380269527435,-0.9897998571395874,-1.661006212234497,184.4991455078125,45.225154876708984,0.23651009798049927,-0.9670936465263367,-0.09376993030309677,10.42806339263916,156.15403747558594,27.679584503173828,-15.932770729064941,163.49313354492188,-18.867448806762695,-16.025508880615234,169.67950439453125,-21.726503372192383,6.915200233459473,159.79400634765625,28.879993438720703,13.605135917663574,164.38926696777344,51.67463302612305
12882,1445962573,277,1,-0.12683960795402527,0.06504039466381073,-0.9897885918617249,-1.6747338771820068,184.5813751220703,45.2303466796875,0.23653694987297058,-0.9670783877372742,-0.09385985881090164,10.432487487792969,156.25692749023438,27.6868953704834,-15.94446086883545,163.5834197998047,-18.872760772705078,-16.051170349121094,169.7582244873047,-21.752864837646484,6.900722026824951,159.88571166992188,28.920578002929688,13.591042518615723,164.46949768066406,51.66692352294922
12883,1445989725,277,1,-0.12694226205348969,0.06490282714366913,-0.9897844791412354,-1.6398494243621826,184.6302032470703,45.25809860229492,0.23657885193824768,-0.9670782089233398,-0.09375572949647903,10.47268295288086,156.31301879882812,27.715896606445312,-15.915714263916016,163.63900756835938,-18.855310440063477,-16.03702163696289,169.80308532714844,-21.758310317993164,6.930610656738281,159.93724060058594,28.960784912109375,13.623416900634766,164.51722717285156,51.68169021606445
12884,1446012029,277,1,-0.12705974280834198,0.06482355296611786,-0.9897745847702026,-1.5902442932128906,184.66836547851562,45.277950286865234,0.2364484816789627,-0.9671161770820618,-0.09369304031133652,10.5241117477417,156.3524169921875,27.738161087036133,-15.872424125671387,163.67755126953125,-18.83988380432129,-16.001230239868164,169.8319549560547,-21.75318145751953,6.971150875091553,159.97264099121094,28.988605499267578,13.669342994689941,164.54933166503906,51.687461853027344
12885,1446038480,277,1,-0.12725220620632172,0.06461391597986221,-0.9897635579109192,-1.525750756263733,184.656005859375,45.28524398803711,0.235868901014328,-0.9672791361808777,-0.09347134828567505,10.59278392791748,156.33016967773438,27.75267219543457,-15.811277389526367,163.66555786132812,-18.837257385253906,-15.947785377502441,169.78457641601562,-21.74295425415039,7.014954566955566,159.94866943359375,28.994495391845703,13.726752281188965,164.51707458496094,51.670780181884766
12886,1446062261,277,1,-0.12745949625968933,0.06428118795156479,-0.9897585511207581,-1.4508355855941772,184.61846923828125,45.28554916381836,0.2351430505514145,-0.9674900770187378,-0.09311626851558685,10.668586730957031,156.26495361328125,27.774198532104492,-15.746927261352539,163.62948608398438,-18.84170913696289,-15.88136100769043,169.7099609375,-21.73066520690918,7.066213130950928,159.89768981933594,28.978809356689453,13.789077758789062,164.4555206298828,51.64696502685547
12887,1446091692,277,1,-0.12759827077388763,0.06396222859621048,-0.9897613525390625,-1.3739912509918213,184.5690460205078,45.312339782714844,0.23438908159732819,-0.9677078127861023,-0.092754065990448,10.73455810546875,156.1835174560547,27.820716857910156,-15.685601234436035,163.5850067138672,-18.82307243347168,-15.806909561157227,169.6392059326172,-21.688446044921875,7.128687381744385,159.82969665527344,28.962862014770508,13.848369598388672,164.38548278808594,51.65458679199219
12888,1446116208,277,1,-0.12773150205612183,0.0637378841638565,-0.9897586107254028,-1.2937909364700317,184.51551818847656,45.34383010864258,0.2338227480649948,-0.9678687453269958,-0.09250380843877792,10.803566932678223,156.1122589111328,27.863418579101562,-15.623154640197754,163.54611206054688,-18.804452896118164,-15.729202270507812,169.57916259765625,-21.646305084228516,7.198294162750244,159.76121520996094,28.95553970336914,13.915345191955566,164.3157958984375,51.667633056640625
12889,1446141411,277,1,-0.1278342455625534,0.06359256058931351,-0.9897547364234924,-1.2097169160842896,184.4530792236328,45.374603271484375,0.233270525932312,-0.9680191278457642,-0.09232467412948608,10.876668930053711,156.04112243652344,27.901500701904297,-15.557877540588379,163.49551391601562,-18.78261947631836,-15.648385047912598,169.51487731933594,-21.59809684753418,7.268849849700928,159.6897430419922,28.96542739868164,13.987082481384277,164.24171447753906,51.687957763671875
12890,1446169728,277,1,-0.12789438664913177,0.06356729567050934,-0.9897485375404358,-1.123761534690857,184.4011688232422,45.400413513183594,0.23287242650985718,-0.9681202173233032,-0.09226975589990616,10.945277214050293,155.9774627685547,27.93147087097168,-15.490537643432617,163.45848083496094,-18.763099670410156,-15.568243026733398,169.46495056152344,-21.55367660522461,7.3443145751953125,159.6317138671875,28.978303909301758,14.064462661743164,164.18170166015625,51.70800018310547
12891,1446193674,277,1,-0.12787245213985443,0.06368102878332138,-0.9897440671920776,-1.0454418659210205,184.3740234375,45.43214797973633,0.23265337944030762,-0.9681651592254639,-0.09235084801912308,10.991007804870605,155.93846130371094,27.96086883544922,-15.430074691772461,163.45550537109375,-18.73768424987793,-15.495232582092285,169.45220947265625,-21.505285263061523,7.410083770751953,159.6064453125,28.98800277709961,14.136406898498535,164.15432739257812,51.74320983886719
12892,1446220450,277,1,-0.12772947549819946,0.06392355263233185,-0.9897469282150269,-0.9770858287811279,184.38523864746094,45.466278076171875,0.2326410710811615,-0.968148946762085,-0.0925515815615654,11.023292541503906,155.9442596435547,27.985801696777344,-15.376827239990234,163.48472595214844,-18.707796096801758,-15.43871784210205,169.49220275878906,-21.465316772460938,7.453307151794434,159.6286163330078,28.972028732299805,14.2011079788208,164.17416381835938,51.820716857910156
12893,1446245522,277,1,-0.12746606767177582,0.0643853098154068,-0.9897509217262268,-0.937113344669342,184.42762756347656,45.445560455322266,0.23279128968715668,-0.9680741429328918,-0.09295544773340225,11.021845817565918,155.96910095214844,27.957908630371094,-15.344079971313477,163.52566528320312,-18.725976943969727,-15.408662796020508,169.57675170898438,-21.49134063720703,7.4866108894348145,159.69451904296875,28.951921463012695,14.241622924804688,164.23046875,51.85010528564453
12894,1446279948,277,1,-0.12716320157051086,0.06491632759571075,-0.9897552132606506,-0.9400478005409241,184.50430297851562,45.37545394897461,0.2327718287706375,-0.9680361747741699,-0.09339820593595505,10.978774070739746,156.00369262695312,27.891460418701172,-15.351223945617676,163.60301208496094,-18.78346061706543,-15.415464401245117,169.69952392578125,-21.558773040771484,7.474991321563721,159.78611755371094,28.88728141784668,14.238364219665527,164.3194122314453,51.84236145019531
12895,1446306383,277,1,-0.12684115767478943,0.06535232067108154,-0.989767849445343,-0.997769832611084,184.60324096679688,45.302433013916016,0.23316951096057892,-0.9679026007652283,-0.09378984570503235,10.877406120300293,156.0777587890625,27.817224502563477,-15.423110008239746,163.737060546875,-18.858123779296875,-15.471689224243164,169.88973999023438,-21.632369995117188,7.431931495666504,159.89088439941406,28.84675407409668,14.181190490722656,164.4501495361328,51.825531005859375
12896,1446335494,277,1,-0.12685741484165192,0.06561723351478577,-0.9897482395172119,-1.1347891092300415,184.6536407470703,45.206031799316406,0.23342998325824738,-0.9678114652633667,-0.09408193826675415,10.719992637634277,156.0853729248047,27.731689453125,-15.565793991088867,163.7953643798828,-18.944055557250977,-15.593755722045898,169.9810333251953,-21.719568252563477,7.306018352508545,159.93809509277344,28.743995666503906,14.0505952835083,164.52699279785156,51.74156951904297
12897,1446361626,277,1,-0.12697620689868927,0.06561744958162308,-0.9897329807281494,-1.3243498802185059,184.68045043945312,45.11557388305664,0.23391008377075195,-0.9676874876022339,-0.09416498988866806,10.515975952148438,156.0863800048828,27.661685943603516,-15.76083755493164,163.81492614746094,-19.022424697875977,-15.783524513244629,170.0268096923828,-21.83089828491211,7.111204147338867,159.96324157714844,28.622865676879883,13.86667251586914,164.56991577148438,51.64943313598633
12898,1446390552,277,1,-0.12715363502502441,0.06546639651060104,-0.9897202253341675,-1.5341206789016724,184.71119689941406,45.03374481201172,0.2344892919063568,-0.9675511121749878,-0.09412584453821182,10.300336837768555,156.11167907714844,27.599319458007812,-15.979100227355957,163.8534393310547,-19.101116180419922,-16.00901985168457,170.11119079589844,-21.995004653930664,6.892515659332275,159.9987030029297,28.514551162719727,13.663718223571777,164.61947631835938,51.56427001953125
12899,1446416369,277,1,-0.1272549331188202,0.06516513228416443,-0.9897270798683167,-1.7425642013549805,184.75576782226562,44.962677001953125,0.23531976342201233,-0.9673665761947632,-0.09394931048154831,10.086261749267578,156.15147399902344,27.544218063354492,-16.190147399902344,163.89871215820312,-19.170991897583008,-16.2222900390625,170.19163513183594,-22.128828048706055,6.6803879737854,160.04551696777344,28.41072654724121,13.463601112365723,164.68679809570312,51.49613571166992
12900,1446443857,277,1,-0.127349391579628,0.0650285854935646,-0.9897239208221436,-1.911076307296753,184.850341796875,44.932987213134766,0.23594160377979279,-0.9672190546989441,-0.09390892088413239,9.91723918914795,156.23934936523438,27.51944923400879,-16.361637115478516,164.0089111328125,-19.20884132385254,-16.387310028076172,170.29547119140625,-22.212244033813477,6.516595363616943,160.1379852294922,28.373966217041016,13.300027847290039,164.79324340820312,51.45660400390625
12901,1446471663,277,1,-0.127509206533432,0.06505066901445389,-0.9897018671035767,-2.004481792449951,184.97703552246094,44.909095764160156,0.2364359050989151,-0.9670869708061218,-0.09402569383382797,9.8543119430542,156.39590454101562,27.494474411010742,-16.4570255279541,164.18482971191406,-19.267621994018555,-16.48398208618164,170.44784545898438,-22.315893173217773,6.419029712677002,160.2686767578125,28.354766845703125,13.204469680786133,164.93150329589844,51.39900207519531
12902,1446498258,277,1,-0.1277330368757248,0.06476375460624695,-0.9896918535232544,-2.0124964714050293,185.1031494140625,44.91413116455078,0.23701462149620056,-0.9669607877731323,-0.09386619180440903,9.889822006225586,156.5695343017578,27.49435806274414,-16.463029861450195,164.32125854492188,-19.281930923461914,-16.50539207458496,170.57489013671875,-22.374361038208008,6.398271560668945,160.4013214111328,28.351457595825195,13.189082145690918,165.0611114501953,51.38016128540039
12903,1446524799,277,1,-0.12792657315731049,0.06442493200302124,-0.9896889328956604,-1.9520039558410645,185.20008850097656,44.91706466674805,0.23699620366096497,-0.9669929146766663,-0.09358149021863937,9.977216720581055,156.67881774902344,27.499130249023438,-16.390758514404297,164.4063262939453,-19.2810001373291,-16.478761672973633,170.67630004882812,-22.421985626220703,6.4353742599487305,160.50645446777344,28.369714736938477,13.236891746520996,165.14212036132812,51.36240768432617
12904,1446549844,277,1,-0.1281062513589859,0.06431132555007935,-0.9896730780601501,-1.8374005556106567,185.2319793701172,44.91058349609375,0.2368352860212326,-0.967040479183197,-0.09349726885557175,10.153719902038574,156.73890686035156,27.481719970703125,-16.263824462890625,164.39756774902344,-19.27766227722168,-16.365005493164062,170.67987060546875,-22.429838180541992,6.5483078956604,160.5406951904297,28.408771514892578,13.3478422164917,165.151611328125,51.30216979980469
12905,1446573100,277,1,-0.1282554715871811,0.06417331099510193,-0.9896627068519592,-1.664003610610962,185.2376708984375,44.933536529541016,0.23681709170341492,-0.967054545879364,-0.09339765459299088,10.367515563964844,156.7621612548828,27.499738693237305,-16.08652687072754,164.35592651367188,-19.248172760009766,-16.174118041992188,170.6433868408203,-22.367372512817383,6.7293009757995605,160.54959106445312,28.472063064575195,13.537353515625,165.1446533203125,51.28097915649414
12906,1446595741,277,1,-0.12845462560653687,0.06398458033800125,-0.9896491169929504,-1.4832916259765625,185.22332763671875,44.96747589111328,0.23649859428405762,-0.9671489596366882,-0.09322693943977356,10.556817054748535,156.75003051757812,27.532854080200195,-15.910932540893555,164.3340301513672,-19.22011375427246,-15.987027168273926,170.61337280273438,-22.311769485473633,6.910569190979004,160.5376739501953,28.552671432495117,13.72293472290039,165.11285400390625,51.27589416503906
12907,1446620780,277,1,-0.12859974801540375,0.06382408738136292,-0.9896406531333923,-1.3142601251602173,185.19491577148438,44.99639892578125,0.23615077137947083,-0.9672493934631348,-0.09306685626506805,10.726120948791504,156.724365234375,27.559131622314453,-15.750707626342773,164.3055877685547,-19.19419288635254,-15.816549301147461,170.58424377441406,-22.25532341003418,7.08199405670166,160.50857543945312,28.594846725463867,13.893965721130371,165.074951171875,51.28972244262695
12908,1446650040,277,1,-0.12870360910892487,0.06357284635305405,-0.9896433353424072,-1.244402527809143,185.08116149902344,44.982120513916016,0.23572421073913574,-0.9673792123794556,-0.09279869496822357,10.74686050415039,156.5845947265625,27.542478561401367,-15.704229354858398,164.09437561035156,-19.163745880126953,-15.741301536560059,170.4495391845703,-22.16515350341797,7.1389007568359375,160.37771606445312,28.53915023803711,13.968820571899414,164.95579528808594,51.274112701416016
12909,1446678988,277,1,-0.12877283990383148,0.0635707676410675,-0.9896344542503357,-1.299988031387329,184.98814392089844,44.91215515136719,0.23546452820301056,-0.9674438238143921,-0.0927843451499939,10.673828125,156.4700927734375,27.485214233398438,-15.781383514404297,164.01156616210938,-19.217941284179688,-15.776626586914062,170.36756896972656,-22.191654205322266,7.0943098068237305,160.27664184570312,28.463233947753906,13.925080299377441,164.86416625976562,51.21815490722656
12910,1446700812,277,1,-0.12878376245498657,0.06361072510480881,-0.9896304607391357,-1.38978111743927,184.91574096679688,44.8565673828125,0.23554129898548126,-0.9674202799797058,-0.09283486008644104,10.572239875793457,156.39349365234375,27.430633544921875,-15.877571105957031,163.9532928466797,-19.260574340820312,-15.851458549499512,170.3206787109375,-22.217546463012695,7.024555206298828,160.1991729736328,28.408035278320312,13.849814414978027,164.8101806640625,51.17728805541992
12911,1446729915,277,1,-0.12880077958106995,0.06378808617591858,-0.9896168112754822,-1.5459017753601074,184.91635131835938,44.81321334838867,0.23568062484264374,-0.9673677682876587,-0.09302832186222076,10.3996000289917,156.38401794433594,27.398317337036133,-16.065858840942383,164.0565643310547,-19.319257736206055,-16.005237579345703,170.41004943847656,-22.295921325683594,6.869193077087402,160.2009735107422,28.345272064208984,13.686991691589355,164.8339080810547,51.17620849609375
12912,1446754795,277,1,-0.12890386581420898,0.06400736421346664,-0.9895892143249512,-1.7222356796264648,184.9348907470703,44.774356842041016,0.23619955778121948,-0.9672123789787292,-0.0933273583650589,10.20895767211914,156.3971710205078,27.36032485961914,-16.26035499572754,164.10458374023438,-19.359853744506836,-16.174917221069336,170.46697998046875,-22.385295867919922,6.689276695251465,160.21990966796875,28.264432907104492,13.514727592468262,164.86837768554688,51.13809585571289
12913,1446781332,277,1,-0.1289815902709961,0.06408999115228653,-0.9895737767219543,-1.900091290473938,184.9573974609375,44.74763488769531,0.2369784414768219,-0.967003583908081,-0.09351612627506256,10.026039123535156,156.4240264892578,27.335830688476562,-16.448013305664062,164.14398193359375,-19.394847869873047,-16.341060638427734,170.51290893554688,-22.458728790283203,6.5134758949279785,160.244873046875,28.197599411010742,13.349069595336914,164.9150390625,51.106239318847656
12914,1446807390,277,1,-0.12902477383613586,0.06395973265171051,-0.9895765781402588,-2.0632264614105225,184.9713897705078,44.7243537902832,0.23777396976947784,-0.9668108224868774,-0.09349018335342407,9.857768058776855,156.44302368164062,27.31531524658203,-16.61534309387207,164.16299438476562,-19.424699783325195,-16.4920597076416,170.5374755859375,-22.516496658325195,6.357722282409668,160.26144409179688,28.13756561279297,13.194741249084473,164.95059204101562,51.079627990722656
12915,1446836336,277,1,-0.12906640768051147,0.06359656155109406,-0.9895945191383362,-2.1623756885528564,184.97119140625,44.692909240722656,0.2384689450263977,-0.9666652083396912,-0.09322495758533478,9.758880615234375,156.47479248046875,27.279312133789062,-16.7178897857666,164.1688995361328,-19.472797393798828,-16.579221725463867,170.54405212402344,-22.568662643432617,6.250672340393066,160.26193237304688,28.06243324279785,13.098418235778809,164.9659423828125,51.035884857177734
12916,1446859941,277,1,-0.12909719347953796,0.06341583281755447,-0.9896020889282227,-2.2100629806518555,184.9816131591797,44.64373779296875,0.2387033849954605,-0.9666210412979126,-0.09308288246393204,9.713654518127441,156.50230407714844,27.227272033691406,-16.76976776123047,164.18788146972656,-19.543842315673828,-16.62323570251465,170.5598602294922,-22.631473541259766,6.196497440338135,160.27000427246094,28.002599716186523,13.046026229858398,164.98129272460938,50.96994400024414
