Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12787,1440255631,277,1,-0.13097701966762543,0.05437430739402771,-0.9898931384086609,-2.465667724609375,180.81088256835938,42.42645263671875,0.2476162612438202,-0.9650539755821228,-0.08577308058738708,10.3241605758667,152.83653259277344,25.0477294921875,-16.80802345275879,158.32627868652344,-21.079763412475586,-17.235239028930664,164.91387939453125,-24.28571891784668,6.274150371551514,155.9662628173828,26.932228088378906,13.011911392211914,160.90150451660156,48.90962219238281
12788,1440281070,277,1,-0.1312052607536316,0.05353119224309921,-0.9899088740348816,-2.326324224472046,180.6752471923828,42.37857437133789,0.2469526082277298,-0.9652983546257019,-0.0849321186542511,10.455414772033691,152.6409454345703,25.04103660583496,-16.664257049560547,158.1667938232422,-21.129459381103516,-17.132282257080078,164.66500854492188,-24.351179122924805,6.365117073059082,155.8196258544922,26.851022720336914,13.11882495880127,160.73046875,48.84522247314453
12789,1440305337,277,1,-0.1314074993133545,0.05329541489481926,-0.9898947477340698,-2.1205058097839355,180.57606506347656,42.387550354003906,0.24677637219429016,-0.9653608798980713,-0.08473382890224457,10.659910202026367,152.47091674804688,25.06287956237793,-16.453195571899414,158.06260681152344,-21.11322021484375,-16.950109481811523,164.521484375,-24.344701766967773,6.560697078704834,155.72288513183594,26.843618392944336,13.312341690063477,160.6059112548828,48.8250617980957
12790,1440332944,277,1,-0.1312800794839859,0.05326923727989197,-0.9899131059646606,-1.8400521278381348,180.51171875,42.414554595947266,0.24565009772777557,-0.9656649231910706,-0.08454196155071259,10.933748245239258,152.30784606933594,25.117359161376953,-16.168989181518555,158.00621032714844,-21.07809829711914,-16.753314971923828,164.4409637451172,-24.3348445892334,6.803675651550293,155.6600341796875,26.892974853515625,13.562183380126953,160.48793029785156,48.824649810791016
12791,1440361654,277,1,-0.13120152056217194,0.0530845932662487,-0.989933431148529,-1.4962084293365479,180.4486541748047,42.4477653503418,0.2445555329322815,-0.9659714698791504,-0.08421199023723602,11.28322696685791,152.22390747070312,25.150344848632812,-15.811132431030273,157.938720703125,-21.042428970336914,-16.4019718170166,164.2955322265625,-24.281471252441406,7.135787487030029,155.59617614746094,26.955371856689453,13.872872352600098,160.3619384765625,48.832679748535156
12792,1440385387,277,1,-0.13117000460624695,0.053209561854600906,-0.9899308681488037,-1.1481106281280518,180.39096069335938,42.491859436035156,0.2432248741388321,-0.9663112163543701,-0.08416830748319626,11.628633499145508,152.14938354492188,25.19418716430664,-15.46773910522461,157.88958740234375,-20.999361038208008,-16.05850601196289,164.2060546875,-24.21280288696289,7.466238021850586,155.5375518798828,27.0401554107666,14.187812805175781,160.25991821289062,48.85673141479492
12793,1440411193,277,1,-0.13116462528705597,0.05358779430389404,-0.9899111986160278,-0.7787178158760071,180.36312866210938,42.56686782836914,0.24153883755207062,-0.966719388961792,-0.08433656394481659,11.972569465637207,152.09609985351562,25.23847198486328,-15.120638847351074,158.0087890625,-20.964805603027344,-15.666391372680664,164.2433319091797,-24.125944137573242,7.840078353881836,155.504638671875,27.250553131103516,14.522850036621094,160.20309448242188,48.92267608642578
12794,1440436960,277,1,-0.1309785693883896,0.053939759731292725,-0.9899167418479919,-0.3832075297832489,180.36656188964844,42.649024963378906,0.23992308974266052,-0.9671124219894409,-0.08444204926490784,12.292299270629883,152.0569305419922,25.256135940551758,-14.721755981445312,158.16209411621094,-20.919662475585938,-15.240068435668945,164.40133666992188,-24.04009246826172,8.240221977233887,155.5018768310547,27.474266052246094,14.883161544799805,160.17990112304688,49.019439697265625
12795,1440463135,277,1,-0.13044844567775726,0.05414082109928131,-0.9899757504463196,0.011400115676224232,180.39910888671875,42.73136901855469,0.23830488324165344,-0.9675235748291016,-0.08431421220302582,12.575531959533691,152.0035858154297,25.285978317260742,-14.337615966796875,158.29541015625,-20.886245727539062,-14.81771469116211,164.52566528320312,-23.93903923034668,8.64822769165039,155.5210418701172,27.716598510742188,15.249085426330566,160.19113159179688,49.14964294433594
12796,1440487210,277,1,-0.12945301830768585,0.05502194166183472,-0.9900578260421753,0.30545279383659363,180.45460510253906,42.702796936035156,0.2360452115535736,-0.9680469632148743,-0.08466231822967529,12.78377628326416,151.9706268310547,25.224817276000977,-14.031432151794434,158.3954620361328,-20.917888641357422,-14.500679016113281,164.63348388671875,-23.866500854492188,8.95018482208252,155.5650634765625,27.803178787231445,15.527289390563965,160.22056579589844,49.182044982910156
12797,1440513047,277,1,-0.1287812739610672,0.05535764619708061,-0.9901267290115356,0.45245039463043213,180.53091430664062,42.65367889404297,0.2351318895816803,-0.9682643413543701,-0.08471786230802536,12.794452667236328,152.00062561035156,25.111270904541016,-13.870144844055176,158.4887237548828,-20.95903778076172,-14.264443397521973,164.77102661132812,-23.837160110473633,9.134028434753418,155.62493896484375,27.796335220336914,15.680727005004883,160.29843139648438,49.16790771484375
12798,1440537987,277,1,-0.12811943888664246,0.055835165083408356,-0.9901857376098633,0.5020384788513184,180.6127166748047,42.56025695800781,0.23388564586639404,-0.9685521721839905,-0.08487757295370102,12.736015319824219,151.96450805664062,25.006837844848633,-13.785219192504883,158.5687713623047,-21.031658172607422,-14.139130592346191,164.86260986328125,-23.78214454650879,9.237479209899902,155.6728515625,27.719331741333008,15.733816146850586,160.3858184814453,49.12932586669922
12799,1440563056,277,1,-0.12752759456634521,0.05634249001741409,-0.9902334213256836,0.43814998865127563,180.67425537109375,42.46751022338867,0.2333911508321762,-0.9686456322669983,-0.08517155796289444,12.621909141540527,151.9796600341797,24.884769439697266,-13.801887512207031,158.5857391357422,-21.088455200195312,-14.131827354431152,164.9071044921875,-23.751047134399414,9.251643180847168,155.7056884765625,27.636812210083008,15.68532943725586,160.4651641845703,49.05056381225586
12800,1440593477,277,1,-0.12712393701076508,0.05630159750580788,-0.9902876615524292,0.2735603451728821,180.66477966308594,42.37424087524414,0.23311114311218262,-0.9687280654907227,-0.08500050008296967,12.435184478759766,151.9272918701172,24.788110733032227,-13.940374374389648,158.5463409423828,-21.157854080200195,-14.26909351348877,164.86441040039062,-23.765682220458984,9.129283905029297,155.67007446289062,27.528263092041016,15.525360107421875,160.47854614257812,48.9710807800293
12801,1440619717,277,1,-0.12687508761882782,0.0563543364405632,-0.9903165698051453,0.06420861184597015,180.72708129882812,42.33494567871094,0.23357348144054413,-0.9686129093170166,-0.08504371345043182,12.220173835754395,151.97157287597656,24.76713752746582,-14.146565437316895,158.57901000976562,-21.186161041259766,-14.449642181396484,164.8730010986328,-23.786176681518555,8.967325210571289,155.72479248046875,27.451791763305664,15.347395896911621,160.56996154785156,48.932533264160156
12802,1440647827,277,1,-0.12662182748317719,0.056393854320049286,-0.9903467297554016,-0.14650852978229523,180.78831481933594,42.33338165283203,0.23411408066749573,-0.9684790968894958,-0.0850815400481224,12.006402015686035,152.02354431152344,24.781036376953125,-14.354876518249512,158.61346435546875,-21.181930541992188,-14.657319068908691,164.89161682128906,-23.788738250732422,8.762707710266113,155.78192138671875,27.408710479736328,15.167498588562012,160.6529083251953,48.9271240234375
12803,1440675350,277,1,-0.12642258405685425,0.05631546303629875,-0.9903766512870789,-0.34513580799102783,180.8470001220703,42.36143493652344,0.23497416079044342,-0.9682732224464417,-0.08505329489707947,11.826884269714355,152.0914764404297,24.82036018371582,-14.546626091003418,158.6550750732422,-21.153900146484375,-14.846778869628906,164.92822265625,-23.772415161132812,8.574432373046875,155.8449249267578,27.414609909057617,15.000741004943848,160.73265075683594,48.947044372558594
12804,1440698262,277,1,-0.12634488940238953,0.05626292526721954,-0.9903895258903503,-0.44614624977111816,181.0323028564453,42.471160888671875,0.2358287125825882,-0.9680631756782532,-0.08507946878671646,11.79626750946045,152.32701110839844,24.930362701416016,-14.63305950164795,158.82090759277344,-21.044086456298828,-14.952173233032227,165.01007080078125,-23.68341064453125,8.49259090423584,156.0433349609375,27.5607967376709,14.922353744506836,160.92115783691406,49.000144958496094
12805,1440726832,277,1,-0.12616629898548126,0.055679041892290115,-0.9904453158378601,-0.33929842710494995,181.12811279296875,42.5921516418457,0.23645000159740448,-0.9679593443870544,-0.08453477174043655,11.917655944824219,152.42185974121094,25.05694580078125,-14.51746654510498,158.92196655273438,-20.965774536132812,-14.86348819732666,165.04568481445312,-23.62380599975586,8.556379318237305,156.15301513671875,27.718721389770508,15.023748397827148,161.01370239257812,49.11538314819336
12806,1440754810,277,1,-0.1260247826576233,0.05531579628586769,-0.9904837012290955,-0.18497085571289062,181.22607421875,42.71602249145508,0.23683980107307434,-0.9678941965103149,-0.08418869227170944,12.103961944580078,152.52662658691406,25.167186737060547,-14.355942726135254,159.07247924804688,-20.906158447265625,-14.693399429321289,165.1694793701172,-23.5607852935791,8.694162368774414,156.25750732421875,27.891416549682617,15.170883178710938,161.0975341796875,49.234169006347656
12807,1440777515,277,1,-0.12586970627307892,0.055010102689266205,-0.9905204176902771,0.02678939513862133,181.28648376464844,42.80525588989258,0.23668882250785828,-0.9679619073867798,-0.08383435010910034,12.34318733215332,152.5983428955078,25.24626350402832,-14.130474090576172,159.19586181640625,-20.899433135986328,-14.44506549835205,165.31288146972656,-23.57344627380371,8.868918418884277,156.3286895751953,28.037906646728516,15.354263305664062,161.13394165039062,49.346229553222656
12808,1440802069,277,1,-0.12572002410888672,0.05481302738189697,-0.9905503392219543,0.2530336380004883,181.32955932617188,42.90089416503906,0.23640625178813934,-0.9680535793304443,-0.08357267826795578,12.573246002197266,152.6396942138672,25.336238861083984,-13.902063369750977,159.26954650878906,-20.85125160217285,-14.174959182739258,165.4167938232422,-23.525108337402344,9.077629089355469,156.38316345214844,28.195425033569336,15.561654090881348,161.164794921875,49.472023010253906
12809,1440824078,277,1,-0.1255311816930771,0.05477867275476456,-0.9905762076377869,0.46502649784088135,181.35684204101562,42.99728775024414,0.23592031002044678,-0.9681837558746338,-0.083437480032444,12.772323608398438,152.65704345703125,25.418872833251953,-13.694700241088867,159.330322265625,-20.78424072265625,-13.935091018676758,165.49813842773438,-23.440990447998047,9.277122497558594,156.41879272460938,28.33066749572754,15.760505676269531,161.18055725097656,49.58551788330078
12810,1440848893,277,1,-0.12522314488887787,0.05519414320588112,-0.9905921220779419,0.5742239356040955,181.36045837402344,43.060813903808594,0.23562313616275787,-0.9682305455207825,-0.08373387902975082,12.839674949645996,152.6205596923828,25.468473434448242,-13.584317207336426,159.33413696289062,-20.703245162963867,-13.797603607177734,165.533203125,-23.33268165588379,9.39344596862793,156.43235778808594,28.40107536315918,15.876129150390625,161.18365478515625,49.6642951965332
12811,1440872224,277,1,-0.12490109354257584,0.05555145815014839,-0.990612804889679,0.5911914706230164,181.35821533203125,43.06985092163086,0.23498593270778656,-0.9683682322502136,-0.08393215388059616,12.810766220092773,152.58241271972656,25.476287841796875,-13.560667037963867,159.32884216308594,-20.665273666381836,-13.762748718261719,165.5438995361328,-23.23831558227539,9.429104804992676,156.4300994873047,28.412302017211914,15.898778915405273,161.18643188476562,49.70615768432617
12812,1440898160,277,1,-0.12469009310007095,0.05603083595633507,-0.9906123876571655,0.5661597847938538,181.39048767089844,43.04469299316406,0.23489665985107422,-0.9683545231819153,-0.08433873951435089,12.756828308105469,152.59957885742188,25.443193435668945,-13.580994606018066,159.35218811035156,-20.66493797302246,-13.752363204956055,165.56463623046875,-23.166120529174805,9.437581062316895,156.46664428710938,28.389087677001953,15.882203102111816,161.23757934570312,49.70440673828125
12813,1440925862,277,1,-0.12441229820251465,0.056386012583971024,-0.9906271696090698,0.5343353152275085,181.4264373779297,43.00566864013672,0.2347017377614975,-0.9683793783187866,-0.08459573984146118,12.686257362365723,152.61387634277344,25.399248123168945,-13.605355262756348,159.37364196777344,-20.678247451782227,-13.757413864135742,165.58314514160156,-23.12352180480957,9.431581497192383,156.50201416015625,28.334280014038086,15.854768753051758,161.29202270507812,49.703426361083984
12814,1440948728,277,1,-0.12404435873031616,0.056671738624572754,-0.9906570315361023,0.48285651206970215,181.43991088867188,42.91525650024414,0.23447364568710327,-0.9684203863143921,-0.08475910127162933,12.581286430358887,152.6143035888672,25.28554344177246,-13.634020805358887,159.37368774414062,-20.75351333618164,-13.785411834716797,165.5845947265625,-23.127216339111328,9.401087760925293,156.50433349609375,28.20052719116211,15.807933807373047,161.3302459716797,49.6588020324707
12815,1440975692,277,1,-0.1237926259636879,0.05683296173810959,-0.9906792640686035,0.39455291628837585,181.4849395751953,42.836856842041016,0.23457111418247223,-0.9683874249458313,-0.0848655104637146,12.456205368041992,152.66062927246094,25.178958892822266,-13.705470085144043,159.40574645996094,-20.821657180786133,-13.829893112182617,165.6244354248047,-23.16135597229004,9.337678909301758,156.53866577148438,28.02536392211914,15.729483604431152,161.4004669189453,49.594635009765625
12816,1441002119,277,1,-0.12360789626836777,0.05697421729564667,-0.9906942248344421,0.27334848046302795,181.52317810058594,42.75270462036133,0.23482964932918549,-0.9683141708374023,-0.084986612200737,12.305954933166504,152.69052124023438,25.08654022216797,-13.807666778564453,159.44662475585938,-20.90298080444336,-13.898996353149414,165.68600463867188,-23.209524154663086,9.242633819580078,156.5682830810547,27.86916160583496,15.625242233276367,161.46875,49.524593353271484
12817,1441025212,277,1,-0.12342298775911331,0.05710442364215851,-0.9907097816467285,0.13043147325515747,181.575439453125,42.68124008178711,0.23505103588104248,-0.96825110912323,-0.08509265631437302,12.151129722595215,152.7427978515625,25.00041961669922,-13.941055297851562,159.4980010986328,-20.969640731811523,-14.00739574432373,165.7444610595703,-23.248132705688477,9.117171287536621,156.59210205078125,27.699167251586914,15.49903392791748,161.53939819335938,49.4542350769043
12818,1441051006,277,1,-0.12330594658851624,0.057021066546440125,-0.9907291531562805,-0.052467092871665955,181.59677124023438,42.607276916503906,0.23528964817523956,-0.9682005643844604,-0.08500853925943375,11.964770317077637,152.76283264160156,24.931306838989258,-14.117045402526855,159.52276611328125,-21.04199981689453,-14.169906616210938,165.78952026367188,-23.311954498291016,8.967718124389648,156.5908966064453,27.56109046936035,15.341605186462402,161.57498168945312,49.37740707397461
12819,1441082159,277,1,-0.12334427237510681,0.056897252798080444,-0.9907314777374268,-0.2968558073043823,181.59375,42.532867431640625,0.23584911227226257,-0.9680688381195068,-0.0849585309624672,11.72900104522705,152.7569580078125,24.885526657104492,-14.355751991271973,159.46636962890625,-21.09235954284668,-14.408393859863281,165.74114990234375,-23.350927352905273,8.743782043457031,156.56918334960938,27.383630752563477,15.125711441040039,161.5900421142578,49.278202056884766
12820,1441108351,277,1,-0.12341203540563583,0.05666689947247505,-0.9907362461090088,-0.574118971824646,181.58335876464844,42.460357666015625,0.23665882647037506,-0.9678816199302673,-0.08483932912349701,11.463068008422852,152.72225952148438,24.867958068847656,-14.61937427520752,159.34307861328125,-21.10074806213379,-14.704626083374023,165.5745849609375,-23.381385803222656,8.494682312011719,156.559326171875,27.262693405151367,14.869044303894043,161.58489990234375,49.17854309082031
12821,1441134983,277,1,-0.12376183271408081,0.05637045577168465,-0.9907095432281494,-0.8384676575660706,181.56773376464844,42.416133880615234,0.23743778467178345,-0.9677010774612427,-0.084722600877285,11.24147891998291,152.69691467285156,24.873252868652344,-14.863564491271973,159.27200317382812,-21.113250732421875,-14.974306106567383,165.47682189941406,-23.430335998535156,8.241311073303223,156.5489501953125,27.196428298950195,14.620014190673828,161.56825256347656,49.09951400756836
12822,1441160341,277,1,-0.12459484487771988,0.05508742853999138,-0.9906772971153259,-0.948645293712616,181.51499938964844,42.537841796875,0.23833157122135162,-0.9675637483596802,-0.08377650380134583,11.17004108428955,152.6527862548828,25.00400161743164,-14.971197128295898,159.22132873535156,-21.005802154541016,-15.116312980651855,165.35061645507812,-23.398130416870117,8.120229721069336,156.4918212890625,27.299724578857422,14.500268936157227,161.4973907470703,49.130123138427734
12823,1441188509,277,1,-0.1252678483724594,0.054173216223716736,-0.9906428456306458,-0.9278102517127991,181.3411102294922,42.63096618652344,0.23841124773025513,-0.9676057696342468,-0.08306079357862473,11.248072624206543,152.47943115234375,25.101808547973633,-14.934948921203613,159.03868103027344,-20.916257858276367,-15.13687515258789,165.03509521484375,-23.316469192504883,8.030436515808105,156.303466796875,27.313262939453125,14.515510559082031,161.27764892578125,49.15412902832031
12824,1441218079,277,1,-0.12556958198547363,0.053382787853479385,-0.990647554397583,-0.7638039588928223,181.1221923828125,42.72540283203125,0.23842480778694153,-0.9676618576049805,-0.08236571401357651,11.541179656982422,152.2498779296875,25.225568771362305,-14.776022911071777,158.8036346435547,-20.819534301757812,-15.011946678161621,164.76190185546875,-23.238065719604492,8.139802932739258,156.07618713378906,27.40658187866211,14.65411376953125,160.9875946044922,49.20033645629883
12825,1441240770,277,1,-0.12581345438957214,0.05313223600387573,-0.9906300902366638,-0.5706119537353516,180.92478942871094,42.81031799316406,0.23800615966320038,-0.967784583568573,-0.08213452994823456,11.779882431030273,152.034423828125,25.32499885559082,-14.598821640014648,158.60391235351562,-20.720571517944336,-14.861908912658691,164.55386352539062,-23.158124923706055,8.291611671447754,155.86997985839844,27.499536514282227,14.826619148254395,160.7390899658203,49.261268615722656
12826,1441267600,277,1,-0.12591522932052612,0.0531512014567852,-0.9906161427497864,-0.30661740899086,180.76742553710938,42.8271598815918,0.23758168518543243,-0.9678892493247986,-0.0821303278207779,12.058755874633789,151.8435821533203,25.343965530395508,-14.345499038696289,158.45045471191406,-20.667072296142578,-14.600747108459473,164.40264892578125,-23.120258331298828,8.516074180603027,155.6929473876953,27.52776527404785,15.090513229370117,160.53616333007812,49.26009750366211
12827,1441291056,277,1,-0.1260705441236496,0.05339885503053665,-0.990583062171936,-0.04099893569946289,180.62567138671875,42.810447692871094,0.23703159391880035,-0.9680055379867554,-0.08234856277704239,12.325668334960938,151.67491149902344,25.32611083984375,-14.097441673278809,158.31536865234375,-20.652673721313477,-14.351404190063477,164.2743682861328,-23.112871170043945,8.752187728881836,155.5421905517578,27.536754608154297,15.354752540588379,160.35870361328125,49.219268798828125
12828,1441315977,277,1,-0.12610557675361633,0.05369458720088005,-0.9905626177787781,0.21629394590854645,180.48936462402344,42.754093170166016,0.2361631542444229,-0.9682008028030396,-0.08254767209291458,12.569574356079102,151.51222229003906,25.26456642150879,-13.858525276184082,158.20143127441406,-20.689788818359375,-14.1105375289917,164.18833923339844,-23.14021873474121,8.99648380279541,155.4010772705078,27.517845153808594,15.595305442810059,160.20262145996094,49.16817855834961
12829,1441341915,277,1,-0.12591303884983063,0.05439617484807968,-0.990548849105835,0.44137081503868103,180.40194702148438,42.65760040283203,0.2353443056344986,-0.9683535695075989,-0.08309297263622284,12.760854721069336,151.39996337890625,25.147296905517578,-13.646347999572754,158.1167449951172,-20.748477935791016,-13.901423454284668,164.17173767089844,-23.203428268432617,9.217782974243164,155.31590270996094,27.470666885375977,15.805635452270508,160.10659790039062,49.089576721191406
12830,1441368247,277,1,-0.12572501599788666,0.055032890290021896,-0.9905375242233276,0.6142582297325134,180.37203979492188,42.50840377807617,0.23476456105709076,-0.9684503078460693,-0.08360349386930466,12.896689414978027,151.34646606445312,24.98541259765625,-13.481505393981934,158.08966064453125,-20.8699893951416,-13.730841636657715,164.18203735351562,-23.30890655517578,9.394444465637207,155.28756713867188,27.343870162963867,15.97414493560791,160.07630920410156,48.97784423828125
12831,1441390727,277,1,-0.1255318969488144,0.055362019687891006,-0.9905436635017395,0.7252800464630127,180.38763427734375,42.352020263671875,0.2341202348470688,-0.9685888886451721,-0.08380508422851562,12.928709030151367,151.31277465820312,24.81736946105957,-13.376468658447266,158.10516357421875,-20.990419387817383,-13.615056991577148,164.23854064941406,-23.420501708984375,9.536989212036133,155.30029296875,27.216102600097656,16.073902130126953,160.0973663330078,48.87334442138672
12832,1441417604,277,1,-0.12535415589809418,0.05576099082827568,-0.9905438423156738,0.7415140271186829,180.4378662109375,42.19054412841797,0.23355305194854736,-0.9687013030052185,-0.08408774435520172,12.905413627624512,151.3419189453125,24.644685745239258,-13.355791091918945,158.14892578125,-21.11212921142578,-13.582448959350586,164.33309936523438,-23.53908920288086,9.605528831481934,155.34805297851562,27.057209014892578,16.084178924560547,160.16148376464844,48.74460983276367
12833,1441441357,277,1,-0.12526723742485046,0.05588280037045479,-0.9905479550361633,0.6776602268218994,180.4857940673828,42.05939483642578,0.23345376551151276,-0.9687176942825317,-0.08417438715696335,12.781816482543945,151.36305236816406,24.500205993652344,-13.418062210083008,158.20718383789062,-21.21537208557129,-13.638338088989258,164.3991241455078,-23.638530731201172,9.592743873596191,155.39080810546875,26.920276641845703,16.01665687561035,160.2381134033203,48.64078903198242
12834,1441471148,277,1,-0.12511709332466125,0.05602472648024559,-0.990558922290802,0.5618722438812256,180.6009979248047,41.970699310302734,0.2334652692079544,-0.968705952167511,-0.08427765965461731,12.617437362670898,151.44850158691406,24.390703201293945,-13.532463073730469,158.3189239501953,-21.27482795715332,-13.749074935913086,164.5188446044922,-23.725130081176758,9.51840877532959,155.49569702148438,26.840620040893555,15.898321151733398,160.37905883789062,48.56593322753906
12835,1441499427,277,1,-0.12496296316385269,0.056073691695928574,-0.9905756115913391,0.4187956750392914,180.7394561767578,41.91624069213867,0.2337213158607483,-0.9686408638954163,-0.08431641012430191,12.433804512023926,151.5751495361328,24.33948516845703,-13.689438819885254,158.4547119140625,-21.32463836669922,-13.88001537322998,164.6778564453125,-23.803022384643555,9.413654327392578,155.63540649414062,26.78517723083496,15.75309944152832,160.56227111816406,48.55176544189453
12836,1441528956,277,1,-0.1248602345585823,0.05603871867060661,-0.990590512752533,0.23893138766288757,180.87081909179688,41.8789176940918,0.23369581997394562,-0.9686524271965027,-0.08425413817167282,12.241308212280273,151.71983337402344,24.311128616333008,-13.901947975158691,158.59788513183594,-21.38035774230957,-14.074430465698242,164.8468475341797,-23.89352798461914,9.235759735107422,155.76617431640625,26.739774703979492,15.565354347229004,160.7230682373047,48.52558517456055
12837,1441548949,277,1,-0.12478652596473694,0.055808648467063904,-0.990612804889679,0.05380423367023468,180.98243713378906,41.846988677978516,0.23385542631149292,-0.9686334729194641,-0.0840289294719696,12.054731369018555,151.83731079101562,24.293079376220703,-14.09723949432373,158.7083740234375,-21.42348861694336,-14.263014793395996,164.97817993164062,-23.97147560119629,9.05451774597168,155.87466430664062,26.68764877319336,15.378045082092285,160.85568237304688,48.50480651855469
12838,1441576914,277,1,-0.12476446479558945,0.05542105436325073,-0.9906373620033264,-0.12208233028650284,181.07107543945312,41.82218933105469,0.23408980667591095,-0.9686078429222107,-0.08367074280977249,11.891559600830078,151.94088745117188,24.285274505615234,-14.275701522827148,158.79127502441406,-21.46166229248047,-14.43619441986084,165.0750274658203,-24.031932830810547,8.883423805236816,155.9635772705078,26.65012550354004,15.20218563079834,160.9593963623047,48.49045181274414
12839,1441607198,277,1,-0.12492083758115768,0.054942887276411057,-0.9906442761421204,-0.26684314012527466,181.156005859375,41.82516098022461,0.2344447374343872,-0.9685555696487427,-0.08328142762184143,11.777422904968262,152.03939819335938,24.319005966186523,-14.419952392578125,158.86416625976562,-21.47050666809082,-14.579556465148926,165.14413452148438,-24.061288833618164,8.733453750610352,156.0487518310547,26.63028335571289,15.057718276977539,161.04991149902344,48.48677062988281
12840,1441635932,277,1,-0.1253492534160614,0.05397440120577812,-0.9906433820724487,-0.33048516511917114,181.17857360839844,41.86839294433594,0.23455910384655,-0.9685987830162048,-0.08245282620191574,11.741354942321777,152.06686401367188,24.390899658203125,-14.483150482177734,158.8616180419922,-21.44248390197754,-14.653848648071289,165.08367919921875,-24.0485782623291,8.652935981750488,156.0738525390625,26.67754554748535,14.987907409667969,161.06069946289062,48.50648498535156
12841,1441662680,277,1,-0.12557168304920197,0.0529109425842762,-0.9906725883483887,-0.3044544458389282,181.173095703125,41.948768615722656,0.23519356548786163,-0.9685221910476685,-0.08153963088989258,11.820507049560547,152.10145568847656,24.476804733276367,-14.414697647094727,158.85118103027344,-21.398801803588867,-14.624760627746582,165.0341796875,-24.0048885345459,8.641919136047363,156.074462890625,26.773481369018555,15.013123512268066,161.0523223876953,48.569618225097656
12842,1441687824,277,1,-0.12558972835540771,0.052308693528175354,-0.9907022714614868,-0.23117096722126007,181.13864135742188,42.030879974365234,0.23547163605690002,-0.9685010313987732,-0.08098683506250381,11.947030067443848,152.13345336914062,24.557987213134766,-14.327242851257324,158.8098602294922,-21.34930419921875,-14.549654006958008,164.96116638183594,-23.934602737426758,8.671530723571777,156.0501708984375,26.875511169433594,15.084304809570312,161.00843811035156,48.64857482910156
12843,1441716885,277,1,-0.12562698125839233,0.0518890917301178,-0.9907196164131165,-0.15564849972724915,181.08636474609375,42.1230354309082,0.23572197556495667,-0.9684712290763855,-0.08061426132917404,12.058579444885254,152.11859130859375,24.646703720092773,-14.247203826904297,158.76510620117188,-21.288015365600586,-14.473772048950195,164.89320373535156,-23.86202621459961,8.709887504577637,156.0138702392578,27.00579833984375,15.163172721862793,160.94851684570312,48.73952865600586
12844,1441742066,277,1,-0.1257581263780594,0.0518399141728878,-0.9907055497169495,-0.09988339245319366,181.06375122070312,42.25033187866211,0.23629772663116455,-0.96832674741745,-0.08066406100988388,12.13435173034668,152.11968994140625,24.775474548339844,-14.19327449798584,158.76939392089844,-21.191612243652344,-14.406157493591309,164.8690185546875,-23.77259063720703,8.762423515319824,156.03311157226562,27.16850471496582,15.222189903259277,160.9287872314453,48.8575325012207
12845,1441771035,277,1,-0.1258365362882614,0.05242253839969635,-0.9906649589538574,-0.10940659046173096,181.1204071044922,42.38871765136719,0.23759743571281433,-0.9679470062255859,-0.0814005583524704,12.134466171264648,152.21099853515625,24.91876220703125,-14.216184616088867,158.88389587402344,-21.079309463500977,-14.412529945373535,164.94952392578125,-23.69591522216797,8.769000053405762,156.14431762695312,27.381288528442383,15.236211776733398,160.997314453125,48.946800231933594
12846,1441795631,277,1,-0.1258193701505661,0.05298592150211334,-0.9906371831893921,-0.14679764211177826,181.1780548095703,42.52661895751953,0.23840948939323425,-0.9676934480667114,-0.0820387750864029,12.094749450683594,152.3076934814453,25.057117462158203,-14.26519775390625,159.01339721679688,-20.973581314086914,-14.440390586853027,165.0695343017578,-23.614179611206055,8.744117736816406,156.24684143066406,27.549238204956055,15.223443984985352,161.0740966796875,49.07597351074219
