Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
12609,1431887503,277,1,-0.13040028512477875,0.057281505316495895,-0.9898053407669067,-6.356569766998291,182.58950805664062,44.690940856933594,0.29061344265937805,-0.9522715210914612,-0.09339576214551926,8.396017074584961,155.97227478027344,26.89641571044922,-20.3524227142334,158.6960906982422,-19.108963012695312,-20.6978759765625,165.26329040527344,-22.942249298095703,3.7670609951019287,158.31924438476562,29.736486434936523,10.102530479431152,162.97726440429688,51.18931579589844
12610,1431912999,277,1,-0.13072285056114197,0.05745226889848709,-0.9897528886795044,-6.48966646194458,182.67160034179688,44.69036102294922,0.29075920581817627,-0.9521996378898621,-0.09367480129003525,8.273689270019531,156.0143280029297,26.92490577697754,-20.485931396484375,158.77467346191406,-19.110910415649414,-20.83318519592285,165.31982421875,-22.951251983642578,3.628373146057129,158.40756225585938,29.785377502441406,9.962786674499512,163.06373596191406,51.18824768066406
12611,1431939557,277,1,-0.1311776340007782,0.05719323456287384,-0.9897077083587646,-6.559434413909912,182.6977996826172,44.70146179199219,0.29072079062461853,-0.9522226452827454,-0.09355970472097397,8.2233247756958,156.03269958496094,26.960107803344727,-20.56861686706543,158.80564880371094,-19.126571655273438,-20.913633346557617,165.32620239257812,-22.943683624267578,3.5091466903686523,158.4277801513672,29.81523323059082,9.86866283416748,163.0941162109375,51.19473648071289
12612,1431962131,277,1,-0.13159215450286865,0.05657368153333664,-0.9896882772445679,-6.587917804718018,182.69998168945312,44.71229934692383,0.29057058691978455,-0.9523162245750427,-0.09307258576154709,8.207513809204102,156.01715087890625,26.983497619628906,-20.604312896728516,158.8046875,-19.124820709228516,-20.95166015625,165.2464599609375,-22.91349983215332,3.429328203201294,158.4135284423828,29.842472076416016,9.812994956970215,163.09071350097656,51.19412612915039
12613,1431993255,277,1,-0.13181976974010468,0.05609798803925514,-0.98968505859375,-6.602334499359131,182.6711883544922,44.72117614746094,0.29065412282943726,-0.9523277282714844,-0.0926937609910965,8.202581405639648,155.96229553222656,27.002534866333008,-20.614944458007812,158.7678985595703,-19.120059967041016,-20.96678352355957,165.14837646484375,-22.875442504882812,3.387883186340332,158.377197265625,29.88332748413086,9.780083656311035,163.0581512451172,51.19548416137695
12614,1432021268,277,1,-0.13201840221881866,0.05568315088748932,-0.9896820187568665,-6.618624210357666,182.64651489257812,44.73501205444336,0.2907600998878479,-0.9523270726203918,-0.09236729890108109,8.189205169677734,155.9234619140625,27.023229598999023,-20.628734588623047,158.74343872070312,-19.11110496520996,-20.981117248535156,165.08958435058594,-22.84678840637207,3.3537960052490234,158.3464813232422,29.92946434020996,9.749289512634277,163.0318145751953,51.2024040222168
12615,1432043886,277,1,-0.13212765753269196,0.05536065995693207,-0.9896855354309082,-6.634450912475586,182.62136840820312,44.75632858276367,0.2909034490585327,-0.9523085355758667,-0.09210684895515442,8.1713228225708,155.8809814453125,27.05419158935547,-20.644184112548828,158.71847534179688,-19.090343475341797,-21.00124168395996,165.0644989013672,-22.831764221191406,3.3264737129211426,158.3209228515625,30.002546310424805,9.723137855529785,163.01075744628906,51.22432327270508
12616,1432068361,277,1,-0.13229109346866608,0.05543264374136925,-0.9896596670150757,-6.682474613189697,182.6453857421875,44.817237854003906,0.29132145643234253,-0.9521645307540894,-0.09227437525987625,8.117076873779297,155.88385009765625,27.141128540039062,-20.73041343688965,158.76516723632812,-19.037246704101562,-21.062232971191406,165.10769653320312,-22.78825569152832,3.3055851459503174,158.37274169921875,30.133037567138672,9.676143646240234,163.0513458251953,51.284324645996094
12617,1432097474,277,1,-0.13241352140903473,0.05558504909276962,-0.9896347522735596,-6.747538089752197,182.67239379882812,44.87921905517578,0.2917441129684448,-0.9520124793052673,-0.09250738471746445,8.048270225524902,155.8967742919922,27.22408676147461,-20.824552536010742,158.81256103515625,-18.973854064941406,-21.156492233276367,165.18370056152344,-22.79365348815918,3.2574310302734375,158.42601013183594,30.230636596679688,9.61305046081543,163.09115600585938,51.350486755371094
12618,1432123665,277,1,-0.13234201073646545,0.0556807667016983,-0.9896389245986938,-6.808433532714844,182.70477294921875,45.00027847290039,0.2916822135448456,-0.952025294303894,-0.09257043898105621,7.985945701599121,155.8997039794922,27.380563735961914,-20.910966873168945,158.86314392089844,-18.87118911743164,-21.222673416137695,165.27957153320312,-22.708393096923828,3.2101454734802246,158.45594787597656,30.30241584777832,9.536918640136719,163.12403869628906,51.46974182128906
12619,1432148587,277,1,-0.13232453167438507,0.05603742599487305,-0.9896211624145508,-6.864124298095703,182.76332092285156,45.06884765625,0.29176488518714905,-0.9519661664962769,-0.09291776269674301,7.9238080978393555,155.94705200195312,27.452651977539062,-20.968034744262695,158.93212890625,-18.800235748291016,-21.28458595275879,165.3601837158203,-22.674501419067383,3.1530115604400635,158.52423095703125,30.377836227416992,9.476778984069824,163.18374633789062,51.544185638427734
12620,1432172029,277,1,-0.1323026716709137,0.056325819343328476,-0.9896076917648315,-6.885931491851807,182.86119079589844,45.088436126708984,0.2918369472026825,-0.9519167542457581,-0.0931968241930008,7.903702735900879,156.06005859375,27.46389389038086,-20.988788604736328,159.04421997070312,-18.77995491027832,-21.319236755371094,165.47691345214844,-22.67237091064453,3.118807554244995,158.62928771972656,30.41647720336914,9.455343246459961,163.28500366210938,51.58843231201172
12621,1432198627,277,1,-0.1322193443775177,0.05656210705637932,-0.9896053671836853,-6.884871482849121,182.96148681640625,45.107337951660156,0.29186496138572693,-0.9518880844116211,-0.09340186417102814,7.9067888259887695,156.1678466796875,27.470117568969727,-20.982877731323242,159.1520233154297,-18.76323699951172,-21.324644088745117,165.58238220214844,-22.649444580078125,3.10355281829834,158.7310028076172,30.456748962402344,9.456218719482422,163.38656616210938,51.62863540649414
12622,1432227194,277,1,-0.13212260603904724,0.056751642376184464,-0.9896074533462524,-6.879676818847656,183.05477905273438,45.10329818725586,0.29184916615486145,-0.9518781304359436,-0.09355276823043823,7.918737888336182,156.26499938964844,27.46152687072754,-20.974092483520508,159.24436950683594,-18.767379760742188,-21.32933807373047,165.67808532714844,-22.650100708007812,3.092557668685913,158.82618713378906,30.48270606994629,9.46106243133545,163.48216247558594,51.639644622802734
12623,1432253166,277,1,-0.13202662765979767,0.05694770812988281,-0.9896090030670166,-6.872232913970947,183.14683532714844,45.09892272949219,0.2918608486652374,-0.9518587589263916,-0.09371335059404373,7.933746814727783,156.36572265625,27.45436668395996,-20.964326858520508,159.3326416015625,-18.771120071411133,-21.32959747314453,165.7678985595703,-22.648834228515625,3.08992862701416,158.92333984375,30.505512237548828,9.467445373535156,163.5778045654297,51.65048599243164
12624,1432278743,277,1,-0.13195562362670898,0.05706556513905525,-0.9896116852760315,-6.863888263702393,183.2362060546875,45.091278076171875,0.2919304370880127,-0.9518275856971741,-0.09381300210952759,7.946826457977295,156.46206665039062,27.446584701538086,-20.95346450805664,159.41592407226562,-18.776681900024414,-21.326303482055664,165.85354614257812,-22.651058197021484,3.0917158126831055,159.0177764892578,30.521915435791016,9.475250244140625,163.67333984375,51.6574821472168
12625,1432305688,277,1,-0.13190492987632751,0.057146742939949036,-0.9896137118339539,-6.856879711151123,183.31520080566406,45.08441925048828,0.29193902015686035,-0.9518187046051025,-0.09387655556201935,7.956417083740234,156.54327392578125,27.441585540771484,-20.946229934692383,159.48878479003906,-18.779739379882812,-21.324941635131836,165.9268341064453,-22.655845642089844,3.0907344818115234,159.09906005859375,30.530899047851562,9.480653762817383,163.75735473632812,51.659934997558594
12626,1432330201,277,1,-0.13186873495578766,0.057134974747896194,-0.989619255065918,-6.856448650360107,183.38388061523438,45.067291259765625,0.2919739782810211,-0.9518097639083862,-0.09385818988084793,7.959505558013916,156.6156005859375,27.425395965576172,-20.945493698120117,159.55174255371094,-18.792585372924805,-21.32785987854004,165.9913330078125,-22.66972541809082,3.0853352546691895,159.16880798339844,30.526565551757812,9.480362892150879,163.83070373535156,51.651676177978516
12627,1432357966,277,1,-0.13178063929080963,0.05710593983530998,-0.9896326661109924,-6.858180046081543,183.44393920898438,45.04935836791992,0.29203397035598755,-0.9517961144447327,-0.09381020069122314,7.957546234130859,156.672119140625,27.407939910888672,-20.94725799560547,159.60260009765625,-18.80467987060547,-21.33515167236328,166.04600524902344,-22.682870864868164,3.0762040615081787,159.22805786132812,30.515562057495117,9.475205421447754,163.8957061767578,51.645389556884766
12628,1432382750,277,1,-0.13174131512641907,0.05699149891734123,-0.989644467830658,-6.864932060241699,183.4789581298828,45.0288200378418,0.2919614315032959,-0.9518312215805054,-0.0936797708272934,7.9463114738464355,156.70144653320312,27.389877319335938,-20.954891204833984,159.61514282226562,-18.809619903564453,-21.34640121459961,166.0737762451172,-22.689741134643555,3.060692071914673,159.2589111328125,30.496103286743164,9.464088439941406,163.9336700439453,51.63152313232422
12629,1432408763,277,1,-0.13170203566551208,0.0568402074277401,-0.9896584153175354,-6.869976997375488,183.49993896484375,45.007564544677734,0.29187238216400146,-0.9518749713897705,-0.09351202100515366,7.940305233001709,156.7265625,27.367023468017578,-20.960962295532227,159.6173553466797,-18.821809768676758,-21.35747528076172,166.0912628173828,-22.698347091674805,3.0415923595428467,159.2716064453125,30.46700668334961,9.452739715576172,163.9575653076172,51.623844146728516
12630,1432431283,277,1,-0.1316893845796585,0.05668356642127037,-0.9896690845489502,-6.871131420135498,183.48854064941406,44.97922897338867,0.2914957106113434,-0.9520097970962524,-0.09331422299146652,7.943843364715576,156.71820068359375,27.33936309814453,-20.961233139038086,159.59364318847656,-18.842164993286133,-21.369050979614258,166.07981872558594,-22.718156814575195,3.0189008712768555,159.24693298339844,30.434490203857422,9.442679405212402,163.94456481933594,51.59979248046875
12631,1432459387,277,1,-0.13172157108783722,0.05653189495205879,-0.9896734952926636,-6.867865562438965,183.46987915039062,44.94949722290039,0.29105982184410095,-0.952161431312561,-0.0931280329823494,7.956435680389404,156.699951171875,27.31451988220215,-20.956804275512695,159.5614776611328,-18.864013671875,-21.373512268066406,166.054931640625,-22.736318588256836,3.004188299179077,159.21617126464844,30.40667724609375,9.435072898864746,163.92002868652344,51.572086334228516
12632,1432485627,277,1,-0.13186083734035492,0.05638691782951355,-0.9896631836891174,-6.8552350997924805,183.45480346679688,44.929325103759766,0.2907557487487793,-0.9522672295570374,-0.09299598634243011,7.981814384460449,156.6920623779297,27.295351028442383,-20.942171096801758,159.53958129882812,-18.878236770629883,-21.365678787231445,166.03045654296875,-22.742942810058594,2.992962121963501,159.19175720214844,30.390159606933594,9.437162399291992,163.8999786376953,51.5510139465332
12633,1432508022,277,1,-0.1319921463727951,0.05608506500720978,-0.9896628260612488,-6.8158369064331055,183.4292755126953,44.91439437866211,0.2903884947299957,-0.9524078369140625,-0.09270314127206802,8.047809600830078,156.68614196777344,27.275390625,-20.889522552490234,159.50216674804688,-18.883377075195312,-21.330921173095703,165.98390197753906,-22.723712921142578,2.9753124713897705,159.14697265625,30.360876083374023,9.463790893554688,163.865234375,51.527381896972656
12634,1432532819,277,1,-0.13207575678825378,0.05573692172765732,-0.9896713495254517,-6.737263202667236,183.41954040527344,44.920284271240234,0.29049232602119446,-0.9524050951004028,-0.0924055427312851,8.138337135314941,156.6892547607422,27.265079498291016,-20.794357299804688,159.49330139160156,-18.871280670166016,-21.241268157958984,165.95530700683594,-22.679861068725586,3.0266809463500977,159.12828063964844,30.35879135131836,9.53575325012207,163.85218811035156,51.519691467285156
12635,1432556676,277,1,-0.13193033635616302,0.055425889790058136,-0.9897082448005676,-6.596163749694824,183.41534423828125,44.92597198486328,0.29041188955307007,-0.9524637460708618,-0.09205267578363419,8.278511047363281,156.68756103515625,27.250408172607422,-20.62358283996582,159.49368286132812,-18.871030807495117,-21.080486297607422,165.88687133789062,-22.592164993286133,3.1423094272613525,159.10983276367188,30.366615295410156,9.667817115783691,163.84226989746094,51.5352783203125
12636,1432583444,277,1,-0.13177084922790527,0.05509115010499954,-0.9897481799125671,-6.438760757446289,183.3917236328125,44.92014694213867,0.29027748107910156,-0.9525420069694519,-0.09166648983955383,8.429259300231934,156.66746520996094,27.22564697265625,-20.44839096069336,159.47998046875,-18.88029670715332,-20.912948608398438,165.83168029785156,-22.515159606933594,3.276165008544922,159.0784454345703,30.378463745117188,9.813752174377441,163.81700134277344,51.54454803466797
12637,1432608733,277,1,-0.1316664218902588,0.05490363389253616,-0.9897724986076355,-6.280549049377441,183.36404418945312,44.90597152709961,0.289994478225708,-0.9526517391204834,-0.09142159670591354,8.57784366607666,156.63885498046875,27.195804595947266,-20.275615692138672,159.46104431152344,-18.888813018798828,-20.7491397857666,165.79226684570312,-22.471208572387695,3.41742205619812,159.0453643798828,30.374736785888672,9.960627555847168,163.78375244140625,51.53728485107422
12638,1432637076,277,1,-0.13162073493003845,0.05472889915108681,-0.9897882342338562,-6.127960205078125,183.32171630859375,44.889686584472656,0.2894911468029022,-0.9528278112411499,-0.09118138253688812,8.721858978271484,156.6005859375,27.1697940826416,-20.119239807128906,159.4339599609375,-18.902555465698242,-20.594770431518555,165.75390625,-22.45602035522461,3.5553359985351562,158.99989318847656,30.359508514404297,10.101634979248047,163.73388671875,51.523929595947266
12639,1432659866,277,1,-0.1314195841550827,0.054830893874168396,-0.9898093342781067,-6.0466203689575195,183.25155639648438,44.86044692993164,0.2892038822174072,-0.9529146552085876,-0.09118545800447464,8.787396430969238,156.53086853027344,27.13735008239746,-20.042306900024414,159.37265014648438,-18.92655372619629,-20.498891830444336,165.72802734375,-22.46660041809082,3.6474764347076416,158.9409637451172,30.338071823120117,10.186403274536133,163.66160583496094,51.502716064453125
12640,1432687970,277,1,-0.13132156431674957,0.05529284104704857,-0.9897966384887695,-6.0738043785095215,183.22605895996094,44.815711975097656,0.28912487626075745,-0.952899694442749,-0.09159140288829803,8.747170448303223,156.50811767578125,27.11182403564453,-20.109806060791016,159.3460235595703,-18.961156845092773,-20.519620895385742,165.7966766357422,-22.52617073059082,3.6974260807037354,158.94696044921875,30.302104949951172,10.16860580444336,163.63717651367188,51.47111129760742
12641,1432710481,277,1,-0.1312359869480133,0.05562535300850868,-0.9897893667221069,-6.131596565246582,183.21971130371094,44.77970504760742,0.2890656888484955,-0.9528899788856506,-0.09187880158424377,8.681879043579102,156.49827575683594,27.097984313964844,-20.1966495513916,159.33070373535156,-18.99211883544922,-20.568323135375977,165.80511474609375,-22.567384719848633,3.6785435676574707,158.96011352539062,30.268733978271484,10.113454818725586,163.6326904296875,51.45305252075195
12642,1432736797,277,1,-0.1311674267053604,0.055778536945581436,-0.9897897839546204,-6.194897651672363,183.21607971191406,44.75212860107422,0.2891819179058075,-0.9528412222862244,-0.09201886504888535,8.613694190979004,156.49453735351562,27.083377838134766,-20.27410125732422,159.32089233398438,-19.01659393310547,-20.618318557739258,165.8083953857422,-22.601573944091797,3.6422336101531982,158.97067260742188,30.24447250366211,10.054793357849121,163.63475036621094,51.43618392944336
12643,1432761791,277,1,-0.13111072778701782,0.055816542357206345,-0.9897951483726501,-6.255825996398926,183.20657348632812,44.724281311035156,0.2892681956291199,-0.9528121948242188,-0.09204818308353424,8.55075454711914,156.48626708984375,27.065553665161133,-20.340700149536133,159.3031005859375,-19.042003631591797,-20.669240951538086,165.79971313476562,-22.631999969482422,3.6029443740844727,158.96827697753906,30.215051651000977,9.997122764587402,163.62916564941406,51.41543197631836
12644,1432791645,277,1,-0.13102971017360687,0.055751994252204895,-0.989809513092041,-6.29122257232666,183.19866943359375,44.68874740600586,0.28934869170188904,-0.9527952075004578,-0.09197073429822922,8.51806354522705,156.48788452148438,27.031105041503906,-20.361845016479492,159.2841796875,-19.072208404541016,-20.696531295776367,165.7535858154297,-22.655855178833008,3.565670967102051,158.96466064453125,30.180580139160156,9.964886665344238,163.62420654296875,51.38453674316406
12645,1432820430,277,1,-0.13068951666355133,0.0554720014333725,-0.9898702502250671,-6.171555995941162,183.20826721191406,44.6412353515625,0.2890069782733917,-0.9529385566711426,-0.09155905991792679,8.64132308959961,156.50204467773438,26.958526611328125,-20.14877700805664,159.2640380859375,-19.0823974609375,-20.572301864624023,165.69454956054688,-22.674009323120117,3.6553916931152344,158.9628143310547,30.192615509033203,10.08216381072998,163.6282501220703,51.342891693115234
12646,1432843892,277,1,-0.13046738505363464,0.05526981130242348,-0.9899108409881592,-6.039461612701416,183.210693359375,44.60642623901367,0.28876033425331116,-0.953041136264801,-0.09126903861761093,8.780112266540527,156.5184326171875,26.904878616333008,-19.976884841918945,159.249267578125,-19.090503692626953,-20.442331314086914,165.68087768554688,-22.702478408813477,3.7567005157470703,158.9639129638672,30.196491241455078,10.216056823730469,163.62667846679688,51.30501174926758
12647,1432869164,277,1,-0.13026173412799835,0.055040277540683746,-0.9899507164955139,-5.886359214782715,183.20594787597656,44.59001159667969,0.28854089975357056,-0.9531370997428894,-0.09096085280179977,8.933516502380371,156.52151489257812,26.864511489868164,-19.794986724853516,159.2386932373047,-19.08905792236328,-20.288162231445312,165.66506958007812,-22.685169219970703,3.8855438232421875,158.9528045654297,30.222375869750977,10.366964340209961,163.62167358398438,51.281864166259766
12648,1432892051,277,1,-0.13013848662376404,0.054909005761146545,-0.9899742007255554,-5.723319053649902,183.19387817382812,44.588401794433594,0.28838029503822327,-0.953203022480011,-0.09077893197536469,9.098392486572266,156.52206420898438,26.835901260375977,-19.612260818481445,159.21292114257812,-19.068103790283203,-20.119918823242188,165.63670349121094,-22.64862823486328,4.045258045196533,158.94186401367188,30.236045837402344,10.52988338470459,163.609375,51.27321243286133
12649,1432918405,277,1,-0.13000436127185822,0.05478381738066673,-0.9899988174438477,-5.554226398468018,183.1820831298828,44.58123779296875,0.2879166901111603,-0.9533634781837463,-0.09056507050991058,9.254729270935059,156.51121520996094,26.81160545349121,-19.43916130065918,159.19586181640625,-19.054561614990234,-19.94867515563965,165.6053924560547,-22.61458396911621,4.207647323608398,158.92474365234375,30.233104705810547,10.693782806396484,163.59254455566406,51.25786590576172
12650,1432944651,277,1,-0.12979520857334137,0.05482139065861702,-0.9900241494178772,-5.414121150970459,183.1730499267578,44.5501708984375,0.28738102316856384,-0.953533411026001,-0.09047729521989822,9.365283012390137,156.48683166503906,26.773895263671875,-19.29680824279785,159.18641662597656,-19.071317672729492,-19.8045711517334,165.5780792236328,-22.592275619506836,4.335903167724609,158.90704345703125,30.200618743896484,10.826485633850098,163.5796356201172,51.228519439697266
12651,1432972418,277,1,-0.12942293286323547,0.05519823357462883,-0.9900519251823425,-5.356231212615967,183.20433044433594,44.477474212646484,0.28709837794303894,-0.9535977840423584,-0.09069628268480301,9.381536483764648,156.5127410888672,26.692325592041016,-19.236263275146484,159.20079040527344,-19.115921020507812,-19.72174644470215,165.62710571289062,-22.62277603149414,4.401480197906494,158.93817138671875,30.135324478149414,10.885836601257324,163.61573791503906,51.17441177368164
12652,1432996969,277,1,-0.12913084030151367,0.05535729601979256,-0.9900811910629272,-5.370196342468262,183.25143432617188,44.40571594238281,0.2869865894317627,-0.9536263942718506,-0.0907491147518158,9.314939498901367,156.54307556152344,26.62151527404785,-19.25440788269043,159.2567138671875,-19.180692672729492,-19.688209533691406,165.73202514648438,-22.6706485748291,4.4284491539001465,158.98150634765625,30.063764572143555,10.870323181152344,163.67434692382812,51.10712432861328
12653,1433025864,277,1,-0.12893493473529816,0.0557030625641346,-0.9900873303413391,-5.45318078994751,183.3297576904297,44.29405975341797,0.28682300448417664,-0.9536512494087219,-0.09100489318370819,9.174528121948242,156.6271514892578,26.510032653808594,-19.33968734741211,159.35610961914062,-19.291709899902344,-19.748878479003906,165.9127960205078,-22.78467559814453,4.3754401206970215,159.05567932128906,29.96567153930664,10.785457611083984,163.77577209472656,51.01752471923828
12654,1433055468,277,1,-0.12882769107818604,0.055940646678209305,-0.9900879263877869,-5.596782207489014,183.42974853515625,44.222721099853516,0.28666597604751587,-0.9536813497543335,-0.09118388593196869,8.955588340759277,156.7327423095703,26.44045639038086,-19.513778686523438,159.48863220214844,-19.396188735961914,-19.88530921936035,166.192626953125,-22.929582595825195,4.28016471862793,159.15956115722656,29.845958709716797,10.634976387023926,163.90069580078125,50.99147033691406
12655,1433086831,277,1,-0.12866352498531342,0.05596839264035225,-0.9901077151298523,-5.742506980895996,183.5202178955078,44.14204406738281,0.28640371561050415,-0.9537650942802429,-0.09113191813230515,8.766358375549316,156.82220458984375,26.371063232421875,-19.678327560424805,159.58892822265625,-19.505474090576172,-20.030323028564453,166.3638916015625,-23.065473556518555,4.156734943389893,159.248046875,29.723655700683594,10.48047924041748,164.01019287109375,50.961204528808594
12656,1433110395,277,1,-0.1285206824541092,0.05587669461965561,-0.9901314377784729,-5.887744426727295,183.6068878173828,44.059661865234375,0.28629711270332336,-0.9538107514381409,-0.09098882228136063,8.597319602966309,156.90087890625,26.304941177368164,-19.832523345947266,159.6758575439453,-19.60694122314453,-20.166963577270508,166.49468994140625,-23.181840896606445,4.031879425048828,159.32945251464844,29.60649299621582,10.328462600708008,164.11387634277344,50.90965270996094
12657,1433138052,277,1,-0.12844425439834595,0.055690377950668335,-0.9901518225669861,-6.029804706573486,183.6905517578125,43.97507095336914,0.28633543848991394,-0.953818142414093,-0.090790756046772,8.445701599121094,156.9768524169922,26.236162185668945,-19.973249435424805,159.75204467773438,-19.701786041259766,-20.292844772338867,166.59117126464844,-23.283384323120117,3.901675224304199,159.40814208984375,29.494552612304688,10.183806419372559,164.21424865722656,50.84385681152344
