Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
18890,788841753751,340,1,-0.20980024337768555,0.02363422140479088,-0.9774585962295532,-3.5079972743988037,223.0872802734375,-25.856985092163086,0.25769683718681335,-0.963023841381073,-0.07859686017036438,2.0498974323272705,194.1439666748047,-49.01612854003906,-11.35260009765625,192.59765625,-41.6763801574707,-2.8929636478424072,194.24468994140625,-28.858192443847656,12.59991455078125,198.3330841064453,-37.77192306518555,29.787446975708008,219.2816162109375,-82.671630859375
18891,788841779570,340,1,-0.21004796028137207,0.023225773125886917,-0.977415144443512,-3.646970272064209,222.86195373535156,-25.828245162963867,0.25815117359161377,-0.9629215598106384,-0.07835843414068222,1.9723502397537231,193.95260620117188,-48.978309631347656,-11.469430923461914,192.37515258789062,-41.62659454345703,-3.0337958335876465,194.02719116210938,-28.827360153198242,12.470648765563965,198.11984252929688,-37.73965072631836,29.648630142211914,219.0464630126953,-82.62213134765625
18892,788841802015,340,1,-0.2102460414171219,0.022757546976208687,-0.9773836135864258,-3.774928092956543,222.6605224609375,-25.80884552001953,0.25864577293395996,-0.9628133773803711,-0.07805586606264114,1.8811920881271362,193.76449584960938,-48.94172286987305,-11.582524299621582,192.18438720703125,-41.5854377746582,-3.1592981815338135,193.83267211914062,-28.801809310913086,12.347758293151855,197.9229736328125,-37.715614318847656,29.520109176635742,218.84364318847656,-82.58769989013672
18893,788841825631,340,1,-0.21045701205730438,0.02235429547727108,-0.9773474931716919,-3.8921968936920166,222.48524475097656,-25.794132232666016,0.25894081592559814,-0.9627564549446106,-0.07777955383062363,1.7943933010101318,193.6075439453125,-48.91375732421875,-11.683154106140137,192.01901245117188,-41.560359954833984,-3.279806613922119,193.65818786621094,-28.788759231567383,12.230259895324707,197.74803161621094,-37.693119049072266,29.40037727355957,218.6621551513672,-82.56881713867188
18894,788841847984,340,1,-0.21074123680591583,0.02172597125172615,-0.9773004055023193,-3.9953367710113525,222.35324096679688,-25.78288459777832,0.2589852511882782,-0.9627871513366699,-0.07724989950656891,1.714403748512268,193.47634887695312,-48.87193298339844,-11.772642135620117,191.90457153320312,-41.54375457763672,-3.3914668560028076,193.5220947265625,-28.77191162109375,12.121997833251953,197.61346435546875,-37.66360092163086,29.291061401367188,218.51307678222656,-82.56539916992188
18895,788841871590,340,1,-0.2110135853290558,0.02122669294476509,-0.9772526025772095,-4.0945258140563965,222.23716735839844,-25.779733657836914,0.259120911359787,-0.9627816081047058,-0.076863132417202,1.625573992729187,193.36468505859375,-48.84754180908203,-11.857322692871094,191.80572509765625,-41.52937316894531,-3.494159460067749,193.406494140625,-28.766956329345703,12.016924858093262,197.50042724609375,-37.64495086669922,29.18317985534668,218.38861083984375,-82.57086944580078
18896,788841894149,340,1,-0.21126709878444672,0.02065262757241726,-0.9772101640701294,-4.2027106285095215,222.12216186523438,-25.7933292388916,0.259268581867218,-0.9627786874771118,-0.07639997452497482,1.527390956878662,193.27699279785156,-48.846580505371094,-11.94430923461914,191.7019805908203,-41.50934982299805,-3.596776247024536,193.3032989501953,-28.76640510559082,11.902109146118164,197.40553283691406,-37.62447738647461,29.059728622436523,218.27601623535156,-82.6139907836914
18897,788841916219,340,1,-0.211543470621109,0.020129496231675148,-0.9771612882614136,-4.306703090667725,222.02972412109375,-25.825361251831055,0.2592116892337799,-0.96282958984375,-0.07595042139291763,1.4285486936569214,193.19622802734375,-48.860572814941406,-12.023164749145508,191.61746215820312,-41.49850082397461,-3.6964969635009766,193.2185516357422,-28.782028198242188,11.791622161865234,197.3304443359375,-37.62308120727539,28.944276809692383,218.17660522460938,-82.66996002197266
18898,788841941577,340,1,-0.211803138256073,0.01952304132282734,-0.9771173596382141,-4.402786731719971,221.9688262939453,-25.87914276123047,0.25917017459869385,-0.9628826975822449,-0.07541720569133759,1.3407578468322754,193.13662719726562,-48.889137268066406,-12.096555709838867,191.5602264404297,-41.485130310058594,-3.794478178024292,193.16355895996094,-28.81538200378418,11.693560600280762,197.2863006591797,-37.62740707397461,28.841114044189453,218.11026000976562,-82.74082946777344
18899,788841963712,340,1,-0.21190349757671356,0.018996678292751312,-0.977105975151062,-4.474410057067871,221.91903686523438,-25.93407440185547,0.2596568763256073,-0.9627818465232849,-0.07502958923578262,1.2661411762237549,193.09100341796875,-48.93212890625,-12.149768829345703,191.50271606445312,-41.49361801147461,-3.8485679626464844,193.12649536132812,-28.83751106262207,11.632573127746582,197.265869140625,-37.66178512573242,28.756324768066406,218.03330993652344,-82.79842376708984
18900,788841986199,340,1,-0.21196772158145905,0.018410595133900642,-0.9771032333374023,-4.538834571838379,221.86114501953125,-25.98857879638672,0.2601834833621979,-0.9626744985580444,-0.0745815858244896,1.218277931213379,193.029052734375,-48.95625305175781,-12.197772026062012,191.42739868164062,-41.48195266723633,-3.883397102355957,193.0883026123047,-28.836633682250977,11.577937126159668,197.2425537109375,-37.6886100769043,28.680805206298828,217.9512176513672,-82.85627746582031
18901,788842009550,340,1,-0.21199795603752136,0.017819935455918312,-0.9771076440811157,-4.597500801086426,221.79190063476562,-26.037254333496094,0.2607913613319397,-0.962544322013855,-0.074136883020401,1.1808010339736938,192.9525604248047,-48.97324752807617,-12.229263305664062,191.32875061035156,-41.44579315185547,-3.905834913253784,193.0397186279297,-28.835662841796875,11.529068946838379,197.2017059326172,-37.708683013916016,28.612808227539062,217.84326171875,-82.8984603881836
18902,788842032577,340,1,-0.21208323538303375,0.017228351905941963,-0.9770997166633606,-4.647706985473633,221.7095184326172,-26.03333854675293,0.2613929510116577,-0.9624142646789551,-0.07370575517416,1.2143239974975586,192.87127685546875,-48.948036193847656,-12.250720024108887,191.2449951171875,-41.364322662353516,-3.9181084632873535,192.99151611328125,-28.78830909729004,11.480589866638184,197.1520538330078,-37.648765563964844,28.56181526184082,217.73321533203125,-82.89879608154297
18903,788842057913,340,1,-0.21222448348999023,0.016662970185279846,-0.9770788550376892,-4.705595970153809,221.5873260498047,-25.967416763305664,0.26201266050338745,-0.9622751474380493,-0.07332044839859009,1.1959476470947266,192.77223205566406,-48.87519836425781,-12.295321464538574,191.09085083007812,-41.18832015991211,-3.9681148529052734,192.89845275878906,-28.67360496520996,11.419356346130371,197.077880859375,-37.54342269897461,28.501237869262695,217.60171508789062,-82.8542251586914
18904,788842081739,340,1,-0.21232011914253235,0.016047483310103416,-0.9770683646202087,-4.7766032218933105,221.4602813720703,-25.919395446777344,0.2629678547382355,-0.9620431661605835,-0.07294446974992752,1.1852693557739258,192.67019653320312,-48.79766082763672,-12.338312149047852,190.95677185058594,-40.9608039855957,-4.003578186035156,192.8320770263672,-28.553544998168945,11.352779388427734,197.01100158691406,-37.46479415893555,28.432823181152344,217.48208618164062,-82.81034088134766
18905,788842104078,340,1,-0.21249669790267944,0.01550275832414627,-0.9770388007164001,-4.860485076904297,221.3144073486328,-25.82596206665039,0.2637089192867279,-0.9618651270866394,-0.07261618971824646,1.1527589559555054,192.54798889160156,-48.69038009643555,-12.418878555297852,190.76828002929688,-40.719398498535156,-4.06138277053833,192.73663330078125,-28.392066955566406,11.26191520690918,196.91488647460938,-37.304317474365234,28.353757858276367,217.3466033935547,-82.73343658447266
18906,788842129217,340,1,-0.21267394721508026,0.01476724911481142,-0.9770116209983826,-4.953550815582275,221.15188598632812,-25.71957778930664,0.2642975449562073,-0.9617447853088379,-0.07206825911998749,1.1094422340393066,192.42236328125,-48.58417892456055,-12.506169319152832,190.5603790283203,-40.51583480834961,-4.133753776550293,192.61483764648438,-28.22848892211914,11.156167030334473,196.78541564941406,-37.12517166137695,28.260910034179688,217.2047882080078,-82.64322662353516
18907,788842151613,340,1,-0.21281787753105164,0.01419239491224289,-0.9769887924194336,-5.0567779541015625,220.99423217773438,-25.627050399780273,0.2647596597671509,-0.961649477481842,-0.07164227217435837,1.051608681678772,192.30552673339844,-48.49226760864258,-12.60729694366455,190.39048767089844,-40.33304977416992,-4.222420692443848,192.496826171875,-28.086101531982422,11.043680191040039,196.656982421875,-36.97867202758789,28.160491943359375,217.06295776367188,-82.56327819824219
18908,788842176602,340,1,-0.2130058854818344,0.013694877736270428,-0.9769549369812012,-5.161208629608154,220.85581970214844,-25.54889678955078,0.2649935483932495,-0.9616137146949768,-0.07125647366046906,0.9801799654960632,192.1866912841797,-48.40502166748047,-12.711323738098145,190.24887084960938,-40.190025329589844,-4.314970016479492,192.391845703125,-27.96646499633789,10.928415298461914,196.5391082763672,-36.84035873413086,28.056747436523438,216.92759704589844,-82.50003814697266
18909,788842198041,340,1,-0.21329329907894135,0.013119001872837543,-0.9769001007080078,-5.265863418579102,220.75045776367188,-25.505592346191406,0.26472651958465576,-0.9617272615432739,-0.0707147940993309,0.8886698484420776,192.0861358642578,-48.33932113647461,-12.825013160705566,190.14239501953125,-40.093074798583984,-4.404779434204102,192.32081604003906,-27.881649017333984,10.81470012664795,196.44790649414062,-36.75721740722656,27.94877815246582,216.80523681640625,-82.47433471679688
18910,788842221717,340,1,-0.2136036902666092,0.012321275658905506,-0.9768427014350891,-5.3877363204956055,220.68499755859375,-25.476802825927734,0.26480305194854736,-0.9617559313774109,-0.07003478705883026,0.8097479343414307,192.03135681152344,-48.2822151184082,-12.953457832336426,190.08700561523438,-40.03339767456055,-4.507317543029785,192.2941131591797,-27.812578201293945,10.684206008911133,196.39622497558594,-36.69795227050781,27.812164306640625,216.7242431640625,-82.4743881225586
18911,788842245481,340,1,-0.21399199962615967,0.011638624593615532,-0.976766049861908,-5.554642200469971,220.7044677734375,-25.4424991607666,0.2658194899559021,-0.961500346660614,-0.06969302147626877,0.6691750884056091,192.09182739257812,-48.249595642089844,-13.110574722290039,190.106689453125,-39.988975524902344,-4.630437850952148,192.34555053710938,-27.767934799194336,10.536194801330566,196.45040893554688,-36.68937301635742,27.62630271911621,216.68003845214844,-82.43720245361328
18912,788842268990,340,1,-0.2148546278476715,0.01054409146308899,-0.9765891432762146,-5.844854831695557,220.868896484375,-25.357398986816406,0.26886311173439026,-0.9606660008430481,-0.06952343881130219,0.42162904143333435,192.3899688720703,-48.18120574951172,-13.335049629211426,190.2748260498047,-39.910099029541016,-4.787539958953857,192.55020141601562,-27.70823097229004,10.366801261901855,196.68350219726562,-36.775482177734375,27.272754669189453,216.776611328125,-82.33766174316406
18913,788842293776,340,1,-0.21566547453403473,0.009013282135128975,-0.9764257073402405,-6.200120449066162,221.01614379882812,-25.320493698120117,0.2713896632194519,-0.9600070714950562,-0.06880420446395874,0.09255437552928925,192.67970275878906,-48.17010498046875,-13.646222114562988,190.4304962158203,-39.88847732543945,-4.977541446685791,192.75469970703125,-27.67559814453125,10.12234115600586,196.8857421875,-36.79957580566406,26.852811813354492,216.93038940429688,-82.29412078857422
18914,788842315602,340,1,-0.21650560200214386,0.007165748160332441,-0.9762550592422485,-6.555359363555908,221.20144653320312,-25.31354522705078,0.27269014716148376,-0.959729790687561,-0.06751936674118042,-0.2286103516817093,192.8968505859375,-48.17081069946289,-13.975165367126465,190.59417724609375,-39.88907241821289,-5.241512298583984,192.97117614746094,-27.660045623779297,9.825106620788574,197.09205627441406,-36.81766891479492,26.448440551757812,217.10804748535156,-82.29824829101562
18915,788842339222,340,1,-0.21733476221561432,0.005529492162168026,-0.9760814905166626,-6.923088550567627,221.40771484375,-25.34724998474121,0.2739828824996948,-0.95943683385849,-0.06644035875797272,-0.5803941488265991,193.12152099609375,-48.206729888916016,-14.30539608001709,190.78700256347656,-39.931034088134766,-5.532066822052002,193.19786071777344,-27.68438720703125,9.511977195739746,197.30526733398438,-36.86093521118164,26.04759407043457,217.31031799316406,-82.34497833251953
18916,788842363347,340,1,-0.218374565243721,0.004194132052361965,-0.9758560061454773,-7.281802177429199,221.62997436523438,-25.380002975463867,0.2743895649909973,-0.9593835473060608,-0.06552552431821823,-0.8989582061767578,193.351806640625,-48.229881286621094,-14.642670631408691,190.97767639160156,-39.94901657104492,-5.81491756439209,193.44244384765625,-27.70115089416504,9.184854507446289,197.5216827392578,-36.88698959350586,25.652925491333008,217.48355102539062,-82.39190673828125
18917,788842387333,340,1,-0.2194058746099472,0.0027209597174078226,-0.9756298661231995,-7.657854080200195,221.87974548339844,-25.42427635192871,0.2752075493335724,-0.9592143297195435,-0.06456560641527176,-1.2585818767547607,193.65272521972656,-48.27701187133789,-15.016408920288086,191.21157836914062,-39.98661422729492,-6.0953145027160645,193.74270629882812,-27.719099044799805,8.841974258422852,197.7639617919922,-36.943092346191406,25.224170684814453,217.6911163330078,-82.46529388427734
18918,788842411545,340,1,-0.22071412205696106,0.001023061922751367,-0.9753379821777344,-8.078398704528809,222.08897399902344,-25.433347702026367,0.27630922198295593,-0.9589664936065674,-0.06353329122066498,-1.5883618593215942,193.9973602294922,-48.30153274536133,-15.450494766235352,191.37771606445312,-39.98242950439453,-6.393162727355957,194.03883361816406,-27.695695877075195,8.443379402160645,197.97418212890625,-36.97019958496094,24.716171264648438,217.81884765625,-82.50215148925781
18919,788842434625,340,1,-0.2225530594587326,-0.00033757707569748163,-0.9749205112457275,-8.466591835021973,222.32028198242188,-25.457090377807617,0.2764543890953064,-0.9589744806289673,-0.06277644634246826,-1.8928292989730835,194.3572540283203,-48.33394241333008,-15.846306800842285,191.5995635986328,-39.966888427734375,-6.68770170211792,194.3668670654297,-27.673879623413086,8.067832946777344,198.20594787597656,-37.00689697265625,24.264949798583984,217.96250915527344,-82.59476470947266
18920,788842458100,340,1,-0.22474180161952972,-0.0022720801644027233,-0.9744157195091248,-8.809537887573242,222.53311157226562,-25.485666275024414,0.2776118814945221,-0.9587039351463318,-0.06179369240999222,-2.1910266876220703,194.73048400878906,-48.36595916748047,-16.182769775390625,191.7874755859375,-39.9697265625,-6.948985576629639,194.6472930908203,-27.661640167236328,7.741820812225342,198.42813110351562,-37.074798583984375,23.868989944458008,218.06201171875,-82.70198059082031
18921,788842481982,340,1,-0.226608544588089,-0.00558894919231534,-0.9739698767662048,-8.985615730285645,222.5565643310547,-25.480121612548828,0.27949443459510803,-0.9583001136779785,-0.059529490768909454,-2.313870906829834,194.96566772460938,-48.390357971191406,-16.354496002197266,191.80804443359375,-39.934383392333984,-7.075603008270264,194.74082946777344,-27.578853607177734,7.558366775512695,198.4650115966797,-37.08755111694336,23.597515106201172,218.004150390625,-82.8338394165039
18922,788842503729,340,1,-0.2279466986656189,-0.008863899856805801,-0.9736332893371582,-9.113851547241211,222.5433807373047,-25.530792236328125,0.2815192937850952,-0.9578498601913452,-0.05718899518251419,-2.4229538440704346,195.03196716308594,-48.42330551147461,-16.481109619140625,191.7720489501953,-39.954742431640625,-7.103055953979492,194.80271911621094,-27.492061614990234,7.429914474487305,198.47154235839844,-37.15373229980469,23.42214012145996,217.88479614257812,-82.97045135498047
18923,788842525859,340,1,-0.2289455235004425,-0.011814826168119907,-0.9733675122261047,-9.171378135681152,222.5459747314453,-25.54854965209961,0.28261420130729675,-0.9576641917228699,-0.054849397391080856,-2.455223321914673,195.02020263671875,-48.33277130126953,-16.51038360595703,191.68093872070312,-39.94070816040039,-7.118659496307373,194.83570861816406,-27.447263717651367,7.360368728637695,198.4940948486328,-37.17060089111328,23.331811904907227,217.69580078125,-83.06342315673828
18924,788842548655,340,1,-0.22971811890602112,-0.01585746556520462,-0.9731280207633972,-9.077744483947754,222.60665893554688,-25.54845428466797,0.28558045625686646,-0.956952691078186,-0.05182068794965744,-2.3860275745391846,195.11607360839844,-48.256690979003906,-16.366653442382812,191.6266632080078,-39.97574996948242,-6.932592391967773,194.93064880371094,-27.412317276000977,7.4858174324035645,198.61416625976562,-37.25104522705078,23.383119583129883,217.4276885986328,-83.12567138671875
18925,788842570533,340,1,-0.2302388846874237,-0.0182374007999897,-0.9729632139205933,-8.934270858764648,222.71176147460938,-25.5432186126709,0.2864481508731842,-0.9567980170249939,-0.04984976723790169,-2.241107225418091,195.20826721191406,-48.10793685913086,-16.17178726196289,191.67709350585938,-39.986873626708984,-6.78668212890625,195.0359649658203,-27.381229400634766,7.6419596672058105,198.7769012451172,-37.26415252685547,23.526626586914062,217.33700561523438,-83.19217681884766
18926,788842593623,340,1,-0.23052196204662323,-0.019654665142297745,-0.9728686213493347,-8.67566204071045,223.02117919921875,-25.410823822021484,0.28619384765625,-0.956944465637207,-0.04848090186715126,-2.0224666595458984,195.5085906982422,-47.8895378112793,-15.777705192565918,191.85516357421875,-39.89462661743164,-6.500339984893799,195.34912109375,-27.2060489654541,7.901874542236328,199.1849365234375,-37.0211296081543,23.806371688842773,217.39950561523438,-83.11954498291016
18927,788842614519,340,1,-0.23078221082687378,-0.02044028975069523,-0.9727907180786133,-8.40494441986084,223.32159423828125,-25.247268676757812,0.2854836881160736,-0.9572000503540039,-0.04761467128992081,-1.7796894311904907,195.72647094726562,-47.6296272277832,-15.477072715759277,192.1119384765625,-39.767967224121094,-6.229986667633057,195.65036010742188,-26.99868392944336,8.13577651977539,199.50465393066406,-36.67356872558594,24.094465255737305,217.6339569091797,-82.9945297241211
18928,788842637200,340,1,-0.2310083657503128,-0.020515119656920433,-0.9727354645729065,-8.096940994262695,223.8670196533203,-24.885255813598633,0.2850275933742523,-0.957341730594635,-0.04749881476163864,-1.4713225364685059,196.2678985595703,-47.182960510253906,-15.171123504638672,192.66616821289062,-39.440303802490234,-5.9209136962890625,196.2284393310547,-26.607213973999023,8.423762321472168,200.1176300048828,-36.1859245300293,24.406558990478516,218.10267639160156,-82.6673812866211
18929,788842659493,340,1,-0.23121504485607147,-0.020808760076761246,-0.9726800918579102,-7.835671901702881,224.5061492919922,-24.49796485900879,0.2850341200828552,-0.9573508501052856,-0.047274425625801086,-1.2176716327667236,196.8709259033203,-46.7429084777832,-14.914688110351562,193.30128479003906,-39.10824203491211,-5.6542487144470215,196.8815155029297,-26.213809967041016,8.673054695129395,200.7786407470703,-35.72374725341797,24.670207977294922,218.73696899414062,-82.30095672607422
18930,788842682291,340,1,-0.23144011199474335,-0.021253954619169235,-0.972616970539093,-7.586090087890625,225.3629150390625,-24.083877563476562,0.28512173891067505,-0.9573419094085693,-0.04692629352211952,-0.9084641933441162,197.59400939941406,-46.23692321777344,-14.670544624328613,194.14019775390625,-38.914642333984375,-5.3544158935546875,197.76651000976562,-25.78847312927246,8.91630744934082,201.63272094726562,-35.20945358276367,24.908592224121094,219.57064819335938,-81.89700317382812
18931,788842704421,340,1,-0.2314780354499817,-0.021330084651708603,-0.9726062417030334,-7.3730292320251465,226.21434020996094,-23.713577270507812,0.2853735089302063,-0.9572669863700867,-0.04692455381155014,-0.6767711639404297,198.35072326660156,-45.81635284423828,-14.471595764160156,194.9931640625,-38.7368278503418,-5.097037315368652,198.6610870361328,-25.393566131591797,9.142526626586914,202.48719787597656,-34.7646598815918,25.108327865600586,220.41217041015625,-81.54855346679688
18932,788842727953,340,1,-0.23141679167747498,-0.02150646783411503,-0.972616970539093,-7.153360366821289,227.0996551513672,-23.333845138549805,0.28561797738075256,-0.9572005271911621,-0.04679210111498833,-0.4087546765804291,199.15676879882812,-45.38490676879883,-14.264214515686035,195.8916473388672,-38.58354187011719,-4.777598857879639,199.60791015625,-24.9720401763916,9.408637046813965,203.372314453125,-34.31605529785156,25.3138427734375,221.29931640625,-81.20752716064453
18933,788842749659,340,1,-0.23129956424236298,-0.021797090768814087,-0.9726383686065674,-6.955690860748291,227.91136169433594,-23.013065338134766,0.2857811748981476,-0.957165539264679,-0.046510230749845505,-0.17430120706558228,199.90081787109375,-45.0194091796875,-14.072744369506836,196.7135009765625,-38.397804260253906,-4.5221781730651855,200.46817016601562,-24.60845184326172,9.624420166015625,204.17579650878906,-33.96693420410156,25.50857925415039,222.10540771484375,-80.91598510742188
18934,788842771578,340,1,-0.23104310035705566,-0.021802660077810287,-0.9726992249488831,-6.772321701049805,228.65830993652344,-22.76594352722168,0.2856200337409973,-0.957219660282135,-0.04638700559735298,0.050791073590517044,200.59036254882812,-44.73463439941406,-13.95527458190918,197.45814514160156,-38.32729721069336,-4.340320110321045,201.23690795898438,-24.339008331298828,9.804102897644043,204.8953857421875,-33.662559509277344,25.689075469970703,222.8516082763672,-80.71531677246094
18935,788842794999,340,1,-0.23079048097133636,-0.02161075733602047,-0.9727634191513062,-6.628946304321289,229.57025146484375,-22.517528533935547,0.28545916080474854,-0.9572641253471375,-0.04645945131778717,0.28508248925209045,201.43157958984375,-44.44664001464844,-13.823379516601562,198.3509063720703,-38.32008361816406,-4.171543121337891,202.1595916748047,-24.078584671020508,9.935239791870117,205.7572479248047,-33.38827896118164,25.835100173950195,223.74124145507812,-80.50167846679688
18936,788842814596,340,1,-0.2306036651134491,-0.021248025819659233,-0.972815752029419,-6.505129814147949,230.43484497070312,-22.286928176879883,0.2854626476764679,-0.9572484493255615,-0.046760234981775284,0.4937751293182373,202.27955627441406,-44.21540832519531,-13.710610389709473,199.18141174316406,-38.22434997558594,-4.028863906860352,203.0368194580078,-23.845457077026367,10.059194564819336,206.60084533691406,-33.15630340576172,25.974937438964844,224.61106872558594,-80.28726959228516
18937,788842837915,340,1,-0.2303708791732788,-0.020968502387404442,-0.9728769659996033,-6.421075344085693,231.35205078125,-21.973533630371094,0.28542089462280273,-0.9572513699531555,-0.04695407301187515,0.6354348659515381,203.1949920654297,-43.8935546875,-13.638314247131348,200.0523223876953,-38.11994171142578,-3.8796277046203613,203.99757385253906,-23.53596305847168,10.152585983276367,207.50140380859375,-32.844730377197266,26.089778900146484,225.53738403320312,-79.98772430419922
18938,788842861869,340,1,-0.23024117946624756,-0.020602241158485413,-0.9729154706001282,-6.397949695587158,232.1562957763672,-21.62183380126953,0.2860824465751648,-0.9570301175117493,-0.04743577167391777,0.7497105002403259,204.00521850585938,-43.55528259277344,-13.593486785888672,200.8123016357422,-37.9271240234375,-3.7459521293640137,204.86410522460938,-23.181316375732422,10.20260238647461,208.31455993652344,-32.54622268676758,26.13623809814453,226.39231872558594,-79.63644409179688
18939,788842883423,340,1,-0.23025266826152802,-0.020432518795132637,-0.9729163646697998,-6.469793319702148,232.98304748535156,-21.18682289123535,0.2867237627506256,-0.9568219780921936,-0.047762203961610794,0.7380619645118713,204.89688110351562,-43.17607498168945,-13.642704010009766,201.6294708251953,-37.78373336791992,-3.684666156768799,205.77114868164062,-22.74683952331543,10.169451713562012,209.14219665527344,-32.14860153198242,26.077529907226562,227.25765991210938,-79.1977767944336
18940,788842906644,340,1,-0.23039069771766663,-0.020282017067074776,-0.9728868007659912,-6.582394599914551,233.68716430664062,-20.76353645324707,0.28743040561676025,-0.956591784954071,-0.048124492168426514,0.7188427448272705,205.67031860351562,-42.80797576904297,-13.713967323303223,202.3017120361328,-37.49802017211914,-3.697460889816284,206.54666137695312,-22.310535430908203,10.09848690032959,209.84628295898438,-31.747907638549805,25.96276092529297,227.97933959960938,-78.78335571289062
18941,788842929178,340,1,-0.2306545376777649,-0.01993720419704914,-0.9728314280509949,-6.750194072723389,234.314453125,-20.319488525390625,0.28867703676223755,-0.9561796188354492,-0.04884825646877289,0.6508231163024902,206.36721801757812,-42.43370819091797,-13.863540649414062,202.8970489501953,-37.11812210083008,-3.7355339527130127,207.267822265625,-21.841838836669922,9.992246627807617,210.4911651611328,-31.33216094970703,25.788448333740234,228.66143798828125,-78.34708404541016
18942,788842949812,340,1,-0.23095528781414032,-0.019352763891220093,-0.9727718830108643,-6.932648658752441,234.88302612304688,-19.92059326171875,0.2895221710205078,-0.9558790326118469,-0.049721602350473404,0.5473089218139648,207.02476501464844,-42.098609924316406,-14.035840034484863,203.4508056640625,-36.81404113769531,-3.8832952976226807,207.8890838623047,-21.435300827026367,9.843466758728027,211.08181762695312,-31.02873992919922,25.597185134887695,229.25502014160156,-77.97627258300781
18943,788842972417,340,1,-0.23127306997776031,-0.019130608066916466,-0.9727007746696472,-7.122611999511719,235.3397674560547,-19.64149284362793,0.2904060482978821,-0.9555829763412476,-0.050254110246896744,0.4526013433933258,207.54751586914062,-41.839908599853516,-14.192201614379883,203.9037322998047,-36.634273529052734,-4.026918888092041,208.39942932128906,-21.121068954467773,9.711798667907715,211.55897521972656,-30.95782470703125,25.4073486328125,229.6443634033203,-77.70683288574219
18944,788842994778,340,1,-0.23131290078163147,-0.01938323862850666,-0.9726862907409668,-7.154130935668945,235.82032775878906,-19.50456428527832,0.29065778851509094,-0.9555156230926514,-0.050079770386219025,0.4851464033126831,208.0222625732422,-41.66493606567383,-14.223490715026855,204.34854125976562,-36.53122329711914,-4.033019065856934,208.9081573486328,-20.89581298828125,9.690601348876953,212.06898498535156,-30.83068084716797,25.38686752319336,230.00894165039062,-77.62214660644531
18945,788843016553,340,1,-0.23114986717700958,-0.01952902413904667,-0.9727221131324768,-7.089276313781738,236.3087615966797,-19.38007354736328,0.29093101620674133,-0.9554390907287598,-0.049952466040849686,0.5692201852798462,208.53968811035156,-41.53507995605469,-14.144659042358398,204.78668212890625,-36.522647857666016,-3.946903705596924,209.4059295654297,-20.73759651184082,9.770708084106445,212.59274291992188,-30.7706298828125,25.503292083740234,230.3189697265625,-77.53378295898438
18946,788843038934,340,1,-0.23084796965122223,-0.019674012437462807,-0.9727908968925476,-6.982252597808838,236.65733337402344,-19.268217086791992,0.29162731766700745,-0.9552302956581116,-0.04988570883870125,0.683301568031311,208.8411102294922,-41.373008728027344,-14.02210807800293,205.08450317382812,-36.56416702270508,-3.8253557682037354,209.75759887695312,-20.608592987060547,9.896106719970703,212.97161865234375,-30.6826229095459,25.660451889038086,230.6042022705078,-77.46128845214844
18947,788843062830,340,1,-0.230558380484581,-0.01951170153915882,-0.9728628396987915,-6.882994651794434,236.9650421142578,-19.15660285949707,0.2919638156890869,-0.9551196098327637,-0.05003654956817627,0.7944009304046631,209.09329223632812,-41.17705535888672,-13.927323341369629,205.39031982421875,-36.515140533447266,-3.738097906112671,210.07061767578125,-20.476856231689453,10.011451721191406,213.29795837402344,-30.592199325561523,25.799028396606445,230.8744659423828,-77.39836883544922
18948,788843084842,340,1,-0.23040889203548431,-0.01949203759431839,-0.9728986620903015,-6.785200119018555,237.224609375,-19.0416259765625,0.2921300530433655,-0.9550681114196777,-0.0500495471060276,0.9193280935287476,209.28213500976562,-41.00514221191406,-13.83717155456543,205.64805603027344,-36.490848541259766,-3.648547887802124,210.3367462158203,-20.35723114013672,10.114468574523926,213.55963134765625,-30.501596450805664,25.92067527770996,231.11351013183594,-77.3203353881836
18949,788843110467,340,1,-0.230207622051239,-0.019531691446900368,-0.972945511341095,-6.67551326751709,237.45872497558594,-18.91693878173828,0.29274752736091614,-0.9548764824867249,-0.05009772256016731,1.0415841341018677,209.44798278808594,-40.814300537109375,-13.733230590820312,205.87820434570312,-36.448387145996094,-3.5257530212402344,210.58050537109375,-20.21974754333496,10.241450309753418,213.79296875,-30.39820098876953,26.039884567260742,231.33407592773438,-77.21705627441406
18950,788843132859,340,1,-0.23003818094730377,-0.019497735425829887,-0.9729862809181213,-6.568789958953857,237.6697540283203,-18.815174102783203,0.29313719272613525,-0.9547529816627502,-0.05017257109284401,1.1571873426437378,209.58596801757812,-40.650840759277344,-13.630095481872559,206.06272888183594,-36.38422393798828,-3.4260075092315674,210.79238891601562,-20.10523223876953,10.358648300170898,214.00485229492188,-30.301660537719727,26.1600341796875,231.54220581054688,-77.13597106933594
