Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19149,788855038962,340,1,-0.22523590922355652,-0.058014772832393646,-0.9725754857063293,-10.22511100769043,232.0703582763672,-24.74862289428711,0.20579273998737335,-0.9785369634628296,0.010711444541811943,-3.952345848083496,200.24720764160156,-43.04855728149414,-18.829099655151367,202.38116455078125,-34.0263786315918,-9.27736759185791,207.22988891601562,-22.409099578857422,3.5784430503845215,207.17691040039062,-33.00868225097656,24.542909622192383,218.79864501953125,-81.32586669921875
19150,788855063850,340,1,-0.22519074380397797,-0.05785238370299339,-0.9725956320762634,-10.192885398864746,232.0850067138672,-24.708646774291992,0.20560060441493988,-0.978578507900238,0.010604358278214931,-3.923687219619751,200.26866149902344,-43.01548767089844,-18.803712844848633,202.4012451171875,-33.997520446777344,-9.260315895080566,207.24562072753906,-22.366661071777344,3.6040666103363037,207.18923950195312,-32.978816986083984,24.576108932495117,218.80642700195312,-81.28521728515625
19151,788855086840,340,1,-0.22515298426151276,-0.05774117261171341,-0.9726109504699707,-10.15601634979248,232.0928497314453,-24.66435432434082,0.20531675219535828,-0.9786385297775269,0.01056954450905323,-3.8908305168151855,200.2771759033203,-42.97416687011719,-18.77416229248047,202.41244506835938,-33.957740783691406,-9.233872413635254,207.25387573242188,-22.317678451538086,3.632110595703125,207.18783569335938,-32.94517517089844,24.614442825317383,218.80873107910156,-81.23986053466797
19152,788855110298,340,1,-0.22511595487594604,-0.057582955807447433,-0.9726288914680481,-10.120170593261719,232.10556030273438,-24.621925354003906,0.20509713888168335,-0.9786856174468994,0.010471592657268047,-3.861696720123291,200.29025268554688,-42.93739700317383,-18.743749618530273,202.43182373046875,-33.922794342041016,-9.208053588867188,207.27044677734375,-22.269580841064453,3.6651463508605957,207.19964599609375,-32.901546478271484,24.650882720947266,218.81678771972656,-81.1952133178711
19153,788855133317,340,1,-0.22507236897945404,-0.05736317113041878,-0.972652018070221,-10.087926864624023,232.1187744140625,-24.5837459564209,0.2048286497592926,-0.9787433743476868,0.010324922390282154,-3.8316187858581543,200.30201721191406,-42.90277099609375,-18.720256805419922,202.45425415039062,-33.89007568359375,-9.191178321838379,207.28451538085938,-22.230533599853516,3.6945860385894775,207.21188354492188,-32.85700988769531,24.684099197387695,218.82496643066406,-81.15227508544922
19154,788855155717,340,1,-0.22501224279403687,-0.05715865269303322,-0.9726779460906982,-10.054901123046875,232.1331787109375,-24.552499771118164,0.2045280784368515,-0.9788075089454651,0.010204814374446869,-3.806060791015625,200.30859375,-42.872718811035156,-18.692157745361328,202.47531127929688,-33.86041259765625,-9.168327331542969,207.2989959716797,-22.197404861450195,3.7235970497131348,207.22445678710938,-32.80491638183594,24.719402313232422,218.83950805664062,-81.11287689208984
19155,788855178433,340,1,-0.22495707869529724,-0.0569392591714859,-0.9727035760879517,-10.017770767211914,232.15670776367188,-24.516582489013672,0.2041676938533783,-0.9788839817047119,0.010083194822072983,-3.7693440914154053,200.32167053222656,-42.84001922607422,-18.662010192871094,202.49928283691406,-33.83149337768555,-9.146990776062012,207.32211303710938,-22.158300399780273,3.7522549629211426,207.2458953857422,-32.74469757080078,24.757129669189453,218.86148071289062,-81.06971740722656
19156,788855202842,340,1,-0.22492466866970062,-0.05666622146964073,-0.9727270007133484,-9.966856956481934,232.20033264160156,-24.4694766998291,0.20368851721286774,-0.9789853692054749,0.009931694716215134,-3.7283761501312256,200.34959411621094,-42.792884826660156,-18.629837036132812,202.5460205078125,-33.800045013427734,-9.114032745361328,207.36204528808594,-22.117815017700195,3.79121732711792,207.28182983398438,-32.692378997802734,24.803647994995117,218.8933563232422,-81.02178955078125
19157,788855226283,340,1,-0.22484542429447174,-0.05634672939777374,-0.9727638959884644,-9.903907775878906,232.23667907714844,-24.433700561523438,0.2030189037322998,-0.9791258573532104,0.009789295494556427,-3.6783580780029297,200.37403869628906,-42.75653076171875,-18.588911056518555,202.5884246826172,-33.77568054199219,-9.078753471374512,207.39459228515625,-22.088558197021484,3.832723379135132,207.3112335205078,-32.65707015991211,24.859193801879883,218.91261291503906,-80.98441314697266
19158,788855251408,340,1,-0.22475586831569672,-0.056080352514982224,-0.9727999567985535,-9.837898254394531,232.26922607421875,-24.41807746887207,0.20234595239162445,-0.9792660474777222,0.009703068062663078,-3.6231722831726074,200.4033966064453,-42.74046325683594,-18.558263778686523,202.63015747070312,-33.78462219238281,-9.031554222106934,207.42208862304688,-22.084491729736328,3.8888118267059326,207.33328247070312,-32.65591049194336,24.920167922973633,218.92288208007812,-80.97413635253906
19159,788855274782,340,1,-0.22469590604305267,-0.055853601545095444,-0.9728268980979919,-9.76993179321289,232.291015625,-24.41333770751953,0.20153091847896576,-0.9794342517852783,0.009684927761554718,-3.5553195476531982,200.42002868652344,-42.73307418823242,-18.525562286376953,202.65892028808594,-33.78647994995117,-8.989912033081055,207.4437713623047,-22.083723068237305,3.9405035972595215,207.3512420654297,-32.656009674072266,24.98048210144043,218.92031860351562,-80.97586059570312
19160,788855297131,340,1,-0.22463387250900269,-0.055717043578624725,-0.9728490114212036,-9.701722145080566,232.30763244628906,-24.4388427734375,0.20092253386974335,-0.9795590043067932,0.009707696735858917,-3.49475359916687,200.43777465820312,-42.762027740478516,-18.485288619995117,202.6929931640625,-33.81196594238281,-8.942158699035645,207.46202087402344,-22.107418060302734,3.9974701404571533,207.36380004882812,-32.69312286376953,25.04291343688965,218.92861938476562,-81.01286315917969
19161,788855319502,340,1,-0.22459018230438232,-0.055798809975385666,-0.9728544354438782,-9.644652366638184,232.28945922851562,-24.480283737182617,0.2003958374261856,-0.9796647429466248,0.00992665532976389,-3.4569544792175293,200.4197540283203,-42.80253982543945,-18.478912353515625,202.66224670410156,-33.83884811401367,-8.894231796264648,207.44752502441406,-22.144859313964844,4.0481719970703125,207.34164428710938,-32.75042724609375,25.092998504638672,218.90008544921875,-81.0586929321289
19162,788855344851,340,1,-0.2245454043149948,-0.05592770874500275,-0.9728573560714722,-9.602088928222656,232.2552947998047,-24.545072555541992,0.19993241131305695,-0.9797568321228027,0.010177908465266228,-3.45283579826355,200.3690185546875,-42.855281829833984,-18.485618591308594,202.6300048828125,-33.90509033203125,-8.87598991394043,207.4149169921875,-22.197355270385742,4.083624362945557,207.2985382080078,-32.816776275634766,25.128944396972656,218.8273162841797,-81.13033294677734
19163,788855370272,340,1,-0.22448083758354187,-0.05622910335659981,-0.9728549122810364,-9.566722869873047,232.18588256835938,-24.626094818115234,0.19963862001895905,-0.9798126220703125,0.010565748438239098,-3.450448989868164,200.2774200439453,-42.922786712646484,-18.475255966186523,202.5584716796875,-33.982215881347656,-8.850420951843262,207.34877014160156,-22.267866134643555,4.111494541168213,207.2275848388672,-32.89162826538086,25.159130096435547,218.73733520507812,-81.21527862548828
19164,788855392218,340,1,-0.22443155944347382,-0.05658245459198952,-0.9728457927703857,-9.548182487487793,232.1029052734375,-24.717050552368164,0.19955627620220184,-0.9798251390457153,0.010951569303870201,-3.4538676738739014,200.16897583007812,-42.99045944213867,-18.477100372314453,202.47311401367188,-34.0567512512207,-8.841581344604492,207.26885986328125,-22.350982666015625,4.130918502807617,207.14926147460938,-32.9766845703125,25.175823211669922,218.6303253173828,-81.30730438232422
19165,788855415472,340,1,-0.22440481185913086,-0.05687611550092697,-0.9728348255157471,-9.53097915649414,232.0150604248047,-24.800317764282227,0.19953182339668274,-0.9798266887664795,0.011258677579462528,-3.4441373348236084,200.06307983398438,-43.053436279296875,-18.473918914794922,202.38621520996094,-34.117618560791016,-8.831297874450684,207.1856231689453,-22.430538177490234,4.151820182800293,207.06668090820312,-33.05686950683594,25.190189361572266,218.522216796875,-81.39006805419922
19166,788855437627,340,1,-0.22437946498394012,-0.057181354612112045,-0.9728227853775024,-9.517248153686523,231.9372100830078,-24.878530502319336,0.19948610663414001,-0.9798321723937988,0.011582322418689728,-3.4374074935913086,199.95677185058594,-43.104461669921875,-18.468563079833984,202.3100128173828,-34.17251205444336,-8.824368476867676,207.11297607421875,-22.502931594848633,4.168785095214844,206.99322509765625,-33.1317138671875,25.201038360595703,218.4155731201172,-81.46536254882812
19167,788855460310,340,1,-0.22442567348480225,-0.05754769593477249,-0.972790539264679,-9.515300750732422,231.84519958496094,-24.95482635498047,0.1996840238571167,-0.9797881245613098,0.01189395785331726,-3.4466471672058105,199.84278869628906,-43.14607238769531,-18.46809959411621,202.22621154785156,-34.224205017089844,-8.817832946777344,207.03094482421875,-22.56979751586914,4.17949914932251,206.90728759765625,-33.21036911010742,25.197729110717773,218.29446411132812,-81.52984619140625
19168,788855485646,340,1,-0.22448521852493286,-0.05797465518116951,-0.9727514386177063,-9.517912864685059,231.72799682617188,-25.020605087280273,0.19993053376674652,-0.9797334671020508,0.012252113781869411,-3.4566686153411865,199.69488525390625,-43.177730560302734,-18.468809127807617,202.11032104492188,-34.26569747924805,-8.807519912719727,206.92457580566406,-22.620716094970703,4.179469585418701,206.79183959960938,-33.27742385864258,25.191843032836914,218.16574096679688,-81.58148193359375
19169,788855508769,340,1,-0.22453860938549042,-0.05831858515739441,-0.9727185368537903,-9.526909828186035,231.60467529296875,-25.08602523803711,0.20004412531852722,-0.9797064065933228,0.01256011612713337,-3.4715447425842285,199.54031372070312,-43.2090950012207,-18.47568130493164,201.99366760253906,-34.3044548034668,-8.810797691345215,206.81201171875,-22.665874481201172,4.169075965881348,206.6698455810547,-33.342735290527344,25.178869247436523,218.0293426513672,-81.63993072509766
19170,788855535335,340,1,-0.22458267211914062,-0.05869470536708832,-0.9726857542991638,-9.539488792419434,231.48426818847656,-25.145477294921875,0.20027966797351837,-0.9796541929244995,0.012872782535851002,-3.496940851211548,199.3986358642578,-43.24710464477539,-18.483966827392578,201.8787841796875,-34.33687210083008,-8.818735122680664,206.70306396484375,-22.70267677307129,4.158667087554932,206.55264282226562,-33.39730453491211,25.164274215698242,217.90274047851562,-81.69710540771484
19171,788855559711,340,1,-0.22460153698921204,-0.05905149132013321,-0.9726597666740417,-9.549063682556152,231.36306762695312,-25.19247817993164,0.20054131746292114,-0.9795967936515808,0.013164686970412731,-3.5097944736480713,199.26637268066406,-43.27997589111328,-18.49078941345215,201.75955200195312,-34.36802291870117,-8.822226524353027,206.5916290283203,-22.737110137939453,4.152288913726807,206.433837890625,-33.44303894042969,25.15332794189453,217.77117919921875,-81.74285888671875
19172,788855586364,340,1,-0.2246614396572113,-0.05933614820241928,-0.972628653049469,-9.557342529296875,231.25424194335938,-25.239534378051758,0.2007422000169754,-0.9795525670051575,0.013390358537435532,-3.515282154083252,199.15074157714844,-43.31718826293945,-18.493703842163086,201.6591033935547,-34.402244567871094,-8.827547073364258,206.49131774902344,-22.77342987060547,4.148295879364014,206.32699584960938,-33.4917106628418,25.14346694946289,217.65077209472656,-81.79167175292969
19173,788855608747,340,1,-0.22471581399440765,-0.059483904391527176,-0.9726070761680603,-9.526474952697754,231.1254425048828,-25.284456253051758,0.20027214288711548,-0.979645311832428,0.013642518781125546,-3.475785732269287,198.99769592285156,-43.34481430053711,-18.463729858398438,201.5527801513672,-34.410804748535156,-8.811063766479492,206.36868286132812,-22.802919387817383,4.170708656311035,206.1941680908203,-33.534053802490234,25.17064094543457,217.49705505371094,-81.83160400390625
19174,788855630725,340,1,-0.22477924823760986,-0.059627465903759,-0.9725835919380188,-9.48224925994873,230.9850616455078,-25.31614875793457,0.19996236264705658,-0.9797056913375854,0.013849688693881035,-3.4241816997528076,198.8405303955078,-43.36564254760742,-18.41391944885254,201.4381103515625,-34.4382209777832,-8.787154197692871,206.2304229736328,-22.83156394958496,4.211831092834473,206.05206298828125,-33.58073425292969,25.207176208496094,217.3148956298828,-81.85398864746094
19175,788855655007,340,1,-0.224766343832016,-0.05988987162709236,-0.9725704789161682,-9.42918586730957,230.79420471191406,-25.37367820739746,0.1997239738702774,-0.9797496795654297,0.014174656942486763,-3.3699898719787598,198.63792419433594,-43.414608001708984,-18.35133171081543,201.26724243164062,-34.4870719909668,-8.764117240905762,206.03805541992188,-22.87404441833496,4.255654811859131,205.8570098876953,-33.652103424072266,25.255130767822266,217.08612060546875,-81.91026306152344
19176,788855678401,340,1,-0.224786177277565,-0.060035739094018936,-0.9725568890571594,-9.36091423034668,230.59613037109375,-25.426307678222656,0.19941826164722443,-0.9798087477684021,0.014392036944627762,-3.296621322631836,198.43405151367188,-43.4540901184082,-18.273881912231445,201.08656311035156,-34.527748107910156,-8.737748146057129,205.83624267578125,-22.918899536132812,4.311213493347168,205.6546630859375,-33.72673034667969,25.312959671020508,216.8357696533203,-81.95954895019531
19177,788855699555,340,1,-0.22464962303638458,-0.060513440519571304,-0.972558856010437,-9.255581855773926,230.37600708007812,-25.487913131713867,0.1988312155008316,-0.9799183011054993,0.01504368707537651,-3.1858248710632324,198.19876098632812,-43.49990463256836,-18.166322708129883,200.87416076660156,-34.56300354003906,-8.660327911376953,205.6139373779297,-22.945873260498047,4.393642902374268,205.41172790527344,-33.80605697631836,25.41634750366211,216.5630340576172,-82.01853942871094
19178,788855722479,340,1,-0.22447936236858368,-0.06074316054582596,-0.9725838303565979,-9.136895179748535,230.1449737548828,-25.566797256469727,0.19825930893421173,-0.9800278544425964,0.015448404476046562,-3.0707175731658936,197.950439453125,-43.56732940673828,-18.066070556640625,200.6567840576172,-34.60321807861328,-8.556293487548828,205.39382934570312,-22.96039390563965,4.489935874938965,205.17791748046875,-33.8935661315918,25.542747497558594,216.31675720214844,-82.10547637939453
19179,788855742549,340,1,-0.22433331608772278,-0.06093865633010864,-0.972605288028717,-9.008025169372559,229.95127868652344,-25.648170471191406,0.19758446514606476,-0.9801579117774963,0.01583862118422985,-2.9381237030029297,197.74276733398438,-43.6290283203125,-17.957120895385742,200.48623657226562,-34.64833068847656,-8.452016830444336,205.2132110595703,-23.002225875854492,4.604647159576416,204.9818878173828,-33.97806167602539,25.678281784057617,216.0890350341797,-82.19004821777344
19180,788855763906,340,1,-0.22420571744441986,-0.0612078458070755,-0.9726178050041199,-8.880216598510742,229.7501220703125,-25.736188888549805,0.19703492522239685,-0.980261504650116,0.016268813982605934,-2.8199830055236816,197.52099609375,-43.6873779296875,-17.84383201599121,200.30345153808594,-34.714351654052734,-8.346231460571289,205.0167236328125,-23.07131576538086,4.71991491317749,204.7776336669922,-34.058231353759766,25.808624267578125,215.8527374267578,-82.27693939208984
19181,788855783812,340,1,-0.2240757793188095,-0.06154114007949829,-0.9726267457008362,-8.761154174804688,229.57229614257812,-25.825109481811523,0.1957968920469284,-0.9804983139038086,0.01693110167980194,-2.7167792320251465,197.28941345214844,-43.71934127807617,-17.74422264099121,200.14056396484375,-34.77170181274414,-8.262375831604004,204.84176635742188,-23.137367248535156,4.802076816558838,204.5805206298828,-34.13459777832031,25.93476104736328,215.63458251953125,-82.35697174072266
19182,788855806880,340,1,-0.22399508953094482,-0.06154560670256615,-0.9726450443267822,-8.689476013183594,229.45263671875,-25.881080627441406,0.19473345577716827,-0.980705201625824,0.017209528014063835,-2.6660380363464355,197.12750244140625,-43.72269821166992,-17.68831443786621,200.03704833984375,-34.78654861450195,-8.21453857421875,204.71864318847656,-23.186325073242188,4.840508937835693,204.4388885498047,-34.179359436035156,26.016645431518555,215.47926330566406,-82.40350341796875
19183,788855828216,340,1,-0.22385205328464508,-0.061673641204833984,-0.9726698398590088,-8.69205379486084,229.35325622558594,-25.919170379638672,0.194074347615242,-0.9808302521705627,0.017526431009173393,-2.6836938858032227,196.966796875,-43.70255661010742,-17.684640884399414,199.95370483398438,-34.779842376708984,-8.228927612304688,204.61477661132812,-23.226253509521484,4.832152843475342,204.32693481445312,-34.17485046386719,26.027421951293945,215.39512634277344,-82.43881225585938
19184,788855853776,340,1,-0.22383475303649902,-0.061757247895002365,-0.9726685285568237,-8.726286888122559,229.34263610839844,-25.91631507873535,0.193714901804924,-0.9808981418609619,0.017701245844364166,-2.7124969959259033,196.89251708984375,-43.66452407836914,-17.696969985961914,199.93951416015625,-34.76787185668945,-8.26879596710205,204.579833984375,-23.244497299194336,4.787668228149414,204.28195190429688,-34.12083435058594,25.99867057800293,215.39085388183594,-82.41767883300781
19185,788855878132,340,1,-0.2237626612186432,-0.06165055185556412,-0.9726918935775757,-8.77086353302002,229.35739135742188,-25.915809631347656,0.19306226074695587,-0.9810256361961365,0.017765797674655914,-2.7364325523376465,196.86154174804688,-43.6410026550293,-17.72921371459961,199.95098876953125,-34.75552749633789,-8.325990676879883,204.57342529296875,-23.257932662963867,4.7311320304870605,204.2655487060547,-34.068824768066406,25.961400985717773,215.41827392578125,-82.41030883789062
19186,788855901219,340,1,-0.22374781966209412,-0.061739731580019,-0.9726896286010742,-8.867757797241211,229.411865234375,-25.91423988342285,0.19301317632198334,-0.9810333847999573,0.01787051185965538,-2.811406135559082,196.91793823242188,-43.62118911743164,-17.78972053527832,200.0198516845703,-34.75204086303711,-8.407998085021973,204.61790466308594,-23.265596389770508,4.638591289520264,204.29879760742188,-34.05043411254883,25.868032455444336,215.5218505859375,-82.42377471923828
19187,788855923533,340,1,-0.223739355802536,-0.062104783952236176,-0.9726683497428894,-8.980645179748535,229.43614196777344,-25.900341033935547,0.19348450005054474,-0.9809358716011047,0.01812613010406494,-2.884880781173706,196.96270751953125,-43.600685119628906,-17.85772705078125,200.0531768798828,-34.746604919433594,-8.48173999786377,204.6420135498047,-23.265893936157227,4.544345855712891,204.31065368652344,-34.031517028808594,25.751230239868164,215.60946655273438,-82.42153930664062
19188,788855946726,340,1,-0.22385995090007782,-0.06237274408340454,-0.9726234674453735,-9.141356468200684,229.45703125,-25.8919677734375,0.19412030279636383,-0.9808085560798645,0.01821872405707836,-3.002009630203247,196.9804229736328,-43.5759162902832,-17.959875106811523,200.09864807128906,-34.73133087158203,-8.567201614379883,204.671875,-23.266550064086914,4.422166347503662,204.32815551757812,-34.0263786315918,25.561582565307617,215.6905059814453,-82.41487884521484
19189,788855970941,340,1,-0.22403696179389954,-0.06263383477926254,-0.9725658893585205,-9.33189582824707,229.49136352539062,-25.86894416809082,0.19515536725521088,-0.9806035161018372,0.018196139484643936,-3.1681981086730957,197.0269317626953,-43.55486297607422,-18.0802059173584,200.1531982421875,-34.70211410522461,-8.69501781463623,204.71522521972656,-23.25836181640625,4.274477481842041,204.3653106689453,-34.01744079589844,25.34037208557129,215.78091430664062,-82.39114379882812
19190,788855992332,340,1,-0.22418195009231567,-0.06295423209667206,-0.9725118279457092,-9.531045913696289,229.5108642578125,-25.845495223999023,0.19647572934627533,-0.980340301990509,0.018169714137911797,-3.339088201522827,197.05650329589844,-43.524452209472656,-18.21478271484375,200.18089294433594,-34.67823028564453,-8.830918312072754,204.74024963378906,-23.262632369995117,4.112218856811523,204.39395141601562,-34.01980972290039,25.123781204223633,215.8612823486328,-82.36433410644531
19191,788856013165,340,1,-0.22431857883930206,-0.0632275864481926,-0.9724625945091248,-9.731161117553711,229.51312255859375,-25.812774658203125,0.19802428781986237,-0.9800310730934143,0.018041277304291725,-3.4942867755889893,197.07684326171875,-43.48860168457031,-18.35757827758789,200.18310546875,-34.64630889892578,-8.977063179016113,204.7465362548828,-23.25701332092285,3.951451301574707,204.4117431640625,-34.02902603149414,24.91060447692871,215.90756225585938,-82.32595825195312
19192,788856037133,340,1,-0.22439110279083252,-0.06331518292427063,-0.9724401235580444,-9.912009239196777,229.4473114013672,-25.81848907470703,0.19906263053417206,-0.9798239469528198,0.01786213181912899,-3.6423590183258057,197.04415893554688,-43.49481201171875,-18.513874053955078,200.12667846679688,-34.627601623535156,-9.144294738769531,204.69761657714844,-23.268850326538086,3.786046028137207,204.37850952148438,-34.05409240722656,24.721904754638672,215.8497314453125,-82.32614135742188
19193,788856059388,340,1,-0.22435030341148376,-0.06355992704629898,-0.9724335670471191,-9.994414329528809,229.29441833496094,-25.84949493408203,0.19942224025726318,-0.9797477722167969,0.018029259517788887,-3.7019102573394775,196.93057250976562,-43.52955627441406,-18.61280059814453,199.9866180419922,-34.60970687866211,-9.22868537902832,204.5833740234375,-23.280059814453125,3.6968677043914795,204.25706481933594,-34.10261535644531,24.641263961791992,215.67971801757812,-82.35023498535156
19194,788856080275,340,1,-0.22421033680438995,-0.06370510905981064,-0.9724563360214233,-9.997336387634277,229.0709228515625,-25.92692756652832,0.19902406632900238,-0.9798237085342407,0.018300587311387062,-3.6989176273345947,196.72479248046875,-43.61155700683594,-18.66643524169922,199.77552795410156,-34.596736907958984,-9.267337799072266,204.4025115966797,-23.294628143310547,3.663081645965576,204.07080078125,-34.195762634277344,24.64624786376953,215.3463592529297,-82.40791320800781
19195,788856103546,340,1,-0.22410070896148682,-0.06441008299589157,-0.9724351763725281,-9.986927032470703,228.7938232421875,-26.015419006347656,0.19902768731117249,-0.979809045791626,0.0190319512039423,-3.670722246170044,196.4722900390625,-43.707542419433594,-18.681447982788086,199.49765014648438,-34.630916595458984,-9.263511657714844,204.15036010742188,-23.336965560913086,3.653028964996338,203.80699157714844,-34.30146026611328,24.66615104675293,214.99742126464844,-82.4753646850586
19196,788856125613,340,1,-0.22397106885910034,-0.06481793522834778,-0.9724379777908325,-9.965197563171387,228.56129455566406,-26.103382110595703,0.19895339012145996,-0.9798151850700378,0.019486896693706512,-3.6516547203063965,196.2706756591797,-43.80607986450195,-18.694698333740234,199.25830078125,-34.664363861083984,-9.258635520935059,203.93577575683594,-23.401233673095703,3.649909496307373,203.58595275878906,-34.39616012573242,24.702112197875977,214.68328857421875,-82.53771209716797
19197,788856147303,340,1,-0.2239115685224533,-0.0652252659201622,-0.9724244475364685,-9.927960395812988,228.33636474609375,-26.175979614257812,0.19884656369686127,-0.979827880859375,0.019935211166739464,-3.607877254486084,196.07545471191406,-43.886417388916016,-18.673494338989258,199.03036499023438,-34.69009780883789,-9.234975814819336,203.7200927734375,-23.456466674804688,3.657362461090088,203.36524963378906,-34.4693603515625,24.745676040649414,214.4150848388672,-82.6012191772461
19198,788856171187,340,1,-0.2238885462284088,-0.06563358008861542,-0.9724022746086121,-9.883387565612793,228.12649536132812,-26.243574142456055,0.19852106273174286,-0.9798836708068848,0.02043052203953266,-3.558203935623169,195.88685607910156,-43.952911376953125,-18.638755798339844,198.81976318359375,-34.72043228149414,-9.21902847290039,203.51187133789062,-23.520055770874023,3.667121648788452,203.16017150878906,-34.51701736450195,24.795700073242188,214.15980529785156,-82.66288757324219
19199,788856191863,340,1,-0.22391179203987122,-0.06594592332839966,-0.972375750541687,-9.834145545959473,227.9376678466797,-26.292749404907227,0.19793422520160675,-0.9799928069114685,0.02088361606001854,-3.5121335983276367,195.7059783935547,-43.99985122680664,-18.598167419433594,198.6368408203125,-34.72547912597656,-9.199816703796387,203.3287353515625,-23.556848526000977,3.6791670322418213,202.97467041015625,-34.5103759765625,24.850696563720703,213.94566345214844,-82.70549774169922
19200,788856212990,340,1,-0.22392410039901733,-0.06621315330266953,-0.9723547697067261,-9.779945373535156,227.77374267578125,-26.325559616088867,0.19758053123950958,-0.9800565838813782,0.021236689761281013,-3.4572336673736572,195.54367065429688,-44.02493667602539,-18.542390823364258,198.4759521484375,-34.70417022705078,-9.154680252075195,203.1762237548828,-23.575178146362305,3.7177932262420654,202.82681274414062,-34.464508056640625,24.91179847717285,213.7735595703125,-82.73409271240234
19201,788856238087,340,1,-0.22395136952400208,-0.06638647615909576,-0.9723367094993591,-9.723668098449707,227.643310546875,-26.347896575927734,0.19716648757457733,-0.9801340699195862,0.02150689624249935,-3.3961527347564697,195.40550231933594,-44.038734436035156,-18.49101448059082,198.34703063964844,-34.67509078979492,-9.113597869873047,203.05357360839844,-23.580013275146484,3.758233070373535,202.70272827148438,-34.44400405883789,24.970840454101562,213.626220703125,-82.7439956665039
19202,788856260485,340,1,-0.2240009754896164,-0.06654108315706253,-0.972314715385437,-9.673948287963867,227.54452514648438,-26.34990119934082,0.19687730073928833,-0.9801874160766602,0.021723449230194092,-3.352252721786499,195.29734802246094,-44.03123092651367,-18.44024658203125,198.24044799804688,-34.62724304199219,-9.06877326965332,202.95742797851562,-23.57270050048828,3.790860414505005,202.60264587402344,-34.41236114501953,25.017629623413086,213.5093994140625,-82.73392486572266
19203,788856282623,340,1,-0.22404728829860687,-0.06667973101139069,-0.9722945094108582,-9.638952255249023,227.47299194335938,-26.344789505004883,0.19675157964229584,-0.9802091121673584,0.021884746849536896,-3.3302135467529297,195.21775817871094,-44.01778793334961,-18.407392501831055,198.15383911132812,-34.59156799316406,-9.029638290405273,202.8848876953125,-23.56303596496582,3.8183341026306152,202.52537536621094,-34.3739128112793,25.04779815673828,213.43492126464844,-82.72195434570312
19204,788856305767,340,1,-0.224163219332695,-0.06683973968029022,-0.9722567796707153,-9.625134468078613,227.40768432617188,-26.299297332763672,0.1968502253293991,-0.9801867008209229,0.021999167278409004,-3.3170783519744873,195.15904235839844,-43.97876739501953,-18.38650131225586,198.07508850097656,-34.527889251708984,-9.008729934692383,202.81033325195312,-23.527801513671875,3.833021402359009,202.44857788085938,-34.31834411621094,25.06159210205078,213.37359619140625,-82.673095703125
19205,788856328455,340,1,-0.22423531115055084,-0.06711199879646301,-0.9722214341163635,-9.620823860168457,227.33961486816406,-26.24400520324707,0.19710488617420197,-0.9801310896873474,0.022197291254997253,-3.320810079574585,195.10076904296875,-43.933963775634766,-18.376874923706055,197.99301147460938,-34.46483612060547,-8.998921394348145,202.73236083984375,-23.481220245361328,3.840384006500244,202.367431640625,-34.252159118652344,25.06800079345703,213.31564331054688,-82.6194839477539
19206,788856351779,340,1,-0.22430454194545746,-0.06722019612789154,-0.9721980094909668,-9.631354331970215,227.30117797851562,-26.194547653198242,0.19735141098499298,-0.9800806641578674,0.022232504561543465,-3.3410568237304688,195.074462890625,-43.89255905151367,-18.376344680786133,197.9441375732422,-34.40949249267578,-9.008733749389648,202.6864013671875,-23.441028594970703,3.8336241245269775,202.3237762451172,-34.19300842285156,25.058565139770508,213.28466796875,-82.57317352294922
19207,788856377042,340,1,-0.22438251972198486,-0.06725024431943893,-0.9721779227256775,-9.648139953613281,227.26890563964844,-26.137067794799805,0.1975492686033249,-0.9800415635108948,0.022199058905243874,-3.362926721572876,195.0579376220703,-43.84192657470703,-18.38629722595215,197.89646911621094,-34.355384826660156,-9.025832176208496,202.64541625976562,-23.39606285095215,3.8198130130767822,202.28651428222656,-34.13284683227539,25.04488182067871,213.269287109375,-82.52183532714844
19208,788856401946,340,1,-0.22444705665111542,-0.06726892292499542,-0.9721617102622986,-9.668217658996582,227.24652099609375,-26.076833724975586,0.1976333111524582,-0.9800249338150024,0.022184589877724648,-3.390986919403076,195.04141235351562,-43.78150939941406,-18.397436141967773,197.86378479003906,-34.296077728271484,-9.051116943359375,202.6140594482422,-23.343050003051758,3.8012237548828125,202.2602996826172,-34.07056427001953,25.026676177978516,213.25418090820312,-82.4705810546875
19209,788856425185,340,1,-0.22449594736099243,-0.06717675179243088,-0.972156822681427,-9.688776016235352,227.2374267578125,-26.01395606994629,0.19765198230743408,-0.9800236225128174,0.022077437490224838,-3.4107375144958496,195.0356903076172,-43.71843719482422,-18.407739639282227,197.8470458984375,-34.234413146972656,-9.079216003417969,202.59591674804688,-23.290620803833008,3.780707359313965,202.25003051757812,-34.01032257080078,25.006072998046875,213.2506103515625,-82.41448211669922
