Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19020,788848570995,340,1,-0.23886439204216003,-0.07168257981538773,-0.9684035181999207,-16.2064208984375,226.0944061279297,-21.378543853759766,0.28437167406082153,-0.9587137699127197,0.0008228027727454901,-6.769258499145508,196.19110107421875,-40.43692398071289,-22.59261131286621,195.00576782226562,-32.16814422607422,-12.969314575195312,201.36947631835938,-19.811368942260742,-0.3543170094490051,202.7515411376953,-30.73343276977539,17.53548240661621,215.12667846679688,-78.9002914428711
19021,788848596782,340,1,-0.2389483004808426,-0.07184110581874847,-0.9683710932731628,-16.35347557067871,225.9300994873047,-21.32502555847168,0.2845957279205322,-0.9586471915245056,0.0008949158363975585,-6.891846656799316,196.02743530273438,-40.373619079589844,-22.7381591796875,194.83741760253906,-32.039207458496094,-13.132210731506348,201.2225799560547,-19.740684509277344,-0.4954766631126404,202.61415100097656,-30.641557693481445,17.38559341430664,214.96768188476562,-78.86648559570312
19022,788848619640,340,1,-0.23897212743759155,-0.07208027690649033,-0.968347430229187,-16.415363311767578,225.7184295654297,-21.298267364501953,0.2842552959918976,-0.9587478637695312,0.0012162185739725828,-6.9564313888549805,195.82351684570312,-40.34339141845703,-22.824796676635742,194.6312255859375,-31.919944763183594,-13.248703956604004,201.0438690185547,-19.66010284423828,-0.5950611233711243,202.42640686035156,-30.544479370117188,17.315582275390625,214.7024383544922,-78.8442611694336
19023,788848644591,340,1,-0.23897835612297058,-0.07223816961050034,-0.9683341383934021,-16.420921325683594,225.5442657470703,-21.313066482543945,0.2836458683013916,-0.9589278697967529,0.0015345658175647259,-6.9673871994018555,195.67295837402344,-40.36040115356445,-22.862651824951172,194.4771728515625,-31.86185646057129,-13.340811729431152,200.87765502929688,-19.647737503051758,-0.6636418104171753,202.25588989257812,-30.451608657836914,17.317001342773438,214.48724365234375,-78.86277770996094
19024,788848667580,340,1,-0.23905177414417267,-0.07233214378356934,-0.9683089852333069,-16.392555236816406,225.42958068847656,-21.34821128845215,0.2827293276786804,-0.9591979384422302,0.0018526058411225677,-6.963562488555908,195.5655059814453,-40.38579177856445,-22.856361389160156,194.41241455078125,-31.84501838684082,-13.362675666809082,200.7685089111328,-19.649229049682617,-0.6867339611053467,202.13168334960938,-30.394424438476562,17.351661682128906,214.32867431640625,-78.90190124511719
19025,788848689474,340,1,-0.2391304075717926,-0.07251816242933273,-0.9682756662368774,-16.34690284729004,225.35292053222656,-21.379745483398438,0.2817738652229309,-0.9594781398773193,0.002270936267450452,-6.935107231140137,195.48193359375,-40.39813232421875,-22.819049835205078,194.37342834472656,-31.804834365844727,-13.382469177246094,200.69882202148438,-19.640892028808594,-0.6881924271583557,202.05081176757812,-30.308076858520508,17.40091323852539,214.22067260742188,-78.94082641601562
19026,788848715063,340,1,-0.23921114206314087,-0.07243607193231583,-0.9682618975639343,-16.29043960571289,225.3440399169922,-21.399227142333984,0.2804916203022003,-0.9598531723022461,0.0025109725538641214,-6.905581474304199,195.4667205810547,-40.409427642822266,-22.78438377380371,194.41212463378906,-31.76129913330078,-13.36097526550293,200.7136688232422,-19.608232498168945,-0.6743772029876709,202.0383758544922,-30.2194766998291,17.462751388549805,214.17654418945312,-78.95911407470703
19027,788848738510,340,1,-0.23931461572647095,-0.07226203382015228,-0.9682493209838867,-16.226781845092773,225.39089965820312,-21.37904930114746,0.2795855402946472,-0.9601173996925354,0.0025521640200167894,-6.85067081451416,195.5126190185547,-40.3917236328125,-22.72449493408203,194.48501586914062,-31.69188690185547,-13.337759971618652,200.768798828125,-19.566814422607422,-0.6281258463859558,202.08656311035156,-30.102230072021484,17.5289363861084,214.220458984375,-78.94149017333984
19028,788848760822,340,1,-0.2394912838935852,-0.07156140357255936,-0.9682576656341553,-16.1484432220459,225.57254028320312,-21.30912971496582,0.2785910665988922,-0.960407555103302,0.002073810435831547,-6.786043167114258,195.6862030029297,-40.34587097167969,-22.645360946655273,194.68536376953125,-31.62957763671875,-13.281498908996582,200.94564819335938,-19.496788024902344,-0.5743028521537781,202.25953674316406,-29.947437286376953,17.606794357299805,214.40773010253906,-78.8634262084961
19029,788848782931,340,1,-0.2396443784236908,-0.07087744027376175,-0.9682700634002686,-16.08169937133789,225.80789184570312,-21.228755950927734,0.2778903841972351,-0.9606115818023682,0.0015396780800074339,-6.727834701538086,195.91371154785156,-40.284942626953125,-22.576454162597656,194.9320526123047,-31.565528869628906,-13.231218338012695,201.1754608154297,-19.42265510559082,-0.5199276208877563,202.48594665527344,-29.81305694580078,17.67064666748047,214.65492248535156,-78.77458190917969
19030,788848807241,340,1,-0.23976284265518188,-0.07011955976486206,-0.9682959318161011,-16.029651641845703,226.0850372314453,-21.157358169555664,0.2774231433868408,-0.9607474207878113,0.0008792998269200325,-6.697926044464111,196.17684936523438,-40.2254753112793,-22.520265579223633,195.21963500976562,-31.5344181060791,-13.184762954711914,201.44418334960938,-19.36202621459961,-0.4743030369281769,202.75241088867188,-29.705352783203125,17.723634719848633,214.9646453857422,-78.70574188232422
19031,788848831395,340,1,-0.23986861109733582,-0.06936661899089813,-0.9683239459991455,-15.970972061157227,226.3588104248047,-21.107812881469727,0.27673953771591187,-0.9609449505805969,0.00028541122446767986,-6.681517601013184,196.43077087402344,-40.181819915771484,-22.4692440032959,195.5044403076172,-31.510595321655273,-13.130064964294434,201.71121215820312,-19.313573837280273,-0.4219273030757904,203.01441955566406,-29.631818771362305,17.783302307128906,215.2563018798828,-78.66570281982422
19032,788848853495,340,1,-0.23996472358703613,-0.06885700672864914,-0.9683365225791931,-15.912055969238281,226.6055145263672,-21.10506248474121,0.27639830112457275,-0.9610431790351868,-0.00015623423678334802,-6.657135486602783,196.67596435546875,-40.1959114074707,-22.420841217041016,195.7579345703125,-31.508527755737305,-13.066028594970703,201.96792602539062,-19.302356719970703,-0.36082881689071655,203.26483154296875,-29.629711151123047,17.837177276611328,215.51222229003906,-78.6767349243164
19033,788848878189,340,1,-0.23998424410820007,-0.0686807855963707,-0.9683442115783691,-15.800009727478027,226.79568481445312,-21.187089920043945,0.27633151412010193,-0.9610623121261597,-0.00031878467416390777,-6.600009918212891,196.8794708251953,-40.326446533203125,-22.313156127929688,195.94427490234375,-31.623966217041016,-12.955816268920898,202.1601104736328,-19.37568473815918,-0.23827236890792847,203.47071838378906,-29.734329223632812,17.948244094848633,215.66342163085938,-78.76570892333984
19034,788848900989,340,1,-0.23979146778583527,-0.06852193921804428,-0.9684032201766968,-15.621548652648926,226.9453887939453,-21.294893264770508,0.2762194275856018,-0.9610944986343384,-0.00039136415580287576,-6.515621662139893,197.08157348632812,-40.496028900146484,-22.150531768798828,196.0904083251953,-31.777870178222656,-12.800971984863281,202.3199462890625,-19.478796005249023,-0.06640143692493439,203.64700317382812,-29.856637954711914,18.126859664916992,215.7286376953125,-78.86447143554688
19035,788848923222,340,1,-0.23967713117599487,-0.06852300465106964,-0.9684314727783203,-15.365469932556152,227.0312957763672,-21.37656593322754,0.2762796878814697,-0.9610772132873535,-0.0003738237719517201,-6.313314437866211,197.2809295654297,-40.67542266845703,-21.923009872436523,196.17552185058594,-31.933982849121094,-12.564477920532227,202.4069061279297,-19.577882766723633,0.17227140069007874,203.74305725097656,-30.017641067504883,18.38600730895996,215.691650390625,-78.92149353027344
19036,788848946904,340,1,-0.23941875994205475,-0.06876356154680252,-0.9684783220291138,-15.050423622131348,227.0592803955078,-21.47209358215332,0.27593544125556946,-0.9611761569976807,3.074008418479934e-05,-6.039156436920166,197.35556030273438,-40.80546569824219,-21.66962242126465,196.209716796875,-32.05691909790039,-12.263381004333496,202.43971252441406,-19.68954086303711,0.46247151494026184,203.7646942138672,-30.152437210083008,18.704105377197266,215.6277313232422,-78.96544647216797
19037,788848969334,340,1,-0.23922251164913177,-0.069062739610672,-0.9685055017471313,-14.732748031616211,227.08201599121094,-21.563854217529297,0.2752611041069031,-0.9613693356513977,0.000563911278732121,-5.73861837387085,197.39804077148438,-40.916988372802734,-21.404598236083984,196.2370147705078,-32.17693328857422,-11.97452449798584,202.45831298828125,-19.811683654785156,0.7413886785507202,203.77528381347656,-30.264549255371094,19.028608322143555,215.56878662109375,-79.0252685546875
19038,788848994005,340,1,-0.23904050886631012,-0.06939788162708282,-0.9685264825820923,-14.402583122253418,227.10614013671875,-21.623674392700195,0.2747727632522583,-0.961508572101593,0.001078796572983265,-5.406111717224121,197.44029235839844,-40.997528076171875,-21.113037109375,196.25839233398438,-32.29566955566406,-11.677562713623047,202.45787048339844,-19.933778762817383,1.0365321636199951,203.7822265625,-30.36556053161621,19.36231803894043,215.51174926757812,-79.0525131225586
19039,788849016658,340,1,-0.23891231417655945,-0.06961479038000107,-0.9685425758361816,-14.079988479614258,227.12216186523438,-21.64710807800293,0.2744322121143341,-0.961605429649353,0.001421441906131804,-5.080761909484863,197.47508239746094,-41.04742431640625,-20.822328567504883,196.25729370117188,-32.38258743286133,-11.375140190124512,202.4430694580078,-20.006412506103516,1.3348926305770874,203.77227783203125,-30.440021514892578,19.68596649169922,215.4628143310547,-79.05160522460938
19040,788849039237,340,1,-0.2388085126876831,-0.06969887018203735,-0.968562126159668,-13.762334823608398,227.1290283203125,-21.661518096923828,0.273954302072525,-0.9617412686347961,0.001661904389038682,-4.758445739746094,197.5014190673828,-41.08148956298828,-20.545686721801758,196.25389099121094,-32.45683288574219,-11.075663566589355,202.43344116210938,-20.06268882751465,1.6266005039215088,203.76046752929688,-30.497922897338867,20.00325584411621,215.40756225585938,-79.03742218017578
19041,788849063356,340,1,-0.23878158628940582,-0.06975188106298447,-0.9685649275779724,-13.470548629760742,227.2110595703125,-21.64700698852539,0.2737307548522949,-0.9618046879768372,0.0017818345222622156,-4.477025508880615,197.5959014892578,-41.07866287231445,-20.279911041259766,196.32420349121094,-32.541866302490234,-10.797201156616211,202.4859619140625,-20.106515884399414,1.8975725173950195,203.8213653564453,-30.53634262084961,20.291593551635742,215.43499755859375,-78.996826171875
19042,788849086151,340,1,-0.23860180377960205,-0.06912744045257568,-0.9686539769172668,-13.10191535949707,227.4263916015625,-21.61869239807129,0.2722545862197876,-0.9622238874435425,0.0016059832414612174,-4.11513614654541,197.8573760986328,-41.10420608520508,-19.93484878540039,196.5452423095703,-32.784034729003906,-10.488356590270996,202.61257934570312,-20.213298797607422,2.207871437072754,203.9661407470703,-30.551177978515625,20.666650772094727,215.62869262695312,-78.96866607666016
19043,788849108838,340,1,-0.23828455805778503,-0.0685875341296196,-0.968770444393158,-12.759668350219727,227.70285034179688,-21.580671310424805,0.2714388966560364,-0.9624546766281128,0.0013756509870290756,-3.79770565032959,198.1737060546875,-41.1141357421875,-19.605274200439453,196.82571411132812,-32.90434265136719,-10.16552734375,202.83839416503906,-20.24570083618164,2.53338360786438,204.20828247070312,-30.542831420898438,21.00355339050293,215.87525939941406,-78.91996765136719
19044,788849130813,340,1,-0.2380666732788086,-0.06800283491611481,-0.9688652753829956,-12.432052612304688,227.9926300048828,-21.542776107788086,0.27095985412597656,-0.9625901579856873,0.000982949510216713,-3.4953453540802,198.5021209716797,-41.13612747192383,-19.287567138671875,197.1108856201172,-32.99064636230469,-9.845749855041504,203.0967559814453,-20.261917114257812,2.8616366386413574,204.48243713378906,-30.542675018310547,21.325939178466797,216.14596557617188,-78.86724090576172
19045,788849154136,340,1,-0.23774325847625732,-0.06754140555858612,-0.9689769148826599,-12.109061241149902,228.24961853027344,-21.529296875,0.2708064615726471,-0.9626336097717285,0.0006555549916811287,-3.2376480102539062,198.8061981201172,-41.19246292114258,-18.978059768676758,197.36492919921875,-33.107826232910156,-9.52937126159668,203.3424835205078,-20.272308349609375,3.1861624717712402,204.73817443847656,-30.545372009277344,21.64354705810547,216.38829040527344,-78.83576202392578
19046,788849174996,340,1,-0.2371484786272049,-0.06693526357412338,-0.9691647291183472,-11.740466117858887,228.54339599609375,-21.583900451660156,0.2701303958892822,-0.9628236889839172,0.0003981188638135791,-2.964372396469116,199.125244140625,-41.35313415527344,-18.649810791015625,197.66241455078125,-33.27918243408203,-9.208053588867188,203.6166534423828,-20.3288516998291,3.548107147216797,205.01995849609375,-30.575632095336914,22.042043685913086,216.74627685546875,-78.89327239990234
19047,788849197725,340,1,-0.23651248216629028,-0.066279835999012,-0.9693651795387268,-11.341221809387207,228.84381103515625,-21.66459846496582,0.26932016015052795,-0.9630506634712219,0.00013747303455602378,-2.632443428039551,199.4407958984375,-41.48199462890625,-18.294139862060547,197.971923828125,-33.456825256347656,-8.851303100585938,203.89833068847656,-20.419963836669922,3.9350223541259766,205.3126678466797,-30.649402618408203,22.463109970092773,217.06141662597656,-78.96589660644531
19048,788849221970,340,1,-0.2359856516122818,-0.06569904834032059,-0.9695330858230591,-10.93110179901123,229.1675262451172,-21.771892547607422,0.2681523263454437,-0.963376522064209,1.3218427739047911e-05,-2.3205153942108154,199.72994995117188,-41.5867805480957,-17.926055908203125,198.31935119628906,-33.653446197509766,-8.532254219055176,204.20626831054688,-20.531017303466797,4.328347682952881,205.6322784423828,-30.736896514892578,22.88616371154785,217.37803649902344,-79.06782531738281
19049,788849245802,340,1,-0.2353539615869522,-0.06518718600273132,-0.9697211384773254,-10.512422561645508,229.505615234375,-21.88555908203125,0.2663058936595917,-0.9638885259628296,0.000161939489771612,-2.0291264057159424,199.99813842773438,-41.68699645996094,-17.602733612060547,198.66595458984375,-33.825992584228516,-8.201492309570312,204.52615356445312,-20.63597297668457,4.708767890930176,205.94554138183594,-30.8210506439209,23.320436477661133,217.68943786621094,-79.17858123779297
19050,788849268055,340,1,-0.23423272371292114,-0.06458260864019394,-0.9700330495834351,-10.189573287963867,229.90052795410156,-21.989368438720703,0.2630007266998291,-0.9647953510284424,0.0007274263771250844,-1.7923023700714111,200.25453186035156,-41.732421875,-17.359678268432617,199.10121154785156,-33.956993103027344,-7.976546764373779,204.8965606689453,-20.73171043395996,4.995932579040527,206.2974853515625,-30.920001983642578,23.673471450805664,217.97036743164062,-79.24526977539062
19051,788849291148,340,1,-0.23306609690189362,-0.06364411115646362,-0.9703760147094727,-9.938385963439941,230.2164306640625,-22.102336883544922,0.26062774658203125,-0.9654390811920166,0.0007224216242320836,-1.5468876361846924,200.40792846679688,-41.77569580078125,-17.183645248413086,199.42909240722656,-34.02503204345703,-7.789036273956299,205.19871520996094,-20.81879997253418,5.224534511566162,206.59593200683594,-31.021459579467773,23.961074829101562,218.23797607421875,-79.32495880126953
19052,788849314553,340,1,-0.23222607374191284,-0.0630829930305481,-0.9706140160560608,-9.839048385620117,230.35731506347656,-22.138078689575195,0.2596853971481323,-0.9656930565834045,0.0006316521321423352,-1.3856333494186401,200.43862915039062,-41.72456741333008,-17.11170768737793,199.60552978515625,-33.977020263671875,-7.71750020980835,205.33770751953125,-20.845333099365234,5.331498622894287,206.72830200195312,-31.069509506225586,24.099611282348633,218.37283325195312,-79.32624816894531
19053,788849338767,340,1,-0.2315903902053833,-0.06258995831012726,-0.9707978367805481,-9.746658325195312,230.48902893066406,-22.17123794555664,0.25919345021247864,-0.9658253192901611,0.00043701246613636613,-1.2503149509429932,200.50326538085938,-41.71577453613281,-17.030227661132812,199.77479553222656,-33.983280181884766,-7.6584367752075195,205.4706573486328,-20.875198364257812,5.427757740020752,206.85958862304688,-31.104642868041992,24.216808319091797,218.49951171875,-79.32942199707031
19054,788849363857,340,1,-0.23101505637168884,-0.06229209899902344,-0.9709540605545044,-9.620089530944824,230.59898376464844,-22.21188735961914,0.2584177553653717,-0.9660331606864929,0.0004921384388580918,-1.1127930879592896,200.5492401123047,-41.72854995727539,-16.9284610748291,199.8973846435547,-34.01870346069336,-7.576096057891846,205.57794189453125,-20.90631866455078,5.5528717041015625,206.95742797851562,-31.14454460144043,24.3756103515625,218.5557861328125,-79.31159210205078
19055,788849385956,340,1,-0.2305312305688858,-0.06224614009261131,-0.9710719585418701,-9.469512939453125,230.6921844482422,-22.250497817993164,0.25803396105766296,-0.9661356210708618,0.0006727825966663659,-0.968644380569458,200.57557678222656,-41.7407112121582,-16.8051815032959,199.99891662597656,-34.06891632080078,-7.45419979095459,205.66868591308594,-20.941038131713867,5.702298164367676,207.03536987304688,-31.19603157043457,24.55471420288086,218.58665466308594,-79.28893280029297
19056,788849406655,340,1,-0.23007844388484955,-0.062051739543676376,-0.9711917638778687,-9.293633460998535,230.79408264160156,-22.29882049560547,0.2573658525943756,-0.9663137197494507,0.0007692790823057294,-0.8129938244819641,200.62747192382812,-41.77033233642578,-16.669193267822266,200.11660766601562,-34.11906051635742,-7.310695648193359,205.76731872558594,-20.97871208190918,5.870782852172852,207.11907958984375,-31.243925094604492,24.77052879333496,218.653564453125,-79.30144500732422
19057,788849428098,340,1,-0.22969171404838562,-0.06182822212576866,-0.971297562122345,-9.101272583007812,230.90415954589844,-22.351036071777344,0.25646108388900757,-0.9665541648864746,0.0008785600075498223,-0.6754668354988098,200.65049743652344,-41.78540802001953,-16.525711059570312,200.23394775390625,-34.1804084777832,-7.147721290588379,205.87742614746094,-21.006277084350586,6.037350177764893,207.19847106933594,-31.259939193725586,24.992942810058594,218.73167419433594,-79.31912994384766
19058,788849450312,340,1,-0.22931717336177826,-0.06129201874136925,-0.9714200496673584,-8.91671085357666,231.03981018066406,-22.354700088500977,0.25521010160446167,-0.9668853282928467,0.0007600142271257937,-0.5481885671615601,200.7179412841797,-41.76543045043945,-16.418899536132812,200.3758544921875,-34.19023132324219,-7.004651069641113,206.00997924804688,-20.993852615356445,6.178596019744873,207.30831909179688,-31.215776443481445,25.193769454956055,218.8355255126953,-79.29451751708984
19059,788849470553,340,1,-0.229092538356781,-0.06058063358068466,-0.9715176820755005,-8.832254409790039,231.20399475097656,-22.27517318725586,0.25384289026260376,-0.96724534034729,0.0004558017826639116,-0.4840926229953766,200.82760620117188,-41.67339324951172,-16.34598159790039,200.54051208496094,-34.10209655761719,-6.921090602874756,206.16323852539062,-20.913557052612305,6.231956958770752,207.40875244140625,-31.132492065429688,25.300796508789062,218.97970581054688,-79.19381713867188
19060,788849494280,340,1,-0.2289699912071228,-0.05962486192584038,-0.9716057181358337,-8.774299621582031,231.38844299316406,-22.189586639404297,0.2521299421787262,-0.9676933884620667,-3.252894020988606e-05,-0.47317007184028625,200.97962951660156,-41.57672119140625,-16.315635681152344,200.77146911621094,-33.9984130859375,-6.868452548980713,206.34140014648438,-20.833526611328125,6.264108180999756,207.54676818847656,-31.05512237548828,25.368432998657227,219.16184997558594,-79.10212707519531
19061,788849516710,340,1,-0.22888389229774475,-0.05855715274810791,-0.9716908931732178,-8.708391189575195,231.61940002441406,-22.112043380737305,0.25047728419303894,-0.9681222438812256,-0.0006583751528523862,-0.4616323709487915,201.14093017578125,-41.47370910644531,-16.28641128540039,201.0364227294922,-33.90890884399414,-6.828041076660156,206.56520080566406,-20.758800506591797,6.2922468185424805,207.75160217285156,-30.97557258605957,25.440324783325195,219.40269470214844,-79.0324478149414
19062,788849538132,340,1,-0.22887396812438965,-0.05760413408279419,-0.9717501997947693,-8.64654541015625,231.86207580566406,-22.051313400268555,0.24916455149650574,-0.9684603214263916,-0.0012760047102347016,-0.46655720472335815,201.3291015625,-41.38810729980469,-16.25664710998535,201.29873657226562,-33.84062576293945,-6.774712085723877,206.80322265625,-20.697769165039062,6.327768325805664,207.96578979492188,-30.9433536529541,25.50645637512207,219.63929748535156,-78.98092651367188
19063,788849562757,340,1,-0.2288474440574646,-0.056773558259010315,-0.9718053340911865,-8.581265449523926,232.10528564453125,-22.03298568725586,0.2482428103685379,-0.9686960577964783,-0.001866023987531662,-0.4707360565662384,201.5491180419922,-41.358314514160156,-16.220600128173828,201.58154296875,-33.81925964355469,-6.717937469482422,207.0452880859375,-20.675058364868164,6.380749702453613,208.18785095214844,-30.976850509643555,25.5708065032959,219.8834228515625,-78.9704360961914
19064,788849584925,340,1,-0.22887228429317474,-0.05589517205953598,-0.9718503952026367,-8.509084701538086,232.36326599121094,-22.050615310668945,0.24683880805969238,-0.9690535664558411,-0.00239661056548357,-0.48650336265563965,201.73748779296875,-41.356048583984375,-16.196765899658203,201.85597229003906,-33.82566452026367,-6.6494035720825195,207.2819366455078,-20.694231033325195,6.433432579040527,208.40213012695312,-31.101770401000977,25.636159896850586,220.12306213378906,-78.9967041015625
19065,788849606687,340,1,-0.22887802124023438,-0.05507731810212135,-0.9718957543373108,-8.440110206604004,232.60491943359375,-22.092647552490234,0.2458459883928299,-0.9693043828010559,-0.0029653951060026884,-0.4598568081855774,201.91976928710938,-41.36813735961914,-16.15845489501953,202.13211059570312,-33.88352966308594,-6.594704627990723,207.48886108398438,-20.778564453125,6.485299587249756,208.6060028076172,-31.29741096496582,25.688779830932617,220.3463592529297,-79.0342788696289
19066,788849629732,340,1,-0.2287493199110031,-0.05483636632561684,-0.9719396829605103,-8.410776138305664,232.7235565185547,-22.19327163696289,0.2454344928264618,-0.9694083333015442,-0.0030702955555170774,-0.4867590069770813,201.9993438720703,-41.42621994018555,-16.149328231811523,202.2722930908203,-33.988372802734375,-6.58767032623291,207.5867156982422,-20.877042770385742,6.508979797363281,208.70338439941406,-31.45387840270996,25.702850341796875,220.46392822265625,-79.1334457397461
19067,788849652425,340,1,-0.2287270575761795,-0.05480803921818733,-0.9719464778900146,-8.453981399536133,232.83697509765625,-22.27789878845215,0.24525456130504608,-0.9694539308547974,-0.0030479959677904844,-0.6309770941734314,202.06488037109375,-41.48199462890625,-16.19021224975586,202.41163635253906,-34.08853530883789,-6.612123489379883,207.67877197265625,-20.962657928466797,6.489156246185303,208.7856903076172,-31.611330032348633,25.654327392578125,220.58526611328125,-79.2175521850586
19068,788849673934,340,1,-0.22864559292793274,-0.05459197610616684,-0.9719778299331665,-8.520261764526367,232.95008850097656,-22.361377716064453,0.24459810554981232,-0.969619631767273,-0.003079107729718089,-0.8119335174560547,202.13194274902344,-41.5456428527832,-16.258411407470703,202.53590393066406,-34.188621520996094,-6.681458950042725,207.7520294189453,-21.053464889526367,6.441123008728027,208.8651580810547,-31.746051788330078,25.591022491455078,220.69578552246094,-79.29711151123047
19069,788849697367,340,1,-0.22861766815185547,-0.05435303598642349,-0.9719977974891663,-8.593880653381348,233.08404541015625,-22.451507568359375,0.24362699687480927,-0.9698641300201416,-0.0030682955402880907,-0.9436635375022888,202.20477294921875,-41.60740280151367,-16.333681106567383,202.6691131591797,-34.280033111572266,-6.778697490692139,207.85543823242188,-21.1424617767334,6.373571395874023,208.9683380126953,-31.841888427734375,25.525793075561523,220.81344604492188,-79.38533782958984
19070,788849719872,340,1,-0.2285492718219757,-0.05436790734529495,-0.9720130562782288,-8.667213439941406,233.21144104003906,-22.540029525756836,0.24329231679439545,-0.9699485301971436,-0.0029528532177209854,-1.0804431438446045,202.29327392578125,-41.685791015625,-16.405311584472656,202.7895965576172,-34.35958480834961,-6.853562831878662,207.96798706054688,-21.218730926513672,6.308602809906006,209.0825653076172,-31.916278839111328,25.46120834350586,220.94210815429688,-79.47410583496094
19071,788849740848,340,1,-0.22847075760364532,-0.05438575893640518,-0.972030520439148,-8.733272552490234,233.34251403808594,-22.613525390625,0.24306264519691467,-0.9700064063072205,-0.0028581134974956512,-1.1822268962860107,202.40908813476562,-41.757083892822266,-16.47357940673828,202.91650390625,-34.40816879272461,-6.9286112785339355,208.09527587890625,-21.279069900512695,6.245420455932617,209.2045440673828,-31.94760513305664,25.4100341796875,221.08872985839844,-79.5498275756836
19072,788849763085,340,1,-0.22842729091644287,-0.054213933646678925,-0.9720503091812134,-8.781569480895996,233.51083374023438,-22.64513397216797,0.24278698861598969,-0.9700751304626465,-0.00295003573410213,-1.2691631317138672,202.5563507080078,-41.78076934814453,-16.519699096679688,203.09657287597656,-34.41725158691406,-6.9878997802734375,208.26565551757812,-21.29884147644043,6.201283931732178,209.37289428710938,-31.922739028930664,25.377330780029297,221.2669677734375,-79.57212829589844
19073,788849785647,340,1,-0.2283741682767868,-0.05391291156411171,-0.9720795154571533,-8.822127342224121,233.70050048828125,-22.67243766784668,0.2422492653131485,-0.9702090620994568,-0.003103327937424183,-1.3728537559509277,202.709716796875,-41.80054473876953,-16.571800231933594,203.295166015625,-34.429386138916016,-7.069224834442139,208.44805908203125,-21.321535110473633,6.1536993980407715,209.56507873535156,-31.8612003326416,25.350162506103516,221.4657745361328,-79.59461975097656
19074,788849807886,340,1,-0.2283223271369934,-0.053470078855752945,-0.9721161723136902,-8.854056358337402,233.9124298095703,-22.704599380493164,0.2415335476398468,-0.9703866839408875,-0.003354385495185852,-1.4487793445587158,202.8826446533203,-41.8206672668457,-16.622304916381836,203.54061889648438,-34.42671203613281,-7.127094268798828,208.66000366210938,-21.34029197692871,6.112934112548828,209.777099609375,-31.81206512451172,25.333364486694336,221.69381713867188,-79.62584686279297
19075,788849829818,340,1,-0.22826139628887177,-0.053083907812833786,-0.9721516370773315,-8.87706470489502,234.11891174316406,-22.721139907836914,0.24093368649482727,-0.9705349802970886,-0.0035756488796323538,-1.5197172164916992,203.07496643066406,-41.84124755859375,-16.669151306152344,203.74710083007812,-34.43961715698242,-7.177525997161865,208.86280822753906,-21.353330612182617,6.065414905548096,209.97067260742188,-31.7896671295166,25.340635299682617,221.91732788085938,-79.63201141357422
19076,788849850795,340,1,-0.22817836701869965,-0.052654970437288284,-0.972194492816925,-8.883505821228027,234.3264923095703,-22.730831146240234,0.24008291959762573,-0.9707450270652771,-0.003772058989852667,-1.5605860948562622,203.2633514404297,-41.84983825683594,-16.68961524963379,203.96592712402344,-34.454978942871094,-7.2034077644348145,209.06448364257812,-21.35995101928711,6.029788970947266,210.15036010742188,-31.779211044311523,25.365869522094727,222.1280059814453,-79.6307144165039
19077,788849871511,340,1,-0.22808988392353058,-0.052375633269548416,-0.9722303152084351,-8.888555526733398,234.5140838623047,-22.748226165771484,0.2393782138824463,-0.9709187746047974,-0.0038542950060218573,-1.6047241687774658,203.43170166015625,-41.86514663696289,-16.69866180419922,204.14956665039062,-34.4736213684082,-7.224539756774902,209.2440185546875,-21.376379013061523,6.001588344573975,210.32008361816406,-31.781892776489258,25.381732940673828,222.31646728515625,-79.6356201171875
19078,788849895832,340,1,-0.22800616919994354,-0.05213000252842903,-0.9722631573677063,-8.892119407653809,234.68817138671875,-22.75254249572754,0.23888897895812988,-0.971038818359375,-0.00395768228918314,-1.6329060792922974,203.58883666992188,-41.871212005615234,-16.703271865844727,204.3138885498047,-34.48207092285156,-7.240242004394531,209.4053497314453,-21.383058547973633,5.982534408569336,210.47938537597656,-31.78436279296875,25.391460418701172,222.4908447265625,-79.62863159179688
19079,788849918392,340,1,-0.22790949046611786,-0.05182100459933281,-0.9723023176193237,-8.898213386535645,234.8478240966797,-22.75531768798828,0.23808901011943817,-0.971234917640686,-0.004044399131089449,-1.6761385202407837,203.71128845214844,-41.870628356933594,-16.71653938293457,204.46420288085938,-34.49068832397461,-7.274547576904297,209.5454864501953,-21.381919860839844,5.947933673858643,210.61572265625,-31.781021118164062,25.40158462524414,222.64840698242188,-79.63075256347656
