Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9475,787508490890,137,1,0.22689446806907654,-0.03183118626475334,-0.9733990430831909,64.351318359375,206.18817138671875,56.81824493408203,-0.18172027170658112,-0.9832973480224609,-0.010203217156231403,48.76791000366211,180.43980407714844,37.80835723876953,72.10437774658203,202.87623596191406,-12.208975791931152,74.5973892211914,199.11575317382812,-13.521790504455566,63.675514221191406,181.73277282714844,46.7494010925293,70.7571029663086,181.6779022216797,67.75131225585938
9476,787508512218,137,1,0.23983462154865265,-0.03286145254969597,-0.9702574014663696,69.92805480957031,205.7009735107422,56.642303466796875,-0.19686338305473328,-0.980309009552002,-0.01546009723097086,55.29640579223633,179.56002807617188,38.29202651977539,78.7590103149414,201.85841369628906,-12.15381145477295,80.83904266357422,198.13229370117188,-13.67199420928955,69.22984313964844,181.48895263671875,47.5888557434082,75.635498046875,180.91078186035156,67.7708969116211
9477,787508535040,137,1,0.25160858035087585,-0.037268687039613724,-0.9671112298965454,75.15636444091797,204.90353393554688,56.58259963989258,-0.2152871936559677,-0.9763777256011963,-0.018384434282779694,61.40091323852539,178.58355712890625,38.65247344970703,84.7372055053711,200.6405792236328,-11.991158485412598,86.58442687988281,196.8483428955078,-13.656743049621582,74.18656921386719,180.9741973876953,48.235198974609375,80.38433837890625,179.94503784179688,67.7154769897461
9478,787508559149,137,1,0.2612912952899933,-0.04080100357532501,-0.9643973112106323,80.11172485351562,204.20738220214844,56.533729553222656,-0.23307909071445465,-0.9722084999084473,-0.02201836369931698,67.05763244628906,177.7160186767578,38.75956726074219,90.34310150146484,199.33221435546875,-11.829845428466797,91.88507843017578,195.56224060058594,-13.3381929397583,78.8327865600586,180.5426025390625,49.05148696899414,84.88009643554688,179.16905212402344,67.64173126220703
9479,787508583546,137,1,0.2782895267009735,-0.05176384001970291,-0.9591013789176941,86.37991333007812,203.0531768798828,56.89983367919922,-0.2571883499622345,-0.9660996794700623,-0.022483335807919502,74.01789855957031,175.76271057128906,39.13827896118164,97.11376953125,197.0875701904297,-10.571538925170898,98.24922943115234,193.45632934570312,-12.587174415588379,84.64420318603516,178.77879333496094,49.58699035644531,90.2092056274414,177.51971435546875,67.36204528808594
9480,787508605131,137,1,0.27914682030677795,-0.057700805366039276,-0.9585132598876953,90.49849700927734,202.27487182617188,57.10693359375,-0.25936606526374817,-0.9656222462654114,-0.017406156286597252,78.86983489990234,175.08334350585938,39.57563018798828,101.60430145263672,195.8902130126953,-10.420210838317871,102.60846710205078,192.57666015625,-11.904485702514648,88.76670837402344,178.24124145507812,50.63087463378906,94.65312194824219,176.76620483398438,67.85171508789062
9481,787508629626,137,1,0.2806556522846222,-0.0651450976729393,-0.95759516954422,94.26705932617188,201.7098846435547,57.35942077636719,-0.26391446590423584,-0.9644746780395508,-0.011735946871340275,82.996337890625,174.52838134765625,40.06496047973633,105.38837432861328,194.64300537109375,-10.140284538269043,106.44692993164062,191.61593627929688,-10.803326606750488,92.56710052490234,177.79376220703125,51.886783599853516,98.53424072265625,176.24160766601562,68.17850494384766
9482,787508653174,137,1,0.28334489464759827,-0.07071756571531296,-0.9564071893692017,97.64212036132812,201.20787048339844,57.68303680419922,-0.2668209969997406,-0.963714599609375,-0.007790419273078442,86.6448974609375,174.0030059814453,40.44453048706055,108.77649688720703,193.7766876220703,-9.66152572631836,109.53754425048828,190.88673400878906,-9.707443237304688,95.94075012207031,177.41815185546875,52.72846603393555,101.98969268798828,175.77682495117188,68.52413177490234
9483,787508676434,137,1,0.2859857976436615,-0.07429026812314987,-0.9553497433662415,100.48873901367188,200.67210388183594,57.86642837524414,-0.2675339877605438,-0.9635345935821533,-0.005160079337656498,89.76356506347656,173.36572265625,40.69612121582031,111.79805755615234,192.9473419189453,-9.105377197265625,112.23981475830078,190.17970275878906,-8.785143852233887,98.93348693847656,176.96359252929688,53.193546295166016,104.99874877929688,175.25830078125,68.69754791259766
9484,787508701403,137,1,0.29410797357559204,-0.07872191071510315,-0.952524721622467,103.92943572998047,199.91827392578125,58.1278190612793,-0.2810317873954773,-0.9596694707870483,-0.007460883352905512,93.88299560546875,171.93121337890625,41.05216598510742,115.51885223388672,191.70875549316406,-8.334368705749512,115.15391540527344,189.20904541015625,-7.541783332824707,102.36017608642578,175.97923278808594,53.48029708862305,108.00786590576172,174.2361297607422,68.884033203125
9485,787508723609,137,1,0.29458343982696533,-0.07885465770959854,-0.952366828918457,106.33685302734375,199.56333923339844,58.143646240234375,-0.2814771234989166,-0.95953768491745,-0.007617314346134663,96.31607055664062,171.64236450195312,41.15174865722656,117.93022155761719,191.05511474609375,-8.067205429077148,117.09623718261719,188.48512268066406,-6.822518825531006,104.8293228149414,175.73825073242188,53.814823150634766,110.5389175415039,173.8868865966797,68.87849426269531
9486,787508745969,137,1,0.29500511288642883,-0.07968788594007492,-0.9521669149398804,108.4154281616211,199.1318359375,58.363704681396484,-0.282817542552948,-0.9591455459594727,-0.007352011278271675,98.39395904541016,171.3314208984375,41.366546630859375,119.89500427246094,190.34925842285156,-7.740393161773682,118.7899398803711,187.8253631591797,-6.263896942138672,106.95983123779297,175.34310913085938,54.05209732055664,112.70230102539062,173.46580505371094,68.96904754638672
9487,787508768813,137,1,0.29540008306503296,-0.07967600971460342,-0.9520454406738281,110.05970001220703,198.8732147216797,58.465606689453125,-0.2839627265930176,-0.9588030576705933,-0.007866237312555313,100.04566955566406,171.22727966308594,41.48759078979492,121.57070922851562,189.81773376464844,-7.443532466888428,120.19004821777344,187.40478515625,-5.573965549468994,108.72264862060547,175.14305114746094,54.32088851928711,114.49798583984375,173.20831298828125,68.98454284667969
9488,787508792843,137,1,0.29535719752311707,-0.0801231861114502,-0.9520212411880493,111.5632095336914,198.5664825439453,58.61454772949219,-0.2882463037967682,-0.9575154781341553,-0.008840599097311497,101.43199920654297,171.0009002685547,41.60315704345703,123.01062774658203,189.3532257080078,-7.242918014526367,121.42008209228516,186.97308349609375,-5.084805011749268,110.25193786621094,174.84262084960938,54.489627838134766,116.01332092285156,172.89210510253906,69.01502990722656
9489,787508818463,137,1,0.29547080397605896,-0.08140754699707031,-0.9518769979476929,113.10820770263672,198.18838500976562,58.77507400512695,-0.29454514384269714,-0.9555882811546326,-0.009704399853944778,102.86762237548828,170.61668395996094,41.74237060546875,124.37480926513672,188.91748046875,-7.0829243659973145,122.41864776611328,186.50599670410156,-4.423171043395996,111.74488830566406,174.46018981933594,54.631263732910156,117.45443725585938,172.49293518066406,69.1201400756836
9490,787508842261,137,1,0.2968605160713196,-0.08226233720779419,-0.9513709545135498,114.03282165527344,197.77125549316406,58.76005935668945,-0.2976088225841522,-0.9546321034431458,-0.010319884866476059,103.8102798461914,170.3641357421875,41.68437957763672,125.28672790527344,188.4765625,-7.103942394256592,122.9551010131836,186.07675170898438,-3.691986083984375,112.69330596923828,174.1240997314453,54.726871490478516,118.45450592041016,172.03384399414062,69.08218383789062
9491,787508866658,137,1,0.29780808091163635,-0.08347148448228836,-0.9509694576263428,114.8510513305664,197.4056854248047,58.74687194824219,-0.3029532730579376,-0.9529392719268799,-0.011229251511394978,104.62821197509766,170.24090576171875,41.54734420776367,126.11939239501953,188.13038635253906,-7.260225772857666,123.3423843383789,185.69131469726562,-3.0941367149353027,113.48030853271484,173.8151397705078,54.77012252807617,119.29296875,171.63673400878906,69.02481842041016
9492,787508890673,137,1,0.2983361482620239,-0.08382591605186462,-0.9507727026939392,115.4151840209961,197.15811157226562,58.64863586425781,-0.3055398464202881,-0.9521045684814453,-0.011929811909794807,105.25851440429688,170.26683044433594,41.38530731201172,126.71314239501953,187.89633178710938,-7.458835601806641,123.5666275024414,185.4227752685547,-2.600334644317627,114.01943969726562,173.69052124023438,54.81870651245117,119.84748077392578,171.3982696533203,68.94659423828125
9493,787508914101,137,1,0.2987736463546753,-0.08409669995307922,-0.950611412525177,115.95401763916016,196.90725708007812,58.50637435913086,-0.30909261107444763,-0.9509428143501282,-0.013020652346313,105.87796020507812,170.21392822265625,41.18035888671875,127.28938293457031,187.67242431640625,-7.688201904296875,123.7418441772461,185.1492462158203,-2.264812469482422,114.50592041015625,173.5101776123047,54.82634735107422,120.3365707397461,171.15928649902344,68.81175994873047
9494,787508938606,137,1,0.29890239238739014,-0.08455383777618408,-0.9505304098129272,116.3239974975586,196.64537048339844,58.40764236450195,-0.31179001927375793,-0.9500546455383301,-0.01353350281715393,106.33557891845703,170.19630432128906,40.94658660888672,127.70316314697266,187.5064239501953,-7.9680681228637695,123.89887237548828,184.877197265625,-2.042755603790283,114.85657501220703,173.30853271484375,54.85409164428711,120.65681457519531,170.9413299560547,68.71884155273438
9495,787508961532,137,1,0.2987871468067169,-0.08541999757289886,-0.9504891633987427,116.51178741455078,196.3467559814453,58.34089279174805,-0.313905268907547,-0.9493603110313416,-0.013357860967516899,106.60469818115234,170.13015747070312,40.82954025268555,127.94046020507812,187.31991577148438,-8.132368087768555,123.89838409423828,184.57119750976562,-1.8193423748016357,115.03837585449219,173.06964111328125,54.930206298828125,120.82491302490234,170.70040893554688,68.66903686523438
9496,787508988323,137,1,0.298399418592453,-0.08644014596939087,-0.9505187273025513,116.5612564086914,196.05369567871094,58.266727447509766,-0.3159046173095703,-0.9487032890319824,-0.012897898443043232,106.68040466308594,169.95176696777344,40.745018005371094,128.00660705566406,187.04550170898438,-8.256152153015137,123.77538299560547,184.27484130859375,-1.6140192747116089,115.09297180175781,172.8219757080078,54.9772834777832,120.83863830566406,170.45738220214844,68.60662841796875
9497,787509009915,137,1,0.2981608808040619,-0.08622881025075912,-0.9506127834320068,116.44144439697266,195.85035705566406,58.14346694946289,-0.31636279821395874,-0.9485466480255127,-0.013186204247176647,106.63518524169922,169.81521606445312,40.625972747802734,127.89698028564453,186.878662109375,-8.412718772888184,123.36446380615234,184.07925415039062,-1.3045892715454102,114.99909210205078,172.70535278320312,55.040523529052734,120.71298217773438,170.3318634033203,68.48954010009766
9498,787509034840,137,1,0.29782646894454956,-0.08599800616502762,-0.9507385492324829,116.26766967773438,195.72637939453125,57.983524322509766,-0.3168871998786926,-0.9483673572540283,-0.013483930379152298,106.64762115478516,169.7321014404297,40.48291015625,127.71095275878906,186.75347900390625,-8.60335636138916,122.9044189453125,183.91769409179688,-1.043558120727539,114.8350601196289,172.66387939453125,55.028812408447266,120.51969909667969,170.2927703857422,68.34837341308594
9499,787509058360,137,1,0.2975154519081116,-0.08580169826745987,-0.9508536458015442,116.12257385253906,195.74229431152344,57.882606506347656,-0.31688594818115234,-0.9483665227890015,-0.013574128039181232,106.63394165039062,169.8206024169922,40.37675857543945,127.51887512207031,186.68728637695312,-8.709348678588867,122.53779602050781,183.8768310546875,-0.8788257837295532,114.7076416015625,172.7639923095703,55.04396057128906,120.34586334228516,170.40321350097656,68.31855010986328
9500,787509084210,137,1,0.29726162552833557,-0.08547324687242508,-0.9509626030921936,115.97852325439453,195.83078002929688,57.8255729675293,-0.3164620101451874,-0.9485066533088684,-0.013670423999428749,106.52613830566406,169.9405059814453,40.319488525390625,127.36375427246094,186.73687744140625,-8.7720308303833,122.16470336914062,183.93446350097656,-0.5912482738494873,114.5987319946289,172.902587890625,55.0644416809082,120.1988296508789,170.54844665527344,68.32969665527344
9501,787509105539,137,1,0.29702210426330566,-0.08534511923789978,-0.9510489106178284,115.83953094482422,195.93655395507812,57.786834716796875,-0.3161022663116455,-0.9486277103424072,-0.01359405554831028,106.41650390625,170.072998046875,40.278411865234375,127.23036193847656,186.83824157714844,-8.82070541381836,121.8364486694336,184.01678466796875,-0.35884976387023926,114.4784164428711,173.0469512939453,55.066612243652344,120.05615234375,170.7003173828125,68.3495864868164
9502,787509127875,137,1,0.2968454658985138,-0.08528773486614227,-0.9511092305183411,115.68878173828125,196.03155517578125,57.7568359375,-0.3159160912036896,-0.9486907124519348,-0.013527966104447842,106.31889343261719,170.2265625,40.23041915893555,127.08464050292969,186.9302520751953,-8.881315231323242,121.57807922363281,184.08639526367188,-0.20737946033477783,114.34049987792969,173.17141723632812,55.06988525390625,119.89476013183594,170.83323669433594,68.35289001464844
9503,787509151130,137,1,0.29685238003730774,-0.08521153032779694,-0.9511138796806335,115.5601806640625,196.1360626220703,57.70916748046875,-0.31579017639160156,-0.9487320780754089,-0.013563200831413269,106.20896911621094,170.36598205566406,40.168209075927734,126.9585952758789,187.02410888671875,-8.944414138793945,121.327880859375,184.16078186035156,-0.07580220699310303,114.22061157226562,173.29637145996094,55.04558181762695,119.75727844238281,170.96034240722656,68.32627868652344
9504,787509173689,137,1,0.29677674174308777,-0.08528026193380356,-0.9511313438415527,115.46356964111328,196.22515869140625,57.67665100097656,-0.31560665369033813,-0.9487953782081604,-0.013406341895461082,106.11888122558594,170.4691619873047,40.1225700378418,126.87975311279297,187.12242126464844,-8.99195671081543,121.16959381103516,184.21458435058594,-0.004805624485015869,114.1288833618164,173.39144897460938,55.026058197021484,119.65858459472656,171.06546020507812,68.29154205322266
9505,787509195252,137,1,0.29672616720199585,-0.085455022752285,-0.9511314630508423,115.38727569580078,196.29107666015625,57.65385437011719,-0.31543096899986267,-0.9488573670387268,-0.013154852204024792,106.05850982666016,170.5494842529297,40.08371353149414,126.81050872802734,187.18568420410156,-9.023144721984863,121.06501770019531,184.22508239746094,0.053301453590393066,114.05582427978516,173.45648193359375,55.01177978515625,119.58448028564453,171.14007568359375,68.25959014892578
9506,787509217869,137,1,0.2965877950191498,-0.0856190174818039,-0.9511598348617554,115.31641387939453,196.35980224609375,57.659629821777344,-0.3150781989097595,-0.9489790797233582,-0.012824021279811859,106.01295471191406,170.64117431640625,40.068485260009766,126.74778747558594,187.2509002685547,-9.024008750915527,120.9638900756836,184.2491455078125,0.13550370931625366,113.9970932006836,173.5224151611328,55.025794982910156,119.52511596679688,171.21762084960938,68.25888061523438
9507,787509239667,137,1,0.29636409878730774,-0.08589234203100204,-0.9512049555778503,115.22373962402344,196.4351043701172,57.64908218383789,-0.31445208191871643,-0.9491941332817078,-0.012262128293514252,105.94515228271484,170.73851013183594,40.04338836669922,126.64524841308594,187.30792236328125,-9.036280632019043,120.84803771972656,184.2880096435547,0.15794485807418823,113.91766357421875,173.6031951904297,55.02769470214844,119.45177459716797,171.3076171875,68.25827026367188
9508,787509260699,137,1,0.2961405813694,-0.08584321290254593,-0.9512789845466614,115.09638977050781,196.55198669433594,57.598045349121094,-0.31403848528862,-0.9493331909179688,-0.012095008045434952,105.73506164550781,170.87828063964844,39.986106872558594,126.47186279296875,187.3753204345703,-9.07247543334961,120.4472427368164,184.32040405273438,0.33805519342422485,113.7945327758789,173.75209045410156,55.02290344238281,119.32245635986328,171.4547119140625,68.277099609375
9509,787509283270,137,1,0.2961690127849579,-0.08567824959754944,-0.9512850046157837,114.90606689453125,196.64071655273438,57.53050231933594,-0.31351345777511597,-0.9495068192481995,-0.012089841067790985,105.53085327148438,170.98971557617188,39.91858673095703,126.27619171142578,187.453857421875,-9.132124900817871,120.08744049072266,184.36814880371094,0.43955445289611816,113.62596130371094,173.87635803222656,55.00181579589844,119.13009643554688,171.583251953125,68.25093078613281
9510,787509305779,137,1,0.2961958050727844,-0.08547935634851456,-0.9512945413589478,114.70443725585938,196.7646026611328,57.46446228027344,-0.3127116858959198,-0.9497720003128052,-0.012023603543639183,105.3277816772461,171.1188201904297,39.855281829833984,126.08747100830078,187.56594848632812,-9.192689895629883,119.81391143798828,184.4623260498047,0.4882439970970154,113.46127319335938,174.02149963378906,54.9823112487793,118.94415283203125,171.7310333251953,68.21460723876953
9511,787509325858,137,1,0.29636773467063904,-0.08553498983383179,-0.9512360095977783,114.47631072998047,196.88247680664062,57.38432693481445,-0.3120192289352417,-0.9500026702880859,-0.011788833886384964,105.09837341308594,171.23988342285156,39.77680587768555,125.89098358154297,187.68206787109375,-9.273305892944336,119.55546569824219,184.56268310546875,0.4588291049003601,113.24581146240234,174.15521240234375,54.94149398803711,118.72240447998047,171.86474609375,68.16949462890625
9512,787509349769,137,1,0.29650697112083435,-0.08538989722728729,-0.9512056708335876,114.23570251464844,197.04978942871094,57.320762634277344,-0.3105054199695587,-0.9505025148391724,-0.011463052593171597,104.85018157958984,171.40626525878906,39.71184158325195,125.6756362915039,187.84197998046875,-9.334668159484863,119.2995376586914,184.71298217773438,0.41772425174713135,113.03022766113281,174.35386657714844,54.906280517578125,118.52035522460938,172.0590057373047,68.14497375488281
9513,787509373741,137,1,0.29649707674980164,-0.0852511003613472,-0.9512211680412292,113.9649887084961,197.25125122070312,57.24439239501953,-0.30872631072998047,-0.9510874152183533,-0.010991345159709454,104.585693359375,171.59568786621094,39.64163589477539,125.41946411132812,188.06507873535156,-9.404688835144043,119.03763580322266,184.91712951660156,0.32069534063339233,112.786376953125,174.58279418945312,54.84827423095703,118.28498077392578,172.2897186279297,68.13765716552734
9514,787509393795,137,1,0.29608646035194397,-0.08548660576343536,-0.951327919960022,113.70279693603516,197.43785095214844,57.20201873779297,-0.3066604435443878,-0.9517673254013062,-0.00991735141724348,104.3383560180664,171.76901245117188,39.610660552978516,125.18790435791016,188.27871704101562,-9.443536758422852,118.84552764892578,185.10626220703125,0.17514824867248535,112.55784606933594,174.78634643554688,54.821372985839844,118.06129455566406,172.50807189941406,68.15272521972656
9515,787509417581,137,1,0.2956242561340332,-0.08575891703367233,-0.9514471888542175,113.4387435913086,197.6090087890625,57.186988830566406,-0.30478033423423767,-0.9523814916610718,-0.008855200372636318,104.09844207763672,171.94430541992188,39.59231185913086,124.95883178710938,188.4615020751953,-9.455427169799805,118.71057891845703,185.28073120117188,-0.008791685104370117,112.33699035644531,174.96246337890625,54.81338882446289,117.84203338623047,172.7040557861328,68.16931915283203
9516,787509440657,137,1,0.29524996876716614,-0.08602860569953918,-0.9515390396118164,113.16848754882812,197.7333984375,57.158348083496094,-0.3029572069644928,-0.952971875667572,-0.007845467887818813,103.86017608642578,172.0585174560547,39.565792083740234,124.74427795410156,188.61386108398438,-9.498141288757324,118.56768798828125,185.42039489746094,-0.19579380750656128,112.10930633544922,175.09266662597656,54.799869537353516,117.62122344970703,172.84556579589844,68.17595672607422
9517,787509462123,137,1,0.29495975375175476,-0.08602821081876755,-0.9516290426254272,112.88980102539062,197.83921813964844,57.145511627197266,-0.3012107014656067,-0.9535307288169861,-0.0071608759462833405,103.61463165283203,172.1527557373047,39.553321838378906,124.52214050292969,188.74227905273438,-9.528502464294434,118.37474060058594,185.53977966308594,-0.2956986427307129,111.87635040283203,175.20046997070312,54.789161682128906,117.3962173461914,172.9617156982422,68.19009399414062
9518,787509483984,137,1,0.2947637438774109,-0.08595307171344757,-0.9516965746879578,112.60861206054688,197.94647216796875,57.110130310058594,-0.2996131479740143,-0.9540377259254456,-0.006633023731410503,103.38681030273438,172.22723388671875,39.53266906738281,124.28996276855469,188.8565216064453,-9.578577995300293,118.13985443115234,185.6585235595703,-0.4152953624725342,111.6231460571289,175.31736755371094,54.75584411621094,117.15110778808594,173.08250427246094,68.1841049194336
9519,787509506578,137,1,0.2945777177810669,-0.08593054860830307,-0.9517562389373779,112.29889678955078,198.01332092285156,57.06118392944336,-0.2982041537761688,-0.9544824957847595,-0.006120370235294104,103.1394271850586,172.25791931152344,39.50490188598633,123.98640441894531,188.92465209960938,-9.636222839355469,117.92024230957031,185.73231506347656,-0.6782039999961853,111.32733154296875,175.39126586914062,54.70966339111328,116.86402130126953,173.16139221191406,68.15283966064453
9520,787509528520,137,1,0.29421818256378174,-0.08620188385248184,-0.9518429040908813,111.93616485595703,198.0375518798828,57.004234313964844,-0.2966039180755615,-0.9549864530563354,-0.005194798577576876,102.80963897705078,172.26817321777344,39.464847564697266,123.61114501953125,188.93853759765625,-9.716018676757812,117.70146179199219,185.76673889160156,-1.0448768138885498,110.98546600341797,175.421142578125,54.669410705566406,116.52477264404297,173.1986846923828,68.11719512939453
9521,787509551818,137,1,0.2937389612197876,-0.08600546419620514,-0.9520086646080017,111.53977966308594,198.08526611328125,56.94523620605469,-0.2939686179161072,-0.9558051824569702,-0.004354554694145918,102.39948272705078,172.32305908203125,39.42266845703125,123.16826629638672,188.96746826171875,-9.779885292053223,117.41215515136719,185.8352508544922,-1.4405474662780762,110.631103515625,175.4830780029297,54.6400146484375,116.19027709960938,173.25941467285156,68.08330535888672
9522,787509573096,137,1,0.293165385723114,-0.08568911254405975,-0.9522139430046082,111.05957794189453,198.12973022460938,56.84882354736328,-0.2904265224933624,-0.9568915963172913,-0.003305786056444049,101.90286254882812,172.37660217285156,39.34528732299805,122.60242462158203,189.0292510986328,-9.90945816040039,117.06891632080078,185.92376708984375,-1.9123330116271973,110.1891098022461,175.5621337890625,54.5871696472168,115.82090759277344,173.32057189941406,68.02581787109375
9523,787509594941,137,1,0.29229608178138733,-0.08555825799703598,-0.9524929523468018,110.5287094116211,198.185302734375,56.821327209472656,-0.28749194741249084,-0.9577805399894714,-0.0021908206399530172,101.38844299316406,172.44857788085938,39.33179473876953,122.02228546142578,189.124755859375,-9.96410083770752,116.70557403564453,186.01199340820312,-2.3628995418548584,109.69168853759766,175.64041137695312,54.58060836791992,115.37965393066406,173.3928985595703,68.00679779052734
9524,787509620010,137,1,0.2916005551815033,-0.08547559380531311,-0.9527134895324707,109.9111557006836,198.23468017578125,56.81923294067383,-0.28391462564468384,-0.9588491916656494,-0.000872728880494833,100.83882141113281,172.5339813232422,39.32411575317383,121.23541259765625,189.22584533691406,-10.019063949584961,116.29151916503906,186.10223388671875,-2.885282039642334,109.10462951660156,175.72561645507812,54.59822082519531,114.85530090332031,173.468505859375,68.04197692871094
9525,787509643237,137,1,0.2909865975379944,-0.08521702140569687,-0.952924370765686,109.29651641845703,198.28823852539062,56.80584716796875,-0.28158366680145264,-0.9595366716384888,-0.00017652871611062437,100.2638168334961,172.6236572265625,39.30473327636719,120.58417510986328,189.33497619628906,-10.076425552368164,115.8998794555664,186.20399475097656,-3.257289409637451,108.51651763916016,175.79750061035156,54.57920837402344,114.30873107910156,173.53257751464844,68.03955841064453
9526,787509666920,137,1,0.2901313602924347,-0.08469051122665405,-0.9532320499420166,108.87660217285156,198.34657287597656,56.78379821777344,-0.2793389856815338,-0.9601925015449524,0.00028764206217601895,99.86015319824219,172.66940307617188,39.28205871582031,120.14368438720703,189.45957946777344,-10.145648956298828,115.56251525878906,186.32833862304688,-3.560356855392456,108.08700561523438,175.86410522460938,54.51469802856445,113.90998840332031,173.5907745361328,68.05525970458984
9527,787509688826,137,1,0.28934332728385925,-0.0842989832162857,-0.9535062313079834,108.61380767822266,198.340087890625,56.77630615234375,-0.2770523130893707,-0.9608544111251831,0.0008765728562138975,99.6515884399414,172.6533660888672,39.270816802978516,119.86213684082031,189.5171356201172,-10.184944152832031,115.48221588134766,186.4265594482422,-3.9345993995666504,107.8156967163086,175.8682403564453,54.46894073486328,113.69667053222656,173.58201599121094,68.07099151611328
9528,787509711635,137,1,0.28857260942459106,-0.08433505892753601,-0.9537365436553955,108.42909240722656,198.24537658691406,56.81039810180664,-0.2753841280937195,-0.9613327980041504,0.001683627488091588,99.51770782470703,172.56321716308594,39.26942443847656,119.6963882446289,189.49285888671875,-10.220468521118164,115.5659408569336,186.406982421875,-4.283294200897217,107.62632751464844,175.75860595703125,54.44359588623047,113.53577423095703,173.47573852539062,68.12947082519531
9529,787509735552,137,1,0.28836968541145325,-0.08434592187404633,-0.9537969827651978,108.39037322998047,198.14161682128906,56.82094955444336,-0.27446261048316956,-0.9615955948829651,0.0020549155306071043,99.47504425048828,172.4072723388672,39.26789855957031,119.73848724365234,189.42662048339844,-10.247625350952148,115.75138092041016,186.36207580566406,-4.445217609405518,107.5673828125,175.60052490234375,54.415382385253906,113.50870513916016,173.31454467773438,68.14569854736328
9530,787509757628,137,1,0.28832951188087463,-0.08454703539609909,-0.9537913203239441,108.3912582397461,197.94874572753906,56.82536315917969,-0.2742571532726288,-0.9616535305976868,0.00233648088760674,99.42190551757812,172.16366577148438,39.263084411621094,119.7862319946289,189.26821899414062,-10.260052680969238,115.86001586914062,186.20236206054688,-4.579059600830078,107.53688049316406,175.3549346923828,54.37050247192383,113.49842834472656,173.0834503173828,68.14739227294922
9531,787509778253,137,1,0.2882750630378723,-0.08472832292318344,-0.9537916779518127,108.39361572265625,197.74176025390625,56.828460693359375,-0.2742660641670227,-0.9616504907608032,0.002531966660171747,99.33851623535156,171.91893005371094,39.258995056152344,119.80397033691406,189.080078125,-10.260746002197266,115.92689514160156,186.02581787109375,-4.670426368713379,107.51985168457031,175.10302734375,54.338809967041016,113.48388671875,172.8474884033203,68.14311981201172
9532,787509801965,137,1,0.2882406413555145,-0.08495482802391052,-0.9537819623947144,108.3761978149414,197.5250701904297,56.84362030029297,-0.2743484675884247,-0.961626410484314,0.002743213903158903,99.26305389404297,171.69284057617188,39.27116775512695,119.78842163085938,188.88072204589844,-10.262995719909668,115.97830963134766,185.83502197265625,-4.75334358215332,107.49308013916016,174.8513946533203,54.32422637939453,113.4566421508789,172.60679626464844,68.15764617919922
9533,787509821856,137,1,0.28816303610801697,-0.08524859696626663,-0.9537791609764099,108.31595611572266,197.35443115234375,56.835548400878906,-0.2741614580154419,-0.9616786241531372,0.0031229022424668074,99.13516998291016,171.53057861328125,39.25831604003906,119.73614501953125,188.71824645996094,-10.270401954650879,116.01692199707031,185.67115783691406,-4.842646598815918,107.43366241455078,174.65658569335938,54.32046890258789,113.39347076416016,172.431884765625,68.15228271484375
9534,787509843460,137,1,0.2882697284221649,-0.08551137149333954,-0.9537234306335449,108.1802978515625,197.22276306152344,56.803104400634766,-0.27361008524894714,-0.961834192276001,0.0035379838664084673,98.95366668701172,171.4061279296875,39.237274169921875,119.59601593017578,188.57534790039062,-10.298996925354004,115.94034576416016,185.53155517578125,-4.904054164886475,107.31932830810547,174.5256805419922,54.3116455078125,113.26544189453125,172.3065643310547,68.14964294433594
9535,787509867980,137,1,0.28850165009498596,-0.0854797437787056,-0.9536561369895935,107.82276153564453,197.07626342773438,56.74107360839844,-0.27357932925224304,-0.9618432521820068,0.003449914511293173,98.58069610595703,171.28265380859375,39.21827697753906,119.22264862060547,188.43478393554688,-10.352701187133789,115.60262298583984,185.3900604248047,-5.004875183105469,106.99166870117188,174.41722106933594,54.28173065185547,112.90277862548828,172.17979431152344,68.10909271240234
