Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
9559,787517208639,138,1,-0.024313852190971375,-0.048287760466337204,-0.9985374808311462,-177.79505920410156,200.85934448242188,60.094398498535156,-0.023489518091082573,-0.9985294342041016,0.04885932803153992,-203.9629669189453,163.13612365722656,43.60869598388672,-192.5678253173828,186.8511199951172,-16.060062408447266,-185.45492553710938,172.79208374023438,57.64698791503906,-173.7073516845703,176.59605407714844,65.72293090820312,-165.51658630371094,178.87783813476562,70.89686584472656
9560,787517232360,138,1,-0.025172416120767593,-0.04708002507686615,-0.998573899269104,-177.5590057373047,200.90072631835938,60.09735870361328,-0.024603480473160744,-0.9985587000846863,0.047699522227048874,-203.64013671875,163.13436889648438,43.58687973022461,-192.32614135742188,186.943603515625,-16.0887393951416,-185.28968811035156,172.87454223632812,57.63877868652344,-173.4934539794922,176.68092346191406,65.76361846923828,-165.29820251464844,178.9485626220703,71.00300598144531
9561,787517254024,138,1,-0.025589102879166603,-0.0460328571498394,-0.998612105846405,-177.32266235351562,200.92947387695312,60.138919830322266,-0.02572299726307392,-0.9985781311988831,0.046690434217453,-203.30206298828125,163.1371307373047,43.60487747192383,-192.12054443359375,187.00149536132812,-16.05132293701172,-185.09371948242188,172.94786071777344,57.645999908447266,-173.29000854492188,176.73321533203125,65.81468963623047,-165.08580017089844,178.98309326171875,71.07404327392578
9562,787517280670,138,1,-0.02574000507593155,-0.04525943845510483,-0.9986435770988464,-177.1025390625,200.94424438476562,60.14597702026367,-0.026545444503426552,-0.9985913634300232,0.04594127833843231,-203.03121948242188,163.12831115722656,43.576087951660156,-191.95387268066406,187.04299926757812,-16.044347763061523,-184.89178466796875,173.0025634765625,57.65077209472656,-173.08155822753906,176.767822265625,65.82769012451172,-164.88087463378906,178.99330139160156,71.08309936523438
9563,787517302706,138,1,-0.02669261209666729,-0.04417778551578522,-0.9986670017242432,-176.89561462402344,200.92178344726562,60.128639221191406,-0.027613330632448196,-0.998609185218811,0.04491328075528145,-202.77117919921875,163.10536193847656,43.53970718383789,-191.76075744628906,187.0607147216797,-16.05956268310547,-184.71725463867188,173.0170440673828,57.638118743896484,-172.89439392089844,176.78375244140625,65.8183822631836,-164.6864013671875,178.96849060058594,71.05693817138672
9564,787517328133,138,1,-0.027338914573192596,-0.04313124716281891,-0.9986953139305115,-176.71055603027344,200.92323303222656,60.12774658203125,-0.028443705290555954,-0.9986306428909302,0.04390709102153778,-202.5340118408203,163.10342407226562,43.522071838378906,-191.5866241455078,187.06968688964844,-16.058319091796875,-184.5724639892578,173.04464721679688,57.64513397216797,-172.71365356445312,176.81381225585938,65.82391357421875,-164.49972534179688,178.95814514160156,71.03999328613281
9565,787517353418,138,1,-0.027989795431494713,-0.04223370924592018,-0.9987156391143799,-176.5065460205078,200.94163513183594,60.12248992919922,-0.028886498883366585,-0.9986556172370911,0.043040741235017776,-202.26751708984375,163.114013671875,43.50530242919922,-191.3401641845703,187.07057189941406,-16.08428382873535,-184.40892028808594,173.06419372558594,57.63819885253906,-172.5181427001953,176.83209228515625,65.82535552978516,-164.30215454101562,178.96534729003906,71.03372192382812
9566,787517376669,138,1,-0.0287063866853714,-0.04142213612794876,-0.9987292885780334,-176.3244171142578,200.99462890625,60.12199401855469,-0.028600476682186127,-0.9986979365348816,0.04224289953708649,-202.00518798828125,163.15135192871094,43.484466552734375,-191.07310485839844,187.09979248046875,-16.113155364990234,-184.2561492919922,173.1140899658203,57.63679885864258,-172.34268188476562,176.88742065429688,65.82754516601562,-164.1224365234375,179.01651000976562,71.02581787109375
9567,787517400660,138,1,-0.02951434627175331,-0.040517643094062805,-0.9987428188323975,-176.15692138671875,201.06097412109375,60.12065124511719,-0.027373380959033966,-0.9987705945968628,0.04132769629359245,-201.7513427734375,163.20799255371094,43.430599212646484,-190.849365234375,187.16302490234375,-16.136295318603516,-184.09661865234375,173.17579650878906,57.61201477050781,-172.17306518554688,176.96368408203125,65.8243408203125,-163.94622802734375,179.09170532226562,71.00977325439453
9568,787517421962,138,1,-0.030378669500350952,-0.039430346339941025,-0.9987604022026062,-176.00912475585938,201.1497039794922,60.143333435058594,-0.025849437341094017,-0.9988564252853394,0.04022038355469704,-201.50961303710938,163.27500915527344,43.398765563964844,-190.64141845703125,187.23976135253906,-16.13587188720703,-183.95899963378906,173.25137329101562,57.62128448486328,-172.0166778564453,177.0624542236328,65.85417175292969,-163.7837677001953,179.1956024169922,71.01325225830078
9569,787517445614,138,1,-0.030735187232494354,-0.03852822259068489,-0.9987847208976746,-175.85214233398438,201.2792205810547,60.209110260009766,-0.02469819225370884,-0.9989224076271057,0.0392935611307621,-201.3095245361328,163.39718627929688,43.39663314819336,-190.43673706054688,187.3286590576172,-16.1066951751709,-183.81814575195312,173.3509063720703,57.662776947021484,-171.85415649414062,177.1849365234375,65.90727233886719,-163.6127471923828,179.3341064453125,71.0777359008789
9570,787517466275,138,1,-0.03050386905670166,-0.037570539861917496,-0.9988282918930054,-175.63351440429688,201.42115783691406,60.3075065612793,-0.02242811769247055,-0.9990159869194031,0.03826254606246948,-200.9483642578125,163.4867401123047,43.391822814941406,-190.14454650878906,187.41139221191406,-16.032180786132812,-183.5900115966797,173.4213104248047,57.64699172973633,-171.63336181640625,177.30776977539062,65.98806762695312,-163.38275146484375,179.5009765625,71.17009735107422
9571,787517489255,138,1,-0.030702639371156693,-0.037061840295791626,-0.9988412261009216,-175.1492156982422,201.45620727539062,60.40598678588867,-0.018263502046465874,-0.9991247057914734,0.0376337468624115,-200.2159423828125,163.48585510253906,43.38100814819336,-189.38800048828125,187.42897033691406,-15.935942649841309,-183.00894165039062,173.27674865722656,57.63300704956055,-171.13214111328125,177.34976196289062,66.11377716064453,-162.87191772460938,179.625732421875,71.23809051513672
9572,787517512490,138,1,-0.034471236169338226,-0.0346953347325325,-0.9988032579421997,-174.11123657226562,201.65255737304688,60.58658218383789,0.0025032619014382362,-0.9993970990180969,0.034629568457603455,-198.62466430664062,163.53050231933594,43.22536849975586,-187.96627807617188,188.2069549560547,-15.91634750366211,-181.64796447753906,172.79441833496094,56.04779815673828,-170.06076049804688,177.17962646484375,66.16534423828125,-161.63888549804688,179.9580535888672,71.04410552978516
9573,787517534926,138,1,-0.03518608957529068,-0.0333876833319664,-0.9988229274749756,-173.0834197998047,201.93980407714844,60.67120361328125,0.010248313657939434,-0.9994012713432312,0.033045995980501175,-197.3406982421875,163.7120819091797,43.08951187133789,-186.56980895996094,188.73390197753906,-15.923336029052734,-180.58877563476562,173.01571655273438,55.535457611083984,-169.04754638671875,177.32847595214844,66.07276153564453,-160.563232421875,180.3046112060547,71.06324768066406
9574,787517560317,138,1,-0.035787295550107956,-0.03307364508509636,-0.9988120198249817,-172.20518493652344,202.23825073242188,60.74553298950195,0.013499090448021889,-0.9993770122528076,0.03260868415236473,-196.42416381835938,164.00912475585938,43.053863525390625,-185.66415405273438,189.1536865234375,-15.896924018859863,-179.73342895507812,173.32681274414062,55.044349670410156,-168.1873779296875,177.58885192871094,66.07134246826172,-159.6791229248047,180.64077758789062,71.12545013427734
9575,787517582800,138,1,-0.037895336747169495,-0.02889852225780487,-0.9988637566566467,-170.03631591796875,202.06878662109375,60.54862594604492,0.02670608088374138,-0.9992539882659912,0.02789662592113018,-194.45269775390625,164.03651428222656,42.371646881103516,-182.6903076171875,189.76947021484375,-16.176349639892578,-177.52499389648438,173.16265869140625,53.93076705932617,-166.13723754882812,177.37022399902344,65.6268310546875,-157.56573486328125,180.66403198242188,70.81865692138672
9576,787517605157,138,1,-0.040568605065345764,-0.025517141446471214,-0.9988508820533752,-168.0565643310547,202.02548217773438,60.403385162353516,0.037157539278268814,-0.9990208745002747,0.02401231974363327,-192.7275390625,164.2068634033203,41.93414306640625,-180.15383911132812,189.74749755859375,-16.38794708251953,-175.55601501464844,173.26614379882812,53.009742736816406,-164.20700073242188,177.37594604492188,65.41699981689453,-155.58729553222656,180.84201049804688,70.68476867675781
9577,787517630208,138,1,-0.042269494384527206,-0.0214130450040102,-0.9988767504692078,-164.75086975097656,202.17257690429688,60.43635940551758,0.04906388372182846,-0.9986085295677185,0.019331058487296104,-189.90570068359375,164.76153564453125,41.474483489990234,-176.3219451904297,190.95443725585938,-16.172475814819336,-172.28892517089844,173.42868041992188,51.78502655029297,-160.73768615722656,177.45127868652344,64.79105377197266,-152.21046447753906,181.14540100097656,70.7027359008789
9578,787517652851,138,1,-0.041380684822797775,-0.018921008333563805,-0.9989643096923828,-161.76951599121094,202.44517517089844,60.36225891113281,0.05158890038728714,-0.998527467250824,0.016775738447904587,-187.37330627441406,165.2271728515625,41.2251091003418,-173.27166748046875,191.25819396972656,-16.174667358398438,-169.42153930664062,173.75469970703125,51.409332275390625,-157.77711486816406,177.7364959716797,64.64588165283203,-149.20852661132812,181.49412536621094,70.72796630859375
9579,787517675641,138,1,-0.03963408246636391,-0.017033511772751808,-0.999069094657898,-158.9571990966797,202.78469848632812,60.247100830078125,0.052166905254125595,-0.998526394367218,0.014954745769500732,-184.7046661376953,165.61489868164062,40.91943359375,-170.37901306152344,191.49839782714844,-16.27115821838379,-166.68836975097656,174.09243774414062,51.18531799316406,-155.0108184814453,178.1285400390625,64.54153442382812,-146.41339111328125,181.96359252929688,70.81818389892578
9580,787517700612,138,1,-0.0361376516520977,-0.01803814060986042,-0.9991840124130249,-155.97576904296875,202.8381805419922,60.07362747192383,0.05070210620760918,-0.9985825419425964,0.016193531453609467,-181.2520751953125,165.52874755859375,40.61838150024414,-167.3852996826172,191.71420288085938,-16.49858856201172,-163.73988342285156,174.0146942138672,50.712318420410156,-152.26014709472656,178.14710998535156,64.28720092773438,-143.57736206054688,182.1574249267578,70.81047058105469
9581,787517724259,138,1,-0.033233482390642166,-0.017963292077183723,-0.9992861747741699,-152.78103637695312,203.1656036376953,60.004295349121094,0.05134961009025574,-0.9985486268997192,0.016242289915680885,-177.74688720703125,165.7732391357422,40.332115173339844,-164.1619415283203,192.07666015625,-16.552648544311523,-160.66986083984375,174.26174926757812,50.567588806152344,-149.2382049560547,178.4127197265625,63.94584655761719,-140.466552734375,182.50648498535156,70.87066650390625
9582,787517748384,138,1,-0.03880612179636955,-0.019050244241952896,-0.9990651607513428,-148.48776245117188,203.7841339111328,60.14653778076172,0.06565291434526443,-0.9977065324783325,0.016474219039082527,-173.25924682617188,167.011474609375,40.46225357055664,-158.22689819335938,194.50848388671875,-16.035951614379883,-156.40625,175.4883270263672,46.30473327636719,-144.91189575195312,178.91595458984375,63.85190200805664,-136.2408447265625,183.39889526367188,70.97807312011719
9583,787517772993,138,1,-0.03956686332821846,-0.01989608071744442,-0.9990188479423523,-144.7607879638672,204.56358337402344,60.143131256103516,0.07098135352134705,-0.9973319172859192,0.01705121621489525,-169.5176239013672,167.95730590820312,40.43980026245117,-154.49118041992188,195.576171875,-15.927545547485352,-152.82958984375,176.79576110839844,42.53571319580078,-141.28639221191406,179.6399383544922,63.86165237426758,-132.5352020263672,184.2660675048828,71.03456115722656
9584,787517797027,138,1,-0.040618881583213806,-0.02120746485888958,-0.9989496469497681,-141.37144470214844,205.17002868652344,60.159278869628906,0.0751330554485321,-0.9970090389251709,0.01811123825609684,-165.5654754638672,168.59959411621094,40.4152946472168,-150.96441650390625,196.34422302246094,-15.588969230651855,-149.5465545654297,177.88711547851562,38.567359924316406,-138.03302001953125,180.20790100097656,63.79185485839844,-129.18202209472656,185.09326171875,71.06877899169922
9585,787517833371,138,1,-0.04102988913655281,-0.023599378764629364,-0.9988791942596436,-137.8462371826172,205.59329223632812,60.11170196533203,0.0740375816822052,-0.9970444440841675,0.020514868199825287,-161.56292724609375,169.2015380859375,40.315895080566406,-147.3221435546875,196.85626220703125,-15.249475479125977,-146.2974395751953,179.05804443359375,34.11631774902344,-134.75547790527344,180.60606384277344,63.519588470458984,-125.76946258544922,185.5521697998047,70.98081970214844
9586,787517857640,138,1,-0.041347816586494446,-0.024004222825169563,-0.9988564252853394,-134.19290161132812,206.102783203125,59.922584533691406,0.07561732083559036,-0.9969193935394287,0.020827481523156166,-157.18942260742188,169.72341918945312,39.858638763427734,-143.60311889648438,197.7562255859375,-14.689177513122559,-142.9548797607422,180.90560913085938,25.9150333404541,-131.50392150878906,180.7945556640625,62.89400863647461,-122.15672302246094,186.1632080078125,70.8073959350586
9587,787517881001,138,1,-0.05120619758963585,-0.029486224055290222,-0.9982526898384094,-128.92745971679688,206.413818359375,59.986412048339844,0.09933660179376602,-0.9947574138641357,0.024287428706884384,-151.22171020507812,171.45147705078125,39.438621520996094,-137.9221954345703,200.25369262695312,-12.24774169921875,-138.04595947265625,185.7641143798828,8.986167907714844,-126.5859146118164,180.05677795410156,61.38105773925781,-116.87709045410156,186.55300903320312,70.30667877197266
9588,787517903474,138,1,-0.05998699739575386,-0.03636448457837105,-0.9975365400314331,-124.30428314208984,206.6769561767578,59.84490203857422,0.11584030836820602,-0.9928377270698547,0.02922712080180645,-146.6400604248047,172.8225555419922,39.029014587402344,-133.13197326660156,200.60316467285156,-10.47685718536377,-134.31785583496094,191.96578979492188,-8.957341194152832,-122.53816223144531,179.97286987304688,59.94892501831055,-112.25556182861328,186.8544464111328,69.98200225830078
9589,787517926501,138,1,-0.06371509283781052,-0.03898325189948082,-0.997206449508667,-119.80378723144531,207.200439453125,59.70320510864258,0.13788345456123352,-0.9899972677230835,0.029891561716794968,-142.39129638671875,174.5006103515625,38.58245849609375,-127.77410125732422,199.7236785888672,-8.941970825195312,-129.76129150390625,197.2322235107422,-17.203845977783203,-118.39799499511719,179.96620178222656,58.06901168823242,-107.43161010742188,187.39894104003906,70.04300689697266
9590,787517949782,138,1,-0.06619208306074142,-0.04046964272856712,-0.9969858527183533,-114.76851654052734,207.59535217285156,59.39793014526367,0.15865874290466309,-0.9868918657302856,0.029526205733418465,-137.63430786132812,175.73019409179688,38.096763610839844,-122.19866180419922,198.68453979492188,-7.51363468170166,-124.47551727294922,200.59689331054688,-20.211652755737305,-113.4820785522461,180.37393188476562,57.42692947387695,-102.26941680908203,187.90151977539062,69.86205291748047
9591,787517976502,138,1,-0.0818060040473938,-0.04508053511381149,-0.9956281781196594,-107.3716049194336,208.10589599609375,59.329429626464844,0.20259252190589905,-0.9788719415664673,0.027675779536366463,-130.5416717529297,178.49859619140625,37.4476203918457,-115.1064453125,190.16156005859375,2.145610809326172,-116.41421508789062,205.15919494628906,-21.933496475219727,-105.10536193847656,180.8651580810547,56.93315505981445,-94.77649688720703,188.95765686035156,68.9318618774414
9592,787518000004,138,1,-0.08470803499221802,-0.05007850006222725,-0.9951465725898743,-101.49172973632812,208.39186096191406,58.87765884399414,0.2081310898065567,-0.977594256401062,0.03147885948419571,-124.74481964111328,179.73953247070312,36.975399017333984,-107.80064392089844,181.48004150390625,12.302498817443848,-109.97004699707031,206.548095703125,-23.142114639282227,-99.2335433959961,181.3949432373047,55.712886810302734,-88.82820129394531,189.47982788085938,68.58831024169922
9593,787518022490,138,1,-0.09412804245948792,-0.060452137142419815,-0.9937230348587036,-96.04415893554688,208.18980407714844,58.55168151855469,0.22288921475410461,-0.9740971922874451,0.03814556822180748,-119.23908996582031,181.01380920410156,36.728092193603516,-102.38876342773438,175.97598266601562,23.298419952392578,-102.62962341308594,207.56077575683594,-25.075956344604492,-93.47090911865234,181.51451110839844,54.334774017333984,-83.34239196777344,189.74081420898438,68.48741912841797
9594,787518044372,138,1,-0.09584221243858337,-0.07206343114376068,-0.9927845597267151,-90.30769348144531,207.8902130126953,58.33599090576172,0.21504542231559753,-0.9753214120864868,0.05003561079502106,-113.08177947998047,182.0556640625,36.650299072265625,-98.47654724121094,173.59117126464844,30.680234909057617,-95.56696319580078,208.04042053222656,-26.19200897216797,-87.25312042236328,181.19007873535156,52.39314651489258,-77.74600219726562,189.0783233642578,68.096435546875
9595,787518067002,138,1,-0.09955678880214691,-0.07704807072877884,-0.9920443892478943,-84.57678985595703,207.4898681640625,57.88384246826172,0.22154675424098969,-0.9736871719360352,0.05338897556066513,-107.22413635253906,183.44595336914062,36.17951202392578,-93.28262329101562,172.904541015625,33.142398834228516,-88.00115203857422,207.77606201171875,-27.40410804748535,-80.70938110351562,181.04234313964844,50.300289154052734,-71.94593811035156,188.7393341064453,67.72883605957031
9596,787518091947,138,1,-0.09924324601888657,-0.08039092272520065,-0.9918105006217957,-78.3823471069336,207.3065185546875,57.624794006347656,0.22061549127101898,-0.9737027883529663,0.05684782192111015,-100.80003356933594,184.30868530273438,35.85734176635742,-87.94935607910156,173.04661560058594,33.13829803466797,-80.76067352294922,208.01849365234375,-27.576641082763672,-73.90605926513672,181.15835571289062,48.51221466064453,-65.7435531616211,188.55654907226562,67.80171966552734
9597,787518113638,138,1,-0.09276441484689713,-0.08938156068325043,-0.991668164730072,-72.05715942382812,207.04197692871094,57.12764358520508,0.19662389159202576,-0.977994441986084,0.0697561651468277,-94.32386779785156,184.48236083984375,35.303348541259766,-82.61956787109375,173.48695373535156,33.02922058105469,-73.96690368652344,208.231689453125,-28.099336624145508,-67.50025177001953,180.93438720703125,46.615203857421875,-59.68498992919922,188.11337280273438,67.9166488647461
9598,787518137145,138,1,-0.09817200154066086,-0.09217987209558487,-0.9908910989761353,-63.37565231323242,206.59608459472656,56.67927551269531,0.23219645023345947,-0.970340371131897,0.06726335734128952,-84.88397979736328,185.25814819335938,34.490638732910156,-73.27386474609375,172.296142578125,32.54336929321289,-62.822444915771484,208.26873779296875,-29.978342056274414,-56.68646240234375,181.2104034423828,45.27381896972656,-50.03133773803711,187.98597717285156,67.48628997802734
9599,787518159590,138,1,-0.0927099660038948,-0.0942399725317955,-0.9912233352661133,-56.418766021728516,206.30264282226562,56.140018463134766,0.229705348610878,-0.9706814289093018,0.07080242782831192,-77.67839813232422,184.94879150390625,34.418487548828125,-65.7901382446289,172.5694580078125,33.32489776611328,-54.911258697509766,208.13385009765625,-30.41722297668457,-49.95049285888672,181.024658203125,42.68996810913086,-42.99259948730469,187.98928833007812,67.475830078125
9600,787518180937,138,1,-0.0871492549777031,-0.0902911052107811,-0.9920949935913086,-50.004638671875,205.9037322998047,55.349308013916016,0.2129182517528534,-0.9745599031448364,0.06999170035123825,-70.98998260498047,184.90415954589844,34.004554748535156,-57.64497375488281,172.78187561035156,33.16962814331055,-47.46930694580078,207.7147674560547,-30.770469665527344,-43.5992317199707,180.58401489257812,40.13851547241211,-36.54845428466797,187.52130126953125,66.97029113769531
9601,787518204016,138,1,-0.08344823122024536,-0.08769453316926956,-0.9926459789276123,-43.7779426574707,205.6744842529297,54.69227600097656,0.19166682660579681,-0.9789340496063232,0.07037041336297989,-64.16769409179688,184.74180603027344,33.47928237915039,-49.86791229248047,173.2025909423828,32.07561111450195,-39.7071533203125,208.12217712402344,-30.780811309814453,-37.39144515991211,180.342041015625,37.30131530761719,-30.355281829833984,187.23928833007812,66.53828430175781
9602,787518226565,138,1,-0.07943733781576157,-0.08050499856472015,-0.9935837388038635,-37.674041748046875,205.52236938476562,54.06193542480469,0.16560719907283783,-0.9839482307434082,0.06648393720388412,-57.534725189208984,184.5368194580078,32.99672317504883,-42.417789459228516,173.75003051757812,30.697614669799805,-32.48971176147461,207.93576049804688,-30.52819061279297,-31.52201271057129,180.14988708496094,35.34771728515625,-24.31821632385254,187.00367736816406,65.96167755126953
9603,787518249286,138,1,-0.07093380391597748,-0.07620255649089813,-0.994566023349762,-31.33356285095215,205.64254760742188,53.751983642578125,0.13723216950893402,-0.9883418083190918,0.0659380778670311,-50.726173400878906,184.49868774414062,32.86689376831055,-35.96574020385742,173.89291381835938,29.808095932006836,-25.83432960510254,207.18508911132812,-30.319944381713867,-25.362140655517578,180.19956970214844,33.715476989746094,-18.48103141784668,186.65673828125,64.86717224121094
9604,787518274843,138,1,-0.05774284154176712,-0.06980060786008835,-0.995888352394104,-24.933053970336914,205.82321166992188,53.47903060913086,0.1087130755186081,-0.9920602440834045,0.06322898715734482,-44.12389373779297,184.4483642578125,33.04421615600586,-29.30687141418457,174.85760498046875,28.878196716308594,-19.305021286010742,206.32940673828125,-29.724851608276367,-19.212677001953125,180.3912353515625,32.063087463378906,-12.43781852722168,186.31185913085938,64.10169982910156
9605,787518298998,138,1,-0.03892652690410614,-0.06089785322546959,-0.9973846673965454,-15.688855171203613,206.33070373535156,53.77386474609375,0.08110424131155014,-0.9950404763221741,0.0575893372297287,-34.096744537353516,184.77061462402344,33.73118591308594,-21.77619743347168,174.91236877441406,29.036285400390625,-9.445810317993164,205.97401428222656,-30.13825798034668,-8.36876392364502,180.7742156982422,34.30508041381836,-3.6285715103149414,184.76820373535156,62.664432525634766
9606,787518324770,138,1,-0.0021488391794264317,-0.04948624223470688,-0.9987725019454956,-8.084183692932129,206.2977752685547,53.59942626953125,0.03896463289856911,-0.9980204701423645,0.049365147948265076,-27.218917846679688,184.2079620361328,33.75307846069336,-13.903871536254883,176.197998046875,26.99520492553711,-2.331069231033325,205.71066284179688,-28.449918746948242,-2.13179087638855,180.7568817138672,33.134185791015625,3.3807311058044434,184.55584716796875,62.70681381225586
9607,787518347397,138,1,0.024704890325665474,-0.044658858329057693,-0.9986968040466309,-1.1607029438018799,205.97666931152344,53.46060562133789,0.0021301761735230684,-0.9989970922470093,0.04472498223185539,-20.250423431396484,182.8060760498047,33.67363739013672,-6.323146820068359,176.7804718017578,24.72568702697754,4.529825210571289,205.00579833984375,-26.945144653320312,3.622493028640747,180.3480224609375,32.68046569824219,9.475970268249512,183.9270477294922,62.272422790527344
9608,787518370317,138,1,0.045096930116415024,-0.04418222978711128,-0.9980050921440125,5.634521484375,205.77487182617188,53.315364837646484,-0.031816594302654266,-0.9985781908035278,0.0427699014544487,-13.181190490722656,182.17636108398438,33.38614273071289,1.1474666595458984,177.67922973632812,21.560348510742188,11.479612350463867,204.6376190185547,-26.147720336914062,9.491350173950195,180.14263916015625,33.0691032409668,15.456594467163086,183.27627563476562,62.26777648925781
