Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15728,788526847588,177,1,-0.21416974067687988,0.011151530779898167,-0.9767327904701233,-2.5627999305725098,249.23431396484375,7.456525802612305,-0.052702970802783966,-0.9986101984977722,0.00015495419211219996,-0.6427081823348999,211.02525329589844,2.2128262519836426,-19.316816329956055,214.79800415039062,-17.217987060546875,-15.841644287109375,213.0784454345703,-16.27677345275879,-3.587001085281372,216.17324829101562,-21.98418617248535,9.37597370147705,219.23728942871094,-12.276824951171875
15729,788526870403,177,1,-0.21451134979724884,0.010912353172898293,-0.9766605496406555,-2.8577396869659424,249.2351531982422,7.363910675048828,-0.0529605932533741,-0.9985964894294739,0.000474689673865214,-0.933947741985321,210.92755126953125,2.184039831161499,-19.64944076538086,214.80149841308594,-17.196666717529297,-16.15715980529785,213.06781005859375,-16.350919723510742,-3.903592586517334,216.15809631347656,-22.082340240478516,9.038440704345703,219.22987365722656,-12.408082962036133
15730,788526894531,177,1,-0.2147899866104126,0.010698207654058933,-0.9766016602516174,-3.143470287322998,249.25686645507812,7.286293983459473,-0.053173359483480453,-0.9985849857330322,0.0007557185017503798,-1.2177602052688599,210.90237426757812,2.1387460231781006,-19.955570220947266,214.82608032226562,-17.18828010559082,-16.480424880981445,213.07308959960938,-16.420604705810547,-4.205608367919922,216.1624298095703,-22.175466537475586,8.736388206481934,219.23947143554688,-12.506028175354004
15731,788526916621,177,1,-0.21507145464420319,0.01054417248815298,-0.9765413999557495,-3.379192590713501,249.27603149414062,7.239373683929443,-0.05332830175757408,-0.9985765814781189,0.0009628183324821293,-1.4521170854568481,210.89431762695312,2.134638786315918,-20.19786262512207,214.864013671875,-17.187782287597656,-16.740896224975586,213.0902099609375,-16.47696304321289,-4.455582618713379,216.16795349121094,-22.254627227783203,8.490883827209473,219.2478790283203,-12.582783699035645
15732,788526937143,177,1,-0.2154727280139923,0.010300991125404835,-0.9764555096626282,-3.564729928970337,249.29173278808594,7.203990459442139,-0.053265273571014404,-0.9985796809196472,0.001219567027874291,-1.6352213621139526,210.9388427734375,2.083954334259033,-20.3749942779541,214.8936767578125,-17.230796813964844,-16.93777084350586,213.1027069091797,-16.53984260559082,-4.650211334228516,216.17042541503906,-22.346057891845703,8.301239967346191,219.25062561035156,-12.62723159790039
15733,788526959749,177,1,-0.21582531929016113,0.010149363428354263,-0.9763792157173157,-3.7063868045806885,249.27468872070312,7.175851821899414,-0.05327862128615379,-0.9985787272453308,0.0013969341525807977,-1.7869404554367065,210.95274353027344,2.0411674976348877,-20.512935638427734,214.8896484375,-17.246793746948242,-17.095691680908203,213.0872039794922,-16.575075149536133,-4.803825855255127,216.14891052246094,-22.38746452331543,8.149535179138184,219.22862243652344,-12.655675888061523
15734,788526982267,177,1,-0.21620126068592072,0.009552787989377975,-0.9763020873069763,-3.7974607944488525,249.15982055664062,7.168184757232666,-0.053080279380083084,-0.9985882639884949,0.001983731286600232,-1.8897340297698975,210.86898803710938,2.024904727935791,-20.598339080810547,214.77821350097656,-17.2662410736084,-17.20162010192871,212.96405029296875,-16.597713470458984,-4.914692401885986,216.02684020996094,-22.419233322143555,8.066547393798828,219.09927368164062,-12.65282917022705
15735,788527003771,177,1,-0.21632428467273712,0.009016316384077072,-0.9762799143791199,-3.8099005222320557,249.0133056640625,7.150768756866455,-0.053392551839351654,-0.9985702037811279,0.0026085558347404003,-1.9321879148483276,210.7675018310547,1.983633279800415,-20.621280670166016,214.63912963867188,-17.275001525878906,-17.227998733520508,212.80856323242188,-16.61671257019043,-4.95852518081665,215.85838317871094,-22.433425903320312,8.048598289489746,218.92845153808594,-12.639741897583008
15736,788527028213,177,1,-0.2163856029510498,0.00861975084990263,-0.9762699007987976,-3.7597243785858154,248.8385772705078,7.112739086151123,-0.05395743250846863,-0.9985383152961731,0.0031430451199412346,-1.8818978071212769,210.5927734375,1.9626282453536987,-20.583297729492188,214.48146057128906,-17.273717880249023,-17.21331214904785,212.63502502441406,-16.641307830810547,-4.9442830085754395,215.67210388183594,-22.438724517822266,8.098519325256348,218.7374725341797,-12.62145709991455
15737,788527049350,177,1,-0.21640342473983765,0.008447455242276192,-0.9762674570083618,-3.6636223793029785,248.71157836914062,7.074154376983643,-0.05435745418071747,-0.9985157251358032,0.0034091288689523935,-1.7823749780654907,210.48733520507812,1.925398588180542,-20.488414764404297,214.3545379638672,-17.286579132080078,-17.158222198486328,212.50152587890625,-16.6695556640625,-4.876748561859131,215.53115844726562,-22.443359375,8.188516616821289,218.59585571289062,-12.63805866241455
15738,788527070101,177,1,-0.2164745032787323,0.008249077014625072,-0.9762534499168396,-3.5431597232818604,248.58921813964844,7.037135601043701,-0.05420365184545517,-0.998523473739624,0.0035818694159388542,-1.6623260974884033,210.39035034179688,1.891075611114502,-20.36113166809082,214.219970703125,-17.329904556274414,-17.03410530090332,212.3638458251953,-16.710277557373047,-4.757978916168213,215.40054321289062,-22.470678329467773,8.322429656982422,218.4678955078125,-12.641606330871582
15739,788527093885,177,1,-0.21653154492378235,0.007814950309693813,-0.976244330406189,-3.3747506141662598,248.39822387695312,7.01330041885376,-0.05417071282863617,-0.9985235929489136,0.004021795932203531,-1.5083789825439453,210.21461486816406,1.8699699640274048,-20.170682907104492,214.005859375,-17.355464935302734,-16.870067596435547,212.1528778076172,-16.734615325927734,-4.60540771484375,215.20399475097656,-22.49787712097168,8.508459091186523,218.2685546875,-12.610172271728516
15740,788527117397,177,1,-0.21659454703330994,0.0074251494370400906,-0.9762334227561951,-3.2042014598846436,248.20399475097656,6.983817100524902,-0.053781166672706604,-0.9985433220863342,0.004337460733950138,-1.3493475914001465,210.04489135742188,1.8335161209106445,-19.978639602661133,213.7825469970703,-17.400876998901367,-16.698383331298828,211.9428253173828,-16.775390625,-4.438163757324219,215.00694274902344,-22.525196075439453,8.697991371154785,218.0762481689453,-12.608356475830078
15741,788527139954,177,1,-0.21662773191928864,0.007184962276369333,-0.9762278199195862,-3.0275707244873047,248.0262908935547,6.959371566772461,-0.05316339060664177,-0.9985759258270264,0.004447664599865675,-1.1849734783172607,209.8865509033203,1.800005316734314,-19.760787963867188,213.58042907714844,-17.456886291503906,-16.512577056884766,211.7564697265625,-16.813430786132812,-4.251181602478027,214.83505249023438,-22.538644790649414,8.90340518951416,217.9118194580078,-12.576054573059082
15742,788527164316,177,1,-0.21663743257522583,0.0070121209137141705,-0.9762269258499146,-2.849125862121582,247.8636932373047,6.935433387756348,-0.05294935405254364,-0.9985867142677307,0.004577420651912689,-1.0278384685516357,209.74502563476562,1.7605311870574951,-19.564008712768555,213.41236877441406,-17.496929168701172,-16.337020874023438,211.5902862548828,-16.847761154174805,-4.070945739746094,214.6749267578125,-22.55794334411621,9.089109420776367,217.758056640625,-12.571493148803711
15743,788527187394,177,1,-0.21661733090877533,0.006964989006519318,-0.9762317538261414,-2.673297166824341,247.75100708007812,6.912613391876221,-0.05286131799221039,-0.9985912442207336,0.004604952875524759,-0.8605237603187561,209.63575744628906,1.7325338125228882,-19.3821964263916,213.30532836914062,-17.520103454589844,-16.162681579589844,211.48883056640625,-16.871417999267578,-3.8899779319763184,214.568603515625,-22.56787872314453,9.273406028747559,217.65518188476562,-12.563804626464844
15744,788527209530,177,1,-0.21654389798641205,0.00694385077804327,-0.9762482047080994,-2.53589129447937,247.71694946289062,6.898094654083252,-0.05255947634577751,-0.9986073970794678,0.004555453546345234,-0.7269071936607361,209.58880615234375,1.7146915197372437,-19.23737144470215,213.27078247070312,-17.53268814086914,-16.019556045532227,211.46560668945312,-16.886394500732422,-3.7332558631896973,214.54116821289062,-22.574892044067383,9.417545318603516,217.6392059326172,-12.562751770019531
15745,788527234717,177,1,-0.21647675335407257,0.006882941350340843,-0.9762635231018066,-2.4086201190948486,247.73960876464844,6.915658950805664,-0.052045341581106186,-0.9986345767974854,0.004499874077737331,-0.6059790253639221,209.61251831054688,1.7109718322753906,-19.104881286621094,213.27796936035156,-17.52393341064453,-15.870232582092285,211.48025512695312,-16.870088577270508,-3.5821642875671387,214.55844116210938,-22.560056686401367,9.560795783996582,217.6674346923828,-12.547036170959473
15746,788527258800,177,1,-0.21630510687828064,0.00698343338444829,-0.976300835609436,-2.3109140396118164,247.8287353515625,6.937144756317139,-0.0515812486410141,-0.998659610748291,0.004284759983420372,-0.5173999667167664,209.6898193359375,1.7153061628341675,-19.004281997680664,213.35316467285156,-17.50417137145996,-15.747058868408203,211.56394958496094,-16.849403381347656,-3.472018003463745,214.6436004638672,-22.541467666625977,9.657649993896484,217.76712036132812,-12.554658889770508
15747,788527281845,177,1,-0.21615947782993317,0.007065422832965851,-0.9763324856758118,-2.2305164337158203,247.9211883544922,6.954579830169678,-0.05110008642077446,-0.9986851811408997,0.004086349159479141,-0.4387015998363495,209.76480102539062,1.7240084409713745,-18.921998977661133,213.42947387695312,-17.49211311340332,-15.6582612991333,211.648681640625,-16.835081100463867,-3.3739190101623535,214.7311553955078,-22.525100708007812,9.741230010986328,217.8699951171875,-12.563746452331543
15748,788527304019,177,1,-0.21599304676055908,0.007211627904325724,-0.976368248462677,-2.1724748611450195,248.0333251953125,6.97768497467041,-0.050808314234018326,-0.9987009763717651,0.0038632790092378855,-0.37921780347824097,209.85560607910156,1.740660548210144,-18.864789962768555,213.53067016601562,-17.473358154296875,-15.599387168884277,211.75775146484375,-16.813793182373047,-3.311516523361206,214.84323120117188,-22.510726928710938,9.794151306152344,217.99380493164062,-12.57116985321045
15749,788527326810,177,1,-0.21577000617980957,0.007347690407186747,-0.9764165878295898,-2.1293580532073975,248.13319396972656,7.001457214355469,-0.0508553609251976,-0.9986990690231323,0.0037227249704301357,-0.32202595472335815,209.93963623046875,1.7571886777877808,-18.82900619506836,213.6276397705078,-17.4530086517334,-15.557777404785156,211.8589324951172,-16.792430877685547,-3.2681772708892822,214.94393920898438,-22.508955001831055,9.833281517028809,218.09629821777344,-12.569802284240723
15750,788527349480,177,1,-0.21552681922912598,0.007487778086215258,-0.9764692187309265,-2.10691499710083,248.2371826171875,7.030795097351074,-0.050817158073186874,-0.9987016320228577,0.003558129770681262,-0.28539496660232544,210.0195770263672,1.7783119678497314,-18.813091278076172,213.73236083984375,-17.431930541992188,-15.535632133483887,211.96347045898438,-16.77187156677246,-3.2443320751190186,215.0511932373047,-22.501331329345703,9.857611656188965,218.2080078125,-12.549137115478516
15751,788527371316,177,1,-0.21533608436584473,0.007593571208417416,-0.9765104651451111,-2.094424247741699,248.32342529296875,7.055140972137451,-0.05106539651751518,-0.9986891746520996,0.0034946941304951906,-0.2665547728538513,210.07766723632812,1.8071569204330444,-18.81745147705078,213.8150634765625,-17.408855438232422,-15.540349960327148,212.04263305664062,-16.752368927001953,-3.2409844398498535,215.13409423828125,-22.49811553955078,9.865852355957031,218.29269409179688,-12.541402816772461
15752,788527393374,177,1,-0.21528024971485138,0.007531024049967527,-0.9765232801437378,-2.1155266761779785,248.36436462402344,7.052971363067627,-0.051615167409181595,-0.9986602663993835,0.0036771188024431467,-0.3224546015262604,210.10140991210938,1.816174030303955,-18.891803741455078,213.84759521484375,-17.40951156616211,-15.60813045501709,212.07362365722656,-16.761507034301758,-3.2881226539611816,215.16712951660156,-22.51716423034668,9.827010154724121,218.32122802734375,-12.583124160766602
15753,788527416702,177,1,-0.21528540551662445,0.007272517774254084,-0.9765241146087646,-2.1786797046661377,248.34889221191406,7.024409294128418,-0.05165563151240349,-0.9986571669578552,0.003950697835534811,-0.4407714605331421,210.0821990966797,1.7839782238006592,-18.970735549926758,213.81243896484375,-17.43163299560547,-15.704602241516113,212.0414581298828,-16.809255599975586,-3.3728187084198,215.1468963623047,-22.555185317993164,9.759580612182617,218.29930114746094,-12.637311935424805
15754,788527437940,177,1,-0.21522775292396545,0.007047781255096197,-0.9765384197235107,-2.2704615592956543,248.3161163330078,7.014651298522949,-0.05141756683588028,-0.9986687302589417,0.004124864470213652,-0.5475631952285767,210.05238342285156,1.766096830368042,-19.062145233154297,213.75759887695312,-17.41387176513672,-15.81956672668457,211.99778747558594,-16.857250213623047,-3.4738926887512207,215.1182861328125,-22.584228515625,9.676142692565918,218.2683868408203,-12.672148704528809
15755,788527461622,177,1,-0.2150980532169342,0.006359147373586893,-0.9765717387199402,-2.358389377593994,248.1051025390625,7.003312110900879,-0.050954896956682205,-0.9986898303031921,0.004720066674053669,-0.6452736258506775,209.85531616210938,1.7461981773376465,-19.14830207824707,213.50677490234375,-17.41743278503418,-15.929302215576172,211.77003479003906,-16.887269973754883,-3.5702743530273438,214.90968322753906,-22.598352432250977,9.597981452941895,218.05906677246094,-12.71182632446289
15756,788527483008,177,1,-0.21498259902000427,0.005203265696763992,-0.9766040444374084,-2.45440936088562,247.73817443847656,6.950582981109619,-0.0499664843082428,-0.9987347722053528,0.005678087007254362,-0.7475443482398987,209.5093994140625,1.6810224056243896,-19.2171573638916,213.10765075683594,-17.476511001586914,-16.01182746887207,211.3854522705078,-16.947925567626953,-3.6539807319641113,214.53390502929688,-22.643856048583984,9.533636093139648,217.6956329345703,-12.753942489624023
15757,788527504177,177,1,-0.21486732363700867,0.004456279333680868,-0.9766330718994141,-2.5549745559692383,247.3403778076172,6.903441429138184,-0.0493001826107502,-0.9987642168998718,0.006289185024797916,-0.8342834115028381,209.1279296875,1.631541132926941,-19.287540435791016,212.71055603027344,-17.524688720703125,-16.095617294311523,210.9886474609375,-16.996517181396484,-3.738191604614258,214.13565063476562,-22.687040328979492,9.452733039855957,217.3028564453125,-12.7976655960083
15758,788527529410,177,1,-0.21480624377727509,0.0037329387851059437,-0.9766495227813721,-2.6640636920928955,246.95455932617188,6.870784759521484,-0.0488237589597702,-0.9987834095954895,0.006920855492353439,-0.9287105798721313,208.76878356933594,1.6060107946395874,-19.384897232055664,212.32357788085938,-17.566789627075195,-16.202354431152344,210.5971221923828,-17.045591354370117,-3.8458480834960938,213.74452209472656,-22.73661994934082,9.353568077087402,216.91494750976562,-12.850166320800781
15759,788527550759,177,1,-0.21476960182189941,0.0031234952621161938,-0.9766597747802734,-2.772843599319458,246.57791137695312,6.83872127532959,-0.048445265740156174,-0.9987980127334595,0.007458923384547234,-1.0212935209274292,208.40438842773438,1.5979176759719849,-19.48381996154785,211.93800354003906,-17.603878021240234,-16.304027557373047,210.2128448486328,-17.078760147094727,-3.954284429550171,213.35360717773438,-22.777509689331055,9.245919227600098,216.5347442626953,-12.908141136169434
15760,788527575170,177,1,-0.21491838991641998,0.0030662305653095245,-0.9766271710395813,-2.9033377170562744,246.27590942382812,6.814237594604492,-0.04862387850880623,-0.9987885355949402,0.007564452011138201,-1.1248152256011963,208.1012725830078,1.5880903005599976,-19.63083839416504,211.64859008789062,-17.62811851501465,-16.445201873779297,209.91090393066406,-17.123964309692383,-4.095250129699707,213.02938842773438,-22.847448348999023,9.105281829833984,216.22042846679688,-12.988946914672852
15761,788527601057,177,1,-0.2152038961648941,0.00322598940692842,-0.9765638113021851,-3.1158928871154785,246.1114501953125,6.8513875007629395,-0.049101103097200394,-0.9987654685974121,0.007521005347371101,-1.3245837688446045,207.9490509033203,1.6099019050598145,-19.888671875,211.4932098388672,-17.5784969329834,-16.671960830688477,209.74365234375,-17.11055564880371,-4.315954685211182,212.8339385986328,-22.94009017944336,8.828944206237793,216.03167724609375,-13.07669448852539
15762,788527623528,177,1,-0.21544887125492096,0.0034820623695850372,-0.9765089154243469,-3.322741985321045,245.9810791015625,6.903265953063965,-0.04998742416501045,-0.9987219572067261,0.007467543240636587,-1.5232665538787842,207.83392333984375,1.6523189544677734,-20.146560668945312,211.37721252441406,-17.501483917236328,-16.923709869384766,209.61045837402344,-17.079713821411133,-4.559919357299805,212.6826629638672,-22.987079620361328,8.54690170288086,215.8737030029297,-13.152359008789062
15763,788527647949,177,1,-0.21558140218257904,0.0036715888418257236,-0.9764789938926697,-3.5344536304473877,245.90281677246094,6.9690632820129395,-0.05063718929886818,-0.9986895322799683,0.007424285635352135,-1.7329601049423218,207.77508544921875,1.6927411556243896,-20.404869079589844,211.31716918945312,-17.43439292907715,-17.194494247436523,209.52642822265625,-17.07866859436035,-4.806091785430908,212.5890350341797,-23.02909278869629,8.289604187011719,215.7748565673828,-13.222973823547363
15764,788527669986,177,1,-0.2156011015176773,0.0038018289487808943,-0.9764741063117981,-3.723013401031494,245.8641815185547,7.03036642074585,-0.051586661487817764,-0.9986403584480286,0.0075019714422523975,-1.938258171081543,207.7361297607422,1.7319480180740356,-20.655908584594727,211.2967987060547,-17.38190460205078,-17.44300079345703,209.47515869140625,-17.065052032470703,-5.038503646850586,212.531494140625,-23.05925750732422,8.058266639709473,215.7079620361328,-13.281120300292969
15765,788527693271,177,1,-0.21568922698497772,0.004073495976626873,-0.9764535427093506,-3.8757076263427734,245.86199951171875,7.077550888061523,-0.05270134285092354,-0.9985823631286621,0.007475409656763077,-2.1270956993103027,207.7297821044922,1.7497175931930542,-20.86532211303711,211.3187255859375,-17.35066032409668,-17.6452579498291,209.45928955078125,-17.05312728881836,-5.242790699005127,212.5128173828125,-23.097949981689453,7.859976768493652,215.67588806152344,-13.293962478637695
15766,788527715941,177,1,-0.21574647724628448,0.004334051627665758,-0.9764397740364075,-4.010313510894775,245.89157104492188,7.09752082824707,-0.053259894251823425,-0.9985537528991699,0.00733568100258708,-2.2849464416503906,207.76783752441406,1.7277365922927856,-21.032472610473633,211.36611938476562,-17.345827102661133,-17.79605484008789,209.478515625,-17.068635940551758,-5.397733211517334,212.53543090820312,-23.132949829101562,7.708917140960693,215.68966674804688,-13.28641414642334
15767,788527737260,177,1,-0.21587246656417847,0.004457628354430199,-0.9764114022254944,-4.124896049499512,245.9334716796875,7.073160648345947,-0.05373590439558029,-0.9985283613204956,0.007321743294596672,-2.412600040435791,207.8190155029297,1.692391037940979,-21.176746368408203,211.41339111328125,-17.391435623168945,-17.933441162109375,209.50474548339844,-17.11063003540039,-5.537032604217529,212.56625366210938,-23.18321990966797,7.571374416351318,215.71815490722656,-13.322772979736328
15768,788527759602,177,1,-0.2160736471414566,0.004234778694808483,-0.9763678908348083,-4.217048645019531,245.9597930908203,7.050466537475586,-0.053746286779642105,-0.9985259771347046,0.007563357707113028,-2.5212514400482178,207.8446502685547,1.6628987789154053,-21.273330688476562,211.4381561279297,-17.467668533325195,-18.031156539916992,209.50469970703125,-17.164737701416016,-5.64504861831665,212.57643127441406,-23.220243453979492,7.462442874908447,215.73597717285156,-13.397116661071777
15769,788527781847,177,1,-0.2161480039358139,0.004148933105170727,-0.976351797580719,-4.258235454559326,246.01254272460938,7.008755683898926,-0.05377380922436714,-0.9985237717628479,0.0076614730060100555,-2.567472219467163,207.8865966796875,1.6414225101470947,-21.312105178833008,211.48155212402344,-17.538002014160156,-18.0880069732666,209.5326385498047,-17.225147247314453,-5.706362247467041,212.6176300048828,-23.26600456237793,7.405162334442139,215.78684997558594,-13.489416122436523
15770,788527803313,177,1,-0.21620406210422516,0.0040445453487336636,-0.9763398170471191,-4.281827449798584,246.04891967773438,6.968348026275635,-0.05367634817957878,-0.9985283017158508,0.0077498131431639194,-2.598757028579712,207.92977905273438,1.5991637706756592,-21.333080291748047,211.51873779296875,-17.599531173706055,-18.10682487487793,209.5594482421875,-17.27751350402832,-5.743009567260742,212.64903259277344,-23.313655853271484,7.374346733093262,215.8221893310547,-13.584147453308105
15771,788527822747,177,1,-0.21623007953166962,0.003913963679224253,-0.9763345718383789,-4.266713619232178,246.08590698242188,6.925662040710449,-0.05341704934835434,-0.9985415935516357,0.007827354595065117,-2.5961039066314697,207.97462463378906,1.5708757638931274,-21.309783935546875,211.5511932373047,-17.67232322692871,-18.085771560668945,209.58912658691406,-17.334733963012695,-5.734187602996826,212.685791015625,-23.35549545288086,7.388335704803467,215.8610076904297,-13.617514610290527
15772,788527844617,177,1,-0.2162386029958725,0.003852332476526499,-0.97633296251297,-4.241367340087891,246.13348388671875,6.8843793869018555,-0.0530533641576767,-0.9985611438751221,0.00781024107709527,-2.5792722702026367,208.0415496826172,1.524824619293213,-21.263193130493164,211.58612060546875,-17.735363006591797,-18.049610137939453,209.62686157226562,-17.40340805053711,-5.704586982727051,212.73617553710938,-23.39212989807129,7.428963661193848,215.91452026367188,-13.634174346923828
15773,788527867334,177,1,-0.2163170576095581,0.003709289012476802,-0.9763160943984985,-4.206028938293457,246.14785766601562,6.830441951751709,-0.05291679501533508,-0.9985674619674683,0.00793065968900919,-2.542717933654785,208.06451416015625,1.4762412309646606,-21.21278190612793,211.59967041015625,-17.788301467895508,-18.00786781311035,209.6408233642578,-17.470720291137695,-5.663521766662598,212.7511444091797,-23.43326759338379,7.473275661468506,215.93020629882812,-13.672491073608398
15774,788527888025,177,1,-0.21639440953731537,0.0034706667065620422,-0.9762998819351196,-4.166637897491455,246.14694213867188,6.782052993774414,-0.052773453295230865,-0.9985733032226562,0.008147256448864937,-2.503776788711548,208.07310485839844,1.4376230239868164,-21.165451049804688,211.59681701660156,-17.835315704345703,-17.959896087646484,209.6399383544922,-17.527488708496094,-5.62171745300293,212.75039672851562,-23.471832275390625,7.520831108093262,215.92864990234375,-13.706380844116211
15775,788527909768,177,1,-0.2164253145456314,0.0032577302772551775,-0.9762937426567078,-4.132258415222168,246.13360595703125,6.75057315826416,-0.05276232957839966,-0.998572051525116,0.00836431235074997,-2.4758079051971436,208.06112670898438,1.4153048992156982,-21.12723159790039,211.57785034179688,-17.871551513671875,-17.92827033996582,209.62362670898438,-17.573209762573242,-5.588824272155762,212.7358856201172,-23.504304885864258,7.55725622177124,215.91346740722656,-13.733983039855957
15776,788527931319,177,1,-0.21650384366512299,0.0030860130209475756,-0.9762768745422363,-4.135527610778809,246.11721801757812,6.728631496429443,-0.05255938693881035,-0.9985816478729248,0.008499303832650185,-2.4818711280822754,208.04771423339844,1.3993885517120361,-21.121248245239258,211.54962158203125,-17.885923385620117,-17.934406280517578,209.60255432128906,-17.59694480895996,-5.590339660644531,212.7208709716797,-23.525840759277344,7.558140277862549,215.8975830078125,-13.762762069702148
15777,788527953891,177,1,-0.21658942103385925,0.0028362323064357042,-0.9762586355209351,-4.138724327087402,246.0963134765625,6.71376895904541,-0.0524471215903759,-0.9985855221748352,0.008734643459320068,-2.496089458465576,208.02569580078125,1.3877209424972534,-21.12034797668457,211.51589965820312,-17.898845672607422,-17.938995361328125,209.57212829589844,-17.614578247070312,-5.593051433563232,212.69512939453125,-23.542455673217773,7.556049346923828,215.8734130859375,-13.797220230102539
15778,788527975569,177,1,-0.2166120558977127,0.002530856989324093,-0.9762544631958008,-4.129322528839111,246.07632446289062,6.710508346557617,-0.052819009870290756,-0.9985623359680176,0.009130832739174366,-2.486461639404297,207.9928436279297,1.4056758880615234,-21.1163387298584,211.49485778808594,-17.893428802490234,-17.95131492614746,209.54818725585938,-17.623275756835938,-5.593458652496338,212.66146850585938,-23.55354881286621,7.557051181793213,215.8413543701172,-13.844378471374512
15779,788527999285,177,1,-0.2166178673505783,0.002339025028049946,-0.9762536883354187,-4.123064041137695,246.05624389648438,6.702563762664795,-0.05295475572347641,-0.9985530972480774,0.0093575119972229,-2.4773542881011963,207.9680633544922,1.4118859767913818,-21.110822677612305,211.47328186035156,-17.892091751098633,-17.958120346069336,209.524169921875,-17.63180923461914,-5.593547344207764,212.63296508789062,-23.56535530090332,7.560695648193359,215.81678771972656,-13.874256134033203
15780,788528021343,177,1,-0.21658624708652496,0.0021899507846683264,-0.9762610197067261,-4.106803894042969,246.04116821289062,6.692729949951172,-0.05327213183045387,-0.998534083366394,0.00957865733653307,-2.460448741912842,207.9359588623047,1.4319978952407837,-21.102264404296875,211.46099853515625,-17.89126968383789,-17.952926635742188,209.50604248046875,-17.638187408447266,-5.589879035949707,212.612060546875,-23.580774307250977,7.564578056335449,215.79588317871094,-13.908930778503418
15781,788528043867,177,1,-0.21660387516021729,0.002165601123124361,-0.9762572050094604,-4.094958305358887,246.0336456298828,6.681621074676514,-0.05343332886695862,-0.9985249042510986,0.009640348143875599,-2.44586443901062,207.90237426757812,1.4563640356063843,-21.096864700317383,211.4550323486328,-17.899822235107422,-17.954151153564453,209.4945526123047,-17.656341552734375,-5.591502666473389,212.59967041015625,-23.604650497436523,7.565920352935791,215.78562927246094,-13.941496849060059
15782,788528065147,177,1,-0.2166486531496048,0.002219549845904112,-0.9762471318244934,-4.098344326019287,246.03016662597656,6.680602550506592,-0.05336209759116173,-0.9985293745994568,0.009571901522576809,-2.4508843421936035,207.89625549316406,1.4593647718429565,-21.10071563720703,211.44961547851562,-17.90592384338379,-17.95705223083496,209.48609924316406,-17.66512680053711,-5.599606513977051,212.59605407714844,-23.616790771484375,7.553431034088135,215.78363037109375,-13.969587326049805
15783,788528088359,177,1,-0.21674910187721252,0.002300543012097478,-0.9762246608734131,-4.111510753631592,246.030517578125,6.696949005126953,-0.05325392633676529,-0.9985361099243164,0.009470736607909203,-2.4610157012939453,207.89984130859375,1.4750715494155884,-21.112537384033203,211.44972229003906,-17.895050048828125,-17.968748092651367,209.4824676513672,-17.668493270874023,-5.613609313964844,212.59739685058594,-23.6234188079834,7.5319905281066895,215.78688049316406,-13.994948387145996
15784,788528112221,177,1,-0.21680428087711334,0.0024361994583159685,-0.9762120246887207,-4.12910795211792,246.0338592529297,6.7148756980896,-0.05310460552573204,-0.9985456466674805,0.009301922284066677,-2.4741995334625244,207.9099578857422,1.4902632236480713,-21.12657356262207,211.45301818847656,-17.878372192382812,-17.985244750976562,209.483642578125,-17.666217803955078,-5.631369590759277,212.6061248779297,-23.62308692932129,7.510188102722168,215.7952423095703,-14.000102043151855
15785,788528136293,177,1,-0.21687929332256317,0.0025462110061198473,-0.9761950969696045,-4.148180961608887,246.0379180908203,6.739156246185303,-0.05277836322784424,-0.998564600944519,0.009121104143559933,-2.4949045181274414,207.92233276367188,1.5097837448120117,-21.138050079345703,211.4526824951172,-17.866701126098633,-17.9991512298584,209.4850311279297,-17.664155960083008,-5.645338535308838,212.6167755126953,-23.622556686401367,7.493162631988525,215.80665588378906,-13.993768692016602
15786,788528158879,177,1,-0.21695838868618011,0.0026323723141103983,-0.9761772751808167,-4.162156581878662,246.03659057617188,6.759267330169678,-0.05249522626399994,-0.9985808730125427,0.008974438533186913,-2.5164592266082764,207.92529296875,1.5258547067642212,-21.146934509277344,211.4498748779297,-17.874311447143555,-17.999448776245117,209.4811248779297,-17.661165237426758,-5.653387546539307,212.6201171875,-23.62073516845703,7.4804534912109375,215.811767578125,-13.992490768432617
15787,788528183859,177,1,-0.21698927879333496,0.0027977239806205034,-0.976170003414154,-4.1605706214904785,246.05319213867188,6.76134729385376,-0.05227288976311684,-0.9985944628715515,0.008757558651268482,-2.521613121032715,207.94029235839844,1.5269545316696167,-21.145191192626953,211.46640014648438,-17.89769172668457,-17.985340118408203,209.5026092529297,-17.65683364868164,-5.642162799835205,212.64334106445312,-23.6204833984375,7.481873989105225,215.83700561523438,-13.995588302612305
