Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
15857,788532817789,177,1,-0.2146073877811432,0.00610879622399807,-0.9766812920570374,-1.9243659973144531,247.0082244873047,6.169796943664551,-0.07406768947839737,-0.9972026944160461,0.010037833824753761,-1.5748164653778076,208.90789794921875,0.8082268834114075,-19.7552490234375,212.6466827392578,-18.393001556396484,-16.692590713500977,210.66868591308594,-18.50950050354004,-3.884707450866699,213.65049743652344,-24.461999893188477,9.043087005615234,216.5419158935547,-14.585604667663574
15858,788532842486,177,1,-0.21474994719028473,0.005960049573332071,-0.9766508936882019,-2.1209702491760254,246.754150390625,6.1423139572143555,-0.07465053349733353,-0.9971562623977661,0.010329277254641056,-1.7725012302398682,208.64962768554688,0.7905699014663696,-20.021045684814453,212.39462280273438,-18.295507431030273,-16.961288452148438,210.41729736328125,-18.543188095092773,-4.113863945007324,213.37803649902344,-24.57762908935547,8.799893379211426,216.2750701904297,-14.781131744384766
15859,788532865491,177,1,-0.21488530933856964,0.005710359197109938,-0.9766225814819336,-2.316997528076172,246.51687622070312,6.140323638916016,-0.07506044209003448,-0.9971217513084412,0.01068525668233633,-1.9640973806381226,208.3992919921875,0.8091572523117065,-20.2552547454834,212.15457153320312,-18.239360809326172,-17.215118408203125,210.1727294921875,-18.565088272094727,-4.33793830871582,213.12472534179688,-24.658641815185547,8.573850631713867,216.0284881591797,-14.929573059082031
15860,788532887520,177,1,-0.2149876058101654,0.005508866626769304,-0.976601243019104,-2.503387928009033,246.29730224609375,6.1382060050964355,-0.07530421018600464,-0.9971004724502563,0.010952861979603767,-2.1448349952697754,208.1644744873047,0.8198665380477905,-20.457576751708984,211.9308319091797,-18.19400405883789,-17.442914962768555,209.94259643554688,-18.578458786010742,-4.547872543334961,212.8925323486328,-24.724933624267578,8.369884490966797,215.80038452148438,-15.035516738891602
15861,788532911132,177,1,-0.21509906649589539,0.005383598152548075,-0.9765774011611938,-2.634160280227661,246.13302612304688,6.138907432556152,-0.07492565363645554,-0.9971283674240112,0.01100609079003334,-2.279736280441284,208.0045166015625,0.7935399413108826,-20.575464248657227,211.7582550048828,-18.1899471282959,-17.57213020324707,209.76585388183594,-18.590656280517578,-4.683033466339111,212.72418212890625,-24.769941329956055,8.233457565307617,215.63851928710938,-15.08098316192627
15862,788532933988,177,1,-0.21504224836826324,0.0054742805659770966,-0.9765893816947937,-2.705204725265503,246.02964782714844,6.107692718505859,-0.07446777820587158,-0.9971648454666138,0.010807977989315987,-2.345165491104126,207.91041564941406,0.699162483215332,-20.624101638793945,211.64974975585938,-18.2303409576416,-17.608537673950195,209.65411376953125,-18.614992141723633,-4.747010707855225,212.6127166748047,-24.81109619140625,8.162999153137207,215.53292846679688,-15.10061264038086
15863,788532959194,177,1,-0.2149159163236618,0.005531941074877977,-0.9766168594360352,-2.7104885578155518,245.962890625,6.0675764083862305,-0.07441087067127228,-0.9971699714660645,0.01072661578655243,-2.361539840698242,207.86178588867188,0.630505383014679,-20.62299156188965,211.57867431640625,-18.269655227661133,-17.60798454284668,209.57115173339844,-18.651395797729492,-4.752527236938477,212.52687072753906,-24.855262756347656,8.15339469909668,215.4546661376953,-15.129124641418457
15864,788532981063,177,1,-0.21490803360939026,0.005633520893752575,-0.9766180515289307,-2.687101364135742,245.8777618408203,6.005619525909424,-0.07429498434066772,-0.9971799850463867,0.010596727021038532,-2.3129029273986816,207.7926483154297,0.5639334917068481,-20.58650016784668,211.49221801757812,-18.32283592224121,-17.582704544067383,209.48068237304688,-18.700212478637695,-4.729804992675781,212.43113708496094,-24.91059112548828,8.178176879882812,215.36656188964844,-15.173079490661621
15865,788533007709,177,1,-0.21496455371379852,0.005743333604186773,-0.9766049385070801,-2.6283111572265625,245.82119750976562,5.959868907928467,-0.07390104979276657,-0.9972113370895386,0.010402148589491844,-2.2440905570983887,207.74913024902344,0.5152877569198608,-20.50359344482422,211.43035888671875,-18.374433517456055,-17.508432388305664,209.4165802001953,-18.74798583984375,-4.670149326324463,212.3696746826172,-24.95232582092285,8.240869522094727,215.3094482421875,-15.211254119873047
15866,788533027627,177,1,-0.2150159478187561,0.005995212588459253,-0.9765921235084534,-2.55599308013916,245.7877197265625,5.911598205566406,-0.07363525778055191,-0.9972341656684875,0.010090315714478493,-2.1575467586517334,207.7307586669922,0.4668245017528534,-20.41427230834961,211.39817810058594,-18.421449661254883,-17.427377700805664,209.3843231201172,-18.796072006225586,-4.594753265380859,212.33578491210938,-24.98616600036621,8.315652847290039,215.27725219726562,-15.256545066833496
15867,788533050294,177,1,-0.21505223214626312,0.006080932915210724,-0.9765836000442505,-2.4795563220977783,245.74398803710938,5.884178638458252,-0.07353212684392929,-0.9972428679466248,0.009982842952013016,-2.074420690536499,207.69850158691406,0.43291690945625305,-20.330184936523438,211.35067749023438,-18.455747604370117,-17.351848602294922,209.3346710205078,-18.81913185119629,-4.516595840454102,212.2750244140625,-25.009315490722656,8.392699241638184,215.23011779785156,-15.288651466369629
15868,788533075663,177,1,-0.21511290967464447,0.0061772409826517105,-0.976569652557373,-2.399425506591797,245.7348175048828,5.8819732666015625,-0.07362133264541626,-0.9972370266914368,0.009908893145620823,-2.0011491775512695,207.69044494628906,0.43404754996299744,-20.258323669433594,211.33485412597656,-18.446664810180664,-17.281639099121094,209.3144989013672,-18.8181095123291,-4.448432445526123,212.2547607421875,-25.027036666870117,8.467195510864258,215.21612548828125,-15.30117416381836
15869,788533098029,177,1,-0.21521727740764618,0.006275522522628307,-0.976546049118042,-2.3176071643829346,245.71986389160156,5.894641399383545,-0.07370144128799438,-0.9972318410873413,0.00983432587236166,-1.9285508394241333,207.69874572753906,0.4359055161476135,-20.19114112854004,211.31753540039062,-18.381330490112305,-17.19882583618164,209.29852294921875,-18.795000076293945,-4.375069618225098,212.23931884765625,-25.033061981201172,8.551433563232422,215.198486328125,-15.28519058227539
15870,788533122277,177,1,-0.21533475816249847,0.00648839445784688,-0.9765187501907349,-2.2285804748535156,245.70904541015625,5.908200263977051,-0.07403504848480225,-0.9972084760665894,0.009699800983071327,-1.8440314531326294,207.69764709472656,0.4461444914340973,-20.113698959350586,211.31866455078125,-18.295963287353516,-17.114179611206055,209.30308532714844,-18.759410858154297,-4.294004440307617,212.23724365234375,-25.028188705444336,8.640993118286133,215.18447875976562,-15.253329277038574
15871,788533146683,177,1,-0.21535933017730713,0.006148702464997768,-0.976515531539917,-2.058525323867798,245.6365509033203,5.956827163696289,-0.07536119967699051,-0.997102677822113,0.010341720655560493,-1.7176096439361572,207.65736389160156,0.48429983854293823,-19.99551010131836,211.26101684570312,-18.206026077270508,-17.01551628112793,209.2364959716797,-18.69047737121582,-4.184980869293213,212.16490173339844,-25.02265167236328,8.769091606140137,215.0880889892578,-15.22591781616211
15872,788533168985,177,1,-0.2153281420469284,0.005929629318416119,-0.976523756980896,-1.8446627855300903,245.5577392578125,6.0042924880981445,-0.07674135267734528,-0.9969918131828308,0.010867919772863388,-1.5615622997283936,207.5900115966797,0.5301069617271423,-19.81519317626953,211.19845581054688,-18.14277458190918,-16.87198257446289,209.1652374267578,-18.628305435180664,-4.0250420570373535,212.08819580078125,-25.001941680908203,8.955422401428223,214.9806671142578,-15.173521041870117
15873,788533192378,177,1,-0.21531762182712555,0.006012380123138428,-0.9765255451202393,-1.6158661842346191,245.50552368164062,6.040134429931641,-0.07776666432619095,-0.996910810470581,0.011009161360561848,-1.3626000881195068,207.5636444091797,0.5677202939987183,-19.594654083251953,211.16209411621094,-18.097412109375,-16.696821212768555,209.11532592773438,-18.588483810424805,-3.8337156772613525,212.03799438476562,-24.983867645263672,9.166054725646973,214.9107666015625,-15.133572578430176
15874,788533214390,177,1,-0.21527227759361267,0.00618956470862031,-0.9765344262123108,-1.384791374206543,245.43991088867188,6.064615726470947,-0.07899393886327744,-0.9968133568763733,0.011095731519162655,-1.1647602319717407,207.5068359375,0.5936315059661865,-19.384864807128906,211.11846923828125,-18.059280395507812,-16.51659393310547,209.05560302734375,-18.551774978637695,-3.647514820098877,211.9722442626953,-24.97391700744629,9.363214492797852,214.82803344726562,-15.11304759979248
15875,788533237800,177,1,-0.21521571278572083,0.006578969303518534,-0.9765443801879883,-1.1913707256317139,245.4285430908203,6.086372375488281,-0.08017251640558243,-0.9967207908630371,0.010953920893371105,-0.987602174282074,207.48934936523438,0.6289063096046448,-19.2203369140625,211.12661743164062,-18.004138946533203,-16.36756706237793,209.05172729492188,-18.51588249206543,-3.479123830795288,211.95582580566406,-24.964405059814453,9.529233932495117,214.7977294921875,-15.106734275817871
15876,788533260514,177,1,-0.21513456106185913,0.006697941571474075,-0.976561427116394,-1.0544389486312866,245.43997192382812,6.1104736328125,-0.0808337852358818,-0.996667206287384,0.010971683077514172,-0.858643114566803,207.50784301757812,0.655488133430481,-19.10092544555664,211.155517578125,-17.951034545898438,-16.249122619628906,209.07008361816406,-18.486265182495117,-3.3504674434661865,211.964599609375,-24.949800491333008,9.651281356811523,214.79904174804688,-15.124771118164062
15877,788533281825,177,1,-0.21507087349891663,0.006874574813991785,-0.9765742421150208,-0.9437789916992188,245.47740173339844,6.128092288970947,-0.08125050365924835,-0.9966343641281128,0.010878005065023899,-0.756413459777832,207.54391479492188,0.6652669906616211,-18.992542266845703,211.20484924316406,-17.90421485900879,-16.15372085571289,209.11317443847656,-18.470378875732422,-3.2449073791503906,212.00082397460938,-24.943130493164062,9.754899978637695,214.8284912109375,-15.138812065124512
15878,788533305473,177,1,-0.21500487625598907,0.007112234365195036,-0.9765870571136475,-0.8301819562911987,245.52000427246094,6.148854732513428,-0.08170288056135178,-0.9965989589691162,0.010729685425758362,-0.6588294506072998,207.5971221923828,0.6762966513633728,-18.880794525146484,211.2653350830078,-17.87715721130371,-16.049541473388672,209.1644287109375,-18.46048927307129,-3.136996030807495,212.04335021972656,-24.930984497070312,9.859343528747559,214.86375427246094,-15.140426635742188
15879,788533326561,177,1,-0.21495230495929718,0.007262457627803087,-0.9765975475311279,-0.7202611565589905,245.56600952148438,6.156535625457764,-0.08216838538646698,-0.9965612888336182,0.010674611665308475,-0.5597087740898132,207.63833618164062,0.6858827471733093,-18.783733367919922,211.32203674316406,-17.87554168701172,-15.963788986206055,209.21432495117188,-18.461606979370117,-3.043672800064087,212.08763122558594,-24.935089111328125,9.95704460144043,214.9023895263672,-15.159793853759766
15880,788533350090,177,1,-0.21490731835365295,0.007448676973581314,-0.9766060709953308,-0.60196453332901,245.60641479492188,6.166581630706787,-0.08239743113517761,-0.9965438842773438,0.010531243868172169,-0.4617781341075897,207.6839141845703,0.6872872114181519,-18.66846466064453,211.36643981933594,-17.8967342376709,-15.855695724487305,209.25772094726562,-18.46139907836914,-2.931454658508301,212.13584899902344,-24.933372497558594,10.071516036987305,214.9415283203125,-15.157845497131348
15881,788533374266,177,1,-0.21470502018928528,0.007514266297221184,-0.976650059223175,-0.45977792143821716,245.6242218017578,6.148576736450195,-0.0825306624174118,-0.9965334534645081,0.010476147755980492,-0.32883602380752563,207.72341918945312,0.6582233905792236,-18.51778221130371,211.37425231933594,-17.939605712890625,-15.735840797424316,209.27511596679688,-18.47898292541504,-2.800035238265991,212.1703643798828,-24.94286346435547,10.214109420776367,214.96002197265625,-15.144536972045898
15882,788533395780,177,1,-0.21454936265945435,0.007441737223416567,-0.9766848087310791,-0.3119271993637085,245.62474060058594,6.128909587860107,-0.08291523158550262,-0.9965000152587891,0.010621357709169388,-0.18864311277866364,207.7301788330078,0.6390465497970581,-18.36701011657715,211.3734893798828,-17.982803344726562,-15.616668701171875,209.27406311035156,-18.506385803222656,-2.683215379714966,212.17724609375,-24.972654342651367,10.35678768157959,214.9533233642578,-15.157194137573242
15883,788533417549,177,1,-0.2143186330795288,0.007413193583488464,-0.9767356514930725,-0.15024860203266144,245.5849609375,6.0642924308776855,-0.08313877880573273,-0.9964807629585266,0.010679537430405617,-0.020469538867473602,207.7074737548828,0.5619833469390869,-18.197351455688477,211.3267059326172,-18.07770538330078,-15.464333534240723,209.23387145996094,-18.574460983276367,-2.5260555744171143,212.1390380859375,-25.033790588378906,10.51980209350586,214.90492248535156,-15.208118438720703
15884,788533440687,177,1,-0.2141881287097931,0.007304316386580467,-0.9767650961875916,-0.0077936104498803616,245.52420043945312,5.98985481262207,-0.08298729360103607,-0.9964926838874817,0.010745875537395477,0.12482656538486481,207.6832275390625,0.4508933126926422,-18.039457321166992,211.24960327148438,-18.19634437561035,-15.320788383483887,209.17123413085938,-18.663846969604492,-2.3826048374176025,212.08169555664062,-25.108226776123047,10.677963256835938,214.8397216796875,-15.238707542419434
15885,788533459953,177,1,-0.2140517681837082,0.00721700256690383,-0.9767956733703613,0.10127836465835571,245.43296813964844,5.897174835205078,-0.08263760805130005,-0.9965217113494873,0.01074618473649025,0.22318167984485626,207.60887145996094,0.3174571394920349,-17.922256469726562,211.14627075195312,-18.30875015258789,-15.207806587219238,209.08226013183594,-18.760704040527344,-2.2698986530303955,211.99461364746094,-25.186124801635742,10.806997299194336,214.74911499023438,-15.281067848205566
15886,788533482803,177,1,-0.21383921802043915,0.007095133885741234,-0.9768431186676025,0.12809817492961884,245.32789611816406,5.8036274909973145,-0.08257836848497391,-0.9965256452560425,0.0108390087261796,0.2504591941833496,207.5052032470703,0.2307295799255371,-17.89073944091797,211.02305603027344,-18.32736587524414,-15.190431594848633,208.9762420654297,-18.8231201171875,-2.2412993907928467,211.8943328857422,-25.259092330932617,10.848898887634277,214.64398193359375,-15.348105430603027
15887,788533505956,177,1,-0.21361641585826874,0.007018138654530048,-0.9768924117088318,0.11217974871397018,245.16790771484375,5.717380046844482,-0.08241179585456848,-0.9965391755104065,0.010861649177968502,0.23798924684524536,207.34645080566406,0.14904233813285828,-17.90471839904785,210.86383056640625,-18.338542938232422,-15.205294609069824,208.82827758789062,-18.881757736206055,-2.2533164024353027,211.7486572265625,-25.32769775390625,10.840594291687012,214.4897003173828,-15.433830261230469
15888,788533526860,177,1,-0.2133815437555313,0.006796552799642086,-0.9769452810287476,0.08460972458124161,244.9985809326172,5.6195268630981445,-0.08226410299539566,-0.9965494871139526,0.011034947820007801,0.21998538076877594,207.17405700683594,0.05161203444004059,-17.92422866821289,210.69451904296875,-18.33052635192871,-15.229264259338379,208.66537475585938,-18.93408203125,-2.2772843837738037,211.58482360839844,-25.400665283203125,10.818066596984863,214.32321166992188,-15.527256965637207
15889,788533549404,177,1,-0.21320633590221405,0.006532718427479267,-0.9769853353500366,0.06005669757723808,244.83511352539062,5.521083831787109,-0.08219850063323975,-0.9965522289276123,0.01127452589571476,0.20156940817832947,207.00131225585938,-0.034372322261333466,-17.942155838012695,210.5302734375,-18.365676879882812,-15.263531684875488,208.50694274902344,-18.994937896728516,-2.30309796333313,211.4234619140625,-25.472919464111328,10.792394638061523,214.1634521484375,-15.62523078918457
15890,788533571946,177,1,-0.21304115653038025,0.0062304711900651455,-0.9770233631134033,0.04280781000852585,244.67257690429688,5.42249870300293,-0.082247294485569,-0.9965446591377258,0.011579166166484356,0.1894719898700714,206.82037353515625,-0.11815596371889114,-17.954710006713867,210.36380004882812,-18.421993255615234,-15.290160179138184,208.34640502929688,-19.063417434692383,-2.323148727416992,211.25770568847656,-25.541074752807617,10.768996238708496,214.00051879882812,-15.73491096496582
15891,788533594005,177,1,-0.21297000348567963,0.0057920110411942005,-0.9770415425300598,0.0249180905520916,244.5056610107422,5.3272857666015625,-0.08202087879180908,-0.9965587258338928,0.01197073794901371,0.1803315281867981,206.64208984375,-0.19812025129795074,-17.965238571166992,210.1843719482422,-18.48774528503418,-15.305960655212402,208.17579650878906,-19.136959075927734,-2.3441152572631836,211.0877685546875,-25.62096405029297,10.749940872192383,213.8343963623047,-15.825733184814453
15892,788533615409,177,1,-0.2130214124917984,0.005275890696793795,-0.977033257484436,0.01276592630892992,244.36602783203125,5.263152122497559,-0.08166277408599854,-0.996582567691803,0.012423383072018623,0.1544477343559265,206.4931640625,-0.2555605173110962,-17.971237182617188,210.02471923828125,-18.53795051574707,-15.313202857971191,208.021484375,-19.189395904541016,-2.3548779487609863,210.94020080566406,-25.67975616455078,10.73911190032959,213.69400024414062,-15.886064529418945
15893,788533639934,177,1,-0.2130328267812729,0.00473483931273222,-0.9770335555076599,-0.004740346223115921,244.22837829589844,5.176894664764404,-0.08162758499383926,-0.9965785145759583,0.012968557886779308,0.12741702795028687,206.32424926757812,-0.3185635507106781,-17.985822677612305,209.87303161621094,-18.578075408935547,-15.3204984664917,207.8712921142578,-19.21537208557129,-2.369884490966797,210.78895568847656,-25.739681243896484,10.712027549743652,213.5487518310547,-15.966243743896484
15894,788533660023,177,1,-0.21312464773654938,0.004255585838109255,-0.9770157337188721,-0.029596716165542603,244.11642456054688,5.090976715087891,-0.08142956346273422,-0.9965887069702148,0.013422074727714062,0.07752469182014465,206.2157440185547,-0.39829498529434204,-18.013214111328125,209.7493133544922,-18.639497756958008,-15.32696533203125,207.75494384765625,-19.252534866333008,-2.38887357711792,210.6668701171875,-25.801912307739258,10.68285846710205,213.4330596923828,-16.049604415893555
15895,788533683248,177,1,-0.21319466829299927,0.0038693149108439684,-0.9770020842552185,-0.050656579434871674,244.0102081298828,5.011151313781738,-0.08158111572265625,-0.9965704083442688,0.013855256140232086,0.015579629689455032,206.1165008544922,-0.4797074794769287,-18.03887176513672,209.6357421875,-18.694059371948242,-15.349922180175781,207.6462860107422,-19.310375213623047,-2.414858341217041,210.54928588867188,-25.85603141784668,10.635286331176758,213.32073974609375,-16.13343048095703
15896,788533706516,177,1,-0.21328365802764893,0.0034548230469226837,-0.9769842028617859,-0.07005277276039124,243.90211486816406,4.948538780212402,-0.08187132328748703,-0.9965395927429199,0.014349204488098621,-0.012143515050411224,206.0129852294922,-0.544874906539917,-18.06863784790039,209.52401733398438,-18.734588623046875,-15.372106552124023,207.53750610351562,-19.34503746032715,-2.4395809173583984,210.42230224609375,-25.889299392700195,10.594922065734863,213.2040557861328,-16.202512741088867
15897,788533728933,177,1,-0.21335433423519135,0.002964226296171546,-0.976970374584198,-0.0871051475405693,243.8013458251953,4.90760612487793,-0.08248574286699295,-0.9964795112609863,0.014990117400884628,-0.04696846008300781,205.91616821289062,-0.5879970192909241,-18.12708282470703,209.42503356933594,-18.765796661376953,-15.40613842010498,207.4365692138672,-19.372312545776367,-2.477949380874634,210.3065643310547,-25.930831909179688,10.552781105041504,213.08462524414062,-16.24909782409668
15898,788533750607,177,1,-0.21338607370853424,0.00283222459256649,-0.9769638776779175,-0.10620473325252533,243.74339294433594,4.8820648193359375,-0.08308635652065277,-0.9964255094528198,0.015258876606822014,-0.08675596117973328,205.8495330810547,-0.6114179491996765,-18.19719886779785,209.36509704589844,-18.794361114501953,-15.484476089477539,207.37022399902344,-19.40080451965332,-2.543140172958374,210.23440551757812,-25.971147537231445,10.48908805847168,213.01443481445312,-16.304536819458008
15899,788533773902,177,1,-0.2134457677602768,0.00274125044234097,-0.9769510626792908,-0.12425331771373749,243.69017028808594,4.868417739868164,-0.08373955637216568,-0.9963670969009399,0.015499817207455635,-0.11578761041164398,205.77398681640625,-0.6131930351257324,-18.25959014892578,209.3108673095703,-18.822202682495117,-15.551185607910156,207.31170654296875,-19.425046920776367,-2.5957930088043213,210.1714324951172,-26.0011043548584,10.435504913330078,212.9503173828125,-16.365055084228516
15900,788533795708,177,1,-0.2136191725730896,0.002490047365427017,-0.9769138097763062,-0.14651064574718475,243.6485595703125,4.870121002197266,-0.08420832455158234,-0.9963217377662659,0.015874097123742104,-0.15931808948516846,205.72970581054688,-0.6123418211936951,-18.322843551635742,209.2582244873047,-18.874290466308594,-15.60101318359375,207.25625610351562,-19.451126098632812,-2.6469314098358154,210.11181640625,-26.026714324951172,10.374391555786133,212.8962860107422,-16.434144973754883
15901,788533818410,177,1,-0.21374957263469696,0.0024561535101383924,-0.9768853783607483,-0.17341753840446472,243.6365966796875,4.870569705963135,-0.08463360369205475,-0.9962834715843201,0.01601351797580719,-0.20031490921974182,205.70591735839844,-0.6164852380752563,-18.38903045654297,209.24093627929688,-18.887378692626953,-15.658756256103516,207.23646545410156,-19.459129333496094,-2.6968581676483154,210.08572387695312,-26.044775009155273,10.320173263549805,212.87567138671875,-16.473691940307617
15902,788533839942,177,1,-0.21407471597194672,0.0025298523250967264,-0.9768140316009521,-0.227224200963974,243.62173461914062,4.894112586975098,-0.08462498337030411,-0.9962849617004395,0.015965798869729042,-0.2705352306365967,205.70376586914062,-0.6163874864578247,-18.473039627075195,209.22525024414062,-18.894418716430664,-15.709497451782227,207.22329711914062,-19.464563369750977,-2.7499258518218994,210.06759643554688,-26.04022979736328,10.26187801361084,212.85719299316406,-16.473918914794922
15903,788533862818,177,1,-0.21471968293190002,0.0028365738689899445,-0.976671576499939,-0.34283724427223206,243.64073181152344,4.949512481689453,-0.08491993695497513,-0.9962628483772278,0.01577604003250599,-0.4008072316646576,205.7733917236328,-0.6167376637458801,-18.652572631835938,209.2423095703125,-18.904218673706055,-15.82541275024414,207.23870849609375,-19.464771270751953,-2.873792886734009,210.07325744628906,-26.022287368774414,10.098578453063965,212.87490844726562,-16.626171112060547
15904,788533887801,177,1,-0.21518832445144653,0.0033855210058391094,-0.9765666723251343,-0.47033584117889404,243.74119567871094,5.0150580406188965,-0.0853615552186966,-0.9962316751480103,0.015355885028839111,-0.5473037958145142,205.8782958984375,-0.5878322124481201,-18.832836151123047,209.34825134277344,-18.890060424804688,-15.97157096862793,207.33843994140625,-19.443418502807617,-3.0131685733795166,210.1598663330078,-26.012357711791992,9.92535400390625,212.9710235595703,-16.63922882080078
15905,788533913494,177,1,-0.21566861867904663,0.004197959788143635,-0.9764575958251953,-0.6158747673034668,243.89413452148438,5.082627773284912,-0.0853121355175972,-0.9962478876113892,0.014559712260961533,-0.7009320259094238,206.04037475585938,-0.5612457394599915,-18.995487213134766,209.50901794433594,-18.859317779541016,-16.130821228027344,207.49591064453125,-19.427751541137695,-3.1628832817077637,210.31028747558594,-25.987764358520508,9.761898040771484,213.1302032470703,-16.633020401000977
15906,788533937380,177,1,-0.21605849266052246,0.004798247013241053,-0.9763686060905457,-0.7602460384368896,244.0749969482422,5.140178203582764,-0.08538858592510223,-0.9962493777275085,0.013999506831169128,-0.8466101884841919,206.211181640625,-0.5085058212280273,-19.156187057495117,209.69386291503906,-18.82585334777832,-16.299240112304688,207.67701721191406,-19.39722442626953,-3.3196990489959717,210.49240112304688,-25.96695899963379,9.600120544433594,213.3185272216797,-16.641223907470703
15907,788533961311,177,1,-0.21633891761302948,0.005289052147418261,-0.9763039946556091,-0.8630661964416504,244.28408813476562,5.165813446044922,-0.08595047146081924,-0.9962059259414673,0.013648871332406998,-0.970543622970581,206.41441345214844,-0.489257276058197,-19.296287536621094,209.90782165527344,-18.816028594970703,-16.440908432006836,207.8787078857422,-19.388957977294922,-3.4538142681121826,210.6959991455078,-25.978416442871094,9.465497016906738,213.52178955078125,-16.6485652923584
15908,788533982984,177,1,-0.21665437519550323,0.005742744076997042,-0.9762314558029175,-0.9388379454612732,244.49681091308594,5.164819717407227,-0.08672720193862915,-0.9961421489715576,0.013387437909841537,-1.0569223165512085,206.58807373046875,-0.4689907729625702,-19.403549194335938,210.13450622558594,-18.82643699645996,-16.54013442993164,208.0913848876953,-19.387371063232422,-3.555718183517456,210.90443420410156,-25.989126205444336,9.355753898620605,213.7252960205078,-16.674774169921875
15909,788534006719,177,1,-0.2169598937034607,0.005919208750128746,-0.9761625528335571,-0.9922776222229004,244.6961212158203,5.14286470413208,-0.08704408258199692,-0.9961155652999878,0.013306040316820145,-1.1213651895523071,206.76174926757812,-0.4649721086025238,-19.465139389038086,210.3363800048828,-18.860595703125,-16.61370086669922,208.28610229492188,-19.410123825073242,-3.633176565170288,211.099609375,-26.01329231262207,9.287280082702637,213.91815185546875,-16.71398162841797
15910,788534028497,177,1,-0.21717208623886108,0.005902240518480539,-0.9761154651641846,-1.0282106399536133,244.85032653808594,5.122109889984131,-0.08723361790180206,-0.996097981929779,0.013385196216404438,-1.1521247625350952,206.88485717773438,-0.47012045979499817,-19.495624542236328,210.49508666992188,-18.890684127807617,-16.65007972717285,208.43675231933594,-19.4141902923584,-3.6707403659820557,211.24539184570312,-26.020370483398438,9.252446174621582,214.06295776367188,-16.740266799926758
15911,788534051481,177,1,-0.2172565460205078,0.005543850362300873,-0.9760987758636475,-1.0316160917282104,244.9160614013672,5.064518928527832,-0.0872768983244896,-0.9960889220237732,0.013768390752375126,-1.1555747985839844,206.9469757080078,-0.5152924060821533,-19.48575210571289,210.5608673095703,-18.94645881652832,-16.62870216369629,208.49610900878906,-19.444496154785156,-3.673048734664917,211.30123901367188,-26.059289932250977,9.251593589782715,214.12094116210938,-16.80745506286621
15912,788534075857,177,1,-0.21726201474666595,0.005221843253821135,-0.9760993719100952,-1.0104628801345825,244.96229553222656,4.989104270935059,-0.08732014149427414,-0.9960803985595703,0.014107143506407738,-1.1313755512237549,206.99978637695312,-0.5926601886749268,-19.448041915893555,210.61590576171875,-19.007587432861328,-16.5865421295166,208.54861450195312,-19.503887176513672,-3.6398086547851562,211.3429718017578,-26.12442398071289,9.286537170410156,214.15548706054688,-16.889291763305664
15913,788534099765,177,1,-0.21729114651679993,0.004763561766594648,-0.9760951995849609,-0.9758040904998779,244.98512268066406,4.875174522399902,-0.08733361959457397,-0.9960724115371704,0.014580514281988144,-1.1014117002487183,207.08201599121094,-0.7375348210334778,-19.389163970947266,210.642578125,-19.127771377563477,-16.54258155822754,208.5752716064453,-19.61380958557129,-3.5951926708221436,211.36558532714844,-26.237462997436523,9.330046653747559,214.16986083984375,-17.007442474365234
15914,788534123664,177,1,-0.21729758381843567,0.004076345823705196,-0.9760968685150146,-0.9431923627853394,244.9618377685547,4.75600004196167,-0.08736849576234818,-0.9960587024688721,0.01529016625136137,-1.087065577507019,207.08140563964844,-0.8755614757537842,-19.345943450927734,210.61793518066406,-19.27886962890625,-16.493494033813477,208.54638671875,-19.73757553100586,-3.5620059967041016,211.33250427246094,-26.354305267333984,9.365379333496094,214.1350555419922,-17.137649536132812
15915,788534146200,177,1,-0.21740858256816864,0.0031916042789816856,-0.9760754704475403,-0.981132447719574,244.83633422851562,4.608084678649902,-0.08779320865869522,-0.9960053563117981,0.016298064962029457,-1.2915534973144531,206.88816833496094,-0.8650496602058411,-19.451805114746094,210.4331817626953,-19.40245819091797,-16.605384826660156,208.3690643310547,-19.901535034179688,-3.6356801986694336,211.1808319091797,-26.507991790771484,9.323664665222168,213.9977264404297,-17.334636688232422
15916,788534170951,177,1,-0.21785952150821686,0.002433403627946973,-0.9759771227836609,-1.239359974861145,244.6502227783203,4.543323993682861,-0.08890137821435928,-0.9958891272544861,0.01736168935894966,-1.6192463636398315,206.61163330078125,-0.8067479133605957,-19.825626373291016,210.2506866455078,-19.32427978515625,-16.865856170654297,208.18856811523438,-19.962520599365234,-3.9098570346832275,210.97140502929688,-26.601877212524414,9.008444786071777,213.7938995361328,-17.715675354003906
