Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14526,788444140571,177,1,-0.0913296714425087,0.2639320194721222,-0.9602077007293701,15.506548881530762,243.71263122558594,7.416131019592285,-0.9955294728279114,-0.0475175566971302,0.08162815123796463,-43.34351348876953,236.0027313232422,1.818509817123413,-16.962753295898438,273.285400390625,-48.871517181396484,-24.758214950561523,256.3822021484375,-45.54875946044922,-16.949663162231445,229.6072540283203,-46.464576721191406,-19.712554931640625,226.43321228027344,-17.94184112548828
14527,788444163171,177,1,-0.0914640799164772,0.2637195289134979,-0.9602532386779785,15.436070442199707,243.64065551757812,7.323739528656006,-0.995517909526825,-0.04750455915927887,0.08177660405635834,-43.421295166015625,235.927734375,1.7217612266540527,-17.0754337310791,273.18243408203125,-48.96438980102539,-24.824291229248047,256.298095703125,-45.641639709472656,-17.028823852539062,229.52401733398438,-46.53877639770508,-19.787385940551758,226.37110900878906,-18.034549713134766
14528,788444186211,177,1,-0.09157438576221466,0.26339125633239746,-0.9603328704833984,15.354589462280273,243.5666961669922,7.235317230224609,-0.9955097436904907,-0.04742787405848503,0.08192066103219986,-43.50928497314453,235.8409423828125,1.628749966621399,-17.17509651184082,273.0776672363281,-49.059288024902344,-24.90055274963379,256.2021484375,-45.73432540893555,-17.11027717590332,229.43553161621094,-46.62220001220703,-19.87434196472168,226.31231689453125,-18.107906341552734
14529,788444209607,177,1,-0.0916583240032196,0.2631225287914276,-0.9603984951972961,15.268970489501953,243.52239990234375,7.145526885986328,-0.9955000877380371,-0.047504451125860214,0.08199343830347061,-43.598575592041016,235.7751007080078,1.531028151512146,-17.280406951904297,272.9992980957031,-49.163578033447266,-24.98371124267578,256.12921142578125,-45.84701919555664,-17.1976318359375,229.37266540527344,-46.71275329589844,-19.96347999572754,226.2783660888672,-18.198524475097656
14530,788444235134,177,1,-0.09184515476226807,0.2630002796649933,-0.9604141116142273,15.149516105651855,243.50804138183594,7.0594587326049805,-0.9954842329025269,-0.047489188611507416,0.08219446986913681,-43.7275276184082,235.7440185546875,1.423373818397522,-17.41250228881836,272.9735412597656,-49.26074981689453,-25.104883193969727,256.075927734375,-45.97703552246094,-17.31631851196289,229.33453369140625,-46.83399200439453,-20.11233901977539,226.26792907714844,-18.26605796813965
14531,788444258849,177,1,-0.09221459180116653,0.2628810405731201,-0.9604113698005676,14.991422653198242,243.47653198242188,6.968257427215576,-0.9954487085342407,-0.047633349895477295,0.08254066109657288,-43.89214324951172,235.73043823242188,1.3105217218399048,-17.573780059814453,272.93707275390625,-49.35996627807617,-25.25960922241211,256.0180358886719,-46.10932159423828,-17.47032356262207,229.28753662109375,-46.94558334350586,-20.28793716430664,226.23818969726562,-18.317903518676758
14532,788444283273,177,1,-0.09265891462564468,0.2627509534358978,-0.9604042172431946,14.803693771362305,243.4394073486328,6.866387367248535,-0.9954018592834473,-0.047964390367269516,0.08291318267583847,-44.075286865234375,235.6834259033203,1.1909669637680054,-17.772706985473633,272.8954772949219,-49.48009490966797,-25.445560455322266,255.9505157470703,-46.24888229370117,-17.653385162353516,229.215087890625,-47.05717468261719,-20.484378814697266,226.18943786621094,-18.4103946685791
14533,788444307163,177,1,-0.09324105829000473,0.26252996921539307,-0.9604083299636841,14.580903053283691,243.394775390625,6.764108657836914,-0.9953330159187317,-0.04866836592555046,0.08332809805870056,-44.28982162475586,235.62176513671875,1.0583232641220093,-18.023603439331055,272.8162536621094,-49.60417938232422,-25.66217613220215,255.84617614746094,-46.395225524902344,-17.879240036010742,229.13848876953125,-47.16706085205078,-20.70973777770996,226.11712646484375,-18.527183532714844
14534,788444329907,177,1,-0.09372776001691818,0.26229995489120483,-0.9604237675666809,14.338032722473145,243.3418731689453,6.629816055297852,-0.9952696561813354,-0.04945269227027893,0.08362241834402084,-44.52305221557617,235.5036163330078,0.9088953733444214,-18.303329467773438,272.7084045410156,-49.75342559814453,-25.90155029296875,255.73158264160156,-46.54912567138672,-18.118356704711914,228.9827117919922,-47.30691146850586,-20.95096778869629,226.02708435058594,-18.668514251708984
14535,788444353390,177,1,-0.0943913459777832,0.26236313581466675,-0.9603415131568909,14.107759475708008,243.30259704589844,6.4659929275512695,-0.9951849579811096,-0.0504525750875473,0.0840325579047203,-44.73081970214844,235.39158630371094,0.7388526797294617,-18.55707550048828,272.6268005371094,-49.92168426513672,-26.128042221069336,255.65451049804688,-46.726417541503906,-18.34827995300293,228.88510131835938,-47.46311950683594,-21.17037010192871,225.93263244628906,-18.887187957763672
14536,788444376226,177,1,-0.09496602416038513,0.2623946964740753,-0.9602762460708618,13.87881851196289,243.24574279785156,6.259633541107178,-0.9951059222221375,-0.05148223415017128,0.08434300869703293,-44.928470611572266,235.27407836914062,0.5419338345527649,-18.824037551879883,272.5185546875,-50.1241455078125,-26.3638973236084,255.5702667236328,-46.93647766113281,-18.577713012695312,228.79518127441406,-47.65023422241211,-21.379318237304688,225.8275604248047,-19.1160888671875
14537,788444397774,177,1,-0.0954577773809433,0.2621770203113556,-0.9602869749069214,13.6712064743042,243.09814453125,6.03462553024292,-0.9950380921363831,-0.05231915041804314,0.08462808281183243,-45.10850524902344,235.09979248046875,0.3493642508983612,-19.069032669067383,272.331787109375,-50.349525451660156,-26.589946746826172,255.41461181640625,-47.134521484375,-18.78476333618164,228.6250762939453,-47.83126449584961,-21.56778907775879,225.6309356689453,-19.344755172729492
14538,788444420258,177,1,-0.09580894559621811,0.26169076561927795,-0.9603846073150635,13.475874900817871,242.88987731933594,5.808972358703613,-0.9949833750724792,-0.053080979734659195,0.08479676395654678,-45.27450180053711,234.84262084960938,0.16693025827407837,-19.31929588317871,272.0361022949219,-50.57209014892578,-26.809829711914062,255.16860961914062,-47.30714797973633,-18.9876708984375,228.40074157714844,-48.00460433959961,-21.735515594482422,225.39382934570312,-19.5595645904541
14539,788444442148,177,1,-0.09594730287790298,0.261149138212204,-0.9605182409286499,13.315004348754883,242.66583251953125,5.570422172546387,-0.9949583411216736,-0.053458716720342636,0.08485302329063416,-45.407554626464844,234.578125,-0.013262033462524414,-19.535478591918945,271.7470397949219,-50.804283142089844,-27.011964797973633,254.88600158691406,-47.47385025024414,-19.172229766845703,228.163330078125,-48.170589447021484,-21.877918243408203,225.15162658691406,-19.789813995361328
14540,788444465680,177,1,-0.09596195071935654,0.26032501459121704,-0.9607404470443726,13.183645248413086,242.43185424804688,5.378351211547852,-0.9949514865875244,-0.05357037112116814,0.08486347645521164,-45.519378662109375,234.29501342773438,-0.15895161032676697,-19.728656768798828,271.4222106933594,-50.98737716674805,-27.187135696411133,254.56556701660156,-47.616180419921875,-19.337677001953125,227.90673828125,-48.303253173828125,-21.99846839904785,224.90269470214844,-19.97298812866211
14541,788444488552,177,1,-0.09598106890916824,0.2594781219959259,-0.9609676003456116,13.091529846191406,242.18954467773438,5.264173984527588,-0.9949525594711304,-0.053404346108436584,0.0849553570151329,-45.589935302734375,234.05575561523438,-0.24188029766082764,-19.88128662109375,271.1514587402344,-51.09012222290039,-27.321170806884766,254.2750244140625,-47.674530029296875,-19.46967124938965,227.65240478515625,-48.363319396972656,-22.08986473083496,224.6593475341797,-20.074108123779297
14542,788444511921,177,1,-0.09607774764299393,0.2586464285850525,-0.9611821174621582,13.017926216125488,241.96835327148438,5.221540451049805,-0.9949485063552856,-0.05318104848265648,0.08514237403869629,-45.64529800415039,233.86878967285156,-0.27639979124069214,-20.02536964416504,270.8922119140625,-51.119991302490234,-27.427404403686523,254.00608825683594,-47.67414093017578,-19.58448028564453,227.457763671875,-48.3585090637207,-22.161909103393555,224.44419860839844,-20.035053253173828
14543,788444536391,177,1,-0.09619158506393433,0.25769951939582825,-0.9614250659942627,12.952851295471191,241.755126953125,5.263007164001465,-0.9949592351913452,-0.0523967370390892,0.08550234138965607,-45.70995330810547,233.69046020507812,-0.23108907043933868,-20.194774627685547,270.62481689453125,-51.05434799194336,-27.561294555664062,253.71450805664062,-47.60906219482422,-19.6890926361084,227.25486755371094,-48.31831741333008,-22.277006149291992,224.2818603515625,-19.74881362915039
14544,788444558790,177,1,-0.09674780070781708,0.25680476427078247,-0.9616086483001709,12.785379409790039,241.60946655273438,5.396914482116699,-0.9949297904968262,-0.05161711946129799,0.08631552010774612,-45.89147186279297,233.6136474609375,-0.13222825527191162,-20.495830535888672,270.46728515625,-50.92428207397461,-27.807796478271484,253.49197387695312,-47.51556396484375,-19.873132705688477,227.0951690673828,-48.26301574707031,-22.569185256958008,224.18531799316406,-19.518434524536133
14545,788444581440,177,1,-0.09727571904659271,0.25634661316871643,-0.961677610874176,12.59229564666748,241.45640563964844,5.514789581298828,-0.9948904514312744,-0.051283854991197586,0.08696494251489639,-46.08790588378906,233.48951721191406,-0.03830995410680771,-20.776601791381836,270.3060302734375,-50.80638122558594,-28.045202255249023,253.30499267578125,-47.42277145385742,-20.07073402404785,226.93856811523438,-48.187679290771484,-22.807640075683594,224.0655975341797,-19.352235794067383
14546,788444606612,177,1,-0.09766613692045212,0.25595909357070923,-0.9617412686347961,12.413641929626465,241.29505920410156,5.62296724319458,-0.9948605298995972,-0.05105189234018326,0.08744242787361145,-46.27264404296875,233.3583526611328,0.053510069847106934,-21.0208797454834,270.14288330078125,-50.696163177490234,-28.25677490234375,253.13446044921875,-47.33298110961914,-20.244413375854492,226.77825927734375,-48.11014938354492,-23.018455505371094,223.9370880126953,-19.21106719970703
14547,788444628182,177,1,-0.09803984314203262,0.2558015286922455,-0.9617451429367065,12.297914505004883,241.23265075683594,5.715063571929932,-0.994823694229126,-0.05113876238465309,0.08781015127897263,-46.40425109863281,233.44093322753906,0.10943785309791565,-21.197412490844727,270.0815124511719,-50.59293746948242,-28.42002296447754,253.06976318359375,-47.27903366088867,-20.357746124267578,226.72853088378906,-48.0681037902832,-23.15079116821289,223.89706420898438,-19.1199893951416
14548,788444652005,177,1,-0.09828988462686539,0.2557028830051422,-0.9617458581924438,12.242956161499023,241.304931640625,5.772255897521973,-0.9947893619537354,-0.051541395485401154,0.08796340972185135,-46.49906539916992,233.5584259033203,0.14112424850463867,-21.33648681640625,270.1379089355469,-50.52379608154297,-28.529903411865234,253.138427734375,-47.28425979614258,-20.407026290893555,226.80697631835938,-48.07508850097656,-23.21114158630371,223.9838409423828,-19.069171905517578
14549,788444674458,177,1,-0.09837483614683151,0.2556242048740387,-0.9617580771446228,12.233084678649902,241.38211059570312,5.825929164886475,-0.9947763681411743,-0.0517207495868206,0.08800537884235382,-46.5663948059082,233.71295166015625,0.1746388077735901,-21.40938949584961,270.21527099609375,-50.46926498413086,-28.595651626586914,253.215576171875,-47.3005256652832,-20.418663024902344,226.86773681640625,-48.09115982055664,-23.238584518432617,224.07456970214844,-19.032217025756836
14550,788444702889,177,1,-0.09853987395763397,0.2554123103618622,-0.9617975354194641,12.247556686401367,241.48260498046875,5.859427452087402,-0.9947600960731506,-0.05174308642745018,0.08817626535892487,-46.585628509521484,233.8604736328125,0.19814538955688477,-21.446020126342773,270.3099365234375,-50.43485641479492,-28.60988998413086,253.3314208984375,-47.29477310180664,-20.40519905090332,226.97543334960938,-48.11001968383789,-23.248004913330078,224.18814086914062,-19.0531005859375
14551,788444725097,177,1,-0.09863843023777008,0.255145788192749,-0.9618581533432007,12.279618263244629,241.5850830078125,5.8914079666137695,-0.9947511553764343,-0.051715049892663956,0.08829348534345627,-46.60203170776367,233.9906768798828,0.22250786423683167,-21.46647071838379,270.401123046875,-50.40254592895508,-28.611764907836914,253.4473876953125,-47.287715911865234,-20.375221252441406,227.07052612304688,-48.12764358520508,-23.246623992919922,224.2978057861328,-19.02854347229004
14552,788444747666,177,1,-0.09868576377630234,0.2549503743648529,-0.9619051218032837,12.324058532714844,241.71444702148438,5.907155990600586,-0.9947466850280762,-0.051700491458177567,0.08835203945636749,-46.60439682006836,234.17156982421875,0.23199617862701416,-21.472301483154297,270.5257873535156,-50.38668441772461,-28.597705841064453,253.5989227294922,-47.29773712158203,-20.33981704711914,227.1959686279297,-48.15276336669922,-23.22945785522461,224.43556213378906,-19.019798278808594
14553,788444771463,177,1,-0.09871293604373932,0.2548685371875763,-0.9619240164756775,12.375596046447754,241.86544799804688,5.933849811553955,-0.9947444796562195,-0.051682163029909134,0.08838742971420288,-46.59178161621094,234.38194274902344,0.23061689734458923,-21.448518753051758,270.67425537109375,-50.36368942260742,-28.571874618530273,253.77166748046875,-47.30651092529297,-20.2894287109375,227.35435485839844,-48.1860237121582,-23.210477828979492,224.61032104492188,-18.999927520751953
14554,788444792068,177,1,-0.09870893508195877,0.25469040870666504,-0.9619715809822083,12.430354118347168,242.00877380371094,5.962284564971924,-0.9947492480278015,-0.05150941014289856,0.08843471854925156,-46.566734313964844,234.57276916503906,0.24316832423210144,-21.4141902923584,270.81591796875,-50.34366226196289,-28.540681838989258,253.94027709960938,-47.314151763916016,-20.230571746826172,227.51756286621094,-48.215667724609375,-23.18824005126953,224.7832794189453,-18.966644287109375
14555,788444813471,177,1,-0.09869568794965744,0.25461310148239136,-0.961993396282196,12.48758602142334,242.14866638183594,6.029804229736328,-0.9947613477706909,-0.05111007019877434,0.08853009343147278,-46.53026580810547,234.729736328125,0.28517282009124756,-21.36724090576172,270.96331787109375,-50.28611373901367,-28.499771118164062,254.09701538085938,-47.2999153137207,-20.166776657104492,227.65576171875,-48.206825256347656,-23.17449378967285,224.94491577148438,-18.902420043945312
14556,788444839375,177,1,-0.09872262179851532,0.25479528307914734,-0.9619424343109131,12.515624046325684,242.32464599609375,6.118575096130371,-0.9947784543037415,-0.05040791258215904,0.08874069154262543,-46.520538330078125,234.90853881835938,0.34919196367263794,-21.33859634399414,271.1745300292969,-50.206398010253906,-28.481464385986328,254.28634643554688,-47.283790588378906,-20.11199378967285,227.83311462402344,-48.22536849975586,-23.221891403198242,225.1746368408203,-18.760665893554688
14557,788444861092,177,1,-0.09890410304069519,0.2549421489238739,-0.9618848562240601,12.473104476928711,242.55606079101562,6.214046001434326,-0.9947720170021057,-0.050032369792461395,0.0890248715877533,-46.57737731933594,235.1416778564453,0.38690119981765747,-21.381656646728516,271.4263000488281,-50.12679672241211,-28.51690101623535,254.513916015625,-47.256038665771484,-20.106779098510742,228.05532836914062,-48.21126174926758,-23.304933547973633,225.42117309570312,-18.61985969543457
14558,788444881431,177,1,-0.09901311248540878,0.25500771403312683,-0.9618562459945679,12.421477317810059,242.72604370117188,6.287353515625,-0.9947754740715027,-0.04951658472418785,0.08927394449710846,-46.643680572509766,235.3146514892578,0.4350067973136902,-21.436845779418945,271.6149597167969,-50.059173583984375,-28.561887741088867,254.69195556640625,-47.21743392944336,-20.141712188720703,228.2202606201172,-48.17524719238281,-23.392780303955078,225.5963592529297,-18.537660598754883
14559,788444904019,177,1,-0.09912388771772385,0.2551251947879791,-0.9618136882781982,12.360099792480469,242.88453674316406,6.333122730255127,-0.9947674870491028,-0.04943932965397835,0.0894060879945755,-46.7120475769043,235.46107482910156,0.4676086902618408,-21.508930206298828,271.783935546875,-50.01786422729492,-28.6232967376709,254.8594207763672,-47.196556091308594,-20.185625076293945,228.3714599609375,-48.151607513427734,-23.472761154174805,225.75328063964844,-18.47762680053711
14560,788444925924,177,1,-0.09922859817743301,0.25520914793014526,-0.9617806077003479,12.301836013793945,243.0249481201172,6.3792643547058105,-0.9947580695152283,-0.04943261295557022,0.08951396495103836,-46.78154754638672,235.59620666503906,0.5003586411476135,-21.5709228515625,271.9288635253906,-49.9777717590332,-28.680377960205078,255.00469970703125,-47.179080963134766,-20.22327995300293,228.5139617919922,-48.13671112060547,-23.542484283447266,225.8894500732422,-18.40897560119629
14561,788444948864,177,1,-0.09926389902830124,0.2552628219127655,-0.9617627263069153,12.261313438415527,243.1076202392578,6.376559257507324,-0.9947515726089478,-0.04956391453742981,0.08951386064291,-46.82664489746094,235.6739959716797,0.5040857791900635,-21.604156494140625,272.007568359375,-49.988975524902344,-28.715084075927734,255.0905303955078,-47.17642593383789,-20.242868423461914,228.58547973632812,-48.13723373413086,-23.569324493408203,225.95970153808594,-18.387697219848633
14562,788444971608,177,1,-0.09914596378803253,0.2551679015159607,-0.9618000984191895,12.268647193908691,243.16998291015625,6.302545547485352,-0.9947555661201477,-0.04982529208064079,0.08932436257600784,-46.81816482543945,235.7317657470703,0.4776129424571991,-21.554187774658203,272.0628662109375,-50.07194900512695,-28.70326805114746,255.1697235107422,-47.18871307373047,-20.20855712890625,228.63742065429688,-48.156463623046875,-23.509944915771484,225.9979705810547,-18.445600509643555
14563,788444991627,177,1,-0.0989363044500351,0.25520798563957214,-0.9618110656738281,12.351780891418457,243.25225830078125,6.261404991149902,-0.9947670102119446,-0.05013320967555046,0.0890239030122757,-46.73743438720703,235.7644805908203,0.46587175130844116,-21.43048858642578,272.1310119628906,-50.1148567199707,-28.620176315307617,255.23692321777344,-47.18513107299805,-20.109071731567383,228.65843200683594,-48.17066192626953,-23.399747848510742,226.06137084960938,-18.44173240661621
14564,788445012479,177,1,-0.09884835034608841,0.2552226483821869,-0.9618161916732788,12.44687271118164,243.36936950683594,6.240993022918701,-0.9947674870491028,-0.05042266845703125,0.08885493874549866,-46.64430618286133,235.85899353027344,0.4624808132648468,-21.304471969604492,272.24127197265625,-50.14527893066406,-28.515954971313477,255.34976196289062,-47.18541717529297,-19.994197845458984,228.74391174316406,-48.176788330078125,-23.28047752380371,226.1573028564453,-18.453941345214844
14565,788445033681,177,1,-0.09873313456773758,0.2552606165409088,-0.9618179798126221,12.555473327636719,243.48072814941406,6.226857662200928,-0.9947792887687683,-0.050382357090711594,0.08874553442001343,-46.531429290771484,235.96490478515625,0.47331395745277405,-21.16855239868164,272.36334228515625,-50.159423828125,-28.40143394470215,255.46914672851562,-47.168888092041016,-19.877307891845703,228.85537719726562,-48.16445541381836,-23.15414047241211,226.26576232910156,-18.461742401123047
14566,788445057299,177,1,-0.09867417812347412,0.2552746832370758,-0.9618203043937683,12.721182823181152,243.60252380371094,6.269651889801025,-0.9947882890701294,-0.050250668078660965,0.08871947973966599,-46.36408233642578,236.0677490234375,0.5394769906997681,-20.954317092895508,272.5340576171875,-50.124637603759766,-28.225364685058594,255.6250762939453,-47.102603912353516,-19.701963424682617,228.9808807373047,-48.10295867919922,-22.98236083984375,226.36732482910156,-18.411264419555664
14567,788445078024,177,1,-0.09854687005281448,0.25559237599372864,-0.9617489576339722,12.9241361618042,243.77615356445312,6.313381195068359,-0.9947883486747742,-0.050714489072561264,0.08845451474189758,-46.16072082519531,236.20712280273438,0.6027361154556274,-20.7077579498291,272.72454833984375,-50.0826530456543,-28.020185470581055,255.81610107421875,-47.025089263916016,-19.495445251464844,229.1688232421875,-48.02642822265625,-22.746959686279297,226.52053833007812,-18.36417579650879
14568,788445100261,177,1,-0.09850692749023438,0.255784273147583,-0.9617020487785339,13.183951377868652,243.92843627929688,6.405921459197998,-0.994785487651825,-0.050971757620573044,0.08833868056535721,-45.89857482910156,236.3479766845703,0.710314154624939,-20.389028549194336,272.91473388671875,-49.99853515625,-27.749486923217773,256.009033203125,-46.908721923828125,-19.239303588867188,229.332275390625,-47.905860900878906,-22.46928596496582,226.64549255371094,-18.311670303344727
14569,788445124428,177,1,-0.09744525700807571,0.256710946559906,-0.9615632891654968,13.65245532989502,243.9202117919922,6.459822177886963,-0.9948652982711792,-0.05166638642549515,0.08702659606933594,-45.41790771484375,236.2549591064453,0.8961288332939148,-19.707136154174805,273.03924560546875,-49.964717864990234,-27.289186477661133,256.1729431152344,-46.82167053222656,-18.791366577148438,229.32000732421875,-47.799041748046875,-21.911746978759766,226.58773803710938,-18.36402130126953
14570,788445145695,177,1,-0.09660780429840088,0.2574627101421356,-0.9614467620849609,14.1296968460083,243.8978729248047,6.5259785652160645,-0.9949465394020081,-0.051529236137866974,0.08617506921291351,-44.94045639038086,236.22288513183594,1.0134326219558716,-19.0942440032959,273.1275939941406,-49.91526794433594,-26.811595916748047,256.27960205078125,-46.739437103271484,-18.328369140625,229.29615783691406,-47.708988189697266,-21.399513244628906,226.5516815185547,-18.361103057861328
14571,788445168583,177,1,-0.09601743519306183,0.2578722834587097,-0.9613961577415466,14.566454887390137,243.85360717773438,6.611572265625,-0.9950124025344849,-0.05109968036413193,0.08566848933696747,-44.519798278808594,236.20350646972656,1.0958201885223389,-18.531814575195312,273.1470947265625,-49.86160659790039,-26.332651138305664,256.29742431640625,-46.656490325927734,-17.900087356567383,229.2193145751953,-47.63186264038086,-20.954124450683594,226.49884033203125,-18.316570281982422
14572,788445191792,177,1,-0.09561090916395187,0.258226215839386,-0.9613416790962219,14.946277618408203,243.79457092285156,6.666656970977783,-0.9950622916221619,-0.050638098269701004,0.08536270260810852,-44.149845123291016,236.15870666503906,1.134584665298462,-18.021038055419922,273.1299743652344,-49.83219528198242,-25.882484436035156,256.2668151855469,-46.606327056884766,-17.527223587036133,229.14193725585938,-47.585960388183594,-20.56769561767578,226.4297637939453,-18.306076049804688
14573,788445215067,177,1,-0.09546888619661331,0.25837498903274536,-0.9613158106803894,15.198808670043945,243.74856567382812,6.6547532081604,-0.9950723052024841,-0.050744928419589996,0.08518243581056595,-43.91412353515625,236.1080780029297,1.0980479717254639,-17.704301834106445,273.0776062011719,-49.87002182006836,-25.569948196411133,256.2200012207031,-46.61170959472656,-17.27924346923828,229.0413055419922,-47.595909118652344,-20.301063537597656,226.3734130859375,-18.344091415405273
14574,788445239585,177,1,-0.09515485912561417,0.2585475742816925,-0.9613005518913269,15.396466255187988,243.65460205078125,6.566509246826172,-0.9950998425483704,-0.05076822265982628,0.08484608680009842,-43.72449493408203,236.00010681152344,1.0015023946762085,-17.409711837768555,272.9712829589844,-49.975830078125,-25.29094696044922,256.10955810546875,-46.6847038269043,-17.067089080810547,228.82217407226562,-47.6690788269043,-20.078941345214844,226.26145935058594,-18.444917678833008
14575,788445262002,177,1,-0.09485867619514465,0.2588580846786499,-0.9612462520599365,15.544941902160645,243.5516357421875,6.428169250488281,-0.9951193928718567,-0.051029130816459656,0.08445953577756882,-43.577049255371094,235.84906005859375,0.857137143611908,-17.191679000854492,272.83203125,-50.11480712890625,-25.087505340576172,255.92478942871094,-46.806453704833984,-16.914575576782227,228.56631469726562,-47.75712966918945,-19.90219497680664,226.14659118652344,-18.572826385498047
14576,788445283157,177,1,-0.09449249505996704,0.25892889499664307,-0.9612632393836975,15.630827903747559,243.4258270263672,6.261297225952148,-0.9951468706130981,-0.05119946971535683,0.08403201401233673,-43.47777557373047,235.59088134765625,0.6972812414169312,-17.039655685424805,272.6408386230469,-50.289920806884766,-24.95279312133789,255.714599609375,-46.93596267700195,-16.811115264892578,228.40939331054688,-47.86543655395508,-19.784526824951172,226.0155487060547,-18.723424911499023
14577,788445306124,177,1,-0.09430168569087982,0.2585891783237457,-0.9613733887672424,15.61719799041748,243.19273376464844,6.072185039520264,-0.9951644539833069,-0.051137059926986694,0.08386147767305374,-43.44134521484375,235.27334594726562,0.5323486328125,-17.029863357543945,272.3219299316406,-50.48052978515625,-24.920984268188477,255.4291534423828,-47.0307502746582,-16.81790542602539,228.17665100097656,-47.92123031616211,-19.754186630249023,225.78607177734375,-18.904342651367188
14578,788445329628,177,1,-0.09414007514715195,0.25828930735588074,-0.961469829082489,15.535075187683105,242.9990997314453,5.8837504386901855,-0.9951647520065308,-0.05158935859799385,0.08358026295900345,-43.473426818847656,235.01950073242188,0.36696624755859375,-17.098485946655273,272.0611877441406,-50.683265686035156,-24.929840087890625,255.20724487304688,-47.15556335449219,-16.884143829345703,227.98590087890625,-47.98331832885742,-19.734312057495117,225.57870483398438,-19.076894760131836
14579,788445351503,177,1,-0.0941186472773552,0.2578108608722687,-0.9616003632545471,15.422327041625977,242.8750762939453,5.767375469207764,-0.9951590895652771,-0.051806509494781494,0.08351363986730576,-43.53666687011719,234.8587188720703,0.27609243988990784,-17.204910278320312,271.9097900390625,-50.8109245300293,-25.012277603149414,255.0370635986328,-47.25067138671875,-17.010801315307617,227.8655242919922,-48.00743103027344,-19.801654815673828,225.4283447265625,-19.235645294189453
14580,788445372256,177,1,-0.09419073164463043,0.25709548592567444,-0.9617847800254822,15.303744316101074,242.77059936523438,5.678580284118652,-0.9951397180557251,-0.05218677222728729,0.08350720256567001,-43.60329055786133,234.7074737548828,0.21648499369621277,-17.350341796875,271.7445373535156,-50.90925598144531,-25.118894577026367,254.8718719482422,-47.32217788696289,-17.15285301208496,227.78594970703125,-48.02753448486328,-19.87653160095215,225.3076629638672,-19.333812713623047
14581,788445392371,177,1,-0.09426175802946091,0.2564241290092468,-0.9619570374488831,15.202104568481445,242.66146850585938,5.606729030609131,-0.9951264262199402,-0.05236697196960449,0.08355280756950378,-43.67912673950195,234.58377075195312,0.1730630099773407,-17.497568130493164,271.5986328125,-50.9781608581543,-25.220474243164062,254.72096252441406,-47.364688873291016,-17.286264419555664,227.6978759765625,-48.040771484375,-19.956571578979492,225.18585205078125,-19.419574737548828
14582,788445413989,177,1,-0.09422910213470459,0.2556621730327606,-0.9621630311012268,15.119659423828125,242.5447235107422,5.553655624389648,-0.9951306581497192,-0.05225437879562378,0.08357294648885727,-43.75226974487305,234.47003173828125,0.13923458755016327,-17.629215240478516,271.4426574707031,-51.024410247802734,-25.313993453979492,254.5731658935547,-47.3773307800293,-17.3908634185791,227.61599731445312,-48.051021575927734,-20.02847671508789,225.07077026367188,-19.469961166381836
14583,788445438900,177,1,-0.0942060723900795,0.255018949508667,-0.962336003780365,15.039900779724121,242.4134063720703,5.516846656799316,-0.9951341152191162,-0.05214919522404671,0.08359725028276443,-43.819522857666016,234.35377502441406,0.11785328388214111,-17.743663787841797,271.2795715332031,-51.06163024902344,-25.407848358154297,254.41122436523438,-47.389549255371094,-17.48638343811035,227.50357055664062,-48.06441879272461,-20.101486206054688,224.9398651123047,-19.514751434326172
14584,788445463479,177,1,-0.09417884796857834,0.2546039819717407,-0.9624485373497009,14.963456153869629,242.2928466796875,5.474490165710449,-0.9951371550559998,-0.05209184065461159,0.08359728008508682,-43.888145446777344,234.2517547607422,0.09291712194681168,-17.839351654052734,271.1576843261719,-51.10187911987305,-25.5013427734375,254.27940368652344,-47.414920806884766,-17.57720375061035,227.39500427246094,-48.08510208129883,-20.1762638092041,224.81993103027344,-19.551048278808594
14585,788445489277,177,1,-0.09420792013406754,0.2543877959251404,-0.9625028371810913,14.88455867767334,242.19461059570312,5.428774833679199,-0.9951367378234863,-0.05200163275003433,0.0836581215262413,-43.963680267333984,234.15599060058594,0.05965679883956909,-17.939529418945312,271.05487060546875,-51.13856887817383,-25.591655731201172,254.173095703125,-47.443424224853516,-17.672378540039062,227.3040771484375,-48.120521545410156,-20.258474349975586,224.72952270507812,-19.594207763671875
14586,788445511087,177,1,-0.09428723901510239,0.25419726967811584,-0.9625453948974609,14.809462547302246,242.10183715820312,5.389589309692383,-0.9951303601264954,-0.051967550069093704,0.08375509828329086,-44.02888488769531,234.06765747070312,0.031076371669769287,-18.03133773803711,270.9593811035156,-51.169315338134766,-25.67569351196289,254.07850646972656,-47.46120071411133,-17.75995445251465,227.2426300048828,-48.14603042602539,-20.337684631347656,224.6385955810547,-19.657737731933594
