Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14784,788457951230,177,1,-0.09971402585506439,0.2362164556980133,-0.9665706753730774,-1.8156851530075073,235.02362060546875,-8.46872615814209,-0.9950160980224609,-0.02396058849990368,0.09679289907217026,-60.70333480834961,228.2047576904297,-14.27807903289795,-38.48579788208008,261.4568176269531,-63.964962005615234,-43.36238479614258,244.9794158935547,-61.77299499511719,-35.82532501220703,220.3910369873047,-61.91161346435547,-38.96360778808594,216.88401794433594,-33.15093994140625
14785,788457975308,177,1,-0.0994725376367569,0.23626762628555298,-0.9665830731391907,-1.8065353631973267,234.83763122558594,-8.497714042663574,-0.9950399398803711,-0.02281090058386326,0.09682527929544449,-60.68223571777344,228.12289428710938,-14.28451156616211,-38.46265411376953,261.3575439453125,-63.95643997192383,-43.35536193847656,244.82150268554688,-61.74289321899414,-35.8165397644043,220.237548828125,-61.89443588256836,-38.970218658447266,216.70545959472656,-33.08421325683594
14786,788457998608,177,1,-0.09931336343288422,0.23623701930046082,-0.9666069149971008,-1.7410666942596436,234.67843627929688,-8.472759246826172,-0.995055079460144,-0.022127022966742516,0.09682844579219818,-60.613826751708984,228.04437255859375,-14.258326530456543,-38.379905700683594,261.24957275390625,-63.91846466064453,-43.28245544433594,244.6829833984375,-61.696311950683594,-35.74740982055664,220.09783935546875,-61.84169006347656,-38.91392135620117,216.54974365234375,-32.98173904418945
14787,788458021725,177,1,-0.09919837862253189,0.23665931820869446,-0.9665154218673706,-1.6154910326004028,234.6291046142578,-8.426994323730469,-0.9950658082962036,-0.021706046536564827,0.09681374579668045,-60.48173522949219,228.05191040039062,-14.209528923034668,-38.22853469848633,261.2794494628906,-63.84042739868164,-43.14086151123047,244.66928100585938,-61.61638259887695,-35.61774826049805,220.0463104248047,-61.759521484375,-38.792877197265625,216.51539611816406,-32.89040756225586
14788,788458043414,177,1,-0.09900185465812683,0.23706719279289246,-0.9664356112480164,-1.4740455150604248,234.60357666015625,-8.375056266784668,-0.9950835108757019,-0.020930897444486618,0.09680219739675522,-60.334468841552734,228.0733184814453,-14.154252052307129,-38.05595397949219,261.33465576171875,-63.765533447265625,-42.98422622680664,244.6977996826172,-61.54249954223633,-35.48145294189453,220.02310180664062,-61.69200134277344,-38.66179275512695,216.5089569091797,-32.814029693603516
14789,788458065370,177,1,-0.09878333657979965,0.237434983253479,-0.9663676619529724,-1.3358275890350342,234.58348083496094,-8.319281578063965,-0.9951034188270569,-0.020329691469669342,0.09672576934099197,-60.19536590576172,228.08729553222656,-14.098944664001465,-37.886844635009766,261.3618469238281,-63.69796371459961,-42.831260681152344,244.707275390625,-61.47687911987305,-35.34864807128906,220.0204620361328,-61.62846755981445,-38.53064727783203,216.51275634765625,-32.73529052734375
14790,788458088396,177,1,-0.09858684986829758,0.2377641499042511,-0.9663068056106567,-1.1965622901916504,234.58460998535156,-8.254511833190918,-0.9951211810112,-0.01984202302992344,0.09664440155029297,-60.05657958984375,228.11793518066406,-14.03916072845459,-37.713905334472656,261.39569091796875,-63.626861572265625,-42.676570892333984,244.7270965576172,-61.40835952758789,-35.21589279174805,220.0363311767578,-61.55861282348633,-38.39664840698242,216.53358459472656,-32.64705276489258
14791,788458109861,177,1,-0.09830569475889206,0.23794493079185486,-0.9662909507751465,-1.0620776414871216,234.59567260742188,-8.181879043579102,-0.9951452612876892,-0.01894187182188034,0.09657683968544006,-59.928253173828125,228.1624755859375,-13.975637435913086,-37.55747604370117,261.44268798828125,-63.55519485473633,-42.53251266479492,244.76219177246094,-61.34481430053711,-35.09392547607422,220.07864379882812,-61.500572204589844,-38.28354263305664,216.58026123046875,-32.554168701171875
14792,788458133131,177,1,-0.09780999273061752,0.23789753019809723,-0.9663529396057129,-1.0448050498962402,234.67971801757812,-8.11796760559082,-0.9951865673065186,-0.017456023022532463,0.09643106907606125,-59.93546676635742,228.3097381591797,-13.96058464050293,-37.545440673828125,261.5418395996094,-63.4925422668457,-42.501731872558594,244.84078979492188,-61.30297088623047,-35.11191940307617,220.17355346679688,-61.494659423828125,-38.334468841552734,216.71766662597656,-32.419960021972656
14793,788458154628,177,1,-0.09780120849609375,0.237686425447464,-0.9664057493209839,-1.1552391052246094,234.7793426513672,-8.058204650878906,-0.9951856136322021,-0.017144057899713516,0.09649719297885895,-60.063514709472656,228.44248962402344,-13.970953941345215,-37.680171966552734,261.61712646484375,-63.43727493286133,-42.5965576171875,244.90736389160156,-61.24920654296875,-35.23340606689453,220.30874633789062,-61.48170471191406,-38.45405578613281,216.82864379882812,-32.3061637878418
14794,788458177154,177,1,-0.09781511127948761,0.2374565452337265,-0.9664608836174011,-1.329107403755188,234.87271118164062,-8.016085624694824,-0.9951845407485962,-0.017167722806334496,0.09650416672229767,-60.253055572509766,228.54010009765625,-13.972539901733398,-37.92329025268555,261.6525573730469,-63.388153076171875,-42.770729064941406,244.95506286621094,-61.19943618774414,-35.419212341308594,220.4467010498047,-61.46720886230469,-38.64081954956055,216.94300842285156,-32.2013053894043
14795,788458201407,177,1,-0.09796174615621567,0.2371932864189148,-0.9665106534957886,-1.5116126537322998,234.9544219970703,-7.956696033477783,-0.9951717257499695,-0.017434654757380486,0.09658804535865784,-60.43930435180664,228.6061553955078,-13.939212799072266,-38.13822555541992,261.68231201171875,-63.322261810302734,-42.95052719116211,244.99505615234375,-61.13627624511719,-35.604061126708984,220.55258178710938,-61.435970306396484,-38.826725006103516,217.02757263183594,-32.122501373291016
14796,788458224269,177,1,-0.09806468337774277,0.23689565062522888,-0.966573178768158,-1.6809698343276978,234.98785400390625,-7.889622688293457,-0.9951622486114502,-0.017539024353027344,0.0966666117310524,-60.61162185668945,228.6337890625,-13.885807037353516,-38.341583251953125,261.68756103515625,-63.25222396850586,-43.125091552734375,245.0100860595703,-61.07066345214844,-35.776939392089844,220.60093688964844,-61.39398956298828,-39.00613021850586,217.06399536132812,-32.02705764770508
14797,788458249185,177,1,-0.09818645566701889,0.2366689145565033,-0.9666163921356201,-1.8509178161621094,234.98983764648438,-7.833921909332275,-0.9951506853103638,-0.017617242410779,0.09677144885063171,-60.780479431152344,228.61985778808594,-13.837615013122559,-38.54242706298828,261.6659851074219,-63.189453125,-43.30067825317383,245.00799560546875,-61.01315689086914,-35.95103073120117,220.6320037841797,-61.35103988647461,-39.18035888671875,217.0642547607422,-31.972505569458008
14798,788458273240,177,1,-0.09834785759449005,0.2364218682050705,-0.9666604399681091,-2.0139694213867188,234.9533233642578,-7.775935173034668,-0.9951367974281311,-0.017976826056838036,0.09684833884239197,-60.946556091308594,228.57142639160156,-13.791823387145996,-38.74510192871094,261.6058349609375,-63.127437591552734,-43.48442840576172,244.95726013183594,-60.954227447509766,-36.109195709228516,220.60276794433594,-61.305484771728516,-39.343502044677734,217.02171325683594,-31.896493911743164
14799,788458296778,177,1,-0.09856963157653809,0.23630978167057037,-0.9666652679443359,-2.1704819202423096,234.92184448242188,-7.734199047088623,-0.9951173663139343,-0.0184793584048748,0.09695341438055038,-61.107948303222656,228.51429748535156,-13.758953094482422,-38.93071746826172,261.553466796875,-63.08271026611328,-43.64924621582031,244.91485595703125,-60.90731430053711,-36.262638092041016,220.55726623535156,-61.26821517944336,-39.490966796875,216.97262573242188,-31.858421325683594
14800,788458321186,177,1,-0.09880738705396652,0.23656770586967468,-0.9665778875350952,-2.292759895324707,234.85821533203125,-7.768787860870361,-0.9950963854789734,-0.019088227301836014,0.09705086052417755,-61.22369384765625,228.40243530273438,-13.773236274719238,-39.07481384277344,261.4831848144531,-63.088661193847656,-43.77961349487305,244.86007690429688,-60.9077033996582,-36.380924224853516,220.50167846679688,-61.268089294433594,-39.58845520019531,216.9010772705078,-31.89509391784668
14801,788458343972,177,1,-0.09897806495428085,0.2366773635149002,-0.9665336012840271,-2.379883289337158,234.7418975830078,-7.864862442016602,-0.9950816631317139,-0.019653335213661194,0.09708897024393082,-61.282649993896484,228.2080535888672,-13.801619529724121,-39.19816589355469,261.3453674316406,-63.15250778198242,-43.88465881347656,244.75559997558594,-60.938392639160156,-36.475738525390625,220.38951110839844,-61.27344512939453,-39.63982391357422,216.7571258544922,-32.02397155761719
14802,788458365730,177,1,-0.09906084835529327,0.23650288581848145,-0.9665678143501282,-2.40826416015625,234.60043334960938,-7.936690807342529,-0.9950748682022095,-0.020037014037370682,0.09707973897457123,-61.29573059082031,227.98251342773438,-13.829911231994629,-39.253623962402344,261.166015625,-63.21065139770508,-43.947364807128906,244.60745239257812,-60.97345733642578,-36.51903533935547,220.21759033203125,-61.28261184692383,-39.64157485961914,216.59066772460938,-32.099727630615234
14803,788458389824,177,1,-0.09911152720451355,0.23635511100292206,-0.9665987491607666,-2.411144495010376,234.47715759277344,-7.979677677154541,-0.9950708150863647,-0.020302215591073036,0.09706659615039825,-61.287845611572266,227.83543395996094,-13.849786758422852,-39.26920700073242,261.0279541015625,-63.255950927734375,-43.972434997558594,244.47286987304688,-61.01706314086914,-36.533565521240234,220.05831909179688,-61.30146789550781,-39.63150405883789,216.44789123535156,-32.15914535522461
14804,788458412498,177,1,-0.09915924817323685,0.23614808917045593,-0.9666444659233093,-2.3977956771850586,234.37704467773438,-8.026956558227539,-0.9950664043426514,-0.020392565056681633,0.09709295630455017,-61.259029388427734,227.7186737060547,-13.859940528869629,-39.25917434692383,260.91131591796875,-63.29539489746094,-43.974273681640625,244.36434936523438,-61.03750991821289,-36.53025817871094,219.9189910888672,-61.31486129760742,-39.607032775878906,216.33058166503906,-32.20708084106445
14805,788458437136,177,1,-0.09917949140071869,0.23593047261238098,-0.9666955471038818,-2.361522674560547,234.3024139404297,-8.044767379760742,-0.9950634241104126,-0.020110882818698883,0.09718170762062073,-61.2081184387207,227.6454315185547,-13.852448463439941,-39.21440505981445,260.8349914550781,-63.30686950683594,-43.94525909423828,244.2884979248047,-61.033958435058594,-36.50877380371094,219.83689880371094,-61.30986785888672,-39.56896209716797,216.25265502929688,-32.22189712524414
14806,788458460766,177,1,-0.09918142855167389,0.23586325347423553,-0.966711699962616,-2.305865526199341,234.28038024902344,-8.028776168823242,-0.9950622320175171,-0.019822971895337105,0.09725358337163925,-61.14393615722656,227.62966918945312,-13.816450119018555,-39.14988708496094,260.83062744140625,-63.27937698364258,-43.89698028564453,244.26138305664062,-60.989036560058594,-36.459224700927734,219.79074096679688,-61.264198303222656,-39.514617919921875,216.23121643066406,-32.20104217529297
14807,788458483143,177,1,-0.09915991127490997,0.2358526736497879,-0.9667165279388428,-2.2403476238250732,234.28456115722656,-8.003223419189453,-0.9950636625289917,-0.01963822729885578,0.09727638959884644,-61.07475662231445,227.6422119140625,-13.776949882507324,-39.080230712890625,260.8395690917969,-63.24613952636719,-43.83768844604492,244.25454711914062,-60.9438362121582,-36.393062591552734,219.79441833496094,-61.23040771484375,-39.44721221923828,216.25270080566406,-32.15414810180664
14808,788458506967,177,1,-0.09911584109067917,0.23600754141807556,-0.9666832685470581,-2.1716365814208984,234.32321166992188,-7.977790355682373,-0.9950677156448364,-0.019574230536818504,0.09724727272987366,-60.99890899658203,227.69517517089844,-13.744979858398438,-39.00275802612305,260.8865051269531,-63.21284103393555,-43.76836013793945,244.29017639160156,-60.90876388549805,-36.32331848144531,219.85531616210938,-61.20261001586914,-39.36558532714844,216.30528259277344,-32.126529693603516
14809,788458529676,177,1,-0.09901435673236847,0.23613736033439636,-0.9666619300842285,-2.0854694843292236,234.3736114501953,-7.947149753570557,-0.9950768947601318,-0.019335966557264328,0.09720145910978317,-60.91130828857422,227.77639770507812,-13.710550308227539,-38.90339279174805,260.947509765625,-63.1696891784668,-43.6762809753418,244.34922790527344,-60.86827087402344,-36.24620819091797,219.962890625,-61.17457962036133,-39.27304458618164,216.37997436523438,-32.089969635009766
14810,788458556339,177,1,-0.09891730546951294,0.23625360429286957,-0.9666434526443481,-2.0006983280181885,234.42431640625,-7.89555025100708,-0.9950852990150452,-0.019054902717471123,0.0971706435084343,-60.83194351196289,227.86000061035156,-13.660497665405273,-38.81399154663086,261.0145263671875,-63.112831115722656,-43.595237731933594,244.41175842285156,-60.821495056152344,-36.174617767333984,220.0505828857422,-61.14601135253906,-39.193241119384766,216.46446228027344,-32.034889221191406
14811,788458578977,177,1,-0.09881538897752762,0.23651359975337982,-0.9665903449058533,-1.9170336723327637,234.49392700195312,-7.84182596206665,-0.9950934052467346,-0.01863536611199379,0.0971694216132164,-60.75226593017578,227.9542236328125,-13.608465194702148,-38.724910736083984,261.10748291015625,-63.048770904541016,-43.51171875,244.4992218017578,-60.77485275268555,-36.10089111328125,220.15850830078125,-61.124244689941406,-39.12282943725586,216.57315063476562,-31.97249412536621
14812,788458602365,177,1,-0.09881861507892609,0.23669035732746124,-0.9665467143058777,-1.8499952554702759,234.55531311035156,-7.770730972290039,-0.9950911402702332,-0.018289955332875252,0.0972580760717392,-60.694175720214844,228.02532958984375,-13.54980754852295,-38.66073989868164,261.1933898925781,-62.97553253173828,-43.450347900390625,244.56646728515625,-60.725975036621094,-36.044132232666016,220.23171997070312,-61.09409713745117,-39.07880401611328,216.66949462890625,-31.886138916015625
14813,788458625498,177,1,-0.09879539161920547,0.23684599995613098,-0.9665109515190125,-1.822331190109253,234.61837768554688,-7.739437103271484,-0.9950910806655884,-0.01789083518087864,0.09733261913061142,-60.673274993896484,228.08258056640625,-13.534415245056152,-38.63315963745117,261.2804260253906,-62.9442024230957,-43.42164611816406,244.6405487060547,-60.72513198852539,-36.03361511230469,220.31837463378906,-61.0933837890625,-39.074039459228516,216.74822998046875,-31.857032775878906
14814,788458647294,177,1,-0.09876936674118042,0.23683759570121765,-0.9665156602859497,-1.8383393287658691,234.669189453125,-7.721198558807373,-0.9950909614562988,-0.017447173595428467,0.09741420298814774,-60.71139144897461,228.17723083496094,-13.545768737792969,-38.653846740722656,261.32647705078125,-62.92067337036133,-43.435333251953125,244.6932830810547,-60.735286712646484,-36.064571380615234,220.42945861816406,-61.120704650878906,-39.10565185546875,216.81005859375,-31.8521671295166
14815,788458672329,177,1,-0.09884189069271088,0.23687784373760223,-0.9664983749389648,-1.918588638305664,234.70848083496094,-7.747206687927246,-0.9950839281082153,-0.01749223843216896,0.09747812896966934,-60.80643844604492,228.21852111816406,-13.595980644226074,-38.742408752441406,261.3439636230469,-62.94218444824219,-43.51298522949219,244.71229553222656,-60.75875473022461,-36.15214920043945,220.47178649902344,-61.16642379760742,-39.185386657714844,216.85574340820312,-31.87384033203125
14816,788458696718,177,1,-0.09901115298271179,0.23669467866420746,-0.9665259718894958,-2.0335333347320557,234.6842803955078,-7.797277450561523,-0.9950655698776245,-0.017273323610424995,0.09770464897155762,-60.92362976074219,228.19581604003906,-13.64654541015625,-38.88185501098633,261.3083190917969,-62.986576080322266,-43.63651657104492,244.68605041503906,-60.80966567993164,-36.28792953491211,220.4545135498047,-61.23291015625,-39.32097625732422,216.8338165283203,-31.93157196044922
14817,788458718984,177,1,-0.09914211928844452,0.2365451157093048,-0.9665491580963135,-2.1475472450256348,234.65457153320312,-7.844683647155762,-0.9950520992279053,-0.017232008278369904,0.0978485494852066,-61.04133224487305,228.15550231933594,-13.69925594329834,-39.02277374267578,261.26123046875,-63.03007125854492,-43.76123809814453,244.6414794921875,-60.8587532043457,-36.415672302246094,220.4186248779297,-61.29629135131836,-39.45025634765625,216.80447387695312,-31.980510711669922
14818,788458743354,177,1,-0.09928783029317856,0.2363429069519043,-0.9665836691856384,-2.2577133178710938,234.61671447753906,-7.893497467041016,-0.9950370788574219,-0.017169693484902382,0.09801235049962997,-61.153141021728516,228.10227966308594,-13.750965118408203,-39.152095794677734,261.2020263671875,-63.075565338134766,-43.87869644165039,244.5878448486328,-60.906005859375,-36.5390739440918,220.370361328125,-61.353729248046875,-39.57618713378906,216.76412963867188,-32.03812026977539
14819,788458766404,177,1,-0.09941526502370834,0.23614250123500824,-0.9666195511817932,-2.3606925010681152,234.58050537109375,-7.937475681304932,-0.9950245022773743,-0.017203867435455322,0.09813381731510162,-61.25667190551758,228.04640197753906,-13.796137809753418,-39.27541732788086,261.1402587890625,-63.11714553833008,-43.98639678955078,244.53126525878906,-60.94942092895508,-36.64798355102539,220.3095245361328,-61.4012451171875,-39.68794250488281,216.7186737060547,-32.0882568359375
14820,788458791620,177,1,-0.09949783235788345,0.23585978150367737,-0.9666800498962402,-2.4170637130737305,234.50732421875,-7.979859828948975,-0.9950163960456848,-0.017213305458426476,0.09821455180644989,-61.303123474121094,227.9541778564453,-13.829840660095215,-39.33895492553711,261.03253173828125,-63.159942626953125,-44.04378890991211,244.44570922851562,-60.989627838134766,-36.71324157714844,220.22946166992188,-61.43376922607422,-39.74153518676758,216.63900756835938,-32.169952392578125
14821,788458813246,177,1,-0.09962029755115509,0.23558084666728973,-0.9667354822158813,-2.3958582878112793,234.34767150878906,-7.981871604919434,-0.9950048923492432,-0.017326559871435165,0.09831114858388901,-61.280582427978516,227.78736877441406,-13.822796821594238,-39.333580017089844,260.8506774902344,-63.156455993652344,-44.03668212890625,244.28387451171875,-60.98761749267578,-36.70082092285156,220.02316284179688,-61.419864654541016,-39.71791076660156,216.47377014160156,-32.16765213012695
14822,788458835677,177,1,-0.099692203104496,0.23525823652744293,-0.9668065905570984,-2.367457866668701,234.19485473632812,-7.99724817276001,-0.9949988126754761,-0.017488691955804825,0.098343625664711,-61.2479133605957,227.6280517578125,-13.82325553894043,-39.312461853027344,260.6735534667969,-63.165000915527344,-44.016082763671875,244.12010192871094,-60.98278045654297,-36.67366027832031,219.8396453857422,-61.406410217285156,-39.678993225097656,216.3098907470703,-32.17061233520508
14823,788458858409,177,1,-0.0997169017791748,0.2349788099527359,-0.9668720364570618,-2.333888053894043,234.05540466308594,-8.021625518798828,-0.9949964880943298,-0.017489755526185036,0.09836694598197937,-61.21814727783203,227.48703002929688,-13.834711074829102,-39.27620315551758,260.5185852050781,-63.18824005126953,-43.985130310058594,243.96780395507812,-60.981956481933594,-36.63969421386719,219.66839599609375,-61.40378189086914,-39.63947296142578,216.15870666503906,-32.185306549072266
14824,788458881443,177,1,-0.0996600016951561,0.23476234078407288,-0.9669304490089417,-2.2741780281066895,233.95565795898438,-8.028496742248535,-0.9950018525123596,-0.01739393174648285,0.09833017736673355,-61.155364990234375,227.38046264648438,-13.823810577392578,-39.205020904541016,260.4186706542969,-63.202022552490234,-43.93517303466797,243.85850524902344,-60.97187805175781,-36.56465530395508,219.56512451171875,-61.394287109375,-39.57267761230469,216.05978393554688,-32.15289306640625
14825,788458904340,177,1,-0.09954608231782913,0.23470239341259003,-0.9669567346572876,-2.1830227375030518,233.88038635253906,-8.002917289733887,-0.9950116872787476,-0.017124120146036148,0.09827786684036255,-61.05692672729492,227.3086700439453,-13.781478881835938,-39.092472076416016,260.35748291015625,-63.18233871459961,-43.84071350097656,243.78561401367188,-60.94295883178711,-36.45876693725586,219.47869873046875,-61.361392974853516,-39.48262405395508,215.9846649169922,-32.111637115478516
14826,788458926071,177,1,-0.099472776055336,0.23469890654087067,-0.9669651389122009,-2.094926118850708,233.82772827148438,-7.969787120819092,-0.9950177669525146,-0.016923611983656883,0.09825092554092407,-60.959896087646484,227.2633819580078,-13.74045467376709,-38.981693267822266,260.32757568359375,-63.16242980957031,-43.74412536621094,243.74766540527344,-60.90657043457031,-36.35544967651367,219.43240356445312,-61.316585540771484,-39.389591217041016,215.9385986328125,-32.065826416015625
14827,788458949145,177,1,-0.09933227300643921,0.23477907478809357,-0.9669601321220398,-2.001615047454834,233.81028747558594,-7.907079219818115,-0.9950283765792847,-0.01641574129462242,0.09822985529899597,-60.86712646484375,227.26544189453125,-13.676993370056152,-38.861122131347656,260.3433532714844,-63.11137390136719,-43.64577865600586,243.75454711914062,-60.860382080078125,-36.26712417602539,219.4416961669922,-61.26803207397461,-39.31032180786133,215.9365234375,-31.992677688598633
14828,788458973119,177,1,-0.09927388280630112,0.2346862107515335,-0.9669886827468872,-1.9822604656219482,233.8862762451172,-7.787267208099365,-0.9950265884399414,-0.015430515632033348,0.09840738028287888,-60.85759353637695,227.39926147460938,-13.592620849609375,-38.8266716003418,260.4537048339844,-63.014671325683594,-43.61790084838867,243.82803344726562,-60.7805290222168,-36.24656295776367,219.56260681152344,-61.22002029418945,-39.33549499511719,216.07164001464844,-31.847429275512695
14829,788458996043,177,1,-0.09926922619342804,0.23479986190795898,-0.9669615626335144,-2.0172693729400635,233.94168090820312,-7.672292709350586,-0.9950226545333862,-0.014936604537069798,0.09852306544780731,-60.91315460205078,227.5307159423828,-13.535303115844727,-38.870826721191406,260.5602722167969,-62.91492462158203,-43.648109436035156,243.8971405029297,-60.71354293823242,-36.280372619628906,219.65335083007812,-61.18131637573242,-39.42130661010742,216.17132568359375,-31.712879180908203
14830,788459019314,177,1,-0.09930331259965897,0.23504638671875,-0.9668981432914734,-2.05806565284729,234.0128173828125,-7.586844444274902,-0.9950180053710938,-0.014829766005277634,0.09858629107475281,-60.96547317504883,227.61636352539062,-13.475247383117676,-38.91822814941406,260.670166015625,-62.825538635253906,-43.681766510009766,243.99795532226562,-60.63479232788086,-36.31364440917969,219.76597595214844,-61.117916107177734,-39.478294372558594,216.24827575683594,-31.606163024902344
14831,788459043175,177,1,-0.09932371228933334,0.2352966070175171,-0.9668352007865906,-2.0963492393493652,234.0740509033203,-7.5123186111450195,-0.9950152635574341,-0.01478079054504633,0.09862150251865387,-61.01527786254883,227.68690490722656,-13.421365737915039,-38.96321487426758,260.7684020996094,-62.74406433105469,-43.718360900878906,244.08387756347656,-60.560970306396484,-36.34915542602539,219.845947265625,-61.05550765991211,-39.52621841430664,216.3112335205078,-31.512666702270508
14832,788459065588,177,1,-0.0993436872959137,0.2355731874704361,-0.966765820980072,-2.1315417289733887,234.1437530517578,-7.459431171417236,-0.995013415813446,-0.014829899184405804,0.09863275289535522,-61.06477355957031,227.761474609375,-13.380916595458984,-39.01116943359375,260.857177734375,-62.67999267578125,-43.75616455078125,244.17308044433594,-60.506710052490234,-36.378414154052734,219.9322509765625,-61.01359176635742,-39.56573486328125,216.38023376464844,-31.447101593017578
14833,788459092622,177,1,-0.09934256225824356,0.23580236732959747,-0.9667100310325623,-2.1573727130889893,234.20046997070312,-7.426619052886963,-0.9950150847434998,-0.015029950998723507,0.09858515113592148,-61.095951080322266,227.81875610351562,-13.350756645202637,-39.06052017211914,260.91107177734375,-62.620296478271484,-43.784297943115234,244.23326110839844,-60.4625129699707,-36.39527130126953,219.99835205078125,-60.98507308959961,-39.589515686035156,216.43597412109375,-31.406606674194336
14834,788459114086,177,1,-0.09935891628265381,0.2359902262687683,-0.9666625261306763,-2.1820526123046875,234.2587890625,-7.405425071716309,-0.9950152635574341,-0.01525473315268755,0.09854905307292938,-61.124122619628906,227.86666870117188,-13.33454704284668,-39.094032287597656,260.9579772949219,-62.576637268066406,-43.80804443359375,244.27792358398438,-60.434261322021484,-36.411903381347656,220.05828857421875,-60.9657096862793,-39.611358642578125,216.4967498779297,-31.379215240478516
14835,788459137229,177,1,-0.0993657335639,0.23612095415592194,-0.9666298627853394,-2.2083065509796143,234.2887725830078,-7.397097110748291,-0.9950158596038818,-0.015416140668094158,0.09851796180009842,-61.164276123046875,227.89077758789062,-13.334924697875977,-39.14103698730469,260.9805603027344,-62.56266784667969,-43.83701705932617,244.3013916015625,-60.42502975463867,-36.43010711669922,220.0421142578125,-60.95381546020508,-39.64081573486328,216.50364685058594,-31.394515991210938
14836,788459159145,177,1,-0.09935671091079712,0.23614417016506195,-0.9666251540184021,-2.235966205596924,234.3165740966797,-7.435229301452637,-0.995018482208252,-0.015619353391230106,0.09845941513776779,-61.20334243774414,227.9030303955078,-13.37353801727295,-39.19541549682617,260.9850769042969,-62.590702056884766,-43.872169494628906,244.31956481933594,-60.44170379638672,-36.45106887817383,220.0374298095703,-60.970680236816406,-39.66564178466797,216.5162353515625,-31.43722915649414
14837,788459180321,177,1,-0.09932947903871536,0.23618189990520477,-0.9666187167167664,-2.2569074630737305,234.35174560546875,-7.482926845550537,-0.9950217008590698,-0.015675267204642296,0.09841809421777725,-61.23347091674805,227.93576049804688,-13.421202659606934,-39.22148132324219,261.0159606933594,-62.633270263671875,-43.89611053466797,244.3490753173828,-60.48545455932617,-36.4683952331543,220.0471954345703,-61.00545120239258,-39.687721252441406,216.53179931640625,-31.491865158081055
14838,788459202868,177,1,-0.0993284210562706,0.2361888289451599,-0.9666171669960022,-2.2763547897338867,234.39410400390625,-7.53154993057251,-0.9950224161148071,-0.01574886590242386,0.09839913994073868,-61.26129913330078,227.97628784179688,-13.470611572265625,-39.24605941772461,261.0542907714844,-62.67914962768555,-43.92062759399414,244.3820037841797,-60.53421401977539,-36.486637115478516,220.06585693359375,-61.044715881347656,-39.70786666870117,216.56002807617188,-31.54193687438965
14839,788459226894,177,1,-0.09938450157642365,0.23619608581066132,-0.9666095972061157,-2.2987401485443115,234.435791015625,-7.570126056671143,-0.9950177669525146,-0.015877939760684967,0.09842550754547119,-61.28636932373047,228.0117645263672,-13.510329246520996,-39.27172088623047,261.0951232910156,-62.714210510253906,-43.94599533081055,244.41534423828125,-60.5723991394043,-36.5053596496582,220.09022521972656,-61.07784652709961,-39.73164749145508,216.57896423339844,-31.585142135620117
14840,788459249679,177,1,-0.099418044090271,0.23621724545955658,-0.9666010141372681,-2.345659017562866,234.51881408691406,-7.643441677093506,-0.9950135946273804,-0.015787363052368164,0.09848226606845856,-61.32953643798828,228.08351135253906,-13.576087951660156,-39.31318283081055,261.1841125488281,-62.77886962890625,-43.98139953613281,244.50164794921875,-60.64243698120117,-36.550106048583984,220.17776489257812,-61.1494140625,-39.78490447998047,216.63662719726562,-31.66199493408203
14841,788459274798,177,1,-0.09943823516368866,0.2362564653158188,-0.9665893316268921,-2.4345009326934814,234.6816864013672,-7.669101715087891,-0.9950115084648132,-0.015791460871696472,0.09850239008665085,-61.42230987548828,228.2520751953125,-13.60966968536377,-39.401363372802734,261.3553771972656,-62.8056526184082,-44.056251525878906,244.6650390625,-60.693450927734375,-36.64426040649414,220.3401641845703,-61.192562103271484,-39.877254486083984,216.77781677246094,-31.662940979003906
14842,788459296446,177,1,-0.09948321431875229,0.23636429011821747,-0.9665583372116089,-2.5336782932281494,234.8898468017578,-7.680862903594971,-0.9950087070465088,-0.016023391857743263,0.09849308431148529,-61.535545349121094,228.46792602539062,-13.642065048217773,-39.51386260986328,261.5536193847656,-62.81181335449219,-44.143089294433594,244.8739776611328,-60.72903060913086,-36.75531768798828,220.56805419921875,-61.23966598510742,-39.97756576538086,216.9597930908203,-31.65904426574707
14843,788459321349,177,1,-0.09961094707250595,0.23644115030765533,-0.9665263891220093,-2.652977705001831,235.07061767578125,-7.644532203674316,-0.9949959516525269,-0.016064858064055443,0.09861510246992111,-61.66249465942383,228.6526641845703,-13.629911422729492,-39.654136657714844,261.7457580566406,-62.77593994140625,-44.25593948364258,245.0784149169922,-60.71852111816406,-36.87472915649414,220.78245544433594,-61.236473083496094,-40.10383224487305,217.13072204589844,-31.57105255126953
