Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14213,788425981962,177,1,-0.13723401725292206,0.2759304940700531,-0.9513302445411682,-2.485618829727173,253.12261962890625,9.1878023147583,-0.9905301928520203,-0.04220207780599594,0.13064821064472198,-61.389156341552734,246.5748291015625,6.073617458343506,-39.62714767456055,283.1076965332031,-44.78679656982422,-45.16847610473633,266.1029968261719,-42.809078216552734,-36.28314971923828,240.55584716796875,-45.08195114135742,-39.19305419921875,236.10850524902344,-13.188494682312012
14214,788426004388,177,1,-0.13685178756713867,0.2759149968624115,-0.9513897895812988,-2.4262874126434326,252.824951171875,9.071734428405762,-0.9905814528465271,-0.04245298355817795,0.13017737865447998,-61.329288482666016,246.2608184814453,6.0160346031188965,-39.546443939208984,282.7947998046875,-44.89448547363281,-45.1074104309082,265.868408203125,-42.83124923706055,-36.19417953491211,240.19903564453125,-45.1098747253418,-39.11273956298828,235.80252075195312,-13.398571014404297
14215,788426027704,177,1,-0.13659608364105225,0.27593058347702026,-0.9514219760894775,-2.363621711730957,252.552001953125,8.96750259399414,-0.9906159043312073,-0.04255606606602669,0.1298810988664627,-61.27330780029297,245.98828125,5.937366962432861,-39.47356033325195,282.5151062011719,-45.00066375732422,-45.044960021972656,265.62579345703125,-42.889102935791016,-36.11721420288086,239.85830688476562,-45.17093276977539,-39.03513717651367,235.52880859375,-13.560078620910645
14216,788426050798,177,1,-0.13637177646160126,0.2759389877319336,-0.9514517188072205,-2.305436611175537,252.29391479492188,8.88512897491455,-0.99064701795578,-0.04244876280426979,0.12967871129512787,-61.22355270385742,245.7421112060547,5.866735458374023,-39.41128158569336,282.2562561035156,-45.084720611572266,-44.987945556640625,265.3885803222656,-42.94169998168945,-36.057647705078125,239.55792236328125,-45.22554397583008,-38.96841812133789,235.275390625,-13.683846473693848
14217,788426073138,177,1,-0.13612814247608185,0.275901734828949,-0.9514974355697632,-2.2385013103485107,252.05833435058594,8.83352279663086,-0.9906817078590393,-0.04212973639369011,0.12951792776584625,-61.16462707519531,245.5408935546875,5.815211772918701,-39.3450927734375,282.0193176269531,-45.138484954833984,-44.91255187988281,265.1792297363281,-42.98251724243164,-36.0024299621582,239.3216552734375,-45.257938385009766,-38.901512145996094,235.0426483154297,-13.758255004882812
14218,788426096173,177,1,-0.1359913945198059,0.2755790054798126,-0.9516105055809021,-2.1985652446746826,251.761962890625,8.798593521118164,-0.9907025098800659,-0.04156589135527611,0.12954072654247284,-61.124507904052734,245.3113555908203,5.780871868133545,-39.299476623535156,281.7420654296875,-45.18046188354492,-44.87209701538086,264.9264221191406,-43.007694244384766,-35.973716735839844,239.06069946289062,-45.2743034362793,-38.870826721191406,234.77249145507812,-13.794088363647461
14219,788426122475,177,1,-0.13594560325145721,0.2751227617263794,-0.9517490863800049,-2.174649953842163,251.50096130371094,8.779458045959473,-0.9907094836235046,-0.04131583124399185,0.12956741452217102,-61.08975601196289,245.08404541015625,5.753961563110352,-39.257816314697266,281.4895935058594,-45.22364807128906,-44.83601379394531,264.6793212890625,-43.02792739868164,-35.95213317871094,238.81756591796875,-45.283203125,-38.85089874267578,234.52174377441406,-13.83937931060791
14220,788426146684,177,1,-0.1358708292245865,0.27497220039367676,-0.9518032670021057,-2.1546599864959717,251.27606201171875,8.75578498840332,-0.9907200336456299,-0.041194602847099304,0.12952527403831482,-61.063690185546875,244.8778076171875,5.726141929626465,-39.21921920776367,281.2768859863281,-45.26375961303711,-44.7977294921875,264.4695739746094,-43.05363464355469,-35.937828063964844,238.60183715820312,-45.299625396728516,-38.82852554321289,234.30831909179688,-13.875873565673828
14221,788426171518,177,1,-0.13572247326374054,0.2750166654586792,-0.9518115520477295,-2.1205191612243652,251.1060333251953,8.756759643554688,-0.9907405972480774,-0.04109194874763489,0.12940040230751038,-61.03118896484375,244.713623046875,5.7215681076049805,-39.18110275268555,281.1076354980469,-45.27977752685547,-44.75608825683594,264.29718017578125,-43.074432373046875,-35.9102897644043,238.4335174560547,-45.311222076416016,-38.79478073120117,234.17803955078125,-13.878443717956543
14222,788426194899,177,1,-0.13561587035655975,0.2750014662742615,-0.9518311619758606,-2.0719244480133057,250.95828247070312,8.793349266052246,-0.9907553791999817,-0.04101846367120743,0.12931077182292938,-60.98092269897461,244.58169555664062,5.7493438720703125,-39.126895904541016,280.97088623046875,-45.267486572265625,-44.70430374145508,264.1493225097656,-43.065773010253906,-35.86534118652344,238.28543090820312,-45.290382385253906,-38.74834442138672,234.0531463623047,-13.859786033630371
14223,788426219849,177,1,-0.13553403317928314,0.27501729130744934,-0.9518382549285889,-2.0328562259674072,250.84092712402344,8.819831848144531,-0.9907665252685547,-0.041012123227119446,0.12922735512256622,-60.939369201660156,244.4718017578125,5.765037536621094,-39.08255386352539,280.8617858886719,-45.255619049072266,-44.65177536010742,264.03143310546875,-43.046443939208984,-35.82667541503906,238.16830444335938,-45.26837158203125,-38.70705032348633,233.94708251953125,-13.88684368133545
14224,788426242731,177,1,-0.1354580521583557,0.2750157117843628,-0.9518495202064514,-1.9922702312469482,250.73936462402344,8.867980003356934,-0.9907769560813904,-0.040981002151966095,0.12915728986263275,-60.89868927001953,244.39695739746094,5.79958963394165,-39.0362663269043,280.771484375,-45.23003387451172,-44.603458404541016,263.9292297363281,-43.015987396240234,-35.78772735595703,238.06016540527344,-45.232059478759766,-38.66588592529297,233.8515167236328,-13.872663497924805
14225,788426265455,177,1,-0.13526177406311035,0.27522799372673035,-0.9518160820007324,-1.9392609596252441,250.66712951660156,8.919839859008789,-0.9908052682876587,-0.04051365330815315,0.12908753752708435,-60.83647155761719,244.34429931640625,5.83872127532959,-38.9637336730957,280.7419128417969,-45.191368103027344,-44.53926467895508,263.867431640625,-42.981849670410156,-35.74181365966797,237.97711181640625,-45.19342041015625,-38.63630294799805,233.7848663330078,-13.883768081665039
14226,788426288943,177,1,-0.1348441243171692,0.27530261874198914,-0.9518537521362305,-1.8600810766220093,250.59368896484375,8.941843032836914,-0.990863561630249,-0.039933059364557266,0.12882068753242493,-60.7364501953125,244.27064514160156,5.869046688079834,-38.8665885925293,280.6789855957031,-45.17103576660156,-44.453060150146484,263.8038330078125,-42.958778381347656,-35.66956329345703,237.8909149169922,-45.163551330566406,-38.561214447021484,233.70907592773438,-13.892717361450195
14227,788426310810,177,1,-0.13398441672325134,0.2755974233150482,-0.9518898129463196,-1.6920067071914673,250.58511352539062,8.929193496704102,-0.9909815788269043,-0.03913584351539612,0.12815594673156738,-60.548927307128906,244.2588653564453,5.861649990081787,-38.623512268066406,280.6944274902344,-45.187904357910156,-44.2728157043457,263.7772521972656,-42.97224426269531,-35.510135650634766,237.84719848632812,-45.153541564941406,-38.37717056274414,233.68040466308594,-13.973169326782227
14228,788426332774,177,1,-0.1333574503660202,0.2756573557853699,-0.9519605040550232,-1.4834623336791992,250.5865020751953,8.902739524841309,-0.9910671710968018,-0.038357894867658615,0.12772856652736664,-60.31700134277344,244.2617950439453,5.842072010040283,-38.37087631225586,280.73394775390625,-45.220802307128906,-44.05351638793945,263.79119873046875,-42.99345016479492,-35.308719635009766,237.84671020507812,-45.1486701965332,-38.16007995605469,233.6722412109375,-14.026185035705566
14229,788426357317,177,1,-0.13277208805084229,0.2756980061531067,-0.9520305395126343,-1.2561075687408447,250.60330200195312,8.873920440673828,-0.9911463856697083,-0.03758823499083519,0.127342090010643,-60.082862854003906,244.30357360839844,5.8143110275268555,-38.096099853515625,280.79779052734375,-45.260440826416016,-43.80914306640625,263.8385925292969,-43.02736282348633,-35.08540344238281,237.8677978515625,-45.160621643066406,-37.929595947265625,233.68690490722656,-14.061395645141602
14230,788426379357,177,1,-0.132258802652359,0.27562692761421204,-0.9521225690841675,-1.0339869260787964,250.6074981689453,8.861074447631836,-0.9912152290344238,-0.03690454363822937,0.12700575590133667,-59.862606048583984,244.3500518798828,5.793586254119873,-37.83576965332031,280.8367614746094,-45.28879165649414,-43.5697135925293,263.87359619140625,-43.0484733581543,-34.86898422241211,237.87069702148438,-45.15988540649414,-37.709102630615234,233.68487548828125,-14.085073471069336
14231,788426404501,177,1,-0.13166967034339905,0.2750607132911682,-0.9523679614067078,-0.8267406225204468,250.5446319580078,8.886929512023926,-0.9912930727005005,-0.03551437705755234,0.12679408490657806,-59.66147994995117,244.4123992919922,5.804374694824219,-37.5926399230957,280.7987976074219,-45.291786193847656,-43.354129791259766,263.8531799316406,-43.03971862792969,-34.672889709472656,237.8401336669922,-45.129974365234375,-37.52180099487305,233.64657592773438,-14.038351058959961
14232,788426426325,177,1,-0.13079038262367249,0.27445897459983826,-0.9526626467704773,-0.769379734992981,250.48834228515625,9.029695510864258,-0.9914067387580872,-0.03371857479214668,0.1263953298330307,-59.69390106201172,244.6394500732422,5.782288551330566,-37.56379699707031,280.7377014160156,-45.174766540527344,-43.29109573364258,263.7827453613281,-42.95500183105469,-34.645263671875,237.7851104736328,-45.1229362487793,-37.56197738647461,233.65013122558594,-13.744498252868652
14233,788426447941,177,1,-0.13046172261238098,0.27359864115715027,-0.9529551267623901,-0.8204376697540283,250.4624481201172,9.1384916305542,-0.9914472103118896,-0.03262397274374962,0.12636485695838928,-59.79059982299805,244.8180389404297,5.778386116027832,-37.625205993652344,280.71014404296875,-45.12089538574219,-43.30824661254883,263.7600402832031,-42.92616271972656,-34.69929504394531,237.8424530029297,-45.08774948120117,-37.680355072021484,233.62611389160156,-13.677785873413086
14234,788426470534,177,1,-0.1304197609424591,0.2735067903995514,-0.9529872536659241,-0.9027723073959351,250.51136779785156,9.287612915039062,-0.9914495348930359,-0.03181012347340584,0.1265539675951004,-59.88664627075195,244.91213989257812,5.841858863830566,-37.72233963012695,280.7692565917969,-45.000404357910156,-43.359256744384766,263.80743408203125,-42.84765625,-34.78013610839844,237.91488647460938,-45.04750442504883,-37.838687896728516,233.6858367919922,-13.583114624023438
14235,788426493274,177,1,-0.1305736005306244,0.27358701825141907,-0.9529431462287903,-1.0019896030426025,250.5941619873047,9.41964340209961,-0.9914264678955078,-0.03127027302980423,0.12686903774738312,-59.99005889892578,245.00050354003906,5.921509265899658,-37.82942581176758,280.8617248535156,-44.87775421142578,-43.42585754394531,263.8917541503906,-42.73747634887695,-34.868003845214844,238.00880432128906,-44.971832275390625,-37.98491668701172,233.7626495361328,-13.50728988647461
14236,788426514723,177,1,-0.13065287470817566,0.27387377619743347,-0.9528499245643616,-1.133329153060913,250.7263946533203,9.4559907913208,-0.9914162158966064,-0.031368426978588104,0.12692490220069885,-60.12968063354492,245.09963989257812,5.925614356994629,-37.968597412109375,280.9858703613281,-44.84568405151367,-43.538490295410156,264.0205078125,-42.705772399902344,-34.998104095458984,238.1714324951172,-44.95296859741211,-38.11638641357422,233.88021850585938,-13.500128746032715
14237,788426537592,177,1,-0.13072223961353302,0.2740362882614136,-0.9527937173843384,-1.2434967756271362,250.86195373535156,9.457765579223633,-0.9914068579673767,-0.03137493133544922,0.12699608504772186,-60.24380874633789,245.19068908691406,5.914841651916504,-38.09339904785156,281.1114196777344,-44.84141540527344,-43.640357971191406,264.15447998046875,-42.70905303955078,-35.11233901977539,238.3292999267578,-44.962318420410156,-38.226688385009766,234.00340270996094,-13.52351188659668
14238,788426561039,177,1,-0.13081829249858856,0.27413588762283325,-0.952751874923706,-1.3519493341445923,251.0189971923828,9.43744945526123,-0.9913941025733948,-0.03139426186680794,0.12709100544452667,-60.352630615234375,245.32151794433594,5.887188911437988,-38.217132568359375,281.250732421875,-44.85504913330078,-43.74766159057617,264.3027038574219,-42.727439880371094,-35.23575973510742,238.50010681152344,-44.99115753173828,-38.33415222167969,234.15689086914062,-13.5741605758667
14239,788426585247,177,1,-0.13093426823616028,0.2741745710372925,-0.9527247548103333,-1.4581140279769897,251.15798950195312,9.42667007446289,-0.9913784861564636,-0.03137333318591118,0.12721790373325348,-60.45456314086914,245.4402618408203,5.869751930236816,-38.33694076538086,281.3753662109375,-44.86086654663086,-43.85135269165039,264.4351806640625,-42.73704147338867,-35.34963607788086,238.65353393554688,-45.00812911987305,-38.44147872924805,234.2884063720703,-13.63109016418457
14240,788426607822,177,1,-0.13101907074451447,0.2742052972316742,-0.9527043104171753,-1.5581382513046265,251.2825164794922,9.406453132629395,-0.9913671016693115,-0.031365957111120224,0.1273084282875061,-60.557281494140625,245.55697631835938,5.84281063079834,-38.46255874633789,281.4879455566406,-44.87568664550781,-43.9527473449707,264.5594482421875,-42.754005432128906,-35.45808792114258,238.79273986816406,-45.03660583496094,-38.543697357177734,234.4058837890625,-13.675531387329102
14241,788426629604,177,1,-0.1311306357383728,0.2742462754249573,-0.9526771306991577,-1.633926272392273,251.45152282714844,9.376850128173828,-0.9913530349731445,-0.03152960538864136,0.12737774848937988,-60.63873291015625,245.69244384765625,5.816307067871094,-38.57014846801758,281.6384582519531,-44.903106689453125,-44.03429412841797,264.7218322753906,-42.7959098815918,-35.54776382446289,238.96742248535156,-45.08732223510742,-38.61846160888672,234.5677947998047,-13.707018852233887
14242,788426654417,177,1,-0.13114018738269806,0.2744938135147095,-0.9526045322418213,-1.6294885873794556,251.7273406982422,9.387660026550293,-0.991351306438446,-0.03147538751363754,0.12740458548069,-60.644100189208984,245.91506958007812,5.833823204040527,-38.572349548339844,281.92205810546875,-44.895408630371094,-44.018516540527344,265.00177001953125,-42.837059020996094,-35.54495620727539,239.2252655029297,-45.139469146728516,-38.625823974609375,234.8419189453125,-13.698796272277832
14243,788426676585,177,1,-0.13085320591926575,0.2749797999858856,-0.9525038003921509,-1.420717477798462,252.0821990966797,9.349881172180176,-0.9913892149925232,-0.03146081790328026,0.1271127462387085,-60.47254180908203,246.26170349121094,5.852178573608398,-38.33864212036133,282.2812805175781,-44.93098068237305,-43.81367111206055,265.39703369140625,-42.88215255737305,-35.33308029174805,239.642822265625,-45.19902038574219,-38.39790725708008,235.20968627929688,-13.731380462646484
14244,788426698978,177,1,-0.13058021664619446,0.27522099018096924,-0.9524716138839722,-1.19026780128479,252.3875274658203,9.314996719360352,-0.9914247393608093,-0.03132181242108345,0.12686994671821594,-60.280845642089844,246.6021728515625,5.855502605438232,-38.07255172729492,282.6193542480469,-44.968021392822266,-43.590553283691406,265.7753601074219,-42.93095397949219,-35.101261138916016,239.99691772460938,-45.23757553100586,-38.15049362182617,235.5223846435547,-13.758400917053223
14245,788426723425,177,1,-0.13003501296043396,0.27542170882225037,-0.9524881839752197,-0.9352756142616272,252.6747589111328,9.279560089111328,-0.9914926886558533,-0.030545659363269806,0.12652738392353058,-60.052207946777344,246.9393310546875,5.85757303237915,-37.78376388549805,282.9290771484375,-45.00029754638672,-43.3479118347168,266.1094055175781,-42.97689437866211,-34.859745025634766,240.31822204589844,-45.26893615722656,-37.894508361816406,235.82191467285156,-13.788093566894531
14246,788426748303,177,1,-0.1295822709798813,0.2755482792854309,-0.9525132775306702,-0.6873341798782349,252.9351043701172,9.246377944946289,-0.9915477633476257,-0.02976822853088379,0.12628109753131866,-59.82353591918945,247.2109375,5.85521936416626,-37.50008773803711,283.21807861328125,-45.02998352050781,-43.104305267333984,266.4268493652344,-43.01420593261719,-34.624671936035156,240.6129150390625,-45.29600524902344,-37.64801025390625,236.09280395507812,-13.819997787475586
14247,788426770404,177,1,-0.12906409800052643,0.27582818269729614,-0.9525026679039001,-0.5206548571586609,253.03231811523438,9.249695777893066,-0.9916080832481384,-0.02865568920969963,0.12606468796730042,-59.677825927734375,247.31529235839844,5.8824076652526855,-37.277587890625,283.3855285644531,-45.014278411865234,-42.924434661865234,266.6239013671875,-42.99728012084961,-34.47027587890625,240.7853546142578,-45.25731658935547,-37.488407135009766,236.20172119140625,-13.825697898864746
14248,788426794723,177,1,-0.12894079089164734,0.2761000990867615,-0.9524405598640442,-0.5374317169189453,253.0210418701172,9.323295593261719,-0.9916256666183472,-0.02886114828288555,0.1258791834115982,-59.74723434448242,247.3773193359375,5.898056507110596,-37.242374420166016,283.4812927246094,-44.932064056396484,-42.90933609008789,266.6819152832031,-42.90250015258789,-34.46669006347656,240.8036346435547,-45.16850662231445,-37.50346374511719,236.17459106445312,-13.715234756469727
14249,788426816586,177,1,-0.12889280915260315,0.27593058347702026,-0.9524961709976196,-0.62397700548172,252.91098022460938,9.424687385559082,-0.9916324019432068,-0.0288897305727005,0.1258196383714676,-59.84836959838867,247.3416748046875,5.941437721252441,-37.321380615234375,283.39813232421875,-44.831417083740234,-42.983917236328125,266.5840759277344,-42.77143859863281,-34.549495697021484,240.68121337890625,-45.0410270690918,-37.59437561035156,236.06553649902344,-13.564872741699219
14250,788426840497,177,1,-0.12897315621376038,0.27587902545928955,-0.9525002241134644,-0.753280520439148,252.8316192626953,9.534175872802734,-0.9916237592697144,-0.029152635484933853,0.12582699954509735,-59.973636627197266,247.2505645751953,6.015806674957275,-37.456363677978516,283.32232666015625,-44.71966552734375,-43.10724639892578,266.4842529296875,-42.65629577636719,-34.67673110961914,240.55667114257812,-44.91559982299805,-37.72514343261719,235.97528076171875,-13.45460319519043
14251,788426863966,177,1,-0.12907454371452332,0.27600976824760437,-0.9524486064910889,-0.9285379648208618,252.77320861816406,9.617558479309082,-0.9916130900382996,-0.029557550325989723,0.12581658363342285,-60.145694732666016,247.15135192871094,6.0677409172058105,-37.64340591430664,283.27532958984375,-44.628456115722656,-43.27615737915039,266.39892578125,-42.558658599853516,-34.84461212158203,240.4605255126953,-44.82723617553711,-37.905426025390625,235.90391540527344,-13.366178512573242
14252,788426886049,177,1,-0.1291804164648056,0.27617669105529785,-0.9523859024047852,-1.1029490232467651,252.7524871826172,9.687259674072266,-0.9916031956672668,-0.030207745730876923,0.12574005126953125,-60.31492233276367,247.0668182373047,6.115105152130127,-37.82563018798828,283.2545471191406,-44.551483154296875,-43.445552825927734,266.3426208496094,-42.47492980957031,-35.00616455078125,240.40306091308594,-44.747840881347656,-38.07292175292969,235.85630798339844,-13.28276538848877
14253,788426910518,177,1,-0.12936319410800934,0.2765229642391205,-0.9522605538368225,-1.2610677480697632,252.81634521484375,9.734525680541992,-0.9915854930877686,-0.031393688172101974,0.12558914721012115,-60.47185134887695,247.07713317871094,6.1514668464660645,-38.00816345214844,283.28466796875,-44.495357513427734,-43.59772872924805,266.34759521484375,-42.4233283996582,-35.157283782958984,240.4079132080078,-44.70488357543945,-38.20417785644531,235.9178009033203,-13.202961921691895
14254,788426932916,177,1,-0.12938359379768372,0.2770216464996338,-0.9521128535270691,-1.3275477886199951,253.02584838867188,9.774492263793945,-0.9915863275527954,-0.03221892565488815,0.12537343800067902,-60.5360221862793,247.31610107421875,6.1932783126831055,-38.117305755615234,283.4670104980469,-44.45722961425781,-43.671173095703125,266.5068054199219,-42.421783447265625,-35.21807861328125,240.58326721191406,-44.72528076171875,-38.25788116455078,236.134521484375,-13.156208992004395
14255,788426956401,177,1,-0.1293785572052002,0.27754274010658264,-0.9519617557525635,-1.3406974077224731,253.32069396972656,9.847002983093262,-0.9915902614593506,-0.033153314143419266,0.1250985711812973,-60.57939529418945,247.60292053222656,6.254537105560303,-38.17616271972656,283.7439880371094,-44.405418395996094,-43.6840934753418,266.7750244140625,-42.43177032470703,-35.214027404785156,240.85040283203125,-44.7784538269043,-38.25748062133789,236.44224548339844,-13.060249328613281
14256,788426978422,177,1,-0.12923453748226166,0.27806714177131653,-0.9518283009529114,-1.343686819076538,253.64483642578125,9.897799491882324,-0.9916112422943115,-0.033951010555028915,0.12471762299537659,-60.621307373046875,247.9098358154297,6.296392440795898,-38.22028732299805,284.0528869628906,-44.3521728515625,-43.697689056396484,267.0791931152344,-42.39995193481445,-35.209083557128906,241.14437866210938,-44.77737808227539,-38.252323150634766,236.77723693847656,-12.944279670715332
14257,788427000651,177,1,-0.12914429605007172,0.27851587533950806,-0.9517093300819397,-1.3389168977737427,253.95684814453125,9.94323444366455,-0.9916242957115173,-0.03460148721933365,0.12443458288908005,-60.64862823486328,248.2180938720703,6.335814476013184,-38.24896240234375,284.35833740234375,-44.30265808105469,-43.70820999145508,267.3839111328125,-42.36770248413086,-35.19370651245117,241.42431640625,-44.757530212402344,-38.24203109741211,237.09397888183594,-12.83786678314209
14258,788427024402,177,1,-0.12903957068920135,0.2787123918533325,-0.951665997505188,-1.333033800125122,254.2567596435547,9.985550880432129,-0.9916385412216187,-0.034968301653862,0.12421847879886627,-60.675193786621094,248.5200958251953,6.376967906951904,-38.251956939697266,284.6448974609375,-44.264957427978516,-43.70928192138672,267.6720886230469,-42.34321975708008,-35.195823669433594,241.70172119140625,-44.74104309082031,-38.22724151611328,237.40185546875,-12.771651268005371
14259,788427045863,177,1,-0.12898053228855133,0.2789478600025177,-0.9516050219535828,-1.3295986652374268,254.5702667236328,10.021862983703613,-0.9916463494300842,-0.03507159277796745,0.12412705272436142,-60.68585968017578,248.82994079589844,6.405621528625488,-38.24236297607422,284.9476318359375,-44.23200225830078,-43.69795227050781,267.97674560546875,-42.311424255371094,-35.1978759765625,242.0089569091797,-44.72406768798828,-38.221275329589844,237.71726989746094,-12.73824691772461
14260,788427070006,177,1,-0.12893247604370117,0.2791949510574341,-0.9515390396118164,-1.3308786153793335,254.88612365722656,10.011536598205566,-0.9916526079177856,-0.03510940074920654,0.12406622618436813,-60.69804000854492,249.13674926757812,6.395315647125244,-38.226131439208984,285.2550354003906,-44.22985076904297,-43.68351364135742,268.28741455078125,-42.309165954589844,-35.20893859863281,242.34376525878906,-44.73021697998047,-38.217308044433594,238.03062438964844,-12.749617576599121
14261,788427092774,177,1,-0.12892623245716095,0.2793833911418915,-0.9514846205711365,-1.3352947235107422,255.1820526123047,9.980240821838379,-0.9916535019874573,-0.03520848602056503,0.12403089553117752,-60.707672119140625,249.4136199951172,6.364163875579834,-38.22174835205078,285.5345153808594,-44.252498626708984,-43.67451095581055,268.5799865722656,-42.31636047363281,-35.20872116088867,242.62841796875,-44.750667572021484,-38.2103271484375,238.30386352539062,-12.802595138549805
