Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20098,788979405284,348,1,0.0683901384472847,0.14281927049160004,-0.9873831272125244,23.90467643737793,192.46958923339844,-17.689847946166992,-0.9781171083450317,-0.1853276789188385,-0.09455491602420807,-7.485175609588623,178.45013427734375,-38.55549240112305,34.63443374633789,211.4258270263672,-84.76631927490234,-7.049581050872803,189.72860717773438,-34.073143005371094,1.642772912979126,176.98399353027344,-22.16666603088379,8.216547012329102,171.8451385498047,-6.585127830505371
20099,788979428051,348,1,0.06836796551942825,0.1428421437740326,-0.9873813390731812,23.87689781188965,192.53590393066406,-17.629121780395508,-0.9781386256217957,-0.18522922694683075,-0.09452465921640396,-7.498666763305664,178.5443572998047,-38.48712921142578,34.60395050048828,211.40365600585938,-84.7186050415039,-7.075313568115234,189.7796630859375,-34.00307846069336,1.6010347604751587,177.04867553710938,-22.09563446044922,8.179113388061523,171.907470703125,-6.529695510864258
20100,788979450194,348,1,0.06814780086278915,0.14305172860622406,-0.987366259098053,23.80784034729004,192.62884521484375,-17.554847717285156,-0.9780150055885315,-0.18592438101768494,-0.09443949908018112,-7.528310775756836,178.6463165283203,-38.41276168823242,34.53139114379883,211.35830688476562,-84.67462921142578,-7.135989189147949,189.81646728515625,-33.94160842895508,1.5307459831237793,177.1114959716797,-22.018314361572266,8.129119873046875,171.9803466796875,-6.454801082611084
20101,788979475197,348,1,0.06794549524784088,0.1431884467601776,-0.9873603582382202,23.722898483276367,192.705810546875,-17.481191635131836,-0.9778517484664917,-0.18680989742279053,-0.09438260644674301,-7.5868330001831055,178.7386474609375,-38.3431510925293,34.44518280029297,211.3856201171875,-84.6146469116211,-7.212586879730225,189.8485870361328,-33.8828010559082,1.4474858045578003,177.17022705078125,-21.943174362182617,8.060275077819824,172.03363037109375,-6.379715442657471
20102,788979495460,348,1,0.06775479763746262,0.14330825209617615,-0.9873560667037964,23.625022888183594,192.795166015625,-17.41689682006836,-0.9777116775512695,-0.18757383525371552,-0.09431808441877365,-7.661690711975098,178.853271484375,-38.285587310791016,34.343238830566406,211.4530792236328,-84.57600402832031,-7.299227714538574,189.89671325683594,-33.82861328125,1.3505909442901611,177.24368286132812,-21.87735939025879,7.982237339019775,172.09872436523438,-6.305619716644287
20103,788979517941,348,1,0.06753002852201462,0.1433744579553604,-0.9873618483543396,23.51813507080078,192.8976593017578,-17.35011863708496,-0.977545976638794,-0.18848060071468353,-0.0942278727889061,-7.753567695617676,178.982666015625,-38.22856903076172,34.19239807128906,211.52664184570312,-84.52301788330078,-7.403748035430908,189.95738220214844,-33.76823425292969,1.2468043565750122,177.3317108154297,-21.80198860168457,7.898313999176025,172.1770782470703,-6.223021030426025
20104,788979542460,348,1,0.06729289144277573,0.14379079639911652,-0.9873175024986267,23.393142700195312,193.09646606445312,-17.26067352294922,-0.977332592010498,-0.18958640098571777,-0.09422329813241959,-7.862269878387451,179.1988525390625,-38.1726188659668,34.067806243896484,211.66116333007812,-84.47408294677734,-7.528196811676025,190.09152221679688,-33.7080078125,1.1126604080200195,177.49249267578125,-21.71827507019043,7.817802906036377,172.34036254882812,-6.109033107757568
20105,788979563270,348,1,0.0670466274023056,0.1440555304288864,-0.9872956871986389,23.27033233642578,193.28440856933594,-17.185691833496094,-0.9771298766136169,-0.19065247476100922,-0.09417422860860825,-7.9722981452941895,179.4016876220703,-38.11921691894531,33.933902740478516,211.76942443847656,-84.43327331542969,-7.643865585327148,190.2276153564453,-33.63465881347656,0.9866598844528198,177.64430236816406,-21.63298797607422,7.729543209075928,172.49673461914062,-6.00703239440918
20106,788979584052,348,1,0.06680890917778015,0.1441883146762848,-0.9872924089431763,23.149450302124023,193.45689392089844,-17.125675201416016,-0.9769254326820374,-0.19172972440719604,-0.09410840272903442,-8.087966918945312,179.5827178955078,-38.072139739990234,33.77812194824219,211.9019012451172,-84.38944244384766,-7.755234718322754,190.36231994628906,-33.5507926940918,0.8689202070236206,177.7911376953125,-21.553266525268555,7.633747577667236,172.64230346679688,-5.925910472869873
20107,788979606504,348,1,0.06643596291542053,0.14482028782367706,-0.9872250556945801,23.01715087890625,193.71868896484375,-17.06197738647461,-0.9767258763313293,-0.19279126822948456,-0.09401080012321472,-8.197905540466309,179.83274841308594,-38.0162353515625,33.619808197021484,212.15008544921875,-84.34146881103516,-7.876979351043701,190.579833984375,-33.4744758605957,0.7361248135566711,178.01458740234375,-21.488279342651367,7.541097640991211,172.8812713623047,-5.849060535430908
20108,788979629086,348,1,0.0659567266702652,0.14518457651138306,-0.9872037172317505,22.892765045166016,193.96958923339844,-17.008054733276367,-0.9764384627342224,-0.19433513283729553,-0.09381767362356186,-8.316807746887207,180.06768798828125,-37.96757125854492,33.46046447753906,212.38519287109375,-84.31381225585938,-7.99392557144165,190.78224182128906,-33.40372848510742,0.618377685546875,178.22628784179688,-21.426847457885742,7.454853534698486,173.10887145996094,-5.779809474945068
20109,788979650681,348,1,0.06541481614112854,0.1453687697649002,-0.9872126579284668,22.804555892944336,194.23309326171875,-16.960962295532227,-0.9762405753135681,-0.19549144804477692,-0.09347423911094666,-8.427631378173828,180.29281616210938,-37.921146392822266,33.309661865234375,212.62570190429688,-84.28026580810547,-8.086692810058594,191.01219177246094,-33.32740783691406,0.5317479372024536,178.4638214111328,-21.37696647644043,7.390800952911377,173.35888671875,-5.718201637268066
20110,788979675484,348,1,0.06472385674715042,0.14551809430122375,-0.9872362017631531,22.754249572753906,194.49343872070312,-16.934768676757812,-0.9759875535964966,-0.19696621596813202,-0.09301910549402237,-8.508525848388672,180.51348876953125,-37.88838577270508,33.172821044921875,212.86810302734375,-84.26544952392578,-8.149951934814453,191.23953247070312,-33.266448974609375,0.48868730664253235,178.6923065185547,-21.343027114868164,7.364005088806152,173.60597229003906,-5.674802780151367
20111,788979698825,348,1,0.06420563161373138,0.14529147744178772,-0.9873034358024597,22.770092010498047,194.62657165527344,-16.891931533813477,-0.9759650230407715,-0.19731944799423218,-0.0925057902932167,-8.540976524353027,180.66387939453125,-37.833946228027344,33.095333099365234,212.9930419921875,-84.22887420654297,-8.14494514465332,191.3789825439453,-33.16499328613281,0.5085542798042297,178.8347625732422,-21.266876220703125,7.372727394104004,173.74896240234375,-5.616652011871338
20112,788979724295,348,1,0.06386281549930573,0.14511190354824066,-0.9873520731925964,22.81821632385254,194.68605041503906,-16.85672378540039,-0.9759702682495117,-0.19746088981628418,-0.09214761108160019,-8.545890808105469,180.7657012939453,-37.786346435546875,33.13597106933594,213.04080200195312,-84.22293090820312,-8.107349395751953,191.44139099121094,-33.123016357421875,0.5484055876731873,178.90101623535156,-21.225963592529297,7.409021377563477,173.82000732421875,-5.566153526306152
20113,788979748686,348,1,0.0636107549071312,0.14519019424915314,-0.9873568415641785,22.874853134155273,194.7658233642578,-16.820293426513672,-0.975929856300354,-0.19775092601776123,-0.09195371717214584,-8.509978294372559,180.84947204589844,-37.743770599365234,33.18791198730469,213.11758422851562,-84.1993637084961,-8.055593490600586,191.5154266357422,-33.07345199584961,0.6001796722412109,178.97959899902344,-21.18858528137207,7.462460517883301,173.9038543701172,-5.521061897277832
20114,788979772456,348,1,0.06345048546791077,0.1452943980693817,-0.9873517751693726,22.939125061035156,194.83628845214844,-16.795433044433594,-0.9759021401405334,-0.1979392170906067,-0.09184256941080093,-8.469548225402832,180.92770385742188,-37.71986770629883,33.24634552001953,213.18759155273438,-84.18620300292969,-7.9958176612854,191.5852508544922,-33.02629852294922,0.6627049446105957,179.05081176757812,-21.159496307373047,7.522866249084473,173.97805786132812,-5.486931800842285
20115,788979794542,348,1,0.06344392895698547,0.14544989168643951,-0.9873293042182922,23.027921676635742,194.96685791015625,-16.771987915039062,-0.9757559299468994,-0.19860541820526123,-0.09195809811353683,-8.417594909667969,181.04869079589844,-37.71257781982422,33.325889587402344,213.3160400390625,-84.1653823852539,-7.914673328399658,191.69895935058594,-32.97960662841797,0.758053719997406,179.1707000732422,-21.1409854888916,7.611969470977783,174.102783203125,-5.463548183441162
20116,788979817869,348,1,0.06329154223203659,0.14563433825969696,-0.9873118996620178,23.11850929260254,195.11700439453125,-16.748754501342773,-0.9755921363830566,-0.1994100958108902,-0.09195441007614136,-8.360145568847656,181.1837615966797,-37.709320068359375,33.42310333251953,213.46054077148438,-84.16162109375,-7.822630882263184,191.82594299316406,-32.94057083129883,0.858990490436554,179.29832458496094,-21.127668380737305,7.712080955505371,174.24400329589844,-5.4377312660217285
20117,788979841127,348,1,0.06322764605283737,0.14593778550624847,-0.9872711896896362,23.21849250793457,195.30702209472656,-16.685211181640625,-0.9754377007484436,-0.2001195102930069,-0.09205133467912674,-8.319059371948242,181.36038208007812,-37.663902282714844,33.52164077758789,213.61715698242188,-84.11455535888672,-7.730228900909424,191.9960479736328,-32.855308532714844,0.9653829336166382,179.46551513671875,-21.07319450378418,7.819367408752441,174.4268341064453,-5.377954959869385
20118,788979866927,348,1,0.06320848315954208,0.14717300236225128,-0.9870890378952026,23.237720489501953,195.77752685546875,-16.690454483032227,-0.9752664566040039,-0.20079714059829712,-0.09238987416028976,-8.294684410095215,181.76051330566406,-37.69699478149414,33.57366180419922,213.9481964111328,-84.26692962646484,-7.718647003173828,192.44497680664062,-32.756492614746094,0.9862613081932068,179.8951873779297,-21.077394485473633,7.884392738342285,174.8907012939453,-5.380847454071045
20119,788979895553,348,1,0.0631529837846756,0.14760403335094452,-0.9870282411575317,23.196012496948242,196.18397521972656,-16.757129669189453,-0.9751753211021423,-0.20119664072990417,-0.09248232841491699,-8.335367202758789,182.10177612304688,-37.76742935180664,33.64736557006836,213.8477325439453,-84.75322723388672,-7.753592014312744,192.83441162109375,-32.78508758544922,0.9283199906349182,180.2906494140625,-21.122041702270508,7.871204853057861,175.32247924804688,-5.388250350952148
20120,788979918631,348,1,0.0629206970334053,0.14793376624584198,-0.9869937300682068,22.974943161010742,196.6481170654297,-16.884546279907227,-0.9749570488929749,-0.20225821435451508,-0.09246846288442612,-8.492565155029297,182.49270629882812,-37.8934440612793,33.47516632080078,213.918212890625,-85.26004791259766,-7.91428804397583,193.28317260742188,-32.807830810546875,0.7601510882377625,180.7642059326172,-21.17414093017578,7.776273250579834,175.8101806640625,-5.374109745025635
20121,788979943437,348,1,0.06264092773199081,0.14813017845153809,-0.9869820475578308,22.735448837280273,197.07598876953125,-16.992359161376953,-0.9747190475463867,-0.20343536138534546,-0.09239501506090164,-8.7002592086792,182.8798828125,-37.991336822509766,33.2679557800293,214.0878448486328,-85.56600189208984,-8.135516166687012,193.68267822265625,-32.8069953918457,0.5675740242004395,181.18905639648438,-21.219097137451172,7.608298301696777,176.2517547607422,-5.421318054199219
20122,788979965265,348,1,0.06227254867553711,0.14819994568824768,-0.9869948625564575,22.50160789489746,197.390380859375,-17.08247947692871,-0.9745163321495056,-0.20449641346931458,-0.0921909287571907,-8.89130687713623,183.19186401367188,-38.05634307861328,33.038822174072266,214.2654266357422,-85.7828598022461,-8.36694622039795,193.97491455078125,-32.84880065917969,0.36913901567459106,181.50857543945312,-21.253183364868164,7.408801555633545,176.5796356201172,-5.473041534423828
20123,788979988034,348,1,0.06170986592769623,0.14818838238716125,-0.9870319366455078,22.30547332763672,197.60336303710938,-17.112119674682617,-0.9743813872337341,-0.20533721148967743,-0.09174731373786926,-9.082813262939453,183.44219970703125,-38.05805587768555,32.66050720214844,214.39781188964844,-85.88748168945312,-8.593547821044922,194.177734375,-32.84379577636719,0.19751675426959991,181.73626708984375,-21.23674774169922,7.214879512786865,176.811279296875,-5.498390197753906
20124,788980011268,348,1,0.06089143827557564,0.1484227031469345,-0.9870476126670837,22.141998291015625,197.68923950195312,-17.16358184814453,-0.9742653965950012,-0.20617181062698364,-0.09110502898693085,-9.292449951171875,183.60890197753906,-38.086952209472656,32.1181755065918,214.30743408203125,-86.06771087646484,-8.776336669921875,194.26565551757812,-32.87637710571289,0.05506165325641632,181.8424835205078,-21.218338012695312,7.046813011169434,176.92604064941406,-5.539552211761475
20125,788980034999,348,1,0.0596034862101078,0.1494063138961792,-0.9869778156280518,21.847949981689453,197.7424774169922,-17.35193634033203,-0.9730075597763062,-0.2121289223432541,-0.09087138622999191,-9.631503105163574,183.5994110107422,-38.26084899902344,30.32750129699707,214.20660400390625,-86.3615951538086,-9.056147575378418,194.31295776367188,-32.99797821044922,0.00803731381893158,181.93812561035156,-21.32442283630371,6.841544151306152,176.982177734375,-5.729247093200684
20126,788980056685,348,1,0.05755210667848587,0.14963096380233765,-0.9870654940605164,21.508838653564453,197.59817504882812,-17.52654457092285,-0.9718525409698486,-0.21784955263137817,-0.08968928456306458,-10.038793563842773,183.42897033691406,-38.39598083496094,28.94610595703125,213.77394104003906,-86.63362884521484,-9.403172492980957,194.15391540527344,-33.1687126159668,-0.13574957847595215,181.84024047851562,-21.357891082763672,6.572256088256836,176.8477325439453,-5.917346000671387
20127,788980080794,348,1,0.051369063556194305,0.15123918652534485,-0.9871615767478943,20.88895034790039,197.3258819580078,-17.753721237182617,-0.9680781364440918,-0.23527838289737701,-0.08642210811376572,-10.547268867492676,182.81834411621094,-38.54697799682617,27.61942481994629,213.4644317626953,-87.09967041015625,-9.908918380737305,193.6582794189453,-34.05171203613281,-0.3033094108104706,181.5222625732422,-21.657939910888672,6.3841753005981445,176.50595092773438,-6.237105846405029
20128,788980102926,348,1,0.04645724594593048,0.15283428132534027,-0.987159252166748,20.45363998413086,197.17042541503906,-17.93971061706543,-0.9646506905555725,-0.2497635781764984,-0.08406693488359451,-10.949275970458984,182.48477172851562,-38.706214904785156,26.705713272094727,213.31544494628906,-87.54069519042969,-10.28816032409668,193.28106689453125,-34.8041877746582,-0.46965479850769043,181.21229553222656,-21.88020896911621,6.22667932510376,176.25637817382812,-6.466248035430908
20129,788980128134,348,1,0.042815063148736954,0.1543581485748291,-0.987086832523346,20.01857566833496,197.18576049804688,-18.0947322845459,-0.961600661277771,-0.2617162764072418,-0.08263612538576126,-11.348960876464844,182.1781768798828,-38.85068130493164,25.95857810974121,213.19517517089844,-87.92304992675781,-10.669057846069336,192.9947967529297,-35.49094009399414,-0.6753318309783936,181.0303192138672,-22.10474395751953,6.067391395568848,176.1581268310547,-6.658593654632568
20130,788980151201,348,1,0.03859547898173332,0.15553754568099976,-0.987075686454773,19.485952377319336,197.00595092773438,-18.29545783996582,-0.9584850072860718,-0.2735211253166199,-0.08057739585638046,-11.792305946350098,181.8166046142578,-38.91493606567383,23.5778751373291,212.89549255371094,-88.23872375488281,-11.205174446105957,192.66464233398438,-35.79590606689453,-0.9498279690742493,180.8577423095703,-22.310705184936523,5.704730987548828,175.88168334960938,-6.955209255218506
20131,788980174528,348,1,0.03282954543828964,0.15492795407772064,-0.9873801469802856,18.885698318481445,196.6844940185547,-18.577974319458008,-0.9552487730979919,-0.28571566939353943,-0.07659231126308441,-12.018684387207031,181.47406005859375,-38.88694763183594,20.544395446777344,212.554443359375,-88.89786529541016,-11.739805221557617,192.2740020751953,-36.15595245361328,-1.1724345684051514,180.62307739257812,-22.410842895507812,5.313659191131592,175.52252197265625,-7.340451717376709
20132,788980197354,348,1,0.02587047591805458,0.15269283950328827,-0.9879350066184998,18.167781829833984,196.18252563476562,-19.163532257080078,-0.9525697231292725,-0.29599565267562866,-0.0706927552819252,-12.453375816345215,181.19020080566406,-38.961936950683594,16.974952697753906,210.19947814941406,-90.61971282958984,-12.374604225158691,191.9485321044922,-37.339969635009766,-1.3524982929229736,180.47035217285156,-22.025463104248047,4.722911834716797,175.0547332763672,-7.855830669403076
20133,788980220613,348,1,0.017777998000383377,0.1534547060728073,-0.9879957437515259,17.454153060913086,196.13128662109375,-19.325456619262695,-0.9439387917518616,-0.3232113718986511,-0.06718616932630539,-12.563865661621094,181.23971557617188,-38.954105377197266,14.984538078308105,209.798583984375,-91.55619049072266,-12.912836074829102,191.70472717285156,-38.02017593383789,-1.3982131481170654,180.4990234375,-21.847904205322266,4.7735161781311035,174.85752868652344,-7.792135715484619
20134,788980245080,348,1,0.01074119284749031,0.15378868579864502,-0.9880453944206238,16.737525939941406,196.11532592773438,-19.409379959106445,-0.9377708435058594,-0.34142956137657166,-0.06333795934915543,-12.905763626098633,181.0868377685547,-38.986873626708984,13.362290382385254,209.96754455566406,-91.83749389648438,-13.582030296325684,191.2978057861328,-38.390140533447266,-1.7447192668914795,180.33877563476562,-21.611835479736328,4.640651702880859,174.69503784179688,-7.564772605895996
20135,788980268048,348,1,0.004186074715107679,0.15303392708301544,-0.9882120490074158,16.175121307373047,195.968017578125,-19.38974952697754,-0.9321790933609009,-0.35711541771888733,-0.05925139784812927,-13.357523918151855,181.05270385742188,-38.904903411865234,10.827332496643066,209.9524383544922,-91.8929443359375,-14.17159652709961,190.91567993164062,-38.370365142822266,-1.9474401473999023,180.05091857910156,-20.94932746887207,4.440829277038574,174.29446411132812,-7.370662689208984
20136,788980290506,348,1,7.0798079832457e-05,0.15196964144706726,-0.9883851408958435,15.762210845947266,195.8763885498047,-19.62948989868164,-0.9279170632362366,-0.3684467673301697,-0.05671718344092369,-13.580726623535156,181.01971435546875,-38.84126281738281,8.259721755981445,210.57504272460938,-92.31449890136719,-14.683777809143066,190.69607543945312,-38.90076446533203,-2.0768680572509766,179.94482421875,-20.605745315551758,4.493348121643066,173.97039794921875,-7.17257833480835
20137,788980315700,348,1,-0.007682982366532087,0.1477034091949463,-0.9890018701553345,15.00070571899414,195.2939910888672,-19.841825485229492,-0.9230167269706726,-0.3815223276615143,-0.049808427691459656,-14.741889953613281,180.76229858398438,-38.64761734008789,2.4512858390808105,209.05213928222656,-93.13616943359375,-15.505921363830566,190.09230041503906,-39.13233947753906,-2.7623791694641113,179.45343017578125,-20.359724044799805,4.118915557861328,173.37921142578125,-7.0302886962890625
20138,788980338276,348,1,-0.013412929140031338,0.14159953594207764,-0.9898331761360168,14.633651733398438,194.68885803222656,-19.819110870361328,-0.920994222164154,-0.3872057795524597,-0.04291120544075966,-15.769256591796875,180.7743682861328,-38.50789260864258,-1.3027359247207642,207.32260131835938,-92.98494720458984,-15.905769348144531,189.45887756347656,-37.57461166381836,-3.0939691066741943,178.9266815185547,-19.858591079711914,3.8216373920440674,172.79190063476562,-6.966187000274658
