Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20008,788973747675,348,1,0.0037753318902105093,0.10514456778764725,-0.99444979429245,12.585479736328125,186.57736206054688,-17.63728141784668,-0.97138512134552,-0.23577959835529327,-0.028617076575756073,-26.654258728027344,173.67410278320312,-37.13893127441406,-22.94614601135254,197.41598510742188,-73.25200653076172,-26.31293296813965,181.9485321044922,-32.8211784362793,-9.846464157104492,171.8645477294922,-15.139533042907715,-3.219043731689453,165.2143096923828,-4.322774410247803
20009,788973769108,348,1,0.0011860596714541316,0.10579320043325424,-0.9943874478340149,12.328987121582031,186.41123962402344,-17.572498321533203,-0.971004843711853,-0.23759371042251587,-0.026435840874910355,-26.914094924926758,173.52333068847656,-36.93376541137695,-23.3342227935791,197.8159637451172,-72.76976013183594,-26.86151695251465,181.9340057373047,-33.28312683105469,-10.18610954284668,171.5102081298828,-15.2457857131958,-3.6278533935546875,164.9359588623047,-4.504280090332031
20010,788973793324,348,1,-0.002020983723923564,0.10634168982505798,-0.9943276047706604,12.035028457641602,186.13766479492188,-17.487106323242188,-0.9705638289451599,-0.2396790087223053,-0.02366058900952339,-27.234901428222656,173.25082397460938,-36.67256164550781,-23.726768493652344,198.2998504638672,-72.12259674072266,-27.237810134887695,181.8105010986328,-33.34288787841797,-10.544119834899902,171.0780487060547,-15.342849731445312,-4.0134806632995605,164.5465545654297,-4.61814022064209
20011,788973815257,348,1,-0.005273210350424051,0.10643423348665237,-0.9943057894706726,11.791457176208496,185.90142822265625,-17.458293914794922,-0.969994843006134,-0.24223536252975464,-0.020785506814718246,-27.522260665893555,173.0188751220703,-36.43900680541992,-24.023351669311523,198.83702087402344,-71.50196838378906,-27.478302001953125,181.7773895263672,-33.33352279663086,-10.801819801330566,170.7091064453125,-15.4093017578125,-4.312718391418457,164.20281982421875,-4.708399295806885
20012,788973837749,348,1,-0.007395076099783182,0.1060502752661705,-0.9943332672119141,11.551419258117676,185.59121704101562,-17.44304084777832,-0.969498336315155,-0.24437181651592255,-0.018853019922971725,-27.770326614379883,172.91561889648438,-36.298892974853516,-24.34832763671875,199.7589569091797,-69.9427719116211,-27.559782028198242,181.83872985839844,-33.173641204833984,-10.940055847167969,170.20120239257812,-15.44646167755127,-4.570109844207764,163.70272827148438,-4.849584579467773
20013,788973862713,348,1,-0.009374622255563736,0.1058756560087204,-0.9943351745605469,11.326323509216309,185.3094024658203,-17.410846710205078,-0.9684944152832031,-0.24843211472034454,-0.017321767285466194,-28.000642776489258,172.8082733154297,-36.21040344238281,-24.486082077026367,200.420654296875,-67.9979019165039,-27.077482223510742,181.81324768066406,-32.372398376464844,-10.835143089294434,169.60426330566406,-15.451132774353027,-4.754518985748291,163.1373748779297,-5.0129594802856445
20014,788973886341,348,1,-0.011155235581099987,0.10571350157260895,-0.9943340420722961,11.163776397705078,185.05673217773438,-17.37029457092285,-0.9675871729850769,-0.2520337700843811,-0.015940023586153984,-28.205514907836914,172.56466674804688,-36.05405807495117,-24.52739906311035,200.35159301757812,-66.57076263427734,-26.669984817504883,181.63204956054688,-31.421140670776367,-10.749404907226562,169.15737915039062,-15.408279418945312,-4.825277328491211,162.7245330810547,-5.071226596832275
20015,788973910600,348,1,-0.011968275532126427,0.10594313591718674,-0.9943001866340637,11.081154823303223,184.70875549316406,-17.185710906982422,-0.9672300219535828,-0.2534365653991699,-0.015361347235739231,-28.4886417388916,172.13211059570312,-35.67475891113281,-24.636873245239258,199.98651123046875,-64.0154037475586,-26.09229278564453,181.26901245117188,-30.151599884033203,-10.701685905456543,168.69140625,-15.21242618560791,-4.874765872955322,162.32077026367188,-5.029205322265625
20016,788973931980,348,1,-0.012505942024290562,0.1063631922006607,-0.9942486882209778,11.05615234375,184.4053955078125,-17.074481964111328,-0.9669917225837708,-0.25436297059059143,-0.015048260800540447,-28.78082275390625,171.68064880371094,-35.444862365722656,-24.757976531982422,199.22471618652344,-62.160011291503906,-25.670902252197266,180.8521270751953,-29.318199157714844,-10.652164459228516,168.32424926757812,-15.082564353942871,-4.904463768005371,161.99063110351562,-5.04342794418335
20017,788973955636,348,1,-0.013063996098935604,0.10744106769561768,-0.9941256046295166,11.0613374710083,184.12660217285156,-16.898040771484375,-0.9664831757545471,-0.2562914490699768,-0.014998200349509716,-29.052148818969727,171.08639526367188,-35.269596099853516,-24.871826171875,198.08030700683594,-59.06373596191406,-25.03752326965332,180.07015991210938,-28.37799835205078,-10.54455852508545,167.94032287597656,-14.921147346496582,-4.8962273597717285,161.68399047851562,-5.022909164428711
20018,788973978909,348,1,-0.013429561629891396,0.10775093734264374,-0.9940872192382812,11.097780227661133,183.86874389648438,-16.833681106567383,-0.9663498401641846,-0.256806343793869,-0.014780865982174873,-29.2222900390625,170.71774291992188,-35.201416015625,-25.210739135742188,196.66709899902344,-56.215667724609375,-24.608407974243164,179.53965759277344,-27.766489028930664,-10.438328742980957,167.6699981689453,-14.828369140625,-4.903685092926025,161.4200897216797,-5.069145679473877
20019,788974000578,348,1,-0.01435238029807806,0.10831379890441895,-0.9940131306648254,11.10846996307373,183.584716796875,-16.67629623413086,-0.9659352898597717,-0.25839340686798096,-0.014209170825779438,-29.34589195251465,170.24647521972656,-35.06644058227539,-25.717309951782227,194.90219116210938,-51.76839065551758,-24.09392547607422,178.72341918945312,-26.938058853149414,-10.310124397277832,167.35646057128906,-14.655418395996094,-4.886666297912598,161.1223602294922,-4.969331741333008
20020,788974025652,348,1,-0.01731254532933235,0.10789954662322998,-0.9940110445022583,11.015949249267578,183.1260223388672,-16.543312072753906,-0.96546870470047,-0.26026782393455505,-0.011436550877988338,-29.510923385620117,169.66769409179688,-34.94181823730469,-26.476253509521484,192.68939208984375,-46.95188903808594,-23.78310203552246,177.75868225097656,-26.067707061767578,-10.316465377807617,166.94090270996094,-14.517889976501465,-4.964768886566162,160.70323181152344,-4.880031108856201
20021,788974050242,348,1,-0.021057479083538055,0.10660374909639359,-0.9940785765647888,10.865755081176758,182.74209594726562,-16.511463165283203,-0.9646878838539124,-0.26328030228614807,-0.0077989534474909306,-29.728214263916016,169.18435668945312,-34.8858528137207,-26.929853439331055,190.5459747314453,-42.460025787353516,-23.602703094482422,176.90879821777344,-25.386629104614258,-10.347461700439453,166.62913513183594,-14.447957038879395,-5.095545291900635,160.3633270263672,-4.876274585723877
20022,788974071971,348,1,-0.025034595280885696,0.10504861921072006,-0.9941519498825073,10.741626739501953,182.28746032714844,-16.37430191040039,-0.9633278250694275,-0.2682960331439972,-0.004091533832252026,-29.959247589111328,168.7013702392578,-34.741817474365234,-27.037939071655273,188.43777465820312,-37.98118209838867,-23.426870346069336,175.88584899902344,-24.638477325439453,-10.295770645141602,166.2519073486328,-14.308560371398926,-5.163267135620117,159.95840454101562,-4.763672828674316
20023,788974095560,348,1,-0.02881600148975849,0.10370489209890366,-0.9941905736923218,10.589757919311523,182.05616760253906,-16.306289672851562,-0.9615300297737122,-0.2746986448764801,-0.0007847006199881434,-30.127180099487305,168.37142944335938,-34.662105560302734,-26.97406578063965,187.161865234375,-34.85932922363281,-23.31669807434082,175.24005126953125,-24.13548469543457,-10.275406837463379,166.05014038085938,-14.251138687133789,-5.163854122161865,159.72938537597656,-4.713626384735107
20024,788974117580,348,1,-0.032329898327589035,0.10175144672393799,-0.9942843914031982,10.484932899475098,181.71592712402344,-16.17436981201172,-0.9596906304359436,-0.2810479700565338,0.00244362885132432,-30.278076171875,168.0291290283203,-34.538082122802734,-26.66084098815918,186.02374267578125,-32.14375305175781,-23.165128707885742,174.5802001953125,-23.458024978637695,-10.23668098449707,165.74383544921875,-14.14624309539795,-5.106689453125,159.40000915527344,-4.59340238571167
20025,788974139206,348,1,-0.035678934305906296,0.10028255730867386,-0.9943190813064575,10.340201377868652,181.4836883544922,-16.12071990966797,-0.9579101204872131,-0.28701698780059814,0.005425235256552696,-30.423250198364258,167.77064514160156,-34.47602081298828,-26.47655487060547,185.2351531982422,-30.510156631469727,-23.158096313476562,174.10708618164062,-23.076995849609375,-10.256270408630371,165.50645446777344,-14.118208885192871,-5.101902484893799,159.14405822753906,-4.556667327880859
20026,788974163423,348,1,-0.03980747237801552,0.09916629642248154,-0.9942743182182312,10.129222869873047,181.27313232421875,-16.032678604125977,-0.9561782479286194,-0.2926439344882965,0.00909469649195671,-30.615232467651367,167.5191650390625,-34.37053298950195,-26.38509178161621,184.60496520996094,-29.0445556640625,-23.242340087890625,173.6841278076172,-22.538131713867188,-10.3693265914917,165.29632568359375,-14.101261138916016,-5.133271217346191,158.93385314941406,-4.457036972045898
20027,788974184952,348,1,-0.043718062341213226,0.09808593988418579,-0.9942172169685364,9.921480178833008,181.08026123046875,-15.979251861572266,-0.9543359875679016,-0.2984730005264282,0.01251810323446989,-30.805519104003906,167.28878784179688,-34.27609634399414,-26.356971740722656,184.07681274414062,-28.238378524780273,-23.329994201660156,173.3090057373047,-22.257999420166016,-10.458266258239746,165.0850372314453,-14.090378761291504,-5.159655570983887,158.72657775878906,-4.396198272705078
20028,788974206795,348,1,-0.046755705028772354,0.09714337438344955,-0.9941715598106384,9.696441650390625,180.96917724609375,-15.93346118927002,-0.9525473713874817,-0.30401599407196045,0.015091843903064728,-31.011037826538086,167.1304168701172,-34.20652770996094,-26.42878532409668,183.6997528076172,-27.723129272460938,-23.4737548828125,173.01893615722656,-22.086103439331055,-10.581184387207031,164.93209838867188,-14.074565887451172,-5.219668388366699,158.5906219482422,-4.347680568695068
20029,788974230308,348,1,-0.04893418401479721,0.09662472456693649,-0.994117259979248,9.556421279907227,180.9114227294922,-15.885896682739258,-0.9513030052185059,-0.30779317021369934,0.016910282894968987,-31.16545867919922,167.00274658203125,-34.151954650878906,-26.448793411254883,183.4567108154297,-27.36033058166504,-23.54949378967285,172.81903076171875,-21.948352813720703,-10.685667037963867,164.85104370117188,-14.065425872802734,-5.234787464141846,158.53408813476562,-4.2924580574035645
20030,788974251246,348,1,-0.05097072198987007,0.09584864974021912,-0.9940900206565857,9.432674407958984,180.8334503173828,-15.866143226623535,-0.9503281116485596,-0.31068333983421326,0.01877126656472683,-31.290746688842773,166.88143920898438,-34.1009635925293,-26.476167678833008,183.26901245117188,-27.111637115478516,-23.604188919067383,172.66929626464844,-21.84490203857422,-10.772634506225586,164.7577667236328,-14.064095497131348,-5.2423553466796875,158.45855712890625,-4.246587753295898
20031,788974273746,348,1,-0.05279134213924408,0.095148466527462,-0.9940623044967651,9.327142715454102,180.739990234375,-15.868093490600586,-0.9496148228645325,-0.31274843215942383,0.02049560286104679,-31.408742904663086,166.75677490234375,-34.07379150390625,-26.490638732910156,183.0989990234375,-26.92619514465332,-23.64093589782715,172.5351104736328,-21.758466720581055,-10.844576835632324,164.6634521484375,-14.0806884765625,-5.279049396514893,158.37144470214844,-4.239056587219238
20032,788974297962,348,1,-0.05482347682118416,0.09416914731264114,-0.9940455555915833,9.197562217712402,180.62632751464844,-15.884922981262207,-0.948813259601593,-0.31503620743751526,0.02248443476855755,-31.54262924194336,166.56443786621094,-34.062503814697266,-26.531776428222656,182.8762664794922,-26.770383834838867,-23.694442749023438,172.35443115234375,-21.686853408813477,-10.933110237121582,164.53836059570312,-14.111501693725586,-5.338827133178711,158.2633819580078,-4.25288724899292
20033,788974319343,348,1,-0.05703812837600708,0.09289607405662537,-0.9940407276153564,9.06155014038086,180.51490783691406,-15.896021842956543,-0.9477206468582153,-0.31814783811569214,0.02464841492474079,-31.669288635253906,166.35496520996094,-34.048011779785156,-26.613466262817383,182.61224365234375,-26.667659759521484,-23.77395248413086,172.14755249023438,-21.644357681274414,-11.02220630645752,164.4066619873047,-14.135394096374512,-5.401121616363525,158.15435791015625,-4.27046537399292
20034,788974341418,348,1,-0.05909164622426033,0.091947041451931,-0.9940090179443359,8.946479797363281,180.4457550048828,-15.911969184875488,-0.9468269944190979,-0.3206394612789154,0.02662723883986473,-31.799226760864258,166.2017059326172,-34.03607940673828,-26.67336654663086,182.42691040039062,-26.584856033325195,-23.838083267211914,171.99700927734375,-21.615461349487305,-11.107647895812988,164.3083038330078,-14.16750431060791,-5.4144487380981445,158.09420776367188,-4.2619829177856445
20035,788974365026,348,1,-0.06126134470105171,0.09070979803800583,-0.9939913153648376,8.862630844116211,180.35891723632812,-15.925141334533691,-0.9461792707443237,-0.3223503530025482,0.028897512704133987,-31.887500762939453,166.10003662109375,-34.01464080810547,-26.713529586791992,182.26019287109375,-26.54937744140625,-23.88481903076172,171.85958862304688,-21.613821029663086,-11.180985450744629,164.20797729492188,-14.197677612304688,-5.432581424713135,158.02041625976562,-4.265345573425293
20036,788974386784,348,1,-0.06284229457378387,0.08992721140384674,-0.9939637780189514,8.801114082336426,180.2980499267578,-15.939396858215332,-0.9456494450569153,-0.3237547278404236,0.03049650602042675,-31.97467041015625,166.03323364257812,-34.01230239868164,-26.732393264770508,182.1361083984375,-26.517683029174805,-23.912843704223633,171.7567901611328,-21.622072219848633,-11.232278823852539,164.14321899414062,-14.22538948059082,-5.435573101043701,157.9775848388672,-4.2649359703063965
20037,788974408639,348,1,-0.06445241719484329,0.0888935774564743,-0.9939536452293396,8.720541954040527,180.2515869140625,-15.97091007232666,-0.9449249505996704,-0.3257048428058624,0.032143980264663696,-32.065547943115234,165.95069885253906,-34.01932907104492,-26.774442672729492,181.99098205566406,-26.51339340209961,-23.963136672973633,171.65118408203125,-21.651145935058594,-11.295482635498047,164.07215881347656,-14.27273178100586,-5.454098701477051,157.94683837890625,-4.283143997192383
20038,788974431110,348,1,-0.0657910704612732,0.08804111182689667,-0.9939417839050293,8.635998725891113,180.18234252929688,-15.995752334594727,-0.9445058703422546,-0.3267742693424225,0.033573880791664124,-32.154239654541016,165.852783203125,-34.00641632080078,-26.84211540222168,181.8583221435547,-26.517074584960938,-24.03386116027832,171.54580688476562,-21.676265716552734,-11.372625350952148,163.99708557128906,-14.310127258300781,-5.495589256286621,157.8960418701172,-4.29395866394043
20039,788974453242,348,1,-0.06738991290330887,0.08719556033611298,-0.9939092397689819,8.533206939697266,180.12330627441406,-15.984954833984375,-0.943809449672699,-0.32861408591270447,0.03516372665762901,-32.24711990356445,165.7239532470703,-33.961910247802734,-26.93427085876465,181.68772888183594,-26.494123458862305,-24.12764549255371,171.4152374267578,-21.67053985595703,-11.467974662780762,163.91529846191406,-14.32995891571045,-5.546055793762207,157.85025024414062,-4.285763740539551
20040,788974477687,348,1,-0.06894879043102264,0.086382657289505,-0.9938732981681824,8.443592071533203,180.04132080078125,-15.931639671325684,-0.9431759715080261,-0.33025771379470825,0.03672732412815094,-32.32839584350586,165.59994506835938,-33.884830474853516,-27.008495330810547,181.5249786376953,-26.435287475585938,-24.20397186279297,171.28456115722656,-21.6268367767334,-11.54599380493164,163.81735229492188,-14.303752899169922,-5.582820415496826,157.78700256347656,-4.23843240737915
20041,788974500849,348,1,-0.07075048238039017,0.08554287254810333,-0.9938192963600159,8.350285530090332,179.93386840820312,-15.848799705505371,-0.9425324201583862,-0.331885427236557,0.03853234648704529,-32.42112350463867,165.4610137939453,-33.792869567871094,-27.079050064086914,181.33444213867188,-26.348073959350586,-24.27566146850586,171.12643432617188,-21.549768447875977,-11.62916374206543,163.69924926757812,-14.256272315979004,-5.63417911529541,157.70265197753906,-4.173433780670166
20042,788974521522,348,1,-0.07252302020788193,0.08459657430648804,-0.9937725067138672,8.247076034545898,179.80325317382812,-15.794058799743652,-0.9418768882751465,-0.3335270881652832,0.0403437502682209,-32.52361297607422,165.29888916015625,-33.712947845458984,-27.165264129638672,181.13681030273438,-26.276697158813477,-24.35770606994629,170.96615600585938,-21.481536865234375,-11.723322868347168,163.55990600585938,-14.221022605895996,-5.677292346954346,157.59584045410156,-4.12241792678833
20043,788974541789,348,1,-0.07409921288490295,0.0837411880493164,-0.9937286972999573,8.138221740722656,179.68162536621094,-15.755037307739258,-0.9414510726928711,-0.33452194929122925,0.04201098531484604,-32.6419563293457,165.13754272460938,-33.62963104248047,-27.25055694580078,180.96742248535156,-26.20248031616211,-24.448177337646484,170.81948852539062,-21.429433822631836,-11.8289794921875,163.43798828125,-14.201539039611816,-5.729854106903076,157.50221252441406,-4.069401741027832
20044,788974565204,348,1,-0.07538553327322006,0.08289950340986252,-0.9937025308609009,8.053817749023438,179.57217407226562,-15.696110725402832,-0.9410626292228699,-0.33543527126312256,0.043408457189798355,-32.732513427734375,164.99159240722656,-33.53859329223633,-27.312580108642578,180.8103790283203,-26.100833892822266,-24.516626358032227,170.68238830566406,-21.34792137145996,-11.930909156799316,163.32400512695312,-14.1702241897583,-5.770931243896484,157.41305541992188,-3.997744560241699
20045,788974585066,348,1,-0.07645685225725174,0.08221906423568726,-0.9936771988868713,7.985443592071533,179.47474670410156,-15.641461372375488,-0.9407458901405334,-0.3361707627773285,0.04456862434744835,-32.80942916870117,164.89306640625,-33.456825256347656,-27.3609561920166,180.6907196044922,-26.02726936340332,-24.568470001220703,170.58494567871094,-21.272756576538086,-12.011870384216309,163.2262420654297,-14.132423400878906,-5.792705535888672,157.33486938476562,-3.926501989364624
20046,788974607136,348,1,-0.07727903872728348,0.08164022117853165,-0.9936613440513611,7.930522918701172,179.36793518066406,-15.573158264160156,-0.9405556321144104,-0.33657875657081604,0.045495253056287766,-32.88837432861328,164.79664611816406,-33.37644577026367,-27.395572662353516,180.57408142089844,-25.947961807250977,-24.608802795410156,170.4823760986328,-21.19268798828125,-12.10001277923584,163.12838745117188,-14.10108757019043,-5.812402725219727,157.25840759277344,-3.842284917831421
20047,788974632091,348,1,-0.07815034687519073,0.08084139972925186,-0.9936584830284119,7.913219928741455,179.2723846435547,-15.520293235778809,-0.9403228163719177,-0.33708736300468445,0.04653101786971092,-32.9403076171875,164.70925903320312,-33.29986572265625,-27.397836685180664,180.4644775390625,-25.884605407714844,-24.6147403717041,170.3844451904297,-21.133562088012695,-12.144770622253418,163.0464324951172,-14.07466983795166,-5.7977142333984375,157.1929931640625,-3.77341365814209
20048,788974653468,348,1,-0.079167440533638,0.08027216792106628,-0.9936241507530212,7.891461372375488,179.20350646972656,-15.484642028808594,-0.9399842023849487,-0.3378819525241852,0.047597095370292664,-33.00168991088867,164.6487579345703,-33.25059127807617,-27.391616821289062,180.3694610595703,-25.837848663330078,-24.612199783325195,170.3011474609375,-21.093345642089844,-12.174487113952637,162.9854278564453,-14.068642616271973,-5.765017032623291,157.14671325683594,-3.717238187789917
20049,788974675512,348,1,-0.0799722969532013,0.079738549888134,-0.9936026334762573,7.886773586273193,179.15139770507812,-15.45668888092041,-0.9398158192634583,-0.3382216691970825,0.04850020259618759,-33.02336502075195,164.59117126464844,-33.19758224487305,-27.376733779907227,180.29959106445312,-25.78119659423828,-24.5963077545166,170.23573303222656,-21.053823471069336,-12.190316200256348,162.94129943847656,-14.051697731018066,-5.738651275634766,157.1175994873047,-3.6704344749450684
20050,788974698592,348,1,-0.08078766614198685,0.07938002794981003,-0.9935653805732727,7.887166976928711,179.1204071044922,-15.410056114196777,-0.9397075176239014,-0.3383963704109192,0.049372557550668716,-33.043453216552734,164.5535125732422,-33.1154670715332,-27.36782455444336,180.2449951171875,-25.717899322509766,-24.591894149780273,170.18479919433594,-21.010841369628906,-12.221168518066406,162.91790771484375,-14.031986236572266,-5.716591835021973,157.1124267578125,-3.6155810356140137
20051,788974721979,348,1,-0.08143920451402664,0.07909192889928818,-0.9935351610183716,7.877363204956055,179.07518005371094,-15.366090774536133,-0.9396684765815735,-0.3384001851081848,0.0500849187374115,-33.063270568847656,164.51205444335938,-33.03999710083008,-27.36203384399414,180.18130493164062,-25.63922882080078,-24.597129821777344,170.13458251953125,-20.96609115600586,-12.260481834411621,162.8834686279297,-14.015961647033691,-5.714694023132324,157.0906982421875,-3.569518566131592
20052,788974746909,348,1,-0.08198616653680801,0.07885020226240158,-0.9935094118118286,7.8643035888671875,179.0257568359375,-15.32735824584961,-0.939677894115448,-0.338282972574234,0.050695959478616714,-33.08253860473633,164.4612274169922,-32.95747756958008,-27.36347007751465,180.1171112060547,-25.576528549194336,-24.60567855834961,170.083251953125,-20.92751121520996,-12.3029146194458,162.84593200683594,-14.014083862304688,-5.720093727111816,157.06353759765625,-3.5336544513702393
20053,788974770007,348,1,-0.08260359615087509,0.07874305546283722,-0.9934667348861694,7.831904888153076,178.98910522460938,-15.290903091430664,-0.9396680593490601,-0.338215708732605,0.05132312700152397,-33.11945724487305,164.42507934570312,-32.89149856567383,-27.381542205810547,180.06436157226562,-25.507028579711914,-24.628494262695312,170.0459442138672,-20.886877059936523,-12.35982608795166,162.82260131835938,-14.020763397216797,-5.743585586547852,157.0496826171875,-3.504537582397461
20054,788974793491,348,1,-0.08323206752538681,0.0785449892282486,-0.993429958820343,7.799587726593018,178.97979736328125,-15.272783279418945,-0.9397410750389099,-0.3379066288471222,0.05201748013496399,-33.165218353271484,164.42620849609375,-32.83489227294922,-27.407512664794922,180.04513549804688,-25.46128273010254,-24.65894889831543,170.04116821289062,-20.864990234375,-12.420313835144043,162.83226013183594,-14.026448249816895,-5.775958061218262,157.06414794921875,-3.489377021789551
20055,788974819683,348,1,-0.08386170864105225,0.0781644880771637,-0.9934070110321045,7.741659164428711,178.95706176757812,-15.274556159973145,-0.9397811889648438,-0.3376791477203369,0.05276501178741455,-33.230594635009766,164.4366455078125,-32.7976188659668,-27.45951271057129,180.0169677734375,-25.439411163330078,-24.713403701782227,170.03073120117188,-20.85907745361328,-12.494528770446777,162.82666015625,-14.041496276855469,-5.831280708312988,157.06375122070312,-3.4937644004821777
20056,788974842181,348,1,-0.084414042532444,0.07796912640333176,-0.9933755993843079,7.681185245513916,178.98138427734375,-15.293363571166992,-0.9398177862167358,-0.33748140931129456,0.05337425693869591,-33.292396545410156,164.4773712158203,-32.77701950073242,-27.51366424560547,180.03677368164062,-25.436281204223633,-24.771764755249023,170.06288146972656,-20.86979103088379,-12.571329116821289,162.86488342285156,-14.073896408081055,-5.889106750488281,157.10784912109375,-3.516010046005249
20057,788974865374,348,1,-0.08491887152194977,0.07770410925149918,-0.9933533668518066,7.614781379699707,179.01284790039062,-15.311692237854004,-0.9398548007011414,-0.33728480339050293,0.05396166071295738,-33.36438751220703,164.5338897705078,-32.75910186767578,-27.57222557067871,180.0655059814453,-25.442262649536133,-24.831987380981445,170.10496520996094,-20.876127243041992,-12.649664878845215,162.91091918945312,-14.10061264038086,-5.956061363220215,157.1575469970703,-3.539527654647827
20058,788974886578,348,1,-0.08554982393980026,0.07753054797649384,-0.9933127760887146,7.519316673278809,179.07643127441406,-15.326211929321289,-0.9398150444030762,-0.3372904360294342,0.05461592599749565,-33.47163009643555,164.66259765625,-32.74592590332031,-27.648231506347656,180.12448120117188,-25.43333625793457,-24.91866683959961,170.17713928222656,-20.88731575012207,-12.755108833312988,162.98568725585938,-14.140905380249023,-6.041333198547363,157.23973083496094,-3.5582244396209717
20059,788974910286,348,1,-0.08609578013420105,0.07724129408597946,-0.9932880997657776,7.417479515075684,179.1424560546875,-15.347886085510254,-0.9397752285003662,-0.337301641702652,0.055227749049663544,-33.59221649169922,164.77505493164062,-32.72917175292969,-27.74282455444336,180.1852569580078,-25.44809913635254,-25.012664794921875,170.2511444091797,-20.90321922302246,-12.869169235229492,163.0646514892578,-14.180912017822266,-6.139394760131836,157.32814025878906,-3.582002639770508
20060,788974932743,348,1,-0.08674180507659912,0.07689914852380753,-0.9932584762573242,7.2969441413879395,179.22813415527344,-15.379088401794434,-0.9396593570709229,-0.33750858902931213,0.05593068525195122,-33.714210510253906,164.8706817626953,-32.713157653808594,-27.8554744720459,180.2626953125,-25.46894073486328,-25.122989654541016,170.33627319335938,-20.92519760131836,-12.993420600891113,163.15585327148438,-14.222002983093262,-6.244237422943115,157.43096923828125,-3.6096651554107666
20061,788974956597,348,1,-0.08743647485971451,0.07656040042638779,-0.9932237267494202,7.174208164215088,179.32489013671875,-15.417023658752441,-0.9395427703857422,-0.3377082049846649,0.05667930468916893,-33.82667922973633,164.96356201171875,-32.706939697265625,-27.964231491088867,180.3488311767578,-25.483686447143555,-25.232807159423828,170.42828369140625,-20.947725296020508,-13.117958068847656,163.2577667236328,-14.26810073852539,-6.346646785736084,157.54286193847656,-3.6413917541503906
20062,788974982128,348,1,-0.08837636560201645,0.07606666535139084,-0.9931784868240356,7.048000812530518,179.42454528808594,-15.464493751525879,-0.9393770098686218,-0.3379960358142853,0.057702112942934036,-33.92996597290039,165.0504150390625,-32.706085205078125,-28.070724487304688,180.4390411376953,-25.5001277923584,-25.339628219604492,170.52442932128906,-20.97681999206543,-13.243282318115234,163.36126708984375,-14.323923110961914,-6.438961029052734,157.66116333007812,-3.6757187843322754
20063,788975005890,348,1,-0.08962061256170273,0.07567167282104492,-0.9930971264839172,6.9346232414245605,179.4614715576172,-15.507948875427246,-0.9393271207809448,-0.337907075881958,0.05902048572897911,-34.01666259765625,165.083251953125,-32.70501708984375,-28.14992332458496,180.47445678710938,-25.5030460357666,-25.422969818115234,170.56591796875,-20.992483139038086,-13.358139991760254,163.40579223632812,-14.381543159484863,-6.528491020202637,157.71987915039062,-3.7093329429626465
20064,788975030942,348,1,-0.09126177430152893,0.07504718750715256,-0.9929950833320618,6.8093791007995605,179.47018432617188,-15.55721378326416,-0.939060389995575,-0.33834436535835266,0.060733962804079056,-34.098411560058594,165.07281494140625,-32.70478820800781,-28.246234893798828,180.47840881347656,-25.508583068847656,-25.515869140625,170.5778350830078,-21.00389862060547,-13.481735229492188,163.4160919189453,-14.444358825683594,-6.624729156494141,157.7448272705078,-3.750012159347534
20065,788975054852,348,1,-0.09303374588489532,0.07423219829797745,-0.9928919076919556,6.704026699066162,179.4646759033203,-15.599762916564941,-0.9386832118034363,-0.33904919028282166,0.0626058578491211,-34.17327880859375,165.04598999023438,-32.699951171875,-28.33073616027832,180.45614624023438,-25.52921485900879,-25.59905433654785,170.5639190673828,-21.034536361694336,-13.587474822998047,163.4141082763672,-14.498295783996582,-6.702428817749023,157.75836181640625,-3.7802932262420654
20066,788975078606,348,1,-0.09430413693189621,0.07324573397636414,-0.9928452968597412,6.6656317710876465,179.46136474609375,-15.642980575561523,-0.9386417865753174,-0.3388740122318268,0.06415574252605438,-34.206565856933594,165.0355224609375,-32.68803787231445,-28.36159896850586,180.44488525390625,-25.55084991455078,-25.635011672973633,170.55149841308594,-21.07455825805664,-13.670853614807129,163.4197540283203,-14.546878814697266,-6.729905605316162,157.78118896484375,-3.7882566452026367
20067,788975102743,348,1,-0.09540379047393799,0.07220573723316193,-0.9928164482116699,6.6647114753723145,179.46319580078125,-15.680662155151367,-0.9385297894477844,-0.3389197587966919,0.06553814560174942,-34.205284118652344,165.0332794189453,-32.692054748535156,-28.3502197265625,180.42698669433594,-25.583520889282227,-25.6346435546875,170.54080200195312,-21.120147705078125,-13.706250190734863,163.42813110351562,-14.590744018554688,-6.726667404174805,157.80242919921875,-3.8174824714660645
