Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
19746,788953141915,346,1,0.017550179734826088,0.19584104418754578,-0.9804785847663879,14.718602180480957,197.88134765625,-17.20059585571289,-0.8759914636611938,-0.4697315990924835,-0.10950420796871185,-16.760581970214844,185.37379455566406,-40.72434616088867,-5.0898118019104,212.47811889648438,-73.2353286743164,-3.3496897220611572,203.91354370117188,-93.59880065917969,-5.771869659423828,181.83926391601562,-26.55988121032715,3.8983802795410156,174.84365844726562,-7.278357982635498
19747,788953167024,346,1,0.013516168110072613,0.1893051564693451,-0.9818252921104431,14.266229629516602,197.4635772705078,-17.172637939453125,-0.8832929134368896,-0.45793309807777405,-0.10045354813337326,-17.695655822753906,185.71533203125,-40.49742126464844,-6.809877395629883,211.37245178222656,-72.72607421875,-5.686350345611572,203.2004852294922,-92.78944396972656,-6.33917760848999,181.6574249267578,-26.32694435119629,3.0860695838928223,174.4849090576172,-7.287540435791016
19748,788953193268,346,1,0.01079152338206768,0.18112227320671082,-0.983401358127594,14.0087308883667,197.1030731201172,-17.15469741821289,-0.8944448828697205,-0.43793031573295593,-0.09047307819128036,-18.57047462463379,186.25473022460938,-40.21772003173828,-8.730871200561523,210.3065948486328,-71.68376159667969,-8.568022727966309,202.51698303222656,-91.56952667236328,-6.65913724899292,181.72027587890625,-25.60248374938965,2.2331066131591797,174.2816619873047,-7.303759574890137
19749,788953215480,346,1,0.008963730186223984,0.17805905640125275,-0.9839789867401123,13.843225479125977,196.96600341796875,-17.129989624023438,-0.9002931714057922,-0.4268169105052948,-0.08543740212917328,-19.059036254882812,186.6619873046875,-39.99455642700195,-10.198930740356445,209.5951690673828,-70.73516845703125,-10.623451232910156,202.07798767089844,-90.9433822631836,-6.9464111328125,181.8448028564453,-25.196453094482422,1.827141284942627,174.30592346191406,-7.179494857788086
19750,788953240584,346,1,0.006905703339725733,0.17715150117874146,-0.9841593503952026,13.527369499206543,196.96542358398438,-16.910381317138672,-0.9011573791503906,-0.42548897862434387,-0.08291252702474594,-19.66303062438965,186.91012573242188,-39.673980712890625,-12.154997825622559,208.53089904785156,-69.88450622558594,-13.227684020996094,201.16494750976562,-89.28467559814453,-7.562464237213135,181.84141540527344,-25.008129119873047,1.4243721961975098,174.34445190429688,-6.9821085929870605
19751,788953264735,346,1,0.0035928108263760805,0.17581956088542938,-0.9844158291816711,13.174080848693848,196.96632385253906,-16.738460540771484,-0.9001930356025696,-0.42812663316726685,-0.07975009828805923,-20.19703483581543,187.04335021972656,-39.37553787231445,-13.40788745880127,207.7237548828125,-69.49504852294922,-15.14361572265625,200.49691772460938,-88.02881622314453,-8.062820434570312,181.68417358398438,-24.810771942138672,1.0815746784210205,174.35841369628906,-6.835680961608887
19752,788953288739,346,1,-0.0019776567351073027,0.17431533336639404,-0.9846879243850708,12.654189109802246,197.0594482421875,-16.6357364654541,-0.8978285789489746,-0.4339093267917633,-0.0750100165605545,-21.025358200073242,187.32948303222656,-39.216758728027344,-15.037798881530762,207.239990234375,-69.1014404296875,-17.76397705078125,199.75840759277344,-86.71585083007812,-8.592329978942871,181.57667541503906,-24.27106475830078,0.6473976969718933,174.41184997558594,-6.767601013183594
19753,788953311675,346,1,-0.007811130490154028,0.17335377633571625,-0.9848286509513855,12.168595314025879,197.11648559570312,-16.47540855407715,-0.8957936763763428,-0.43889904022216797,-0.07015194743871689,-21.73291778564453,187.4376678466797,-39.00264358520508,-16.537410736083984,206.45645141601562,-68.07231140136719,-19.617809295654297,198.7207794189453,-85.79812622070312,-9.14806842803955,181.45921325683594,-23.88834571838379,0.19426457583904266,174.4203338623047,-6.692395210266113
19754,788953333524,346,1,-0.012671507894992828,0.1707274168729782,-0.9852368235588074,11.894814491271973,197.00515747070312,-16.2537784576416,-0.8945380449295044,-0.442221999168396,-0.0651257336139679,-22.243389129638672,187.44790649414062,-38.734622955322266,-17.532541275024414,205.73439025878906,-67.26721954345703,-20.699237823486328,198.1457061767578,-84.802001953125,-9.513629913330078,181.2779541015625,-23.472454071044922,-0.14515221118927002,174.32313537597656,-6.616483688354492
19755,788953356583,346,1,-0.01657196134328842,0.16804200410842896,-0.9856405258178711,11.70064640045166,196.922607421875,-15.937628746032715,-0.8927616477012634,-0.44636809825897217,-0.06109101325273514,-22.67737579345703,187.3979949951172,-38.38287353515625,-19.044330596923828,204.65663146972656,-66.181640625,-22.30841064453125,197.6448974609375,-83.25286102294922,-9.852702140808105,180.9736785888672,-23.05477523803711,-0.3861524164676666,174.21624755859375,-6.494709491729736
19756,788953381185,346,1,-0.018572956323623657,0.16660667955875397,-0.9858484864234924,11.665945053100586,196.77293395996094,-15.662497520446777,-0.8924519419670105,-0.4472968876361847,-0.05877899006009102,-22.958528518676758,187.2450408935547,-38.08229064941406,-20.181570053100586,203.71192932128906,-64.5694580078125,-23.395158767700195,197.09649658203125,-82.0353775024414,-10.067047119140625,180.7112579345703,-22.66398811340332,-0.576308012008667,174.0118408203125,-6.44724178314209
19757,788953406105,346,1,-0.020140767097473145,0.1660538613796234,-0.9859110116958618,11.650568962097168,196.64353942871094,-15.331364631652832,-0.8913143277168274,-0.44972023367881775,-0.05753666162490845,-23.17591667175293,187.0915985107422,-37.710548400878906,-21.354413986206055,202.7508544921875,-63.1671257019043,-24.651941299438477,196.75592041015625,-81.0225830078125,-10.23484992980957,180.40927124023438,-22.286895751953125,-0.7282346487045288,173.7926788330078,-6.385195732116699
19758,788953432272,346,1,-0.02199765481054783,0.16564711928367615,-0.9859397411346436,11.57594108581543,196.5379180908203,-15.027717590332031,-0.8904082775115967,-0.45170173048973083,-0.05602390691637993,-23.516918182373047,187.0435791015625,-37.334957122802734,-22.394697189331055,201.9057159423828,-61.65441131591797,-25.857900619506836,196.2381134033203,-80.23809051513672,-10.540204048156738,180.21749877929688,-21.99004364013672,-0.9328182935714722,173.6163330078125,-6.227661609649658
19759,788953459025,346,1,-0.023405376821756363,0.1652550995349884,-0.9859731197357178,11.521368980407715,196.39051818847656,-14.672405242919922,-0.889567494392395,-0.45349380373954773,-0.05489145964384079,-23.96593475341797,186.8874969482422,-36.98355484008789,-23.541757583618164,200.91989135742188,-60.32194519042969,-27.28238868713379,195.39720153808594,-78.31574249267578,-10.908113479614258,179.88583374023438,-21.661500930786133,-1.127580165863037,173.36756896972656,-6.033288478851318
19760,788953482418,346,1,-0.025024352595210075,0.16383175551891327,-0.9861708283424377,11.47789478302002,196.18411254882812,-14.301276206970215,-0.8890207409858704,-0.4547896981239319,-0.05299469456076622,-24.591876983642578,186.700927734375,-36.604034423828125,-24.684181213378906,199.8750762939453,-59.6898193359375,-28.962610244750977,194.4365692138672,-75.61515808105469,-11.324591636657715,179.59791564941406,-21.316736221313477,-1.3615562915802002,173.11721801757812,-5.693788528442383
19761,788953506725,346,1,-0.02610051818192005,0.16310177743434906,-0.9862639307975769,11.47301197052002,196.01173400878906,-13.964435577392578,-0.889710545539856,-0.45361435413360596,-0.051470402628183365,-24.935422897338867,186.53741455078125,-36.25564956665039,-25.63091468811035,199.4686737060547,-58.58647155761719,-30.352359771728516,193.62741088867188,-73.80419921875,-11.756073951721191,179.4237518310547,-20.944355010986328,-1.4411191940307617,172.95474243164062,-5.3072733879089355
19762,788953531126,346,1,-0.028617125004529953,0.16293160617351532,-0.9862222671508789,11.347332954406738,195.9565887451172,-13.537546157836914,-0.8906811475753784,-0.451998770236969,-0.04882890358567238,-25.46268653869629,186.47877502441406,-35.759918212890625,-26.772130966186523,198.8872528076172,-57.618324279785156,-31.830724716186523,192.4549102783203,-71.47980499267578,-12.178104400634766,179.3697967529297,-20.421117782592773,-1.6750414371490479,172.89569091796875,-4.847387790679932
19763,788953556060,346,1,-0.03113032504916191,0.1628536731004715,-0.9861590266227722,11.205977439880371,195.97012329101562,-13.149391174316406,-0.8902369141578674,-0.45309531688690186,-0.04672154784202576,-25.72275733947754,186.47755432128906,-35.28705978393555,-27.436111450195312,198.56314086914062,-56.88093566894531,-32.815773010253906,191.79122924804688,-69.59600830078125,-12.37975788116455,179.36318969726562,-19.903377532958984,-1.8168110847473145,172.90284729003906,-4.432976245880127
19764,788953579361,346,1,-0.034311309456825256,0.1622115522623062,-0.9861592650413513,10.987149238586426,195.8610076904297,-12.699411392211914,-0.8898928761482239,-0.45406895875930786,-0.043727051466703415,-26.143280029296875,186.18972778320312,-34.70183181762695,-28.600143432617188,198.21395874023438,-56.18730163574219,-34.31764221191406,190.72482299804688,-66.27433776855469,-12.57658576965332,179.1732635498047,-19.225440979003906,-2.071641445159912,172.76686096191406,-4.026371955871582
19765,788953604848,346,1,-0.03769109770655632,0.15984021127223969,-0.9864230751991272,10.803727149963379,195.642333984375,-12.343719482421875,-0.8897450566291809,-0.4547291398048401,-0.03968736156821251,-26.502012252807617,185.75836181640625,-34.278812408447266,-30.174074172973633,197.84124755859375,-55.67299270629883,-35.787715911865234,189.49583435058594,-61.87961959838867,-12.49022388458252,178.9363250732422,-18.15170669555664,-2.319469928741455,172.5274658203125,-3.780627965927124
19766,788953628146,346,1,-0.041082363575696945,0.15842904150485992,-0.9865153431892395,10.57923698425293,195.40664672851562,-12.06624984741211,-0.8892618417739868,-0.4559643268585205,-0.03619306534528732,-26.873722076416016,185.44004821777344,-33.98041915893555,-31.64805793762207,197.5111083984375,-55.433326721191406,-36.6980094909668,188.0065155029297,-57.89692306518555,-12.15910530090332,178.74801635742188,-16.96771812438965,-2.563673973083496,172.3193817138672,-3.588212251663208
19767,788953650423,346,1,-0.04438154399394989,0.15606440603733063,-0.9867492914199829,10.394719123840332,195.21084594726562,-11.919377326965332,-0.8896255493164062,-0.4555654227733612,-0.03203912824392319,-27.147193908691406,184.99606323242188,-33.71348571777344,-32.45319366455078,197.15074157714844,-55.03847122192383,-37.04393005371094,186.94801330566406,-55.08857727050781,-11.983785629272461,178.595947265625,-16.123079299926758,-2.757107734680176,172.15611267089844,-3.4839251041412354
19768,788953675354,346,1,-0.04721662029623985,0.1548081785440445,-0.9868155717849731,10.164408683776855,195.09364318847656,-11.68050479888916,-0.8899044394493103,-0.45523470640182495,-0.028835956007242203,-27.556344985961914,184.83303833007812,-33.42625427246094,-33.75307846069336,196.7939453125,-53.83248519897461,-37.282928466796875,186.298095703125,-51.18077087402344,-11.910745620727539,178.48851013183594,-15.575481414794922,-3.0093657970428467,172.0744171142578,-3.4122869968414307
19769,788953700749,346,1,-0.050184886902570724,0.15343539416790009,-0.9868835210800171,9.896894454956055,195.02452087402344,-11.516799926757812,-0.8909292817115784,-0.45344269275665283,-0.02519341930747032,-27.972230911254883,184.7311248779297,-33.223114013671875,-35.087703704833984,196.58787536621094,-53.08222961425781,-37.29008865356445,185.64413452148438,-48.288455963134766,-12.135501861572266,178.4335174560547,-15.232678413391113,-3.3539533615112305,172.0695343017578,-3.3795583248138428
19770,788953723436,346,1,-0.05511268228292465,0.1522708237171173,-0.9868009686470032,9.505985260009766,194.9806365966797,-11.346290588378906,-0.8922519087791443,-0.45110464096069336,-0.019776713103055954,-28.552568435668945,184.58937072753906,-32.914527893066406,-36.668792724609375,196.40560913085938,-52.22336196899414,-37.148460388183594,185.2149658203125,-45.38013458251953,-12.587543487548828,178.38491821289062,-15.021485328674316,-3.7729310989379883,172.11050415039062,-3.3148200511932373
19771,788953746744,346,1,-0.06037285551428795,0.1520024538040161,-0.9865345358848572,9.133997917175293,195.04725646972656,-11.107199668884277,-0.89443439245224,-0.44697585701942444,-0.014132170006632805,-29.125673294067383,184.56507873535156,-32.454429626464844,-37.60846710205078,196.23484802246094,-50.88595962524414,-37.154415130615234,184.95895385742188,-43.23060989379883,-13.123437881469727,178.47032165527344,-14.794448852539062,-4.25533390045166,172.27908325195312,-3.168579578399658
19772,788953766283,346,1,-0.06611041724681854,0.15216375887393951,-0.9861418008804321,8.762239456176758,195.11297607421875,-10.88521671295166,-0.8952177166938782,-0.445543497800827,-0.008733387105166912,-29.557369232177734,184.54119873046875,-32.0334358215332,-38.31069564819336,196.0372772216797,-49.94579315185547,-37.22806930541992,184.70372009277344,-42.09197998046875,-13.583271026611328,178.54112243652344,-14.588492393493652,-4.637077331542969,172.41026306152344,-3.0059361457824707
19773,788953788232,346,1,-0.07097220420837402,0.15289577841758728,-0.9856905341148376,8.478292465209961,195.17987060546875,-10.671968460083008,-0.894493043422699,-0.44705456495285034,-0.004939294420182705,-30.077411651611328,184.48736572265625,-31.7865047454834,-38.896663665771484,195.73484802246094,-48.73716735839844,-36.73973846435547,184.2537384033203,-40.58340072631836,-14.002192497253418,178.58995056152344,-14.411628723144531,-4.9110612869262695,172.49856567382812,-2.853686809539795
19774,788953813295,346,1,-0.07579998672008514,0.1550111323595047,-0.985000491142273,8.085192680358887,195.1803436279297,-10.325758934020996,-0.8921310305595398,-0.451770156621933,-0.002442519413307309,-30.913436889648438,183.99342346191406,-31.460800170898438,-40.01402282714844,195.06312561035156,-47.018829345703125,-35.45671081542969,183.51821899414062,-38.325584411621094,-14.667438507080078,178.3610076904297,-14.498991966247559,-5.234271049499512,172.5006866455078,-2.791670560836792
19775,788953835291,346,1,-0.08172754943370819,0.15766486525535583,-0.9841048717498779,7.667794227600098,195.13735961914062,-10.037257194519043,-0.886450469493866,-0.46282318234443665,-0.0005319825140759349,-31.711605072021484,183.52755737304688,-31.264188766479492,-40.57612991333008,194.33343505859375,-45.83384323120117,-34.46049499511719,182.86331176757812,-36.58867645263672,-15.126592636108398,178.03916931152344,-14.618099212646484,-5.407149791717529,172.4076385498047,-2.7337112426757812
19776,788953860233,346,1,-0.08619245886802673,0.1600009799003601,-0.9833465814590454,7.147770881652832,195.15255737304688,-9.745989799499512,-0.8813619017601013,-0.4724416434764862,0.0003819856501650065,-32.4721565246582,183.12002563476562,-30.98241424560547,-41.12601852416992,194.04910278320312,-44.77596664428711,-33.953243255615234,182.82154846191406,-35.20844268798828,-15.599122047424316,177.81764221191406,-14.621712684631348,-5.732379913330078,172.3438262939453,-2.728419303894043
19777,788953883830,346,1,-0.09153898060321808,0.1608009934425354,-0.9827327728271484,6.614264011383057,194.98728942871094,-9.556506156921387,-0.8774336576461792,-0.47968703508377075,0.0032411995343863964,-33.100364685058594,182.7288818359375,-30.62622833251953,-41.63887405395508,193.66859436035156,-44.086181640625,-34.26267623901367,182.66708374023438,-34.49744415283203,-16.055971145629883,177.50787353515625,-14.507453918457031,-6.068467140197754,172.1325225830078,-2.6421098709106445
19778,788953907941,346,1,-0.09571226686239243,0.1594613641500473,-0.9825534224510193,6.175360679626465,194.71864318847656,-9.465431213378906,-0.8737695217132568,-0.4863007962703705,0.006192309316247702,-33.655330657958984,182.2837677001953,-30.356063842773438,-42.03062057495117,193.0838165283203,-43.48363494873047,-34.50132751464844,182.2825164794922,-33.906776428222656,-16.403249740600586,177.07142639160156,-14.34608268737793,-6.324419021606445,171.78675842285156,-2.571047067642212
19779,788953932480,346,1,-0.10135075449943542,0.1575508713722229,-0.9822961688041687,5.611256122589111,194.45401000976562,-9.368815422058105,-0.8708329200744629,-0.49145546555519104,0.011025533080101013,-34.341453552246094,181.74429321289062,-29.929298400878906,-42.53745651245117,192.53440856933594,-42.8779411315918,-34.9268684387207,181.91299438476562,-33.344181060791016,-16.9757137298584,176.62442016601562,-14.28404712677002,-6.743682384490967,171.49575805664062,-2.4776408672332764
19780,788953953894,346,1,-0.10910302400588989,0.15606258809566498,-0.9817031025886536,4.9440531730651855,194.12342834472656,-9.326992988586426,-0.8648968935012817,-0.5016825795173645,0.016368478536605835,-35.02748107910156,181.25265502929688,-29.715246200561523,-43.06767654418945,191.864501953125,-42.5916633605957,-35.393856048583984,181.41075134277344,-33.00990295410156,-17.56056022644043,176.0845947265625,-14.29806137084961,-7.183318138122559,171.1287384033203,-2.4761993885040283
19781,788953976376,346,1,-0.11943181604146957,0.1535795032978058,-0.9808921217918396,4.173612117767334,193.78683471679688,-9.316349983215332,-0.8570592999458313,-0.5146691203117371,0.023771751672029495,-35.73784255981445,180.59466552734375,-29.389493942260742,-43.83451461791992,191.06117248535156,-42.28076171875,-36.036468505859375,180.73593139648438,-32.805419921875,-18.187076568603516,175.45672607421875,-14.321415901184082,-7.636672019958496,170.76206970214844,-2.4827215671539307
19782,788954000018,346,1,-0.12853315472602844,0.15089957416057587,-0.9801574349403381,3.5222666263580322,193.3227081298828,-9.265817642211914,-0.848973274230957,-0.5275774598121643,0.0301074106246233,-36.393184661865234,180.02471923828125,-29.168216705322266,-44.474632263183594,190.17391967773438,-41.92779541015625,-36.47596740722656,179.92652893066406,-32.505859375,-18.601585388183594,174.80067443847656,-14.17162036895752,-7.9642767906188965,170.27859497070312,-2.436436176300049
19783,788954023057,346,1,-0.13756391406059265,0.14840173721313477,-0.979312539100647,3.014098644256592,193.01870727539062,-9.17280387878418,-0.8430190682411194,-0.5366023778915405,0.03710386902093887,-36.954200744628906,179.63560485839844,-28.861053466796875,-44.98426818847656,189.55810546875,-41.63639450073242,-36.84721755981445,179.29086303710938,-32.265037536621094,-18.96134376525879,174.28692626953125,-14.027032852172852,-8.22321891784668,169.95582580566406,-2.3106179237365723
19784,788954045722,346,1,-0.14517943561077118,0.14663486182689667,-0.9784790277481079,2.3588685989379883,192.67379760742188,-9.185227394104004,-0.8372666835784912,-0.5451380610466003,0.04253301024436951,-37.64323806762695,179.1712646484375,-28.697704315185547,-45.771759033203125,188.86619567871094,-41.401268005371094,-37.46469497680664,178.69773864746094,-32.233116149902344,-19.525711059570312,173.77883911132812,-13.987812042236328,-8.614887237548828,169.60179138183594,-2.2393321990966797
19785,788954067900,346,1,-0.155112162232399,0.14310254156589508,-0.9774773120880127,1.834726095199585,192.2691650390625,-9.161510467529297,-0.8311869502067566,-0.5536636114120483,0.05084161460399628,-38.299617767333984,178.7127227783203,-28.533130645751953,-46.2694206237793,188.2168426513672,-41.24261474609375,-37.93077850341797,178.0489959716797,-32.103797912597656,-19.93682289123535,173.25579833984375,-13.933876991271973,-8.892040252685547,169.22706604003906,-2.0846033096313477
19786,788954092897,346,1,-0.16224059462547302,0.14013977348804474,-0.9767491221427917,1.2191978693008423,191.95440673828125,-9.279711723327637,-0.8259462118148804,-0.5608884692192078,0.05671796575188637,-38.99311828613281,178.1646728515625,-28.45414924621582,-46.889766693115234,187.645263671875,-41.23512268066406,-38.52851104736328,177.5323944091797,-32.18698501586914,-20.491680145263672,172.8225555419922,-14.015035629272461,-9.228944778442383,168.9268341064453,-2.0097293853759766
19787,788954116562,346,1,-0.16968239843845367,0.13578151166439056,-0.9761000275611877,0.7341846227645874,191.50022888183594,-9.376220703125,-0.8226080536842346,-0.5649487972259521,0.0644119530916214,-39.615570068359375,177.59681701660156,-28.420242309570312,-47.36046600341797,187.1429901123047,-41.233280181884766,-39.01314163208008,177.0050048828125,-32.21524429321289,-20.919483184814453,172.36978149414062,-13.977742195129395,-9.537934303283691,168.5340576171875,-1.8013478517532349
19788,788954139554,346,1,-0.17583268880844116,0.13154268264770508,-0.9755918383598328,0.12111182510852814,191.09207153320312,-9.542202949523926,-0.819603443145752,-0.5685067772865295,0.07106473296880722,-40.24480438232422,176.89845275878906,-28.360593795776367,-47.933738708496094,186.55796813964844,-41.13935470581055,-39.70309066772461,176.555419921875,-32.32646560668945,-21.49563217163086,171.91485595703125,-14.073410987854004,-10.034546852111816,168.172607421875,-1.8302128314971924
19789,788954160876,346,1,-0.18184199929237366,0.12664315104484558,-0.9751384258270264,-0.3667178153991699,190.69541931152344,-9.722565650939941,-0.8161888718605042,-0.5725167989730835,0.07784749567508698,-40.846763610839844,176.32298278808594,-28.35294532775879,-48.1501579284668,185.82090759277344,-40.97425842285156,-40.321075439453125,176.0934295654297,-32.49018096923828,-21.928022384643555,171.4940643310547,-14.122652053833008,-10.438067436218262,167.79730224609375,-1.8468016386032104
19790,788954182338,346,1,-0.18782608211040497,0.1222490593791008,-0.974564790725708,-0.8868868350982666,190.3156280517578,-9.881555557250977,-0.8123314380645752,-0.5770902633666992,0.08416914194822311,-41.33991241455078,175.70831298828125,-28.310165405273438,-48.47307586669922,185.0421142578125,-40.76996612548828,-41.04297637939453,175.5574493408203,-32.68754959106445,-22.433517456054688,171.00564575195312,-14.275446891784668,-10.887323379516602,167.39907836914062,-1.9608418941497803
19791,788954204054,346,1,-0.19363431632518768,0.11656535416841507,-0.9741243720054626,-1.2108604907989502,189.98843383789062,-9.937544822692871,-0.8071914315223694,-0.5832870006561279,0.090654656291008,-41.664466857910156,175.25514221191406,-28.208141326904297,-48.560943603515625,184.38302612304688,-40.62500762939453,-41.53495788574219,175.01016235351562,-32.82110595703125,-22.76177978515625,170.56219482421875,-14.340877532958984,-11.14420223236084,167.0485076904297,-1.9887590408325195
19792,788954229265,346,1,-0.19864365458488464,0.11328151822090149,-0.9735029339790344,-1.6082780361175537,189.62979125976562,-10.02745532989502,-0.8024598360061646,-0.5890635848045349,0.0951959490776062,-42.00791549682617,174.7360076904297,-28.154008865356445,-48.808841705322266,183.7373046875,-40.54049301147461,-42.02150344848633,174.43600463867188,-33.0093994140625,-23.157014846801758,170.05984497070312,-14.463303565979004,-11.418575286865234,166.64370727539062,-2.071169376373291
19793,788954250356,346,1,-0.20351241528987885,0.11088859289884567,-0.9727725386619568,-1.9813228845596313,189.36424255371094,-10.143033027648926,-0.7934302091598511,-0.6008003950119019,0.09750582277774811,-42.36088562011719,174.24069213867188,-28.219097137451172,-48.93090057373047,182.99046325683594,-40.535797119140625,-42.39159393310547,173.79037475585938,-33.255332946777344,-23.509994506835938,169.51605224609375,-14.699396133422852,-11.541537284851074,166.27874755859375,-2.2208759784698486
19794,788954271819,346,1,-0.20895692706108093,0.10726676881313324,-0.9720240831375122,-2.4095308780670166,188.97796630859375,-10.232847213745117,-0.7821970582008362,-0.614905834197998,0.10029229521751404,-42.66106414794922,173.61074829101562,-28.26807403564453,-49.252315521240234,181.93331909179688,-40.52760314941406,-42.78477096557617,172.7996368408203,-33.40785217285156,-23.930795669555664,168.7284698486328,-15.109291076660156,-11.677732467651367,165.7246856689453,-2.382052183151245
19795,788954295267,346,1,-0.21536116302013397,0.10647110641002655,-0.9707128405570984,-2.8502297401428223,188.80015563964844,-10.343929290771484,-0.7665328979492188,-0.6342940926551819,0.1004904955625534,-42.84768295288086,172.891357421875,-28.370033264160156,-49.53639602661133,180.92172241210938,-40.438899993896484,-43.128902435302734,171.9022216796875,-33.60552978515625,-24.327993392944336,168.04269409179688,-15.668679237365723,-11.734956741333008,165.38182067871094,-2.7060787677764893
19796,788954316290,346,1,-0.22383391857147217,0.1052892655134201,-0.9689233899116516,-3.475968360900879,188.503173828125,-10.435464859008789,-0.7487053275108337,-0.6550428867340088,0.10177963972091675,-43.159358978271484,172.1736602783203,-28.44220542907715,-50.18613052368164,179.6540985107422,-40.32429122924805,-43.650611877441406,170.65480041503906,-33.75939178466797,-24.920612335205078,167.1558074951172,-16.311853408813477,-11.831430435180664,164.9259490966797,-2.991486072540283
19797,788954339295,346,1,-0.23354536294937134,0.10377062112092972,-0.9667927622795105,-4.131013870239258,188.2299346923828,-10.498821258544922,-0.7270331382751465,-0.6788688898086548,0.10276098549365997,-43.484169006347656,171.4021453857422,-28.473922729492188,-50.90256118774414,178.45896911621094,-40.223716735839844,-44.0628662109375,169.38275146484375,-33.87123489379883,-25.4840030670166,166.22230529785156,-16.923982620239258,-11.93610954284668,164.46482849121094,-3.3364179134368896
19798,788954363179,346,1,-0.2418098896741867,0.1025208979845047,-0.9648924469947815,-4.8954596519470215,187.9332275390625,-10.603962898254395,-0.7046301364898682,-0.7022088766098022,0.10197557508945465,-43.834049224853516,170.6290283203125,-28.582040786743164,-51.6647834777832,177.0149383544922,-39.95257568359375,-44.41483688354492,168.16551208496094,-33.909950256347656,-26.099340438842773,165.22792053222656,-17.778409957885742,-12.0466890335083,163.9905548095703,-3.710960865020752
19799,788954384738,346,1,-0.24686254560947418,0.10205093771219254,-0.9636620283126831,-5.286954879760742,187.7001953125,-10.766077041625977,-0.681289553642273,-0.7254647612571716,0.09770075976848602,-43.99434280395508,170.19546508789062,-28.87397575378418,-51.878116607666016,175.7355194091797,-39.93777847290039,-44.208038330078125,166.92575073242188,-34.08981704711914,-26.008209228515625,164.29441833496094,-18.171634674072266,-11.837867736816406,163.49566650390625,-4.267172336578369
19800,788954406071,346,1,-0.2485589236021042,0.1013261005282402,-0.9633023738861084,-5.612009048461914,187.43316650390625,-10.924614906311035,-0.6655584573745728,-0.7404215335845947,0.09385056048631668,-44.21581268310547,169.96517944335938,-29.217016220092773,-51.7605094909668,174.47378540039062,-39.602359771728516,-44.18795394897461,166.08302307128906,-34.17832565307617,-25.9543399810791,163.7093048095703,-18.498310089111328,-11.877269744873047,163.06637573242188,-4.69560432434082
19801,788954429844,346,1,-0.24938412010669708,0.09974465519189835,-0.9632541537284851,-5.863837718963623,187.13450622558594,-11.15038013458252,-0.6531158685684204,-0.7517403364181519,0.09124762564897537,-44.3467903137207,169.59585571289062,-29.47206687927246,-51.84112548828125,173.41571044921875,-39.303855895996094,-44.05805206298828,165.233154296875,-34.1502571105957,-25.966087341308594,163.03717041015625,-18.765703201293945,-11.817935943603516,162.63909912109375,-5.099966526031494
19802,788954450809,346,1,-0.2505679428577423,0.09833966195583344,-0.9630913734436035,-6.0630574226379395,186.95489501953125,-11.329597473144531,-0.6444884538650513,-0.7592812180519104,0.09014792740345001,-44.390907287597656,169.37596130371094,-29.65943145751953,-51.941314697265625,172.6731719970703,-38.9211540222168,-44.0306396484375,164.7388458251953,-34.11373519897461,-25.96242332458496,162.63681030273438,-18.934425354003906,-11.785995483398438,162.37322998046875,-5.395232677459717
19803,788954473730,346,1,-0.2508545219898224,0.09695572406053543,-0.9631571173667908,-6.206601142883301,186.74179077148438,-11.562631607055664,-0.6378840804100037,-0.7649569511413574,0.08913308382034302,-44.44569396972656,169.0941162109375,-29.888551712036133,-52.03404998779297,171.93255615234375,-38.66621017456055,-44.03102111816406,164.24224853515625,-34.10558319091797,-25.97160530090332,162.26795959472656,-19.114559173583984,-11.814614295959473,162.0995330810547,-5.7209272384643555
19804,788954496223,346,1,-0.2512921988964081,0.09574190527200699,-0.9631644487380981,-6.304102420806885,186.58555603027344,-11.767319679260254,-0.6308373808860779,-0.7709137201309204,0.08795565366744995,-44.49831771850586,168.8817596435547,-30.08899688720703,-52.07793426513672,171.2910919189453,-38.59446334838867,-43.993408203125,163.7548370361328,-34.167598724365234,-25.959226608276367,161.9561004638672,-19.302762985229492,-11.763997077941895,161.91201782226562,-6.015164852142334
