Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
20269,788987523676,348,1,-0.0542474128305912,0.12012363225221634,-0.9912757277488708,15.556668281555176,191.46571350097656,-21.222352981567383,-0.8568211793899536,-0.5153787136077881,-0.015564622357487679,-13.842121124267578,176.2753448486328,-39.67994689941406,-12.065958023071289,201.0158233642578,-92.51134490966797,-13.778623580932617,183.2207794189453,-34.77717971801758,-0.4084855318069458,173.81509399414062,-20.55901336669922,8.532183647155762,170.1020965576172,-8.139530181884766
20270,788987546280,348,1,-0.05831456184387207,0.11831281334161758,-0.9912625551223755,15.480306625366211,191.2513885498047,-21.010486602783203,-0.8524042367935181,-0.5227399468421936,-0.012246253900229931,-14.311311721801758,175.80516052246094,-39.56037521362305,-14.904072761535645,199.9720001220703,-91.28948211669922,-14.170309066772461,182.64004516601562,-34.419490814208984,-0.5503818392753601,173.4453125,-20.328290939331055,8.542122840881348,169.92947387695312,-8.159123420715332
20271,788987569144,348,1,-0.0618116557598114,0.11636235564947128,-0.9912815690040588,15.500982284545898,191.03770446777344,-20.77046775817871,-0.8493725061416626,-0.5277173519134521,-0.008983636274933815,-15.03626823425293,175.4110870361328,-39.4778938293457,-18.25621223449707,198.18394470214844,-88.94241333007812,-14.700608253479004,181.9436798095703,-33.922218322753906,-0.8394904136657715,173.14199829101562,-20.093952178955078,8.552817344665527,169.76925659179688,-8.074166297912598
20272,788987593710,348,1,-0.06328663975000381,0.11324048042297363,-0.9915499687194824,15.706361770629883,190.6224365234375,-20.450698852539062,-0.8505827188491821,-0.5258097648620605,-0.005761110223829746,-15.748878479003906,175.15087890625,-39.51428985595703,-21.543460845947266,196.17811584472656,-85.7610855102539,-15.491495132446289,181.00845336914062,-33.7394905090332,-1.3850517272949219,172.81556701660156,-19.8536434173584,8.096552848815918,169.37460327148438,-7.94117546081543
20273,788987619506,348,1,-0.06414742767810822,0.11069703102111816,-0.9917818903923035,15.978302955627441,190.2748565673828,-20.134531021118164,-0.8526270389556885,-0.522510290145874,-0.00317258364520967,-16.083337783813477,175.19285583496094,-39.62856674194336,-23.535837173461914,194.74595642089844,-82.86563873291016,-16.086063385009766,180.18373107910156,-34.302696228027344,-1.7548929452896118,172.63015747070312,-19.588359832763672,7.757138252258301,169.024169921875,-7.808007717132568
20274,788987640975,348,1,-0.06120472773909569,0.10678132623434067,-0.9923969507217407,16.363510131835938,189.97085571289062,-19.880380630493164,-0.8614531755447388,-0.507834792137146,-0.001513776951469481,-16.543251037597656,175.48147583007812,-39.67429733276367,-25.46940803527832,193.40728759765625,-79.21763610839844,-16.818363189697266,179.6496124267578,-34.44847869873047,-1.9800420999526978,172.6974334716797,-19.276357650756836,7.030151844024658,168.64871215820312,-7.68930196762085
20275,788987662220,348,1,-0.056159138679504395,0.10297824442386627,-0.9930970072746277,16.626415252685547,189.7545166015625,-19.850875854492188,-0.8731308579444885,-0.4874844551086426,-0.001174121629446745,-17.34737777709961,175.8534698486328,-39.757080078125,-26.18976402282715,192.80715942382812,-76.9761962890625,-17.647945404052734,179.3560333251953,-35.068939208984375,-2.2336058616638184,172.9188995361328,-19.07221221923828,6.57365083694458,168.35023498535156,-7.694068431854248
20276,788987685220,348,1,-0.04883560538291931,0.1023559719324112,-0.9935483336448669,16.89802360534668,189.8045654296875,-19.707656860351562,-0.8851026892662048,-0.465374618768692,-0.004437978845089674,-18.137653350830078,176.33282470703125,-39.68726348876953,-26.57009506225586,192.3789825439453,-73.76457977294922,-19.08233642578125,179.37139892578125,-36.708038330078125,-2.4293212890625,173.25918579101562,-18.672243118286133,5.962250709533691,168.25233459472656,-7.653098106384277
20277,788987706502,348,1,-0.04309907555580139,0.10437410324811935,-0.9936038255691528,17.172481536865234,189.8647003173828,-19.482133865356445,-0.8940904140472412,-0.4478103816509247,-0.008258155547082424,-19.05482292175293,176.97718811035156,-39.638248443603516,-26.719432830810547,192.37591552734375,-71.2098617553711,-20.74296760559082,179.39236450195312,-39.564659118652344,-2.5769193172454834,173.45880126953125,-18.438480377197266,5.601363182067871,168.1626739501953,-7.635023593902588
20278,788987729901,348,1,-0.037057239562273026,0.10698974877595901,-0.9935693144798279,17.32197380065918,190.00401306152344,-19.12023162841797,-0.9045398831367493,-0.42621564865112305,-0.012159143574535847,-19.638195037841797,177.43023681640625,-39.52781295776367,-26.66028594970703,192.7722930908203,-67.6506576538086,-22.100553512573242,179.6196746826172,-41.14032745361328,-2.845900058746338,173.7163543701172,-18.0964298248291,4.905355930328369,168.0950927734375,-7.612497329711914
20279,788987752146,348,1,-0.03395421802997589,0.1083630919456482,-0.993531346321106,17.39040184020996,190.11196899414062,-18.857179641723633,-0.9119885563850403,-0.4099918007850647,-0.013549771159887314,-20.0139217376709,177.80479431152344,-39.39160919189453,-26.767179489135742,193.48023986816406,-65.02375793457031,-23.25511360168457,179.9627227783203,-42.59884262084961,-3.1306333541870117,173.939697265625,-17.890260696411133,4.433981895446777,168.0503387451172,-7.591156482696533
20280,788987774779,348,1,-0.03184600546956062,0.11032665520906448,-0.9933850765228271,17.33064842224121,190.1723175048828,-18.630056381225586,-0.9176806211471558,-0.39704763889312744,-0.014677565544843674,-20.480947494506836,178.12496948242188,-39.354366302490234,-27.216569900512695,193.97906494140625,-62.57834243774414,-23.681310653686523,180.16456604003906,-42.32301330566406,-3.7151408195495605,174.04441833496094,-17.968217849731445,3.864809989929199,168.00735473632812,-7.617081165313721
20281,788987797968,348,1,-0.029875896871089935,0.11251808702945709,-0.993200421333313,17.280986785888672,190.31436157226562,-18.509626388549805,-0.9213763475418091,-0.3883305788040161,-0.01627795398235321,-20.779747009277344,178.5235595703125,-39.32344436645508,-27.487255096435547,194.1830291748047,-61.07712936401367,-23.974031448364258,180.52474975585938,-42.09718704223633,-4.03381872177124,174.2452850341797,-18.071138381958008,3.4161880016326904,168.06842041015625,-7.768858432769775
20282,788987820579,348,1,-0.027975061908364296,0.11551350355148315,-0.9929118752479553,17.195371627807617,190.48780822753906,-18.36940574645996,-0.9239675998687744,-0.3820273280143738,-0.018411768600344658,-21.291587829589844,178.8807830810547,-39.393463134765625,-27.600299835205078,194.5139923095703,-59.772586822509766,-23.83450698852539,180.833251953125,-41.48446273803711,-4.341242790222168,174.4281768798828,-18.37506103515625,3.012338638305664,168.14305114746094,-7.945106506347656
20283,788987841895,348,1,-0.02634352631866932,0.11854042112827301,-0.9925997257232666,17.146556854248047,190.69195556640625,-18.200637817382812,-0.9249604940414429,-0.379495233297348,-0.020772526040673256,-21.761043548583984,179.2495574951172,-39.624202728271484,-27.294414520263672,195.19186401367188,-58.961544036865234,-22.993242263793945,181.19570922851562,-40.68838119506836,-4.4867377281188965,174.58444213867188,-18.69302749633789,2.7320141792297363,168.15452575683594,-8.213831901550293
20284,788987863007,348,1,-0.02439526654779911,0.1206008717417717,-0.9924013018608093,17.16114044189453,190.83831787109375,-17.99812126159668,-0.9262307286262512,-0.37625741958618164,-0.0229557603597641,-22.252656936645508,179.62493896484375,-39.7781867980957,-25.948102951049805,196.1693115234375,-57.998844146728516,-21.656185150146484,181.7274169921875,-39.24283981323242,-4.4497270584106445,174.64588928222656,-18.686830520629883,2.5037190914154053,168.0979766845703,-8.391824722290039
20285,788987884878,348,1,-0.021462028846144676,0.12208553403615952,-0.9922875165939331,17.26255989074707,190.8919677734375,-17.863065719604492,-0.927919328212738,-0.3718950152397156,-0.025686072185635567,-22.2310733795166,179.78582763671875,-39.631568908691406,-23.40223503112793,197.66192626953125,-56.77643585205078,-19.82001495361328,182.75579833984375,-36.766700744628906,-4.0246171951293945,174.5920867919922,-18.53858184814453,2.567833185195923,168.0323486328125,-8.376632690429688
20286,788987906200,348,1,-0.01914234086871147,0.12209722399711609,-0.9923335313796997,17.322551727294922,190.69363403320312,-17.894594192504883,-0.9307542443275452,-0.3646535575389862,-0.02691269852221012,-22.15410614013672,179.58567810058594,-39.41743850708008,-22.368694305419922,198.6680145263672,-56.39754867553711,-18.76740264892578,183.2406005859375,-35.018760681152344,-3.6745052337646484,174.36846923828125,-18.330175399780273,2.600431442260742,167.80763244628906,-8.395716667175293
20287,788987928286,348,1,-0.017714541405439377,0.12226705253124237,-0.9923391342163086,17.342145919799805,190.46295166015625,-17.957185745239258,-0.9338247776031494,-0.3566891551017761,-0.027278028428554535,-22.097925186157227,179.1508331298828,-38.842716217041016,-21.2401065826416,199.00311279296875,-55.307716369628906,-17.870342254638672,183.43252563476562,-33.49421691894531,-3.401311159133911,174.13514709472656,-18.105440139770508,2.6099140644073486,167.6529083251953,-8.423537254333496
20288,788987951099,348,1,-0.016446277499198914,0.12182149291038513,-0.9924157857894897,17.390676498413086,190.1831512451172,-18.026445388793945,-0.9361670613288879,-0.35047757625579834,-0.02750786580145359,-22.05776596069336,178.7164764404297,-38.62183380126953,-20.657373428344727,198.59783935546875,-53.83864974975586,-17.18836784362793,183.32254028320312,-32.39112091064453,-3.06056809425354,173.9048614501953,-17.82278823852539,2.641432046890259,167.4340362548828,-8.434476852416992
20289,788987972140,348,1,-0.014906955882906914,0.12152697145938873,-0.9924761652946472,17.483436584472656,190.0572509765625,-18.126789093017578,-0.938525915145874,-0.3440685570240021,-0.028033966198563576,-22.01966094970703,178.37452697753906,-38.495948791503906,-20.1853084564209,197.7852325439453,-51.956600189208984,-16.692214965820312,183.28726196289062,-31.623218536376953,-2.775331974029541,173.86215209960938,-17.595186233520508,2.6786811351776123,167.37652587890625,-8.454777717590332
20290,788987997760,348,1,-0.013937062583863735,0.120881587266922,-0.992569088935852,17.561767578125,189.95932006835938,-18.211990356445312,-0.9398199915885925,-0.34049829840660095,-0.02827172726392746,-22.003726959228516,178.06814575195312,-38.463443756103516,-19.7960262298584,196.45013427734375,-49.44348907470703,-16.176311492919922,183.16802978515625,-30.850492477416992,-2.4528019428253174,173.7980194091797,-17.384445190429688,2.7142856121063232,167.31033325195312,-8.474346160888672
20291,788988019720,348,1,-0.0131948571652174,0.12014438956975937,-0.9926687479019165,17.60747528076172,189.85768127441406,-18.261571884155273,-0.9403942227363586,-0.3388887345790863,-0.028516272082924843,-22.016725540161133,177.7483367919922,-38.44578552246094,-19.525468826293945,194.8639373779297,-46.580909729003906,-15.777934074401855,182.89437866210938,-30.15532112121582,-2.1795947551727295,173.71640014648438,-17.192302703857422,2.7399771213531494,167.22593688964844,-8.4649019241333
20292,788988041346,348,1,-0.013094083406031132,0.11915755271911621,-0.9927890300750732,17.53847885131836,189.7206268310547,-18.277809143066406,-0.9406049251556396,-0.33832982182502747,-0.028201553970575333,-22.106111526489258,177.44981384277344,-38.41309356689453,-19.418087005615234,193.63064575195312,-43.78802490234375,-15.558403015136719,182.53921508789062,-29.364730834960938,-2.062624216079712,173.60215759277344,-17.02686309814453,2.6790220737457275,167.09886169433594,-8.401432037353516
20293,788988066188,348,1,-0.013742923736572266,0.11784505844116211,-0.992936909198761,17.337114334106445,189.50177001953125,-18.22196388244629,-0.9404114484786987,-0.338948130607605,-0.02721155621111393,-22.31001091003418,177.04783630371094,-38.3281364440918,-19.401643753051758,192.51220703125,-40.956600189208984,-15.440258979797363,182.05191040039062,-28.268238067626953,-2.1313986778259277,173.39234924316406,-16.908035278320312,2.528917074203491,166.8856201171875,-8.27245044708252
20294,788988085581,348,1,-0.014481279999017715,0.11664112657308578,-0.9930685758590698,17.111642837524414,189.2830352783203,-18.183109283447266,-0.9400200843811035,-0.34010836482048035,-0.026239808648824692,-22.52471923828125,176.70213317871094,-38.284305572509766,-19.323143005371094,191.64724731445312,-38.875858306884766,-15.423325538635254,181.6266326904297,-27.63710594177246,-2.2386088371276855,173.18209838867188,-16.80925941467285,2.3688766956329346,166.66574096679688,-8.173033714294434
20295,788988107997,348,1,-0.015149087645113468,0.11600775271654129,-0.9931327700614929,16.892074584960938,189.06826782226562,-18.12540626525879,-0.9395567774772644,-0.341438353061676,-0.025551533326506615,-22.734270095825195,176.37973022460938,-38.23222351074219,-19.283979415893555,191.00863647460938,-37.268497467041016,-15.457280158996582,181.2187042236328,-27.139984130859375,-2.3785252571105957,172.9689178466797,-16.722084045410156,2.2085959911346436,166.44503784179688,-8.070577621459961
20296,788988131418,348,1,-0.016080370172858238,0.11523402482271194,-0.9932082295417786,16.704601287841797,188.8063201904297,-18.056259155273438,-0.9390413165092468,-0.3429242968559265,-0.024583378806710243,-22.91697883605957,176.04469299316406,-38.17527770996094,-19.218326568603516,190.43289184570312,-35.85853958129883,-15.487188339233398,180.7847442626953,-26.67123031616211,-2.5088322162628174,172.71017456054688,-16.637176513671875,2.0731687545776367,166.18919372558594,-7.951143264770508
20297,788988155216,348,1,-0.017087657004594803,0.11430917680263519,-0.9932982325553894,16.585325241088867,188.52130126953125,-18.01535987854004,-0.9385710954666138,-0.34428665041923523,-0.02347446233034134,-23.039661407470703,175.74444580078125,-38.1468620300293,-19.139144897460938,189.93887329101562,-34.942970275878906,-15.50765323638916,180.36660766601562,-26.39665985107422,-2.5801901817321777,172.43301391601562,-16.567289352416992,1.999793529510498,165.91372680664062,-7.8627028465271
20298,788988178200,348,1,-0.01830044575035572,0.11339040845632553,-0.9933819770812988,16.446706771850586,188.2580108642578,-18.003738403320312,-0.9379221796989441,-0.3461325764656067,-0.0222308449447155,-23.174510955810547,175.43934631347656,-38.14410400390625,-19.111839294433594,189.49942016601562,-34.280757904052734,-15.547158241271973,179.98040771484375,-26.181955337524414,-2.6558377742767334,172.16307067871094,-16.529455184936523,1.9322540760040283,165.65216064453125,-7.80855655670166
20299,788988201646,348,1,-0.019320333376526833,0.11256374418735504,-0.9934566617012024,16.27918243408203,188.0231475830078,-18.009204864501953,-0.9373233318328857,-0.347816526889801,-0.02118072472512722,-23.332881927490234,175.15325927734375,-38.15729904174805,-19.139692306518555,189.1241455078125,-33.769775390625,-15.637100219726562,179.6414794921875,-26.03204917907715,-2.7613956928253174,171.9135284423828,-16.509689331054688,1.8415619134902954,165.41384887695312,-7.7644195556640625
20300,788988223086,348,1,-0.02043667621910572,0.11146571487188339,-0.9935581088066101,16.104877471923828,187.82650756835938,-18.04316520690918,-0.9367533922195435,-0.34942197799682617,-0.01993284747004509,-23.492990493774414,174.89599609375,-38.19086837768555,-19.213088989257812,188.81195068359375,-33.362876892089844,-15.74482250213623,179.3688507080078,-25.898258209228516,-2.885852098464966,171.69790649414062,-16.51533317565918,1.7349944114685059,165.21441650390625,-7.746954441070557
20301,788988245034,348,1,-0.02145509608089924,0.1105383113026619,-0.9936402440071106,15.914579391479492,187.66114807128906,-18.088531494140625,-0.9363484978675842,-0.3505691885948181,-0.018781324848532677,-23.677705764770508,174.675048828125,-38.23027038574219,-19.296815872192383,188.5460968017578,-32.964969635009766,-15.864169120788574,179.1654052734375,-25.720611572265625,-3.0268709659576416,171.5194091796875,-16.533267974853516,1.5967414379119873,165.04486083984375,-7.755631446838379
20302,788988269588,348,1,-0.02249157801270485,0.10960321128368378,-0.9937209486961365,15.726346969604492,187.55787658691406,-18.156620025634766,-0.9360459446907043,-0.3514385223388672,-0.017575999721884727,-23.874284744262695,174.50892639160156,-38.27218246459961,-19.408220291137695,188.3647918701172,-32.71870803833008,-15.999348640441895,179.0312042236328,-25.607995986938477,-3.1746811866760254,171.41152954101562,-16.565542221069336,1.4461185932159424,164.9451141357422,-7.78654146194458
20303,788988290498,348,1,-0.023733394220471382,0.1092032641172409,-0.9937360882759094,15.507768630981445,187.56068420410156,-18.228992462158203,-0.9355704188346863,-0.3527581989765167,-0.016420945525169373,-24.119245529174805,174.44725036621094,-38.3063850402832,-19.5800724029541,188.2469482421875,-32.49232482910156,-16.201814651489258,178.9755401611328,-25.567623138427734,-3.354255199432373,171.39503479003906,-16.620319366455078,1.2709424495697021,164.9415283203125,-7.841862678527832
20304,788988310638,348,1,-0.025065427646040916,0.10875726491212845,-0.9937523007392883,15.288694381713867,187.5987091064453,-18.296184539794922,-0.9350903630256653,-0.3540847599506378,-0.01516560185700655,-24.35614585876465,174.41026306152344,-38.32339859008789,-19.762676239013672,188.19134521484375,-32.349483489990234,-16.403779983520508,178.9563751220703,-25.55791664123535,-3.5431833267211914,171.4093475341797,-16.671165466308594,1.0942108631134033,164.9768524169922,-7.8888630867004395
20305,788988332211,348,1,-0.0265638530254364,0.10825084149837494,-0.9937686324119568,15.083226203918457,187.64199829101562,-18.360763549804688,-0.9346602559089661,-0.3552773892879486,-0.01371636800467968,-24.57598114013672,174.3845977783203,-38.320064544677734,-19.93343734741211,188.16160583496094,-32.22964859008789,-16.594825744628906,178.94847106933594,-25.555099487304688,-3.726642608642578,171.43814086914062,-16.72166633605957,0.9220037460327148,165.02186584472656,-7.935013771057129
20306,788988356725,348,1,-0.02826840616762638,0.10746518522500992,-0.9938068985939026,14.91500473022461,187.67306518554688,-18.4066219329834,-0.9345645308494568,-0.3555957078933716,-0.011869016103446484,-24.751745223999023,174.38194274902344,-38.27528381347656,-20.080230712890625,188.16224670410156,-32.10894775390625,-16.76303482055664,178.94808959960938,-25.54529571533203,-3.8891360759735107,171.46681213378906,-16.756977081298828,0.771937906742096,165.0560760498047,-7.956934928894043
20307,788988377285,348,1,-0.02988043986260891,0.10666220635175705,-0.9938462376594543,14.809111595153809,187.7126007080078,-18.444377899169922,-0.9345120787620544,-0.35578837990760803,-0.010087617672979832,-24.881465911865234,174.4117889404297,-38.25510025024414,-20.183874130249023,188.18040466308594,-32.076053619384766,-16.88897132873535,178.94808959960938,-25.578500747680664,-4.000740051269531,171.50198364257812,-16.790538787841797,0.6805099248886108,165.10536193847656,-7.981471538543701
20308,788988401884,348,1,-0.03128829598426819,0.10610920935869217,-0.9938620924949646,14.737737655639648,187.77117919921875,-18.470117568969727,-0.9342380166053772,-0.3565451204776764,-0.008655129931867123,-24.97627830505371,174.46388244628906,-38.24141311645508,-20.25587272644043,188.20750427246094,-32.0496711730957,-16.984426498413086,178.95362854003906,-25.61363983154297,-4.07220983505249,171.5543670654297,-16.81697654724121,0.6301328539848328,165.17564392089844,-8.002934455871582
20309,788988425037,348,1,-0.03261841461062431,0.10559389740228653,-0.993874192237854,14.682722091674805,187.79237365722656,-18.463214874267578,-0.9342250823974609,-0.3566107451915741,-0.007227247580885887,-25.03816795349121,174.48809814453125,-38.19601821899414,-20.314157485961914,188.2141876220703,-32.00812530517578,-17.072235107421875,178.94520568847656,-25.62767219543457,-4.142167091369629,171.5780487060547,-16.81584358215332,0.5868691802024841,165.2122039794922,-7.992042064666748
20310,788988446318,348,1,-0.034024789929389954,0.10535252094268799,-0.9938526749610901,14.641653060913086,187.79180908203125,-18.419490814208984,-0.9340938925743103,-0.3569793701171875,-0.005862365011125803,-25.084369659423828,174.4965362548828,-38.13407516479492,-20.352113723754883,188.19776916503906,-31.953475952148438,-17.138317108154297,178.9176025390625,-25.621843338012695,-4.190796852111816,171.58168029785156,-16.788070678710938,0.5620923042297363,165.2305450439453,-7.956693649291992
20311,788988470454,348,1,-0.03553599864244461,0.10513953864574432,-0.9938223361968994,14.613075256347656,187.76473999023438,-18.352432250976562,-0.933910608291626,-0.3574792444705963,-0.004425093065947294,-25.11318588256836,174.4754638671875,-38.047752380371094,-20.371002197265625,188.1475372314453,-31.85620880126953,-17.172290802001953,178.85714721679688,-25.577795028686523,-4.226360321044922,171.55821228027344,-16.741191864013672,0.5441792011260986,165.21640014648438,-7.903038501739502
20312,788988491472,348,1,-0.037559136748313904,0.1049908846616745,-0.9937636852264404,14.57189655303955,187.70628356933594,-18.269989013671875,-0.9331958293914795,-0.3593582212924957,-0.002696121810004115,-25.149036407470703,174.42623901367188,-37.96309280395508,-20.39390754699707,188.0343017578125,-31.748342514038086,-17.208763122558594,178.7522430419922,-25.526386260986328,-4.256593227386475,171.492431640625,-16.694124221801758,0.5476102232933044,165.17129516601562,-7.84248685836792
20313,788988512902,348,1,-0.0396202988922596,0.10497315973043442,-0.9936854839324951,14.525633811950684,187.666748046875,-18.190898895263672,-0.932320237159729,-0.36163225769996643,-0.0010293718660250306,-25.186105728149414,174.38095092773438,-37.875308990478516,-20.422286987304688,187.93011474609375,-31.63743782043457,-17.24763298034668,178.6434783935547,-25.481477737426758,-4.2916388511657715,171.4357147216797,-16.6514949798584,0.565666675567627,165.14065551757812,-7.773284912109375
20314,788988536258,348,1,-0.041780825704336166,0.10500575602054596,-0.9935935735702515,14.469587326049805,187.65396118164062,-18.107675552368164,-0.9313544034957886,-0.36411339044570923,0.0006831300561316311,-25.23313331604004,174.35678100585938,-37.78055191040039,-20.460763931274414,187.84693908691406,-31.524118423461914,-17.29113006591797,178.55372619628906,-25.420547485351562,-4.334827899932861,171.3964080810547,-16.607704162597656,0.5731582641601562,165.12841796875,-7.702517509460449
20315,788988556964,348,1,-0.04375419393181801,0.10484421253204346,-0.9935256838798523,14.427346229553223,187.61839294433594,-18.031457901000977,-0.9306319355964661,-0.365948885679245,0.002366753062233329,-25.27211570739746,174.31887817382812,-37.68588638305664,-20.496673583984375,187.76303100585938,-31.403024673461914,-17.332971572875977,178.45877075195312,-25.366174697875977,-4.376521110534668,171.34619140625,-16.56507110595703,0.5856212377548218,165.0983428955078,-7.633445739746094
20316,788988579933,348,1,-0.045636069029569626,0.10437687486410141,-0.9934902191162109,14.39642333984375,187.6210479736328,-17.966537475585938,-0.9299933910369873,-0.3675532639026642,0.004103895742446184,-25.321247100830078,174.305908203125,-37.59755325317383,-20.525964736938477,187.72792053222656,-31.288131713867188,-17.36342430114746,178.40261840820312,-25.320343017578125,-4.415275573730469,171.33303833007812,-16.524154663085938,0.6132852435112,165.1060791015625,-7.559823989868164
20317,788988603236,348,1,-0.04706718400120735,0.10379398614168167,-0.9934844970703125,14.386856079101562,187.63229370117188,-17.91502571105957,-0.9296008348464966,-0.3685262203216553,0.005538980942219496,-25.34334373474121,174.27870178222656,-37.51176071166992,-20.549562454223633,187.71351623535156,-31.19295883178711,-17.377079010009766,178.37307739257812,-25.2761287689209,-4.451747894287109,171.33587646484375,-16.485387802124023,0.6422698497772217,165.1263885498047,-7.487374782562256
20318,788988625800,348,1,-0.04808666929602623,0.10327735543251038,-0.9934895634651184,14.420653343200684,187.66220092773438,-17.85686683654785,-0.9292725324630737,-0.36933621764183044,0.006584421265870333,-25.349241256713867,174.27732849121094,-37.415428161621094,-20.5360164642334,187.70846557617188,-31.09796905517578,-17.354637145996094,178.35494995117188,-25.231983184814453,-4.441509246826172,171.36280822753906,-16.44151496887207,0.7094070315361023,165.16757202148438,-7.410791873931885
20319,788988648196,348,1,-0.0488620288670063,0.10287968814373016,-0.9934929609298706,14.447890281677246,187.6778106689453,-17.8102970123291,-0.9289892315864563,-0.3700333535671234,0.0073713501915335655,-25.349437713623047,174.2741241455078,-37.336936950683594,-20.51963233947754,187.6927947998047,-31.011714935302734,-17.330549240112305,178.33316040039062,-25.196327209472656,-4.429064750671387,171.3676300048828,-16.407642364501953,0.768510639667511,165.1902313232422,-7.35136604309082
20320,788988670991,348,1,-0.04951827973127365,0.1026582345366478,-0.9934833645820618,14.490979194641113,187.7692413330078,-17.752735137939453,-0.92863929271698,-0.37089842557907104,0.007960720919072628,-25.348834991455078,174.32647705078125,-37.229618072509766,-20.504098892211914,187.73483276367188,-30.92835807800293,-17.299253463745117,178.37417602539062,-25.15894889831543,-4.400853157043457,171.44676208496094,-16.36894416809082,0.8463021516799927,165.29222106933594,-7.291154861450195
20321,788988691840,348,1,-0.05008275806903839,0.10278697311878204,-0.9934417605400085,14.5209321975708,187.88009643554688,-17.6706485748291,-0.9284411072731018,-0.37138503789901733,0.00838030781596899,-25.361419677734375,174.40396118164062,-37.10786437988281,-20.496395111083984,187.818115234375,-30.810468673706055,-17.286277770996094,178.45352172851562,-25.09833526611328,-4.395945072174072,171.5516357421875,-16.316225051879883,0.898992657661438,165.4170684814453,-7.211715221405029
20322,788988712944,348,1,-0.0505945198237896,0.10293644666671753,-0.9934003353118896,14.543612480163574,187.99813842773438,-17.595172882080078,-0.9284202456474304,-0.37142765522003174,0.008797592483460903,-25.38567543029785,174.47779846191406,-36.97502517700195,-20.494579315185547,187.91644287109375,-30.690685272216797,-17.28517723083496,178.56631469726562,-25.036998748779297,-4.400268077850342,171.66943359375,-16.261518478393555,0.9334552884101868,165.55523681640625,-7.1368794441223145
20323,788988736733,348,1,-0.051097989082336426,0.10317172110080719,-0.9933502078056335,14.562254905700684,188.12254333496094,-17.511571884155273,-0.9283739924430847,-0.37153416872024536,0.009167185053229332,-25.42106056213379,174.5657196044922,-36.8339958190918,-20.49323081970215,188.01699829101562,-30.538698196411133,-17.29041290283203,178.68063354492188,-24.96805191040039,-4.40969705581665,171.79539489746094,-16.205001831054688,0.9683854579925537,165.69635009765625,-7.054670810699463
20324,788988760310,348,1,-0.051852114498615265,0.10353215038776398,-0.9932736158370972,14.54738712310791,188.2443084716797,-17.44757652282715,-0.9280577301979065,-0.37231162190437317,0.00964038074016571,-25.473007202148438,174.6270751953125,-36.72850036621094,-20.516908645629883,188.09628295898438,-30.41138458251953,-17.31504249572754,178.77284240722656,-24.92137908935547,-4.45301628112793,171.90899658203125,-16.19964599609375,0.9917300343513489,165.83021545410156,-6.993597507476807
20325,788988783641,348,1,-0.05267523601651192,0.10392055660486221,-0.9931897521018982,14.498045921325684,188.3509979248047,-17.397109985351562,-0.9276666641235352,-0.3732715845108032,0.010143553838133812,-25.542875289916992,174.63796997070312,-36.64928436279297,-20.565448760986328,188.162841796875,-30.289527893066406,-17.359466552734375,178.84332275390625,-24.878564834594727,-4.53159761428833,172.00357055664062,-16.215286254882812,0.9817555546760559,165.947998046875,-6.946656703948975
20326,788988806742,348,1,-0.05386325344443321,0.10446450859308243,-0.9930689334869385,14.411739349365234,188.43113708496094,-17.353641510009766,-0.9270778894424438,-0.37471115589141846,0.010866733267903328,-25.6237735748291,174.59329223632812,-36.56309127807617,-20.647836685180664,188.1926727294922,-30.175094604492188,-17.434946060180664,178.8632354736328,-24.84791374206543,-4.633299827575684,172.05792236328125,-16.250980377197266,0.9578484892845154,166.031982421875,-6.913232326507568
20327,788988828842,348,1,-0.05514082312583923,0.10483358800411224,-0.9929599165916443,14.321576118469238,188.4177703857422,-17.303485870361328,-0.9266387224197388,-0.3757682144641876,0.011785462498664856,-25.70881462097168,174.536865234375,-36.484806060791016,-20.731815338134766,188.14901733398438,-30.088911056518555,-17.516626358032227,178.8151397705078,-24.823575973510742,-4.745058536529541,172.02915954589844,-16.27568244934082,0.914158284664154,166.02426147460938,-6.872530937194824
20328,788988853528,348,1,-0.05683516338467598,0.1047108992934227,-0.9928773045539856,14.246710777282715,188.33511352539062,-17.244556427001953,-0.9262890219688416,-0.37657877802848816,0.01330867875367403,-25.784324645996094,174.42735290527344,-36.39039611816406,-20.7950439453125,188.04849243164062,-29.987905502319336,-17.58017349243164,178.7116241455078,-24.79100799560547,-4.867538928985596,171.94190979003906,-16.286163330078125,0.8762068748474121,165.9583282470703,-6.809647560119629
