Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1869,297745451,8,1,-0.22749479115009308,-0.14708362519741058,-0.9626071453094482,-16.013587951660156,149.95425415039062,10.78424072265625,-0.026909448206424713,0.9890990853309631,-0.14477194845676422,-1.2361221313476562,174.6984405517578,-1.2348741292953491,-4.832674026489258,179.14382934570312,8.933945655822754,-16.604700088500977,176.44781494140625,5.543468475341797,-39.05168914794922,165.57008361816406,-24.2905216217041,-42.70491027832031,157.5659637451172,-20.41139030456543
1870,297769536,8,1,-0.22735421359539032,-0.1465824693441391,-0.962716817855835,-16.0949649810791,150.13174438476562,10.834750175476074,-0.027079861611127853,0.9891756176948547,-0.144215926527977,-1.3207727670669556,174.91342163085938,-1.1576563119888306,-4.925109386444092,179.3131866455078,9.001052856445312,-16.691814422607422,176.6233367919922,5.601925849914551,-39.13721466064453,165.75645446777344,-24.238571166992188,-42.77467346191406,157.75048828125,-20.372272491455078
1871,297796592,8,1,-0.22725354135036469,-0.1463342010974884,-0.9627783298492432,-16.191978454589844,150.2902374267578,10.911702156066895,-0.02717558480799198,0.9892135262489319,-0.1439376175403595,-1.452975869178772,175.10879516601562,-1.0653976202011108,-5.024352073669434,179.46624755859375,9.093498229980469,-16.79973602294922,176.78097534179688,5.671017646789551,-39.251678466796875,165.90892028808594,-24.168930053710938,-42.8560676574707,157.9171905517578,-20.30726432800293
1872,297824881,8,1,-0.2271319478750229,-0.14610525965690613,-0.962841808795929,-16.295358657836914,150.42713928222656,10.986196517944336,-0.027437927201390266,0.989249587059021,-0.14363993704319,-1.5995903015136719,175.28248596191406,-0.9783077836036682,-5.129773139953613,179.60142517089844,9.186102867126465,-16.911117553710938,176.9158172607422,5.741461277008057,-39.36745071411133,166.0418243408203,-24.095457077026367,-42.948028564453125,158.06329345703125,-20.239208221435547
1873,297850808,8,1,-0.22698867321014404,-0.14592067897319794,-0.9629035592079163,-16.39739418029785,150.53025817871094,11.062870979309082,-0.027982527390122414,0.9892805218696594,-0.14332148432731628,-1.7228471040725708,175.43150329589844,-0.8860770463943481,-5.2501726150512695,179.71058654785156,9.272457122802734,-17.033109664916992,177.0167999267578,5.80795955657959,-39.49077606201172,166.12730407714844,-24.022476196289062,-43.04549026489258,158.17062377929688,-20.170318603515625
1874,297876715,8,1,-0.22686217725276947,-0.14569437503814697,-0.9629676342010498,-16.489818572998047,150.591064453125,11.137025833129883,-0.028682773932814598,0.9893180131912231,-0.14292383193969727,-1.846258521080017,175.53297424316406,-0.8012186884880066,-5.360257625579834,179.7783966064453,9.362335205078125,-17.137113571166992,177.0823516845703,5.876095771789551,-39.61002731323242,166.17568969726562,-23.95284652709961,-43.138221740722656,158.2350616455078,-20.099220275878906
1875,297899758,8,1,-0.22689378261566162,-0.14573782682418823,-0.9629536271095276,-16.585182189941406,150.60073852539062,11.222126007080078,-0.028676507994532585,0.9893114566802979,-0.14297010004520416,-1.9648783206939697,175.53567504882812,-0.7126089334487915,-5.4435272216796875,179.79270935058594,9.440262794494629,-17.23787498474121,177.0917205810547,5.9391913414001465,-39.70964431762695,166.17921447753906,-23.87409210205078,-43.23439025878906,158.255615234375,-20.010456085205078
1876,297923374,8,1,-0.22700189054012299,-0.14609532058238983,-0.9628739953041077,-16.66234588623047,150.5361785888672,11.316961288452148,-0.028324125334620476,0.9892563819885254,-0.1434207409620285,-2.041846513748169,175.43051147460938,-0.6203967928886414,-5.47209358215332,179.73268127441406,9.528741836547852,-17.315460205078125,177.02783203125,5.998715877532959,-39.78168869018555,166.08914184570312,-23.802291870117188,-43.31651306152344,158.19496154785156,-19.901275634765625
1877,297947894,8,1,-0.22704143822193146,-0.1465354561805725,-0.9627977609634399,-16.6976261138916,150.437255859375,11.405318260192871,-0.027930520474910736,0.9891884326934814,-0.14396564662456512,-2.0660552978515625,175.27967834472656,-0.5404986143112183,-5.476419925689697,179.6470947265625,9.605809211730957,-17.368867874145508,176.93116760253906,6.052475452423096,-39.79118347167969,165.97354125976562,-23.74195098876953,-43.350765228271484,158.0957489013672,-19.808387756347656
1878,297971901,8,1,-0.22690439224243164,-0.1469971239566803,-0.9627596735954285,-16.656618118286133,150.365478515625,11.456033706665039,-0.027055902406573296,0.9891137480735779,-0.1446443796157837,-1.9916146993637085,175.12548828125,-0.4875585436820984,-5.3826003074646,179.5831298828125,9.661118507385254,-17.320280075073242,176.86749267578125,6.11859655380249,-39.607078552246094,165.96240234375,-23.6813907623291,-43.309391021728516,158.03611755371094,-19.74959373474121
1879,297998270,8,1,-0.22699029743671417,-0.14833715558052063,-0.9625338912010193,-16.55311393737793,150.27828979492188,11.504323959350586,-0.02550189569592476,0.988898754119873,-0.1463862657546997,-1.81558358669281,174.986572265625,-0.4323776960372925,-5.2267255783081055,179.5067901611328,9.701061248779297,-17.217479705810547,176.77415466308594,6.1848063468933105,-39.41208267211914,165.9059600830078,-23.6195068359375,-43.167659759521484,157.95594787597656,-19.6882266998291
1880,298024209,8,1,-0.22674328088760376,-0.1489146649837494,-0.9625029563903809,-16.377668380737305,150.2334747314453,11.504096031188965,-0.02502492628991604,0.9888066649436951,-0.14708897471427917,-1.5441105365753174,174.9351806640625,-0.39278900623321533,-5.0640058517456055,179.4717559814453,9.71911334991455,-17.049114227294922,176.73190307617188,6.241578578948975,-39.15210723876953,165.9312286376953,-23.59174156188965,-42.977569580078125,157.90455627441406,-19.68191909790039
1881,298047510,8,1,-0.2266579419374466,-0.14924819767475128,-0.9624713659286499,-16.2104434967041,150.1896514892578,11.505465507507324,-0.024330250918865204,0.9887488484382629,-0.14759331941604614,-1.3031456470489502,174.8787841796875,-0.3664437532424927,-4.895101070404053,179.4323272705078,9.731618881225586,-16.882471084594727,176.6875,6.2733154296875,-38.939208984375,165.93492126464844,-23.572141647338867,-42.78982162475586,157.86911010742188,-19.670461654663086
1882,298073527,8,1,-0.22657079994678497,-0.149438738822937,-0.962462306022644,-16.04495620727539,150.171142578125,11.513871192932129,-0.023477960377931595,0.9887105226516724,-0.14798733592033386,-1.097058892250061,174.83314514160156,-0.3406684994697571,-4.7247114181518555,179.4140625,9.751461029052734,-16.718679428100586,176.66465759277344,6.307308673858643,-38.73484802246094,165.96322631835938,-23.549522399902344,-42.59458923339844,157.8619384765625,-19.653749465942383
1883,298099736,8,1,-0.22651003301143646,-0.14943189918994904,-0.9624776840209961,-15.889931678771973,150.1909637451172,11.549604415893555,-0.022048449143767357,0.9886946082115173,-0.14831337332725525,-0.8702296614646912,174.8061981201172,-0.2854596972465515,-4.537327289581299,179.4250946044922,9.790878295898438,-16.5587158203125,176.68162536621094,6.356122016906738,-38.531517028808594,166.04159545898438,-23.506332397460938,-42.40192413330078,157.9027099609375,-19.608013153076172
1884,298126183,8,1,-0.22642111778259277,-0.1494152694940567,-0.9625011682510376,-15.731441497802734,150.23031616210938,11.59691333770752,-0.020543305203318596,0.9886770844459534,-0.1486460566520691,-0.6364248991012573,174.8043670654297,-0.2190563827753067,-4.347901821136475,179.4436798095703,9.837740898132324,-16.353635787963867,176.7157440185547,6.4203925132751465,-38.31074905395508,166.1510772705078,-23.440731048583984,-42.22441482543945,157.9451904296875,-19.559228897094727
1885,298154488,8,1,-0.2264082133769989,-0.149152010679245,-0.9625450372695923,-15.570889472961426,150.2819366455078,11.629904747009277,-0.019356172531843185,0.9887001514434814,-0.14865195751190186,-0.44109299778938293,174.84483337402344,-0.169241800904274,-4.173532009124756,179.48159790039062,9.87099838256836,-16.181678771972656,176.76708984375,6.460524082183838,-38.114871978759766,166.2787322998047,-23.395320892333984,-42.041561126708984,158.00511169433594,-19.531248092651367
1886,298179449,8,1,-0.22634798288345337,-0.14894601702690125,-0.9625911116600037,-15.412924766540527,150.34693908691406,11.66644287109375,-0.018312601372599602,0.9887154698371887,-0.14868225157260895,-0.24057365953922272,174.8994140625,-0.11318735778331757,-4.00405740737915,179.5229949951172,9.908683776855469,-15.998674392700195,176.83111572265625,6.5077972412109375,-37.92781448364258,166.39772033691406,-23.34665870666504,-41.87135696411133,158.08775329589844,-19.498363494873047
1887,298204160,8,1,-0.22630378603935242,-0.14867697656154633,-0.9626430869102478,-15.255376815795898,150.40367126464844,11.69130802154541,-0.017615875229239464,0.988745391368866,-0.14856715500354767,-0.06630644202232361,174.95855712890625,-0.06823986768722534,-3.8437583446502686,179.5655517578125,9.941265106201172,-15.823356628417969,176.887939453125,6.5507683753967285,-37.75509262084961,166.5037078857422,-23.298776626586914,-41.69644546508789,158.1680145263672,-19.4693603515625
1888,298231197,8,1,-0.2263009250164032,-0.14833566546440125,-0.9626964330673218,-15.113222122192383,150.45083618164062,11.686460494995117,-0.016811048611998558,0.9887840151786804,-0.14840355515480042,0.07690303027629852,175.01210021972656,-0.061413273215293884,-3.6943695545196533,179.6044158935547,9.954475402832031,-15.666946411132812,176.94273376464844,6.559850692749023,-37.599143981933594,166.5990447998047,-23.29164695739746,-41.51139831542969,158.22108459472656,-19.473142623901367
1889,298254757,8,1,-0.22627998888492584,-0.14800728857517242,-0.9627518653869629,-14.970373153686523,150.4782257080078,11.670248031616211,-0.016386164352297783,0.9888269305229187,-0.14816458523273468,0.22136792540550232,175.04660034179688,-0.06802380084991455,-3.555523157119751,179.62765502929688,9.953831672668457,-15.506836891174316,176.97958374023438,6.559457778930664,-37.447811126708984,166.64859008789062,-23.295190811157227,-41.338436126708984,158.24998474121094,-19.487037658691406
1890,298281337,8,1,-0.22614900767803192,-0.147400364279747,-0.9628757834434509,-14.82206916809082,150.45008850097656,11.626733779907227,-0.017437279224395752,0.9889389276504517,-0.14729472994804382,0.37654024362564087,175.09722900390625,-0.09414181113243103,-3.4467968940734863,179.6018524169922,9.942899703979492,-15.351444244384766,176.98765563964844,6.552602291107178,-37.328182220458984,166.6349334716797,-23.30977439880371,-41.17387008666992,158.19630432128906,-19.523971557617188
1891,298308744,8,1,-0.22619812190532684,-0.14686235785484314,-0.9629464745521545,-14.753267288208008,150.2889404296875,11.582437515258789,-0.019127633422613144,0.9890479445457458,-0.14635005593299866,0.3997488021850586,175.0689697265625,-0.1257583498954773,-3.3932366371154785,179.44981384277344,9.939102172851562,-15.273609161376953,176.8611602783203,6.524953842163086,-37.37355422973633,166.4612274169922,-23.336200714111328,-41.08515167236328,158.01341247558594,-19.544954299926758
1892,298338618,8,1,-0.22639024257659912,-0.14658252894878387,-0.9629439115524292,-14.692133903503418,150.11097717285156,11.536650657653809,-0.02016410417854786,0.9891049861907959,-0.14582422375679016,0.4105958938598633,175.00692749023438,-0.1555308699607849,-3.3320086002349854,179.27420043945312,9.945855140686035,-15.19559383392334,176.7194366455078,6.4976372718811035,-37.36835861206055,166.2870330810547,-23.36756706237793,-41.01688003540039,157.814697265625,-19.58498191833496
1893,298367003,8,1,-0.22673889994621277,-0.14650893211364746,-0.962873101234436,-14.614039421081543,149.93333435058594,11.559758186340332,-0.01993415132164955,0.989112138748169,-0.14580729603767395,0.4384070634841919,174.8312530517578,-0.15166588127613068,-3.183689832687378,179.1006622314453,10.039400100708008,-15.082037925720215,176.5760040283203,6.552762508392334,-37.28771209716797,166.15716552734375,-23.337474822998047,-40.93227767944336,157.6301727294922,-19.570703506469727
1894,298396692,8,1,-0.22692608833312988,-0.14734648168087006,-0.9627012014389038,-14.425030708312988,149.69528198242188,11.570281028747559,-0.019367415457963943,0.9889761805534363,-0.14680275321006775,0.6331019401550293,174.59133911132812,-0.14021433889865875,-2.966186046600342,178.85995483398438,10.07962417602539,-14.872872352600098,176.33766174316406,6.632106304168701,-37.0202522277832,166.02532958984375,-23.265247344970703,-40.726436614990234,157.39083862304688,-19.58889389038086
1895,298421941,8,1,-0.22714094817638397,-0.1474170833826065,-0.9626396894454956,-14.224420547485352,149.52159118652344,11.551036834716797,-0.018547723069787025,0.9889521598815918,-0.14707008004188538,0.9104199409484863,174.4284210205078,-0.14192238450050354,-2.740902900695801,178.69642639160156,10.092714309692383,-14.667241096496582,176.15841674804688,6.6447248458862305,-36.75130844116211,165.90948486328125,-23.241865158081055,-40.46183776855469,157.23338317871094,-19.603816986083984
1896,298448228,8,1,-0.22743558883666992,-0.147554412484169,-0.962549090385437,-13.997807502746582,149.39100646972656,11.506396293640137,-0.017699657008051872,0.9889164566993713,-0.14741426706314087,1.2029306888580322,174.31024169921875,-0.17017871141433716,-2.486839771270752,178.5721893310547,10.089507102966309,-14.444008827209473,176.0158233642578,6.627410888671875,-36.46265411376953,165.80691528320312,-23.26624870300293,-40.171634674072266,157.11444091796875,-19.640836715698242
1897,298471429,8,1,-0.2272869348526001,-0.14740583300590515,-0.9626069664955139,-13.638633728027344,149.2784881591797,11.414482116699219,-0.017688317224383354,0.9889394044876099,-0.14726166427135468,1.6658594608306885,174.2109832763672,-0.2324320375919342,-2.1533350944519043,178.479248046875,10.104471206665039,-14.10174560546875,175.90243530273438,6.645153999328613,-36.047386169433594,165.77183532714844,-23.279338836669922,-39.770057678222656,156.96157836914062,-19.735340118408203
1898,298499393,8,1,-0.22710077464580536,-0.14745651185512543,-0.9626431465148926,-13.241636276245117,149.12429809570312,11.359389305114746,-0.017419904470443726,0.9889275431632996,-0.14737313985824585,2.205068349838257,174.05503845214844,-0.28119051456451416,-1.7293542623519897,178.32620239257812,10.101296424865723,-13.679450035095215,175.73191833496094,6.688798904418945,-35.554168701171875,165.67991638183594,-23.257322311401367,-39.33232879638672,156.7822723388672,-19.784732818603516
1899,298525989,8,1,-0.22708240151405334,-0.14723917841911316,-0.9626807570457458,-12.844441413879395,149.02731323242188,11.303239822387695,-0.0169054064899683,0.9889519214630127,-0.14726954698562622,2.707458972930908,173.9611358642578,-0.3256648778915405,-1.313107967376709,178.2222442626953,10.081053733825684,-13.24573040008545,175.62667846679688,6.7111945152282715,-35.105560302734375,165.6461639404297,-23.253646850585938,-38.91456985473633,156.6826171875,-19.838659286499023
1900,298549323,8,1,-0.22688829898834229,-0.1459011435508728,-0.9629302024841309,-12.529757499694824,149.112060546875,11.231748580932617,-0.017294002696871758,0.9891627430915833,-0.14580097794532776,3.023710012435913,174.2388153076172,-0.35746023058891296,-1.0050814151763916,178.29457092285156,10.154868125915527,-12.913132667541504,175.73341369628906,6.704589366912842,-34.806087493896484,165.76649475097656,-23.304410934448242,-38.58791732788086,156.77078247070312,-19.939895629882812
1901,298577145,8,1,-0.22642192244529724,-0.1446453332901001,-0.9632293581962585,-12.222090721130371,149.1812744140625,11.207169532775879,-0.018155507743358612,0.9893670082092285,-0.1443026065826416,3.3982274532318115,174.37001037597656,-0.34012460708618164,-0.7086182236671448,178.32240295410156,10.207480430603027,-12.542679786682129,175.8313751220703,6.781909465789795,-34.49494171142578,165.9061279296875,-23.289047241210938,-38.29561996459961,156.857421875,-19.990802764892578
1902,298600225,8,1,-0.22587072849273682,-0.14350569248199463,-0.9635292291641235,-11.915789604187012,149.215087890625,11.217899322509766,-0.019243422895669937,0.9895542860031128,-0.14287075400352478,3.872439384460449,174.46531677246094,-0.2888757586479187,-0.4123440086841583,178.3066864013672,10.238865852355957,-12.164335250854492,175.8883819580078,6.8634748458862305,-34.1796875,166.01800537109375,-23.24180793762207,-38.02002716064453,156.919677734375,-20.00300407409668
1903,298627116,8,1,-0.22554542124271393,-0.14249570667743683,-0.9637552499771118,-11.647130012512207,149.177001953125,11.260485649108887,-0.02007780410349369,0.9897152781486511,-0.1416352540254593,4.174158096313477,174.49183654785156,-0.2502165734767914,-0.14665070176124573,178.24441528320312,10.324029922485352,-11.856048583984375,175.86940002441406,6.9299798011779785,-33.902198791503906,166.00096130371094,-23.18668556213379,-37.75941467285156,156.92129516601562,-19.968488693237305
1904,298654778,8,1,-0.22494331002235413,-0.14204160869121552,-0.9639630317687988,-11.410163879394531,149.05484008789062,11.320493698120117,-0.02156364917755127,0.9898008108139038,-0.14081691205501556,4.491168975830078,174.39756774902344,-0.19150599837303162,0.06818119436502457,178.0857391357422,10.404033660888672,-11.5103120803833,175.78033447265625,7.068085670471191,-33.65864944458008,165.89356994628906,-23.09478759765625,-37.55377960205078,156.8161163330078,-19.911977767944336
1905,298680678,8,1,-0.22451572120189667,-0.14149805903434753,-0.9641426205635071,-11.266974449157715,148.9660186767578,11.35576057434082,-0.022538866847753525,0.9898909330368042,-0.14002835750579834,4.666201591491699,174.34759521484375,-0.16187503933906555,0.19745156168937683,177.96731567382812,10.441147804260254,-11.24927806854248,175.73744201660156,7.179165363311768,-33.50237274169922,165.8328399658203,-23.044921875,-37.40959548950195,156.7813720703125,-19.880474090576172
1906,298703971,8,1,-0.2240714430809021,-0.141109898686409,-0.9643028378486633,-11.136841773986816,148.89292907714844,11.36642837524414,-0.02333912067115307,0.9899553656578064,-0.13944049179553986,4.80909538269043,174.28921508789062,-0.1566559076309204,0.2981675863265991,177.87445068359375,10.453146934509277,-11.052511215209961,175.69528198242188,7.2449164390563965,-33.364524841308594,165.76907348632812,-23.032814025878906,-37.28794479370117,156.7461700439453,-19.886892318725586
1907,298729597,8,1,-0.2234567105770111,-0.14092005789279938,-0.9644732475280762,-11.024693489074707,148.79783630371094,11.332408905029297,-0.02437136508524418,0.9899921417236328,-0.13900209963321686,4.995176792144775,174.21585083007812,-0.18425285816192627,0.35717710852622986,177.77256774902344,10.420321464538574,-10.88986587524414,175.62820434570312,7.2550177574157715,-33.25197219848633,165.66830444335938,-23.076330184936523,-37.207401275634766,156.66168212890625,-19.950572967529297
1908,298753839,8,1,-0.22306494414806366,-0.14067432284355164,-0.9645997881889343,-11.008431434631348,148.73585510253906,11.292267799377441,-0.025014590471982956,0.9900326728820801,-0.1385987251996994,5.048235893249512,174.19261169433594,-0.21420978009700775,0.3632940351963043,177.70176696777344,10.381004333496094,-10.847126960754395,175.59593200683594,7.215843677520752,-33.28583526611328,165.53875732421875,-23.182357788085938,-37.19820022583008,156.6207733154297,-20.00929832458496
1909,298781075,8,1,-0.22264453768730164,-0.14078156650066376,-0.9646812677383423,-11.05012321472168,148.68106079101562,11.265792846679688,-0.025347907096147537,0.9900199174880981,-0.13862918317317963,4.982483386993408,174.14747619628906,-0.24830177426338196,0.32400619983673096,177.62701416015625,10.351353645324707,-10.861566543579102,175.55455017089844,7.190413951873779,-33.35041046142578,165.4337921142578,-23.27603530883789,-37.2520637512207,156.5773468017578,-20.06620979309082
1910,298807168,8,1,-0.22245240211486816,-0.1409013867378235,-0.9647080898284912,-11.1393404006958,148.62606811523438,11.2411527633667,-0.025580504909157753,0.9900043606758118,-0.13869744539260864,4.8780999183654785,174.11231994628906,-0.2772137522697449,0.2445559948682785,177.56698608398438,10.3143310546875,-10.949894905090332,175.50552368164062,7.151275634765625,-33.45960998535156,165.33966064453125,-23.35860824584961,-37.33652114868164,156.5470428466797,-20.108182907104492
1911,298834016,8,1,-0.2222805619239807,-0.14106498658657074,-0.9647238254547119,-11.232341766357422,148.5781707763672,11.217147827148438,-0.0258789025247097,0.9899828433990479,-0.13879571855068207,4.787233829498291,174.0799102783203,-0.30321627855300903,0.15430524945259094,177.51263427734375,10.270672798156738,-11.041369438171387,175.46022033691406,7.116554260253906,-33.55984115600586,165.2649383544922,-23.414033889770508,-37.430511474609375,156.507080078125,-20.1455135345459
1912,298862079,8,1,-0.22210292518138885,-0.14124837517738342,-0.9647378921508789,-11.32086181640625,148.5299530029297,11.195526123046875,-0.026299452409148216,0.9899590611457825,-0.13888634741306305,4.695826053619385,174.04595947265625,-0.32806769013404846,0.06034784018993378,177.459228515625,10.231955528259277,-11.127592086791992,175.4136199951172,7.08597993850708,-33.64756774902344,165.2043914794922,-23.453399658203125,-37.52662658691406,156.45787048339844,-20.186077117919922
1913,298887597,8,1,-0.22194412350654602,-0.1414179801940918,-0.9647495746612549,-11.408005714416504,148.48855590820312,11.167702674865723,-0.026839150115847588,0.9899376630783081,-0.13893572986125946,4.606362342834473,174.0166778564453,-0.3572758436203003,-0.035915523767471313,177.41551208496094,10.197607040405273,-11.216331481933594,175.37591552734375,7.054165840148926,-33.734134674072266,165.1555938720703,-23.4923095703125,-37.62006759643555,156.4114532470703,-20.22831153869629
1914,298913716,8,1,-0.2218770980834961,-0.1415436863899231,-0.9647465944290161,-11.49140739440918,148.45355224609375,11.144495964050293,-0.027183568105101585,0.9899212718009949,-0.13898541033267975,4.515498161315918,173.9877166748047,-0.38662925362586975,-0.12212153524160385,177.37716674804688,10.166909217834473,-11.30258560180664,175.34498596191406,7.0252556800842285,-33.81407165527344,165.11376953125,-23.52716827392578,-37.71001052856445,156.3804168701172,-20.25939178466797
1915,298938319,8,1,-0.22193937003612518,-0.14180275797843933,-0.9646942019462585,-11.536815643310547,148.36952209472656,11.151362419128418,-0.027042018249630928,0.9898831844329834,-0.13928399980068207,4.422597408294678,173.84646606445312,-0.4122331738471985,-0.15220698714256287,177.29043579101562,10.147018432617188,-11.364013671875,175.26254272460938,7.0064263343811035,-33.857025146484375,165.01914978027344,-23.547231674194336,-37.75754165649414,156.3053741455078,-20.254623413085938
1916,298966297,8,1,-0.22212114930152893,-0.14283500611782074,-0.9645000696182251,-11.551053047180176,148.13330078125,11.169679641723633,-0.025823544710874557,0.9897263050079346,-0.14062374830245972,4.5102314949035645,173.48878479003906,-0.3935936689376831,-0.12189988046884537,177.0660858154297,10.11151123046875,-11.405323028564453,175.01466369628906,6.968508243560791,-33.80227279663086,164.78964233398438,-23.522235870361328,-37.76022720336914,156.07818603515625,-20.229276657104492
1917,298989631,8,1,-0.22225326299667358,-0.14431701600551605,-0.9642489552497864,-11.491164207458496,147.79310607910156,11.196484565734863,-0.02509939856827259,0.9895036220550537,-0.14231157302856445,4.6217756271362305,173.0457305908203,-0.37483686208724976,-0.004156492650508881,176.76353454589844,10.10423469543457,-11.409756660461426,174.66986083984375,6.946950912475586,-33.69202423095703,164.42449951171875,-23.502477645874023,-37.66770553588867,155.72982788085938,-20.194074630737305
1918,299022524,8,1,-0.22253553569316864,-0.14594493806362152,-0.9639387726783752,-11.46506118774414,147.37872314453125,11.236068725585938,-0.022913767024874687,0.9892414808273315,-0.14448601007461548,4.749973297119141,172.53306579589844,-0.35129302740097046,0.1517990529537201,176.3909149169922,10.054951667785645,-11.405059814453125,174.2591552734375,6.903153896331787,-33.615745544433594,163.9781951904297,-23.494548797607422,-37.57693862915039,155.32955932617188,-20.13971710205078
1919,299046325,8,1,-0.2225421518087387,-0.14667928218841553,-0.9638258218765259,-11.428060531616211,146.9577178955078,11.290338516235352,-0.02198415994644165,0.9891209006309509,-0.14545278251171112,4.881801128387451,172.06944274902344,-0.29638782143592834,0.22550764679908752,175.9984130859375,10.037322998046875,-11.383578300476074,173.8362579345703,6.901027679443359,-33.55919647216797,163.5243682861328,-23.477746963500977,-37.512088775634766,154.90232849121094,-20.082569122314453
1920,299072362,8,1,-0.2221737802028656,-0.1470939815044403,-0.9638475775718689,-11.381271362304688,146.5399169921875,11.310030937194824,-0.021977342665195465,0.989058792591095,-0.14587555825710297,5.014296531677246,171.6380157470703,-0.2613179385662079,0.26569607853889465,175.59954833984375,10.012701988220215,-11.332342147827148,173.42088317871094,6.915458679199219,-33.47178268432617,163.10447692871094,-23.465625762939453,-37.479774475097656,154.47274780273438,-20.076892852783203
1921,299095806,8,1,-0.22180646657943726,-0.14717796444892883,-0.9639193415641785,-11.362940788269043,146.19798278808594,11.289113998413086,-0.02280089072883129,0.9890558123588562,-0.14576928317546844,5.057506084442139,171.32913208007812,-0.2507585883140564,0.24010521173477173,175.27220153808594,9.988727569580078,-11.315738677978516,173.10128784179688,6.889800548553467,-33.45806121826172,162.7365264892578,-23.50637435913086,-37.47343063354492,154.12660217285156,-20.11389923095703
1922,299122727,8,1,-0.22142186760902405,-0.14698156714439392,-0.9640377759933472,-11.437775611877441,145.90103149414062,11.219928741455078,-0.02408718876540661,0.9890987873077393,-0.14527009427547455,5.042505264282227,171.12803649902344,-0.24924799799919128,0.11892151087522507,174.99169921875,9.949494361877441,-11.390480041503906,172.81988525390625,6.815924167633057,-33.55694580078125,162.38430786132812,-23.623981475830078,-37.56524658203125,153.8156280517578,-20.206560134887695
1923,299149698,8,1,-0.2214278131723404,-0.14609521627426147,-0.9641711115837097,-11.630905151367188,145.69039916992188,11.107295036315918,-0.026831267401576042,0.9892526268959045,-0.14373371005058289,4.641772270202637,171.07113647460938,-0.3621317446231842,-0.20434893667697906,174.78445434570312,9.892273902893066,-11.619634628295898,172.64599609375,6.703208923339844,-33.989994049072266,162.03665161132812,-23.83876609802246,-37.74405288696289,153.59371948242188,-20.309247970581055
1924,299172560,8,1,-0.22181881964206696,-0.14620175957679749,-0.9640650749206543,-11.931177139282227,145.53390502929688,11.062310218811035,-0.027878114953637123,0.9892422556877136,-0.1436055302619934,4.306187152862549,170.97802734375,-0.401819109916687,-0.51449054479599,174.62799072265625,9.861239433288574,-11.946281433105469,172.48448181152344,6.648491859436035,-34.400543212890625,161.73867797851562,-23.971010208129883,-38.02824783325195,153.4332275390625,-20.356103897094727
1925,299202048,8,1,-0.22185289859771729,-0.14656756818294525,-0.9640016555786133,-12.235769271850586,145.39358520507812,11.02972412109375,-0.029020147398114204,0.9891929626464844,-0.14371903240680695,3.9655351638793945,170.87713623046875,-0.4283003509044647,-0.8417097926139832,174.48316955566406,9.8340425491333,-12.268309593200684,172.3408966064453,6.612452507019043,-34.75367736816406,161.5296630859375,-24.047119140625,-38.33048629760742,153.25831604003906,-20.400815963745117
1926,299228854,8,1,-0.2218209058046341,-0.14722265303134918,-0.9639092087745667,-12.537405967712402,145.29864501953125,11.017132759094238,-0.029541034251451492,0.9890970587730408,-0.14427155256271362,3.6389548778533936,170.78677368164062,-0.43916141986846924,-1.1416245698928833,174.36846923828125,9.82613468170166,-12.567949295043945,172.24102783203125,6.60117244720459,-35.038475036621094,161.42288208007812,-24.077125549316406,-38.63981246948242,153.15626525878906,-20.430095672607422
1927,299256122,8,1,-0.22188830375671387,-0.1484617292881012,-0.9637036323547363,-12.818175315856934,145.24269104003906,11.014612197875977,-0.029136918485164642,0.9889090657234192,-0.14563606679439545,3.314227819442749,170.68385314941406,-0.443529337644577,-1.4120125770568848,174.2938690185547,9.820709228515625,-12.868058204650879,172.1589813232422,6.593795299530029,-35.21638488769531,161.3824462890625,-24.07855796813965,-38.92310333251953,153.10459899902344,-20.444480895996094
1928,299287573,8,1,-0.2219250202178955,-0.14981667697429657,-0.9634854793548584,-13.093870162963867,145.2476348876953,11.024457931518555,-0.028040077537298203,0.9886975288391113,-0.14727838337421417,3.032470226287842,170.6051483154297,-0.43427199125289917,-1.6684094667434692,174.2694854736328,9.79814624786377,-13.158774375915527,172.1258544921875,6.591203689575195,-35.386322021484375,161.40090942382812,-24.068864822387695,-39.19981002807617,153.11309814453125,-20.43790626525879
1929,299315002,8,1,-0.22137567400932312,-0.1506475955247879,-0.9634822607040405,-13.161927223205566,145.42724609375,10.962759017944336,-0.027331596240401268,0.9885662198066711,-0.1482897847890854,3.2125627994537354,170.66140747070312,-0.43410807847976685,-1.7818090915679932,174.42074584960938,9.715720176696777,-13.26877498626709,172.26597595214844,6.555952072143555,-35.10108947753906,161.73538208007812,-24.00631332397461,-39.287567138671875,153.24085998535156,-20.51161003112793
