Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1462,259657076,8,1,-0.24537934362888336,-0.07207654416561127,-0.9667440056800842,-7.992790699005127,133.47430419921875,8.614697456359863,0.024992529302835464,0.9964304566383362,-0.08063345402479172,12.022539138793945,160.83163452148438,-1.9284430742263794,7.43100118637085,161.90374755859375,10.447867393493652,-14.316316604614258,162.46429443359375,-5.046998977661133,-27.898765563964844,153.78302001953125,-26.90199851989746,-27.193397521972656,147.8298797607422,-18.032039642333984
1463,259685721,8,1,-0.24579666554927826,-0.07292124629020691,-0.9665746092796326,-7.953895092010498,133.47445678710938,8.586215019226074,0.02678985521197319,0.9962742924690247,-0.08197445422410965,12.216951370239258,160.7877197265625,-1.9035879373550415,7.48577880859375,161.921142578125,10.388040542602539,-14.229411125183105,162.3953857421875,-4.994630813598633,-27.7482967376709,153.7787322998047,-26.891170501708984,-27.11456871032715,147.88046264648438,-18.0478515625
1464,259709906,8,1,-0.24599911272525787,-0.07328106462955475,-0.9664958715438843,-7.7974348068237305,133.47305297851562,8.57013988494873,0.027429254725575447,0.9962122440338135,-0.08251567929983139,12.528953552246094,160.8009033203125,-1.8805991411209106,7.645579814910889,161.9446258544922,10.338403701782227,-14.08789348602295,162.35214233398438,-5.006851673126221,-27.552772521972656,153.7825927734375,-26.867403030395508,-26.88372802734375,147.94412231445312,-18.042606353759766
1465,259736574,8,1,-0.2462484985589981,-0.07364389300346375,-0.9664047956466675,-7.602724075317383,133.46751403808594,8.576915740966797,0.02846691571176052,0.9961293339729309,-0.08316264301538467,12.82147216796875,160.79873657226562,-1.8599414825439453,7.867668628692627,161.96038818359375,10.311156272888184,-13.912703514099121,162.2960205078125,-5.041600227355957,-27.319486618041992,153.77310180664062,-26.828176498413086,-26.629972457885742,148.04473876953125,-18.005996704101562
1466,259761189,8,1,-0.2465110719203949,-0.07366915792226791,-0.9663359522819519,-7.366089344024658,133.48562622070312,8.606558799743652,0.029333701357245445,0.9960826635360718,-0.08341990411281586,13.122288703918457,160.82244873046875,-1.8270779848098755,8.15931510925293,162.0008544921875,10.334071159362793,-13.712374687194824,162.30413818359375,-5.078146457672119,-27.068708419799805,153.77484130859375,-26.790536880493164,-26.354671478271484,148.14767456054688,-17.950273513793945
1467,259788281,8,1,-0.24675095081329346,-0.07362645864486694,-0.9662779569625854,-7.114907264709473,133.5042266845703,8.633540153503418,0.030383607372641563,0.9960317015647888,-0.08365239948034286,13.400270462036133,160.84347534179688,-1.8087430000305176,8.48495101928711,162.03091430664062,10.361298561096191,-13.475468635559082,162.32615661621094,-5.090963840484619,-26.79236602783203,153.7998046875,-26.75118637084961,-26.035297393798828,148.2282257080078,-17.899349212646484
1468,259813467,8,1,-0.24705106019973755,-0.07354877144098282,-0.9662072062492371,-6.855395317077637,133.5069580078125,8.674689292907715,0.03150675818324089,0.9959784150123596,-0.08387100696563721,13.718055725097656,160.84515380859375,-1.777160882949829,8.794510841369629,162.04095458984375,10.4002685546875,-13.251302719116211,162.3177490234375,-5.157327175140381,-26.50876235961914,153.8092041015625,-26.699703216552734,-25.698373794555664,148.29385375976562,-17.833683013916016
1469,259840810,8,1,-0.24734926223754883,-0.0731998085975647,-0.9661573767662048,-6.589206695556641,133.53724670410156,8.726509094238281,0.03256915137171745,0.9959505796432495,-0.08379519730806351,14.076369285583496,160.88023376464844,-1.7263591289520264,9.082989692687988,162.07733154296875,10.453055381774902,-13.0231351852417,162.34585571289062,-5.194641590118408,-26.218215942382812,153.85557556152344,-26.646656036376953,-25.38990020751953,148.37359619140625,-17.7774715423584
1470,259869815,8,1,-0.24773313105106354,-0.07267894595861435,-0.9660983681678772,-6.328134059906006,133.59292602539062,8.789360046386719,0.033786095678806305,0.9959275722503662,-0.08358662575483322,14.412479400634766,160.94821166992188,-1.6568806171417236,9.387908935546875,162.13377380371094,10.52723217010498,-12.776093482971191,162.40719604492188,-5.173913955688477,-25.929887771606445,153.9336700439453,-26.585708618164062,-25.087900161743164,148.47885131835938,-17.708890914916992
1471,259893982,8,1,-0.2478841096162796,-0.07219376415014267,-0.966096043586731,-6.066628456115723,133.68069458007812,8.846674919128418,0.03450904041528702,0.9959287047386169,-0.08327752351760864,14.697507858276367,161.0571746826172,-1.5934146642684937,9.65257453918457,162.20687866210938,10.608685493469238,-12.516879081726074,162.5116729736328,-5.122032165527344,-25.656845092773438,154.06109619140625,-26.531665802001953,-24.8043270111084,148.59262084960938,-17.651796340942383
1472,259923394,8,1,-0.24769659340381622,-0.07142078876495361,-0.9662015438079834,-5.790229320526123,133.8291015625,8.89254379272461,0.03466222807765007,0.9959873557090759,-0.08250857889652252,15.07856273651123,161.22457885742188,-1.5183985233306885,9.904397010803223,162.33628845214844,10.694722175598145,-12.242227554321289,162.68202209472656,-5.071543216705322,-25.38164710998535,154.24632263183594,-26.49179458618164,-24.52559471130371,148.75204467773438,-17.614242553710938
1473,259946180,8,1,-0.2473863959312439,-0.0704057589173317,-0.9663555026054382,-5.602029800415039,134.0034942626953,8.943526268005371,0.03475116193294525,0.9960700273513794,-0.08146694302558899,15.260528564453125,161.41964721679688,-1.4698915481567383,10.0756196975708,162.4883575439453,10.791057586669922,-12.075310707092285,162.87869262695312,-5.0289483070373535,-25.195938110351562,154.4424285888672,-26.46047592163086,-24.33346176147461,148.92584228515625,-17.570362091064453
1474,259971695,8,1,-0.24708953499794006,-0.06950628012418747,-0.9664965867996216,-5.43393611907959,134.22158813476562,8.989027976989746,0.03490201383829117,0.9961384534835815,-0.08056086301803589,15.400901794433594,161.638427734375,-1.4281775951385498,10.23591136932373,162.69480895996094,10.864673614501953,-11.918089866638184,163.13612365722656,-4.985445976257324,-25.02745246887207,154.67926025390625,-26.436948776245117,-24.14691162109375,149.1492919921875,-17.524520874023438
1475,259998552,8,1,-0.24660854041576385,-0.06880143284797668,-0.9666698575019836,-5.2883710861206055,134.47384643554688,9.016790390014648,0.0347471609711647,0.9962076544761658,-0.07976814359426498,15.575855255126953,161.89767456054688,-1.3707895278930664,10.356481552124023,162.92127990722656,10.919261932373047,-11.753881454467773,163.42941284179688,-4.918083667755127,-24.879240036010742,154.9561004638672,-26.418315887451172,-24.006155014038086,149.39212036132812,-17.504549026489258
1476,260024143,8,1,-0.24614231288433075,-0.06823873519897461,-0.9668285250663757,-5.195392608642578,134.71827697753906,9.029190063476562,0.034257013350725174,0.9962827563285828,-0.07903901487588882,15.675110816955566,162.15699768066406,-1.334941029548645,10.40902328491211,163.13900756835938,10.952476501464844,-11.64038372039795,163.7162628173828,-4.8379340171813965,-24.786624908447266,155.2139892578125,-26.410171508789062,-23.93122100830078,149.5896759033203,-17.503982543945312
1477,260048035,8,1,-0.24565675854682922,-0.06770368665456772,-0.9669896364212036,-5.117766857147217,134.9459991455078,9.066346168518066,0.033525243401527405,0.9963677525520325,-0.07827743887901306,15.742108345031738,162.4010772705078,-1.2851115465164185,10.45022964477539,163.34327697753906,11.021109580993652,-11.558894157409668,163.9662322998047,-4.770103931427002,-24.717052459716797,155.4478302001953,-26.373106002807617,-23.875572204589844,149.76219177246094,-17.474336624145508
1478,260073661,8,1,-0.24519376456737518,-0.06685812771320343,-0.9671659469604492,-5.037961483001709,135.15113830566406,9.091397285461426,0.03235842287540436,0.9964989423751831,-0.07708928734064102,15.81531047821045,162.63705444335938,-1.2415926456451416,10.472502708435059,163.52383422851562,11.074655532836914,-11.477380752563477,164.20025634765625,-4.718823432922363,-24.653676986694336,155.67083740234375,-26.339462280273438,-23.833192825317383,149.91790771484375,-17.46158790588379
1479,260097523,8,1,-0.2447769194841385,-0.0659913569688797,-0.967331051826477,-4.965832233428955,135.32797241210938,9.103630065917969,0.030480938032269478,0.9966642260551453,-0.07570546865463257,15.885025024414062,162.89524841308594,-1.1848323345184326,10.470500946044922,163.6829071044922,11.115532875061035,-11.395501136779785,164.39678955078125,-4.648702144622803,-24.619117736816406,155.84002685546875,-26.307336807250977,-23.832735061645508,150.0351104736328,-17.46421241760254
1480,260125980,8,1,-0.24435250461101532,-0.06503167748451233,-0.9675033688545227,-4.956629276275635,135.45123291015625,9.136634826660156,0.027819570153951645,0.9968677759170532,-0.07403154671192169,15.858980178833008,163.14407348632812,-1.099530577659607,10.369961738586426,163.78640747070312,11.174227714538574,-11.38454532623291,164.54022216796875,-4.589820384979248,-24.65029525756836,155.9520721435547,-26.236177444458008,-23.87339210510254,150.08412170410156,-17.436573028564453
1481,260148121,8,1,-0.2442712038755417,-0.06452127546072006,-0.9675580263137817,-5.005220890045166,135.54225158691406,9.22331428527832,0.026636620983481407,0.9969609975814819,-0.07320673018693924,15.745084762573242,163.30613708496094,-0.9873025417327881,10.284805297851562,163.85308837890625,11.285709381103516,-11.424123764038086,164.64938354492188,-4.499664306640625,-24.72822380065918,156.03684997558594,-26.128557205200195,-23.966907501220703,150.13584899902344,-17.354351043701172
1482,260175848,8,1,-0.2441728413105011,-0.06392175704240799,-0.967622697353363,-5.052013874053955,135.63572692871094,9.312274932861328,0.025636227801442146,0.9970508813858032,-0.07233492285013199,15.666501998901367,163.45474243164062,-0.8728206157684326,10.205127716064453,163.9319610595703,11.396337509155273,-11.472225189208984,164.7574462890625,-4.408491611480713,-24.798309326171875,156.12818908691406,-26.025367736816406,-24.043100357055664,150.2093963623047,-17.26816749572754
1483,260202169,8,1,-0.24421176314353943,-0.06386805325746536,-0.9676163792610168,-5.1127142906188965,135.66355895996094,9.39792537689209,0.02572961151599884,0.9970506429672241,-0.07230464369058609,15.556618690490723,163.4651336669922,-0.7859878540039062,10.156929016113281,163.9547882080078,11.473078727722168,-11.52320671081543,164.78285217285156,-4.316164016723633,-24.8525333404541,156.1561279296875,-25.931129455566406,-24.105932235717773,150.2371368408203,-17.178741455078125
1484,260227024,8,1,-0.24446599185466766,-0.06402777135372162,-0.9675416350364685,-5.151517391204834,135.60556030273438,9.43956470489502,0.02629818394780159,0.997012734413147,-0.07262273132801056,15.507949829101562,163.3756103515625,-0.7366780042648315,10.188655853271484,163.91209411621094,11.498608589172363,-11.553179740905762,164.69436645507812,-4.253068923950195,-24.84226417541504,156.09471130371094,-25.86762237548828,-24.13359832763672,150.19024658203125,-17.124980926513672
1485,260255701,8,1,-0.24474503099918365,-0.0642787292599678,-0.9674544334411621,-5.12780237197876,135.53643798828125,9.493443489074707,0.026575401425361633,0.9969804883003235,-0.07296346873044968,15.559786796569824,163.3011474609375,-0.6517730951309204,10.227091789245605,163.87466430664062,11.519437789916992,-11.539386749267578,164.57992553710938,-4.1965765953063965,-24.7847843170166,155.98707580566406,-25.80861473083496,-24.116952896118164,150.15113830566406,-17.06646156311035
1486,260281946,8,1,-0.2450023740530014,-0.06431921571493149,-0.9673866033554077,-5.0742926597595215,135.46194458007812,9.54934310913086,0.027098635211586952,0.9969528913497925,-0.07314806431531906,15.653176307678223,163.21249389648438,-0.570649266242981,10.29167652130127,163.81951904296875,11.555632591247559,-11.49036693572998,164.48184204101562,-4.143280982971191,-24.70827865600586,155.90447998046875,-25.75429916381836,-24.070262908935547,150.1186981201172,-17.012849807739258
1487,260308466,8,1,-0.24518293142318726,-0.06426360458135605,-0.9673445820808411,-4.984494209289551,135.38157653808594,9.574505805969238,0.0273422971367836,0.996945321559906,-0.07316024601459503,15.787871360778809,163.1350860595703,-0.5188137292861938,10.399011611938477,163.77088928222656,11.571887969970703,-11.402931213378906,164.3856964111328,-4.113836288452148,-24.607776641845703,155.79966735839844,-25.73263931274414,-23.998872756958008,150.0767059326172,-16.992658615112305
1488,260336333,8,1,-0.24541865289211273,-0.06427952647209167,-0.9672837257385254,-4.8855133056640625,135.284423828125,9.614914894104004,0.027660684660077095,0.9969286322593689,-0.07326758652925491,15.945170402526855,163.03746032714844,-0.44954195618629456,10.523134231567383,163.69332885742188,11.605337142944336,-11.322826385498047,164.27610778808594,-4.091517925262451,-24.503339767456055,155.67532348632812,-25.713171005249023,-23.91399383544922,150.0042724609375,-16.961050033569336
1489,260364587,8,1,-0.24569128453731537,-0.06419693678617477,-0.9672200083732605,-4.7897820472717285,135.19813537597656,9.661070823669434,0.028398752212524414,0.9968996047973633,-0.07338064163923264,16.073564529418945,162.93482971191406,-0.3925524652004242,10.661365509033203,163.62030029296875,11.644627571105957,-11.235310554504395,164.1865997314453,-4.065400123596191,-24.39313507080078,155.58279418945312,-25.689586639404297,-23.813934326171875,149.94651794433594,-16.917724609375
1490,260388101,8,1,-0.24587613344192505,-0.06422662734985352,-0.9671710729598999,-4.699996471405029,135.12713623046875,9.710007667541504,0.029066042974591255,0.9968650937080383,-0.07358773797750473,16.191740036010742,162.84280395507812,-0.3361068665981293,10.786388397216797,163.5547637939453,11.689988136291504,-11.147480010986328,164.11753845214844,-4.0296854972839355,-24.29174041748047,155.50999450683594,-25.6639461517334,-23.719303131103516,149.9009552001953,-16.871471405029297
1491,260412242,8,1,-0.24585072696208954,-0.06437261402606964,-0.9671677947044373,-4.60396146774292,135.1142120361328,9.759174346923828,0.029347866773605347,0.9968405961990356,-0.07380769401788712,16.297367095947266,162.81065368652344,-0.28018468618392944,10.890366554260254,163.544189453125,11.74241828918457,-11.048912048339844,164.10426330566406,-3.9693844318389893,-24.19109344482422,155.48922729492188,-25.63821792602539,-23.626432418823242,149.90115356445312,-16.833202362060547
1492,260437727,8,1,-0.24573467671871185,-0.06441386044025421,-0.9671945571899414,-4.526453018188477,135.15423583984375,9.801356315612793,0.03000660613179207,0.9968059659004211,-0.07400970906019211,16.4183292388916,162.8389434814453,-0.22348016500473022,10.996574401855469,163.5862579345703,11.798479080200195,-10.956624984741211,164.14410400390625,-3.9187371730804443,-24.10591697692871,155.52536010742188,-25.61919403076172,-23.545804977416992,149.96212768554688,-16.80411720275879
1493,260461013,8,1,-0.24544554948806763,-0.06443864852190018,-0.967266321182251,-4.443181037902832,135.23033142089844,9.83966064453125,0.03034549206495285,0.9967886209487915,-0.07410562038421631,16.5623722076416,162.90809631347656,-0.15478022396564484,11.084041595458984,163.65798950195312,11.857065200805664,-10.842676162719727,164.2207489013672,-3.8296244144439697,-24.0079345703125,155.6032257080078,-25.590015411376953,-23.464574813842773,150.06365966796875,-16.77580451965332
1494,260488464,8,1,-0.24487337470054626,-0.06419917941093445,-0.9674272537231445,-4.355560779571533,135.36204528808594,9.863090515136719,0.030281338840723038,0.9968121647834778,-0.07381393760442734,16.803266525268555,163.04998779296875,-0.05961954593658447,11.147217750549316,163.7747802734375,11.918146133422852,-10.710954666137695,164.3634490966797,-3.7194154262542725,-23.916196823120117,155.7500762939453,-25.56537437438965,-23.38596534729004,150.2087860107422,-16.757848739624023
1495,260513057,8,1,-0.2440824955701828,-0.06407399475574493,-0.9676353931427002,-4.294346809387207,135.5235595703125,9.886863708496094,0.030283110216259956,0.9968245625495911,-0.07364562153816223,16.964244842529297,163.20530700683594,0.02255663275718689,11.16948413848877,163.90052795410156,11.960112571716309,-10.586761474609375,164.5337371826172,-3.5707223415374756,-23.8361873626709,155.93655395507812,-25.540142059326172,-23.33089256286621,150.37631225585938,-16.7382755279541
1496,260538018,8,1,-0.24308687448501587,-0.06321924179792404,-0.9679421782493591,-4.305951118469238,135.79043579101562,9.889017105102539,0.028867829591035843,0.9969604015350342,-0.07236430794000626,16.957990646362305,163.56875610351562,0.08292868733406067,11.058817863464355,164.13124084472656,12.03415298461914,-10.516193389892578,164.8535614013672,-3.46635103225708,-23.89284896850586,156.2078857421875,-25.531707763671875,-23.371559143066406,150.59619140625,-16.748977661132812
1497,260561704,8,1,-0.24245263636112213,-0.06268742680549622,-0.9681358337402344,-4.35350227355957,136.01687622070312,9.896832466125488,0.027612505480647087,0.9970600605010986,-0.07147536426782608,16.884681701660156,163.86363220214844,0.1256205141544342,10.949357032775879,164.31153869628906,12.0906400680542,-10.505539894104004,165.09666442871094,-3.371670722961426,-23.968536376953125,156.44456481933594,-25.4993953704834,-23.458051681518555,150.75509643554688,-16.751840591430664
1498,260587709,8,1,-0.2420189082622528,-0.06243410333991051,-0.9682607054710388,-4.444055557250977,136.1979217529297,9.935358047485352,0.026732463389635086,0.997119665145874,-0.07097678631544113,16.76380729675293,164.10877990722656,0.19551068544387817,10.841604232788086,164.4456329345703,12.177131652832031,-10.543351173400879,165.2865447998047,-3.2557528018951416,-24.07607078552246,156.63388061523438,-25.43550682067871,-23.563241958618164,150.89181518554688,-16.72002601623535
1499,260609892,8,1,-0.2417316436767578,-0.0621420256793499,-0.9683512449264526,-4.540212154388428,136.36566162109375,9.966739654541016,0.0256965272128582,0.9971873164176941,-0.0704072043299675,16.6136474609375,164.33816528320312,0.2442542463541031,10.710721969604492,164.58802795410156,12.235958099365234,-10.616122245788574,165.45648193359375,-3.165062427520752,-24.18654441833496,156.80238342285156,-25.375654220581055,-23.673690795898438,151.0280303955078,-16.68924331665039
1500,260635818,8,1,-0.24167034029960632,-0.06198480725288391,-0.968376636505127,-4.649282455444336,136.51025390625,9.998676300048828,0.024788832291960716,0.9972376227378845,-0.07001852989196777,16.420085906982422,164.5399627685547,0.28039515018463135,10.5716552734375,164.7236328125,12.280648231506348,-10.71377182006836,165.59828186035156,-3.113651752471924,-24.324647903442383,156.93002319335938,-25.320646286010742,-23.797880172729492,151.1570587158203,-16.64922332763672
1501,260659857,8,1,-0.24183715879917145,-0.061789292842149734,-0.9683474898338318,-4.773467540740967,136.63009643554688,10.043800354003906,0.024531353265047073,0.9972620606422424,-0.06976081430912018,16.191814422607422,164.68313598632812,0.31995028257369995,10.445873260498047,164.84408569335938,12.325068473815918,-10.839046478271484,165.71014404296875,-3.0714030265808105,-24.454147338867188,157.04385375976562,-25.26009178161621,-23.91689682006836,151.26834106445312,-16.59054946899414
1502,260687537,8,1,-0.24208447337150574,-0.061903078109025955,-0.9682784080505371,-4.91721773147583,136.6787567138672,10.108776092529297,0.025093812495470047,0.9972293376922607,-0.07002778351306915,15.987835884094238,164.71177673339844,0.3685690462589264,10.324100494384766,164.8961944580078,12.36336612701416,-10.98737621307373,165.73175048828125,-3.028824806213379,-24.583751678466797,157.0923309326172,-25.189668655395508,-24.04013442993164,151.3186492919922,-16.51522445678711
1503,260710664,8,1,-0.24261043965816498,-0.06232867389917374,-0.9681194424629211,-5.020533561706543,136.65956115722656,10.154497146606445,0.025500604882836342,0.997179388999939,-0.07059003412723541,15.817941665649414,164.66224670410156,0.39082393050193787,10.235881805419922,164.8946990966797,12.372620582580566,-11.121255874633789,165.65061950683594,-3.0059609413146973,-24.662506103515625,157.04534912109375,-25.134721755981445,-24.144315719604492,151.31187438964844,-16.45229148864746
1504,260737627,8,1,-0.24338340759277344,-0.06294991821050644,-0.9678852558135986,-5.062558650970459,136.62474060058594,10.1765775680542,0.02577420510351658,0.9971195459365845,-0.0713324323296547,15.743216514587402,164.61285400390625,0.3948509693145752,10.197942733764648,164.89788818359375,12.33702564239502,-11.225154876708984,165.5655059814453,-3.0197091102600098,-24.681453704833984,156.9662322998047,-25.110836029052734,-24.181838989257812,151.3024139404297,-16.40921974182129
1505,260762278,8,1,-0.24399523437023163,-0.06319399178028107,-0.9677152633666992,-5.046624183654785,136.6224822998047,10.165528297424316,0.02558598481118679,0.997107744216919,-0.07156451791524887,15.804218292236328,164.6215057373047,0.39903074502944946,10.191636085510254,164.94357299804688,12.287824630737305,-11.28133773803711,165.52120971679688,-3.0686707496643066,-24.65900993347168,156.93032836914062,-25.11703872680664,-24.178556442260742,151.3150634765625,-16.4132022857666
1506,260794590,8,1,-0.24474240839481354,-0.06366772949695587,-0.9674955010414124,-4.958966255187988,136.60604858398438,10.184136390686035,0.02638147957623005,0.997035026550293,-0.07228522002696991,16.195369720458984,164.62078857421875,0.4791170358657837,10.291138648986816,164.9592742919922,12.225553512573242,-11.27458381652832,165.41476440429688,-3.215437650680542,-24.551761627197266,156.86956787109375,-25.11064338684082,-24.061050415039062,151.40753173828125,-16.389890670776367
1507,260820965,8,1,-0.24515849351882935,-0.06403862684965134,-0.9673656821250916,-4.806442737579346,136.61083984375,10.175665855407715,0.026645323261618614,0.9969940185546875,-0.0727526918053627,16.602703094482422,164.6470947265625,0.5120429992675781,10.434868812561035,165.01084899902344,12.158313751220703,-11.230962753295898,165.38671875,-3.349034070968628,-24.398244857788086,156.86398315429688,-25.128440856933594,-23.870018005371094,151.4849090576172,-16.40030860900879
1508,260846414,8,1,-0.24523001909255981,-0.06402157247066498,-0.9673486948013306,-4.56302547454834,136.64208984375,10.189961433410645,0.02637082152068615,0.9970073699951172,-0.07266965508460999,17.07278060913086,164.71144104003906,0.5346313118934631,10.632855415344238,165.09762573242188,12.120017051696777,-11.090010643005371,165.39967346191406,-3.438377857208252,-24.183504104614258,156.87728881835938,-25.136911392211914,-23.61439323425293,151.54299926757812,-16.420495986938477
1509,260876871,8,1,-0.2451714128255844,-0.06434278935194016,-0.96734219789505,-4.247691631317139,136.6331329345703,10.19990062713623,0.026153292506933212,0.9969931244850159,-0.07294353097677231,17.637338638305664,164.71963500976562,0.5654804706573486,10.931615829467773,165.12722778320312,12.092363357543945,-10.826587677001953,165.3716278076172,-3.4562926292419434,-23.876056671142578,156.84756469726562,-25.16282081604004,-23.285232543945312,151.54502868652344,-16.467506408691406
1510,260902866,8,1,-0.24528172612190247,-0.06437584012746811,-0.9673120379447937,-3.9253828525543213,136.62486267089844,10.223999977111816,0.026449691504240036,0.9969769716262817,-0.07305693626403809,18.11107635498047,164.73094177246094,0.6089750528335571,11.255318641662598,165.1322784423828,12.08530044555664,-10.516435623168945,165.36485290527344,-3.474820375442505,-23.56331443786621,156.8360137939453,-25.1838321685791,-22.955005645751953,151.54537963867188,-16.497722625732422
1511,260928273,8,1,-0.2453029602766037,-0.06422510743141174,-0.9673166871070862,-3.603030204772949,136.64349365234375,10.2603178024292,0.026845550164580345,0.9969704151153564,-0.07300176471471786,18.605825424194336,164.76214599609375,0.6656330227851868,11.584725379943848,165.15341186523438,12.10698413848877,-10.190147399902344,165.40103149414062,-3.4521074295043945,-23.25343132019043,156.8579559326172,-25.202930450439453,-22.640670776367188,151.5739288330078,-16.521493911743164
1512,260955216,8,1,-0.24520204961299896,-0.06385692954063416,-0.967366635799408,-3.307347536087036,136.65284729003906,10.281702995300293,0.02741258777678013,0.9969727396965027,-0.07275962829589844,18.978790283203125,164.78529357910156,0.6909258365631104,11.892157554626465,165.15821838378906,12.122072219848633,-9.875282287597656,165.43222045898438,-3.425309419631958,-22.9559326171875,156.8854217529297,-25.209880828857422,-22.348356246948242,151.5848388671875,-16.539472579956055
1513,260984869,8,1,-0.24502861499786377,-0.06323506683111191,-0.9674514532089233,-3.0143542289733887,136.67929077148438,10.291319847106934,0.02716985158622265,0.9970309138298035,-0.0720498263835907,19.337757110595703,164.8782196044922,0.7235333323478699,12.137934684753418,165.1731414794922,12.125605583190918,-9.559520721435547,165.47767639160156,-3.401031732559204,-22.68442726135254,156.92210388183594,-25.216760635375977,-22.084766387939453,151.57156372070312,-16.59111785888672
1514,261008644,8,1,-0.24467596411705017,-0.06256800144910812,-0.9675840735435486,-2.7618587017059326,136.73887634277344,10.295368194580078,0.026729797944426537,0.9971013069152832,-0.07123595476150513,19.650468826293945,164.9817352294922,0.7456299066543579,12.32329273223877,165.20924377441406,12.120285034179688,-9.277222633361816,165.5733642578125,-3.3703017234802246,-22.44824981689453,156.98924255371094,-25.2497501373291,-21.85462760925293,151.58840942382812,-16.646333694458008
1515,261033460,8,1,-0.24431318044662476,-0.06216702237725258,-0.9677015542984009,-2.5691635608673096,136.80784606933594,10.278124809265137,0.026689903810620308,0.9971336722373962,-0.07079613208770752,19.866626739501953,165.0702667236328,0.7453709840774536,12.47494888305664,165.2532196044922,12.092728614807129,-9.035490036010742,165.67999267578125,-3.340764045715332,-22.2536563873291,157.08863830566406,-25.29664421081543,-21.682159423828125,151.5855712890625,-16.73433494567871
1516,261059921,8,1,-0.24379411339759827,-0.06184675171971321,-0.9678530097007751,-2.3736412525177,136.91986083984375,10.258880615234375,0.02608964592218399,0.9971851706504822,-0.0702928677201271,20.080055236816406,165.20396423339844,0.7392131090164185,12.630678176879883,165.32144165039062,12.083231925964355,-8.769964218139648,165.82278442382812,-3.28171443939209,-22.064128875732422,157.203125,-25.334413528442383,-21.532814025878906,151.62283325195312,-16.807106018066406
1517,261088753,8,1,-0.2429618537425995,-0.061250507831573486,-0.9681001305580139,-2.187183380126953,137.02333068847656,10.244049072265625,0.02379845827817917,0.9973277449607849,-0.06907234340906143,20.309682846069336,165.39280700683594,0.7604267597198486,12.69958782196045,165.3841094970703,12.089187622070312,-8.54463005065918,165.97268676757812,-3.212904453277588,-21.90706443786621,157.2988739013672,-25.35995101928711,-21.454364776611328,151.56910705566406,-16.876819610595703
1518,261117785,8,1,-0.24203301966190338,-0.060080237686634064,-0.968406081199646,-2.0959019660949707,137.14022827148438,10.229071617126465,0.021162502467632294,0.9975167512893677,-0.06717539578676224,20.45354652404785,165.6112060546875,0.7966365814208984,12.683509826660156,165.4371795654297,12.166779518127441,-8.360227584838867,166.19931030273438,-3.042288064956665,-21.86064338684082,157.41526794433594,-25.385141372680664,-21.4925594329834,151.5768280029297,-16.94171142578125
1519,261142693,8,1,-0.24095799028873444,-0.05942152440547943,-0.9687147736549377,-2.0149757862091064,137.25706481933594,10.227502822875977,0.0188046395778656,0.9976507425308228,-0.06587393581867218,20.57954978942871,165.7856903076172,0.8597933053970337,12.684762954711914,165.49020385742188,12.244961738586426,-8.194005012512207,166.3562469482422,-2.8660428524017334,-21.807710647583008,157.52210998535156,-25.393159866333008,-21.526058197021484,151.577880859375,-16.984304428100586
1520,261172498,8,1,-0.2400098294019699,-0.05837102606892586,-0.9690139889717102,-1.92205011844635,137.39013671875,10.20882511138916,0.01589631289243698,0.9978204965591431,-0.06404352933168411,20.71721649169922,166.011474609375,0.9093899130821228,12.653806686401367,165.57070922851562,12.295551300048828,-8.04266357421875,166.5386199951172,-2.7375035285949707,-21.7587890625,157.64492797851562,-25.401065826416016,-21.548442840576172,151.62579345703125,-17.032148361206055
1521,261196658,8,1,-0.23926414549350739,-0.05758294835686684,-0.9692454934120178,-1.8727293014526367,137.4441680908203,10.200467109680176,0.013634498231112957,0.9979422092437744,-0.06265357881784439,20.78079605102539,166.1380157470703,0.927358865737915,12.631403923034668,165.583251953125,12.330572128295898,-7.945371627807617,166.611083984375,-2.6771128177642822,-21.744312286376953,157.6904754638672,-25.38168716430664,-21.552589416503906,151.61227416992188,-17.05649185180664
1522,261227007,8,1,-0.23864474892616272,-0.05718427151441574,-0.9694218039512634,-1.8253835439682007,137.42437744140625,10.199845314025879,0.011239107698202133,0.9980352520942688,-0.061638880521059036,20.837074279785156,166.1818084716797,0.9449832439422607,12.567953109741211,165.52662658691406,12.34748363494873,-7.878629684448242,166.59439086914062,-2.623466730117798,-21.728504180908203,157.67112731933594,-25.357088088989258,-21.582242965698242,151.48529052734375,-17.094270706176758
