Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1262,249038423,8,1,-0.27068600058555603,-0.10729681700468063,-0.9566694498062134,-10.559418678283691,132.0503692626953,12.97883415222168,0.07215532660484314,0.9887123703956604,-0.1313067078590393,10.212455749511719,157.6087646484375,2.6666595935821533,7.435397148132324,161.00375366210938,13.143795013427734,-16.409748077392578,159.62416076660156,0.27032381296157837,-29.12677001953125,151.88450622558594,-22.811010360717773,-28.554275512695312,146.66717529296875,-13.561781883239746
1263,249065591,8,1,-0.26909804344177246,-0.10619154572486877,-0.957240641117096,-10.521471977233887,132.08035278320312,12.908824920654297,0.07204428315162659,0.9888988137245178,-0.12995652854442596,10.248289108276367,157.97459411621094,2.7313883304595947,7.449367046356201,160.9435577392578,13.394397735595703,-16.324974060058594,159.75662231445312,0.1805964857339859,-29.046512603759766,152.16839599609375,-22.729230880737305,-28.296920776367188,146.7974853515625,-13.630749702453613
1264,249088351,8,1,-0.26786404848098755,-0.10571027547121048,-0.9576399326324463,-10.487184524536133,132.09555053710938,12.874499320983887,0.0722772404551506,0.9889569282531738,-0.1293841004371643,10.26193904876709,158.03582763671875,2.719417095184326,7.499952793121338,160.90399169921875,13.48906421661377,-16.26445770263672,159.82070922851562,0.1343023031949997,-28.9641056060791,152.25601196289062,-22.714269638061523,-28.18381118774414,146.89463806152344,-13.663901329040527
1265,249118579,8,1,-0.26632124185562134,-0.10448672622442245,-0.9582043290138245,-10.471390724182129,132.2200164794922,12.817934036254883,0.07168342173099518,0.9892072081565857,-0.12779095768928528,10.295164108276367,158.2845458984375,2.71865177154541,7.480228424072266,160.9987335205078,13.559680938720703,-16.214750289916992,160.02078247070312,0.08301250636577606,-28.934391021728516,152.47889709472656,-22.714698791503906,-28.098526000976562,147.0767822265625,-13.718901634216309
1266,249141698,8,1,-0.26516857743263245,-0.10363104194402695,-0.9586168527603149,-10.51628303527832,132.3571319580078,12.81421947479248,0.07144919037818909,0.9893621206283569,-0.12671872973442078,10.252388954162598,158.49850463867188,2.763273239135742,7.401835918426514,161.10202026367188,13.638339042663574,-16.248794555664062,160.20664978027344,0.06609410047531128,-28.957632064819336,152.65115356445312,-22.694442749023438,-28.08348846435547,147.3314666748047,-13.70699691772461
1267,249172234,8,1,-0.2640575170516968,-0.10321984440088272,-0.9589678049087524,-10.612493515014648,132.5028076171875,12.79543399810791,0.07154852151870728,0.9894213676452637,-0.12619906663894653,10.180489540100098,158.66162109375,2.7910079956054688,7.290140628814697,161.1972198486328,13.683631896972656,-16.30692481994629,160.39920043945312,0.037087127566337585,-28.99690055847168,152.9116668701172,-22.626651763916016,-28.109516143798828,147.59727478027344,-13.673203468322754
1268,249201547,8,1,-0.2632578909397125,-0.10294383019208908,-0.9592173099517822,-10.71082878112793,132.63658142089844,12.7681303024292,0.07159929722547531,0.9894633889198303,-0.12584033608436584,10.094908714294434,158.84170532226562,2.791978359222412,7.164390563964844,161.29669189453125,13.691699028015137,-16.373600006103516,160.5519256591797,-0.02125464379787445,-29.04762077331543,153.1542510986328,-22.55276870727539,-28.159040451049805,147.8345947265625,-13.654206275939941
1269,249224448,8,1,-0.26254889369010925,-0.10260891914367676,-0.9594475030899048,-10.794179916381836,132.79209899902344,12.731468200683594,0.07150030136108398,0.9895274639129639,-0.1253916174173355,10.027423858642578,159.0189971923828,2.768542528152466,7.005019187927246,161.424072265625,13.6597261428833,-16.44429588317871,160.72406005859375,-0.15285424888134003,-29.098373413085938,153.45669555664062,-22.479215621948242,-28.177282333374023,148.09408569335938,-13.622211456298828
1270,249256577,8,1,-0.2619023621082306,-0.1020956039428711,-0.9596789479255676,-10.861574172973633,133.0177001953125,12.715374946594238,0.07202385365962982,0.9895480275154114,-0.12492899596691132,9.974777221679688,159.20042419433594,2.7176849842071533,6.901367664337158,161.64695739746094,13.615412712097168,-16.523231506347656,160.98814392089844,-0.39836204051971436,-29.118038177490234,153.8204803466797,-22.457048416137695,-28.18346405029297,148.42886352539062,-13.581811904907227
1271,249285666,8,1,-0.26133134961128235,-0.10161718726158142,-0.9598853588104248,-10.888806343078613,133.27328491210938,12.711559295654297,0.07222585380077362,0.9895966649055481,-0.1244262233376503,9.982834815979004,159.43951416015625,2.694761276245117,6.852227210998535,161.9021453857422,13.606425285339355,-16.574800491333008,161.29238891601562,-0.5535948872566223,-29.12193489074707,154.1193084716797,-22.45357322692871,-28.177566528320312,148.74147033691406,-13.562150001525879
1272,249310260,8,1,-0.26122400164604187,-0.10122396796941757,-0.9599561095237732,-10.899918556213379,133.491455078125,12.727611541748047,0.07302962243556976,0.9895637035369873,-0.12421885877847672,9.976970672607422,159.61924743652344,2.6828982830047607,6.849164962768555,162.13168334960938,13.612924575805664,-16.623794555664062,161.5333251953125,-0.6990916728973389,-29.103313446044922,154.35464477539062,-22.44000816345215,-28.160371780395508,148.9970703125,-13.535204887390137
1273,249339211,8,1,-0.26120179891586304,-0.10110077261924744,-0.9599751234054565,-10.844529151916504,133.63583374023438,12.780848503112793,0.07336278259754181,0.9895443916320801,-0.12417633831501007,10.10643196105957,159.72987365722656,2.7292518615722656,6.905366897583008,162.28594970703125,13.630414009094238,-16.592288970947266,161.68057250976562,-0.7568970322608948,-29.037601470947266,154.48806762695312,-22.39126205444336,-28.118412017822266,149.175537109375,-13.478556632995605
1274,249365270,8,1,-0.2612020969390869,-0.10099737346172333,-0.9599859118461609,-10.758393287658691,133.74563598632812,12.841482162475586,0.07387418299913406,0.9895029664039612,-0.1242031678557396,10.20920181274414,159.79762268066406,2.7799103260040283,7.028338432312012,162.40805053710938,13.669347763061523,-16.5211124420166,161.7986602783203,-0.7623657584190369,-28.930641174316406,154.58616638183594,-22.338027954101562,-28.04741668701172,149.31228637695312,-13.417912483215332
1275,249391766,8,1,-0.26122722029685974,-0.10077442973852158,-0.9600025415420532,-10.638835906982422,133.8130645751953,12.910791397094727,0.0746103823184967,0.9894521236419678,-0.12416815757751465,10.380128860473633,159.81089782714844,2.8374643325805664,7.188338756561279,162.50270080566406,13.716245651245117,-16.425983428955078,161.87623596191406,-0.7502008080482483,-28.775909423828125,154.64242553710938,-22.297632217407227,-27.946739196777344,149.3966522216797,-13.365100860595703
1276,249417867,8,1,-0.26102790236473083,-0.10041673481464386,-0.9600942134857178,-10.456902503967285,133.87576293945312,12.9512939453125,0.07483642548322678,0.9894766807556152,-0.12383619695901871,10.607662200927734,159.8480224609375,2.8802008628845215,7.3826470375061035,162.5875244140625,13.74941349029541,-16.257551193237305,161.95538330078125,-0.7213540077209473,-28.567432403564453,154.69912719726562,-22.274967193603516,-27.79129981994629,149.4558868408203,-13.343009948730469
1277,249443478,8,1,-0.26088592410087585,-0.09983237832784653,-0.9601937532424927,-10.255599975585938,133.89373779296875,12.979217529296875,0.07527866214513779,0.9895059466362,-0.12333331257104874,10.84763240814209,159.85134887695312,2.9250383377075195,7.601701736450195,162.62623596191406,13.771818161010742,-16.067598342895508,161.97802734375,-0.7078219056129456,-28.359621047973633,154.67884826660156,-22.287477493286133,-27.623239517211914,149.48202514648438,-13.341184616088867
1278,249473904,8,1,-0.2608028054237366,-0.09909994900226593,-0.9602922201156616,-10.036343574523926,133.90687561035156,13.009387016296387,0.07589104026556015,0.989534318447113,-0.12272868305444717,11.118904113769531,159.8539581298828,2.969548225402832,7.833402633666992,162.65512084960938,13.796208381652832,-15.859566688537598,161.99749755859375,-0.6999280452728271,-28.135513305664062,154.6529998779297,-22.302080154418945,-27.427797317504883,149.5179901123047,-13.329334259033203
1279,249498793,8,1,-0.260516494512558,-0.09777956455945969,-0.9605052471160889,-9.803942680358887,133.89437866210938,13.0165433883667,0.07603615522384644,0.9896903038024902,-0.12137379497289658,11.425802230834961,159.8846893310547,3.0214321613311768,8.057029724121094,162.6538543701172,13.818001747131348,-15.641908645629883,162.0021209716797,-0.7079038619995117,-27.91059684753418,154.61781311035156,-22.329147338867188,-27.21908950805664,149.54872131347656,-13.347428321838379
1280,249523873,8,1,-0.2590223252773285,-0.09541735053062439,-0.9611467123031616,-9.602996826171875,133.89309692382812,12.984271049499512,0.07315973937511444,0.9903115034103394,-0.11802870780229568,11.717623710632324,160.23330688476562,3.1204521656036377,8.10708236694336,162.67088317871094,13.844001770019531,-15.469671249389648,162.0565948486328,-0.717954695224762,-27.807056427001953,154.5949249267578,-22.38867950439453,-27.024065017700195,149.52699279785156,-13.419219970703125
1281,249547444,8,1,-0.258255273103714,-0.09404416382312775,-0.9614883661270142,-9.612354278564453,133.89515686035156,12.982032775878906,0.07324302941560745,0.9904801249504089,-0.1165529191493988,11.623741149902344,160.36419677734375,3.1389501094818115,8.085439682006836,162.67398071289062,13.869606018066406,-15.49228286743164,162.08180236816406,-0.7332395911216736,-27.8724365234375,154.5756072998047,-22.427650451660156,-26.974552154541016,149.6645050048828,-13.4181547164917
1282,249573750,8,1,-0.25763508677482605,-0.09335850924253464,-0.9617215394973755,-9.635890007019043,133.9364013671875,12.9976167678833,0.07338107377290726,0.9905563592910767,-0.1158156469464302,11.56799030303955,160.4599609375,3.1845290660858154,8.052457809448242,162.71641540527344,13.927927017211914,-15.524645805358887,162.12986755371094,-0.7084571123123169,-27.91034507751465,154.6038818359375,-22.431827545166016,-26.963468551635742,149.7662811279297,-13.40341567993164
1283,249604119,8,1,-0.2571527063846588,-0.09267107397317886,-0.9619171023368835,-9.709328651428223,134.07977294921875,13.023303031921387,0.0735388845205307,0.9906284809112549,-0.11509653925895691,11.382568359375,160.71142578125,3.234421730041504,7.976187229156494,162.86065673828125,14.037435531616211,-15.610237121582031,162.28872680664062,-0.6818752884864807,-27.999895095825195,154.74520874023438,-22.42534065246582,-26.984241485595703,149.92051696777344,-13.38511848449707
1284,249631395,8,1,-0.25696858763694763,-0.09230422228574753,-0.962001621723175,-9.843451499938965,134.1846160888672,13.083085060119629,0.07404632121324539,0.9906216859817505,-0.11482948064804077,11.148353576660156,160.8507080078125,3.2982137203216553,7.8737053871154785,162.9647674560547,14.154389381408691,-15.753765106201172,162.40338134765625,-0.6372723579406738,-28.138286590576172,154.84649658203125,-22.38233757019043,-27.067712783813477,150.0579376220703,-13.320549964904785
1285,249656845,8,1,-0.2568313777446747,-0.09199047088623047,-0.9620682597160339,-10.003808975219727,134.28591918945312,13.153030395507812,0.07410560548305511,0.9906545877456665,-0.11450687050819397,10.951172828674316,160.97900390625,3.381444215774536,7.722828388214111,163.06996154785156,14.265120506286621,-15.918268203735352,162.5165557861328,-0.5688685774803162,-28.306758880615234,154.9443359375,-22.333755493164062,-27.226131439208984,150.17625427246094,-13.252053260803223
1286,249682221,8,1,-0.25686436891555786,-0.09170813113451004,-0.9620864391326904,-10.241971969604492,134.38087463378906,13.229605674743652,0.07465498894453049,0.9906302094459534,-0.11436087638139725,10.67957878112793,161.0670166015625,3.4710912704467773,7.554132461547852,163.1653289794922,14.365653038024902,-16.150836944580078,162.61387634277344,-0.49056485295295715,-28.54161834716797,155.0381317138672,-22.283517837524414,-27.46933364868164,150.30262756347656,-13.172572135925293
1287,249711406,8,1,-0.2568661570549011,-0.09151402860879898,-0.9621044397354126,-10.478161811828613,134.450927734375,13.304076194763184,0.0746472030878067,0.9906540513038635,-0.11415921151638031,10.382951736450195,161.15028381347656,3.5572500228881836,7.337646484375,163.2401885986328,14.45885181427002,-16.390365600585938,162.6830596923828,-0.41850095987319946,-28.786394119262695,155.1026153564453,-22.22193145751953,-27.709651947021484,150.39602661132812,-13.089166641235352
1288,249741087,8,1,-0.25689101219177246,-0.09162035584449768,-0.9620876908302307,-10.645710945129395,134.4568328857422,13.401819229125977,0.07455295324325562,0.99065101146698,-0.1142471581697464,10.168807029724121,161.1256561279297,3.657039165496826,7.181576251983643,163.2642822265625,14.552515029907227,-16.56554412841797,162.6731719970703,-0.32437777519226074,-28.952716827392578,155.08424377441406,-22.1285343170166,-27.90534210205078,150.4135284423828,-12.984644889831543
1289,249774574,8,1,-0.2568446397781372,-0.0922510027885437,-0.9620398283004761,-10.645648002624512,134.43060302734375,13.449956893920898,0.07447361201047897,0.9905848503112793,-0.11487112194299698,10.23542594909668,161.04861450195312,3.7414469718933105,7.182453632354736,163.2634735107422,14.6021728515625,-16.5577449798584,162.62750244140625,-0.23383647203445435,-28.927623748779297,155.04917907714844,-22.075023651123047,-27.971315383911133,150.3793487548828,-12.943469047546387
1290,249801619,8,1,-0.2567947506904602,-0.09261397272348404,-0.9620182514190674,-10.581489562988281,134.38671875,13.501514434814453,0.07403767108917236,0.9905877709388733,-0.11512749642133713,10.366683006286621,160.9971160888672,3.816012382507324,7.229695796966553,163.2466278076172,14.644488334655762,-16.490482330322266,162.56552124023438,-0.16658008098602295,-28.8565673828125,154.9901123046875,-22.018489837646484,-27.9696102142334,150.3230743408203,-12.909310340881348
1291,249828414,8,1,-0.2567918598651886,-0.09288442134857178,-0.9619929194450378,-10.51053524017334,134.3245086669922,13.551650047302246,0.0740620344877243,0.9905528426170349,-0.1154119148850441,10.48603343963623,160.90811157226562,3.8811750411987305,7.292470932006836,163.20071411132812,14.674391746520996,-16.41395378112793,162.4915771484375,-0.11830590665340424,-28.76581573486328,154.923095703125,-21.973299026489258,-27.930702209472656,150.2513885498047,-12.882208824157715
1292,249858691,8,1,-0.256819486618042,-0.09293816983699799,-0.961980402469635,-10.402268409729004,134.26548767089844,13.572807312011719,0.07370829582214355,0.9905830025672913,-0.11537937819957733,10.620529174804688,160.85293579101562,3.921799421310425,7.378285884857178,163.15829467773438,14.688048362731934,-16.311803817749023,162.42762756347656,-0.11074542999267578,-28.647850036621094,154.859130859375,-21.950284957885742,-27.84857749938965,150.19447326660156,-12.871304512023926
1293,249884456,8,1,-0.2568126916885376,-0.0931154191493988,-0.9619650840759277,-10.27303695678711,134.1874542236328,13.597480773925781,0.07349306344985962,0.9905842542648315,-0.1155058741569519,10.777460098266602,160.760009765625,3.956817150115967,7.497554779052734,163.08380126953125,14.697561264038086,-16.185043334960938,162.34132385253906,-0.09511969983577728,-28.498817443847656,154.76950073242188,-21.929584503173828,-27.74009132385254,150.11634826660156,-12.853927612304688
1294,249908216,8,1,-0.25686976313591003,-0.09319716691970825,-0.9619418978691101,-10.145779609680176,134.10459899902344,13.617380142211914,0.07350809127092361,0.9905721545219421,-0.11560004204511642,10.940464973449707,160.6654052734375,3.995899200439453,7.6261115074157715,163.0061798095703,14.707701683044434,-16.05646324157715,162.25364685058594,-0.07950142025947571,-28.350223541259766,154.6855926513672,-21.913724899291992,-27.61942481994629,150.03668212890625,-12.839207649230957
1295,249932516,8,1,-0.25664013624191284,-0.09321372956037521,-0.9620015621185303,-10.029821395874023,134.064208984375,13.605853080749512,0.07334692776203156,0.9905897974967957,-0.11555109173059464,11.183171272277832,160.64608764648438,4.042472839355469,7.7209649085998535,162.96067810058594,14.70443058013916,-15.920087814331055,162.2095184326172,-0.05614757537841797,-28.219345092773438,154.65194702148438,-21.916181564331055,-27.503061294555664,150.00244140625,-12.850544929504395
1296,249957788,8,1,-0.2563498318195343,-0.09296467900276184,-0.9621030688285828,-9.938955307006836,134.05532836914062,13.569635391235352,0.07321568578481674,0.990636944770813,-0.11522992700338364,11.365304946899414,160.68399047851562,4.0391387939453125,7.796757698059082,162.93643188476562,14.688216209411621,-15.803171157836914,162.2057342529297,-0.06214901804924011,-28.123825073242188,154.660400390625,-21.954025268554688,-27.404617309570312,149.99037170410156,-12.889842987060547
1297,249982814,8,1,-0.25588515400886536,-0.09301525354385376,-0.9622218608856201,-9.872295379638672,134.09889221191406,13.526476860046387,0.07302622497081757,0.9906562566757202,-0.11518390476703644,11.501760482788086,160.77638244628906,4.027931213378906,7.848474025726318,162.9683837890625,14.661053657531738,-15.708528518676758,162.25314331054688,-0.08195824921131134,-28.05003547668457,154.71018981933594,-22.003318786621094,-27.327404022216797,150.02667236328125,-12.944232940673828
1298,250008482,8,1,-0.25533032417297363,-0.09301604330539703,-0.9623692035675049,-9.816600799560547,134.1554718017578,13.465089797973633,0.07292261719703674,0.9906737208366394,-0.11509918421506882,11.566944122314453,160.8775177001953,3.9848554134368896,7.886080265045166,163.0140838623047,14.61703109741211,-15.62321949005127,162.31736755371094,-0.09992904961109161,-27.98194122314453,154.7785186767578,-22.0668888092041,-27.250736236572266,150.0729522705078,-13.013505935668945
1299,250034626,8,1,-0.25481677055358887,-0.09301592409610748,-0.9625052809715271,-9.769489288330078,134.24398803710938,13.39442253112793,0.07283808290958405,0.9906888008117676,-0.11502295732498169,11.610749244689941,161.00765991210938,3.9200875759124756,7.916285514831543,163.09060668945312,14.566217422485352,-15.548639297485352,162.41407775878906,-0.13308599591255188,-27.92324447631836,154.87478637695312,-22.139240264892578,-27.179054260253906,150.14161682128906,-13.092596054077148
1300,250059804,8,1,-0.2543964385986328,-0.09317988157272339,-0.9626006484031677,-9.74252700805664,134.33779907226562,13.336835861206055,0.0730583593249321,0.9906516671180725,-0.11520311236381531,11.6018705368042,161.1144256591797,3.859166145324707,7.936578273773193,163.17152404785156,14.511635780334473,-15.489947319030762,162.50782775878906,-0.18009543418884277,-27.878219604492188,154.9707489013672,-22.19902992248535,-27.120025634765625,150.22296142578125,-13.161493301391602
1301,250085644,8,1,-0.2539750635623932,-0.09338594228029251,-0.9626919031143188,-9.727408409118652,134.43655395507812,13.292861938476562,0.07339025288820267,0.9905978441238403,-0.11545459181070328,11.583292961120605,161.21205139160156,3.8069896697998047,7.948431968688965,163.25885009765625,14.464696884155273,-15.449563026428223,162.60484313964844,-0.21868012845516205,-27.8361759185791,155.0727081298828,-22.24528694152832,-27.078657150268555,150.30780029296875,-13.217599868774414
1302,250111302,8,1,-0.25352123379707336,-0.09345419704914093,-0.962804913520813,-9.737020492553711,134.54017639160156,13.253028869628906,0.07357184588909149,0.990576446056366,-0.11552242189645767,11.547062873840332,161.31103515625,3.7611982822418213,7.934918403625488,163.3484649658203,14.424372673034668,-15.438590049743652,162.7087860107422,-0.25132858753204346,-27.82536506652832,155.1808624267578,-22.28746795654297,-27.064191818237305,150.4001007080078,-13.2655668258667
1303,250139687,8,1,-0.25291115045547485,-0.0933823511004448,-0.9629723429679871,-9.800719261169434,134.60989379882812,13.188106536865234,0.07326918095350266,0.9906240105628967,-0.11530694365501404,11.46509075164795,161.38975524902344,3.7113633155822754,7.84842586517334,163.41519165039062,14.361344337463379,-15.496593475341797,162.7841033935547,-0.2989712953567505,-27.886137008666992,155.24427795410156,-22.353479385375977,-27.132183074951172,150.4441375732422,-13.34145450592041
1304,250162830,8,1,-0.25235715508461,-0.09346131980419159,-0.9631099700927734,-9.873544692993164,134.66903686523438,13.119670867919922,0.07282067835330963,0.9906676411628723,-0.11521625518798828,11.36301326751709,161.46218872070312,3.64975643157959,7.7518310546875,163.4755096435547,14.291448593139648,-15.571269989013672,162.84716796875,-0.36126935482025146,-27.963895797729492,155.2859344482422,-22.428707122802734,-27.211193084716797,150.4788818359375,-13.42535400390625
1305,250191560,8,1,-0.2520509362220764,-0.09360837191343307,-0.963175892829895,-9.97325325012207,134.68515014648438,13.048958778381348,0.07222261279821396,0.9907150864601135,-0.11518456786870956,11.255035400390625,161.51280212402344,3.589550018310547,7.618831634521484,163.49383544921875,14.218148231506348,-15.680342674255371,162.85855102539062,-0.43511763215065,-28.075761795043945,155.26202392578125,-22.510299682617188,-27.338111877441406,150.4705810546875,-13.517475128173828
1306,250217167,8,1,-0.2517913579940796,-0.09359908103942871,-0.9632446765899658,-10.039066314697266,134.659423828125,12.995590209960938,0.07135508954524994,0.9908075928688049,-0.11492954194545746,11.189406394958496,161.5137939453125,3.5407376289367676,7.497899055480957,163.47344970703125,14.148436546325684,-15.767877578735352,162.82962036132812,-0.5150623321533203,-28.17453384399414,155.19566345214844,-22.583967208862305,-27.453969955444336,150.4040985107422,-13.601133346557617
1307,250243462,8,1,-0.25177326798439026,-0.09378345310688019,-0.9632315039634705,-10.103277206420898,134.5780792236328,12.951836585998535,0.07112209498882294,0.9908093214035034,-0.11505869776010513,11.098670959472656,161.4130096435547,3.488022804260254,7.424150466918945,163.39964294433594,14.067577362060547,-15.849411010742188,162.74041748046875,-0.5792360901832581,-28.239131927490234,155.08717346191406,-22.647262573242188,-27.541301727294922,150.3043975830078,-13.664739608764648
1308,250271111,8,1,-0.25201138854026794,-0.09461423754692078,-0.9630879759788513,-10.12329387664795,134.3730010986328,12.935942649841309,0.07175838947296143,0.9906421899795532,-0.11609821021556854,11.134231567382812,161.0963134765625,3.470690965652466,7.439298629760742,163.2072296142578,13.968040466308594,-15.875822067260742,162.50405883789062,-0.6401426792144775,-28.231807708740234,154.85635375976562,-22.673385620117188,-27.59453010559082,150.08746337890625,-13.703463554382324
1309,250296346,8,1,-0.25207632780075073,-0.09493985027074814,-0.9630389213562012,-10.08788776397705,134.19984436035156,12.900829315185547,0.07158591598272324,0.9906196594238281,-0.11639653891324997,11.251703262329102,160.90980529785156,3.440648317337036,7.466709136962891,163.04556274414062,13.901384353637695,-15.845992088317871,162.3250732421875,-0.6976593136787415,-28.190990447998047,154.6704559326172,-22.718116760253906,-27.59162139892578,149.89700317382812,-13.757254600524902
1310,250321691,8,1,-0.25218090415000916,-0.09521161764860153,-0.9629846811294556,-10.048449516296387,134.04330444335938,12.866843223571777,0.07149992883205414,0.990594208240509,-0.11666540056467056,11.331049919128418,160.735107421875,3.405641794204712,7.496437072753906,162.89962768554688,13.83281135559082,-15.814831733703613,162.1627960205078,-0.7502492666244507,-28.145526885986328,154.50363159179688,-22.764659881591797,-27.573381423950195,149.7247772216797,-13.809860229492188
1311,250349164,8,1,-0.252231627702713,-0.09563026577234268,-0.962929904460907,-10.015827178955078,133.9308624267578,12.839360237121582,0.07182060182094574,0.9905100464820862,-0.11718211323022842,11.385665893554688,160.58657836914062,3.3665411472320557,7.52889347076416,162.78880310058594,13.785483360290527,-15.78483772277832,162.0438690185547,-0.7882155179977417,-28.099964141845703,154.38967895507812,-22.81106948852539,-27.552303314208984,149.6072540283203,-13.85534954071045
