Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1692,283503176,8,1,-0.19860151410102844,-0.14845795929431915,-0.96877121925354,-15.961631774902344,152.83712768554688,7.402554035186768,-0.06095067411661148,0.9884185791015625,-0.13897369801998138,-1.6596503257751465,178.76019287109375,-4.597433090209961,-5.757347583770752,182.58871459960938,5.554443359375,-17.52168846130371,180.271484375,0.4538157880306244,-39.301761627197266,166.49249267578125,-29.365352630615234,-42.08835983276367,159.2180938720703,-24.658266067504883
1693,283529687,8,1,-0.1991700530052185,-0.14868202805519104,-0.9686201214790344,-16.317949295043945,152.7183837890625,7.397956371307373,-0.06110994145274162,0.988383948802948,-0.13915017247200012,-2.119415521621704,178.5952911376953,-4.643403053283691,-6.126383304595947,182.4760284423828,5.479228496551514,-17.851154327392578,180.12503051757812,0.42727217078208923,-39.675323486328125,166.3270263671875,-29.37206268310547,-42.474571228027344,159.1314697265625,-24.61167335510254
1694,283553633,8,1,-0.19959783554077148,-0.1494269222021103,-0.9684174060821533,-16.680150985717773,152.56240844726562,7.375060558319092,-0.061331383883953094,0.9882714748382568,-0.13984955847263336,-2.6695756912231445,178.32154846191406,-4.761740684509277,-6.498352527618408,182.327392578125,5.403389930725098,-18.20981788635254,179.9210968017578,0.39797183871269226,-40.03177261352539,166.16796875,-29.387502670288086,-42.84275436401367,159.00399780273438,-24.594003677368164
1695,283580612,8,1,-0.200532466173172,-0.15069542825222015,-0.9680277109146118,-17.06023597717285,152.48655700683594,7.345536708831787,-0.05950075760483742,0.9881482124328613,-0.14150172472000122,-3.095982551574707,178.08383178710938,-4.874317169189453,-6.8336687088012695,182.2621612548828,5.307387351989746,-18.589313507080078,179.75018310546875,0.3245435655117035,-40.35655975341797,166.08709716796875,-29.420225143432617,-43.24345397949219,158.98992919921875,-24.583263397216797
1696,283603696,8,1,-0.20121371746063232,-0.15132081508636475,-0.9677887558937073,-17.34186553955078,152.50892639160156,7.326966285705566,-0.05772562697529793,0.9881105422973633,-0.1424965113401413,-3.3649866580963135,177.9697265625,-4.922477722167969,-7.09468412399292,182.27139282226562,5.246510028839111,-18.86259651184082,179.67733764648438,0.2994723618030548,-40.48976135253906,166.1283416748047,-29.422517776489258,-43.59140396118164,159.07293701171875,-24.587060928344727
1697,283631355,8,1,-0.20167219638824463,-0.1516401767730713,-0.9676433205604553,-17.565811157226562,152.5735626220703,7.308571815490723,-0.056658774614334106,0.9880943298339844,-0.14303648471832275,-3.6061816215515137,177.90625,-5.012084007263184,-7.318881511688232,182.32733154296875,5.193998336791992,-19.092533111572266,179.70526123046875,0.25820639729499817,-40.655643463134766,166.20838928222656,-29.435588836669922,-43.89639663696289,159.15115356445312,-24.58844566345215
1698,283660150,8,1,-0.20230859518051147,-0.15182030200958252,-0.9674822092056274,-17.792015075683594,152.70590209960938,7.2673540115356445,-0.05536297708749771,0.9881035089492798,-0.14347940683364868,-3.899759531021118,177.9171600341797,-5.115227699279785,-7.518103122711182,182.45718383789062,5.135807037353516,-19.33244514465332,179.81773376464844,0.19661150872707367,-40.86250305175781,166.34532165527344,-29.474679946899414,-44.142765045166016,159.29714965820312,-24.58568000793457
1699,283685767,8,1,-0.20321309566497803,-0.1514463871717453,-0.9673512578010559,-17.955808639526367,152.91671752929688,7.207076549530029,-0.05411820858716965,0.988192617893219,-0.1433405727148056,-4.103298187255859,178.0866241455078,-5.185826778411865,-7.640681266784668,182.65724182128906,5.07673454284668,-19.514347076416016,180.01206970214844,0.10681431740522385,-41.00972366333008,166.5894317626953,-29.51441764831543,-44.31671142578125,159.5106201171875,-24.602785110473633
1700,283710397,8,1,-0.20351195335388184,-0.15047483146190643,-0.9674400091171265,-17.918346405029297,153.21310424804688,7.153520584106445,-0.05414038524031639,0.9883366227149963,-0.14233602583408356,-4.064164161682129,178.35113525390625,-5.237651824951172,-7.659266471862793,182.93917846679688,5.025492191314697,-19.47569465637207,180.32061767578125,0.07195770740509033,-40.93114471435547,166.9727325439453,-29.51036262512207,-44.376468658447266,159.78759765625,-24.640804290771484
1701,283734670,8,1,-0.2039322704076767,-0.14995177090168,-0.9674327373504639,-17.848770141601562,153.49098205566406,7.103000164031982,-0.05407530814409256,0.9884164929389954,-0.14180532097816467,-4.010903835296631,178.60797119140625,-5.28974723815918,-7.611597061157227,183.19815063476562,4.9794111251831055,-19.41230010986328,180.6060791015625,0.026792287826538086,-40.846229553222656,167.29351806640625,-29.528047561645508,-44.366024017333984,160.05833435058594,-24.668346405029297
1702,283759554,8,1,-0.20464864373207092,-0.1493961215019226,-0.96736741065979,-17.789621353149414,153.72506713867188,7.0569047927856445,-0.05325479805469513,0.988519549369812,-0.14139661192893982,-4.016428470611572,178.81346130371094,-5.351796627044678,-7.542325019836426,183.41896057128906,4.930061340332031,-19.357553482055664,180.8421173095703,-0.027295202016830444,-40.780723571777344,167.57545471191406,-29.55040168762207,-44.31550979614258,160.29788208007812,-24.68536949157715
1703,283787248,8,1,-0.20558522641658783,-0.14855828881263733,-0.9672978520393372,-17.722993850708008,153.8971710205078,7.033478260040283,-0.052142273634672165,0.9886699318885803,-0.14075854420661926,-4.022501468658447,178.94606018066406,-5.408332824707031,-7.464800834655762,183.58262634277344,4.8680009841918945,-19.300203323364258,181.0098114013672,-0.08443091064691544,-40.726051330566406,167.78558349609375,-29.556222915649414,-44.2455940246582,160.48776245117188,-24.667219161987305
1704,283811203,8,1,-0.2066304236650467,-0.14793482422828674,-0.9671707153320312,-17.638574600219727,154.0098876953125,7.0092926025390625,-0.05168040096759796,0.9887738227844238,-0.14019794762134552,-4.010542392730713,179.04098510742188,-5.457796096801758,-7.365646839141846,183.69105529785156,4.820199489593506,-19.22942543029785,181.1250457763672,-0.13414956629276276,-40.663700103759766,167.9247283935547,-29.555675506591797,-44.14619827270508,160.62460327148438,-24.64215087890625
1705,283837133,8,1,-0.2077615112066269,-0.14737172424793243,-0.9670143127441406,-17.5477294921875,154.05760192871094,6.980219841003418,-0.0512242428958416,0.9888684749603271,-0.13969682157039642,-4.09208345413208,179.07676696777344,-5.542508125305176,-7.251857757568359,183.7384796142578,4.771424293518066,-19.164382934570312,181.174560546875,-0.2085268497467041,-40.61587905883789,167.9877166748047,-29.564716339111328,-44.019474029541016,160.70260620117188,-24.617534637451172
1706,283861416,8,1,-0.20830026268959045,-0.14666476845741272,-0.9670059084892273,-17.454647064208984,154.07313537597656,6.954440116882324,-0.05144372582435608,0.9889672994613647,-0.13891427218914032,-4.064212322235107,179.08563232421875,-5.6038994789123535,-7.150974273681641,183.75711059570312,4.731622695922852,-19.087873458862305,181.2002410888672,-0.26546138525009155,-40.57490921020508,168.00607299804688,-29.57025146484375,-43.901397705078125,160.7327880859375,-24.601818084716797
1707,283887706,8,1,-0.2085115760564804,-0.14578144252300262,-0.9670939445495605,-17.3487491607666,154.03480529785156,6.921693325042725,-0.05343569442629814,0.9890496134757996,-0.13756999373435974,-3.992462635040283,179.1188201904297,-5.652592658996582,-7.111521244049072,183.7344207763672,4.688451766967773,-19.00443458557129,181.18360900878906,-0.30973368883132935,-40.58237075805664,167.95578002929688,-29.567827224731445,-43.78767013549805,160.6674041748047,-24.621877670288086
1708,283916492,8,1,-0.20875538885593414,-0.1451113373041153,-0.9671421051025391,-17.301332473754883,153.89686584472656,6.892147541046143,-0.05598646402359009,0.9890817403793335,-0.136318638920784,-3.9648916721343994,179.07981872558594,-5.704087257385254,-7.117914199829102,183.62571716308594,4.654665470123291,-18.948043823242188,181.0835723876953,-0.34322309494018555,-40.68207550048828,167.79766845703125,-29.55632972717285,-43.73505401611328,160.47601318359375,-24.637718200683594
1709,283940539,8,1,-0.20899082720279694,-0.1445629894733429,-0.9671733975410461,-17.276765823364258,153.75669860839844,6.876405239105225,-0.05767787620425224,0.9891136288642883,-0.1353791058063507,-3.943027973175049,179.00735473632812,-5.7335710525512695,-7.136843204498291,183.50526428222656,4.624916076660156,-18.930906295776367,180.9609832763672,-0.3796657621860504,-40.75400924682617,167.62718200683594,-29.5635986328125,-43.70429992675781,160.3219451904297,-24.637014389038086
1710,283968163,8,1,-0.20898427069187164,-0.1443338394165039,-0.9672090411186218,-17.267276763916016,153.64833068847656,6.862915992736816,-0.059275951236486435,0.9890992045402527,-0.1347927302122116,-3.9269495010375977,178.9517364501953,-5.756929397583008,-7.174109935760498,183.41439819335938,4.601104259490967,-18.92512321472168,180.86666870117188,-0.3998223543167114,-40.803466796875,167.4833526611328,-29.576778411865234,-43.69203186035156,160.18478393554688,-24.652942657470703
1711,283994539,8,1,-0.20880869030952454,-0.1441153883934021,-0.9672795534133911,-17.317798614501953,153.578125,6.844719409942627,-0.06031085550785065,0.9890973567962646,-0.134346604347229,-3.9880144596099854,178.89642333984375,-5.794210433959961,-7.246103286743164,183.35374450683594,4.583166122436523,-18.976869583129883,180.807861328125,-0.4199007451534271,-40.88235855102539,167.38819885253906,-29.603315353393555,-43.73055648803711,160.096435546875,-24.678165435791016
1712,284019393,8,1,-0.20861287415027618,-0.14404043555259705,-0.9673329591751099,-17.445512771606445,153.58375549316406,6.853111267089844,-0.06081041693687439,0.9890912771224976,-0.13416612148284912,-4.099430561065674,178.92401123046875,-5.78627347946167,-7.38270378112793,183.36363220214844,4.5787787437438965,-19.100330352783203,180.815673828125,-0.4253862500190735,-41.03542709350586,167.34034729003906,-29.620182037353516,-43.84599685668945,160.09889221191406,-24.676132202148438
1713,284039778,8,1,-0.2084159553050995,-0.14394469559192657,-0.9673896431922913,-17.581056594848633,153.59056091308594,6.860431671142578,-0.061276670545339584,0.9890888333320618,-0.1339719295501709,-4.230803966522217,178.94598388671875,-5.779356479644775,-7.526577472686768,183.3753662109375,4.580840587615967,-19.233121871948242,180.82656860351562,-0.4234025180339813,-41.18999481201172,167.3216094970703,-29.627788543701172,-43.97657775878906,160.1002197265625,-24.669702529907227
1714,284066340,8,1,-0.2081974446773529,-0.14394541084766388,-0.9674366116523743,-17.728382110595703,153.61541748046875,6.866549491882324,-0.06154567375779152,0.9890790581703186,-0.13392065465450287,-4.384749412536621,178.975341796875,-5.773753643035889,-7.678114891052246,183.40695190429688,4.576944828033447,-19.379243850708008,180.85403442382812,-0.4264768362045288,-41.33740234375,167.32916259765625,-29.632970809936523,-44.121009826660156,160.122314453125,-24.665958404541016
1715,284096423,8,1,-0.20803725719451904,-0.14402270317077637,-0.9674595594406128,-17.873506546020508,153.6705322265625,6.866227626800537,-0.06147383153438568,0.989069938659668,-0.13402079045772552,-4.545224666595459,179.0144805908203,-5.778151512145996,-7.814766883850098,183.46900939941406,4.56296443939209,-19.530048370361328,180.9075164794922,-0.4375474452972412,-41.47544479370117,167.3707733154297,-29.648479461669922,-44.270999908447266,160.1856231689453,-24.668485641479492
1716,284122987,8,1,-0.2078290432691574,-0.14413411915302277,-0.9674876928329468,-17.99015998840332,153.79425048828125,6.84448766708374,-0.061061326414346695,0.9890668392181396,-0.13423216342926025,-4.642614364624023,179.0962677001953,-5.798699378967285,-7.920395374298096,183.607177734375,4.528143405914307,-19.660951614379883,181.02728271484375,-0.4638638496398926,-41.54244613647461,167.49566650390625,-29.680194854736328,-44.40359115600586,160.3057861328125,-24.696552276611328
1717,284148424,8,1,-0.20726193487644196,-0.14415603876113892,-0.9676060676574707,-17.982107162475586,153.99916076660156,6.777432441711426,-0.06044945493340492,0.9890806674957275,-0.13440705835819244,-4.544965744018555,179.26536560058594,-5.832355499267578,-7.920253276824951,183.82720947265625,4.479502201080322,-19.681884765625,181.21771240234375,-0.5041230320930481,-41.33937072753906,167.781982421875,-29.71889877319336,-44.42595672607422,160.50062561035156,-24.78628921508789
1718,284173999,8,1,-0.2063588798046112,-0.14436690509319305,-0.9677676558494568,-17.782615661621094,154.18458557128906,6.673552989959717,-0.060886118561029434,0.989033579826355,-0.13455639779567719,-4.297372817993164,179.4462432861328,-5.899177074432373,-7.769228935241699,184.02537536621094,4.411709308624268,-19.511672973632812,181.4097442626953,-0.5606487393379211,-41.048118591308594,168.03553771972656,-29.775630950927734,-44.25776672363281,160.6601104736328,-24.89251708984375
1719,284198337,8,1,-0.20581738650798798,-0.14459766447544098,-0.9678484797477722,-17.53024673461914,154.38034057617188,6.5876007080078125,-0.06129160895943642,0.988986074924469,-0.13472169637680054,-4.0160136222839355,179.61505126953125,-5.982178211212158,-7.572317600250244,184.22410583496094,4.32560396194458,-19.292236328125,181.61219787597656,-0.6274590492248535,-40.76047897338867,168.26116943359375,-29.844623565673828,-44.0464973449707,160.8374481201172,-24.989534378051758
1720,284224068,8,1,-0.20546013116836548,-0.14432062208652496,-0.9679657220840454,-17.259994506835938,154.56271362304688,6.4894609451293945,-0.06170397251844406,0.9890094995498657,-0.1343608945608139,-3.7098898887634277,179.79721069335938,-6.0727057456970215,-7.349374771118164,184.4050750732422,4.233270645141602,-19.038545608520508,181.81637573242188,-0.7106428742408752,-40.47779846191406,168.48004150390625,-29.920461654663086,-43.79371643066406,161.01168823242188,-25.086679458618164
1721,284247292,8,1,-0.20506258308887482,-0.1439843773841858,-0.9681001305580139,-17.0401611328125,154.60391235351562,6.430687427520752,-0.06348927319049835,0.9889937043190002,-0.13364358246326447,-3.4880964756011963,179.91778564453125,-6.128698348999023,-7.154233932495117,184.4376983642578,4.19954776763916,-18.834997177124023,181.9050750732422,-0.7720617651939392,-40.322898864746094,168.52821350097656,-29.952709197998047,-43.54013442993164,161.05210876464844,-25.12462043762207
1722,284270745,8,1,-0.2051447629928589,-0.14367809891700745,-0.9681282043457031,-16.848552703857422,154.6077117919922,6.39731502532959,-0.06382258236408234,0.9890245795249939,-0.13325540721416473,-3.267557382583618,180.0094757080078,-6.153316974639893,-6.926741600036621,184.43777465820312,4.211134433746338,-18.65571403503418,181.94273376464844,-0.8146762847900391,-40.16651153564453,168.54197692871094,-29.97538185119629,-43.29636764526367,161.07754516601562,-25.14743995666504
1723,284298703,8,1,-0.20545533299446106,-0.14346493780612946,-0.968093991279602,-16.65990447998047,154.53805541992188,6.401040077209473,-0.06319838017225266,0.9890772700309753,-0.13316214084625244,-3.007628917694092,179.96688842773438,-6.147476673126221,-6.664829254150391,184.35389709472656,4.224006175994873,-18.471622467041016,181.89474487304688,-0.8427677750587463,-39.99303436279297,168.50076293945312,-29.9765625,-43.06395721435547,161.0287322998047,-25.143674850463867
1724,284323474,8,1,-0.20594505965709686,-0.14335115253925323,-0.9680067300796509,-16.477338790893555,154.42344665527344,6.417390823364258,-0.06232394650578499,0.9891250729560852,-0.13321901857852936,-2.7434909343719482,179.88116455078125,-6.12652587890625,-6.389864921569824,184.225830078125,4.2591047286987305,-18.279775619506836,181.79702758789062,-0.8441330790519714,-39.83304214477539,168.39065551757812,-29.971227645874023,-42.8471565246582,160.96017456054688,-25.117013931274414
1725,284348506,8,1,-0.2064443826675415,-0.14310728013515472,-0.9679364562034607,-16.297985076904297,154.281005859375,6.436951160430908,-0.06120491027832031,0.9891979694366455,-0.13319677114486694,-2.484760284423828,179.77700805664062,-6.0965094566345215,-6.118750095367432,184.07647705078125,4.303195476531982,-18.084840774536133,181.67225646972656,-0.830337405204773,-39.67191696166992,168.26351928710938,-29.960166931152344,-42.64228057861328,160.8440704345703,-25.098093032836914
1726,284375481,8,1,-0.20672735571861267,-0.14304323494434357,-0.9678855538368225,-16.110645294189453,154.133544921875,6.480916500091553,-0.06031695008277893,0.9892364740371704,-0.1333157867193222,-2.2536256313323975,179.64306640625,-6.058610916137695,-5.878246307373047,183.9312744140625,4.368273735046387,-17.883255004882812,181.5420379638672,-0.7799128293991089,-39.48923873901367,168.1404266357422,-29.926937103271484,-42.43454360961914,160.6986541748047,-25.08102798461914
1727,284402343,8,1,-0.20710501074790955,-0.14277468621730804,-0.9678444862365723,-15.938416481018066,153.97608947753906,6.514008522033691,-0.0594564713537693,0.9893018007278442,-0.1332172006368637,-2.028623580932617,179.5124053955078,-6.023705959320068,-5.665034770965576,183.7788543701172,4.423956394195557,-17.699254989624023,181.40744018554688,-0.7424615621566772,-39.32568359375,168.00778198242188,-29.907453536987305,-42.238861083984375,160.55792236328125,-25.06366729736328
1728,284430100,8,1,-0.2073134481906891,-0.14248719811439514,-0.9678422212600708,-15.800509452819824,153.82273864746094,6.5362372398376465,-0.05844822898507118,0.9893726706504822,-0.13313724100589752,-1.7865281105041504,179.38999938964844,-5.982729434967041,-5.487376689910889,183.6260223388672,4.467674732208252,-17.528522491455078,181.27001953125,-0.702639102935791,-39.19252395629883,167.887939453125,-29.892499923706055,-42.08852005004883,160.4217529296875,-25.074251174926758
1729,284457885,8,1,-0.20726938545703888,-0.1420821249485016,-0.9679111838340759,-15.694607734680176,153.67898559570312,6.565300464630127,-0.058532144874334335,0.9894255995750427,-0.1327061653137207,-1.6325739622116089,179.36862182617188,-5.909795761108398,-5.392516136169434,183.4939422607422,4.5185370445251465,-17.427064895629883,181.1376495361328,-0.6601037383079529,-39.128326416015625,167.7456817626953,-29.884248733520508,-41.983604431152344,160.28892517089844,-25.10441017150879
1730,284484288,8,1,-0.20715934038162231,-0.14169861376285553,-0.9679909944534302,-15.683919906616211,153.59153747558594,6.60776948928833,-0.05927072837948799,0.9894552826881409,-0.1321561485528946,-1.5999078750610352,179.4380645751953,-5.833489894866943,-5.409440994262695,183.4304962158203,4.596019268035889,-17.42388916015625,181.0574951171875,-0.6159954071044922,-39.22793960571289,167.58377075195312,-29.90408706665039,-41.97163009643555,160.19293212890625,-25.146385192871094
1731,284513389,8,1,-0.2068115770816803,-0.1417302042245865,-0.9680606722831726,-15.720390319824219,153.53976440429688,6.682281970977783,-0.05978575721383095,0.9894335269927979,-0.13208699226379395,-1.5705711841583252,179.4541778564453,-5.721935272216797,-5.460368633270264,183.3919219970703,4.682293891906738,-17.461380004882812,181.01620483398438,-0.5417941212654114,-39.32733917236328,167.4311065673828,-29.911771774291992,-42.01296615600586,160.1393280029297,-25.126096725463867
1732,284537836,8,1,-0.20613935589790344,-0.14162346720695496,-0.9682196974754333,-15.745254516601562,153.5255889892578,6.7488532066345215,-0.06110595539212227,0.9894028306007385,-0.1317121684551239,-1.5054103136062622,179.5286407470703,-5.600159168243408,-5.526905059814453,183.39625549316406,4.778965473175049,-17.48086166381836,181.0221710205078,-0.4522763192653656,-39.394073486328125,167.3448028564453,-29.88873863220215,-42.057037353515625,160.11087036132812,-25.10666847229004
1733,284566828,8,1,-0.20554552972316742,-0.14159122109413147,-0.9683506488800049,-15.762920379638672,153.5457763671875,6.814449310302734,-0.061883345246315,0.9893786907196045,-0.13153034448623657,-1.4277520179748535,179.59912109375,-5.489370822906494,-5.564263820648193,183.42703247070312,4.867800712585449,-17.49071502685547,181.05322265625,-0.35395658016204834,-39.42372512817383,167.32684326171875,-29.848981857299805,-42.100154876708984,160.12596130371094,-25.078683853149414
