Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1602,274649522,8,1,-0.2308914214372635,-0.14823798835277557,-0.9616208672523499,-5.459392547607422,156.10617065429688,10.580633163452148,-0.06840439140796661,0.9883534908294678,-0.13593459129333496,10.645956039428711,184.44430541992188,-1.0233502388000488,5.876070976257324,184.86488342285156,11.568632125854492,-13.668519973754883,183.19288635253906,-2.953324556350708,-24.86711883544922,171.84164428710938,-25.706344604492188,-24.891319274902344,167.3481903076172,-15.515705108642578
1603,274670924,8,1,-0.23074574768543243,-0.14842669665813446,-0.9616267085075378,-5.348641395568848,156.02749633789062,10.544994354248047,-0.06812481582164764,0.988335907459259,-0.13620245456695557,10.78991413116455,184.36166381835938,-1.0466277599334717,5.995570182800293,184.78765869140625,11.535454750061035,-13.52567195892334,183.10984802246094,-2.9585957527160645,-24.741121292114258,171.7660675048828,-25.72901153564453,-24.771825790405273,167.2738494873047,-15.54678726196289
1604,274700581,8,1,-0.2306312471628189,-0.1484755277633667,-0.9616466164588928,-5.215603351593018,155.9539794921875,10.498271942138672,-0.06804637610912323,0.9883311986923218,-0.1362760215997696,10.950407028198242,184.28829956054688,-1.076722502708435,6.134149551391602,184.71893310546875,11.497249603271484,-13.380681037902832,183.03756713867188,-2.972440719604492,-24.60595703125,171.69056701660156,-25.77373695373535,-24.64369010925293,167.19346618652344,-15.599991798400879
1605,274724509,8,1,-0.23041433095932007,-0.14851272106170654,-0.9616928696632385,-5.0772809982299805,155.89552307128906,10.460556983947754,-0.06790310144424438,0.9883298277854919,-0.1363571584224701,11.138863563537598,184.2264862060547,-1.1028070449829102,6.2832818031311035,184.6672821044922,11.455718040466309,-13.219029426574707,182.98947143554688,-2.9637534618377686,-24.47841453552246,171.5931396484375,-25.842302322387695,-24.531824111938477,167.11538696289062,-15.675190925598145
1606,274751389,8,1,-0.23027166724205017,-0.14836734533309937,-0.9617494940757751,-4.977184295654297,155.8697052001953,10.422664642333984,-0.0675886794924736,0.9883607029914856,-0.13628984987735748,11.245031356811523,184.20213317871094,-1.1357628107070923,6.411482334136963,184.6422119140625,11.42194652557373,-13.061437606811523,183.02630615234375,-2.8537847995758057,-24.49380874633789,171.447265625,-26.036291122436523,-24.518136978149414,167.0121612548828,-15.888360977172852
1607,274773673,8,1,-0.23007801175117493,-0.1484471559524536,-0.9617835283279419,-4.919752597808838,155.88975524902344,10.455836296081543,-0.06702248007059097,0.9883678555488586,-0.1365172117948532,11.27702522277832,184.21478271484375,-1.1110286712646484,6.490468978881836,184.66006469726562,11.466389656066895,-12.92158317565918,183.10427856445312,-2.632539749145508,-24.567983627319336,171.3602752685547,-26.188417434692383,-24.554460525512695,166.8832550048828,-16.166898727416992
1608,274802402,8,1,-0.23028536140918732,-0.1493861824274063,-0.9615885019302368,-4.897222518920898,155.951416015625,10.586539268493652,-0.0645875632762909,0.9883142113685608,-0.13807041943073273,11.314798355102539,184.22486877441406,-1.010127305984497,6.6131463050842285,184.75621032714844,11.573033332824707,-12.560080528259277,183.33627319335938,-2.057764768600464,-24.767620086669922,171.06394958496094,-26.624818801879883,-24.777891159057617,166.65853881835938,-16.757259368896484
1609,274825292,8,1,-0.23059910535812378,-0.15024873614311218,-0.9613788723945618,-4.870521068572998,156.03150939941406,10.745760917663574,-0.06208304315805435,0.9882655739784241,-0.1395592987537384,11.35543155670166,184.26438903808594,-0.8588451743125916,6.731810092926025,184.9504852294922,11.702062606811523,-12.23768138885498,183.56399536132812,-1.4861040115356445,-25.055667877197266,170.7021484375,-27.00225257873535,-25.076650619506836,166.47630310058594,-17.27090835571289
1610,274851022,8,1,-0.23058174550533295,-0.15125726163387299,-0.9612249135971069,-4.770477771759033,156.15621948242188,10.937385559082031,-0.05953509733080864,0.9881866574287415,-0.14121845364570618,11.521397590637207,184.337646484375,-0.6271302700042725,6.876564025878906,185.3439483642578,11.82298469543457,-11.73149585723877,183.83782958984375,-0.6746817231178284,-25.410310745239258,170.28123474121094,-27.380645751953125,-25.637666702270508,165.9046630859375,-18.190149307250977
1611,274878632,8,1,-0.22990156710147858,-0.1512306034564972,-0.9613919854164124,-4.557613372802734,156.4669189453125,10.985076904296875,-0.058699361979961395,0.9882090091705322,-0.14141198992729187,11.740036010742188,184.50074768066406,-0.49344635009765625,7.103970527648926,185.9182586669922,11.701240539550781,-10.486092567443848,184.41665649414062,0.48651546239852905,-26.021987915039062,169.79708862304688,-27.68160629272461,-26.499475479125977,165.1646270751953,-19.176149368286133
1612,274904372,8,1,-0.2291705459356308,-0.15073175728321075,-0.9616448283195496,-4.333177089691162,156.8489990234375,10.95479965209961,-0.05684258043766022,0.9883239269256592,-0.1413673311471939,12.034616470336914,184.7970733642578,-0.3875401020050049,7.383893966674805,186.37374877929688,11.644231796264648,-8.936739921569824,184.96900939941406,1.7613060474395752,-26.51572608947754,169.59097290039062,-27.753442764282227,-27.22540855407715,164.86387634277344,-19.933982849121094
1613,274936891,8,1,-0.22621318697929382,-0.14882037043571472,-0.962642252445221,-4.085702896118164,157.16323852539062,10.951537132263184,-0.05640990287065506,0.9886029958724976,-0.13957791030406952,12.25076675415039,184.96981811523438,-0.28808414936065674,7.622439384460449,186.72555541992188,11.66177749633789,-7.685507774353027,185.3829803466797,3.0918326377868652,-27.01961326599121,169.6446533203125,-27.701589584350586,-27.8138484954834,164.3834228515625,-20.69631576538086
1614,274965930,8,1,-0.2245330512523651,-0.14573262631893158,-0.9635075926780701,-4.003461837768555,157.23895263671875,11.00379467010498,-0.055330540984869,0.9890654683113098,-0.1367042362689972,12.180109024047852,184.9547576904297,-0.23496150970458984,7.626723766326904,186.79562377929688,11.711677551269531,-7.389955043792725,185.44113159179688,3.6334526538848877,-27.75795555114746,169.5551300048828,-27.61632537841797,-28.255388259887695,163.81723022460938,-21.21957015991211
1615,274992568,8,1,-0.22282655537128448,-0.14352703094482422,-0.9642345905303955,-3.816518545150757,157.31552124023438,11.01647663116455,-0.05658213049173355,0.9893391728401184,-0.1341882050037384,12.087075233459473,185.0342559814453,-0.19537471234798431,7.665624618530273,186.92254638671875,11.779007911682129,-7.109036445617676,185.48757934570312,4.129291534423828,-28.445764541625977,169.329833984375,-27.5406494140625,-28.62192726135254,163.41436767578125,-21.608951568603516
1616,275021425,8,1,-0.22250643372535706,-0.1403503566980362,-0.9647759795188904,-3.689417839050293,157.356201171875,11.025864601135254,-0.059389714151620865,0.9896970987319946,-0.13027867674827576,11.905601501464844,185.21694946289062,-0.18110498785972595,7.668341636657715,187.07586669921875,11.852731704711914,-6.882976055145264,185.50006103515625,4.381043910980225,-29.37557601928711,168.69215393066406,-27.568450927734375,-28.943038940429688,163.08389282226562,-21.820669174194336
1617,275048592,8,1,-0.22293582558631897,-0.13892130553722382,-0.9648836851119995,-3.620309591293335,157.34263610839844,11.093390464782715,-0.0606909804046154,0.9898515343666077,-0.1284935027360916,11.783838272094727,185.29481506347656,-0.1173894852399826,7.647279739379883,187.1603240966797,11.879337310791016,-6.078319072723389,185.39598083496094,4.7947773933410645,-30.267675399780273,168.00173950195312,-27.43252944946289,-29.44495964050293,162.73477172851562,-21.840137481689453
1618,275074940,8,1,-0.22284141182899475,-0.13517449796199799,-0.9654374718666077,-3.4955782890319824,157.36581420898438,11.029550552368164,-0.06494209170341492,0.9901983737945557,-0.12365148961544037,11.693509101867676,185.68116760253906,-0.13706088066101074,7.5950798988342285,187.37806701660156,11.857681274414062,-5.483630180358887,185.36605834960938,5.207238674163818,-31.558095932006836,167.1714630126953,-27.36688995361328,-30.091670989990234,162.3780059814453,-21.96387481689453
1619,275103181,8,1,-0.2209402173757553,-0.13051381707191467,-0.9665151834487915,-3.2529516220092773,157.50717163085938,10.959545135498047,-0.07233090698719025,0.9904691576957703,-0.11721399426460266,11.965208053588867,186.1134033203125,-0.09833648800849915,7.355477809906006,187.67344665527344,11.72404956817627,-5.178288459777832,185.42092895507812,5.208191394805908,-32.61573028564453,166.45663452148438,-27.38890838623047,-30.62963104248047,162.0775909423828,-22.064443588256836
1620,275126874,8,1,-0.21864944696426392,-0.1260976344347,-0.9676217436790466,-3.0670769214630127,157.62254333496094,10.973869323730469,-0.07875122129917145,0.9906611442565918,-0.11130496859550476,12.18954086303711,186.3217010498047,-0.003645196557044983,7.1606879234313965,187.86647033691406,11.58797550201416,-4.969657897949219,185.45362854003906,5.213931083679199,-33.45500564575195,165.96241760253906,-27.33629035949707,-30.932540893554688,161.5238037109375,-22.059837341308594
1621,275156379,8,1,-0.216920405626297,-0.12385047972202301,-0.9683008790016174,-2.945155620574951,157.73133850097656,10.985883712768555,-0.08183985948562622,0.9907344579696655,-0.10838593542575836,12.329318046569824,186.43356323242188,0.05216524004936218,7.142525672912598,188.05059814453125,11.474047660827637,-4.937506675720215,185.4899444580078,5.141888618469238,-33.91895294189453,165.7299346923828,-27.295507431030273,-31.12578582763672,161.14849853515625,-22.021814346313477
1622,275185267,8,1,-0.21550484001636505,-0.12228983640670776,-0.9688152074813843,-2.878539800643921,157.84722900390625,11.047782897949219,-0.083377905189991,0.9908086657524109,-0.10651927441358566,12.291743278503418,186.4785614013672,0.10106898844242096,7.100616455078125,188.18287658691406,11.372788429260254,-4.9785261154174805,185.52145385742188,5.122523784637451,-34.474098205566406,165.5574493408203,-27.219881057739258,-31.305320739746094,161.05111694335938,-21.832935333251953
1623,275208527,8,1,-0.21444188058376312,-0.12086261063814163,-0.969230055809021,-2.8894433975219727,157.9759979248047,11.124030113220215,-0.08411199599504471,0.9909133315086365,-0.1049567461013794,12.07975959777832,186.40533447265625,0.09964033961296082,7.01725959777832,188.3153839111328,11.297017097473145,-5.086020469665527,185.5386199951172,5.055172443389893,-34.997833251953125,165.380126953125,-27.12846565246582,-31.537399291992188,160.8990936279297,-21.63115882873535
1624,275237963,8,1,-0.21333925426006317,-0.11928021907806396,-0.9696693420410156,-2.930748701095581,158.1331024169922,11.172553062438965,-0.08566329628229141,0.9909800887107849,-0.1030547022819519,11.952646255493164,186.48251342773438,0.1277737319469452,6.888240814208984,188.47354125976562,11.249419212341309,-5.293853759765625,185.63653564453125,4.961752414703369,-35.37113952636719,165.49838256835938,-27.02548599243164,-31.767770767211914,160.75851440429688,-21.559206008911133
1625,275261084,8,1,-0.21253624558448792,-0.11853184551000595,-0.9699373841285706,-2.957310199737549,158.29490661621094,11.213841438293457,-0.0868416354060173,0.990979015827179,-0.10207419097423553,11.914999961853027,186.60333251953125,0.17138570547103882,6.770168304443359,188.6344451904297,11.222939491271973,-5.398350238800049,185.75604248046875,4.912700653076172,-35.50521469116211,165.63421630859375,-26.948095321655273,-31.894277572631836,160.7822723388672,-21.50727653503418
1626,275285813,8,1,-0.21179994940757751,-0.11798697710037231,-0.9701648354530334,-2.9862868785858154,158.46676635742188,11.244156837463379,-0.08812570571899414,0.9909476041793823,-0.10127545893192291,11.89158821105957,186.73733520507812,0.2072807401418686,6.683479309082031,188.8316192626953,11.178009033203125,-5.531182289123535,185.90289306640625,4.754249095916748,-35.63865661621094,165.72157287597656,-26.905181884765625,-32.01667404174805,160.71121215820312,-21.487802505493164
1627,275311493,8,1,-0.21089065074920654,-0.11696340143680573,-0.9704868197441101,-2.9964637756347656,158.6381378173828,11.201602935791016,-0.09084534645080566,0.9908639788627625,-0.09967820346355438,11.911972045898438,186.90753173828125,0.19818171858787537,6.573984622955322,189.0164337158203,11.076550483703613,-5.678576469421387,186.06016540527344,4.481054782867432,-35.995941162109375,165.86485290527344,-26.88690948486328,-32.239688873291016,160.6800994873047,-21.54673194885254
1628,275335982,8,1,-0.21018947660923004,-0.11622469127178192,-0.9707276821136475,-2.9752819538116455,158.79872131347656,11.13581657409668,-0.09276146441698074,0.9908000230789185,-0.09854251146316528,11.987160682678223,187.05665588378906,0.18233060836791992,6.4904961585998535,189.1739044189453,10.930401802062988,-5.7142181396484375,186.1815643310547,4.329446792602539,-36.22853469848633,166.09620666503906,-26.80271339416504,-32.411643981933594,160.72039794921875,-21.610939025878906
1629,275358780,8,1,-0.20947366952896118,-0.1149996817111969,-0.9710282683372498,-2.931716203689575,158.9326629638672,11.048728942871094,-0.09435965120792389,0.9908027052879333,-0.09698598086833954,12.105365753173828,187.1879425048828,0.14181435108184814,6.4273271560668945,189.2929229736328,10.804956436157227,-5.6566548347473145,186.29783630371094,4.240403652191162,-36.29179763793945,166.45872497558594,-26.75140380859375,-32.539981842041016,160.80062866210938,-21.70882225036621
1630,275387386,8,1,-0.20871859788894653,-0.11324800550937653,-0.9713966250419617,-2.8379454612731934,159.00375366210938,10.944849014282227,-0.09611721336841583,0.9908393621444702,-0.09486252069473267,12.314654350280762,187.27870178222656,0.09344145655632019,6.3908586502075195,189.3514404296875,10.676742553710938,-5.553574085235596,186.380615234375,4.147022247314453,-36.281063079833984,166.6742401123047,-26.767696380615234,-32.55460739135742,160.85699462890625,-21.815006256103516
1631,275416052,8,1,-0.20772646367549896,-0.11197216063737869,-0.971757173538208,-2.69999098777771,158.97755432128906,10.851685523986816,-0.09697116166353226,0.9908905625343323,-0.09344790875911713,12.648221015930176,187.31808471679688,0.06846711039543152,6.482367038726807,189.32080078125,10.587492942810059,-5.393790245056152,186.39614868164062,4.086091995239258,-36.169105529785156,166.747314453125,-26.81487464904785,-32.48255157470703,160.8139190673828,-21.929201126098633
1632,275441384,8,1,-0.20687857270240784,-0.11094740778207779,-0.9720554947853088,-2.543041706085205,158.90728759765625,10.801484107971191,-0.09790701419115067,0.9909096360206604,-0.09226220846176147,13.031169891357422,187.35829162597656,0.08188746869564056,6.606818675994873,189.241943359375,10.555481910705566,-5.231173515319824,186.37379455566406,4.042933464050293,-36.05617904663086,166.7066650390625,-26.859878540039062,-32.363197326660156,160.74307250976562,-22.002883911132812
1633,275469551,8,1,-0.20594537258148193,-0.11003529280424118,-0.9723573327064514,-2.3862431049346924,158.86807250976562,10.759079933166504,-0.09845675528049469,0.99094557762146,-0.09128566086292267,13.36083984375,187.4207305908203,0.10961480438709259,6.741683006286621,189.19482421875,10.52963924407959,-5.037548065185547,186.36965942382812,4.064759254455566,-35.91273880004883,166.73965454101562,-26.885902404785156,-32.220947265625,160.6943817138672,-22.090499877929688
1634,275492930,8,1,-0.20503446459770203,-0.10952047258615494,-0.9726079106330872,-2.2455101013183594,158.83982849121094,10.728012084960938,-0.09902831166982651,0.9909416437149048,-0.09070888161659241,13.601468086242676,187.43569946289062,0.13680383563041687,6.859906196594238,189.15164184570312,10.513787269592285,-4.822178363800049,186.37400817871094,4.121195316314697,-35.774078369140625,166.81504821777344,-26.90152359008789,-32.09230422973633,160.62513732910156,-22.178197860717773
1635,275520426,8,1,-0.20406700670719147,-0.10890409350395203,-0.9728805422782898,-2.1050570011138916,158.79437255859375,10.708219528198242,-0.09935072064399719,0.9909659028053284,-0.09008920192718506,13.87924861907959,187.4466552734375,0.17627514898777008,6.97497034072876,189.09359741210938,10.51152515411377,-4.622396945953369,186.33798217773438,4.194674968719482,-35.62972640991211,166.8438262939453,-26.907594680786133,-31.958845138549805,160.5582275390625,-22.24162483215332
1636,275548395,8,1,-0.20312908291816711,-0.10861567407846451,-0.9731090664863586,-1.9741536378860474,158.74761962890625,10.71267318725586,-0.09909278154373169,0.9910063147544861,-0.08992845565080643,14.102646827697754,187.41407775878906,0.20670145750045776,7.1152167320251465,189.02276611328125,10.542303085327148,-4.405646800994873,186.2933349609375,4.2933735847473145,-35.45585250854492,166.82177734375,-26.90601348876953,-31.82655906677246,160.47821044921875,-22.300992965698242
1637,275577057,8,1,-0.20245368778705597,-0.1084173172712326,-0.973271906375885,-1.855116844177246,158.68649291992188,10.722663879394531,-0.09875565022230148,0.9910466074943542,-0.08985481411218643,14.330397605895996,187.35888671875,0.23368187248706818,7.243746757507324,188.9556121826172,10.566685676574707,-4.22470760345459,186.24685668945312,4.393092155456543,-35.26220703125,166.77378845214844,-26.909318923950195,-31.683910369873047,160.30909729003906,-22.38859748840332
1638,275601634,8,1,-0.2018028050661087,-0.1087258830666542,-0.9733726382255554,-1.7476037740707397,158.5771026611328,10.755071640014648,-0.09782042354345322,0.9910876154899597,-0.09042419493198395,14.530824661254883,187.24710083007812,0.276019811630249,7.377731800079346,188.85105895996094,10.606033325195312,-4.081980228424072,186.14512634277344,4.472629070281982,-35.0561408996582,166.59982299804688,-26.922706604003906,-31.531728744506836,160.07327270507812,-22.434234619140625
1639,275626962,8,1,-0.20100842416286469,-0.10947158932685852,-0.9734534621238708,-1.6536611318588257,158.43028259277344,10.777196884155273,-0.09648285061120987,0.9911167025566101,-0.09153520315885544,14.732833862304688,187.0913543701172,0.3133211135864258,7.492009162902832,188.7144317626953,10.631175994873047,-3.927887439727783,186.021728515625,4.552730560302734,-34.812923431396484,166.44552612304688,-26.957727432250977,-31.3459415435791,159.8633575439453,-22.477436065673828
1640,275654588,8,1,-0.19974632561206818,-0.11079565435647964,-0.9735634326934814,-1.555723786354065,158.25636291503906,10.775330543518066,-0.09533638507127762,0.9910699129104614,-0.09322776645421982,14.927559852600098,186.88992309570312,0.32676011323928833,7.603705883026123,188.55389404296875,10.630459785461426,-3.720573663711548,185.88291931152344,4.627079010009766,-34.492313385009766,166.27633666992188,-27.01557159423828,-31.155988693237305,159.63888549804688,-22.513578414916992
1641,275677091,8,1,-0.19849540293216705,-0.11242317408323288,-0.9736326932907104,-1.4521734714508057,158.07591247558594,10.709224700927734,-0.09453296661376953,0.9909639954566956,-0.0951518565416336,15.027873992919922,186.7044677734375,0.27575528621673584,7.739712238311768,188.38284301757812,10.591387748718262,-3.507194757461548,185.7415008544922,4.69093132019043,-34.191490173339844,166.10330200195312,-27.136775970458984,-30.949691772460938,159.52923583984375,-22.568378448486328
1642,275705717,8,1,-0.19693322479724884,-0.11484980583190918,-0.9736666679382324,-1.3329046964645386,157.90419006347656,10.656603813171387,-0.09418134391307831,0.9907382130622864,-0.09781443327665329,15.14210033416748,186.4923858642578,0.20182877779006958,7.889036178588867,188.21302795410156,10.546895027160645,-3.1947288513183594,185.5858917236328,4.830284118652344,-33.731231689453125,165.92623901367188,-27.232107162475586,-30.70969581604004,159.45248413085938,-22.61467933654785
1643,275733698,8,1,-0.19531533122062683,-0.11770495027303696,-0.9736515879631042,-1.2615647315979004,157.75360107421875,10.589276313781738,-0.09384889155626297,0.9904592037200928,-0.10091065615415573,15.212738990783691,186.30322265625,0.090036541223526,8.015127182006836,188.06436157226562,10.489139556884766,-2.913992166519165,185.4505615234375,4.9750776290893555,-33.222900390625,165.79953002929688,-27.356266021728516,-30.4489688873291,159.45338439941406,-22.723833084106445
1644,275759909,8,1,-0.19458407163619995,-0.12215235084295273,-0.973250150680542,-1.2504982948303223,157.5870361328125,10.530411720275879,-0.09168322384357452,0.9901366829872131,-0.10594134032726288,15.214008331298828,186.17311096191406,-0.025717541575431824,8.284571647644043,187.90126037597656,10.508720397949219,-2.7315635681152344,185.31195068359375,4.9871931076049805,-32.52469253540039,165.5518341064453,-27.58388328552246,-30.01297950744629,159.77000427246094,-22.838464736938477
1645,275785943,8,1,-0.1942162811756134,-0.12718749046325684,-0.9726784825325012,-1.331871509552002,157.39015197753906,10.503352165222168,-0.0872158482670784,0.9898710250854492,-0.1120210662484169,15.122601509094238,186.03843688964844,-0.11715665459632874,8.614714622497559,187.7173614501953,10.750068664550781,-2.770326852798462,185.23487854003906,5.014852523803711,-30.59456443786621,166.00941467285156,-27.82121467590332,-29.04520034790039,160.546142578125,-23.05750274658203
1646,275810437,8,1,-0.19355669617652893,-0.13037453591823578,-0.9723879098892212,-1.4400132894515991,157.26075744628906,10.519571304321289,-0.08098216354846954,0.9898719787597656,-0.11659900099039078,14.938694953918457,185.87612915039062,-0.18026679754257202,8.905829429626465,187.53671264648438,10.954374313354492,-2.8324036598205566,185.2059326171875,5.1125054359436035,-29.5750675201416,166.60340881347656,-27.94529151916504,-28.502906799316406,161.0277557373047,-23.145030975341797
1647,275836329,8,1,-0.19188734889030457,-0.13586317002773285,-0.9719672799110413,-1.5012341737747192,157.1222686767578,10.666343688964844,-0.07003287225961685,0.9897422790527344,-0.12452178448438644,15.041882514953613,185.4266815185547,-0.05535595118999481,9.365562438964844,187.24465942382812,11.170275688171387,-3.063310384750366,185.11351013183594,5.1747894287109375,-27.883037567138672,167.3515167236328,-28.115209579467773,-27.780311584472656,161.37474060058594,-23.170743942260742
1648,275866633,8,1,-0.1903253197669983,-0.1409158557653427,-0.9715549349784851,-1.5595393180847168,157.0071258544922,10.830121040344238,-0.06013692542910576,0.9894595742225647,-0.13173209130764008,15.919182777404785,185.05718994140625,0.1451876014471054,9.869003295898438,186.8106231689453,11.399938583374023,-3.2898755073547363,184.98513793945312,5.215745449066162,-25.42286491394043,168.61090087890625,-27.9266300201416,-26.783859252929688,162.2616729736328,-22.92764663696289
1649,275898434,8,1,-0.18920737504959106,-0.14405670762062073,-0.9713126420974731,-1.6463258266448975,156.96328735351562,10.864940643310547,-0.05381760746240616,0.9892145991325378,-0.13622833788394928,16.352705001831055,184.8763427734375,0.18747709691524506,10.046122550964355,186.44383239746094,11.41501522064209,-3.4235877990722656,184.8367919921875,5.052175521850586,-23.984018325805664,169.63983154296875,-27.60780143737793,-26.03458595275879,163.224609375,-22.4101619720459
1650,275922917,8,1,-0.18815380334854126,-0.14630097150802612,-0.9711818695068359,-1.6901413202285767,156.99778747558594,10.78486156463623,-0.0484309159219265,0.9890220761299133,-0.13960561156272888,16.38701629638672,184.8009033203125,0.09201094508171082,10.04998779296875,186.33795166015625,11.366409301757812,-3.7491867542266846,184.7940673828125,4.5297088623046875,-22.998619079589844,170.4729461669922,-27.37627410888672,-25.338045120239258,163.96778869628906,-21.76230239868164
1651,275950930,8,1,-0.18664348125457764,-0.14699791371822357,-0.9713680148124695,-1.7065154314041138,156.99533081054688,10.664198875427246,-0.046243924647569656,0.9889610409736633,-0.14077475666999817,16.406959533691406,184.71714782714844,-0.05968660116195679,9.954715728759766,186.26324462890625,11.301377296447754,-4.844935417175293,184.6102752685547,3.609100341796875,-22.284467697143555,171.26939392089844,-27.18183708190918,-24.536291122436523,164.45167541503906,-21.137676239013672
1652,275973402,8,1,-0.1861172914505005,-0.14786940813064575,-0.9713367223739624,-1.7490394115447998,156.94906616210938,10.60779857635498,-0.043785255402326584,0.9888762831687927,-0.14214983582496643,16.451045989990234,184.60931396484375,-0.12071989476680756,9.844649314880371,186.12867736816406,11.296680450439453,-5.477055072784424,184.43154907226562,2.858569860458374,-21.77420425415039,171.7104034423828,-27.01906967163086,-24.051122665405273,164.92027282714844,-20.623994827270508
1653,276004778,8,1,-0.18646270036697388,-0.14919033646583557,-0.9710684418678284,-1.8176692724227905,156.78143310546875,10.505634307861328,-0.041793495416641235,0.9887127876281738,-0.14387603104114532,16.418663024902344,184.44017028808594,-0.23183412849903107,9.721251487731934,185.75013732910156,11.260205268859863,-6.050471782684326,184.1343994140625,2.0887982845306396,-21.345216751098633,172.08523559570312,-26.73005485534668,-23.492469787597656,165.52005004882812,-19.8724365234375
1654,276031204,8,1,-0.1863953322172165,-0.14951319992542267,-0.9710317254066467,-1.8097386360168457,156.65504455566406,10.357562065124512,-0.041888825595378876,0.9886634349822998,-0.14418719708919525,16.50676918029785,184.36871337890625,-0.36489591002464294,9.557912826538086,185.4305877685547,11.205399513244629,-6.4137492179870605,183.9033966064453,1.6857869625091553,-21.052885055541992,172.52232360839844,-26.232133865356445,-23.16468620300293,165.89694213867188,-19.35749053955078
1655,276056922,8,1,-0.18640105426311493,-0.14971081912517548,-0.9710001349449158,-1.8017224073410034,156.5591278076172,10.256583213806152,-0.04150461405515671,0.9886394143104553,-0.14446291327476501,16.540328979492188,184.2623748779297,-0.4899613559246063,9.523852348327637,185.18653869628906,11.194783210754395,-6.603277206420898,183.7142791748047,1.3978313207626343,-20.792160034179688,172.7755584716797,-25.899946212768555,-22.895410537719727,166.13955688476562,-18.90287208557129
1656,276080293,8,1,-0.18595436215400696,-0.14971014857292175,-0.9710859060287476,-1.7674791812896729,156.4876708984375,10.116790771484375,-0.04293004423379898,0.988618016242981,-0.14419230818748474,16.582420349121094,184.20999145507812,-0.6093196868896484,9.472390174865723,184.9405517578125,11.201778411865234,-6.9332075119018555,183.44741821289062,1.0411497354507446,-20.496631622314453,173.03396606445312,-25.355934143066406,-22.56235122680664,166.50367736816406,-18.192628860473633
1657,276109094,8,1,-0.18520699441432953,-0.15008363127708435,-0.9711710810661316,-1.6970038414001465,156.45460510253906,10.029030799865723,-0.044705573469400406,0.9885321855545044,-0.14424103498458862,16.71366310119629,184.182861328125,-0.6575807929039001,9.466392517089844,184.725341796875,11.255826950073242,-7.00948429107666,183.19573974609375,0.7863249778747559,-20.073322296142578,173.22862243652344,-24.684703826904297,-22.181476593017578,166.9977264404297,-17.311391830444336
1658,276136932,8,1,-0.18470723927021027,-0.1507502794265747,-0.9711630344390869,-1.6096450090408325,156.4368438720703,10.000514030456543,-0.04592117294669151,0.9884103536605835,-0.14469368755817413,16.84145736694336,184.16116333007812,-0.678040087223053,9.481440544128418,184.50387573242188,11.292562484741211,-6.985644817352295,183.00482177734375,0.5735791921615601,-19.729944229125977,173.3595428466797,-24.172317504882812,-21.83049201965332,167.42333984375,-16.607139587402344
1659,276164524,8,1,-0.18455229699611664,-0.15116070210933685,-0.9711286425590515,-1.5629123449325562,156.40956115722656,9.968961715698242,-0.04583224654197693,0.9883502721786499,-0.1451314240694046,16.894224166870117,184.12957763671875,-0.7184650897979736,9.512541770935059,184.3520050048828,11.311731338500977,-6.991334438323975,182.8508758544922,0.38409605622291565,-19.52419090270996,173.43267822265625,-23.908700942993164,-21.59880828857422,167.64085388183594,-16.30160140991211
1660,276191528,8,1,-0.1842978149652481,-0.1515430212020874,-0.9711174368858337,-1.5379462242126465,156.45005798339844,9.928878784179688,-0.045621927827596664,0.9882961511611938,-0.1455656737089157,16.924177169799805,184.1693572998047,-0.7647722959518433,9.529200553894043,184.3218536376953,11.317042350769043,-6.992130756378174,182.81875610351562,0.28065407276153564,-19.41072654724121,173.50454711914062,-23.807235717773438,-21.48332977294922,167.80430603027344,-16.196231842041016
1661,276216297,8,1,-0.18411292135715485,-0.15182602405548096,-0.9711082577705383,-1.5387901067733765,156.57240295410156,9.880041122436523,-0.045379187911748886,0.9882574677467346,-0.14590370655059814,16.869800567626953,184.29873657226562,-0.8378959894180298,9.51557445526123,184.40200805664062,11.288302421569824,-7.018138885498047,182.88490295410156,0.17356686294078827,-19.37639808654785,173.63221740722656,-23.792837142944336,-21.43532943725586,168.0030517578125,-16.172100067138672
1662,276238821,8,1,-0.18403054773807526,-0.15227659046649933,-0.9710533618927002,-1.5628385543823242,156.7093048095703,9.828914642333984,-0.04477019980549812,0.9881998896598816,-0.1464807540178299,16.77664566040039,184.4225616455078,-0.926587700843811,9.48884105682373,184.5177764892578,11.242837905883789,-7.061492443084717,182.98416137695312,0.07096491754055023,-19.37099266052246,173.77456665039062,-23.824983596801758,-21.424869537353516,168.15660095214844,-16.20126724243164
