Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2825,786420798176,46,1,-0.06775547564029694,0.09903866797685623,-0.9927741885185242,-14.473008155822754,223.18626403808594,27.0067195892334,-0.634871780872345,-0.7718833088874817,-0.03367357701063156,-54.067501068115234,216.2960662841797,3.370270252227783,-41.622703552246094,213.50392150878906,21.956920623779297,-28.390853881835938,213.57354736328125,36.258304595947266,-20.656728744506836,195.77102661132812,21.200925827026367,-17.619203567504883,188.74948120117188,3.7014317512512207
2826,786420821123,46,1,-0.060370173305273056,0.08658898621797562,-0.9944133162498474,-14.89066219329834,223.03915405273438,27.055768966674805,-0.6577746868133545,-0.7527790665626526,-0.02561550959944725,-54.36491775512695,217.44334411621094,3.1525306701660156,-42.01884078979492,214.61898803710938,22.570722579956055,-28.872352600097656,213.65386962890625,35.26122283935547,-21.9176025390625,196.14268493652344,21.581392288208008,-19.30108070373535,189.88351440429688,10.251885414123535
2827,786420844386,46,1,-0.050652820616960526,0.07769863307476044,-0.995689332485199,-15.386537551879883,223.39039611816406,27.658781051635742,-0.6897199749946594,-0.723760187625885,-0.02139112539589405,-54.7678337097168,219.3270263671875,2.996701717376709,-42.77207565307617,216.07591247558594,23.16748046875,-30.373271942138672,213.94692993164062,34.49397277832031,-23.641429901123047,196.3265838623047,22.25248908996582,-21.729639053344727,192.03829956054688,17.778573989868164
2828,786420867878,46,1,-0.04108639061450958,0.07563353329896927,-0.9962888360023499,-15.521862030029297,223.84677124023438,28.065937042236328,-0.711924135684967,-0.7018488645553589,-0.02392169088125229,-55.15365219116211,220.64056396484375,2.999063491821289,-43.14292907714844,217.22634887695312,23.02475929260254,-31.68562889099121,214.19931030273438,33.93672561645508,-24.928524017333984,196.95755004882812,23.08230209350586,-22.795536041259766,194.21815490722656,23.023157119750977
2829,786420890884,46,1,-0.02714267373085022,0.08764008432626724,-0.9957823753356934,-15.538063049316406,225.0548553466797,28.908645629882812,-0.7452941536903381,-0.6656366586685181,-0.03826858103275299,-56.18104934692383,223.86375427246094,3.3384933471679688,-43.46123504638672,219.13955688476562,22.019729614257812,-33.16307830810547,214.86056518554688,34.61692428588867,-26.27243423461914,199.1646728515625,24.97994613647461,-23.983341217041016,197.80165100097656,28.70265007019043
2830,786420917850,46,1,0.00665280083194375,0.09759167581796646,-0.9952043294906616,-14.87944507598877,225.9356689453125,29.68723487854004,-0.8088638782501221,-0.5846393704414368,-0.06273801624774933,-57.00212478637695,223.23406982421875,4.07655143737793,-44.03501510620117,221.7076416015625,21.588842391967773,-33.095054626464844,215.3653564453125,34.9993782043457,-28.872486114501953,202.2854461669922,27.431304931640625,-24.976612091064453,200.05162048339844,33.3594970703125
2831,786420939547,46,1,0.0439063124358654,0.09319804608821869,-0.9946790337562561,-13.708999633789062,226.464111328125,30.19234275817871,-0.8921837210655212,-0.44434747099876404,-0.08101589232683182,-57.1911506652832,222.4158477783203,4.72964334487915,-42.79373550415039,227.0609130859375,21.794641494750977,-32.723838806152344,218.39251708984375,34.90233612060547,-31.415008544921875,205.88067626953125,29.580320358276367,-27.447662353515625,201.69775390625,34.20451736450195
2832,786420961800,46,1,0.07891418784856796,0.08076196163892746,-0.9936046004295349,-12.913737297058105,226.3136749267578,30.72393798828125,-0.9551780819892883,-0.27914583683013916,-0.09855175018310547,-57.50909423828125,221.2262725830078,6.782516956329346,-42.410282135009766,231.67112731933594,22.36646270751953,-33.05070877075195,221.68771362304688,34.88044738769531,-33.411109924316406,209.2137908935547,30.92392349243164,-31.130756378173828,202.29586791992188,34.05445098876953
2833,786420985203,46,1,0.10069333016872406,0.0715552568435669,-0.9923410415649414,-11.883545875549316,225.4541015625,31.165849685668945,-0.9810876250267029,-0.15858469903469086,-0.11098659038543701,-57.34523391723633,220.0092315673828,8.456071853637695,-41.5855827331543,234.48805236816406,23.077543258666992,-32.51668167114258,223.635986328125,34.76957702636719,-33.81856155395508,211.06704711914062,31.920209884643555,-33.30715560913086,202.3650360107422,33.824851989746094
2834,786421008292,46,1,0.12255988270044327,0.05465403571724892,-0.990955114364624,-11.138895034790039,224.05740356445312,31.432815551757812,-0.9915657639503479,-0.03566046431660652,-0.12460218369960785,-57.025691986083984,219.17129516601562,9.302496910095215,-39.7906379699707,236.01663208007812,24.25870704650879,-32.14756393432617,225.11187744140625,34.51335906982422,-33.83346176147461,212.63885498046875,32.87055206298828,-35.291412353515625,202.37124633789062,33.267578125
2835,786421034124,46,1,0.12842491269111633,0.029765324667096138,-0.9912724494934082,-10.881725311279297,222.66966247558594,31.863880157470703,-0.9883977770805359,0.08557995408773422,-0.1254827380180359,-56.0975456237793,220.5575714111328,10.087400436401367,-38.43465042114258,236.7386932373047,25.41050148010254,-32.31550216674805,226.54144287109375,33.89360809326172,-34.189815521240234,214.35096740722656,33.33501052856445,-37.56135559082031,203.4862060546875,32.79559326171875
2836,786421057062,46,1,0.12278033047914505,0.001963320653885603,-0.9924319386482239,-10.974759101867676,221.06275939941406,32.6370735168457,-0.9717550277709961,0.20331084728240967,-0.11982005089521408,-54.30036926269531,223.02755737304688,10.865397453308105,-37.86135482788086,237.6838836669922,26.03908920288086,-32.93178939819336,227.797607421875,33.03144454956055,-35.446563720703125,215.69371032714844,33.189449310302734,-40.73469161987305,204.9161834716797,32.092681884765625
2837,786421083453,46,1,0.10073371231555939,-0.03441043943166733,-0.9943181872367859,-11.434412002563477,218.86387634277344,33.97798156738281,-0.9343053102493286,0.3402157127857208,-0.10642771422863007,-51.283302307128906,226.37884521484375,11.822739601135254,-36.72941207885742,238.35321044921875,26.778419494628906,-34.410709381103516,229.05638122558594,32.261837005615234,-39.21453094482422,217.17298889160156,31.21959114074707,-46.75006103515625,207.5393829345703,30.124433517456055
2838,786421106303,46,1,0.08296771347522736,-0.06673069298267365,-0.994315505027771,-11.649861335754395,217.1762237548828,35.19819641113281,-0.8974624276161194,0.4287375211715698,-0.10365960747003555,-49.53138732910156,228.7469024658203,12.932319641113281,-35.1871452331543,238.92906188964844,27.724262237548828,-36.005859375,229.86672973632812,30.918691635131836,-42.6077995300293,217.94949340820312,28.418991088867188,-51.08544158935547,209.9158172607422,29.190324783325195
2839,786421128794,46,1,0.07020265609025955,-0.09438885748386383,-0.9930570721626282,-11.920061111450195,216.052978515625,35.58871078491211,-0.8731271624565125,0.47562021017074585,-0.10693151503801346,-49.726524353027344,229.39923095703125,13.751692771911621,-34.22028350830078,238.9273681640625,27.845218658447266,-36.7904052734375,230.28309631347656,29.608348846435547,-44.51679992675781,218.09750366210938,26.741771697998047,-52.53389358520508,211.6403350830078,28.353296279907227
2840,786421151480,46,1,0.054969072341918945,-0.11423587799072266,-0.9919317364692688,-12.38887882232666,216.04244995117188,35.54030990600586,-0.8517182469367981,0.5131065249443054,-0.10629092156887054,-50.470462799072266,230.47459411621094,14.567291259765625,-33.18784713745117,239.4794921875,27.928470611572266,-37.797874450683594,230.95753479003906,28.306800842285156,-45.726539611816406,218.888427734375,26.194337844848633,-52.82637023925781,214.52528381347656,28.945127487182617
2841,786421175139,46,1,0.045108191668987274,-0.12552809715270996,-0.9910640716552734,-12.872760772705078,216.50982666015625,35.44876480102539,-0.8396128416061401,0.5328019261360168,-0.1056995615363121,-51.29251480102539,231.4073944091797,15.133760452270508,-32.78714370727539,240.25779724121094,28.232309341430664,-38.560733795166016,231.7421417236328,27.67345428466797,-46.40687561035156,219.69158935546875,26.035764694213867,-52.77741622924805,216.4227752685547,29.94993019104004
2842,786421198546,46,1,0.028522619977593422,-0.13511689007282257,-0.9904190301895142,-13.76644515991211,217.61590576171875,35.12605667114258,-0.8217368125915527,0.5609894394874573,-0.10019722580909729,-52.23374938964844,233.19503784179688,15.592487335205078,-32.278778076171875,241.81361389160156,28.74791717529297,-39.434791564941406,233.24142456054688,27.057323455810547,-47.03240203857422,221.73574829101562,26.14552116394043,-52.38612747192383,219.2191619873047,31.415443420410156
2843,786421224285,46,1,0.006438805256038904,-0.144717276096344,-0.9894521236419678,-14.99370288848877,219.4380645751953,34.901302337646484,-0.7989140748977661,0.594347357749939,-0.09212813526391983,-52.638248443603516,235.84107971191406,16.235687255859375,-32.05918502807617,244.0848846435547,29.03630256652832,-40.01478576660156,235.8923797607422,26.844249725341797,-47.32610321044922,224.7959747314453,27.379119873046875,-51.77178955078125,222.5037384033203,33.77014923095703
2844,786421249016,46,1,-0.011432335712015629,-0.15000824630260468,-0.9886186718940735,-15.931910514831543,220.99517822265625,34.6656608581543,-0.7818899154663086,0.6176392436027527,-0.0846758708357811,-52.365413665771484,238.36117553710938,16.408601760864258,-31.86770248413086,246.0789031982422,29.413806915283203,-39.7972297668457,238.30889892578125,27.312389373779297,-47.55344009399414,227.18504333496094,27.97821617126465,-51.64061737060547,224.72021484375,35.511314392089844
2845,786421272113,46,1,-0.03251297026872635,-0.15482686460018158,-0.9874064922332764,-17.230131149291992,222.90347290039062,34.45840835571289,-0.7549364566802979,0.6512315273284912,-0.07725583016872406,-51.18024826049805,241.75381469726562,16.37936782836914,-31.676244735717773,248.439453125,29.62885856628418,-39.78352737426758,240.92884826660156,27.745548248291016,-48.1122932434082,230.1757354736328,28.20277214050293,-51.7608757019043,227.5410614013672,36.91205596923828
2846,786421295763,46,1,-0.052226677536964417,-0.15690289437770844,-0.9862321615219116,-18.43053436279297,224.6749267578125,34.36680221557617,-0.7186027765274048,0.6916847229003906,-0.07198822498321533,-48.273460388183594,245.80213928222656,16.287525177001953,-31.40544891357422,250.811279296875,29.682275772094727,-39.76432418823242,243.78656005859375,27.878870010375977,-48.91976547241211,233.70281982421875,28.159263610839844,-52.48402404785156,230.62380981445312,37.509490966796875
2847,786421321402,46,1,-0.07081288844347,-0.1517636775970459,-0.9858769178390503,-19.590314865112305,226.8115997314453,34.54592514038086,-0.6850770115852356,0.7257829904556274,-0.0625181645154953,-45.22603988647461,249.94442749023438,16.322599411010742,-31.29134750366211,253.2472381591797,30.01459312438965,-39.614784240722656,246.794677734375,28.514568328857422,-49.47004318237305,237.2697296142578,28.349063873291016,-53.649112701416016,233.69309997558594,37.78145980834961
2848,786421344460,46,1,-0.08637598156929016,-0.14556245505809784,-0.9855712652206421,-20.60303497314453,228.36766052246094,34.59660720825195,-0.6548603177070618,0.753822386264801,-0.05394235625863075,-42.70684051513672,253.17611694335938,16.251611709594727,-31.461946487426758,255.0963134765625,30.033592224121094,-39.83722686767578,249.04502868652344,28.654380798339844,-50.25871658325195,240.2333526611328,28.329940795898438,-54.631858825683594,236.30999755859375,37.79721450805664
2849,786421370813,46,1,-0.09937961399555206,-0.1351649910211563,-0.9858266115188599,-21.594057083129883,230.4730682373047,34.68584442138672,-0.6259031891822815,0.7786773443222046,-0.04366680607199669,-40.715450286865234,256.6099548339844,16.36381721496582,-31.743616104125977,257.4098205566406,30.077308654785156,-39.66501235961914,251.8944091796875,29.175973892211914,-49.9742431640625,243.8953094482422,28.42856788635254,-55.523040771484375,239.32786560058594,37.86263656616211
2850,786421392918,46,1,-0.1098560318350792,-0.12596425414085388,-0.9859334230422974,-22.497486114501953,231.8749237060547,34.87230682373047,-0.5956836938858032,0.8024055361747742,-0.03614338859915733,-38.3826789855957,258.9533386230469,16.56611442565918,-31.935985565185547,259.0101013183594,29.967132568359375,-39.588748931884766,254.11349487304688,29.295150756835938,-50.57706069946289,246.43519592285156,28.57296371459961,-56.192718505859375,241.8161163330078,37.809085845947266
2851,786421416807,46,1,-0.11971581727266312,-0.11509892344474792,-0.9861137866973877,-23.466859817504883,234.07400512695312,34.80916213989258,-0.5584446787834167,0.8290358185768127,-0.02896873652935028,-37.172706604003906,261.67242431640625,16.75421142578125,-32.05235290527344,261.45819091796875,29.80002212524414,-39.09809112548828,257.22119140625,29.377241134643555,-50.53211975097656,250.20596313476562,28.44914436340332,-56.95661163330078,245.35092163085938,37.20613479614258
2852,786421439062,46,1,-0.12640529870986938,-0.10786734521389008,-0.9860965013504028,-24.16941261291504,235.77122497558594,35.042823791503906,-0.5372990965843201,0.843068540096283,-0.023346714675426483,-36.00525665283203,263.74560546875,17.369550704956055,-32.167884826660156,263.41131591796875,29.988731384277344,-38.855735778808594,259.421630859375,29.788148880004883,-50.54853820800781,252.8447265625,28.637779235839844,-57.57025909423828,247.85108947753906,36.75645446777344
2853,786421462713,46,1,-0.13285914063453674,-0.10001187026500702,-0.9860761165618896,-24.960248947143555,237.5979766845703,35.17473602294922,-0.5138617753982544,0.8576892018318176,-0.017755085602402687,-35.973297119140625,265.55267333984375,17.938554763793945,-32.413963317871094,265.4554443359375,30.10154151916504,-38.78994369506836,261.8675842285156,30.114334106445312,-50.4277458190918,255.9120635986328,28.747371673583984,-58.325016021728516,250.83056640625,36.37959671020508
2854,786421487076,46,1,-0.13865070044994354,-0.09129959344863892,-0.9861239194869995,-25.69350814819336,239.47555541992188,35.435394287109375,-0.4896937310695648,0.8718137741088867,-0.011864501982927322,-35.96209716796875,267.0799560546875,18.567630767822266,-32.47882080078125,267.52728271484375,30.484050750732422,-38.371055603027344,264.29998779296875,30.954954147338867,-50.020225524902344,258.6464538574219,28.97845458984375,-58.55113983154297,253.5706787109375,36.38688659667969
2855,786421509723,46,1,-0.14192913472652435,-0.08533533662557602,-0.9861916899681091,-26.213443756103516,240.86251831054688,35.64825439453125,-0.47587844729423523,0.8794780969619751,-0.0076146963983774185,-35.35863494873047,268.4141540527344,18.997074127197266,-32.61585998535156,269.0518493652344,30.801422119140625,-38.11737060546875,265.92388916015625,31.418283462524414,-49.94032669067383,260.4743347167969,29.136436462402344,-58.770076751708984,255.41114807128906,36.27213668823242
2856,786421534368,46,1,-0.14537687599658966,-0.0783647671341896,-0.9862679839134216,-26.561859130859375,242.31814575195312,35.9538688659668,-0.44777053594589233,0.8941342830657959,-0.005042389500886202,-34.75761795043945,269.5146179199219,19.456064224243164,-32.31922149658203,270.6324768066406,31.076894760131836,-37.409584045410156,267.7189025878906,31.892650604248047,-49.206336975097656,262.80413818359375,29.278133392333984,-58.44668197631836,257.9582824707031,36.357975006103516
2857,786421557782,46,1,-0.14746057987213135,-0.07439818978309631,-0.9862658381462097,-26.82231903076172,243.45443725585938,36.21894073486328,-0.4305007755756378,0.9025825262069702,-0.0037197016645222902,-33.910736083984375,270.41168212890625,19.716445922851562,-32.02992630004883,271.8335876464844,31.33633041381836,-36.9163932800293,269.0273742675781,32.33442687988281,-48.910091400146484,264.2604064941406,29.430063247680664,-58.14958572387695,259.5417175292969,36.326255798339844
2858,786421580668,46,1,-0.1482774317264557,-0.07030585408210754,-0.9864435791969299,-26.961698532104492,244.79959106445312,36.44461441040039,-0.41819751262664795,0.9083541631698608,-0.0018788353772833943,-33.486671447753906,271.7599182128906,20.020526885986328,-31.885662078857422,273.2509460449219,31.541719436645508,-36.578067779541016,270.5614318847656,32.66503143310547,-48.63330078125,265.9856262207031,29.52027702331543,-58.04724884033203,261.3454284667969,36.35169982910156
2859,786421604607,46,1,-0.14924122393131256,-0.06397459656000137,-0.986729085445404,-26.94162368774414,246.13099670410156,36.80378723144531,-0.40256553888320923,0.915389895439148,0.0015380927361547947,-33.14773178100586,273.00567626953125,20.51616096496582,-31.439069747924805,274.69305419921875,31.801979064941406,-35.88513946533203,272.1994934082031,33.2629508972168,-48.30464553833008,267.6675720214844,29.755701065063477,-57.41203308105469,263.1888732910156,36.603309631347656
2860,786421624962,46,1,-0.1507226824760437,-0.05821778252720833,-0.9868603348731995,-26.871978759765625,247.2909698486328,37.16365432739258,-0.38621553778648376,0.922397255897522,0.004571590106934309,-32.812957763671875,274.017333984375,20.909507751464844,-31.087919235229492,276.04736328125,31.858816146850586,-35.332275390625,273.7115173339844,33.661285400390625,-47.895294189453125,269.2962646484375,29.884387969970703,-56.983062744140625,264.96392822265625,36.83835983276367
2861,786421647263,46,1,-0.15287111699581146,-0.05539148300886154,-0.9866925477981567,-26.671161651611328,248.07623291015625,37.39357376098633,-0.3712027072906494,0.9285362362861633,0.005384837277233601,-32.3734245300293,274.54412841796875,21.131103515625,-30.475139617919922,276.9687194824219,31.854215621948242,-34.576133728027344,274.68853759765625,33.91933822631836,-47.54056167602539,270.4603576660156,29.861448287963867,-56.37404251098633,266.3498229980469,36.84192657470703
2862,786421670729,46,1,-0.15282422304153442,-0.052695825695991516,-0.986847460269928,-26.010610580444336,249.2959442138672,37.537567138671875,-0.3588539958000183,0.9333760738372803,0.005731949582695961,-31.344453811645508,275.603759765625,21.178218841552734,-29.39765167236328,278.3258056640625,31.92087173461914,-33.29677200317383,276.0766296386719,34.151363372802734,-46.4338493347168,271.98748779296875,29.894031524658203,-55.28523254394531,267.9784851074219,36.86643981933594
2863,786421695748,46,1,-0.152785986661911,-0.05030195042490959,-0.98697829246521,-25.363229751586914,250.3967742919922,37.71449661254883,-0.34944969415664673,0.9369336366653442,0.006344037130475044,-30.422334671020508,276.600341796875,21.287857055664062,-28.54425048828125,279.5282897949219,31.923715591430664,-32.32771301269531,277.2765197753906,34.36268997192383,-45.56417465209961,273.34820556640625,29.94556427001953,-54.50318145751953,269.4310607910156,36.87971496582031
2864,786421719138,46,1,-0.15275928378105164,-0.04907071962952614,-0.9870443940162659,-24.850664138793945,251.3844757080078,37.951560974121094,-0.3378077745437622,0.9411991238594055,0.005489072296768427,-29.600910186767578,277.3468933105469,21.379291534423828,-27.715328216552734,280.5960693359375,31.922407150268555,-31.42585563659668,278.3660888671875,34.59295654296875,-44.72074508666992,274.582275390625,29.997373580932617,-53.80587387084961,270.7684631347656,36.91799545288086
2865,786421741407,46,1,-0.15248455107212067,-0.046445149928331375,-0.9872139096260071,-24.367408752441406,252.4120635986328,38.224430084228516,-0.33038774132728577,0.9438220262527466,0.00662781810387969,-28.955116271972656,278.2839050292969,21.626365661621094,-27.14069175720215,281.70086669921875,31.992603302001953,-30.75841522216797,279.5189514160156,34.86333084106445,-44.178253173828125,275.76910400390625,30.139009475708008,-53.21345138549805,272.0335388183594,37.09431076049805
2866,786421764329,46,1,-0.15227383375167847,-0.043282706290483475,-0.9873901605606079,-24.025571823120117,253.2338104248047,38.5031623840332,-0.32314392924308777,0.9463129639625549,0.008352703414857388,-28.636749267578125,279.04986572265625,21.94289779663086,-26.63265609741211,282.61138916015625,32.1159782409668,-30.181501388549805,280.4903259277344,35.15489959716797,-43.727439880371094,276.8627014160156,30.3085994720459,-52.89944076538086,273.2296447753906,37.12445068359375
2867,786421788243,46,1,-0.15217708051204681,-0.040703173726797104,-0.9875147342681885,-23.84286880493164,253.8886260986328,38.74538040161133,-0.3204568028450012,0.9472066760063171,0.010340974666178226,-28.509601593017578,279.7135009765625,22.26544952392578,-26.420726776123047,283.38824462890625,32.23866271972656,-29.95225715637207,281.2325134277344,35.45130157470703,-43.580650329589844,277.64208984375,30.46779441833496,-52.87010955810547,274.048095703125,37.21941375732422
2868,786421810417,46,1,-0.15289512276649475,-0.03921296447515488,-0.9874641299247742,-23.875776290893555,254.2582244873047,39.028594970703125,-0.3194180130958557,0.9475400447845459,0.011829901486635208,-28.865699768066406,280.1763610839844,22.672971725463867,-26.45916175842285,283.8681335449219,32.36940383911133,-29.999881744384766,281.6914978027344,35.73699951171875,-43.66041946411133,278.11749267578125,30.671899795532227,-53.128196716308594,274.5280456542969,37.35946273803711
2869,786421834217,46,1,-0.15344922244548798,-0.037570301443338394,-0.9874420762062073,-23.996124267578125,254.65481567382812,39.3658561706543,-0.32026687264442444,0.9472278356552124,0.01372948382049799,-29.392126083374023,280.6149597167969,23.225509643554688,-26.724966049194336,284.3601379394531,32.56565856933594,-30.280113220214844,282.1563720703125,36.0931510925293,-43.95232391357422,278.5836486816406,30.97112464904785,-53.517330169677734,274.975830078125,37.65154266357422
2870,786421856090,46,1,-0.15392932295799255,-0.0353604219853878,-0.9874489307403564,-24.162885665893555,255.0293731689453,39.66287612915039,-0.32242733240127563,0.9464526772499084,0.01636950671672821,-29.729869842529297,281.0229187011719,23.653289794921875,-27.01830291748047,284.85693359375,32.777835845947266,-30.5966854095459,282.6249084472656,36.40839767456055,-44.238746643066406,278.99127197265625,31.242919921875,-53.84833908081055,275.34161376953125,37.90926742553711
2871,786421878143,46,1,-0.15412741899490356,-0.03399922326207161,-0.9874658584594727,-24.31549072265625,255.3509979248047,39.94706726074219,-0.32457903027534485,0.9456853866577148,0.018100842833518982,-29.96887969970703,281.4091491699219,24.02667236328125,-27.30088233947754,285.2456359863281,33.00233459472656,-30.87513542175293,282.9862060546875,36.69805145263672,-44.53775405883789,279.3224182128906,31.500850677490234,-54.16000747680664,275.6496276855469,38.136966705322266
2872,786421901320,46,1,-0.15435382723808289,-0.032986678183078766,-0.9874648451805115,-24.45881462097168,255.6474151611328,40.203758239746094,-0.3265218436717987,0.9449890851974487,0.01947193220257759,-30.215251922607422,281.7745056152344,24.349660873413086,-27.5146484375,285.6129455566406,33.23435974121094,-31.101726531982422,283.3329162597656,36.9467887878418,-44.8047981262207,279.6270446777344,31.727157592773438,-54.41395568847656,275.93756103515625,38.337074279785156
2873,786421923711,46,1,-0.15462961792945862,-0.03186269477009773,-0.9874585866928101,-24.616172790527344,255.9257049560547,40.38053512573242,-0.3279383182525635,0.9444684386253357,0.020877502858638763,-30.415157318115234,282.09967041015625,24.56547737121582,-27.743196487426758,285.9985656738281,33.352352142333984,-31.301240921020508,283.70001220703125,37.09821701049805,-45.02860641479492,279.9494323730469,31.889822006225586,-54.660491943359375,276.2211608886719,38.47017288208008
2874,786421945695,46,1,-0.1547563225030899,-0.030915196985006332,-0.9874688386917114,-24.708595275878906,256.08984375,40.49497985839844,-0.3296172618865967,0.9438557624816895,0.022107906639575958,-30.485076904296875,282.3198547363281,24.694561004638672,-27.908721923828125,286.21368408203125,33.44220733642578,-31.44005012512207,283.895751953125,37.20986557006836,-45.167137145996094,280.12591552734375,32.03535842895508,-54.81037139892578,276.3754577636719,38.55898666381836
2875,786421970208,46,1,-0.15494725108146667,-0.030702674761414528,-0.9874455332756042,-24.691530227661133,256.11053466796875,40.63515853881836,-0.3315243721008301,0.9431736469268799,0.022695770487189293,-30.464019775390625,282.3701171875,24.839712142944336,-27.99755859375,286.2767333984375,33.55390930175781,-31.50697135925293,283.9383850097656,37.343509674072266,-45.2319221496582,280.1651916503906,32.188148498535156,-54.90378952026367,276.3927917480469,38.61880874633789
2876,786421991616,46,1,-0.15514706075191498,-0.030542707070708275,-0.9874191284179688,-24.634639739990234,256.0829162597656,40.74730682373047,-0.3322781026363373,0.9428999423980713,0.023043157532811165,-30.359487533569336,282.3604736328125,24.940034866333008,-27.989748001098633,286.2745666503906,33.64459991455078,-31.47185516357422,283.927978515625,37.44606399536133,-45.19694519042969,280.16839599609375,32.30972671508789,-54.93031311035156,276.3711242675781,38.64897918701172
2877,786422015191,46,1,-0.1551378220319748,-0.03001248650252819,-0.987436830997467,-24.553735733032227,256.11553955078125,40.831668853759766,-0.3336614966392517,0.9423930048942566,0.02377869188785553,-30.250823974609375,282.4389953613281,25.037769317626953,-27.97057342529297,286.3379821777344,33.705440521240234,-31.416486740112305,283.968994140625,37.521644592285156,-45.139015197753906,280.21026611328125,32.40934753417969,-54.9080810546875,276.393310546875,38.68857192993164
2878,786422039577,46,1,-0.15511630475521088,-0.02936694025993347,-0.9874595999717712,-24.453828811645508,256.1833190917969,40.8708610534668,-0.3351871073246002,0.941829264163971,0.02464337833225727,-30.144908905029297,282.54608154296875,25.107261657714844,-27.913593292236328,286.4332275390625,33.74168395996094,-31.33540153503418,284.0419616699219,37.59002685546875,-45.059810638427734,280.2834777832031,32.483673095703125,-54.85995864868164,276.4449157714844,38.7183952331543
2879,786422061253,46,1,-0.1551705300807953,-0.02898530662059784,-0.9874624013900757,-24.355117797851562,256.2545471191406,40.92100524902344,-0.3359638750553131,0.9415388703346252,0.025156302377581596,-30.033597946166992,282.6388244628906,25.163619995117188,-27.831655502319336,286.53057861328125,33.794803619384766,-31.24233627319336,284.1146240234375,37.66195297241211,-44.9711799621582,280.3615417480469,32.54352569580078,-54.7930793762207,276.5103454589844,38.75434494018555
2880,786422083741,46,1,-0.15519258379936218,-0.028600484132766724,-0.9874701499938965,-24.25506019592285,256.3029479980469,40.96921157836914,-0.33642086386680603,0.941363513469696,0.025607431307435036,-29.91716957092285,282.71807861328125,25.21231460571289,-27.740234375,286.6100769042969,33.84603500366211,-31.151525497436523,284.16522216796875,37.7134895324707,-44.87571334838867,280.42791748046875,32.58897018432617,-54.72157287597656,276.55908203125,38.779502868652344
2881,786422106885,46,1,-0.15518870949745178,-0.028319232165813446,-0.9874788522720337,-24.156742095947266,256.365966796875,40.99558639526367,-0.3367815613746643,0.9412255883216858,0.025934642180800438,-29.83828353881836,282.8027648925781,25.259416580200195,-27.64414405822754,286.6932678222656,33.88397979736328,-31.051315307617188,284.22930908203125,37.74062728881836,-44.78823471069336,280.5017395019531,32.626190185546875,-54.673133850097656,276.62677001953125,38.800724029541016
2882,786422129072,46,1,-0.15511532127857208,-0.028256908059120178,-0.9874921441078186,-24.067352294921875,256.4482116699219,41.01900863647461,-0.3372481167316437,0.941055417060852,0.02604682743549347,-29.785171508789062,282.8973388671875,25.307098388671875,-27.568769454956055,286.7898864746094,33.901283264160156,-30.965042114257812,284.31329345703125,37.76615905761719,-44.73426055908203,280.59295654296875,32.65514373779297,-54.665103912353516,276.71820068359375,38.808311462402344
2883,786422152050,46,1,-0.15509693324565887,-0.028036518022418022,-0.987501323223114,-24.02033805847168,256.5549621582031,41.03789138793945,-0.3374103903770447,0.9409908056259155,0.02627764828503132,-29.758262634277344,283.0049743652344,25.347108840942383,-27.535602569580078,286.9104919433594,33.907989501953125,-30.91547393798828,284.426513671875,37.792762756347656,-44.70285415649414,280.7152404785156,32.67128372192383,-54.66135025024414,276.8380126953125,38.8117790222168
2884,786422177301,46,1,-0.154993936419487,-0.02787875011563301,-0.9875220060348511,-23.960369110107422,256.6812744140625,41.076297760009766,-0.337769091129303,0.9408572316169739,0.026452312245965004,-29.718515396118164,283.1332092285156,25.404212951660156,-27.501150131225586,287.03997802734375,33.93503952026367,-30.861948013305664,284.5582275390625,37.82514572143555,-44.65476989746094,280.84149169921875,32.711551666259766,-54.6214599609375,276.9639587402344,38.845359802246094
