Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2134,786347198599,44,1,0.15398044884204865,0.13644999265670776,-0.9786068797111511,-25.00372314453125,246.39488220214844,29.73116683959961,-0.8273029923439026,-0.5237182378768921,-0.20319685339927673,-63.55961990356445,245.150634765625,1.0061190128326416,-51.92715072631836,243.4056396484375,26.23776626586914,-41.98275375366211,238.1787567138672,36.836578369140625,-36.67791748046875,223.09048461914062,24.54149627685547,-32.75312423706055,213.4317626953125,0.6926469802856445
2135,786347222692,44,1,0.15544652938842773,0.1304100751876831,-0.9791984558105469,-25.180057525634766,245.86859130859375,29.863088607788086,-0.8437026739120483,-0.49805477261543274,-0.20026789605617523,-62.416748046875,247.6378936767578,0.6437711715698242,-52.22304916381836,243.7606964111328,26.36725616455078,-43.77690887451172,237.65142822265625,37.622371673583984,-38.72282409667969,222.44546508789062,24.781192779541016,-36.13690948486328,214.5718994140625,16.870023727416992
2136,786347245399,44,1,0.1498698741197586,0.1266949474811554,-0.9805546402931213,-25.235435485839844,245.46665954589844,30.93317222595215,-0.8546820282936096,-0.48198091983795166,-0.19290678203105927,-61.467559814453125,250.26565551757812,-0.00112876296043396,-52.532413482666016,243.85543823242188,26.634883880615234,-45.22759246826172,237.1189422607422,38.734928131103516,-39.847537994384766,222.1929473876953,26.93915367126465,-36.8620491027832,215.35072326660156,26.55051612854004
2137,786347268499,44,1,0.14563661813735962,0.11457998305559158,-0.9826807379722595,-24.72779655456543,245.42135620117188,32.524208068847656,-0.9041540026664734,-0.38779792189598083,-0.1792156994342804,-60.75337600708008,251.10032653808594,-0.6635301113128662,-51.05721664428711,246.24789428710938,28.35349464416504,-45.221221923828125,238.46316528320312,40.334991455078125,-41.57579040527344,224.9254608154297,30.379852294921875,-38.46548843383789,217.84654235839844,32.351497650146484
2138,786347291189,44,1,0.15131694078445435,0.09233736991882324,-0.9841631054878235,-23.79180908203125,245.49020385742188,34.121803283691406,-0.9596407413482666,-0.22504058480262756,-0.16866061091423035,-59.86371612548828,251.62783813476562,0.8623265027999878,-49.55866241455078,250.5437774658203,29.91714096069336,-44.79323196411133,242.33636474609375,41.58565139770508,-42.8562126159668,229.0458984375,32.89088821411133,-42.03724670410156,220.43325805664062,33.42662048339844
2139,786347315696,44,1,0.1516852080821991,0.06676366925239563,-0.9861714839935303,-23.065269470214844,245.20742797851562,35.238250732421875,-0.9850887060165405,-0.07174219936132431,-0.15637558698654175,-57.902626037597656,253.72349548339844,3.3578052520751953,-48.02434539794922,254.73919677734375,31.29142951965332,-44.22615051269531,246.00823974609375,41.580055236816406,-43.491455078125,233.0427703857422,34.78882598876953,-45.0584831237793,222.315185546875,32.830013275146484
2140,786347339561,44,1,0.1457580327987671,0.046814315021038055,-0.9882120490074158,-22.675987243652344,244.92474365234375,35.77695083618164,-0.9884275197982788,0.04931653290987015,-0.14345355331897736,-54.87767028808594,257.7342834472656,6.216589450836182,-46.40726089477539,257.7824401855469,32.95169448852539,-43.825138092041016,248.83029174804688,41.02591323852539,-44.09431838989258,236.0889129638672,35.656742095947266,-47.623680114746094,223.939697265625,31.820178985595703
2141,786347362506,44,1,0.13863646984100342,0.027093788608908653,-0.9899726510047913,-22.352392196655273,244.03062438964844,35.593414306640625,-0.9802337884902954,0.14622125029563904,-0.13327081501483917,-52.26416778564453,260.93988037109375,8.342713356018066,-44.69487380981445,259.0577392578125,34.18632507324219,-43.23657989501953,250.35092163085938,40.03942108154297,-44.525943756103516,237.7244415283203,35.60185241699219,-49.80305480957031,224.86053466796875,30.521530151367188
2142,786347387052,44,1,0.12276939302682877,0.00394925381988287,-0.9924273490905762,-22.58167839050293,242.92616271972656,35.49363327026367,-0.9657138586044312,0.23096249997615814,-0.11854568123817444,-50.38957214355469,263.0417785644531,10.301898956298828,-43.15141677856445,259.44091796875,35.27061462402344,-43.0921630859375,250.94320678710938,38.996158599853516,-45.343196868896484,238.5612335205078,35.50049591064453,-52.12958908081055,225.7113494873047,29.8637638092041
2143,786347409949,44,1,0.11533835530281067,-0.010796814225614071,-0.9932675957679749,-22.596858978271484,241.6651153564453,35.2816047668457,-0.9551821947097778,0.27323421835899353,-0.11388593167066574,-49.6275634765625,263.625732421875,11.012349128723145,-42.17247009277344,259.1325378417969,36.114601135253906,-42.93935012817383,250.49972534179688,38.602439880371094,-45.913639068603516,238.21994018554688,35.263389587402344,-53.39392852783203,225.5551300048828,29.26016616821289
2144,786347433630,44,1,0.10243640094995499,-0.026711996644735336,-0.9943808317184448,-22.894020080566406,240.4165496826172,35.60858917236328,-0.9428892731666565,0.31591862440109253,-0.10561848431825638,-49.896121978759766,263.5538330078125,11.931356430053711,-41.57523727416992,258.5791931152344,36.74888610839844,-43.015628814697266,250.05313110351562,38.60987091064453,-46.59605407714844,238.12049865722656,35.53294372558594,-54.84741973876953,225.274658203125,28.491893768310547
2145,786347456273,44,1,0.08309505879878998,-0.05190205201506615,-0.9951891303062439,-23.27116584777832,239.12477111816406,35.97797393798828,-0.9234380722045898,0.37142258882522583,-0.09647486358880997,-51.10669708251953,261.95489501953125,12.80850887298584,-41.155845642089844,258.2972106933594,36.856510162353516,-43.23946762084961,249.95338439941406,38.63652420043945,-47.843017578125,238.67266845703125,34.910091400146484,-57.208866119384766,225.44142150878906,27.073108673095703
2146,786347479904,44,1,0.06506731361150742,-0.07647781074047089,-0.9949459433555603,-23.804397583007812,237.95262145996094,36.08367156982422,-0.902014970779419,0.421913743019104,-0.09142077714204788,-52.79278564453125,259.3836975097656,13.159584045410156,-41.437843322753906,258.15802001953125,36.00061798095703,-43.68205261230469,250.15496826171875,38.2575569152832,-49.28377151489258,239.72113037109375,33.7753791809082,-59.904754638671875,224.68125915527344,24.424251556396484
2147,786347503621,44,1,0.035714175552129745,-0.10422167927026749,-0.9939126372337341,-24.81466293334961,236.52053833007812,36.277687072753906,-0.8688766360282898,0.48812156915664673,-0.0824056938290596,-54.25841522216797,256.7089538574219,13.662017822265625,-42.24546813964844,258.1051330566406,34.641178131103516,-44.385215759277344,250.71054077148438,37.42992401123047,-51.79759979248047,241.4008331298828,31.24152946472168,-63.66436004638672,223.49180603027344,20.607973098754883
2148,786347527175,44,1,0.016453733667731285,-0.12166132032871246,-0.9924352765083313,-25.462350845336914,235.37576293945312,36.05658721923828,-0.8449188470840454,0.5290488600730896,-0.07886343449354172,-55.00160217285156,254.98080444335938,13.928586959838867,-42.830257415771484,258.0093078613281,33.39487838745117,-44.901634216308594,251.0140838623047,36.66610336303711,-53.67197799682617,242.16586303710938,28.751548767089844,-65.85403442382812,222.72616577148438,18.092348098754883
2149,786347551573,44,1,-0.004485621582716703,-0.12792983651161194,-0.9917730689048767,-26.309450149536133,234.56216430664062,35.86114501953125,-0.8242555260658264,0.5620264410972595,-0.06876840442419052,-56.0254020690918,253.94192504882812,14.573896408081055,-43.4651985168457,258.0118408203125,32.7846565246582,-45.67550277709961,251.25534057617188,36.04690170288086,-54.97431945800781,242.90235900878906,27.193683624267578,-67.87718963623047,224.30661010742188,17.840810775756836
2150,786347573245,44,1,-0.023773126304149628,-0.13540081679821014,-0.9905056357383728,-27.12313461303711,234.23777770996094,35.56614303588867,-0.8029168248176575,0.592881441116333,-0.06177530810236931,-56.987091064453125,253.6036376953125,15.06374740600586,-43.7588996887207,258.5120849609375,32.34521484375,-46.12993240356445,252.0453338623047,35.5379753112793,-56.2193717956543,243.8007049560547,25.77207374572754,-69.63477325439453,225.7406768798828,17.61464500427246
2151,786347595685,44,1,-0.04088092967867851,-0.13664230704307556,-0.9897765517234802,-27.958433151245117,233.96591186523438,35.525657653808594,-0.7821058630943298,0.6208526492118835,-0.05340753495693207,-57.491943359375,254.07325744628906,15.860086441040039,-44.127891540527344,259.03619384765625,32.06887435913086,-46.90437698364258,252.53900146484375,34.99571990966797,-57.73911666870117,244.50979614257812,25.005857467651367,-70.53953552246094,229.45770263671875,19.366134643554688
2152,786347620375,44,1,-0.050845712423324585,-0.1425493359565735,-0.9884808659553528,-28.60697364807129,233.76023864746094,35.43230056762695,-0.7672356963157654,0.6391953229904175,-0.052713435143232346,-57.173011779785156,254.9175262451172,16.121427536010742,-44.06268310546875,259.33502197265625,31.97446060180664,-47.521202087402344,252.6988983154297,34.486488342285156,-59.001548767089844,244.56214904785156,24.48758888244629,-70.26957702636719,232.38262939453125,21.4595947265625
2153,786347643572,44,1,-0.057609107345342636,-0.1445174664258957,-0.9878238439559937,-29.122337341308594,233.62599182128906,35.369544982910156,-0.75702303647995,0.6513831615447998,-0.05114760622382164,-56.82547378540039,255.92356872558594,16.28753662109375,-44.14072036743164,259.51702880859375,31.911283493041992,-48.038536071777344,252.84776306152344,34.18275833129883,-59.717403411865234,244.69094848632812,24.355484008789062,-69.97390747070312,234.27684020996094,22.85517692565918
2154,786347665165,44,1,-0.06650768220424652,-0.14302441477775574,-0.9874820113182068,-29.80943489074707,233.8576202392578,35.38697052001953,-0.7477139830589294,0.6624541282653809,-0.04558906331658363,-57.07001495361328,257.0384216308594,16.785301208496094,-44.57666015625,260.01300048828125,31.925003051757812,-48.9708366394043,253.3445587158203,33.90781021118164,-60.63986587524414,245.38658142089844,24.339599609375,-70.02359008789062,236.4583282470703,24.758020401000977
2155,786347690528,44,1,-0.07885903865098953,-0.14029578864574432,-0.986964225769043,-30.649629592895508,234.17422485351562,35.47553253173828,-0.7354978919029236,0.6764941811561584,-0.037396110594272614,-57.03258514404297,258.0812683105469,17.155969619750977,-45.022003173828125,260.54376220703125,32.177513122558594,-50.02126693725586,253.98013305664062,33.74836730957031,-61.54050827026367,246.0857391357422,24.691722869873047,-69.85629272460938,238.45571899414062,27.15532684326172
2156,786347711880,44,1,-0.08941730856895447,-0.1385517716407776,-0.9863102436065674,-31.330078125,234.45156860351562,35.46794128417969,-0.7234916090965271,0.6896239519119263,-0.031284213066101074,-55.8350830078125,259.4107360839844,17.17938995361328,-45.114925384521484,261.0046081542969,32.42799377441406,-50.63174819946289,254.5859832763672,33.669464111328125,-62.253170013427734,246.6069793701172,25.09879493713379,-69.74488830566406,239.65249633789062,28.504497528076172
2157,786347736062,44,1,-0.09749283641576767,-0.13596826791763306,-0.9859045743942261,-32.10950469970703,234.730712890625,35.530860900878906,-0.7143071889877319,0.6993560194969177,-0.025814257562160492,-55.54395294189453,260.3863525390625,17.27809715270996,-45.61001968383789,261.4127197265625,32.5903205871582,-51.3870735168457,255.17457580566406,33.633544921875,-63.102909088134766,246.99754333496094,25.680728912353516,-69.83478546142578,240.75103759765625,30.109127044677734
2158,786347756660,44,1,-0.10612119734287262,-0.1317528337240219,-0.9855858683586121,-32.81937789916992,234.98245239257812,35.40533447265625,-0.7009494304656982,0.712935209274292,-0.019831493496894836,-54.532291412353516,261.3255615234375,17.23199462890625,-45.79193878173828,261.8167419433594,32.75983428955078,-51.741668701171875,255.8445587158203,33.52635955810547,-63.767635345458984,247.79367065429688,25.941349029541016,-70.37106323242188,241.5948486328125,30.300146102905273
2159,786347780527,44,1,-0.11243828386068344,-0.12756358087062836,-0.9854365587234497,-33.378334045410156,235.31610107421875,35.43242263793945,-0.6903060674667358,0.723364531993866,-0.014874768443405628,-53.85279846191406,262.0816345214844,17.316835403442383,-45.965274810791016,262.2305603027344,32.81977844238281,-51.945926666259766,256.53924560546875,33.642738342285156,-64.3425064086914,248.33749389648438,26.42342185974121,-70.5054931640625,242.48374938964844,31.116727828979492
2160,786347804354,44,1,-0.12022088468074799,-0.12439416348934174,-0.9849228262901306,-33.92620849609375,235.89276123046875,35.45922088623047,-0.6775683164596558,0.7353894710540771,-0.010173685848712921,-53.2164192199707,263.1468200683594,17.426599502563477,-45.976051330566406,262.89556884765625,32.95155715942383,-51.913238525390625,257.44439697265625,33.80982208251953,-64.6340560913086,249.2672119140625,26.949237823486328,-70.79830169677734,243.58273315429688,31.73773765563965
2161,786347827021,44,1,-0.12579910457134247,-0.12121645361185074,-0.9846223592758179,-34.33845520019531,236.3068084716797,35.4547119140625,-0.667334258556366,0.7447306513786316,-0.006422319449484348,-52.504547119140625,264.00018310546875,17.47127914428711,-46.0305290222168,263.4032897949219,32.96329116821289,-51.85806655883789,258.15814208984375,33.91436767578125,-64.7742919921875,249.95021057128906,27.4218692779541,-71.00000762939453,244.3651885986328,32.14591598510742
2162,786347851109,44,1,-0.13126195967197418,-0.11808811873197556,-0.9842893481254578,-34.73649978637695,237.050537109375,35.44737243652344,-0.6565794348716736,0.75425124168396,-0.002930247923359275,-52.891014099121094,264.7770690917969,17.788206100463867,-46.15941619873047,264.2662658691406,32.93056869506836,-51.63330078125,259.3764343261719,34.15652084350586,-64.8944320678711,251.1141357421875,27.89458465576172,-71.3952407836914,245.6604766845703,32.28254318237305
2163,786347875885,44,1,-0.13531337678432465,-0.11286001652479172,-0.9843540787696838,-35.00947189331055,237.9851531982422,35.39846420288086,-0.6479232907295227,0.7617036700248718,0.0017339306650683284,-52.7354621887207,265.7131652832031,18.096282958984375,-46.179996490478516,265.2457275390625,32.971038818359375,-51.284393310546875,260.5143127441406,34.56166458129883,-64.5831069946289,252.4140167236328,28.39542579650879,-71.80701446533203,246.77830505371094,32.258392333984375
2164,786347901920,44,1,-0.1376657485961914,-0.10922156274318695,-0.9844383001327515,-35.12868118286133,238.9080352783203,35.442474365234375,-0.6393081545829773,0.768939733505249,0.004089673515409231,-52.63327407836914,266.6166076660156,18.426170349121094,-45.970069885253906,266.22998046875,33.063560485839844,-50.77241134643555,261.69268798828125,34.851654052734375,-64.11638641357422,253.69590759277344,28.816635131835938,-72.03546142578125,247.95481872558594,32.29545211791992
2165,786347924811,44,1,-0.13949480652809143,-0.105405293405056,-0.984596848487854,-35.296199798583984,239.7650146484375,35.49174118041992,-0.6316237449645996,0.7752478718757629,0.006493012420833111,-52.699928283691406,267.4229736328125,18.70660972595215,-45.86104202270508,267.1411437988281,33.14556884765625,-50.46054458618164,262.6352233886719,35.151302337646484,-63.89127731323242,254.78985595703125,29.06324577331543,-72.25440216064453,249.0767059326172,32.41630935668945
2166,786347950282,44,1,-0.14275814592838287,-0.09955175966024399,-0.984738290309906,-35.552513122558594,240.59556579589844,35.63409423828125,-0.6195026636123657,0.7849248647689819,0.010458003729581833,-52.62449264526367,268.1427001953125,19.085330963134766,-45.75728988647461,268.07183837890625,33.29783248901367,-50.11439895629883,263.67681884765625,35.43388748168945,-63.6910514831543,255.98704528808594,29.50188446044922,-72.61520385742188,250.3391571044922,32.53841781616211
2167,786347970917,44,1,-0.14520631730556488,-0.09566423296928406,-0.9847657084465027,-35.75223922729492,241.1151580810547,35.74058151245117,-0.6098835468292236,0.7923851609230042,0.012953358702361584,-52.397125244140625,268.5572509765625,19.40302848815918,-45.745418548583984,268.7330627441406,33.381744384765625,-49.84851837158203,264.4442138671875,35.644386291503906,-63.570648193359375,256.97613525390625,29.753232955932617,-73.01689910888672,251.2494354248047,32.4472770690918
2168,786347992800,44,1,-0.14827105402946472,-0.09216777235269547,-0.9846424460411072,-35.80282211303711,241.5050811767578,35.90714645385742,-0.6000033020973206,0.7998477220535278,0.015480680391192436,-52.26994323730469,268.8172302246094,19.883176803588867,-45.592716217041016,269.3437194824219,33.48108673095703,-49.31708908081055,265.1871643066406,35.92597579956055,-63.2477912902832,257.9571228027344,30.046733856201172,-73.48790740966797,251.99502563476562,32.028812408447266
2169,786348017003,44,1,-0.1498953253030777,-0.09023657441139221,-0.9845753908157349,-35.778602600097656,241.83761596679688,36.06367111206055,-0.594737708568573,0.803742527961731,0.016881819814443588,-52.0223388671875,269.0789794921875,20.238353729248047,-45.43840026855469,269.7937927246094,33.62054443359375,-49.063438415527344,265.6637878417969,36.16521453857422,-62.9932861328125,258.54766845703125,30.246732711791992,-73.64730834960938,252.4642333984375,31.95884895324707
2170,786348041235,44,1,-0.15141814947128296,-0.08843031525611877,-0.9845063090324402,-35.743106842041016,242.150390625,36.227203369140625,-0.5905225872993469,0.8068123459815979,0.018353529274463654,-51.940189361572266,269.3768005371094,20.614547729492188,-45.29939270019531,270.21319580078125,33.770877838134766,-48.85939407348633,266.110107421875,36.40718460083008,-62.864662170410156,259.06341552734375,30.4178409576416,-73.74974822998047,252.9164581298828,31.939678192138672
2171,786348064642,44,1,-0.15279549360275269,-0.08657430112361908,-0.9844584465026855,-35.669193267822266,242.44715881347656,36.433258056640625,-0.5872367024421692,0.8091685175895691,0.019984517246484756,-51.791053771972656,269.5950622558594,20.943561553955078,-45.19809341430664,270.5813293457031,33.938079833984375,-48.65808868408203,266.5135498046875,36.69099426269531,-62.73308563232422,259.54071044921875,30.617345809936523,-73.88626098632812,253.3081512451172,31.965866088867188
2172,786348086653,44,1,-0.15424330532550812,-0.08448389917612076,-0.984414279460907,-35.61963653564453,242.78536987304688,36.62440490722656,-0.5844460725784302,0.8111353516578674,0.02196129411458969,-51.76935958862305,269.90045166015625,21.332395553588867,-45.14435577392578,271.01190185546875,34.053218841552734,-48.50173568725586,266.94427490234375,36.945579528808594,-62.662227630615234,260.0563049316406,30.772979736328125,-74.07404327392578,253.7736358642578,32.00104522705078
2173,786348110023,44,1,-0.1558975726366043,-0.08265449851751328,-0.9843089580535889,-35.61130142211914,243.05859375,36.761112213134766,-0.5803845524787903,0.8140013813972473,0.023569496348500252,-51.81111526489258,270.0879211425781,21.639223098754883,-45.109493255615234,271.4036560058594,34.07646942138672,-48.263553619384766,267.35174560546875,37.13437271118164,-62.607200622558594,260.5828552246094,30.88130760192871,-74.37571716308594,254.21139526367188,31.83001708984375
2174,786348131853,44,1,-0.15727916359901428,-0.08170180767774582,-0.9841687083244324,-35.632511138916016,243.2561798095703,36.88705062866211,-0.5771363973617554,0.8162811398506165,0.0244672279804945,-51.831424713134766,270.2420959472656,21.84701156616211,-45.102298736572266,271.70330810546875,34.0554084777832,-48.131263732910156,267.6469421386719,37.26698684692383,-62.58428192138672,260.9460754394531,30.971952438354492,-74.56736755371094,254.5461883544922,31.73461151123047
2175,786348154100,44,1,-0.15807436406612396,-0.0807470828294754,-0.9841201305389404,-35.575050354003906,243.39170837402344,37.02890396118164,-0.575112521648407,0.8176833987236023,0.025286540389060974,-51.827056884765625,270.3319396972656,22.15589714050293,-45.048728942871094,271.8904724121094,34.07853317260742,-48.02214050292969,267.82257080078125,37.4254035949707,-62.47296142578125,261.1824645996094,31.091018676757812,-74.63017272949219,254.74932861328125,31.787508010864258
2176,786348175765,44,1,-0.15889324247837067,-0.07985866069793701,-0.9840607643127441,-35.55227279663086,243.4988555908203,37.148014068603516,-0.5724373459815979,0.8195385932922363,0.02592235989868641,-51.82671356201172,270.3929138183594,22.354459762573242,-45.02505111694336,272.06353759765625,34.06767272949219,-47.87044143676758,268.0222473144531,37.575775146484375,-62.360740661621094,261.45654296875,31.180191040039062,-74.74510955810547,254.9659881591797,31.815462112426758
2177,786348198027,44,1,-0.15988028049468994,-0.07958049327135086,-0.9839233756065369,-35.5453987121582,243.58633422851562,37.302513122558594,-0.5695136785507202,0.8215676546096802,0.02609272487461567,-51.88206481933594,270.3856506347656,22.56778907775879,-44.99786376953125,272.2060546875,34.08510971069336,-47.66233825683594,268.20770263671875,37.76801300048828,-62.26231002807617,261.6593017578125,31.348987579345703,-74.88462829589844,255.1600341796875,31.82825469970703
2178,786348220145,44,1,-0.16065199673175812,-0.07900980859994888,-0.9838436841964722,-35.57455825805664,243.83253479003906,37.43431854248047,-0.5669530034065247,0.8233250975608826,0.026458850130438805,-51.93075180053711,270.4886779785156,22.713239669799805,-44.99003601074219,272.5263671875,34.09366226196289,-47.511329650878906,268.5509948730469,37.926727294921875,-62.18586730957031,262.0157775878906,31.473289489746094,-75.04874420166016,255.4681854248047,31.847688674926758
2179,786348242571,44,1,-0.16128350794315338,-0.0786145031452179,-0.9837720394134521,-35.62773895263672,244.1085968017578,37.55137252807617,-0.563900351524353,0.8254179358482361,0.02648784965276718,-51.88504409790039,270.7058410644531,22.826536178588867,-44.96627426147461,272.8616027832031,34.06609344482422,-47.41703414916992,268.90106201171875,38.04587173461914,-62.2022705078125,262.3691101074219,31.559650421142578,-75.16609191894531,255.79974365234375,31.89045524597168
2180,786348266488,44,1,-0.1620969921350479,-0.07850013673305511,-0.9836474657058716,-35.6971321105957,244.40774536132812,37.621673583984375,-0.5608972907066345,0.8274645209312439,0.026395322754979134,-51.913509368896484,270.9686279296875,22.895828247070312,-44.92693328857422,273.2118835449219,34.08707046508789,-47.35105514526367,269.2559814453125,38.15159225463867,-62.2086296081543,262.7450866699219,31.60523223876953,-75.2684097290039,256.17193603515625,31.93128776550293
2181,786348291557,44,1,-0.16344037652015686,-0.07842404395341873,-0.9834312200546265,-35.7701416015625,244.7158203125,37.65231704711914,-0.5581931471824646,0.8292833566665649,0.026636889204382896,-52.0003662109375,271.24688720703125,22.947776794433594,-44.909481048583984,273.57806396484375,34.0830078125,-47.30465316772461,269.6314392089844,38.230628967285156,-62.1436653137207,263.17138671875,31.629398345947266,-75.3930892944336,256.5420227050781,31.934484481811523
2182,786348316434,44,1,-0.16511812806129456,-0.07864265143871307,-0.9831334352493286,-35.8061408996582,245.04037475585938,37.754554748535156,-0.5551726222038269,0.8313050866127014,0.026744110509753227,-52.06104278564453,271.54052734375,23.06625747680664,-44.89839172363281,273.96148681640625,34.06832504272461,-47.21139144897461,270.0507507324219,38.34043502807617,-62.09822082519531,263.62689208984375,31.700185775756836,-75.50447845458984,256.9461669921875,31.9594669342041
2183,786348337218,44,1,-0.1663006842136383,-0.07868403196334839,-0.9829307794570923,-35.818355560302734,245.24359130859375,37.82126998901367,-0.552370011806488,0.8331694602966309,0.026759134605526924,-52.047996520996094,271.7263488769531,23.141258239746094,-44.88992691040039,274.2294616699219,34.00019836425781,-47.12962341308594,270.3545227050781,38.397830963134766,-62.027252197265625,263.947021484375,31.732234954833984,-75.56742858886719,257.2239074707031,31.97698211669922
2184,786348359287,44,1,-0.1674741804599762,-0.0788026750087738,-0.9827219843864441,-35.81489562988281,245.37806701660156,37.907535552978516,-0.550209641456604,0.8345950245857239,0.02684134803712368,-52.0609245300293,271.8310241699219,23.240772247314453,-44.89141845703125,274.4131774902344,33.98091506958008,-47.04058837890625,270.5998840332031,38.46333312988281,-61.94917297363281,264.1728210449219,31.80338478088379,-75.6280288696289,257.4062805175781,31.989194869995117
2185,786348383395,44,1,-0.16846540570259094,-0.07907900959253311,-0.9825303554534912,-35.81504440307617,245.5188446044922,37.94728469848633,-0.5482543706893921,0.8358843922615051,0.026727909222245216,-52.07514953613281,271.9411926269531,23.287212371826172,-44.88603591918945,274.61529541015625,33.93458938598633,-46.983211517333984,270.81134033203125,38.48067855834961,-61.90123748779297,264.3890686035156,31.810232162475586,-75.6736068725586,257.6024475097656,31.995155334472656
2186,786348405841,44,1,-0.16929005086421967,-0.07955619692802429,-0.9823501110076904,-35.790103912353516,245.6463623046875,38.00821304321289,-0.5467357039451599,0.836887538433075,0.02644406445324421,-52.0392951965332,272.0328063964844,23.317523956298828,-44.87339401245117,274.79095458984375,33.8236083984375,-46.93623733520508,270.98663330078125,38.48359680175781,-61.83180236816406,264.5812683105469,31.81561851501465,-75.6922836303711,257.77325439453125,31.990575790405273
2187,786348429002,44,1,-0.17008860409259796,-0.07980853319168091,-0.9821916818618774,-35.7625617980957,245.78501892089844,38.041847229003906,-0.5453963279724121,0.837763249874115,0.026374731212854385,-52.01095962524414,272.1310729980469,23.335853576660156,-44.829288482666016,275.0067138671875,33.77686309814453,-46.840065002441406,271.17059326171875,38.50761032104492,-61.74871063232422,264.7673034667969,31.840457916259766,-75.69310760498047,257.9436950683594,31.989774703979492
2188,786348452815,44,1,-0.1709897667169571,-0.07981269806623459,-0.9820348620414734,-35.71223068237305,245.8814239501953,38.06198501586914,-0.5435476303100586,0.8389612436294556,0.026456616818904877,-51.89283752441406,272.21917724609375,23.334936141967773,-44.74971389770508,275.17108154296875,33.715599060058594,-46.72346496582031,271.3365173339844,38.515960693359375,-61.67234420776367,264.941162109375,31.828720092773438,-75.66029357910156,258.1020812988281,31.977615356445312
2189,786348474404,44,1,-0.1715971678495407,-0.08023665845394135,-0.981894314289093,-35.63664627075195,245.96331787109375,38.07612991333008,-0.5416179299354553,0.8402227759361267,0.0259940754622221,-51.81098175048828,272.302001953125,23.357662200927734,-44.636756896972656,275.3128967285156,33.646385192871094,-46.57822799682617,271.4718933105469,38.50616455078125,-61.55616760253906,265.1143798828125,31.793657302856445,-75.62039947509766,258.2649230957031,31.927749633789062
2190,786348498188,44,1,-0.17200051248073578,-0.08055322617292404,-0.9817978143692017,-35.533382415771484,246.03504943847656,38.052669525146484,-0.5398798584938049,0.8413541913032532,0.025550898164510727,-51.6236457824707,272.37921142578125,23.337738037109375,-44.49378204345703,275.4474182128906,33.520652770996094,-46.389163970947266,271.59942626953125,38.454139709472656,-61.400657653808594,265.2674255371094,31.74875259399414,-75.53955078125,258.4378356933594,31.874671936035156
2191,786348523078,44,1,-0.17242275178432465,-0.08107359707355499,-0.9816809296607971,-35.42998504638672,246.03443908691406,38.03191375732422,-0.538079023361206,0.8425257205963135,0.024927113205194473,-51.430850982666016,272.3712463378906,23.300878524780273,-44.36554718017578,275.5013122558594,33.36440658569336,-46.212310791015625,271.6429443359375,38.371803283691406,-61.2797737121582,265.3323974609375,31.692277908325195,-75.4730224609375,258.49444580078125,31.76321792602539
2192,786348542874,44,1,-0.17265227437019348,-0.0813591405749321,-0.9816169738769531,-35.32908248901367,246.04432678222656,38.028526306152344,-0.5368183851242065,0.8433414101600647,0.024520134553313255,-51.26670837402344,272.37493896484375,23.281282424926758,-44.24634552001953,275.55322265625,33.29570770263672,-46.08207321166992,271.6858215332031,38.32741165161133,-61.1624870300293,265.3924255371094,31.6534481048584,-75.40232849121094,258.54705810546875,31.706605911254883
2193,786348567623,44,1,-0.17285507917404175,-0.08138840645551682,-0.9815788269042969,-35.22117233276367,246.0406036376953,38.04802703857422,-0.5356242060661316,0.8441057801246643,0.02433319017291069,-51.098697662353516,272.38336181640625,23.299318313598633,-44.1141471862793,275.5835266113281,33.27070999145508,-45.95769500732422,271.71209716796875,38.30596923828125,-61.04386901855469,265.438720703125,31.62998390197754,-75.3211669921875,258.58551025390625,31.684350967407227
2194,786348592083,44,1,-0.17304013669490814,-0.08151249587535858,-0.9815359711647034,-35.116127014160156,246.02249145507812,38.071861267089844,-0.5345782041549683,0.8447756767272949,0.024088483303785324,-50.936588287353516,272.3757019042969,23.320781707763672,-43.988365173339844,275.5941467285156,33.25054931640625,-45.81697463989258,271.72540283203125,38.31182098388672,-60.92502975463867,265.46453857421875,31.621734619140625,-75.23994445800781,258.6078796386719,31.66086196899414
