Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2639,786407223380,45,1,-0.15533283352851868,0.32651281356811523,-0.9323417544364929,7.503406047821045,240.99427795410156,30.22489356994629,-0.195513054728508,-0.9352894425392151,-0.29497164487838745,-30.752037048339844,218.73153686523438,7.250126361846924,-19.160274505615234,218.64051818847656,21.45578956604004,4.623353004455566,222.1136474609375,32.08427810668945,10.109529495239258,217.3303985595703,22.14856719970703,43.03009033203125,238.40625,-22.982816696166992
2640,786407244653,45,1,-0.15513719618320465,0.3266884386539459,-0.9323127865791321,7.563663482666016,241.045166015625,30.20688819885254,-0.19581684470176697,-0.9351822733879089,-0.29510992765426636,-30.687593460083008,218.79100036621094,7.235672473907471,-19.132469177246094,218.6724090576172,21.421377182006836,4.679072380065918,222.1534423828125,32.06980895996094,10.178836822509766,217.37164306640625,22.1262264251709,43.10148239135742,238.4640350341797,-23.001808166503906
2641,786407267439,45,1,-0.15488611161708832,0.32673370838165283,-0.9323386549949646,7.5598578453063965,241.13372802734375,30.166793823242188,-0.19595858454704285,-0.9351366758346558,-0.29516035318374634,-30.6849308013916,218.90670776367188,7.200954437255859,-19.155664443969727,218.7390594482422,21.37263298034668,4.672049522399902,222.2242431640625,32.04573059082031,10.167583465576172,217.43051147460938,22.087806701660156,43.095943450927734,238.58319091796875,-23.04178810119629
2642,786407287446,45,1,-0.15466302633285522,0.3270608186721802,-0.9322609901428223,7.47062873840332,241.2370147705078,30.14408302307129,-0.1965053528547287,-0.9349455833435059,-0.2954021990299225,-30.764822006225586,219.03482055664062,7.179687023162842,-19.250995635986328,218.82733154296875,21.338632583618164,4.57767915725708,222.31890869140625,32.03781509399414,10.077291488647461,217.50428771972656,22.054988861083984,43.013702392578125,238.72145080566406,-23.06624412536621
2643,786407309979,45,1,-0.15454454720020294,0.3274112343788147,-0.9321576356887817,7.299609184265137,241.36268615722656,30.158885955810547,-0.19696015119552612,-0.9347644448280334,-0.29567235708236694,-30.931812286376953,219.15582275390625,7.2028117179870605,-19.420042037963867,218.9423828125,21.356769561767578,4.390925884246826,222.43553161621094,32.06198501586914,9.883597373962402,217.61326599121094,22.021726608276367,42.82477569580078,238.85470581054688,-23.06309700012207
2644,786407337350,45,1,-0.1545058786869049,0.32773688435554504,-0.9320496320724487,7.1134562492370605,241.47879028320312,30.20029067993164,-0.19742250442504883,-0.9345933794975281,-0.29590460658073425,-31.115598678588867,219.25390625,7.257297515869141,-19.592714309692383,219.04116821289062,21.39820671081543,4.171568393707275,222.54547119140625,32.12599563598633,9.686606407165527,217.7180633544922,22.038959503173828,42.61485290527344,238.9645538330078,-23.034955978393555
2645,786407358711,45,1,-0.15458431839942932,0.32787540555000305,-0.9319878816604614,6.925685405731201,241.58409118652344,30.237159729003906,-0.19752037525177002,-0.9345389604568481,-0.29601114988327026,-31.289640426635742,219.3240509033203,7.311537742614746,-19.74166488647461,219.1272430419922,21.44192886352539,3.9693918228149414,222.64402770996094,32.17460250854492,9.489737510681152,217.81451416015625,22.060911178588867,42.413246154785156,239.07371520996094,-23.005556106567383
2646,786407382396,45,1,-0.15469211339950562,0.32790929079055786,-0.9319580793380737,6.75151252746582,241.638916015625,30.25202751159668,-0.19769343733787537,-0.9345083832740784,-0.29599225521087646,-31.452171325683594,219.36264038085938,7.341995716094971,-19.908781051635742,219.1746063232422,21.4610652923584,3.791609287261963,222.7038116455078,32.21083450317383,9.300132751464844,217.86746215820312,22.067047119140625,42.23355484008789,239.1082000732422,-23.012802124023438
2647,786407407704,45,1,-0.15491855144500732,0.3277839720249176,-0.9319645166397095,6.628002166748047,241.63658142089844,30.244186401367188,-0.19797979295253754,-0.9345174431800842,-0.29577207565307617,-31.57293701171875,219.34303283691406,7.351579189300537,-20.031892776489258,219.15838623046875,21.46384620666504,3.6625475883483887,222.7104949951172,32.22801971435547,9.175224304199219,217.86495971679688,22.064884185791016,42.11622619628906,239.08668518066406,-23.062049865722656
2648,786407429383,45,1,-0.15519174933433533,0.327781081199646,-0.9319201111793518,6.536977291107178,241.61660766601562,30.254192352294922,-0.1981734186410904,-0.9345030188560486,-0.2956879436969757,-31.66619300842285,219.29779052734375,7.368730545043945,-20.12125015258789,219.1245574951172,21.4852352142334,3.55253267288208,222.6921844482422,32.245704650878906,9.079683303833008,217.84823608398438,22.075286865234375,42.022071838378906,239.06532287597656,-23.08751678466797
2649,786407452826,45,1,-0.15564195811748505,0.3276313543319702,-0.9318976998329163,6.463415622711182,241.5902557373047,30.272430419921875,-0.1979178935289383,-0.9346075654029846,-0.2955285906791687,-31.741052627563477,219.2607421875,7.395474433898926,-20.187721252441406,219.07501220703125,21.507064819335938,3.4754252433776855,222.6613311767578,32.25956726074219,9.008020401000977,217.819580078125,22.08411407470703,41.94710922241211,239.04075622558594,-23.087453842163086
2650,786407477119,45,1,-0.15606990456581116,0.3273337781429291,-0.931930661201477,6.415655612945557,241.5513916015625,30.29083251953125,-0.19753381609916687,-0.9347761273384094,-0.29525235295295715,-31.792625427246094,219.2148895263672,7.422186374664307,-20.234020233154297,219.01829528808594,21.52490997314453,3.4187915325164795,222.61585998535156,32.266571044921875,8.962692260742188,217.7772216796875,22.09636878967285,41.899940490722656,239.00733947753906,-23.07517433166504
2651,786407501884,45,1,-0.15641270577907562,0.32697781920433044,-0.9319981336593628,6.41726016998291,241.54107666015625,30.30397605895996,-0.19701756536960602,-0.9349777698516846,-0.2949586808681488,-31.774658203125,219.1704864501953,7.437631607055664,-20.247135162353516,218.97900390625,21.532512664794922,3.423844814300537,222.59555053710938,32.27113342285156,8.979438781738281,217.7620849609375,22.108158111572266,41.9300537109375,238.9990234375,-23.071237564086914
2652,786407524460,45,1,-0.1565883457660675,0.3268234133720398,-0.9320228099822998,6.4551591873168945,241.5346221923828,30.30490493774414,-0.19662563502788544,-0.9350901246070862,-0.29486408829689026,-31.711374282836914,219.12924194335938,7.433200359344482,-20.20532989501953,218.9601287841797,21.52920913696289,3.4695892333984375,222.57461547851562,32.256534576416016,9.02197551727295,217.74403381347656,22.109533309936523,42.007835388183594,239.00259399414062,-23.071378707885742
2653,786407547043,45,1,-0.15685005486011505,0.32653525471687317,-0.9320797920227051,6.50812292098999,241.5251007080078,30.296655654907227,-0.1960805058479309,-0.9352700114250183,-0.29465651512145996,-31.652114868164062,219.13438415527344,7.417159080505371,-20.159770965576172,218.9364013671875,21.503902435302734,3.5289418697357178,222.5507354736328,32.23778533935547,9.092649459838867,217.72572326660156,22.09473991394043,42.087318420410156,239.01663208007812,-23.080322265625
2654,786407571330,45,1,-0.15706181526184082,0.3263724148273468,-0.9321011900901794,6.588992118835449,241.5586700439453,30.263713836669922,-0.19595512747764587,-0.9353485703468323,-0.2944904565811157,-31.57046127319336,219.1761016845703,7.368410110473633,-20.07677459716797,218.97915649414062,21.47161293029785,3.614196538925171,222.56924438476562,32.19742965698242,9.178999900817871,217.7381591796875,22.032394409179688,42.17634963989258,239.07577514648438,-23.1158504486084
2655,786407595037,45,1,-0.15720932185649872,0.32664063572883606,-0.9319823384284973,6.69812536239624,241.6846160888672,30.227371215820312,-0.19567374885082245,-0.9353099465370178,-0.2948001027107239,-31.479808807373047,219.3192596435547,7.312966346740723,-19.96994400024414,219.10853576660156,21.433956146240234,3.7213973999023438,222.6588134765625,32.12150955200195,9.29978084564209,217.8376922607422,21.98344612121582,42.278968811035156,239.4569549560547,-23.174575805664062
2656,786407618847,45,1,-0.15767477452754974,0.3270884156227112,-0.9317466616630554,6.905087947845459,242.14373779296875,30.20508575439453,-0.196089506149292,-0.9351304769515991,-0.2950930595397949,-31.264476776123047,219.8507537841797,7.284188747406006,-19.8607177734375,219.5598602294922,21.388017654418945,3.8861305713653564,223.01828002929688,32.03862762451172,9.5371732711792,218.21209716796875,21.93865203857422,42.428680419921875,240.2489776611328,-23.222434997558594
2657,786407641230,45,1,-0.15827426314353943,0.3275693953037262,-0.9314759969711304,7.063766002655029,242.7181854248047,30.222993850708008,-0.19534030556678772,-0.9351096153259277,-0.29565542936325073,-31.050403594970703,220.43646240234375,7.29156494140625,-19.746238708496094,220.1085662841797,21.316516876220703,4.034250259399414,223.49609375,32.01408767700195,9.7518949508667,218.7140350341797,21.90725326538086,42.55411911010742,241.04237365722656,-23.214441299438477
2658,786407665548,45,1,-0.15854790806770325,0.3281514346599579,-0.9312245845794678,7.307855606079102,243.5281219482422,30.278352737426758,-0.19469188153743744,-0.935027003288269,-0.2963436245918274,-30.771310806274414,221.29000854492188,7.294131278991699,-19.5186767578125,220.93540954589844,21.305715560913086,4.266849040985107,224.2023162841797,31.982492446899414,10.073867797851562,219.45010375976562,21.86666488647461,42.756134033203125,241.9018096923828,-23.165573120117188
2659,786407690284,45,1,-0.15899540483951569,0.32921168208122253,-0.930773913860321,7.449622631072998,244.50262451171875,30.363759994506836,-0.19351573288440704,-0.9348707795143127,-0.2976042330265045,-30.550106048583984,222.23968505859375,7.333669662475586,-19.374893188476562,221.8900909423828,21.321075439453125,4.411426067352295,225.10137939453125,32.01515197753906,10.337751388549805,220.3805694580078,21.87176513671875,42.886749267578125,243.22747802734375,-23.09332847595215
2660,786407712793,45,1,-0.15981735289096832,0.3301604390144348,-0.9302970170974731,7.480945110321045,245.35108947753906,30.467622756958008,-0.19223271310329437,-0.9347774982452393,-0.29872655868530273,-30.458539962768555,223.0257110595703,7.423659801483154,-19.372150421142578,222.71656799316406,21.255857467651367,4.450327396392822,225.9093475341797,32.09172821044922,10.468491554260254,221.21502685546875,21.897340774536133,42.88905334472656,244.1046600341797,-23.00226402282715
2661,786407736542,45,1,-0.1605507731437683,0.3305497169494629,-0.9300324320793152,7.396155834197998,246.01353454589844,30.53266143798828,-0.19083304703235626,-0.9348723888397217,-0.2993265390396118,-30.458898544311523,223.5482940673828,7.489738941192627,-19.493152618408203,223.32139587402344,21.163959503173828,4.381526947021484,226.54876708984375,32.1453857421875,10.431936264038086,221.87796020507812,21.881431579589844,42.773345947265625,244.732421875,-22.938322067260742
2662,786407757977,45,1,-0.16141188144683838,0.330746591091156,-0.9298133850097656,7.217397689819336,246.4948272705078,30.605613708496094,-0.187611922621727,-0.9352701902389526,-0.30011898279190063,-30.509899139404297,223.89443969726562,7.554654121398926,-19.669843673706055,223.71495056152344,21.050016403198242,4.252437114715576,227.0137176513672,32.18764114379883,10.351436614990234,222.38369750976562,21.85758399963379,42.57896423339844,245.1836700439453,-22.860027313232422
2663,786407780101,45,1,-0.162012979388237,0.33080732822418213,-0.9296872019767761,7.113123893737793,246.6312713623047,30.58294105529785,-0.18739081919193268,-0.9353045225143433,-0.3001502454280853,-30.56913948059082,223.9140625,7.52996301651001,-19.676074981689453,223.84791564941406,20.98480224609375,4.174187660217285,227.1844940185547,32.17949676513672,10.312180519104004,222.5895233154297,21.778406143188477,42.428768157958984,245.12579345703125,-22.86759376525879
2664,786407802440,45,1,-0.16265203058719635,0.3302302658557892,-0.9297807812690735,7.017773151397705,246.5880126953125,30.533964157104492,-0.18608465790748596,-0.9356856942176819,-0.2997746467590332,-30.602630615234375,223.7873992919922,7.48989725112915,-19.634363174438477,223.78485107421875,20.90837287902832,4.1375885009765625,227.18576049804688,32.17582702636719,10.250929832458496,222.60992431640625,21.677461624145508,42.3132209777832,244.78831481933594,-22.883996963500977
2665,786407824690,45,1,-0.1628745049238205,0.3292578458786011,-0.930086612701416,7.080112457275391,246.18600463867188,30.403717041015625,-0.18628619611263275,-0.9359819293022156,-0.2987228333950043,-30.523738861083984,223.30593872070312,7.416248321533203,-19.50951385498047,223.38906860351562,20.794715881347656,4.214920520782471,226.8536376953125,32.109798431396484,10.274465560913086,222.27635192871094,21.54852867126465,42.318416595458984,244.2235565185547,-22.984941482543945
2666,786407846536,45,1,-0.16329805552959442,0.32812511920928955,-0.9304126501083374,7.092909812927246,245.6710205078125,30.269256591796875,-0.18500961363315582,-0.9365259408950806,-0.29780974984169006,-30.44906234741211,222.69834899902344,7.336188316345215,-19.41167640686035,222.85350036621094,20.660215377807617,4.273191452026367,226.38137817382812,31.99892807006836,10.285958290100098,221.81512451171875,21.425521850585938,42.299034118652344,243.6437225341797,-23.0905818939209
2667,786407870003,45,1,-0.1640917807817459,0.32612380385398865,-0.9309764504432678,7.100886821746826,244.9373016357422,30.096288681030273,-0.18193942308425903,-0.9375835061073303,-0.2963700294494629,-30.375049591064453,221.9470672607422,7.205654144287109,-19.21661949157715,222.08062744140625,20.48415756225586,4.3591203689575195,225.69378662109375,31.85594367980957,10.388106346130371,221.1613006591797,21.30047607421875,42.28250503540039,242.73709106445312,-23.212331771850586
2668,786407893121,45,1,-0.16406217217445374,0.32443827390670776,-0.9315704107284546,7.2083258628845215,244.23883056640625,29.89798355102539,-0.1804262101650238,-0.938305139541626,-0.29500827193260193,-30.20465850830078,221.0125732421875,7.083505630493164,-19.002717971801758,221.33187866210938,20.315675735473633,4.4758172035217285,225.0139923095703,31.672657012939453,10.48408031463623,220.48477172851562,21.150585174560547,42.381874084472656,241.83079528808594,-23.33553123474121
2669,786407918201,45,1,-0.1628640741109848,0.3216240406036377,-0.932755708694458,7.552487373352051,243.32374572753906,29.71718978881836,-0.1817687600851059,-0.9389770030975342,-0.2920314073562622,-29.8505802154541,219.7782440185547,6.933640480041504,-18.622404098510742,220.38662719726562,20.2373046875,4.806673526763916,224.14773559570312,31.5006160736084,10.760252952575684,219.59854125976562,21.048873901367188,42.83980941772461,240.6910858154297,-23.32771873474121
2670,786407950034,45,1,-0.16191133856773376,0.3196822702884674,-0.9335887432098389,7.902859210968018,242.49337768554688,29.564855575561523,-0.18236945569515228,-0.939469039440155,-0.2900676727294922,-29.520715713500977,218.8943328857422,6.785895824432373,-18.22292709350586,219.5493927001953,20.161237716674805,5.143387794494629,223.34291076660156,31.357254028320312,11.050259590148926,218.77603149414062,20.957557678222656,43.27235412597656,239.76707458496094,-23.36037826538086
2671,786407975094,45,1,-0.16051502525806427,0.31879615783691406,-0.9341326951980591,8.27914810180664,241.75794982910156,29.422407150268555,-0.18255606293678284,-0.939664900302887,-0.28931495547294617,-29.158111572265625,218.1632843017578,6.613708972930908,-17.596248626708984,218.83905029296875,20.224628448486328,5.517699241638184,222.6231689453125,31.30447769165039,11.389695167541504,218.01426696777344,20.893781661987305,43.8337287902832,238.98629760742188,-23.425090789794922
2672,786408000471,45,1,-0.15889526903629303,0.317608505487442,-0.9348139762878418,8.653573989868164,240.99607849121094,29.28505516052246,-0.18349578976631165,-0.939846396446228,-0.2881285548210144,-28.811294555664062,217.41014099121094,6.4446330070495605,-17.05249786376953,218.1460418701172,20.298505783081055,5.843482971191406,221.8983154296875,31.26418685913086,11.691916465759277,217.25083923339844,20.842111587524414,44.302425384521484,237.632080078125,-23.427114486694336
2673,786408023026,45,1,-0.1550339162349701,0.31570708751678467,-0.936105489730835,8.96300983428955,240.348876953125,29.074565887451172,-0.18587186932563782,-0.9399613738059998,-0.2862241566181183,-28.55169677734375,216.83175659179688,6.252679824829102,-16.75937271118164,217.6224822998047,20.27393341064453,6.098564624786377,221.29393005371094,31.18415069580078,11.870393753051758,216.57635498046875,20.78994369506836,44.684810638427734,236.65835571289062,-23.561145782470703
2674,786408047884,45,1,-0.1483643651008606,0.31524279713630676,-0.9373419880867004,9.126543045043945,239.56082153320312,28.889923095703125,-0.19417859613895416,-0.9386672377586365,-0.2849535346031189,-28.46224594116211,216.1473388671875,6.106551647186279,-16.740985870361328,217.09657287597656,20.265172958374023,5.953423500061035,220.71104431152344,31.11640739440918,11.55373764038086,215.8454132080078,20.980398178100586,44.97472381591797,234.4718475341797,-23.63376235961914
2675,786408070341,45,1,-0.1418199986219406,0.316222608089447,-0.9380246996879578,9.220417022705078,238.94219970703125,28.740856170654297,-0.2014632374048233,-0.9369903802871704,-0.2854146957397461,-28.61488151550293,215.75933837890625,5.928881645202637,-16.78323745727539,216.72853088378906,20.38593864440918,5.735968112945557,220.23020935058594,31.024486541748047,11.324528694152832,215.30636596679688,21.21833038330078,45.23942947387695,233.44464111328125,-23.74716567993164
2676,786408094179,45,1,-0.13360732793807983,0.31883206963539124,-0.9383470416069031,9.005250930786133,238.11680603027344,28.641357421875,-0.2175418883562088,-0.9331783056259155,-0.28610095381736755,-29.169536590576172,215.2793731689453,5.745217323303223,-16.946163177490234,216.1982879638672,20.796245574951172,5.112911701202393,219.5511474609375,31.129426956176758,10.424156188964844,214.45199584960938,21.319948196411133,45.26828384399414,232.38568115234375,-23.88033676147461
2677,786408117167,45,1,-0.12406659126281738,0.319211483001709,-0.9395272731781006,8.662138938903809,237.39222717285156,28.362117767333984,-0.2353224754333496,-0.9292963147163391,-0.28466060757637024,-29.87321662902832,214.9867706298828,5.4594502449035645,-17.260967254638672,216.107421875,21.43946647644043,4.321627140045166,219.21749877929688,31.328201293945312,9.315042495727539,213.74810791015625,21.325239181518555,44.93072509765625,230.2584686279297,-24.214685440063477
2678,786408139553,45,1,-0.11856551468372345,0.31758537888526917,-0.9407878518104553,8.400634765625,236.85009765625,28.2513370513916,-0.25043752789497375,-0.9264047145843506,-0.2811678946018219,-30.301313400268555,214.73785400390625,5.358221054077148,-18.001020431518555,215.7845916748047,21.537494659423828,3.549168825149536,218.96908569335938,31.5754451751709,8.583780288696289,213.2139892578125,21.413297653198242,44.52262878417969,228.49713134765625,-24.361841201782227
2679,786408163671,45,1,-0.10955625772476196,0.3140674829483032,-0.9430583715438843,7.934072494506836,236.11354064941406,28.035451889038086,-0.2665165960788727,-0.9233096241950989,-0.2765289843082428,-30.907075881958008,214.72616577148438,5.152950286865234,-18.608999252319336,215.4358367919922,21.73531723022461,2.455981492996216,218.49290466308594,31.644344329833984,7.180008411407471,212.50144958496094,21.348609924316406,44.006465911865234,226.1461639404297,-24.52457046508789
2680,786408188406,45,1,-0.10240823030471802,0.31047624349594116,-0.9450486898422241,7.519392967224121,235.44073486328125,27.80179214477539,-0.2796062231063843,-0.9207252264022827,-0.2721863389015198,-31.443193435668945,214.4263916015625,4.918163776397705,-19.4271183013916,215.1331024169922,21.74711799621582,1.4790230989456177,218.09629821777344,31.66573143005371,6.225741863250732,211.9227752685547,21.279842376708984,43.37003707885742,224.01708984375,-24.6458797454834
2681,786408211875,45,1,-0.09799452871084213,0.308045357465744,-0.946311354637146,7.193435192108154,234.82965087890625,27.687891006469727,-0.28831538558006287,-0.9188964366912842,-0.26926490664482117,-31.88406753540039,213.93630981445312,4.80313777923584,-20.054777145385742,214.69400024414062,21.743453979492188,0.7800403833389282,217.6392364501953,31.719926834106445,5.575838565826416,211.41055297851562,21.47180938720703,42.7572135925293,222.64877319335938,-24.72520637512207
2682,786408235382,45,1,-0.09364321827888489,0.307316392660141,-0.9469887018203735,6.664299488067627,234.0268096923828,27.647659301757812,-0.29809051752090454,-0.9161885380744934,-0.26784437894821167,-32.5081787109375,213.1058807373047,4.760140419006348,-20.6702823638916,214.10476684570312,21.88845443725586,-0.09237416088581085,217.09336853027344,31.901952743530273,4.614871025085449,210.7279510498047,21.535154342651367,41.91226577758789,220.99200439453125,-24.727001190185547
2683,786408258223,45,1,-0.09127790480852127,0.30683785676956177,-0.947374701499939,6.201818943023682,233.24826049804688,27.56899070739746,-0.30358439683914185,-0.9146344065666199,-0.2669840157032013,-33.01395034790039,212.31907653808594,4.6867876052856445,-21.178464889526367,213.4315185546875,21.90235710144043,-0.7577100992202759,216.47128295898438,31.96556854248047,3.9313533306121826,210.0472869873047,21.51828384399414,41.31156921386719,219.7908172607422,-24.776411056518555
2684,786408281175,45,1,-0.08938757330179214,0.30563193559646606,-0.9479445815086365,5.702441692352295,232.3509521484375,27.415103912353516,-0.30619752407073975,-0.9140949249267578,-0.26584500074386597,-33.56570053100586,211.26791381835938,4.618344783782959,-21.68726921081543,212.5513458251953,21.816062927246094,-1.447000503540039,215.62350463867188,31.923255920410156,3.313056707382202,209.21665954589844,21.484310150146484,40.626224517822266,218.28646850585938,-24.9021053314209
2685,786408302799,45,1,-0.08726288378238678,0.30240577459335327,-0.9491764307022095,5.357967376708984,231.38119506835938,27.20863151550293,-0.309396356344223,-0.9139188528060913,-0.2627283036708832,-33.946781158447266,210.22618103027344,4.437251091003418,-22.04046058654785,211.62765502929688,21.74588394165039,-1.9457545280456543,214.70631408691406,31.779985427856445,2.8074867725372314,208.31922912597656,21.34024429321289,40.046485900878906,216.46717834472656,-24.971418380737305
2686,786408325273,45,1,-0.08529983460903168,0.29687827825546265,-0.9510979056358337,4.99400520324707,230.16664123535156,26.95382308959961,-0.311042457818985,-0.9148045182228088,-0.25765350461006165,-34.3077392578125,209.0140380859375,4.227958679199219,-22.400089263916016,210.46446228027344,21.5179500579834,-2.4438388347625732,213.565185546875,31.56946563720703,2.3839240074157715,207.2119903564453,21.24802589416504,39.205482482910156,214.094970703125,-24.93153953552246
2687,786408349916,45,1,-0.08356251567602158,0.2914546728134155,-0.952927827835083,4.669063568115234,228.98709106445312,26.665626525878906,-0.3118831515312195,-0.9158788919448853,-0.25277405977249146,-34.623573303222656,207.86141967773438,3.9975922107696533,-22.752222061157227,209.32611083984375,21.251876831054688,-2.9152073860168457,212.4386444091797,31.34231948852539,1.9874619245529175,206.120361328125,21.165231704711914,38.269954681396484,211.8018035888672,-24.984642028808594
2688,786408371704,45,1,-0.0786706954240799,0.28448086977005005,-0.9554483294487,4.293178558349609,227.57057189941406,26.3035888671875,-0.31500017642974854,-0.916408896446228,-0.24692022800445557,-35.0826301574707,206.60708618164062,3.6444907188415527,-23.15989112854004,207.9801788330078,20.974502563476562,-3.640730857849121,211.1274871826172,31.155099868774414,1.4323992729187012,204.8675079345703,21.002925872802734,37.563323974609375,209.41036987304688,-25.086816787719727
2689,786408396489,45,1,-0.07338035851716995,0.2781522274017334,-0.9577299356460571,3.87595534324646,226.26075744628906,26.036901473999023,-0.31838473677635193,-0.9166011810302734,-0.24181289970874786,-35.55316162109375,205.36000061035156,3.409961223602295,-23.629520416259766,206.74057006835938,20.7316837310791,-4.373551368713379,209.9387969970703,31.108169555664062,0.7330533266067505,203.7061767578125,20.77623176574707,36.19270706176758,206.83511352539062,-25.014310836791992
