Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
1990,786332679728,44,1,-0.22054287791252136,0.3299989104270935,-0.9178570508956909,-17.31857681274414,216.6291046142578,24.724143981933594,0.02113470248878002,-0.9391899704933167,-0.3427470326423645,-49.747947692871094,188.20631408691406,0.9743720293045044,-32.536373138427734,191.25588989257812,13.168679237365723,-17.696136474609375,195.24411010742188,22.211931228637695,-8.806153297424316,195.144775390625,13.765938758850098,18.177330017089844,211.0947723388672,-28.508455276489258
1991,786332701016,44,1,-0.21422703564167023,0.3289929926395416,-0.9197121262550354,-17.56096839904785,216.1494903564453,24.601537704467773,0.01771327666938305,-0.9401084780693054,-0.34041494131088257,-50.14421844482422,187.82862854003906,0.7984265685081482,-33.11101531982422,190.9870147705078,13.372964859008789,-17.974884033203125,194.9202117919922,22.302001953125,-9.135453224182129,194.69805908203125,13.848359107971191,16.984188079833984,208.53317260742188,-27.776687622070312
1992,786332726314,44,1,-0.19779102504253387,0.3307449519634247,-0.9227602481842041,-17.82065773010254,215.81187438964844,24.400909423828125,0.009820043109357357,-0.9406417012214661,-0.3392590880393982,-50.7821044921875,187.9320831298828,0.43265894055366516,-34.249961853027344,190.9851837158203,13.4158353805542,-18.270885467529297,194.6700439453125,22.309127807617188,-9.710224151611328,194.23175048828125,14.039430618286133,14.915177345275879,205.82940673828125,-26.32781410217285
1993,786332749880,44,1,-0.17566101253032684,0.33460378646850586,-0.9258420467376709,-17.816837310791016,215.74913024902344,24.23139190673828,-0.010026895441114902,-0.9410249590873718,-0.3381885290145874,-51.600276947021484,188.31394958496094,-0.04091113805770874,-35.865318298339844,191.23141479492188,13.467535018920898,-18.81024742126465,194.76263427734375,22.316667556762695,-10.600763320922852,193.95118713378906,14.328749656677246,13.751355171203613,202.7935028076172,-24.236164093017578
1994,786332772353,44,1,-0.15406876802444458,0.3382056951522827,-0.9283747673034668,-17.50929069519043,216.14059448242188,24.230758666992188,-0.03454712778329849,-0.9408628344535828,-0.33702176809310913,-52.473262786865234,188.68521118164062,-0.2757944166660309,-36.95301055908203,191.8189239501953,13.816487312316895,-19.528966903686523,195.1355438232422,22.44771385192871,-11.357555389404297,193.94100952148438,14.901524543762207,13.587931632995605,200.9840087890625,-21.382305145263672
1995,786332796374,44,1,-0.13100498914718628,0.3411998450756073,-0.9308170080184937,-17.531967163085938,216.66529846191406,23.811344146728516,-0.0691056102514267,-0.9397678375244141,-0.3347547948360443,-53.66327667236328,189.90628051757812,-0.6937570571899414,-38.076698303222656,192.8781280517578,14.580437660217285,-20.363086700439453,196.18307495117188,23.116334915161133,-12.44039535522461,194.17507934570312,14.75200080871582,12.373286247253418,199.09225463867188,-19.74315643310547
1996,786332820437,44,1,-0.10563769936561584,0.3406928777694702,-0.934221088886261,-17.640913009643555,217.02877807617188,23.13739013671875,-0.11300041526556015,-0.9375050067901611,-0.32911285758018494,-54.433265686035156,191.01356506347656,-1.4242976903915405,-39.598270416259766,194.09051513671875,14.992650985717773,-21.891265869140625,197.4164581298828,23.57767677307129,-14.194348335266113,194.40496826171875,14.640647888183594,11.66782283782959,197.4876708984375,-19.88538360595703
1997,786332842512,44,1,-0.089080810546875,0.33824020624160767,-0.9368340969085693,-17.64468002319336,217.24951171875,22.75333023071289,-0.14849339425563812,-0.9345718026161194,-0.32330361008644104,-54.83578109741211,191.49032592773438,-1.8373839855194092,-40.54486846923828,194.75778198242188,14.896398544311523,-23.2706356048584,198.09490966796875,23.816879272460938,-15.533516883850098,194.55880737304688,14.769550323486328,11.416788101196289,196.71083068847656,-20.256668090820312
1998,786332864716,44,1,-0.07714997231960297,0.3302585184574127,-0.9407322406768799,-17.930620193481445,217.31932067871094,22.444623947143555,-0.1811109185218811,-0.9324887990951538,-0.31251153349876404,-55.24447250366211,191.98956298828125,-2.1113269329071045,-41.732086181640625,195.11415100097656,14.636133193969727,-24.71158218383789,198.6860809326172,24.152812957763672,-17.26629638671875,194.60549926757812,15.023606300354004,11.235549926757812,196.03956604003906,-21.4594783782959
1999,786332888296,44,1,-0.06102028116583824,0.3149075210094452,-0.9471588134765625,-18.62410545349121,216.6925048828125,21.84535789489746,-0.23230823874473572,-0.927348792552948,-0.2933548092842102,-55.95125198364258,192.00521850585938,-2.6365275382995605,-42.804656982421875,195.69131469726562,14.941373825073242,-26.596073150634766,199.06103515625,24.771526336669922,-19.86724853515625,193.91990661621094,15.721735000610352,10.951616287231445,194.72154235839844,-24.041330337524414
2000,786332912144,44,1,-0.04123048484325409,0.29823416471481323,-0.9536018371582031,-19.2027587890625,216.20372009277344,21.53971290588379,-0.307012140750885,-0.9120216369628906,-0.27195602655410767,-57.488243103027344,193.3701934814453,-2.956604480743408,-44.28550720214844,196.74417114257812,15.734326362609863,-29.85189437866211,199.38543701171875,25.721416473388672,-22.076650619506836,193.28309631347656,16.498004913330078,9.889668464660645,192.5133514404297,-25.548330307006836
2001,786332933554,44,1,-0.026830412447452545,0.28349733352661133,-0.9585976004600525,-19.54057502746582,215.93914794921875,21.268177032470703,-0.35745885968208313,-0.8982580900192261,-0.2556474208831787,-58.641510009765625,194.5751953125,-3.1000356674194336,-45.73688888549805,197.21551513671875,16.098506927490234,-32.06531524658203,199.53317260742188,26.539560317993164,-23.606121063232422,192.9419403076172,17.045888900756836,8.620894432067871,190.50973510742188,-26.031503677368164
2002,786332956378,44,1,-0.014708234928548336,0.2729070782661438,-0.9619279503822327,-19.957242965698242,215.97402954101562,21.14289665222168,-0.40393945574760437,-0.8816563487052917,-0.24395696818828583,-59.581886291503906,196.20281982421875,-3.2508373260498047,-46.788394927978516,197.81759643554688,16.50363540649414,-33.72968292236328,199.75729370117188,27.117116928100586,-24.803146362304688,192.8690643310547,17.444602966308594,6.422637939453125,188.9107208251953,-26.23748779296875
2003,786332979589,44,1,-0.0015986558282747865,0.26350975036621094,-0.9646553993225098,-20.826053619384766,216.34335327148438,20.933876037597656,-0.4638918340206146,-0.8547765612602234,-0.23272594809532166,-61.40434646606445,199.0157470703125,-3.429107427597046,-48.06075668334961,199.4116973876953,16.78748893737793,-35.5185546875,200.3988494873047,27.37921142578125,-26.385459899902344,193.120361328125,17.521347045898438,3.335066080093384,187.2108154296875,-26.438098907470703
2004,786333003068,44,1,0.012176044285297394,0.2531360983848572,-0.9673540592193604,-21.76174545288086,216.9963836669922,21.155317306518555,-0.5453120470046997,-0.8092218637466431,-0.21862006187438965,-63.39951705932617,201.9131622314453,-3.0774548053741455,-49.29562759399414,201.7149200439453,17.819910049438477,-37.88862228393555,201.45045471191406,27.9862117767334,-28.030954360961914,193.39523315429688,17.721418380737305,-1.5686256885528564,185.11102294921875,-26.28881072998047
2005,786333027549,44,1,0.024084489792585373,0.24760375916957855,-0.9685620069503784,-22.488510131835938,217.3258514404297,20.981895446777344,-0.5998309254646301,-0.7714917063713074,-0.21214012801647186,-64.62458801269531,203.62442016601562,-3.0236504077911377,-50.209739685058594,203.50975036621094,18.398061752319336,-38.978126525878906,202.17660522460938,28.236597061157227,-29.701967239379883,193.44554138183594,17.909143447875977,-5.933016777038574,183.84921264648438,-25.960105895996094
2006,786333049974,44,1,0.038629189133644104,0.24030283093452454,-0.969929039478302,-23.450698852539062,217.7769775390625,20.625795364379883,-0.658999502658844,-0.7235252261161804,-0.20550142228603363,-66.55741119384766,206.12557983398438,-2.8206558227539062,-50.723575592041016,206.20252990722656,19.064027786254883,-40.14504623413086,203.5269317626953,28.212860107421875,-31.506977081298828,193.66549682617188,17.301040649414062,-11.529594421386719,182.42153930664062,-25.28328514099121
2007,786333074973,44,1,0.05979029834270477,0.2287268340587616,-0.9716528058052063,-24.346336364746094,218.36328125,20.43185806274414,-0.7335390448570251,-0.6501132845878601,-0.19817456603050232,-67.33084106445312,208.07191467285156,-2.6769022941589355,-51.05562973022461,209.25469970703125,19.906747817993164,-41.66857147216797,205.2674560546875,28.54212188720703,-32.9787483215332,194.58802795410156,16.905031204223633,-18.59689712524414,182.19207763671875,-23.750972747802734
2008,786333098535,44,1,0.07278169691562653,0.22389642894268036,-0.9718915820121765,-25.22224998474121,218.70249938964844,20.058948516845703,-0.7742884755134583,-0.6015326380729675,-0.19656004011631012,-68.1474380493164,209.49610900878906,-2.8287899494171143,-51.62949752807617,211.43638610839844,19.521102905273438,-42.491004943847656,207.07443237304688,28.27129554748535,-34.9201774597168,195.29449462890625,16.072580337524414,-23.722949981689453,182.17555236816406,-21.024160385131836
2009,786333121195,44,1,0.08828822523355484,0.20320726931095123,-0.9751471877098083,-26.440872192382812,219.13177490234375,19.824365615844727,-0.8302825689315796,-0.5258316397666931,-0.18474850058555603,-68.30370330810547,211.19569396972656,-3.111239433288574,-52.693031311035156,214.18824768066406,19.06990623474121,-43.479652404785156,209.2829132080078,27.982236862182617,-37.132144927978516,196.3255615234375,14.982275009155273,-30.327835083007812,184.19610595703125,-16.698230743408203
2010,786333149049,44,1,0.11367610096931458,0.1857728362083435,-0.9759950041770935,-26.790910720825195,219.42071533203125,19.285594940185547,-0.873640239238739,-0.44910427927970886,-0.18723803758621216,-68.5795669555664,213.9818115234375,-3.7811715602874756,-53.11287307739258,216.79348754882812,17.970624923706055,-44.015899658203125,210.89198303222656,26.697528839111328,-39.300655364990234,197.94581604003906,14.933387756347656,-35.88294982910156,186.42184448242188,-10.149398803710938
2011,786333171315,44,1,0.13065345585346222,0.17435969412326813,-0.9759755730628967,-26.901470184326172,219.4964599609375,19.317462921142578,-0.8943163752555847,-0.4041799306869507,-0.1919291913509369,-68.50464630126953,216.10498046875,-4.070451259613037,-53.026737213134766,218.55624389648438,17.644121170043945,-44.56964874267578,211.62982177734375,26.405710220336914,-41.138240814208984,198.6604766845703,15.061123847961426,-39.087711334228516,188.36053466796875,-0.6277132630348206
2012,786333196451,44,1,0.1434648334980011,0.15511558949947357,-0.9774236679077148,-27.17496681213379,219.61135864257812,19.922590255737305,-0.920246958732605,-0.3424420654773712,-0.1894175410270691,-67.77654266357422,219.34979248046875,-4.8764777183532715,-53.54423904418945,221.07424926757812,17.66526222229004,-46.763397216796875,213.01536560058594,27.19110679626465,-44.20160675048828,199.60549926757812,15.688173294067383,-41.45100021362305,190.27935791015625,6.9968366622924805
2013,786333218692,44,1,0.15293627977371216,0.1363031417131424,-0.9787910580635071,-26.936643600463867,219.71353149414062,20.749095916748047,-0.9469306468963623,-0.26314303278923035,-0.1846024990081787,-67.47427368164062,221.85784912109375,-5.314674377441406,-53.52989196777344,223.7965850830078,17.8614559173584,-48.059722900390625,215.19210815429688,28.040721893310547,-46.50193405151367,201.766845703125,16.59103775024414,-43.486778259277344,192.63783264160156,11.316428184509277
2014,786333241860,44,1,0.16125278174877167,0.11403018236160278,-0.9803033471107483,-26.768569946289062,219.97174072265625,22.97707176208496,-0.9730157852172852,-0.1477380394935608,-0.17723912000656128,-64.3153076171875,223.67103576660156,-5.780707836151123,-53.39781951904297,227.3718719482422,20.012374877929688,-48.87557601928711,218.18736267089844,30.190000534057617,-49.09642791748047,204.88409423828125,19.209529876708984,-46.464759826660156,195.2439727783203,14.343976974487305
2015,786333265550,44,1,0.1597238928079605,0.09811235964298248,-0.9822739958763123,-26.59845542907715,220.42430114746094,24.8555908203125,-0.9863393306732178,-0.02474682219326496,-0.16285672783851624,-60.32809066772461,226.60458374023438,-4.654053688049316,-51.800010681152344,230.93338012695312,23.232118606567383,-48.647491455078125,221.89698791503906,32.039588928222656,-50.113182067871094,209.15457153320312,22.10074234008789,-49.405784606933594,198.1561737060547,15.016655921936035
2016,786333287821,44,1,0.14941096305847168,0.07536261528730392,-0.9858989715576172,-26.50382423400879,220.28944396972656,25.94407844543457,-0.9833570122718811,0.11556459218263626,-0.1401919275522232,-53.94092559814453,234.1136016845703,-1.4709718227386475,-48.68882369995117,234.11846923828125,27.302980422973633,-47.65679931640625,225.00900268554688,32.849300384521484,-50.3279914855957,213.2144317626953,24.782812118530273,-52.450496673583984,201.39891052246094,15.992897033691406
2017,786333311040,44,1,0.14622384309768677,0.060426365584135056,-0.9874042868614197,-26.061735153198242,219.31137084960938,25.97107696533203,-0.9697221517562866,0.2061067521572113,-0.13099214434623718,-48.90949249267578,240.23377990722656,1.5240423679351807,-46.1378288269043,235.58241271972656,29.44785499572754,-46.337074279785156,225.9036407470703,32.4141845703125,-50.06829071044922,214.8024139404297,25.42229461669922,-53.92972183227539,202.42288208007812,16.599472045898438
2018,786333334405,44,1,0.1412314921617508,0.042176827788352966,-0.9890777468681335,-25.65798568725586,218.73301696777344,25.74107551574707,-0.9459623098373413,0.30034297704696655,-0.12226759642362595,-47.329193115234375,244.34307861328125,3.3222715854644775,-43.82678985595703,237.003173828125,29.888164520263672,-45.25286102294922,227.14674377441406,31.717092514038086,-49.725746154785156,216.7956085205078,25.14663314819336,-55.963321685791016,204.16494750976562,15.705265045166016
2019,786333357929,44,1,0.13333295285701752,0.024966124445199966,-0.9907568097114563,-25.576736450195312,218.35325622558594,25.7101993560791,-0.9254631996154785,0.36081621050834656,-0.11545371264219284,-48.14369201660156,244.99063110351562,3.8097574710845947,-42.8690185546875,237.78526306152344,29.83765411376953,-44.77353286743164,228.25978088378906,31.21648597717285,-49.879966735839844,218.19876098632812,24.723573684692383,-57.8993034362793,205.3614044189453,14.121227264404297
2020,786333382801,44,1,0.12545299530029297,0.011400923132896423,-0.9920340776443481,-25.714311599731445,217.7478485107422,25.805795669555664,-0.9045817255973816,0.41195473074913025,-0.10965936630964279,-49.46528244018555,244.63336181640625,4.2186994552612305,-42.42384338378906,238.16078186035156,29.840892791748047,-44.68608856201172,229.0308380126953,30.966581344604492,-50.285400390625,219.26547241210938,24.26588249206543,-59.373779296875,206.54647827148438,12.673782348632812
2021,786333404026,44,1,0.11710212379693985,-0.0019766478799283504,-0.9931179285049438,-25.954069137573242,217.60055541992188,26.00084114074707,-0.8881664276123047,0.4472196698188782,-0.10561703890562057,-51.44032287597656,244.38648986816406,4.503311634063721,-42.32091522216797,238.89369201660156,29.80663299560547,-44.955379486083984,229.9834442138672,30.92090606689453,-50.891231536865234,220.4449920654297,23.4915771484375,-60.602508544921875,207.82470703125,11.126555442810059
2022,786333428592,44,1,0.11207335442304611,-0.009605960920453072,-0.9936534762382507,-26.17996597290039,217.70880126953125,26.23289680480957,-0.8794925212860107,0.4644801616668701,-0.10368750989437103,-52.524471282958984,244.4876708984375,4.811305522918701,-42.386470794677734,239.42840576171875,29.807567596435547,-45.19342803955078,230.57859802246094,30.997650146484375,-51.364810943603516,221.16485595703125,23.091583251953125,-61.05238342285156,208.96487426757812,10.854758262634277
2023,786333451269,44,1,0.10218927264213562,-0.017418812960386276,-0.994612455368042,-26.71698570251465,217.96551513671875,26.594579696655273,-0.8630111217498779,0.4957164525985718,-0.09734974801540375,-53.83920669555664,244.876708984375,5.441948890686035,-42.25505828857422,240.20242309570312,29.917776107788086,-45.608001708984375,231.6640167236328,31.021835327148438,-52.0712890625,222.67190551757812,23.116682052612305,-61.72616958618164,210.9320831298828,10.755024909973145
2024,786333473453,44,1,0.0913911983370781,-0.0254079457372427,-0.9954908490180969,-27.23514175415039,218.71527099609375,26.76470184326172,-0.8469211459159851,0.5238524079322815,-0.09112203121185303,-54.65728759765625,245.68536376953125,5.955426216125488,-42.315773010253906,241.47122192382812,29.76715660095215,-46.08406066894531,233.14700317382812,30.698888778686523,-52.7927360534668,224.87704467773438,22.93749237060547,-62.64012908935547,212.74012756347656,9.432927131652832
2025,786333496981,44,1,0.08229318261146545,-0.03142638877034187,-0.9961125254631042,-27.81355094909668,219.8418426513672,27.144969940185547,-0.8301019668579102,0.5509461164474487,-0.08596014231443405,-55.35261535644531,247.021240234375,6.763378143310547,-42.47099304199219,243.1187744140625,29.6270809173584,-46.75988006591797,235.15542602539062,30.412961959838867,-53.803077697753906,227.3213653564453,21.8221378326416,-63.508480072021484,215.34869384765625,8.839812278747559
2026,786333521183,44,1,0.07268568128347397,-0.03475652262568474,-0.9967491030693054,-28.263412475585938,221.2208251953125,27.372644424438477,-0.8172570466995239,0.5707634091377258,-0.07949908077716827,-55.816017150878906,248.6503143310547,7.423291206359863,-42.597007751464844,245.024658203125,29.642189025878906,-47.191368103027344,237.20660400390625,30.41340446472168,-54.68540954589844,229.7735137939453,20.86744499206543,-64.08863067626953,218.0241241455078,8.392509460449219
2027,786333547124,44,1,0.06432581692934036,-0.037278465926647186,-0.9972324371337891,-28.804044723510742,222.42327880859375,27.52977752685547,-0.8010922074317932,0.593964159488678,-0.07387744635343552,-55.646480560302734,250.30123901367188,8.073431968688965,-42.64211654663086,246.67491149902344,29.63137435913086,-47.48716354370117,239.10719299316406,30.215576171875,-55.340187072753906,232.22035217285156,20.438369750976562,-64.84791564941406,219.9915008544922,7.235428333282471
2028,786333569856,44,1,0.05082354694604874,-0.0435614138841629,-0.9977571964263916,-29.60169792175293,223.35789489746094,27.53525161743164,-0.7734819054603577,0.6302760243415833,-0.06691689044237137,-56.1016960144043,251.49464416503906,8.60420036315918,-42.40596008300781,248.32809448242188,29.416854858398438,-47.587379455566406,241.20680236816406,29.841012954711914,-56.452125549316406,234.98040771484375,18.76834487915039,-66.24565887451172,222.52261352539062,5.987096786499023
2029,786333592823,44,1,0.039332516491413116,-0.046989746391773224,-0.9981206655502319,-30.22221565246582,224.8106689453125,27.489259719848633,-0.7488105297088623,0.6600097417831421,-0.060580138117074966,-55.26883316040039,253.7764892578125,9.288588523864746,-42.571834564208984,250.4796142578125,28.93193817138672,-47.81597137451172,243.68218994140625,29.415470123291016,-57.29512023925781,238.28353881835938,17.243858337402344,-67.5407943725586,225.80178833007812,5.197050094604492
2030,786333616868,44,1,0.03170362859964371,-0.04715068265795708,-0.9983845353126526,-30.781028747558594,226.00180053710938,27.65911865234375,-0.7336817383766174,0.6772407293319702,-0.055282045155763626,-54.88682556152344,255.65003967285156,10.018561363220215,-42.92327117919922,252.08184814453125,28.751354217529297,-48.17973709106445,245.47348022460938,29.170013427734375,-58.07504653930664,240.40750122070312,16.384000778198242,-68.36994171142578,228.06564331054688,4.931598663330078
2031,786333639573,44,1,0.023432999849319458,-0.04855469986796379,-0.9985455870628357,-31.40089225769043,227.4696502685547,27.8223876953125,-0.7152128219604492,0.6970669031143188,-0.05067916586995125,-54.193443298339844,257.6719970703125,10.531289100646973,-43.22679138183594,253.74749755859375,28.65657615661621,-48.19769287109375,247.4810028076172,29.10890007019043,-58.61598205566406,242.81100463867188,16.787656784057617,-69.31273651123047,231.11607360839844,5.63976526260376
2032,786333664370,44,1,0.015530943870544434,-0.052054449915885925,-0.998523473739624,-32.104007720947266,229.19253540039062,28.080148696899414,-0.6974650621414185,0.7150012254714966,-0.048122338950634,-53.523311614990234,259.6516418457031,10.918988227844238,-43.50736618041992,255.61746215820312,28.753007888793945,-48.27022171020508,249.64666748046875,29.203317642211914,-59.22621154785156,244.92478942871094,17.756391525268555,-70.1303482055664,234.14602661132812,7.4585137367248535
2033,786333687399,44,1,0.008324680849909782,-0.050757065415382385,-0.9986763596534729,-32.595306396484375,230.70782470703125,28.101516723632812,-0.6848191022872925,0.7274620532989502,-0.04268123582005501,-52.12063217163086,261.8540954589844,11.238051414489746,-43.516685485839844,257.1784973144531,28.8129825592041,-48.31663513183594,251.40750122070312,29.21639060974121,-59.67252731323242,246.76812744140625,18.373552322387695,-70.59586334228516,236.3418426513672,8.474996566772461
2034,786333710791,44,1,0.005018448922783136,-0.049626342952251434,-0.9987552165985107,-33.08595657348633,232.56515502929688,28.214494705200195,-0.6780908107757568,0.7338957786560059,-0.0398731604218483,-51.148338317871094,264.4888000488281,11.508835792541504,-43.60384750366211,258.9669189453125,29.114999771118164,-48.38276290893555,253.36361694335938,29.389324188232422,-59.72918701171875,248.6376953125,19.989715576171875,-70.58380889892578,238.993896484375,10.7586088180542
2035,786333734774,44,1,0.0025099380873143673,-0.047907453030347824,-0.9988486170768738,-33.48002243041992,234.1637420654297,28.36518096923828,-0.6723741888999939,0.7392787337303162,-0.03714734688401222,-50.6563606262207,266.2931213378906,11.693499565124512,-43.67535400390625,260.4818420410156,29.480485916137695,-48.51569366455078,255.0179901123047,29.609264373779297,-59.91848373413086,250.209716796875,20.87236213684082,-70.8605728149414,240.86485290527344,11.820409774780273
2036,786333757492,44,1,0.0007786722271703184,-0.046885743737220764,-0.9988999366760254,-33.76174545288086,235.88539123535156,28.670072555541992,-0.6691768169403076,0.7422614097595215,-0.03536144644021988,-50.32788848876953,268.116943359375,12.030383110046387,-43.776153564453125,262.064697265625,29.95568084716797,-48.53078842163086,256.7810363769531,30.033525466918945,-59.97800827026367,251.8089141845703,21.894935607910156,-71.0223617553711,242.7752685546875,13.273378372192383
2037,786333781160,44,1,-0.0010592328617349267,-0.04579320177435875,-0.9989503622055054,-33.94670486450195,237.33656311035156,28.8966064453125,-0.6654280424118042,0.7457108497619629,-0.033478785306215286,-49.896507263183594,269.623046875,12.319430351257324,-43.76485061645508,263.41046142578125,30.308053970336914,-48.46871566772461,258.2761535644531,30.365184783935547,-59.99705123901367,253.20130920410156,22.58570098876953,-71.05494689941406,244.3495635986328,14.095337867736816
2038,786333804518,44,1,-0.0030300612561404705,-0.043854206800460815,-0.9990333318710327,-33.99697494506836,238.6489715576172,29.128978729248047,-0.6616858243942261,0.7491451501846313,-0.030878065153956413,-49.05391311645508,271.01861572265625,12.589282989501953,-43.702701568603516,264.66033935546875,30.659147262573242,-48.32121658325195,259.7050476074219,30.715185165405273,-60.01030731201172,254.46337890625,23.203262329101562,-70.96764373779297,245.7219696044922,14.723326683044434
2039,786333827872,44,1,-0.004624850582331419,-0.04217752069234848,-0.9990994334220886,-33.931758880615234,239.70516967773438,29.338468551635742,-0.6571127772331238,0.7532435655593872,-0.028756793588399887,-48.33389663696289,272.1578063964844,12.913422584533691,-43.48073196411133,265.65386962890625,30.879850387573242,-47.92278289794922,260.86492919921875,31.01102066040039,-59.81586456298828,255.51864624023438,23.691905975341797,-70.86585235595703,246.8838653564453,15.10462760925293
2040,786333851045,44,1,-0.00566961569711566,-0.040956154465675354,-0.9991448521614075,-33.772621154785156,240.5573272705078,29.53421401977539,-0.653838574886322,0.7561419606208801,-0.027284985408186913,-47.797706604003906,273.05352783203125,13.180996894836426,-43.232872009277344,266.4664611816406,31.056774139404297,-47.56932067871094,261.8033142089844,31.27198600769043,-59.60978698730469,256.37628173828125,24.02290153503418,-70.67176818847656,247.8579559326172,15.500694274902344
2041,786333873091,44,1,-0.006233575288206339,-0.039406999945640564,-0.9992038011550903,-33.4842643737793,241.2982635498047,29.719966888427734,-0.6503109335899353,0.7592269778251648,-0.025885704904794693,-46.4589729309082,273.8688049316406,13.40950870513916,-42.85304260253906,267.15802001953125,31.22402572631836,-47.08243179321289,262.61724853515625,31.49301528930664,-59.266326904296875,257.1244201660156,24.352901458740234,-70.35228729248047,248.6926727294922,15.83622932434082
2042,786333896125,44,1,-0.0066648186184465885,-0.03850170597434044,-0.9992362856864929,-33.17849349975586,241.9254150390625,29.91205406188965,-0.6468285322189331,0.7622237801551819,-0.02505505457520485,-45.72191619873047,274.5929870605469,13.638723373413086,-42.455440521240234,267.7472229003906,31.38515281677246,-46.61013412475586,263.3356018066406,31.689842224121094,-58.916893005371094,257.8101806640625,24.619731903076172,-70.03308868408203,249.43153381347656,16.123756408691406
2043,786333920502,44,1,-0.008083656430244446,-0.0363747663795948,-0.9993055462837219,-32.81172180175781,242.46595764160156,30.102157592773438,-0.641968846321106,0.7663945555686951,-0.022703733295202255,-45.07215118408203,275.14617919921875,13.895576477050781,-41.99357223510742,268.2925720214844,31.507827758789062,-46.01900100708008,264.05950927734375,31.90814781188965,-58.49681091308594,258.5057373046875,24.85710334777832,-69.67668151855469,250.15777587890625,16.371549606323242
2044,786333942785,44,1,-0.009159600362181664,-0.034158505499362946,-0.9993744492530823,-32.44458770751953,242.93719482421875,30.160369873046875,-0.6378347277641296,0.7699012160301208,-0.020469168201088905,-44.5536003112793,275.6591796875,14.11384391784668,-41.579559326171875,268.7725524902344,31.482547760009766,-45.474578857421875,264.6524963378906,32.03107833862305,-57.99123001098633,259.1411437988281,24.9665470123291,-69.29039764404297,250.82806396484375,16.61463165283203
2045,786333965979,44,1,-0.009746263734996319,-0.03275606036186218,-0.9994158744812012,-31.955615997314453,243.3392791748047,30.25517463684082,-0.6335128545761108,0.7734946012496948,-0.019173450767993927,-43.792381286621094,276.0284423828125,14.296019554138184,-40.99806594848633,269.201171875,31.507530212402344,-44.788917541503906,265.15924072265625,32.161476135253906,-57.36594009399414,259.6648864746094,25.105690002441406,-68.7971420288086,251.37698364257812,16.9378604888916
2046,786333988212,44,1,-0.01021984126418829,-0.031738027930259705,-0.9994439482688904,-31.46796226501465,243.78921508789062,30.35124397277832,-0.6304782032966614,0.7759936451911926,-0.01819523796439171,-43.179168701171875,276.48199462890625,14.490471839904785,-40.42831802368164,269.668701171875,31.557857513427734,-44.14527893066406,265.6827697753906,32.2928581237793,-56.78706741333008,260.17620849609375,25.267667770385742,-68.28219604492188,251.9417724609375,17.280546188354492
2047,786334014336,44,1,-0.010801803320646286,-0.030542055144906044,-0.9994751214981079,-30.941408157348633,244.33172607421875,30.499603271484375,-0.626814603805542,0.7789823412895203,-0.017029933631420135,-42.481502532958984,277.01177978515625,14.726619720458984,-39.775936126708984,270.2538146972656,31.656984329223633,-43.38814926147461,266.287109375,32.50617218017578,-56.11241149902344,260.8306579589844,25.477092742919922,-67.75511932373047,252.58871459960938,17.52654457092285
2048,786334036374,44,1,-0.011217765510082245,-0.029039504006505013,-0.9995152950286865,-30.46134376525879,244.9328155517578,30.669231414794922,-0.622204601764679,0.7826961278915405,-0.0157569982111454,-41.82102584838867,277.60504150390625,14.973366737365723,-39.18136215209961,270.8839111328125,31.777515411376953,-42.673362731933594,266.9664611816406,32.69404220581055,-55.413333892822266,261.6018371582031,25.688453674316406,-67.27710723876953,253.4209747314453,17.786516189575195
2049,786334059184,44,1,-0.011454003863036633,-0.028204333037137985,-0.9995365738868713,-30.061336517333984,245.5429229736328,30.874229431152344,-0.6178025007247925,0.7861882448196411,-0.01510460115969181,-41.245460510253906,278.1959228515625,15.211546897888184,-38.68120574951172,271.5482177734375,31.906660079956055,-42.10145950317383,267.6551818847656,32.89885711669922,-54.909297943115234,262.3475646972656,25.886001586914062,-66.87413024902344,254.23854064941406,18.115732192993164
2050,786334082915,44,1,-0.011449665762484074,-0.027180269360542297,-0.9995649456977844,-29.751188278198242,246.176513671875,31.07108497619629,-0.6138529181480408,0.7892885208129883,-0.014430942945182323,-40.79475402832031,278.8076477050781,15.443490982055664,-38.25497055053711,272.19805908203125,32.0855598449707,-41.6756706237793,268.3531799316406,33.095924377441406,-54.525299072265625,263.0812072753906,26.105899810791016,-66.50861358642578,255.01260375976562,18.445293426513672
