Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
2962,786431868739,47,1,-0.09130554646253586,0.1774522066116333,-0.979884684085846,0.756802499294281,235.64894104003906,22.615541458129883,-0.43779683113098145,-0.8909549713134766,-0.1205536276102066,-36.32660675048828,222.8536376953125,-0.28513187170028687,-27.588115692138672,218.76681518554688,16.07602882385254,-12.394205093383789,222.32923889160156,32.93172836303711,-0.8712829947471619,211.3426513671875,18.008180618286133,21.20853042602539,204.78475952148438,-27.846012115478516
2963,786431891538,47,1,-0.07881031185388565,0.1613387018442154,-0.9837473034858704,0.344413697719574,235.59739685058594,22.820053100585938,-0.5003448724746704,-0.8599213361740112,-0.10094691812992096,-37.260597229003906,223.7713165283203,-0.23765303194522858,-28.010732650756836,220.2313995361328,16.605979919433594,-14.969764709472656,222.70184326171875,33.10979080200195,-2.3571438789367676,210.88320922851562,17.886180877685547,16.629497528076172,202.2158966064453,-26.928955078125
2964,786431915894,47,1,-0.06670631468296051,0.14214356243610382,-0.987595796585083,-0.44563162326812744,234.82261657714844,23.039384841918945,-0.5583522915840149,-0.8256285786628723,-0.0811183750629425,-38.3774299621582,223.74986267089844,-0.43900683522224426,-29.642642974853516,220.29946899414062,16.00640869140625,-17.19330596923828,222.4960479736328,33.29412078857422,-4.147060871124268,209.53883361816406,17.442777633666992,11.258905410766602,198.4996795654297,-24.41277313232422
2965,786431937674,47,1,-0.05649738758802414,0.1303650140762329,-0.9898550510406494,-1.0679808855056763,233.8928985595703,23.032289505004883,-0.5803648829460144,-0.8110159635543823,-0.07368655502796173,-39.2257194519043,223.25460815429688,-0.517522931098938,-30.912946701049805,219.64642333984375,14.803974151611328,-17.940725326538086,222.2805633544922,33.72470474243164,-5.543835639953613,206.943115234375,14.46433162689209,7.001545429229736,196.7942352294922,-21.499509811401367
2966,786431961369,47,1,-0.046165142208337784,0.12787781655788422,-0.9907149076461792,-2.247861385345459,233.73684692382812,22.23586654663086,-0.5967187881469727,-0.7989082932472229,-0.07531434297561646,-39.82046890258789,223.08291625976562,-1.2244619131088257,-31.420997619628906,221.1902618408203,14.362899780273438,-18.293848037719727,222.92800903320312,32.92719650268555,-5.889115810394287,206.45529174804688,14.091268539428711,0.40623965859413147,198.1544647216797,-11.570207595825195
2967,786431983716,47,1,-0.03124421462416649,0.13358107209205627,-0.9905452728271484,-2.7080907821655273,233.7525634765625,21.29233741760254,-0.6073871850967407,-0.7895920276641846,-0.08732282370328903,-40.46261978149414,222.96328735351562,-1.9846837520599365,-30.921138763427734,222.07992553710938,14.683177947998047,-18.369171142578125,223.09498596191406,31.843416213989258,-6.445964813232422,208.13134765625,15.857461929321289,-0.9552375674247742,198.52822875976562,-3.9156339168548584
2968,786432006329,47,1,-0.007958661764860153,0.14779500663280487,-0.9889860153198242,-3.0147883892059326,234.18186950683594,21.02106285095215,-0.638452410697937,-0.7619428038597107,-0.10872764140367508,-42.07515335083008,223.41287231445312,-2.219557762145996,-30.69662094116211,223.3941192626953,15.599191665649414,-18.715307235717773,223.36355590820312,30.81241226196289,-8.52527904510498,210.4274444580078,18.178197860717773,-2.4673447608947754,199.32293701171875,-0.15040859580039978
2969,786432030300,47,1,0.001828737324103713,0.15784455835819244,-0.9874622821807861,-3.630054473876953,234.40719604492188,20.609771728515625,-0.6568713188171387,-0.7443599104881287,-0.12020145356655121,-43.41210174560547,223.63876342773438,-2.8306989669799805,-30.78797721862793,224.2421875,15.945963859558105,-19.206575393676758,223.7976531982422,30.217369079589844,-9.832381248474121,211.65625,18.83953094482422,-4.065532207489014,199.8922576904297,2.27475905418396
2970,786432053362,47,1,0.008523373864591122,0.15948966145515442,-0.9871628284454346,-4.651298999786377,233.90625,20.21649169921875,-0.678281843662262,-0.7244508266448975,-0.12290137261152267,-44.60806655883789,222.9666748046875,-3.2755770683288574,-31.674541473388672,224.4412841796875,16.187326431274414,-20.190410614013672,223.50738525390625,29.534154891967773,-11.804720878601074,211.8674774169922,19.417497634887695,-5.933940410614014,199.5812530517578,3.3497419357299805
2971,786432075706,47,1,0.012492964044213295,0.15422967076301575,-0.9879560470581055,-5.577540397644043,232.93960571289062,19.761089324951172,-0.6948156952857971,-0.7091906666755676,-0.11949778348207474,-45.55402374267578,222.13870239257812,-3.7310235500335693,-32.49421310424805,224.1068878173828,15.982158660888672,-21.053924560546875,222.98231506347656,28.877832412719727,-13.094073295593262,211.1782989501953,19.26422691345215,-7.602522850036621,198.77609252929688,4.095576763153076
2972,786432098335,47,1,0.01816398836672306,0.1445184051990509,-0.9893353581428528,-6.959803581237793,231.39561462402344,19.599912643432617,-0.7176955342292786,-0.6870389580726624,-0.11353681236505508,-46.959110260009766,221.32362365722656,-4.179699420928955,-33.75502014160156,223.4231414794922,16.024198532104492,-22.3331298828125,221.8880157470703,28.491975784301758,-15.014892578125,209.41014099121094,18.878921508789062,-10.647197723388672,197.75218200683594,5.175197601318359
2973,786432120273,47,1,0.019708210602402687,0.13308006525039673,-0.9909093379974365,-8.104720115661621,229.92481994628906,19.5327205657959,-0.7345539927482605,-0.670431911945343,-0.10464920103549957,-48.1899528503418,220.792724609375,-4.599459648132324,-34.69351577758789,222.4783477783203,16.113601684570312,-23.448575973510742,220.72561645507812,27.830123901367188,-16.671051025390625,207.883056640625,18.627016067504883,-12.821091651916504,196.8814697265625,6.4351091384887695
2974,786432143279,47,1,0.01886795088648796,0.10753192007541656,-0.9940226078033447,-9.98217487335205,227.89846801757812,19.9220027923584,-0.7671668529510498,-0.6360074281692505,-0.08336427062749863,-49.920326232910156,221.0409393310547,-4.810758113861084,-36.04663848876953,221.35157775878906,17.309410095214844,-25.831830978393555,218.7571563720703,27.640913009643555,-19.412155151367188,205.7760772705078,19.281564712524414,-16.503725051879883,196.00259399414062,9.787012100219727
2975,786432166981,47,1,0.021337280049920082,0.08832764625549316,-0.9958629012107849,-11.189355850219727,226.0990753173828,20.28449821472168,-0.7866569757461548,-0.6132653951644897,-0.07124817371368408,-50.877967834472656,221.5838165283203,-5.446689128875732,-37.01216125488281,220.50393676757812,18.149208068847656,-27.849136352539062,217.25425720214844,27.90030288696289,-21.146142959594727,203.83355712890625,20.063642501831055,-18.515588760375977,195.05062866210938,13.388189315795898
2976,786432188585,47,1,0.03167404234409332,0.08004549890756607,-0.9962878227233887,-12.704984664916992,225.25411987304688,21.281339645385742,-0.7963792085647583,-0.6003087162971497,-0.07354959100484848,-51.39826202392578,222.7255859375,-5.661468982696533,-38.54791259765625,220.23167419433594,19.274242401123047,-30.645273208618164,216.17926025390625,29.054149627685547,-23.112356185913086,202.4975128173828,21.830774307250977,-20.74370574951172,195.06356811523438,19.58133888244629
2977,786432213953,47,1,0.05135523900389671,0.0755104273557663,-0.9958216547966003,-13.789912223815918,225.11572265625,22.166168212890625,-0.8189982175827026,-0.5674259066581726,-0.08526267856359482,-52.364559173583984,224.06700134277344,-6.432378768920898,-39.753318786621094,221.48756408691406,20.145292282104492,-32.33246612548828,215.72802734375,30.344545364379883,-25.821271896362305,202.106689453125,22.81610679626465,-22.876434326171875,196.6702880859375,25.098491668701172
2978,786432235987,47,1,0.0709303766489029,0.07049393653869629,-0.9949871897697449,-14.204038619995117,225.00230407714844,22.75287437438965,-0.8550207018852234,-0.509432852268219,-0.09704533964395523,-53.19244384765625,224.79898071289062,-6.534941673278809,-40.17336654663086,223.4595184326172,20.36540985107422,-33.16032791137695,216.28477478027344,30.54533576965332,-28.19193458557129,203.06959533691406,23.616666793823242,-24.731863021850586,197.79620361328125,27.283967971801758
2979,786432258122,47,1,0.09002453833818436,0.06466494500637054,-0.9938380122184753,-14.440686225891113,224.69815063476562,23.850791931152344,-0.899060845375061,-0.4240308701992035,-0.10902930796146393,-54.542564392089844,224.92759704589844,-5.8480424880981445,-40.21399688720703,225.63131713867188,20.636913299560547,-34.21696472167969,217.48678588867188,30.478927612304688,-30.701663970947266,205.01483154296875,25.099876403808594,-27.36366081237793,198.62033081054688,28.61326026916504
2980,786432281179,47,1,0.11819230020046234,0.03820972889661789,-0.9922553300857544,-14.282605171203613,223.11708068847656,25.950363159179688,-0.9766961336135864,-0.1758091002702713,-0.12310902029275894,-54.3446159362793,223.76612854003906,-2.405587673187256,-40.135032653808594,230.01527404785156,20.80771827697754,-35.56855773925781,221.54844665527344,30.320514678955078,-33.95537185668945,210.1587677001953,27.710731506347656,-33.4970588684082,200.59075927734375,28.508182525634766
2981,786432303643,47,1,0.11545073986053467,-0.00979444570839405,-0.99326491355896,-14.605753898620605,220.17767333984375,27.89108657836914,-0.9864092469215393,0.11656085401773453,-0.11580326408147812,-50.72433853149414,226.106689453125,2.625070571899414,-38.55063247680664,233.36216735839844,22.8035831451416,-36.08180236816406,224.87869262695312,30.159194946289062,-36.4668083190918,213.60482788085938,29.267749786376953,-40.38920211791992,202.4895477294922,27.0414981842041
2982,786432325502,47,1,0.09104654937982559,-0.06563931703567505,-0.993681013584137,-15.025490760803223,216.64942932128906,28.76931381225586,-0.933701753616333,0.3413439095020294,-0.10809897631406784,-47.014060974121094,229.8721160888672,4.844479084014893,-36.03871536254883,234.17388916015625,23.862886428833008,-36.10517883300781,226.39283752441406,29.38579559326172,-38.860565185546875,215.52381896972656,27.456459045410156,-46.9748420715332,204.4264678955078,22.816083908081055
2983,786432348381,47,1,0.06910156458616257,-0.09893567115068436,-0.9926916360855103,-15.391737937927246,213.29266357421875,29.33095359802246,-0.8857190608978271,0.4517969787120819,-0.10668309032917023,-46.62641906738281,229.7484588623047,6.598090648651123,-35.15239715576172,234.1241455078125,24.238019943237305,-36.969749450683594,226.28639221191406,28.406455993652344,-42.96339797973633,215.87777709960938,22.776559829711914,-53.30449295043945,203.07608032226562,17.056386947631836
2984,786432369430,47,1,0.03547527268528938,-0.13525275886058807,-0.9901758432388306,-16.707645416259766,211.6680145263672,29.70870590209961,-0.8363166451454163,0.5383878350257874,-0.10350383818149567,-49.20684814453125,228.23057556152344,7.508190155029297,-34.95635223388672,235.14114379882812,24.015445709228516,-38.20695114135742,227.39291381835938,27.10563087463379,-47.90354919433594,216.61106872558594,17.49115753173828,-58.738433837890625,204.06466674804688,13.534106254577637
2985,786432391201,47,1,0.012359092943370342,-0.1627161204814911,-0.9865955114364624,-18.027494430541992,211.38441467285156,29.44083023071289,-0.8044848442077637,0.5843558311462402,-0.1064537763595581,-51.79292297363281,227.7042236328125,8.135459899902344,-35.37722396850586,235.82135009765625,23.41678810119629,-39.14540481567383,228.6002655029297,26.03738784790039,-49.95954513549805,218.0754852294922,15.380650520324707,-61.7359619140625,205.63922119140625,12.452898979187012
2986,786432415239,47,1,-0.01617409847676754,-0.1749911904335022,-0.9844371676445007,-20.02560043334961,211.96304321289062,29.02521324157715,-0.7662577629089355,0.6346679925918579,-0.10022760927677155,-54.405479431152344,228.61959838867188,9.088373184204102,-35.84160614013672,237.25218200683594,23.222795486450195,-40.98850631713867,230.20571899414062,24.649517059326172,-52.06953048706055,220.9678192138672,14.756659507751465,-64.36022186279297,210.3489227294922,13.234576225280762
2987,786432438875,47,1,-0.040290139615535736,-0.18185539543628693,-0.9824995398521423,-21.875038146972656,213.50936889648438,28.983919143676758,-0.7393926978111267,0.6668062210083008,-0.0931013971567154,-55.38087463378906,231.45770263671875,10.070929527282715,-37.02302932739258,239.56715393066406,23.088462829589844,-42.73185729980469,232.70692443847656,23.76482582092285,-54.079593658447266,223.74122619628906,14.642611503601074,-66.36126708984375,214.83209228515625,14.98544979095459
2988,786432462138,47,1,-0.053316280245780945,-0.17866937816143036,-0.982463538646698,-23.122604370117188,214.7049102783203,28.941421508789062,-0.7173688411712646,0.6912674307823181,-0.08678275346755981,-53.815208435058594,234.2765350341797,10.536225318908691,-37.47683334350586,241.3227996826172,23.01788330078125,-43.52342224121094,234.5138397216797,23.622724533081055,-55.23465347290039,225.72866821289062,14.882232666015625,-67.13090515136719,218.21363830566406,16.90696144104004
2989,786432484270,47,1,-0.0678400918841362,-0.17595191299915314,-0.9820583462715149,-24.551048278808594,216.389892578125,29.21361541748047,-0.7002320289611816,0.7095578908920288,-0.07875729352235794,-52.555458068847656,237.24497985839844,10.971368789672852,-38.5903205871582,243.36566162109375,23.10760498046875,-44.68260955810547,236.9586944580078,23.552635192871094,-56.752017974853516,228.36117553710938,16.059045791625977,-68.34066772460938,221.4705047607422,18.468921661376953
2990,786432505181,47,1,-0.08423199504613876,-0.17006514966487885,-0.9818262457847595,-25.770374298095703,217.92550659179688,29.492223739624023,-0.6786243319511414,0.7312891483306885,-0.06844888627529144,-50.410987854003906,240.3436737060547,11.26490306854248,-39.0574951171875,245.42138671875,23.28627586364746,-45.158782958984375,239.16281127929688,23.76942253112793,-58.03288650512695,230.83738708496094,16.61724281311035,-69.313232421875,224.21035766601562,19.508073806762695
2991,786432527653,47,1,-0.09804002195596695,-0.1655864119529724,-0.9813100099563599,-26.873138427734375,219.52996826171875,29.869213104248047,-0.6602329611778259,0.7486312985420227,-0.0603620782494545,-49.099029541015625,242.8525848388672,11.667454719543457,-39.77484130859375,247.30735778808594,23.37342071533203,-45.77727508544922,241.3397216796875,23.89826202392578,-59.16679763793945,233.3662567138672,17.355756759643555,-70.299072265625,226.79214477539062,20.323171615600586
2992,786432550193,47,1,-0.10922246426343918,-0.15905164182186127,-0.9812099933624268,-28.018569946289062,221.3522186279297,30.33452033996582,-0.6410884857177734,0.7656521797180176,-0.05274810642004013,-47.83055114746094,245.5404052734375,12.2106294631958,-40.56624221801758,249.20046997070312,23.22671890258789,-46.209625244140625,243.63243103027344,24.259769439697266,-59.8392333984375,235.9144287109375,18.55957794189453,-70.74909973144531,229.9219512939453,22.27322006225586
2993,786432572728,47,1,-0.11794636398553848,-0.15236563980579376,-0.981261134147644,-28.842464447021484,222.7359161376953,30.67763900756836,-0.6245140433311462,0.7796580195426941,-0.045995842665433884,-46.20271301269531,247.6069793701172,12.617695808410645,-41.177425384521484,250.7537078857422,22.898441314697266,-46.501136779785156,245.61672973632812,24.31879997253418,-60.37886428833008,238.10289001464844,19.36865997314453,-70.89580535888672,232.17250061035156,23.211658477783203
2994,786432596768,47,1,-0.1233859583735466,-0.14642490446567535,-0.9814966320991516,-29.620773315429688,224.29563903808594,30.913650512695312,-0.6073651313781738,0.7933119535446167,-0.041997384279966354,-45.25909423828125,249.68704223632812,12.922484397888184,-41.45258712768555,252.47764587402344,22.79511833190918,-46.435367584228516,247.76124572753906,24.572446823120117,-60.29250717163086,240.48391723632812,20.387632369995117,-70.67386627197266,234.63153076171875,24.033254623413086
2995,786432619646,47,1,-0.12770308554172516,-0.14050866663455963,-0.981809139251709,-30.250179290771484,225.59451293945312,31.188079833984375,-0.5852433443069458,0.8098812699317932,-0.039781615138053894,-44.772003173828125,250.9387664794922,13.401070594787598,-41.65144729614258,253.92201232910156,22.48528480529785,-45.95195770263672,249.5324249267578,24.90997314453125,-59.724510192871094,242.8368377685547,21.15357780456543,-70.61385345458984,236.91358947753906,24.38667869567871
2996,786432641978,47,1,-0.1306157261133194,-0.13533861935138702,-0.9821522235870361,-30.718238830566406,226.92599487304688,31.275545120239258,-0.5713695287704468,0.8198589086532593,-0.03698889538645744,-44.569610595703125,252.2103729248047,13.74389934539795,-41.70060729980469,255.4936981201172,22.430574417114258,-45.621192932128906,251.34193420410156,25.402393341064453,-59.231651306152344,244.83358764648438,21.668792724609375,-70.6064224243164,238.78248596191406,24.685152053833008
2997,786432663727,47,1,-0.132538303732872,-0.13297028839588165,-0.9822181463241577,-31.19866371154785,227.7984161376953,31.378232955932617,-0.5577663779258728,0.8291734457015991,-0.036987729370594025,-44.21364974975586,252.84332275390625,13.860011100769043,-41.71027374267578,256.5210266113281,22.328536987304688,-45.20781707763672,252.40185546875,25.668725967407227,-59.06226348876953,246.05239868164062,22.041290283203125,-70.67031860351562,240.054931640625,24.802160263061523
2998,786432685651,47,1,-0.1336069256067276,-0.12875019013881683,-0.982635498046875,-31.651573181152344,228.88978576660156,31.500911712646484,-0.5413132905960083,0.8400299549102783,-0.03646398335695267,-44.24995803833008,253.79293823242188,14.13987922668457,-41.440555572509766,257.7662658691406,22.464351654052734,-44.39014434814453,253.7721710205078,26.48646354675293,-58.1870002746582,247.79202270507812,22.514020919799805,-70.54019927978516,241.7764129638672,25.148218154907227
2999,786432707692,47,1,-0.13472788035869598,-0.12217235565185547,-0.9833220839500427,-32.003658294677734,230.02047729492188,31.458574295043945,-0.5230904221534729,0.8515933156013489,-0.0341356135904789,-44.11603927612305,254.2615203857422,14.173273086547852,-41.14988327026367,259.107421875,22.27213478088379,-43.67909240722656,255.16860961914062,26.877737045288086,-57.53935623168945,249.3860626220703,22.842178344726562,-70.30631256103516,243.50274658203125,25.500507354736328
3000,786432729526,47,1,-0.13484053313732147,-0.11721577495336533,-0.9839097857475281,-32.136409759521484,231.47903442382812,31.425182342529297,-0.5022428631782532,0.8640537261962891,-0.03410681337118149,-44.037254333496094,255.04425048828125,14.329843521118164,-40.27582550048828,260.7635498046875,22.261552810668945,-42.502052307128906,256.8550720214844,27.253673553466797,-56.205047607421875,251.28558349609375,23.134727478027344,-69.60552978515625,245.5526885986328,25.874446868896484
3001,786432751940,47,1,-0.13535304367542267,-0.1138763576745987,-0.9842315316200256,-32.23523712158203,232.69708251953125,31.35192108154297,-0.4905880391597748,0.8707558512687683,-0.03328070789575577,-44.06232452392578,255.77517700195312,14.408182144165039,-40.033973693847656,262.1618957519531,22.193674087524414,-42.052425384521484,258.27850341796875,27.450897216796875,-55.732177734375,252.84469604492188,23.312448501586914,-69.55458068847656,247.11366271972656,25.915536880493164
3002,786432773751,47,1,-0.13652053475379944,-0.10879674553871155,-0.9846448302268982,-32.20539855957031,234.24337768554688,31.672889709472656,-0.47649750113487244,0.8786285519599915,-0.031016500666737556,-44.07194519042969,257.0460510253906,14.989350318908691,-39.582523345947266,263.8040466308594,22.469980239868164,-41.337188720703125,259.9410400390625,28.063472747802734,-54.756675720214844,254.74673461914062,23.75522804260254,-69.41309356689453,249.0739288330078,26.449867248535156
3003,786432797085,47,1,-0.13726212084293365,-0.10494215786457062,-0.9849600195884705,-32.237953186035156,235.81016540527344,31.929828643798828,-0.4696836471557617,0.8823727965354919,-0.028557835146784782,-44.067047119140625,258.4815368652344,15.3833589553833,-39.41807174682617,265.4686279296875,22.725797653198242,-41.10526657104492,261.6446228027344,28.57660484313965,-54.468326568603516,256.4153137207031,24.23261833190918,-69.18366241455078,250.79124450683594,26.9957332611084
3004,786432819031,47,1,-0.138589009642601,-0.10084554553031921,-0.9852021336555481,-32.27851486206055,237.4459991455078,32.12425231933594,-0.46335503458976746,0.8858060240745544,-0.025490883737802505,-44.11992263793945,260.1021423339844,15.716480255126953,-39.324119567871094,267.2812194824219,22.8960018157959,-40.902687072753906,263.5018310546875,28.97130012512207,-54.417381286621094,258.2863464355469,24.666746139526367,-69.23695373535156,252.6787567138672,27.24949836730957
3005,786432842788,47,1,-0.13976448774337769,-0.09816242754459381,-0.9853070974349976,-32.294071197509766,238.83169555664062,32.3876953125,-0.4594061076641083,0.8879208564758301,-0.023294061422348022,-44.07085037231445,261.60919189453125,16.030179977416992,-39.28269958496094,268.85638427734375,23.03240394592285,-40.86399459838867,265.0209045410156,29.30057716369629,-54.42405319213867,259.8258056640625,24.9544677734375,-69.27178192138672,254.23538208007812,27.4997615814209
3006,786432864906,47,1,-0.14066989719867706,-0.0954008549451828,-0.985449492931366,-32.289306640625,240.30824279785156,32.66592788696289,-0.4561947286128998,0.8896320462226868,-0.021004416048526764,-43.97163772583008,263.1493835449219,16.37281036376953,-39.19227600097656,270.501708984375,23.185556411743164,-40.71991729736328,266.59765625,29.635786056518555,-54.36897277832031,261.4218444824219,25.29300880432129,-69.29558563232422,255.81700134277344,27.8082275390625
3007,786432885976,47,1,-0.1412965953350067,-0.09367012977600098,-0.9855258464813232,-32.253665924072266,241.60154724121094,32.92559051513672,-0.45387002825737,0.8908523321151733,-0.019599653780460358,-43.818912506103516,264.46478271484375,16.632095336914062,-39.105831146240234,271.9603271484375,23.311967849731445,-40.63235092163086,267.95623779296875,29.911041259765625,-54.30244827270508,262.829345703125,25.584659576416016,-69.29151153564453,257.21038818359375,28.043060302734375
3008,786432909705,47,1,-0.14190323650836945,-0.09125087410211563,-0.9856656193733215,-32.149112701416016,242.80419921875,33.20804214477539,-0.45124441385269165,0.8922260999679565,-0.017636174336075783,-43.54708480834961,265.7981262207031,16.90081024169922,-38.954994201660156,273.3168640136719,23.4508113861084,-40.478355407714844,269.2523498535156,30.176347732543945,-54.23855209350586,264.15399169921875,25.889049530029297,-69.24652099609375,258.51812744140625,28.290645599365234
3009,786432930846,47,1,-0.1421407163143158,-0.0893591046333313,-0.9858047366142273,-32.000755310058594,243.90982055664062,33.41661071777344,-0.45012831687927246,0.8928200602531433,-0.016027556732296944,-43.325355529785156,267.1296081542969,17.127315521240234,-38.80098342895508,274.57135009765625,23.46441078186035,-40.2882194519043,270.4582824707031,30.373374938964844,-54.132328033447266,265.3390808105469,26.15135955810547,-69.1515884399414,259.7156982421875,28.482742309570312
3010,786432952925,47,1,-0.14255551993846893,-0.08743296563625336,-0.9859175682067871,-31.852025985717773,244.87034606933594,33.56544876098633,-0.44772589206695557,0.8940525054931641,-0.014548745937645435,-42.90156555175781,268.1613464355469,17.243532180786133,-38.56684875488281,275.6540222167969,23.482431411743164,-40.06139373779297,271.47027587890625,30.531457901000977,-53.9754638671875,266.3548278808594,26.36772346496582,-69.00232696533203,260.776123046875,28.65460205078125
3011,786432974584,47,1,-0.14261162281036377,-0.08723121881484985,-0.9859272837638855,-31.516128540039062,245.4958953857422,33.70890426635742,-0.44665929675102234,0.8945859670639038,-0.014541655778884888,-41.96788024902344,268.83331298828125,17.14759635925293,-38.17226028442383,276.3421325683594,23.437097549438477,-39.70283889770508,272.0743103027344,30.650728225708008,-53.6246452331543,266.9942321777344,26.546049118041992,-68.65033721923828,261.4229736328125,28.796653747558594
3012,786432996116,47,1,-0.14256268739700317,-0.0868159681558609,-0.9859710335731506,-31.039508819580078,246.04324340820312,33.795372009277344,-0.44644907116889954,0.8946959376335144,-0.014226498082280159,-41.15274429321289,269.46966552734375,17.09986686706543,-37.67552947998047,276.9861755371094,23.320951461791992,-39.22191619873047,272.59576416015625,30.739904403686523,-53.16901779174805,267.5563659667969,26.677013397216797,-68.18572998046875,261.98284912109375,28.893510818481445
3013,786433019382,47,1,-0.14224758744239807,-0.08596222847700119,-0.9860913157463074,-30.333309173583984,246.35421752929688,33.74761199951172,-0.4455481469631195,0.89515221118927,-0.013762544840574265,-39.96541976928711,269.8078308105469,16.82567024230957,-36.846641540527344,277.46630859375,23.200910568237305,-38.39548110961914,272.9148864746094,30.764028549194336,-52.455989837646484,267.9054870605469,26.746105194091797,-67.42150115966797,262.38885498046875,28.923667907714844
3014,786433042112,47,1,-0.14209938049316406,-0.08480886369943619,-0.9862125515937805,-29.602386474609375,246.6686553955078,33.69845962524414,-0.44393599033355713,0.8959630131721497,-0.013082955032587051,-38.86091232299805,270.1866760253906,16.648616790771484,-36.02676773071289,277.8760070800781,23.105606079101562,-37.56212615966797,273.23193359375,30.781944274902344,-51.67251205444336,268.2695617675781,26.764482498168945,-66.61813354492188,262.7886962890625,28.91187858581543
3015,786433064911,47,1,-0.14197945594787598,-0.08446820825338364,-0.9862590432167053,-28.84115219116211,246.95999145507812,33.625099182128906,-0.4418453276157379,0.89699387550354,-0.013216109946370125,-37.7812385559082,270.52911376953125,16.422256469726562,-35.102386474609375,278.2205505371094,23.026857376098633,-36.66226577758789,273.5158996582031,30.723262786865234,-50.77839660644531,268.6074523925781,26.73805046081543,-65.71868133544922,263.2021484375,28.882373809814453
3016,786433087505,47,1,-0.1415054351091385,-0.0836566612124443,-0.9863963723182678,-28.15713882446289,247.2741241455078,33.516727447509766,-0.43720510601997375,0.8992598056793213,-0.013546454720199108,-36.70229721069336,270.8686218261719,16.212139129638672,-34.15074920654297,278.5636291503906,22.93846321105957,-35.81330108642578,273.83721923828125,30.62034797668457,-49.91704177856445,269.04046630859375,26.627992630004883,-64.94569396972656,263.6976013183594,28.807504653930664
3017,786433108036,47,1,-0.13976982235908508,-0.08244025707244873,-0.9867461919784546,-27.580724716186523,247.7238006591797,33.542362213134766,-0.43370360136032104,0.9009492993354797,-0.013839243911206722,-35.95857238769531,271.4115295410156,16.23781967163086,-33.405025482177734,279.0247802734375,23.001667022705078,-35.18614196777344,274.2779235839844,30.660205841064453,-49.162147521972656,269.5480041503906,26.61923599243164,-64.28311920166016,264.24383544921875,28.937618255615234
3018,786433130317,47,1,-0.13855622708797455,-0.08093636482954025,-0.9870417714118958,-27.125703811645508,248.23092651367188,33.692832946777344,-0.4305875599384308,0.902446985244751,-0.013555847108364105,-35.4788818359375,271.962646484375,16.396060943603516,-32.84260940551758,279.5628662109375,23.150516510009766,-34.71388244628906,274.78851318359375,30.813518524169922,-48.65143585205078,270.1016540527344,26.643959045410156,-63.79616165161133,264.8349914550781,29.15048599243164
