Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16145,1760578827,304,1,-0.24282054603099823,0.0970800593495369,-0.9652013778686523,16.306440353393555,204.71751403808594,42.295143127441406,-0.7776631116867065,0.5753046274185181,0.25350481271743774,1.3201031684875488,230.83154296875,34.00152587890625,-6.827706336975098,231.32907104492188,13.282504081726074,-15.31594467163086,222.8621826171875,-3.816042184829712,-6.884779930114746,206.2216796875,55.092742919921875,-3.9370973110198975,200.1832733154297,60.42953109741211
16146,1760602313,304,1,-0.24303139746189117,0.09638760983943939,-0.9652177095413208,16.199020385742188,204.6659393310547,42.24669647216797,-0.7782180309295654,0.5746307969093323,0.2533301115036011,1.2037996053695679,230.74533081054688,33.924072265625,-6.956925392150879,231.23941040039062,13.148612976074219,-15.405945777893066,222.751953125,-3.838092088699341,-6.983531475067139,206.1526641845703,55.04506301879883,-4.023091793060303,200.11062622070312,60.38739013671875
16147,1760627694,304,1,-0.24320648610591888,0.09584715962409973,-0.9652274250984192,16.09498405456543,204.59130859375,42.181034088134766,-0.7783888578414917,0.574468195438385,0.2531738877296448,1.1133439540863037,230.63914489746094,33.8200569152832,-7.071768760681152,231.15574645996094,13.01449203491211,-15.487850189208984,222.6656036376953,-3.866985321044922,-7.070558071136475,206.0648193359375,54.984798431396484,-4.111455917358398,200.02828979492188,60.326560974121094
16148,1760653692,304,1,-0.24312430620193481,0.09536836296319962,-0.9652954936027527,16.054841995239258,204.54859924316406,42.10348129272461,-0.7790208458900452,0.5737354755401611,0.25289157032966614,1.0219682455062866,230.57574462890625,33.7391357421875,-7.122291088104248,231.1027374267578,12.915949821472168,-15.52791690826416,222.5614013671875,-3.910306930541992,-7.0872063636779785,205.99122619628906,54.91819381713867,-4.139222145080566,199.95155334472656,60.252540588378906
16149,1760678308,304,1,-0.24304375052452087,0.09476086497306824,-0.9653756618499756,16.050479888916016,204.50994873046875,42.02208709716797,-0.7795453667640686,0.5731852650642395,0.2525225877761841,0.9723994731903076,230.51515197753906,33.65764617919922,-7.161326885223389,231.04299926757812,12.801013946533203,-15.535470008850098,222.46954345703125,-3.9956159591674805,-7.088432312011719,205.92369079589844,54.84027099609375,-4.1570329666137695,199.89588928222656,60.168373107910156
16150,1760706932,304,1,-0.24296730756759644,0.0943114161491394,-0.9654389023780823,16.05716896057129,204.4971466064453,41.9510383605957,-0.7795474529266357,0.5733279585838318,0.252191960811615,0.9610764980316162,230.48831176757812,33.59150695800781,-7.159825325012207,231.0341033935547,12.736101150512695,-15.529925346374512,222.45144653320312,-4.106592178344727,-7.070383071899414,205.9038543701172,54.780155181884766,-4.168769359588623,199.8881072998047,60.09410095214844
16151,1760735829,304,1,-0.2428523302078247,0.09381060302257538,-0.9655166268348694,16.106689453125,204.55653381347656,41.89582824707031,-0.7796207070350647,0.573397696018219,0.2518066465854645,0.9622834920883179,230.51742553710938,33.55112838745117,-7.1189141273498535,231.10279846191406,12.70222282409668,-15.493728637695312,222.51039123535156,-4.253734111785889,-7.015655040740967,205.95663452148438,54.73262023925781,-4.139669418334961,199.94793701171875,60.03984069824219
16152,1760765966,304,1,-0.2426552176475525,0.09345655888319016,-0.9656004905700684,16.19528579711914,204.68612670898438,41.84474182128906,-0.7798029184341431,0.5733054876327515,0.25145223736763,0.9307134747505188,230.6149444580078,33.543575286865234,-7.0414934158325195,231.26185607910156,12.73942756652832,-15.419110298156738,222.65835571289062,-4.370521545410156,-6.91719913482666,206.07310485839844,54.69390869140625,-4.0861945152282715,200.0729217529297,59.98383331298828
16153,1760793622,304,1,-0.2424682080745697,0.0933724194765091,-0.9656556248664856,16.31081771850586,204.855224609375,41.821529388427734,-0.7800129055976868,0.5730997920036316,0.25126975774765015,0.91875159740448,230.75509643554688,33.59177017211914,-6.930006504058838,231.46417236328125,12.82410717010498,-15.316474914550781,222.88720703125,-4.468344211578369,-6.7881903648376465,206.2371063232422,54.68808364868164,-3.982994794845581,200.2286376953125,59.962608337402344
16154,1760824229,304,1,-0.24227143824100494,0.09349021315574646,-0.9656935930252075,16.449920654296875,205.05172729492188,41.81904983520508,-0.7803604602813721,0.572650671005249,0.25121456384658813,0.9356215596199036,230.90850830078125,33.65121841430664,-6.793867588043213,231.68280029296875,12.936193466186523,-15.195455551147461,223.1170196533203,-4.486415386199951,-6.644686698913574,206.42416381835938,54.69876480102539,-3.8535854816436768,200.40145874023438,59.96159362792969
16155,1760849351,304,1,-0.24199694395065308,0.09367864578962326,-0.965744137763977,16.603269577026367,205.248046875,41.82973098754883,-0.7808048725128174,0.5720743536949158,0.2511467933654785,0.9990110993385315,231.08285522460938,33.71971130371094,-6.642805576324463,231.90036010742188,13.08924674987793,-15.074938774108887,223.35906982421875,-4.514504432678223,-6.486633777618408,206.60494995117188,54.71957015991211,-3.706928253173828,200.56289672851562,59.97689437866211
16156,1760875076,304,1,-0.2418643981218338,0.09391453862190247,-0.9657544493675232,16.74660873413086,205.4427947998047,41.84937286376953,-0.7809662818908691,0.5718334317207336,0.25119367241859436,1.0612345933914185,231.254638671875,33.78709030151367,-6.484968662261963,232.11593627929688,13.169713020324707,-14.955246925354004,223.5833282470703,-4.527848243713379,-6.348106861114502,206.79742431640625,54.74604797363281,-3.577176570892334,200.7545623779297,59.99724197387695
16157,1760901535,304,1,-0.2417721003293991,0.09413865208625793,-0.9657557606697083,16.87284278869629,205.6179656982422,41.8937873840332,-0.7808734178543091,0.5719404220581055,0.2512385845184326,1.164739966392517,231.4156036376953,33.853363037109375,-6.326736927032471,232.30979919433594,13.273857116699219,-14.837972640991211,223.78099060058594,-4.528079032897949,-6.228592395782471,206.98069763183594,54.792747497558594,-3.460273265838623,200.93600463867188,60.04482650756836
16158,1760926159,304,1,-0.2416105568408966,0.09458649903535843,-0.9657524228096008,16.95746421813965,205.73851013183594,41.932193756103516,-0.7804427146911621,0.5724921226501465,0.25132033228874207,1.2498571872711182,231.52633666992188,33.913917541503906,-6.194431304931641,232.45314025878906,13.374422073364258,-14.757819175720215,223.95706176757812,-4.5213141441345215,-6.147392272949219,207.11973571777344,54.831398010253906,-3.3946781158447266,201.07534790039062,60.079933166503906
16159,1760953922,304,1,-0.24162925779819489,0.09495211392641068,-0.9657118320465088,16.961719512939453,205.77635192871094,41.96397399902344,-0.7794474363327026,0.5737932920455933,0.2514416575431824,1.3360549211502075,231.56143188476562,33.94837951660156,-6.105905532836914,232.51048278808594,13.447507858276367,-14.760116577148438,224.01895141601562,-4.506990432739258,-6.136709690093994,207.194091796875,54.86123275756836,-3.3995563983917236,201.15997314453125,60.11198043823242
16160,1760978831,304,1,-0.24170458316802979,0.09522461891174316,-0.9656661748886108,16.94805145263672,205.7976531982422,41.992122650146484,-0.7788146138191223,0.5745844841003418,0.2515958845615387,1.3525429964065552,231.57945251464844,33.98286437988281,-6.061434745788574,232.5422821044922,13.503328323364258,-14.78113079071045,224.0415496826172,-4.476744651794434,-6.123570919036865,207.2375030517578,54.8991813659668,-3.4162681102752686,201.1959991455078,60.142250061035156
16161,1761007298,304,1,-0.24173861742019653,0.09540476649999619,-0.9656398892402649,16.95244789123535,205.77890014648438,42.0388298034668,-0.7786440849304199,0.5747644901275635,0.25171247124671936,1.349816083908081,231.54864501953125,34.036705017089844,-6.048638343811035,232.5162353515625,13.547934532165527,-14.785662651062012,224.01634216308594,-4.426147937774658,-6.103065013885498,207.2222442626953,54.95008850097656,-3.4195892810821533,201.17279052734375,60.18716049194336
16162,1761032517,304,1,-0.24161399900913239,0.09535375237464905,-0.9656761288642883,17.022891998291016,205.71214294433594,42.087284088134766,-0.7791346907615662,0.5741342306137085,0.2516327202320099,1.2842602729797363,231.4729461669922,34.118621826171875,-5.9819016456604,232.43690490722656,13.545658111572266,-14.719484329223633,223.91221618652344,-4.364971160888672,-5.996445178985596,207.1294403076172,55.03145217895508,-3.3690221309661865,201.0606689453125,60.234352111816406
16163,1761067357,304,1,-0.24158769845962524,0.09540407359600067,-0.9656777381896973,17.100736618041992,205.63369750976562,42.13560104370117,-0.7796491980552673,0.5734067559242249,0.251697838306427,1.290652871131897,231.3800506591797,34.199031829833984,-5.917715072631836,232.33255004882812,13.511948585510254,-14.642972946166992,223.77671813964844,-4.293054580688477,-5.882760524749756,207.03001403808594,55.1115608215332,-3.29968523979187,200.93930053710938,60.280181884765625
16164,1761090667,304,1,-0.24157433211803436,0.09550466388463974,-0.9656711220741272,17.18355941772461,205.56390380859375,42.17733383178711,-0.7802818417549133,0.5724934339523315,0.25181645154953003,1.3134777545928955,231.29238891601562,34.2636833190918,-5.849462032318115,232.24058532714844,13.44483757019043,-14.565043449401855,223.6541748046875,-4.202902317047119,-5.7616047859191895,206.9381103515625,55.184261322021484,-3.211552381515503,200.8253936767578,60.32183074951172
16165,1761116306,304,1,-0.24160072207450867,0.09562095254659653,-0.9656530022621155,17.25139045715332,205.48626708984375,42.206024169921875,-0.7806217074394226,0.5719733238220215,0.25194495916366577,1.3696048259735107,231.20172119140625,34.301612854003906,-5.795443534851074,232.1439666748047,13.39276123046875,-14.48929500579834,223.55992126464844,-4.134461402893066,-5.673716068267822,206.8447723388672,55.234107971191406,-3.134958505630493,200.72450256347656,60.35117721557617
16166,1761143830,304,1,-0.2416408509016037,0.09574072808027267,-0.9656310677528381,17.307954788208008,205.41224670410156,42.223880767822266,-0.7810288071632385,0.5713514685630798,0.2520942687988281,1.408290147781372,231.12265014648438,34.323768615722656,-5.758199691772461,232.04434204101562,13.305421829223633,-14.429276466369629,223.4497528076172,-4.068948268890381,-5.605650901794434,206.75848388671875,55.256221771240234,-3.055952548980713,200.62791442871094,60.36958694458008
16167,1761170782,304,1,-0.24168401956558228,0.0960809588432312,-0.9655864834785461,17.313140869140625,205.356689453125,42.1971549987793,-0.7811696529388428,0.5710471868515015,0.2523471415042877,1.4627351760864258,231.06057739257812,34.28003692626953,-5.761172771453857,231.96051025390625,13.209298133850098,-14.416936874389648,223.360595703125,-3.969330310821533,-5.598958492279053,206.70294189453125,55.21778869628906,-3.002915620803833,200.5670166015625,60.34507751464844
16168,1761193623,304,1,-0.24168479442596436,0.09603511542081833,-0.9655908346176147,17.277469635009766,205.30401611328125,42.12556076049805,-0.7816951274871826,0.5703139305114746,0.25237810611724854,1.4560613632202148,231.0147705078125,34.18638229370117,-5.815200328826904,231.86695861816406,13.07961368560791,-14.437358856201172,223.28602600097656,-3.8148722648620605,-5.632912635803223,206.64634704589844,55.130889892578125,-2.9663424491882324,200.5042266845703,60.28136444091797
16169,1761222199,304,1,-0.24188749492168427,0.09592518210411072,-0.9655510187149048,17.157955169677734,205.29005432128906,42.0616569519043,-0.7824041247367859,0.5692599415779114,0.2525605857372284,1.3817380666732788,230.9834747314453,34.08199691772461,-5.963310718536377,231.7522430419922,12.859620094299316,-14.53746509552002,223.19320678710938,-3.538001298904419,-5.735240936279297,206.64073181152344,55.059165954589844,-2.973724126815796,200.48475646972656,60.23004150390625
16170,1761244645,304,1,-0.2421291321516037,0.09575728327035904,-0.9655071496963501,16.990198135375977,205.29786682128906,42.00040817260742,-0.7826136350631714,0.5689157247543335,0.2526872754096985,1.3097096681594849,230.9918975830078,33.970970153808594,-6.19404411315918,231.67562866210938,12.591350555419922,-14.663802146911621,223.15419006347656,-3.401979923248291,-5.902962684631348,206.68043518066406,54.96778869628906,-3.0763707160949707,200.51370239257812,60.17515182495117
16171,1761273518,304,1,-0.24230307340621948,0.09555533528327942,-0.9654834866523743,16.83155632019043,205.3314971923828,41.95292282104492,-0.7831975221633911,0.5680710077285767,0.25277841091156006,1.1832154989242554,231.01470947265625,33.8845100402832,-6.411032676696777,231.64791870117188,12.42280387878418,-14.798408508300781,223.14727783203125,-3.2996387481689453,-6.062617301940918,206.72390747070312,54.90278625488281,-3.195608139038086,200.54913330078125,60.12763977050781
16172,1761299010,304,1,-0.24254558980464935,0.095253586769104,-0.9654524326324463,16.636930465698242,205.38912963867188,41.906131744384766,-0.7832469344139099,0.5679888725280762,0.2528100311756134,1.0825507640838623,231.0692901611328,33.7733154296875,-6.624953746795654,231.6783905029297,12.280966758728027,-14.960108757019043,223.1830596923828,-3.251258373260498,-6.253509044647217,206.80030822753906,54.841766357421875,-3.3607819080352783,200.63015747070312,60.07720947265625
16173,1761323981,304,1,-0.2427145391702652,0.09499509632587433,-0.9654354453086853,16.45867919921875,205.47483825683594,41.87598419189453,-0.7835399508476257,0.5675746202468872,0.2528323829174042,0.9524822235107422,231.1413116455078,33.694419860839844,-6.832568168640137,231.74888610839844,12.163758277893066,-15.128545761108398,223.25439453125,-3.2075047492980957,-6.435815334320068,206.89224243164062,54.79093551635742,-3.5250167846679688,200.72540283203125,60.036415100097656
16174,1761348882,304,1,-0.24285735189914703,0.09483197331428528,-0.9654155373573303,16.28074836730957,205.56829833984375,41.84407043457031,-0.783667802810669,0.567380964756012,0.25287073850631714,0.8334442973136902,231.2354278564453,33.62428283691406,-7.042372703552246,231.83609008789062,12.094136238098145,-15.287321090698242,223.3478240966797,-3.2084808349609375,-6.627438545227051,206.9947052001953,54.7375602722168,-3.6938414573669434,200.82814025878906,60.00032424926758
16175,1761376220,304,1,-0.24280598759651184,0.09482530504465103,-0.9654291272163391,16.171289443969727,205.69200134277344,41.82554244995117,-0.7843858599662781,0.566373348236084,0.25290319323539734,0.7156133651733398,231.3526611328125,33.600830078125,-7.199555397033691,231.952880859375,12.027472496032715,-15.399319648742676,223.4322052001953,-3.2071807384490967,-6.758386135101318,207.10983276367188,54.71135711669922,-3.8065872192382812,200.9293212890625,59.97454071044922
16176,1761403646,304,1,-0.24278655648231506,0.09465944021940231,-0.9654502868652344,16.109664916992188,205.82150268554688,41.82891845703125,-0.7852848768234253,0.5651325583457947,0.2528889775276184,0.5991346836090088,231.4517364501953,33.60676574707031,-7.304296016693115,232.06996154785156,11.99420166015625,-15.472576141357422,223.51980590820312,-3.1968765258789062,-6.834555625915527,207.21348571777344,54.720157623291016,-3.8782358169555664,201.01991271972656,59.97404098510742
16177,1761428026,304,1,-0.24278758466243744,0.09430982917547226,-0.9654842615127563,16.090438842773438,205.92823791503906,41.84098434448242,-0.7857789993286133,0.5645120739936829,0.25273993611335754,0.48826634883880615,231.52578735351562,33.63776779174805,-7.337184429168701,232.18179321289062,11.980887413024902,-15.50204849243164,223.6070556640625,-3.2191202640533447,-6.857149124145508,207.297607421875,54.74425506591797,-3.9307773113250732,201.10633850097656,59.97892379760742
16178,1761454708,304,1,-0.24283260107040405,0.0938686728477478,-0.9655159115791321,16.105056762695312,205.988037109375,41.87009811401367,-0.7860900163650513,0.5641619563102722,0.2525545358657837,0.3981422781944275,231.5528106689453,33.69722366333008,-7.344367027282715,232.25735473632812,11.98774242401123,-15.48874568939209,223.67588806152344,-3.25050950050354,-6.844477653503418,207.33050537109375,54.782135009765625,-3.968665361404419,201.1560821533203,59.991947174072266
16179,1761476215,304,1,-0.24285496771335602,0.09351752698421478,-0.9655444025993347,16.11248207092285,205.97418212890625,41.880943298339844,-0.7858092784881592,0.564650297164917,0.2523368000984192,0.38375332951545715,231.5294189453125,33.72831726074219,-7.354896545410156,232.26388549804688,11.955626487731934,-15.479881286621094,223.67054748535156,-3.3503174781799316,-6.848316669464111,207.3107452392578,54.79335021972656,-4.022918701171875,201.1551971435547,59.98285675048828
16180,1761502636,304,1,-0.2426445037126541,0.09311707317829132,-0.9656359553337097,16.265045166015625,205.902587890625,41.92684555053711,-0.7867792248725891,0.5634335875511169,0.2520338296890259,0.31707996129989624,231.4114227294922,33.8404541015625,-7.278777599334717,232.20547485351562,11.947661399841309,-15.344535827636719,223.5982666015625,-3.438077926635742,-6.688503742218018,207.14903259277344,54.872169494628906,-3.984004259109497,201.0196533203125,59.997432708740234
16181,1761526353,304,1,-0.24248212575912476,0.093003049492836,-0.9656877517700195,16.416248321533203,205.82022094726562,41.96175003051758,-0.7869635820388794,0.5632578730583191,0.2518508732318878,0.4038512706756592,231.30699157714844,33.92277908325195,-7.146284103393555,232.16542053222656,11.965781211853027,-15.193821907043457,223.53152465820312,-3.568295478820801,-6.544791221618652,207.04237365722656,54.921627044677734,-3.9066057205200195,200.92276000976562,60.00982666015625
16182,1761552480,304,1,-0.24205593764781952,0.09311898052692413,-0.9657834768295288,16.624055862426758,205.75967407226562,41.99855422973633,-0.7873977422714233,0.5627598762512207,0.2516070306301117,0.46948158740997314,231.22840881347656,34.029579162597656,-6.937021255493164,232.16148376464844,11.967517852783203,-15.002250671386719,223.47479248046875,-3.657534599304199,-6.331309795379639,206.9546356201172,54.99089431762695,-3.75138783454895,200.82086181640625,60.036808013916016
16183,1761579230,304,1,-0.24152284860610962,0.09356829524040222,-0.9658735394477844,16.863479614257812,205.73439025878906,42.023494720458984,-0.7876096963882446,0.562536895275116,0.25144219398498535,0.6089247465133667,231.1874237060547,34.13299560546875,-6.676729679107666,232.20164489746094,11.994428634643555,-14.76645278930664,223.45643615722656,-3.7937276363372803,-6.067855358123779,206.90316772460938,55.063629150390625,-3.559276580810547,200.7687530517578,60.04340744018555
16184,1761606040,304,1,-0.24094362556934357,0.09426146000623703,-0.9659507870674133,17.186111450195312,205.78713989257812,42.07780838012695,-0.7880150079727173,0.5619874596595764,0.2514009475708008,0.8526611924171448,231.21205139160156,34.248538970947266,-6.308406829833984,232.3497314453125,12.09829330444336,-14.448515892028809,223.5263214111328,-3.847334623336792,-5.7307610511779785,206.92098999023438,55.171993255615234,-3.291020154953003,200.7648162841797,60.08615493774414
16185,1761632592,304,1,-0.2404615730047226,0.09492851793766022,-0.9660056233406067,17.521671295166016,205.84556579589844,42.133155822753906,-0.7882816791534424,0.5616089701652527,0.25141072273254395,1.1168252229690552,231.25059509277344,34.35239028930664,-5.935956001281738,232.46359252929688,12.182608604431152,-14.114690780639648,223.61866760253906,-3.821596622467041,-5.3738932609558105,206.96090698242188,55.26554489135742,-2.9799304008483887,200.787353515625,60.13535690307617
16186,1761657008,304,1,-0.24007968604564667,0.0955401360988617,-0.9660402536392212,17.79522132873535,205.92691040039062,42.16718292236328,-0.7877023220062256,0.5624336004257202,0.2513832151889801,1.4184359312057495,231.34071350097656,34.403785705566406,-5.573855876922607,232.6155242919922,12.28370475769043,-13.830810546875,223.72723388671875,-3.793187379837036,-5.084261417388916,207.0645294189453,55.306068420410156,-2.7019121646881104,200.8742218017578,60.170589447021484
16187,1761680405,304,1,-0.2396029531955719,0.09593048691749573,-0.9661199450492859,18.033300399780273,206.03292846679688,42.17982482910156,-0.7879323363304138,0.5621785521507263,0.25123274326324463,1.6211625337600708,231.44212341308594,34.442256927490234,-5.304731369018555,232.726318359375,12.342263221740723,-13.571228981018066,223.8482208251953,-3.689613103866577,-4.834685325622559,207.17433166503906,55.31387710571289,-2.4291985034942627,200.97434997558594,60.1833610534668
16188,1761706419,304,1,-0.23926928639411926,0.09618112444877625,-0.9661777019500732,18.2121524810791,206.1569366455078,42.19330978393555,-0.7880617380142212,0.5620516538619995,0.25111088156700134,1.7783865928649902,231.54843139648438,34.46947479248047,-5.113579273223877,232.82125854492188,12.431558609008789,-13.336259841918945,223.9989013671875,-3.495238780975342,-4.64467716217041,207.31295776367188,55.31901931762695,-2.190204381942749,201.10154724121094,60.208335876464844
