Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16395,1773203595,304,1,-0.23913723230361938,0.11300826072692871,-0.9643871188163757,20.926006317138672,200.5452880859375,38.3006591796875,-0.742429792881012,0.6188273429870605,0.25661396980285645,7.407909393310547,226.49459838867188,30.04081153869629,-0.8096210956573486,228.22622680664062,10.743346214294434,-11.021150588989258,220.15599060058594,-8.884527206420898,-2.6057064533233643,203.54360961914062,50.906211853027344,0.11849962174892426,197.37448120117188,56.498741149902344
16396,1773228358,304,1,-0.23920747637748718,0.11293016374111176,-0.964378833770752,20.767824172973633,200.5103759765625,38.263492584228516,-0.7428940534591675,0.6182477474212646,0.2566674053668976,7.231177806854248,226.42446899414062,29.998640060424805,-0.990729808807373,228.14356994628906,10.647963523864746,-11.208170890808105,220.06834411621094,-8.892029762268066,-2.762237548828125,203.50045776367188,50.859317779541016,-0.012481585144996643,197.32098388671875,56.474239349365234
16397,1773255865,304,1,-0.23924075067043304,0.1128837987780571,-0.9643760323524475,20.589866638183594,200.46617126464844,38.208919525146484,-0.7431334257125854,0.6179510951042175,0.2566887438297272,7.051717281341553,226.35426330566406,29.938108444213867,-1.1831448078155518,228.0654296875,10.534897804260254,-11.404875755310059,219.9839324951172,-8.93673324584961,-2.9397997856140137,203.4497528076172,50.793609619140625,-0.1629963517189026,197.26947021484375,56.42770767211914
16398,1773277091,304,1,-0.23931996524333954,0.11264492571353912,-0.9643843173980713,20.42900848388672,200.3782501220703,38.143226623535156,-0.7432023882865906,0.6179025769233704,0.25660595297813416,6.87204122543335,226.2523193359375,29.8736572265625,-1.3759117126464844,227.96356201171875,10.369349479675293,-11.56790542602539,219.8802490234375,-9.001914024353027,-3.10505747795105,203.36117553710938,50.71736145019531,-0.31353533267974854,197.18789672851562,56.36570358276367
16399,1773310613,304,1,-0.2391674965620041,0.11289037019014359,-0.9643934369087219,20.386449813842773,200.11895751953125,38.07423400878906,-0.7435557246208191,0.617447555065155,0.25667765736579895,6.721984386444092,225.96221923828125,29.846288681030273,-1.475011944770813,227.70433044433594,10.2129545211792,-11.592870712280273,219.631103515625,-9.166080474853516,-3.1514129638671875,203.05789184570312,50.65427017211914,-0.419219970703125,196.902587890625,56.27312469482422
16400,1773339601,304,1,-0.238935187458992,0.11320917308330536,-0.9644136428833008,20.414043426513672,199.8579864501953,37.99769973754883,-0.7436684966087341,0.6172991991043091,0.2567077875137329,6.735965728759766,225.72373962402344,29.806636810302734,-1.463476538658142,227.48675537109375,10.136049270629883,-11.532988548278809,219.3959503173828,-9.33335018157959,-3.1302030086517334,202.7705078125,50.5828857421875,-0.43466126918792725,196.6260986328125,56.176544189453125
16401,1773364034,304,1,-0.23865555226802826,0.11336900293827057,-0.9644641280174255,20.508941650390625,199.65663146972656,37.94601058959961,-0.7437800765037537,0.6172102689743042,0.25659820437431335,6.802055835723877,225.54673767089844,29.80208396911621,-1.3739075660705566,227.3211669921875,10.156303405761719,-11.409955024719238,219.25656127929688,-9.503524780273438,-3.0479485988616943,202.54510498046875,50.530364990234375,-0.38225576281547546,196.41195678710938,56.110939025878906
16402,1773391792,304,1,-0.2384067326784134,0.11345528066158295,-0.9645155072212219,20.635677337646484,199.47610473632812,37.88248825073242,-0.7439643144607544,0.6170400977134705,0.2564733922481537,6.887732028961182,225.3765106201172,29.776859283447266,-1.252274990081787,227.16477966308594,10.14675235748291,-11.2771635055542,219.1039581298828,-9.621601104736328,-2.9431729316711426,202.33763122558594,50.46769714355469,-0.28833186626434326,196.21739196777344,56.04069137573242
16403,1773421979,304,1,-0.23822207748889923,0.1135043278336525,-0.9645553231239319,20.764535903930664,199.32374572753906,37.807498931884766,-0.7439250349998474,0.6171373128890991,0.2563534677028656,6.9969258308410645,225.23744201660156,29.723533630371094,-1.1208560466766357,227.0452423095703,10.137386322021484,-11.135883331298828,218.98818969726562,-9.747587203979492,-2.835905075073242,202.1796417236328,50.38297653198242,-0.17893686890602112,196.06329345703125,55.96508026123047
16404,1773449118,304,1,-0.23802591860294342,0.11366800218820572,-0.964584469795227,20.84760284423828,199.24386596679688,37.719120025634766,-0.7430338263511658,0.6182684302330017,0.2562125325202942,7.218172550201416,225.1811981201172,29.615440368652344,-0.9589288234710693,227.01416015625,10.16220474243164,-11.01697063446045,218.93832397460938,-9.861889839172363,-2.767106533050537,202.1266326904297,50.282310485839844,-0.10209158062934875,196.01026916503906,55.88471984863281
16405,1773473184,304,1,-0.23787550628185272,0.11409376561641693,-0.9645713567733765,20.894283294677734,199.30393981933594,37.619911193847656,-0.7424759268760681,0.6188979744911194,0.25630995631217957,7.494132995605469,225.2696990966797,29.459903717041016,-0.827094554901123,227.11451721191406,10.194051742553711,-10.939417839050293,219.0508575439453,-9.905736923217773,-2.727066993713379,202.2213592529297,50.1734504699707,-0.025363638997077942,196.07960510253906,55.800140380859375
16406,1773497827,304,1,-0.237868532538414,0.11434794962406158,-0.9645429253578186,20.891756057739258,199.4661407470703,37.50324249267578,-0.7416249513626099,0.6198874115943909,0.25638267397880554,7.675258636474609,225.49598693847656,29.302955627441406,-0.7382910847663879,227.298095703125,10.268080711364746,-10.94321346282959,219.29122924804688,-9.928252220153809,-2.731421947479248,202.43324279785156,50.05164337158203,0.014329329133033752,196.27413940429688,55.707000732421875
16407,1773520300,304,1,-0.23804813623428345,0.1147773265838623,-0.9644476175308228,20.81635856628418,199.7825164794922,37.39455032348633,-0.7407944798469543,0.6207407116889954,0.2567186653614044,7.770720958709717,225.84542846679688,29.142860412597656,-0.6768554449081421,227.625244140625,10.424789428710938,-11.04550838470459,219.6853485107422,-9.853974342346191,-2.8046722412109375,202.81312561035156,49.93246078491211,0.003034248948097229,196.62159729003906,55.62020492553711
16408,1773546062,304,1,-0.23826080560684204,0.11490107327699661,-0.9643803834915161,20.738658905029297,200.14089965820312,37.33869934082031,-0.740634560585022,0.6208353042602539,0.25695133209228516,7.706645965576172,226.26907348632812,29.072227478027344,-0.7090810537338257,227.97854614257812,10.569408416748047,-11.169120788574219,220.1469268798828,-9.827156066894531,-2.8683505058288574,203.19464111328125,49.87470245361328,-0.016903504729270935,196.99156188964844,55.58018112182617
16409,1773573621,304,1,-0.2384072244167328,0.11489755660295486,-0.9643446207046509,20.676902770996094,200.51353454589844,37.33024215698242,-0.7406898140907288,0.6207197904586792,0.25707095861434937,7.633326530456543,226.67140197753906,29.058866500854492,-0.7521566152572632,228.33181762695312,10.670835494995117,-11.272279739379883,220.53359985351562,-9.82412338256836,-2.930805206298828,203.57504272460938,49.86437225341797,-0.056585296988487244,197.36997985839844,55.57779312133789
16410,1773599721,304,1,-0.23853439092636108,0.11495669186115265,-0.964306116104126,20.592161178588867,200.8483123779297,37.331058502197266,-0.7406405210494995,0.6207230091094971,0.25720515847206116,7.54390287399292,227.03118896484375,29.058387756347656,-0.833863377571106,228.6539764404297,10.686227798461914,-11.378087043762207,220.88626098632812,-9.83470344543457,-3.018136978149414,203.9171905517578,49.87508773803711,-0.13081543147563934,197.7120819091797,55.58253860473633
16411,1773624708,304,1,-0.2387595772743225,0.11495852470397949,-0.9642501473426819,20.498624801635742,201.1431121826172,37.330387115478516,-0.7404763698577881,0.6208510398864746,0.2573688328266144,7.443694591522217,227.33926391601562,29.062885284423828,-0.9317323565483093,228.94334411621094,10.676687240600586,-11.483874320983887,221.21270751953125,-9.856842041015625,-3.1036343574523926,204.22132873535156,49.90519714355469,-0.22394023835659027,198.0235595703125,55.588539123535156
16412,1773651011,304,1,-0.23902331292629242,0.11468392610549927,-0.9642175436019897,20.41869354248047,201.31993103027344,37.35032653808594,-0.7403852939605713,0.6209498643875122,0.2573924660682678,7.26786994934082,227.53427124023438,29.134380340576172,-1.0353550910949707,229.1156005859375,10.637775421142578,-11.593308448791504,221.4370880126953,-9.9209623336792,-3.156926393508911,204.3982391357422,49.977989196777344,-0.3121625781059265,198.21624755859375,55.61338424682617
16413,1773674085,304,1,-0.23957984149456024,0.11474751681089401,-0.9640718102455139,20.3193302154541,201.38211059570312,37.36056137084961,-0.7389880418777466,0.6224709749221802,0.2577335238456726,7.15527868270874,227.60447692871094,29.189559936523438,-1.139702320098877,229.19705200195312,10.599140167236328,-11.702332496643066,221.5310516357422,-10.068696022033691,-3.2421648502349854,204.485595703125,50.02651596069336,-0.4565417766571045,198.35865783691406,55.62055969238281
16414,1773703352,304,1,-0.2399313896894455,0.11492624133825302,-0.9639630913734436,20.23261070251465,201.32574462890625,37.38489532470703,-0.7375491857528687,0.6240732073783875,0.2579804062843323,7.034115314483643,227.57298278808594,29.315988540649414,-1.2378506660461426,229.16998291015625,10.556981086730957,-11.799432754516602,221.52601623535156,-10.263383865356445,-3.327308177947998,204.4506072998047,50.069793701171875,-0.6395522356033325,198.37704467773438,55.615997314453125
16415,1773726526,304,1,-0.24026933312416077,0.11517205089330673,-0.9638496041297913,20.151277542114258,201.17027282714844,37.40757751464844,-0.7360045313835144,0.6257838010787964,0.25824788212776184,6.88694429397583,227.42906188964844,29.441877365112305,-1.293778419494629,229.04246520996094,10.568976402282715,-11.901984214782715,221.3660888671875,-10.444473266601562,-3.3950302600860596,204.3086700439453,50.122222900390625,-0.8119568228721619,198.28160095214844,55.608673095703125
16416,1773755962,304,1,-0.24063614010810852,0.1154041588306427,-0.9637303352355957,20.07862663269043,200.9151611328125,37.43994140625,-0.7346612811088562,0.6272360682487488,0.25854921340942383,6.777737140655518,227.18179321289062,29.575477600097656,-1.3188998699188232,228.80734252929688,10.605831146240234,-11.996214866638184,221.0725860595703,-10.557297706604004,-3.427539110183716,204.06922912597656,50.19257736206055,-0.9552016854286194,198.0618133544922,55.613929748535156
16417,1773783311,304,1,-0.24087153375148773,0.11578604578971863,-0.9636257290840149,20.048076629638672,200.6240234375,37.49319076538086,-0.7337487936019897,0.6281634569168091,0.2588886618614197,6.6957902908325195,226.88827514648438,29.741819381713867,-1.2453608512878418,228.5725860595703,10.707884788513184,-12.045672416687012,220.74710083007812,-10.63715648651123,-3.4118759632110596,203.7740020751953,50.28029251098633,-1.0619629621505737,197.77871704101562,55.63923645019531
16418,1773810810,304,1,-0.24090556800365448,0.11613427102565765,-0.9635753035545349,20.07056999206543,200.29605102539062,37.54697036743164,-0.7331726551055908,0.6287559866905212,0.25908249616622925,6.66442346572876,226.56629943847656,29.888591766357422,-1.138953447341919,228.30799865722656,10.857023239135742,-12.025628089904785,220.38330078125,-10.677695274353027,-3.351811408996582,203.4314727783203,50.3658447265625,-1.1432952880859375,197.44281005859375,55.65831756591797
16419,1773840627,304,1,-0.2408963292837143,0.11634445935487747,-0.9635522365570068,20.149272918701172,199.9930877685547,37.61695098876953,-0.7331908345222473,0.6286804676055908,0.25921425223350525,6.649514675140381,226.26385498046875,30.041154861450195,-1.0230913162231445,228.03720092773438,10.963562965393066,-11.945884704589844,220.05865478515625,-10.677274703979492,-3.245407819747925,203.0987091064453,50.46827697753906,-1.1190083026885986,197.10899353027344,55.71070098876953
16420,1773869919,304,1,-0.2408711165189743,0.1165856346487999,-0.9635294079780579,20.250207901000977,199.7247772216797,37.66709518432617,-0.7331933975219727,0.6286207437515259,0.2593519687652588,6.714899063110352,226.00555419921875,30.143373489379883,-0.9016078114509583,227.81068420410156,11.051281929016113,-11.830037117004395,219.8136749267578,-10.658707618713379,-3.1234099864959717,202.80825805664062,50.544036865234375,-1.0378230810165405,196.8126678466797,55.75624084472656
16421,1773891999,304,1,-0.24076327681541443,0.1168966218829155,-0.9635186791419983,20.37555694580078,199.49513244628906,37.72100830078125,-0.7331873178482056,0.6285794377326965,0.2594691812992096,6.820028781890869,225.78688049316406,30.241756439208984,-0.762158989906311,227.61239624023438,11.119071006774902,-11.690350532531738,219.63168334960938,-10.62552261352539,-2.987321376800537,202.5609893798828,50.610469818115234,-0.9273868203163147,196.56515502929688,55.802433013916016
16422,1773916160,304,1,-0.24070024490356445,0.11704159528017044,-0.9635168313980103,20.51043701171875,199.2967071533203,37.761932373046875,-0.7330643534660339,0.6287095546722412,0.2595013678073883,6.954131603240967,225.60549926757812,30.303180694580078,-0.6156060695648193,227.44210815429688,11.182073593139648,-11.525886535644531,219.4786834716797,-10.596282958984375,-2.859488010406494,202.36431884765625,50.639495849609375,-0.8023250699043274,196.3637237548828,55.84150695800781
16423,1773940823,304,1,-0.24058149755001068,0.11713267862796783,-0.9635354280471802,20.61985969543457,199.15060424804688,37.77653121948242,-0.7325698733329773,0.6293207406997681,0.25941628217697144,7.124720096588135,225.467529296875,30.305265426635742,-0.4676990211009979,227.32431030273438,11.258633613586426,-11.346004486083984,219.3896942138672,-10.596175193786621,-2.7692596912384033,202.24359130859375,50.595924377441406,-0.6985608339309692,196.2302703857422,55.85169219970703
16424,1773965875,304,1,-0.24022164940834045,0.11730342358350754,-0.9636043906211853,20.710994720458984,199.03822326660156,37.76506042480469,-0.7318668961524963,0.6302385926246643,0.25917214155197144,7.345736026763916,225.36856079101562,30.252538681030273,-0.32145529985427856,227.2383575439453,11.34593391418457,-11.192362785339355,219.32229614257812,-10.627161979675293,-2.7112607955932617,202.16958618164062,50.50469207763672,-0.6014145612716675,196.13876342773438,55.84260177612305
16425,1773991860,304,1,-0.239790141582489,0.11744850873947144,-0.9636942148208618,20.78216552734375,198.9322967529297,37.73700714111328,-0.7312971949577332,0.6310239434242249,0.25886911153793335,7.510990142822266,225.2687225341797,30.16009521484375,-0.20604208111763,227.1367645263672,11.385126113891602,-11.063749313354492,219.2715606689453,-10.682791709899902,-2.6897099018096924,202.09140014648438,50.39633560180664,-0.5195252895355225,196.05206298828125,55.81545639038086
16426,1774019894,304,1,-0.23939001560211182,0.11765306442975998,-0.963768720626831,20.824920654296875,198.8729248046875,37.680931091308594,-0.7303211688995361,0.632267951965332,0.25858885049819946,7.735036373138428,225.21678161621094,30.020233154296875,-0.09172409772872925,227.08529663085938,11.392220497131348,-10.994790077209473,219.20384216308594,-10.749797821044922,-2.681542158126831,202.07916259765625,50.282684326171875,-0.4600808024406433,196.03570556640625,55.76292419433594
16427,1774048392,304,1,-0.23904633522033691,0.11764207482337952,-0.9638553857803345,20.842853546142578,198.8380584716797,37.620216369628906,-0.7293530106544495,0.6335379481315613,0.2582128942012787,7.880285263061523,225.18421936035156,29.83675193786621,-0.003242865204811096,227.05242919921875,11.42903995513916,-10.9559965133667,219.16456604003906,-10.826833724975586,-2.6863179206848145,202.08473205566406,50.163368225097656,-0.41928327083587646,196.04624938964844,55.710933685302734
16428,1774073050,304,1,-0.23889654874801636,0.11755980551242828,-0.9639025330543518,20.8216609954834,198.85690307617188,37.539581298828125,-0.7288269996643066,0.6342347264289856,0.25798743963241577,7.975900650024414,225.20187377929688,29.649566650390625,0.021284446120262146,227.05918884277344,11.42188549041748,-10.978837013244629,219.1842498779297,-10.88348388671875,-2.7114505767822266,202.12393188476562,50.06010818481445,-0.35283714532852173,196.08274841308594,55.65396499633789
16429,1774102692,304,1,-0.2390853762626648,0.11732499301433563,-0.9638843536376953,20.695817947387695,198.848388671875,37.43539047241211,-0.7285469174385071,0.634570837020874,0.2579520344734192,7.922828197479248,225.19102478027344,29.476116180419922,-0.10911934077739716,226.98388671875,11.217560768127441,-11.103462219238281,219.1761474609375,-10.918889045715332,-2.842381477355957,202.14146423339844,49.935665130615234,-0.3828071057796478,196.10238647460938,55.57649612426758
16430,1774128465,304,1,-0.23929545283317566,0.11708294600248337,-0.9638616442680359,20.517009735107422,198.8115997314453,37.32664489746094,-0.7281073927879333,0.6350914835929871,0.25791165232658386,7.856411933898926,225.15074157714844,29.278594970703125,-0.292552649974823,226.89906311035156,10.990984916687012,-11.270288467407227,219.14125061035156,-10.980319023132324,-3.0148420333862305,202.13343811035156,49.82133483886719,-0.4992559552192688,196.09214782714844,55.48837661743164
16431,1774150234,304,1,-0.23944568634033203,0.11683990806341171,-0.9638538360595703,20.342573165893555,198.765625,37.224037170410156,-0.7278217077255249,0.635448157787323,0.2578393816947937,7.730783939361572,225.1012725830078,29.13469886779785,-0.4676729440689087,226.82244873046875,10.813265800476074,-11.43786334991455,219.05914306640625,-11.046513557434082,-3.184000015258789,202.10675048828125,49.71263885498047,-0.6482862234115601,196.06524658203125,55.3938102722168
16432,1774177597,304,1,-0.2395516335964203,0.11632714420557022,-0.9638895392417908,20.19214630126953,198.68240356445312,37.1456298828125,-0.7279132008552551,0.6354429721832275,0.25759389996528625,7.535500526428223,224.99668884277344,29.0465087890625,-0.6322208642959595,226.68690490722656,10.643241882324219,-11.592313766479492,218.9107208251953,-11.106141090393066,-3.3232662677764893,202.0183868408203,49.63776779174805,-0.7963087558746338,195.9853973388672,55.31707000732422
16433,1774208394,304,1,-0.2395392209291458,0.11549747735261917,-0.9639923572540283,20.10196304321289,198.53805541992188,37.10610580444336,-0.7287223935127258,0.6347058415412903,0.2571229040622711,7.239932060241699,224.8298797607422,29.030603408813477,-0.7575191259384155,226.50013732910156,10.479714393615723,-11.717252731323242,218.63233947753906,-11.166337966918945,-3.3837108612060547,201.82870483398438,49.62547302246094,-0.918172299861908,195.8129119873047,55.26174545288086
16434,1774232149,304,1,-0.23965443670749664,0.11496433615684509,-0.964027464389801,20.03078269958496,198.34152221679688,37.073673248291016,-0.7289876937866211,0.6344952583312988,0.2568904459476471,7.068190574645996,224.62338256835938,29.030506134033203,-0.8558910489082336,226.30081176757812,10.323137283325195,-11.789053916931152,218.39950561523438,-11.237382888793945,-3.4437830448150635,201.60665893554688,49.614559173583984,-1.0295436382293701,195.61322021484375,55.216182708740234
16435,1774259358,304,1,-0.23968228697776794,0.11474314332008362,-0.9640468955039978,19.9829044342041,198.1542205810547,37.034873962402344,-0.7295119762420654,0.633919894695282,0.2568226158618927,6.900198936462402,224.41346740722656,29.03444480895996,-0.929905116558075,226.11341857910156,10.244269371032715,-11.843228340148926,218.17091369628906,-11.293586730957031,-3.46113920211792,201.3797607421875,49.63067626953125,-1.1075959205627441,195.39801025390625,55.16545867919922
16436,1774287873,304,1,-0.23959073424339294,0.1143430769443512,-0.964117169380188,19.946918487548828,197.96139526367188,36.98948287963867,-0.7303184866905212,0.6330914497375488,0.25657376646995544,6.768640041351318,224.2005615234375,29.01677894592285,-0.991541862487793,225.91184997558594,10.184671401977539,-11.886872291564941,217.95169067382812,-11.334199905395508,-3.4523661136627197,201.13633728027344,49.644046783447266,-1.1488981246948242,195.14926147460938,55.123409271240234
16437,1774316323,304,1,-0.23963132500648499,0.11389987915754318,-0.9641595482826233,19.893014907836914,197.7765655517578,36.94758605957031,-0.7305452227592468,0.6329249739646912,0.256338894367218,6.708588600158691,224.01263427734375,28.97980499267578,-1.0421593189239502,225.72467041015625,10.137450218200684,-11.941425323486328,217.7296142578125,-11.371489524841309,-3.4605040550231934,200.93385314941406,49.6439323425293,-1.2027360200881958,194.9533233642578,55.08423614501953
16438,1774341272,304,1,-0.23957456648349762,0.11359911412000656,-0.9642091393470764,19.887393951416016,197.6578369140625,36.93042755126953,-0.7310039401054382,0.6324732899665833,0.25614604353904724,6.67624568939209,223.90579223632812,28.97869110107422,-1.0314304828643799,225.61758422851562,10.188899993896484,-11.942459106445312,217.60104370117188,-11.387184143066406,-3.4149587154388428,200.78591918945312,49.67040252685547,-1.2049767971038818,194.80435180664062,55.0704460144043
16439,1774367649,304,1,-0.2394331395626068,0.11342553794384003,-0.9642646908760071,19.945152282714844,197.60354614257812,36.90121078491211,-0.731451153755188,0.632027804851532,0.2559688687324524,6.7013444900512695,223.87782287597656,28.984081268310547,-0.9634997844696045,225.586181640625,10.26950740814209,-11.873822212219238,217.58384704589844,-11.413105010986328,-3.3298897743225098,200.70816040039062,49.672752380371094,-1.148398995399475,194.71713256835938,55.04658126831055
16440,1774390458,304,1,-0.23926667869091034,0.11340667307376862,-0.9643082618713379,20.021764755249023,197.58055114746094,36.86594009399414,-0.7316485643386841,0.6318488121032715,0.25584661960601807,6.725841999053955,223.8723907470703,29.0019588470459,-0.8801054358482361,225.58912658691406,10.377669334411621,-11.769671440124512,217.663818359375,-11.453073501586914,-3.2476558685302734,200.6732635498047,49.649253845214844,-1.090435266494751,194.68275451660156,55.00819778442383
16441,1774416520,304,1,-0.23909978568553925,0.11351832002401352,-0.9643365144729614,20.105640411376953,197.57089233398438,36.81471633911133,-0.7315672039985657,0.6319700479507446,0.2557797431945801,6.798419952392578,223.89805603027344,29.000713348388672,-0.7742792367935181,225.59814453125,10.512011528015137,-11.6597318649292,217.74282836914062,-11.53227710723877,-3.169029951095581,200.66519165039062,49.59919357299805,-1.0293461084365845,194.67938232421875,54.95075988769531
16442,1774440850,304,1,-0.23889872431755066,0.11364254355430603,-0.9643716812133789,20.184791564941406,197.59796142578125,36.7549934387207,-0.7310901880264282,0.6325733661651611,0.25565221905708313,6.9039483070373535,223.9636993408203,28.963882446289062,-0.6437581181526184,225.67408752441406,10.69325065612793,-11.562095642089844,217.86770629882812,-11.611465454101562,-3.091681718826294,200.708984375,49.539058685302734,-0.9622145295143127,194.72564697265625,54.89168930053711
16443,1774466420,304,1,-0.23868386447429657,0.11411922425031662,-0.9643685817718506,20.249908447265625,197.69415283203125,36.70563507080078,-0.7302194833755493,0.6335574388504028,0.25570377707481384,7.064858436584473,224.09524536132812,28.913732528686523,-0.4356801509857178,225.8512725830078,11.024815559387207,-11.474925994873047,218.10794067382812,-11.697903633117676,-3.03794264793396,200.83384704589844,49.48287582397461,-0.9106602668762207,194.84976196289062,54.84233474731445
16444,1774495579,304,1,-0.23862291872501373,0.11470133066177368,-0.9643146395683289,20.315481185913086,197.8362274169922,36.67719268798828,-0.7292150855064392,0.6346211433410645,0.25593236088752747,7.220870018005371,224.2654571533203,28.880268096923828,-0.25076234340667725,226.02816772460938,11.315079689025879,-11.40029525756836,218.3578643798828,-11.768669128417969,-2.9904582500457764,201.00570678710938,49.44845962524414,-0.8559468984603882,195.02532958984375,54.81643295288086
