Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
16540,1782654883,304,1,-0.2517757713794708,0.10015961527824402,-0.9625887274742126,28.312070846557617,189.07708740234375,35.647186279296875,-0.7532021999359131,0.6042734980583191,0.25988447666168213,12.962100982666016,213.98899841308594,27.01836585998535,4.955023765563965,215.07357788085938,1.9690841436386108,-1.277539849281311,208.2716064453125,-4.592385292053223,7.082233428955078,192.00186157226562,49.773921966552734,9.423025131225586,185.2533721923828,54.51799011230469
16541,1782678070,304,1,-0.2519463002681732,0.09936479479074478,-0.9626264572143555,28.185588836669922,188.92916870117188,35.509681701660156,-0.7541410326957703,0.6032049059867859,0.25964421033859253,12.787283897399902,213.81126403808594,26.874120712280273,4.78078031539917,214.82659912109375,1.6947351694107056,-1.3348758220672607,208.0235595703125,-4.488758563995361,6.982132911682129,191.83740234375,49.64426040649414,9.31188678741455,185.07630920410156,54.38105773925781
16542,1782706614,304,1,-0.2522478997707367,0.0985599234700203,-0.9626302123069763,28.006362915039062,188.75457763671875,35.32683563232422,-0.7545868158340454,0.6027335524559021,0.2594436705112457,12.631591796875,213.62680053710938,26.660621643066406,4.5330376625061035,214.5414581298828,1.2909024953842163,-1.41182541847229,207.79920959472656,-4.295896530151367,6.8393049240112305,191.6608123779297,49.46477127075195,9.162277221679688,184.8987274169922,54.197181701660156
16543,1782732757,304,1,-0.25251248478889465,0.09786353260278702,-0.96263188123703,27.816987991333008,188.5546112060547,35.12683868408203,-0.754837155342102,0.6025005578994751,0.2592565417289734,12.468220710754395,213.42845153808594,26.435903549194336,4.256054878234863,214.25901794433594,0.8486658334732056,-1.5061050653457642,207.5695343017578,-4.173759460449219,6.684901237487793,191.4631805419922,49.271217346191406,8.995676040649414,184.69699096679688,53.99528884887695
16544,1782756448,304,1,-0.2529265284538269,0.09730026870965958,-0.9625803232192993,27.647111892700195,188.31227111816406,34.95192337036133,-0.7552570104598999,0.6019563674926758,0.2592979073524475,12.301748275756836,213.17466735839844,26.248146057128906,3.991553544998169,213.93344116210938,0.4017166793346405,-1.6230828762054443,207.25535583496094,-4.009243011474609,6.550224304199219,191.21780395507812,49.11092758178711,8.844561576843262,184.44923400878906,53.81285858154297
16545,1782785696,304,1,-0.2534715235233307,0.09697382897138596,-0.9624698758125305,27.49064826965332,188.0321807861328,34.79302215576172,-0.754928708076477,0.6022820472717285,0.2594974935054779,12.236127853393555,212.8948516845703,26.047340393066406,3.747131586074829,213.61407470703125,0.0017620623111724854,-1.7198883295059204,206.9412841796875,-4.008423328399658,6.417596817016602,190.94810485839844,48.968505859375,8.690446853637695,184.17623901367188,53.65067672729492
16546,1782809372,304,1,-0.25369200110435486,0.09659195691347122,-0.9624502062797546,27.46251106262207,187.81231689453125,34.72728729248047,-0.7550637125968933,0.6021301746368408,0.25945714116096497,12.218774795532227,212.7074737548828,25.979982376098633,3.5879275798797607,213.3953857421875,-0.1843683421611786,-1.7313510179519653,206.7412109375,-4.021067142486572,6.4101386070251465,190.72731018066406,48.92218017578125,8.65284538269043,183.94046020507812,53.58058547973633
16547,1782837368,304,1,-0.25378885865211487,0.09645185619592667,-0.962438702583313,27.466386795043945,187.60150146484375,34.645729064941406,-0.754996120929718,0.6022223234176636,0.25943997502326965,12.265264511108398,212.5455780029297,25.890565872192383,3.5145952701568604,213.21836853027344,-0.2811439335346222,-1.6930960416793823,206.58265686035156,-4.0654616355896,6.429355621337891,190.51463317871094,48.85558319091797,8.637752532958984,183.7163848876953,53.49734115600586
16548,1782864507,304,1,-0.2537602484226227,0.09622988104820251,-0.9624684453010559,27.51508140563965,187.45220947265625,34.58926010131836,-0.7548885345458984,0.6024332642555237,0.2592633366584778,12.320457458496094,212.4228057861328,25.837886810302734,3.503138303756714,213.1111602783203,-0.3636293113231659,-1.630913496017456,206.48606872558594,-4.125777721405029,6.478231430053711,190.365234375,48.80356979370117,8.654488563537598,183.56497192382812,53.43071365356445
16549,1782887211,304,1,-0.253690630197525,0.0961284339427948,-0.9624969363212585,27.58124351501465,187.3329620361328,34.542423248291016,-0.7547305226325989,0.6026920676231384,0.25912177562713623,12.384217262268066,212.3199920654297,25.811296463012695,3.5447981357574463,213.06494140625,-0.3926865756511688,-1.5670881271362305,206.46133422851562,-4.255346775054932,6.5446906089782715,190.24647521972656,48.76017761230469,8.695647239685059,183.44744873046875,53.377262115478516
16550,1782915842,304,1,-0.25358960032463074,0.09615105390548706,-0.9625213146209717,27.654829025268555,187.24693298339844,34.495269775390625,-0.754050612449646,0.6036107540130615,0.2589627802371979,12.484548568725586,212.26942443847656,25.780855178833008,3.6209747791290283,213.11349487304688,-0.35669654607772827,-1.5050209760665894,206.52645874023438,-4.498895168304443,6.624953746795654,190.17184448242188,48.71979522705078,8.751306533813477,183.3787841796875,53.33293151855469
16551,1782938621,304,1,-0.25337833166122437,0.09616900980472565,-0.9625751376152039,27.773975372314453,187.1986541748047,34.47816467285156,-0.7534958124160767,0.6044040322303772,0.2587272822856903,12.600744247436523,212.24981689453125,25.798059463500977,3.765212297439575,213.1867218017578,-0.22605806589126587,-1.4071836471557617,206.58094787597656,-4.758056163787842,6.73143196105957,190.13572692871094,48.699867248535156,8.832063674926758,183.3539581298828,53.30827331542969
16552,1782962785,304,1,-0.2528481185436249,0.09646304696798325,-0.9626851677894592,27.913747787475586,187.23452758789062,34.476070404052734,-0.7523779273033142,0.6059645414352417,0.2583300769329071,12.794113159179688,212.32998657226562,25.812074661254883,4.020724296569824,213.39825439453125,0.1098141074180603,-1.3140029907226562,206.71347045898438,-4.955698013305664,6.827126979827881,190.20758056640625,48.67738342285156,8.931273460388184,183.4307403564453,53.301692962646484
16553,1782987051,304,1,-0.2520759105682373,0.09745417535305023,-0.9627878665924072,28.032394409179688,187.36038208007812,34.461124420166016,-0.750072181224823,0.6089473366737366,0.25802111625671387,13.134895324707031,212.54290771484375,25.792083740234375,4.349268913269043,213.72396850585938,0.5155764818191528,-1.2773759365081787,206.92910766601562,-5.09932279586792,6.888180732727051,190.40872192382812,48.64089584350586,9.00800895690918,183.63018798828125,53.28997039794922
16554,1783018587,304,1,-0.25156670808792114,0.09827309846878052,-0.9628377556800842,28.18474578857422,187.5848846435547,34.5071907043457,-0.7494386434555054,0.6097179651260376,0.2580420970916748,13.277938842773438,212.84054565429688,25.881305694580078,4.585556507110596,214.02316284179688,0.8563511371612549,-1.294642686843872,207.24295043945312,-5.127601146697998,6.986969947814941,190.65545654296875,48.66663360595703,9.131832122802734,183.8798065185547,53.33257293701172
16555,1783043743,304,1,-0.2511492669582367,0.09910160303115845,-0.9628618359565735,28.330774307250977,187.84315490722656,34.60734176635742,-0.7492096424102783,0.6099333763122559,0.2581978440284729,13.405438423156738,213.1511688232422,26.04888343811035,4.77679443359375,214.3492431640625,1.323010802268982,-1.2987815141677856,207.59327697753906,-5.351860046386719,7.031569480895996,190.92047119140625,48.72579574584961,9.250001907348633,184.16038513183594,53.42420959472656
16556,1783072465,304,1,-0.25067827105522156,0.09979556500911713,-0.962912917137146,28.475399017333984,188.10540771484375,34.75251770019531,-0.7490636706352234,0.6100964546203613,0.2582361400127411,13.441214561462402,213.447265625,26.280454635620117,5.025934219360352,214.67391967773438,1.8235557079315186,-1.3291202783584595,207.9270782470703,-5.534425258636475,7.1268157958984375,191.17845153808594,48.85525894165039,9.37350845336914,184.43438720703125,53.568241119384766
16557,1783095983,304,1,-0.25031569600105286,0.10041444003582001,-0.962942898273468,28.618425369262695,188.3497314453125,34.90576934814453,-0.7488733530044556,0.6102989315986633,0.25830981135368347,13.50674057006836,213.70494079589844,26.51007080078125,5.26409387588501,215.0023651123047,2.2646822929382324,-1.3328231573104858,208.24302673339844,-5.693744659423828,7.214639186859131,191.42112731933594,48.98759841918945,9.483718872070312,184.70106506347656,53.72068405151367
16558,1783122591,304,1,-0.24990694224834442,0.10107818245887756,-0.9629796147346497,28.7337646484375,188.54620361328125,35.05152130126953,-0.7480435967445374,0.6113219857215881,0.2582947909832001,13.598033905029297,213.92581176757812,26.714380264282227,5.510773658752441,215.32408142089844,2.674419403076172,-1.326445460319519,208.5608673095703,-5.900681018829346,7.294872760772705,191.6271514892578,49.118812561035156,9.565189361572266,184.94866943359375,53.87314987182617
16559,1783149799,304,1,-0.24956439435482025,0.1019837036728859,-0.9629729986190796,28.842992782592773,188.7208709716797,35.2169303894043,-0.7472236156463623,0.6122415065765381,0.2584901750087738,13.6967191696167,214.1221923828125,26.929948806762695,5.760110855102539,215.5957489013672,3.116443634033203,-1.312751293182373,208.8274688720703,-6.04803466796875,7.366511821746826,191.80819702148438,49.26976013183594,9.642949104309082,185.1607208251953,54.03940963745117
16560,1783175291,304,1,-0.24931320548057556,0.1028241515159607,-0.9629486799240112,28.975664138793945,188.87049865722656,35.40034484863281,-0.7471739649772644,0.6121647953987122,0.25881510972976685,13.775774955749512,214.26678466796875,27.162364959716797,5.959939002990723,215.78233337402344,3.45294189453125,-1.2759790420532227,208.99546813964844,-6.071511745452881,7.450930595397949,191.9468994140625,49.442405700683594,9.746967315673828,185.30807495117188,54.22304153442383
16561,1783207443,304,1,-0.24910593032836914,0.103176049888134,-0.962964653968811,29.11479377746582,188.9496612548828,35.57974624633789,-0.7478366494178772,0.611297070980072,0.25895214080810547,13.775033950805664,214.31541442871094,27.37978172302246,6.106791973114014,215.84727478027344,3.6113076210021973,-1.2203454971313477,209.02439880371094,-6.161052703857422,7.570860862731934,191.99053955078125,49.62160110473633,9.868703842163086,185.35501098632812,54.405784606933594
16562,1783234109,304,1,-0.24862849712371826,0.1034870594739914,-0.9630546569824219,29.291257858276367,188.98092651367188,35.74824905395508,-0.7493795156478882,0.6094057559967041,0.2589496970176697,13.736326217651367,214.25772094726562,27.5880069732666,6.294708728790283,215.82321166992188,3.7382915019989014,-1.08296799659729,208.8807830810547,-6.185993671417236,7.717512607574463,191.9527130126953,49.79389572143555,10.01551342010498,185.29840087890625,54.57490158081055
16563,1783256946,304,1,-0.24831803143024445,0.10397714376449585,-0.963081955909729,29.386444091796875,188.96414184570312,35.8502082824707,-0.7500500679016113,0.6085212826728821,0.25908827781677246,13.8037109375,214.1870880126953,27.6772403717041,6.404887676239014,215.75283813476562,3.786210060119629,-0.9941123723983765,208.7261199951172,-6.12880277633667,7.779354095458984,191.91656494140625,49.87453079223633,10.105805397033691,185.24261474609375,54.680660247802734
16564,1783281667,304,1,-0.24830223619937897,0.10434160381555557,-0.9630466103553772,29.386741638183594,188.88816833496094,35.89503479003906,-0.7500753402709961,0.6083962321281433,0.25930875539779663,13.861164093017578,214.057373046875,27.6433048248291,6.4219160079956055,215.57318115234375,3.722839117050171,-0.9591355919837952,208.51565551757812,-6.073184490203857,7.756292819976807,191.8363494873047,49.88573455810547,10.12116527557373,185.15777587890625,54.73390197753906
16565,1783304841,304,1,-0.2483808696269989,0.10446316748857498,-0.9630131721496582,29.34749412536621,188.75247192382812,35.91878128051758,-0.7501609921455383,0.6082262992858887,0.2594594657421112,13.899998664855957,213.85789489746094,27.576631546020508,6.386920928955078,215.32501220703125,3.599990129470825,-0.9498931169509888,208.30313110351562,-6.011650085449219,7.703693389892578,191.69032287597656,49.89472579956055,10.093268394470215,185.0105743408203,54.76718521118164
16566,1783328633,304,1,-0.2484334111213684,0.10443168878555298,-0.9630030393600464,29.31178092956543,188.58241271972656,35.94070816040039,-0.7505509257316589,0.6077156066894531,0.2595284581184387,13.874737739562988,213.630126953125,27.560312271118164,6.329567909240723,215.0845489501953,3.498040199279785,-0.9365044832229614,208.0924835205078,-5.9655866622924805,7.666252613067627,191.49960327148438,49.917083740234375,10.06679630279541,184.81715393066406,54.795955657958984
16567,1783357837,304,1,-0.24844929575920105,0.10418689250946045,-0.9630254507064819,29.300397872924805,188.37759399414062,35.97504806518555,-0.7516642808914185,0.606342077255249,0.25951895117759705,13.802600860595703,213.3717041015625,27.584095001220703,6.254542827606201,214.79884338378906,3.3403186798095703,-0.9159706830978394,207.84523010253906,-5.89729118347168,7.661560535430908,191.24838256835938,49.95795440673828,10.067323684692383,184.55918884277344,54.83266067504883
16568,1783385122,304,1,-0.24846278131008148,0.10396977514028549,-0.9630454182624817,29.29117202758789,188.164306640625,36.00374221801758,-0.7526519894599915,0.6051193475723267,0.25951021909713745,13.73029899597168,213.11990356445312,27.604923248291016,6.186634063720703,214.54080200195312,3.2193808555603027,-0.8943415880203247,207.60763549804688,-5.768958568572998,7.667096138000488,190.99525451660156,49.99905014038086,10.073931694030762,184.29647827148438,54.863887786865234
16569,1783408915,304,1,-0.24857956171035767,0.10386719554662704,-0.9630264043807983,29.261520385742188,187.96669006347656,36.018775939941406,-0.7527652382850647,0.6049596071243286,0.2595541775226593,13.70676040649414,212.91455078125,27.60468864440918,6.132237434387207,214.32757568359375,3.140170097351074,-0.8793734312057495,207.41087341308594,-5.68492317199707,7.649056434631348,190.79298400878906,50.023651123046875,10.054883003234863,184.09521484375,54.88178253173828
16570,1783434173,304,1,-0.24872834980487823,0.1037771925330162,-0.9629976749420166,29.24477767944336,187.7948455810547,36.03337860107422,-0.7529097199440002,0.6047447919845581,0.2596358358860016,13.700274467468262,212.7422637939453,27.60529899597168,6.085381031036377,214.1357421875,3.0565598011016846,-0.8649938106536865,207.23056030273438,-5.576435565948486,7.640821933746338,190.62083435058594,50.044586181640625,10.049067497253418,183.92037963867188,54.898441314697266
16571,1783459196,304,1,-0.24881671369075775,0.1037258580327034,-0.9629803895950317,29.258283615112305,187.65455627441406,36.04668045043945,-0.7530761361122131,0.6045119166374207,0.25969526171684265,13.708809852600098,212.60842895507812,27.617488861083984,6.092118263244629,213.99122619628906,2.9909610748291016,-0.8371435403823853,207.0762176513672,-5.498807907104492,7.6717753410339355,190.4757843017578,50.071014404296875,10.07435131072998,183.77398681640625,54.91123962402344
16572,1783484096,304,1,-0.24869589507579803,0.10386546701192856,-0.9629965424537659,29.35234260559082,187.606201171875,36.075347900390625,-0.7535326480865479,0.6039242148399353,0.259738564491272,13.744369506835938,212.57020568847656,27.67376708984375,6.165340423583984,213.95152282714844,2.967175006866455,-0.693880021572113,207.03517150878906,-5.4077582359313965,7.7810492515563965,190.4137725830078,50.11825942993164,10.17269515991211,183.70701599121094,54.93019485473633
16573,1783511891,304,1,-0.248519167304039,0.10399924963712692,-0.9630277156829834,29.492271423339844,187.55691528320312,36.08984375,-0.75368332862854,0.6037542819976807,0.2596963047981262,13.87568187713623,212.5482177734375,27.696918487548828,6.297703742980957,213.95816040039062,2.9092094898223877,-0.47134608030319214,207.02761840820312,-5.3747406005859375,7.924331188201904,190.35992431640625,50.15066909790039,10.283026695251465,183.65316772460938,54.92616653442383
16574,1783537556,304,1,-0.24836210906505585,0.10421020537614822,-0.9630454182624817,29.663175582885742,187.5251922607422,36.09617233276367,-0.7537962198257446,0.6036058068275452,0.25971391797065735,14.047257423400879,212.53184509277344,27.70892906188965,6.4762420654296875,213.978759765625,2.9051265716552734,-0.2583116292953491,207.0174102783203,-5.370058059692383,8.099196434020996,190.32308959960938,50.17288589477539,10.439738273620605,183.60736083984375,54.927486419677734
16575,1783565741,304,1,-0.24819567799568176,0.10435490310192108,-0.963072657585144,29.859792709350586,187.50436401367188,36.110313415527344,-0.7537024021148682,0.6037468910217285,0.2596581280231476,14.262592315673828,212.52049255371094,27.72100257873535,6.687384128570557,213.9936065673828,2.918794631958008,-0.02339482307434082,207.00953674316406,-5.358260154724121,8.296953201293945,190.2999267578125,50.19938278198242,10.620169639587402,183.57972717285156,54.93830490112305
16576,1783590079,304,1,-0.24806556105613708,0.10458513349294662,-0.9630812406539917,30.061059951782227,187.49838256835938,36.128761291503906,-0.7534207105636597,0.6040960550308228,0.2596636712551117,14.495417594909668,212.5255126953125,27.73933982849121,6.896214485168457,214.02186584472656,2.9559693336486816,0.24227052927017212,207.0341339111328,-5.329951763153076,8.496245384216309,190.2943878173828,50.223663330078125,10.804162979125977,183.5712127685547,54.95163345336914
16577,1783617582,304,1,-0.247882679104805,0.10491972416639328,-0.9630919098854065,30.275310516357422,187.48597717285156,36.14531707763672,-0.7532597780227661,0.6042785048484802,0.259706050157547,14.716630935668945,212.5203857421875,27.75950050354004,7.134284973144531,214.04078674316406,2.9777958393096924,0.49638375639915466,207.02978515625,-5.3164849281311035,8.702836990356445,190.28265380859375,50.2463264465332,10.998780250549316,183.55123901367188,54.96372604370117
16578,1783644096,304,1,-0.24765625596046448,0.10534936189651489,-0.9631032347679138,30.506820678710938,187.50619506835938,36.17838668823242,-0.7533417344093323,0.6041355729103088,0.25980088114738464,14.942636489868164,212.54737854003906,27.800296783447266,7.377816200256348,214.07708740234375,3.0215680599212646,0.7536113262176514,207.0563507080078,-5.2856316566467285,8.927634239196777,190.2981719970703,50.28165817260742,11.222077369689941,183.5527801513672,54.990299224853516
